symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,122,Quantum Resis...,"$27,711,684",$0.532917,"52,000,000",*,"$228,966",0.18%,-7.92%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.38%,4.46%,-67.02%
QCN,735,QuazarCoin,"$83,417",$0.013800,"6,044,911",Low Vol,0.42%,-21.65%,-23.89%
DGCS,906,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.42%,?,5.37%
GAM,210,Gambit,"$10,260,831",$8.59,"1,194,883",*,"$35,490",3.94%,-6.72%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.16%
VEC2,772,Vector,"$57,254",$0.003496,"16,377,587",Low Vol,0.42%,-6.15%,-28.58%
DBIX,249,DubaiCoin,"$6,292,570",$4.92,"1,278,315","$88,314",0.36%,0.72%,31.81%
FAL,465,Falcoin,"$500,650",$2.54,"196,766","$142,004",0.26%,4.96%,25.59%
PPT,56,Populous,"$108,264,044",$2.62,"41,252,246",*,"$224,841",-1.05%,3.75%
BUCKS,469,SwagBucks,"$427,906",$1.50,"285,980","$1,519",1.86%,-33.82%,77.19%
NSR,275,NuShares,"$4,982,877",$0.001794,"2,777,600,756",*,"$4,130",0.42%,19.72%
BVC,805,BeaverCoin,"$40,267",$0.012926,"3,115,258",Low Vol,0.38%,3.22%,3.68%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.11%,5.93%,-43.00%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,12.60%,8.67%
GBYTE,65,Byteball Bytes,"$90,044,430",$154.21,"583,896",*,"$1,312,040",-0.13%,-15.16%
UTC,622,UltraCoin,"$412,566",$0.009339,"44,175,870",Low Vol,0.39%,6.58%,-1.88%
GOOD,621,Goodomy,"$441,962",$0.001001,"441,349,000",*,Low Vol,0.51%,121.15%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,0.37%,-30.67%,4.79%
XVP,461,Virtacoinplus,"$555,424",$0.060803,"9,134,750","$3,319",3.86%,10.70%,30.25%
XVS,478,Vsync,"$370,363",$0.003457,"107,125,275","$1,072",1.72%,-0.19%,-36.56%
YOC,499,Yocoin,"$237,525",$0.002249,"105,618,830",*,"$45,975",3.87%,27.61%
DPAY,845,DPAY,"$25,611",$0.000322,"79,541,001",Low Vol,0.38%,4.46%,84.41%
BRIT,456,BritCoin,"$599,016",$0.028165,"21,268,092",$979,-0.36%,-49.12%,-15.05%
STRC,601,StarCredits,"$756,149",$0.168033,"4,500,000",*,Low Vol,0.39%,5.65%
MTH,136,Monetha,"$23,552,271",$0.108626,"216,819,832",*,"$327,528",-7.30%,-11.95%
IRL,1070,IrishCoin,?,$0.001748,?,Low Vol,3.12%,32.32%,20.44%
HTML5,259,HTMLCOIN,"$5,631,640",$0.000139,"40,659,020,000","$13,559",-8.68%,8.06%,7.39%
MTL,52,Metal,"$118,030,983",$6.12,"19,300,994",*,"$2,779,850",-1.25%,-16.48%
MTM,691,MTMGaming,"$133,445",$0.044482,"3,000,000",*,Low Vol,0.23%,-7.58%
HPC,357,Happycoin,"$2,202,726",$0.179812,"12,250,163","$54,994",-1.75%,-1.82%,-29.72%
SOCC,860,SocialCoin,"$18,729",$0.013524,"1,384,879",Low Vol,0.42%,4.82%,5.30%
XVC,285,Vcash,"$4,520,198",$0.296320,"15,254,447","$53,193",-2.39%,-13.90%,-41.40%
XVE,1047,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.42%,4.46%
INF,911,InfChain,?,$0.007664,?,"$839,324",0.00%,2.15%,-27.85%
XVG,75,Verge,"$71,697,900",$0.005347,"13,409,472,280","$2,625,720",-4.56%,-16.45%,-26.50%
UR,1060,UR,?,$0.000552,?,Low Vol,0.39%,-3.56%,-0.14%
PINK,247,PinkCoin,"$6,742,477",$0.018610,"362,313,700","$240,571",-3.38%,-15.94%,-29.65%
MOJO,462,MojoCoin,"$548,824",$0.045317,"12,110,826",*,"$35,528",0.24%,37.74%
PING,358,CryptoPing,"$2,179,886",$0.219038,"9,952,089",*,"$36,202",1.29%,6.63%
ONX,397,Onix,"$1,314,120",$0.047903,"27,432,814","$49,930",0.39%,4.12%,-5.71%
EBT,572,Ebittree Coin,"$3,390",$0.002811,"1,205,731","$3,089",-12.77%,54.73%,70.40%
PURA,67,Pura,"$88,297,520",$0.515096,"171,419,542","$344,202",2.76%,-2.45%,6.61%
ARDR,36,Ardor,"$174,870,866",$0.175046,"998,999,495",*,"$1,459,140",4.51%,-11.88%
SDC,596,ShadowCash,"$905,791",$0.135291,"6,695,133",*,Low Vol,0.41%,-13.86%
ARI,733,Aricoin,"$83,601",$0.000596,"140,262,505",Low Vol,0.15%,19.03%,-6.00%
TRUST,327,TrustPlus,"$2,968,116",$0.092503,"32,086,595",*,"$25,591",-0.25%,-14.73%
VLTC,536,Vault Coin,"$100,721",$0.003343,"30,130,140","$46,142",-9.06%,-2.49%,450.45%
NYAN,721,Nyancoin,"$102,051",$0.000343,"297,891,209",Low Vol,0.31%,-0.96%,-1.38%
WDC,428,WorldCoin,"$937,062",$0.008092,"115,800,058","$3,538",0.37%,2.04%,-35.61%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.92%,7.91%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,043,236",$0.026456,"77,231,176","$64,059",0.07%,-10.23%,-24.35%
XJO,528,Joulecoin,"$110,718",$0.003259,"33,968,484",$689,0.31%,13.75%,15.26%
TRICK,1113,TrickyCoin,?,$0.006486,?,Low Vol,0.41%,?,9.26%
BCN,24,Bytecoin,"$236,857,026",$0.001293,"183,253,534,612","$1,464,560",0.01%,-0.46%,-6.97%
PART,92,Particl,"$44,001,529",$5.69,"7,730,525",*,"$214,160",-1.84%,-5.50%
NAV,97,NAV Coin,"$38,821,818",$0.627501,"61,867,341",*,"$688,966",-0.49%,-9.80%
CHESS,702,ChessCoin,"$114,849",$0.002126,"54,032,769",*,Low Vol,-1.99%,19.88%
DRXNE,537,DROXNE,"$100,550",$0.001664,"60,441,383",*,"$3,195",-4.80%,1.26%
PEX,868,PosEx,"$16,024",$0.006532,"2,453,240",Low Vol,0.39%,3.73%,5.37%
OAX,178,OAX,"$13,547,360",$0.541694,"25,009,250",*,"$165,053",-1.65%,-1.89%
OHM,495,OHM,"$278,431",$0.009568,"29,101,060",*,"$2,019",-28.96%,-22.74%
SXC,395,Sexcoin,"$1,377,388",$0.011037,"124,795,039","$2,974",-0.87%,5.58%,20.14%
NVST,580,NVO,"$7,310,130",$0.487342,"15,000,000",*,Low Vol,0.25%,-38.23%
ORLY,835,Orlycoin,"$30,343",$0.000828,"36,646,779",Low Vol,0.38%,44.64%,?
PIE,448,PIECoin,"$666,969",$0.017969,"37,117,760",*,"$4,718",6.63%,-3.41%
IOP,253,Internet of P...,"$5,894,557",$3.25,"1,816,107","$1,803,760",-4.40%,-19.65%,-31.72%
PIX,205,Lampix,"$10,721,498",$0.094611,"113,322,017",*,"$23,194",-0.27%,-7.12%
ION,141,ION,"$22,669,591",$1.35,"16,768,689",*,"$33,646",0.40%,3.91%
UIS,457,Unitus,"$571,124",$0.012207,"46,785,866",$651,-1.68%,-3.90%,-11.53%
RHFC,993,RHFCoin,?,$0.000920,?,*,$624,0.39%,-53.57%
4CHN,764,ChanCoin,"$61,222",$0.009180,"6,669,470",Low Vol,-4.69%,10.86%,-14.81%
FLIK,913,FLiK,?,$0.044445,?,*,"$387,422",-4.11%,-13.15%
RVT,171,Rivetz,"$14,427,240",$0.549725,"26,244,468",*,"$74,721",-4.20%,-16.95%
MYB,266,MyBit Token,"$5,513,035",$2.19,"2,516,334",*,"$5,903",-0.12%,2.35%
IOC,89,I/O Coin,"$47,070,984",$2.88,"16,371,434",*,"$148,678",-0.69%,-6.14%
NETKO,372,Netko,"$1,632,722",$0.411450,"3,968,215","$40,953",18.12%,55.40%,35.92%
TROLL,636,Trollcoin,"$336,060",$0.000598,"562,222,228",Low Vol,0.34%,-3.18%,-19.13%
NXT,77,Nxt,"$68,368,459",$0.068437,"998,999,942",*,"$7,814,010",-0.32%,-15.34%
BQC,892,BBQCoin,"$4,874",$0.000096,"50,765,854",Low Vol,5.01%,118.12%,-37.82%
NXS,74,Nexus,"$72,568,641",$1.37,"52,953,577","$558,724",0.95%,-1.86%,-25.78%
BOLI,510,Bolivarcoin,"$201,930",$0.025844,"7,813,475",$780,0.40%,38.69%,45.21%
REV,872,Revenu,"$14,628",$0.012236,"1,195,525",Low Vol,0.42%,-41.41%,133.25%
XAS,129,Asch,"$26,146,800",$0.348624,"75,000,000","$4,903",0.42%,11.34%,44.55%
JIN,690,Jin Coin,"$134,546",$0.013662,"9,848,485",Low Vol,0.41%,4.46%,11.01%
EVIL,730,Evil Coin,"$85,401",$0.004063,"21,020,383",Low Vol,0.46%,5.93%,-14.00%
XSPEC,223,Spectrecoin,"$8,871,490",$0.433890,"20,446,404",*,"$44,521",-0.18%,0.81%
P7C,886,P7Coin,"$8,100",$0.000230,"35,220,238",Low Vol,0.42%,4.46%,22.05%
NXC,166,Nexium,"$15,705,281",$0.236093,"66,521,586",*,"$603,172",0.75%,-17.61%
BTWTY,698,Bit20,"$125,609","$123,631",1.016,*,Low Vol,1.87%,3.83%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$46,771",$0.005424,"8,623,200",Low Vol,-6.73%,14.36%,11.14%
BIT,1031,First Bitcoin,?,$0.013248,?,Low Vol,0.39%,11.88%,14.33%
BQX,106,Bitquence,"$33,998,130",$0.475558,"71,491,027",*,"$686,494",2.00%,-21.13%
NLC2,116,NoLimitCoin,"$29,781,479",$0.146086,"203,862,648",*,"$61,665",-5.44%,-7.07%
XCN,614,Cryptonite,"$536,530",$0.001481,"362,260,968",Low Vol,0.42%,-9.05%,17.49%
OK,198,OKCash,"$11,574,864",$0.158548,"73,005,421",*,"$870,672",-2.05%,-19.55%
UBQ,85,Ubiq,"$49,675,269",$1.30,"38,258,538","$368,797",-1.52%,-10.67%,-26.67%
2GIVE,347,2GIVE,"$2,447,164",$0.004738,"516,495,153","$17,834",1.38%,-10.15%,-20.54%
HNC,942,Huncoin,?,$0.006210,?,"$14,514",-3.19%,-36.37%,4020.48%
COVAL,297,Circuits of V...,"$4,231,880",$0.004232,"1,000,000,000",*,"$84,534",0.41%,-12.03%
CADASTRAL,260,Bitland,"$5,607,210",$0.186907,"30,000,000",*,"$3,057",1.60%,3.90%
MAID,31,MaidSafeCoin,"$191,566,794",$0.423303,"452,552,412",*,"$1,847,150",-0.37%,-6.92%
NTRN,264,Neutron,"$5,555,829",$0.177444,"31,310,325",*,"$13,358",-0.68%,-7.85%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.78%
EBET,378,EthBet,"$1,555,411",$0.182940,"8,502,300",*,"$79,690",-4.70%,-31.27%
GXS,72,GXShares,"$74,610,913",$1.84,"40,510,000",*,"$4,979",0.38%,-12.68%
BTPL,751,Bitcoin Planet,"$69,794",$0.013371,"5,219,706",Low Vol,-0.33%,6.22%,52.66%
SOON,824,SoonCoin,"$33,823",$0.002714,"12,462,620",*,Low Vol,0.38%,4.56%
OP,958,Operand,?,$0.000828,?,*,"$4,507",-2.33%,-10.46%
AC,584,AsiaCoin,"$2,844,566",$0.002709,"1,050,178,350",Low Vol,0.41%,24.48%,-7.95%
HALLO,968,Halloween Coin,?,$0.000186,?,"$2,455",-55.53%,1.59%,-6.91%
YOYOW,938,YOYOW,?,$0.040183,?,*,"$16,035",6.57%,3.53%
LKK,66,Lykke,"$88,621,991",$0.329740,"268,763,241",*,"$111,945",-0.20%,-2.51%
XST,280,Stealthcoin,"$4,791,227",$0.176820,"27,096,634","$16,572",-0.03%,-1.29%,-13.65%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.38%,4.46%
GRWI,400,Growers Inter...,"$1,290,949",$1.24,"1,038,709",*,"$8,291",0.42%,1.95%
EBST,915,eBoost,?,$0.145126,?,*,"$313,013",4.84%,1.98%
CLOAK,124,CloakCoin,"$27,341,411",$5.35,"5,114,942",*,"$250,197",-0.50%,-13.75%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1048,Coupecoin,?,$0.000008,?,*,Low Vol,-13.88%,11.76%
NAMO,923,NamoCoin,?,$0.000414,?,"$83,517",12.96%,-8.57%,94.86%
LANA,658,LanaCoin,"$218,276",$0.000267,"816,549,299",Low Vol,0.36%,11.07%,14.34%
DEM,479,Deutsche eMark,"$369,363",$0.013290,"27,793,416","$4,099",0.03%,17.65%,21.57%
FLO,213,FlorinCoin,"$9,960,221",$0.071976,"138,381,564","$1,750,860",-4.49%,-10.97%,-9.87%
MBL,964,MobileCash,?,$0.000782,?,"$2,897",-1.55%,18.39%,86.12%
TYC,956,Tyrocoin,?,$0.303591,?,"$4,558",0.39%,50.01%,97.37%
SIGMA,951,SIGMAcoin,?,$0.043322,?,*,"$7,018",-0.44%,-6.78%
BLOCK,55,Blocknet,"$109,693,224",$22.70,"4,832,641",*,"$233,687",1.19%,-3.58%
REGA,980,Regacoin,?,$0.002622,?,"$1,262",-28.47%,-27.46%,-52.85%
SCL,270,Social,"$5,247,032",$0.313930,"16,714,020",*,"$102,141",-6.06%,-24.91%
CREDO,101,Credo,"$36,112,158",$0.065671,"549,891,703",*,"$46,365",-0.87%,64.63%
NEBL,132,Neblio,"$24,170,202",$1.94,"12,444,434",*,"$268,178",7.30%,-5.49%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$76,578",$0.003076,"24,892,900",$544,0.71%,-5.34%,-13.49%
KLC,517,KiloCoin,"$144,471",$0.000736,"196,297,971",$881,0.38%,11.43%,4.43%
PTC,302,Pesetacoin,"$3,941,123",$0.030093,"130,964,324","$47,817",-7.69%,-20.60%,-22.11%
FIRE,737,Firecoin,"$81,917",$0.832392,"98,412",*,Low Vol,0.42%,-5.71%
MNM,676,Mineum,"$161,780",$0.017144,"9,436,367",Low Vol,0.41%,1.26%,-5.53%
AMP,202,Synereo,"$11,333,688",$0.137785,"82,256,324",*,"$238,348",1.44%,-7.74%
AMS,967,AmsterdamCoin,?,$0.003960,?,"$2,497",-6.33%,10.07%,4.70%
MNC,903,MantraCoin,"$2,139",$0.000460,"4,650,380",*,Low Vol,0.42%,30.58%
MND,804,MindCoin,"$40,399",$0.003220,"12,546,625",Low Vol,0.41%,7.54%,11.76%
MNE,382,Minereum,"$1,510,392",$1.33,"1,136,796",*,"$25,298",1.34%,0.73%
SCS,871,Speedcash,"$14,694",$0.056118,"261,831",Low Vol,0.39%,4.94%,-20.58%
8BIT,650,8Bit,"$241,276",$0.207208,"1,164,415",*,Low Vol,-8.04%,-5.78%
TRI,447,Triangles,"$670,608",$9.20,"72,891","$19,025",27.75%,111.17%,130.38%
PBT,294,Primalbase Token,"$4,256,000",$4256.00,"1,000",*,"$5,821",0.26%,-6.25%
TRK,513,Truckcoin,"$174,736",$0.001196,"146,124,352",*,"$2,664",0.42%,-9.48%
RBT,757,Rimbit,"$66,726",$0.000578,"115,499,623",*,Low Vol,-6.81%,-0.36%
DON,1097,Donationcoin,?,$0.000460,?,Low Vol,0.38%,67.94%,-10.33%
300,788,300 Token,"$48,443",$161.48,300,*,Low Vol,0.39%,-22.33%
BDL,80,Bitdeal,"$56,587,161",$0.362251,"156,209,812","$259,768",1.24%,9.63%,-26.25%
TRC,296,Terracoin,"$4,235,725",$0.198113,"21,380,350","$13,624",0.39%,-15.46%,-7.22%
B3,328,B3Coin,"$2,953,350",$0.021414,"137,916,773","$99,607",4.15%,24.36%,-85.36%
OCEAN,890,BurstOcean,"$5,091",$0.024035,"211,827",*,Low Vol,0.30%,-7.74%
USDT,19,Tether,"$436,916,036",$0.999667,"437,061,577",*,"$128,774,000",-0.08%,0.03%
TRX,38,TRON,"$172,967,579",$0.002656,"65,115,000,000",*,"$274,798",-1.02%,4.07%
KOBO,630,Kobocoin,"$372,705",$0.015089,"24,700,248",*,Low Vol,0.41%,4.34%
ATCC,199,ATC Coin,"$11,554,873",$1.10,"10,525,960",*,"$657,515",-0.59%,13.67%
ZRX,61,0x,"$95,064,500",$0.190129,"500,000,000",*,"$2,059,210",-1.67%,0.79%
SAK,1040,Sharkcoin,?,$0.002296,?,Low Vol,0.20%,-5.25%,-39.52%
RHOC,927,RChain,?,$0.321661,?,*,"$41,333",1.91%,30.00%
BERN,531,BERNcash,"$107,989",$0.001516,"71,234,301","$2,216",-2.57%,21.39%,17.48%
MRJA,1001,GanjaCoin,?,$0.029899,?,Low Vol,0.41%,-0.58%,-32.51%
GOKU,931,Gokucoin,?,$0.016809,?,"$33,987",3.13%,-5.26%,-16.08%
MMXVI,1057,MMXVI,?,$0.002300,?,Low Vol,0.39%,1.30%,2.69%
LRC,86,Loopring,"$49,304,932",$0.172292,"286,170,756",*,"$1,297,560",-0.15%,-21.10%
HTC,616,HitCoin,"$505,816",$0.000046,"10,996,318,099",Low Vol,0.38%,-47.77%,-47.32%
SLM,665,Slimcoin,"$191,014",$0.012788,"14,937,439",Low Vol,0.38%,0.49%,3.59%
AVT,160,Aventus,"$17,096,040",$2.85,"6,000,000",*,"$372,106",2.57%,3.49%
MYST,185,Mysterium,"$13,047,309",$0.671537,"19,429,024",*,"$289,958",-0.75%,-13.44%
LTCR,858,Litecred,"$19,466",$0.000644,"30,227,750",Low Vol,0.38%,-31.96%,-8.75%
ENRG,196,Energycoin,"$11,864,630",$0.097823,"121,286,087","$16,385",-4.42%,-5.90%,-21.01%
FLVR,817,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.31%
XCO,532,X-Coin,"$107,371",$0.008669,"12,384,976",*,$888,-2.10%,-9.54%
CHIPS,326,CHIPS,"$2,981,532",$0.188595,"15,809,180","$24,105",7.40%,5.63%,-8.06%
BCAP,215,BCAP,"$9,905,350",$0.990535,"10,000,000",*,"$9,122",-10.68%,-15.87%
ZUR,525,Zurcoin,"$116,740",$0.001380,"84,596,694","$1,189",-4.29%,-6.61%,-34.22%
NEO,8,NEO,"$1,595,095,000",$31.90,"50,000,000",*,"$111,247,000",-0.69%,-8.87%
SHND,997,StrongHands,?,$3.9e-08,?,Low Vol,0.14%,0.94%,-17.86%
SUB,107,Substratum,"$32,432,818",$0.143450,"226,091,449",*,"$279,762",0.52%,-7.54%
SKULL,1059,Pirate Blocks,?,$0.004646,?,Low Vol,-7.83%,4.91%,-10.90%
AV,1041,AvatarCoin,?,$0.026817,?,*,Low Vol,0.42%,10.53%
ANTI,744,AntiBitcoin,"$77,124",$0.004416,"17,465,159",Low Vol,0.39%,22.30%,6.45%
XCRE,800,Creatio,"$41,532",$0.002024,"20,520,514",*,Low Vol,0.41%,39.28%
GAME,48,GameCredits,"$126,329,556",$1.96,"64,355,352","$1,701,220",-4.52%,-10.24%,-19.34%
ACP,852,AnarchistsPrime,"$21,429",$0.004876,"4,394,874",Low Vol,-8.26%,-14.58%,8.99%
SUR,988,Suretly,?,$4.21,?,*,$851,-0.44%,0.58%
XNG,894,Enigma,"$4,315",$0.259525,"16,627",Low Vol,0.38%,2.86%,0.77%
NET,620,NetCoin,"$470,882",$0.000598,"787,126,712",Low Vol,1.30%,8.13%,3.46%
FLDC,282,FoldingCoin,"$4,665,075",$0.008891,"524,682,737",*,"$212,623",-0.25%,-13.88%
LVPS,571,LevoPlus,"$6,244",$0.006412,"973,756","$2,088",11.57%,7.73%,-44.70%
BIOB,879,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.23%
TEK,660,TEKcoin,"$199,694",$0.000141,"1,414,054,562",Low Vol,0.41%,-20.20%,4.05%
BITSILVER,689,bitSilver,"$136,727",$15.50,"8,820",*,Low Vol,6.55%,4.74%
MCRN,777,MACRON,"$54,930",$0.000137,"401,421,401",*,Low Vol,0.42%,160.86%
BIOS,795,BiosCrypto,"$43,100",$0.002070,"20,821,709",*,Low Vol,0.38%,6.63%
ODN,221,Obsidian,"$8,968,586",$0.367565,"24,400,000",*,"$435,281",-2.32%,-38.12%
UET,803,Useless Ether...,"$40,497",$0.010212,"3,965,716",*,Low Vol,-0.44%,-0.90%
SONG,849,SongCoin,"$22,233",$0.000683,"32,565,300",Low Vol,-0.98%,12.83%,16.19%
TES,602,TeslaCoin,"$740,118",$0.010120,"73,136,331",Low Vol,0.42%,5.21%,-6.22%
SALT,32,SALT,"$189,295,785",$3.46,"54,675,000",*,"$2,613,690",-3.72%,3.91%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,0.40%,1153.69%,?
MEME,354,Memetic,"$2,342,366",$0.142317,"16,458,796","$138,340",0.61%,-18.40%,-49.23%
ADT,153,adToken,"$18,929,220",$0.031549,"600,000,000",*,"$174,243",-4.54%,-13.13%
CORG,526,CorgiCoin,"$115,688",$0.000092,"1,251,855,418",*,$831,0.40%,60.70%
USNBT,427,NuBits,"$956,690",$0.995595,"960,923",*,"$121,877",0.20%,-0.73%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.35%
ELC,1024,Elacoin,?,$0.091997,?,Low Vol,0.39%,-0.18%,-32.44%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.57%,-0.77%,-61.87%
J,680,Joincoin,"$157,151",$0.064185,"2,448,402",Low Vol,0.50%,44.51%,83.41%
ADZ,384,Adzcoin,"$1,496,562",$0.033230,"45,037,002","$2,321",-1.27%,-5.22%,-22.27%
ADX,82,AdEx,"$54,769,128",$0.975522,"56,143,406",*,"$7,020,450",0.75%,-19.29%
FLT,657,FlutterCoin,"$221,921",$0.000689,"322,214,524",Low Vol,0.34%,2.99%,13.15%
HUSH,295,Hush,"$4,244,783",$1.89,"2,242,500","$16,382",2.72%,-1.33%,-4.66%
RDD,119,ReddCoin,"$29,005,611",$0.001013,"28,637,618,072",*,"$664,067",-3.17%,-1.83%
ICOB,774,ICOBID,"$55,539",$0.000524,"106,082,162",*,Low Vol,0.30%,-18.03%
ADC,401,AudioCoin,"$1,288,863",$0.001566,"822,960,646",$904,-0.66%,6.53%,-1.18%
ADA,17,Cardano,"$522,363,061",$0.020147,"25,927,070,538",*,"$7,630,340",-2.28%,-2.34%
ELS,569,Elysium,"$7,553",$0.001886,"4,005,012","$1,600",-29.21%,-21.32%,128.22%
ADL,585,Adelphoi,"$2,478,667",$0.105600,"23,472,224",*,Low Vol,0.37%,19.16%
MINT,310,Mintcoin,"$3,433,769",$0.000138,"24,907,471,044",*,"$4,743",48.95%,39.87%
AEON,121,Aeon,"$28,121,985",$1.92,"14,651,140","$1,277,390",-0.57%,-22.45%,-30.56%
ICOO,367,ICO OpenLedger,"$1,851,995",$3.98,"465,755",*,"$12,565",1.82%,24.69%
ICON,563,Iconic,"$22,745",$0.038363,"592,894",*,$528,-3.22%,3.84%
LEA,839,LeaCoin,"$28,324",$0.000094,"300,016,690",Low Vol,0.11%,-2.05%,5.48%
WIC,965,Wi Coin,?,$0.010126,?,*,"$2,833",0.37%,-3.89%
MEC,608,Megacoin,"$678,462",$0.018868,"35,958,162",Low Vol,0.37%,1.28%,-28.13%
BRX,349,Breakout Stake,"$2,397,867",$0.382552,"6,268,082",*,"$37,161",2.20%,-15.31%
XEL,123,Elastic,"$27,632,194",$0.318357,"86,796,251",*,"$1,232,280",-2.43%,-14.29%
XEM,7,NEM,"$1,789,173,000",$0.198797,"8,999,999,999",*,"$4,581,410",1.57%,-5.97%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.52%
YASH,589,YashCoin,"$1,839,991",$0.183995,"10,000,223",*,Low Vol,0.42%,-9.16%
NAUT,356,NautilusCoin,"$2,211,191",$0.136662,"16,180,000",*,"$37,563",0.25%,-0.66%
SMLY,405,SmileyCoin,"$1,181,957",$0.000046,"25,960,250,000","$2,529",0.14%,-12.74%,-6.90%
LEO,161,LEOcoin,"$16,914,171",$0.185134,"91,361,775",*,"$25,236",0.70%,-2.34%
BRO,449,Bitradio,"$635,784",$0.111017,"5,726,908",*,"$1,336",-1.11%,-22.17%
VSX,409,Vsync,"$1,065,598",$0.010767,"98,964,274","$17,598",5.07%,30.46%,43.14%
BRK,353,Breakout,"$2,354,588",$0.129786,"18,142,083","$42,521",-2.09%,-13.85%,-20.19%
TALK,641,BTCtalkcoin,"$317,384",$0.004861,"65,290,635",Low Vol,0.22%,-4.87%,-7.21%
MER,394,Mercury,"$1,391,420",$0.013914,"100,000,000",*,"$6,030",-1.29%,-30.28%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-4.11%
CREVA,557,CrevaCoin,"$33,707",$0.000926,"36,390,750","$1,256",0.38%,2.72%,-19.15%
BSC,566,BowsCoin,"$16,594",$0.002990,"5,550,102","$2,120",0.41%,?,0.72%
WINGS,93,Wings,"$42,445,498",$0.473150,"89,708,333",*,"$573,519",-4.70%,-13.00%
FONZ,1107,Fonziecoin,?,$0.000276,?,*,Low Vol,0.39%,3.37%
SLEVIN,867,Slevin,"$16,100",$0.000230,"70,000,000",*,Low Vol,0.42%,4.46%
USC,604,Ultimate Secu...,"$714,606",$0.069090,"10,343,113",Low Vol,-1.07%,28.45%,5.11%
ONION,332,DeepOnion,"$2,824,770",$0.808556,"3,493,598","$18,122",-1.18%,9.86%,-4.47%
SRC,785,SecureCoin,"$51,668",$0.006356,"8,128,391",Low Vol,0.48%,-5.26%,-22.79%
NEWB,484,Newbium,"$357,258",$0.007145,"50,000,000",*,"$8,455",0.42%,-18.89%
RSGP,855,RSGPcoin,"$19,778",$11.46,"1,726",*,Low Vol,0.39%,39.54%
IFC,592,Infinitecoin,"$1,141,694",$0.000013,"90,596,274,910",Low Vol,-0.65%,-15.66%,-13.39%
ARGUS,885,Argus,"$8,388",$0.007305,"1,148,324",Low Vol,0.40%,3.97%,4.78%
MSP,159,Mothership,"$17,179,960",$0.122714,"140,000,000",*,"$167,863",-0.26%,-5.75%
MUG,905,MikeTheMug,"$1,357",$0.001357,"1,000,000",*,Low Vol,0.23%,-7.74%
STRB,1123,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.39%,?
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$232,044",$0.004044,"57,385,690",*,"$166,333",-7.81%,1.05%
MSD,916,MSD,?,$0.041859,?,*,"$221,169",-8.08%,-14.13%
XWC,271,WhiteCoin,"$5,141,441",$0.020699,"248,385,979",*,"$72,797",-3.44%,-14.57%
OBITS,226,OBITS,"$8,353,355",$0.528045,"15,819,400",*,"$42,020",1.22%,-4.31%
TX,343,TransferCoin,"$2,544,713",$0.413713,"6,150,914",*,"$68,836",-0.05%,-3.90%
AURS,943,Aureus,?,$2.99,?,*,"$13,725",0.39%,-18.57%
EAC,593,EarthCoin,"$1,052,087",$0.000092,"11,435,018,446",Low Vol,0.39%,4.47%,-34.78%
42,475,42-coin,"$391,794",$9328.44,41.999999,"$5,014",0.39%,17.96%,4.90%
NXX,1075,Nexxus,?,$0.008634,?,*,Low Vol,-0.44%,0.23%
XLR,470,Solaris,"$427,549",$0.807553,"529,438","$15,141",-16.05%,-4.19%,38.95%
PXI,524,Prime-XI,"$120,329",$0.007126,"16,885,870","$1,333",0.86%,-12.70%,11.45%
DAR,386,Darcrus,"$1,472,269",$0.108252,"13,600,388",*,"$52,671",1.04%,-21.91%
