symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$883,098 ",$0.131925,"6,693,938",*,Low Vol,-0.60%,-1.07%
ARI,656,Aricoin,"$96,307 ",$0.000687,"140,262,505",Low Vol,5.53%,-20.46%,10.30%
ARK,45,Ark,"$138,171,476 ",$1.42,"96,963,800",*,"$3,917,310",3.48%,-3.09%
VLTC,736,Vault Coin,"$34,270 ",$0.001144,"29,956,830",Low Vol,-0.89%,13.77%,-44.09%
NYAN,645,Nyancoin,"$109,795 ",$0.000369,"297,891,209",Low Vol,-4.30%,-33.16%,-37.66%
WDC,215,WorldCoin,"$6,661,080 ",$0.057921,"115,003,650","$342,607",-0.78%,-1.59%,-27.78%
TIX,358,Tickets,"$1,180,313 ",$0.000018,"66,876,281,414","$6,441",-0.16%,-0.51%,-19.67%
STCN,870,Stakecoin,? ,$1.27,?,*,"$21,662",-0.67%,8.33%
CANN,339,CannabisCoin,"$1,514,596 ",$0.019611,"77,231,176","$45,465",-0.54%,-5.50%,2.99%
XJO,452,Joulecoin,"$206,101 ",$0.006162,"33,446,576",$584,36.04%,37.13%,61.90%
TRICK,1017,TrickyCoin,? ,$0.004502,?,Low Vol,-0.67%,-6.35%,-13.00%
BCN,27,Bytecoin,"$231,874,255 ",$0.001265,"183,250,553,421","$1,978,900",-1.13%,-6.24%,-1.05%
HBC,890,HBCoin,? ,$0.008988,?,*,"$4,123",-2.91%,-17.50%
PART,76,Particl,"$65,327,150 ",$8.51,"7,672,999",*,"$367,351",-1.29%,-7.63%
NAV,149,NAV Coin,"$15,302,262 ",$0.248227,"61,646,245",*,"$156,666",-1.03%,-5.51%
CHESS,602,ChessCoin,"$189,049 ",$0.003499,"54,032,769",*,Low Vol,-0.40%,-6.50%
PEX,796,PosEx,"$14,588 ",$0.005946,"2,453,240",Low Vol,0.11%,-18.98%,72.08%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,462,558 ",$0.898170,"25,009,250",*,"$575,582",-5.47%,25.68%
OHM,456,OHM Wallet,"$184,246 ",$0.006456,"28,538,384",*,$960,-1.96%,-1.70%
SXC,338,Sexcoin,"$1,522,205 ",$0.012273,"124,031,826","$7,817",-2.59%,-1.77%,26.55%
NVST,237,NVO,"$5,466,105 ",$0.364407,"15,000,000",*,"$11,796",-8.13%,-11.02%
IOU,491,IOU1,"$86,866 ",$0.001103,"78,725,319",*,"$2,981",-0.65%,-5.29%
PIE,265,PIECoin,"$3,768,770 ",$0.050390,"74,791,575",*,"$298,997",38.03%,26.65%
TSTR,708,Tristar Coin,"$53,389 ",$0.010619,"5,027,857",Low Vol,-0.67%,-4.86%,39.36%
HVCO,779,High Voltage,"$19,103 ",$0.012785,"1,494,171",*,Low Vol,-0.69%,-22.64%
ION,115,ION,"$25,810,442 ",$1.66,"15,580,559",*,"$119,931",-0.60%,-5.74%
UIS,378,Unitus,"$837,055 ",$0.017891,"46,785,866","$132,175",0.06%,18.07%,3.30%
RHFC,968,RHFCoin,? ,$0.000637,?,*,Low Vol,-0.67%,-21.88%
4CHN,534,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007041,?,"$35,863",2.17%,-0.37%,-0.57%
PIP,608,PipCoin,"$163,525 ",$0.023361,"6,999,979",Low Vol,-0.67%,-35.97%,17.23%
IOC,90,I/O Coin,"$42,680,318 ",$2.61,"16,357,375",*,"$372,288",-0.53%,15.09%
HKG,331,Hacker Gold,"$1,632,050 ",$0.101301,"16,110,893",*,"$43,798",-0.65%,-8.88%
TROLL,568,Trollcoin,"$359,411 ",$0.000643,"559,065,942",Low Vol,-8.11%,-11.02%,-22.53%
NXT,57,Nxt,"$108,346,543 ",$0.108455,"998,999,983",*,"$10,723,500",0.24%,0.40%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.02%,-66.84%
NXS,65,Nexus,"$84,069,691 ",$1.62,"51,767,370","$298,948",5.10%,5.81%,37.58%
BOLI,625,Bolivarcoin,"$135,520 ",$0.018447,"7,346,250",Low Vol,-0.61%,-4.89%,1.48%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.21%,164.10%
XAS,79,Asch,"$60,760,800 ",$0.810144,"75,000,000","$3,254,740",1.12%,1.53%,-10.87%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.38%,58.83%
EVIL,678,Evil Coin,"$79,301 ",$0.003773,"21,020,383",Low Vol,-0.64%,-19.90%,-1.70%
XSPEC,267,Spectrecoin,"$3,662,462 ",$0.179125,"20,446,404",*,"$28,348",-7.26%,-1.93%
P7C,820,P7Coin,"$5,984 ",$0.000170,"35,220,238",Low Vol,-0.61%,8.74%,24.26%
NXC,154,Nexium,"$14,541,087 ",$0.218592,"66,521,586",*,"$196,624",-1.76%,-5.50%
BTWTY,659,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.77%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,178 ",$0.014986,"2,948,003","$3,046",-0.67%,-24.87%,-54.02%
BIT,963,First Bitcoin,? ,$0.008325,?,Low Vol,-0.61%,9.64%,-13.60%
BQX,70,Bitquence,"$75,817,645 ",$1.07,"70,766,343",*,"$2,500,660",-2.57%,7.55%
NLC2,99,NoLimitCoin,"$36,336,582 ",$0.178758,"203,272,481",*,"$125,537",-0.31%,-14.33%
OK,190,OKCash,"$9,334,858 ",$0.129015,"72,354,830",*,"$1,223,950",5.34%,105.04%
UBQ,69,Ubiq,"$76,076,400 ",$2.02,"37,708,253","$7,101,380",9.89%,-8.68%,49.84%
2GIVE,296,2GIVE,"$2,363,172 ",$0.004584,"515,568,916","$19,886",-0.32%,-4.01%,8.21%
HNC,953,Huncoin,? ,$0.000510,?,Low Vol,-0.67%,-1.05%,?
COVAL,238,Circuits of V...,"$5,394,230 ",$0.005394,"1,000,000,000",*,"$74,294",-1.13%,2.96%
CADASTRAL,234,Bitland,"$5,626,380 ",$0.187546,"30,000,000",*,"$1,815",0.02%,-1.12%
MAID,34,MaidSafeCoin,"$193,713,250 ",$0.428046,"452,552,412",*,"$2,606,190",0.40%,6.16%
NTRN,343,Neutron,"$1,437,519 ",$0.047629,"30,181,395",*,"$4,684",-7.62%,-12.21%
B3,641,B3Coin,"$114,985 ",$0.187119,"614,504",Low Vol,-0.69%,-25.72%,74.97%
FST,332,Fastcoin,"$1,631,649 ",$0.012871,"126,764,507","$46,727",-0.35%,0.19%,-15.96%
BTPL,758,Bitcoin Planet,"$28,641 ",$0.005680,"5,042,382",Low Vol,-0.67%,-55.12%,-48.61%
SOON,691,SoonCoin,"$62,358 ",$0.005004,"12,462,620",*,Low Vol,0.93%,?
TME,459,Timereum,"$171,335 ",$0.019816,"8,646,284","$26,026",-8.89%,6.35%,?
AC,530,AsiaCoin,"$3,069,472 ",$0.003203,"958,305,649",Low Vol,-0.60%,0.83%,14.71%
HALLO,939,Halloween Coin,? ,$0.000170,?,Low Vol,-0.69%,-13.42%,8.26%
LKK,60,Lykke,"$102,018,591 ",$0.382433,"266,761,999",*,"$437,339",-0.30%,-0.94%
XST,256,Stealthcoin,"$4,351,169 ",$0.162974,"26,698,549","$68,005",7.00%,8.88%,51.12%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.67%,-50.53%
DES,727,Destiny,"$40,775 ",$0.025485,"1,600,000",Low Vol,-0.60%,-8.15%,94.00%
EBST,872,eBoost,? ,$0.160213,?,*,"$19,117",1.40%,3.90%
CLOAK,131,CloakCoin,"$19,537,290 ",$3.84,"5,083,573",*,"$193,159",-4.89%,-11.77%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-6.17%,-69.37%
LANA,445,LanaCoin,"$233,370 ",$0.000297,"785,038,651",$835,-0.61%,-5.02%,-10.19%
DEM,576,Deutsche eMark,"$295,933 ",$0.010648,"27,793,416",Low Vol,0.83%,-4.65%,27.79%
FLO,214,FlorinCoin,"$6,663,881 ",$0.048934,"136,179,606","$178,565",-2.67%,3.32%,-11.48%
MBL,1011,MobileCash,? ,$0.000212,?,Low Vol,-0.61%,-1.07%,-23.01%
PANGEA,532,Pangea Poker,"$1,617,452 ",$1.62,"999,352",*,Low Vol,0.16%,-24.73%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$46,946",-0.54%,-12.10%
HXX,698,Hexx,"$58,113 ",$0.040870,"1,421,907",*,Low Vol,-0.67%,42.91%
BLOCK,78,Blocknet,"$64,820,841 ",$16.35,"3,963,559",*,"$626,903",-2.10%,9.99%
REGA,975,Regacoin,? ,$0.000170,?,Low Vol,-0.67%,-64.02%,-17.75%
KUSH,479,KushCoin,"$106,574 ",$0.019601,"5,437,195","$2,030",-0.67%,11.92%,3.83%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.12%
UR,961,UR,? ,$0.001041,?,Low Vol,-0.73%,-7.64%,0.87%
SMC,566,SmartCoin,"$371,164 ",$0.016032,"23,152,038",Low Vol,-1.13%,14.07%,-0.27%
KLC,492,KiloCoin,"$83,376 ",$0.000425,"196,297,971",$812,-0.69%,-2.92%,4.77%
PTC,311,Pesetacoin,"$2,064,756 ",$0.015852,"130,255,394","$32,399",-5.62%,-5.02%,7.61%
ADCN,612,Asiadigicoin,"$155,868 ",$0.006252,"24,931,054",Low Vol,-0.65%,15.83%,41.32%
MNM,636,Mineum,"$120,782 ",$0.012800,"9,436,367",Low Vol,-0.61%,2.82%,-36.90%
AMP,139,Synereo,"$16,754,133 ",$0.203682,"82,256,324",*,"$430,184",0.12%,-9.92%
AMS,863,AmsterdamCoin,? ,$0.006487,?,"$36,410",6.90%,13.63%,33.56%
MNC,508,MantraCoin,"$38,122 ",$0.008198,"4,650,380",*,"$1,661",-0.67%,-23.98%
MND,755,MindCoin,"$29,310 ",$0.002336,"12,546,625",Low Vol,-0.61%,-17.56%,-4.53%
MNE,362,Minereum,"$1,043,567 ",$1.17,"895,036",*,"$5,941",-0.64%,-15.44%
SCS,807,Speedcash,"$9,987 ",$0.038142,"261,831",Low Vol,-0.67%,34.83%,11.18%
8BIT,428,8Bit,"$330,058 ",$0.283454,"1,164,415",*,"$8,664",-0.61%,-5.68%
TRI,575,Triangles,"$309,611 ",$4.25,"72,891",Low Vol,-14.82%,-19.72%,-7.38%
PBT,221,Primalbase Token,"$6,334,140 ",$6334.14,"1,000",*,"$9,785",-3.49%,-4.59%
TRK,584,Truckcoin,"$232,234 ",$0.001700,"136,632,283",*,Low Vol,-0.66%,-1.12%
MIU,1010,MIYUCoin,? ,$0.000042,?,Low Vol,-0.67%,-1.05%,23.19%
300,488,300 Token,"$90,470 ",$301.57,300,*,"$1,902",-0.67%,58.52%
BDL,92,Bitdeal,"$40,522,200 ",$0.135074,"300,000,000","$38,428",-5.02%,1.70%,-12.51%
TRC,336,Terracoin,"$1,554,240 ",$0.073751,"21,074,210","$1,737",-1.14%,-14.60%,-17.39%
GXS,837,GXShares,? ,$4.89,?,*,"$20,705,000",3.12%,0.97%
DFT,941,DraftCoin,? ,$0.297320,?,*,Low Vol,-0.60%,-1.05%
OCEAN,822,BurstOcean,"$5,155 ",$0.024334,"211,827",*,Low Vol,-1.82%,-9.37%
USDT,21,Tether,"$319,329,107 ",$0.999461,"319,501,318",*,"$187,938,000",-0.05%,-0.14%
KOBO,564,Kobocoin,"$419,783 ",$0.016995,"24,700,248",*,Low Vol,-0.66%,9.82%
ATCC,300,ATC Coin,"$2,330,690 ",$0.221423,"10,525,960","$323,355",-1.66%,-0.97%,33.85%
SAK,942,Sharkcoin,? ,$0.015673,?,Low Vol,10.48%,16.15%,-11.55%
BERN,649,BERNcash,"$105,353 ",$0.001479,"71,234,301",Low Vol,-1.78%,-17.62%,-41.18%
MMXVI,1028,MMXVI,? ,$0.002973,?,Low Vol,-0.67%,13.55%,21.45%
JIO,819,JIO Token,"$5,997 ",$0.003143,"1,908,128",*,Low Vol,-0.67%,-56.42%
HTC,371,HitCoin,"$934,121 ",$0.000085,"10,996,318,099",**,"$4,832",32.59%,-1.05%
TIT,583,Titcoin,"$237,972 ",$0.004769,"49,898,202",Low Vol,-0.58%,-7.35%,16.46%
SLM,446,Slimcoin,"$230,587 ",$0.015503,"14,873,635",$777,-0.67%,-34.94%,-40.43%
MYST,101,Mysterium,"$33,495,249 ",$1.72,"19,429,024",*,"$1,173,910",-1.65%,-1.88%
420G,737,GanjaCoin,"$34,031 ",$0.034988,"972,649",Low Vol,0.16%,-32.38%,97.43%
LTCR,741,Litecred,"$33,381 ",$0.001104,"30,227,750",Low Vol,-0.61%,12.39%,146.06%
ENRG,185,Energycoin,"$10,126,661 ",$0.083589,"121,147,672","$114,652",2.36%,-1.93%,6.83%
HIRO,705,Hirocoin,"$54,296 ",$0.000170,"319,583,472",Low Vol,-0.60%,?,56.35%
FLVR,714,FlavorCoin,"$49,707 ",$0.002379,"20,898,106",*,Low Vol,-0.67%,-10.63%
COXST,981,CoExistCoin,? ,$0.001529,?,*,Low Vol,-0.69%,-4.22%
XCO,484,X-Coin,"$99,342 ",$0.008021,"12,384,976",*,$619,-0.67%,-14.89%
U,743,UCoin,"$33,018 ",$0.012275,"2,689,812",*,Low Vol,-0.69%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.77%
OP,1037,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$10,934,364 ",$0.052068,"210,000,000",*,"$171,395",-0.41%,-6.35%
BCAP,184,BCAP,"$10,390,000 ",$1.04,"10,000,000",*,"$153,664",-0.42%,-3.61%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.57%
ZUR,425,Zurcoin,"$351,364 ",$0.004267,"82,347,510","$13,460",4.77%,55.51%,-67.32%
NEO,8,NEO,"$1,969,460,000 ",$39.39,"50,000,000",*,"$176,488,000",0.49%,-8.99%
SHND,911,StrongHands,? ,$1.1e-07,?,$767,1.01%,-53.81%,-16.10%
PONZI,693,PonziCoin,"$61,811 ",$0.071781,"861,099",Low Vol,-0.61%,-2.78%,34.09%
SKULL,910,Pirate Blocks,? ,$0.002232,?,$812,-4.53%,0.55%,-11.94%
AV,854,AvatarCoin,? ,$0.180091,?,*,"$65,778",4.11%,24.90%
ACN,956,Avoncoin,? ,$0.000425,?,*,Low Vol,-0.69%,2.66%
XCRE,687,Creatio,"$66,550 ",$0.003243,"20,520,514",*,Low Vol,-0.91%,-24.85%
GAME,50,GameCredits,"$121,854,886 ",$1.91,"63,864,240","$2,987,310",-1.40%,-5.80%,-26.74%
ACP,750,AnarchistsPrime,"$29,867 ",$0.006796,"4,394,874",Low Vol,-0.60%,24.50%,9.28%
XNG,522,Enigma,"$6,700 ",$0.402953,"16,627",$648,-0.67%,-4.00%,104.36%
NET,382,NetCoin,"$818,006 ",$0.001039,"787,126,712","$1,868",-0.61%,-3.10%,3.41%
FLDC,233,FoldingCoin,"$5,647,080 ",$0.010972,"514,662,238",*,"$99,537",1.63%,-7.59%
LVPS,518,LevoPlus,"$17,496 ",$0.031865,"549,059","$22,234",83.55%,70.50%,143.97%
BIOB,816,BioBar,"$6,810 ",$0.007688,"885,756",*,Low Vol,-0.67%,-5.24%
SHORTY,563,Shorty,"$424,743 ",$0.004247,"100,000,000",*,Low Vol,-0.67%,-9.53%
TEK,604,TEKcoin,"$180,259 ",$0.000127,"1,414,054,562",Low Vol,-0.67%,-25.77%,-4.04%
BITSILVER,462,bitSilver,"$160,697 ",$18.74,"8,576",*,$645,-0.04%,-7.33%
MCRN,631,MACRON,"$128,483 ",$0.000320,"401,421,401",*,Low Vol,85.81%,146.10%
BIOS,730,BiosCrypto,"$39,706 ",$0.001907,"20,821,709",*,Low Vol,-0.67%,16.80%
UET,471,Useless Ether...,"$130,794 ",$0.032981,"3,965,716",*,"$1,175",47.06%,25.61%
SONG,756,SongCoin,"$29,042 ",$0.000892,"32,565,300",Low Vol,-0.69%,-5.58%,-0.84%
TES,544,TeslaCoin,"$846,625 ",$0.011635,"72,767,898",Low Vol,-0.60%,8.40%,35.27%
XPTX,717,PlatinumBAR,"$46,640 ",$0.188291,"247,703",Low Vol,9.01%,-45.73%,-70.29%
NBE,987,BitCentavo,? ,$0.000017,?,Low Vol,-0.67%,373.71%,-45.38%
ORLY,752,Orlycoin,"$29,574 ",$0.000807,"36,646,779",Low Vol,-0.67%,?,46.29%
ADT,97,adToken,"$37,092,600 ",$0.061821,"600,000,000",*,"$711,473",-8.32%,-12.97%
CORG,615,CorgiCoin,"$151,318 ",$0.000121,"1,251,855,418",*,Low Vol,-1.10%,30.01%
USNBT,404,NuBits,"$517,495 ",$0.987866,"523,851",*,"$81,549",0.01%,-0.77%
GML,1041,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.088346,?,Low Vol,-0.60%,-19.32%,-33.69%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,-0.44%,-22.19%,-30.22%
J,621,Joincoin,"$142,587 ",$0.058237,"2,448,402",Low Vol,-0.61%,-18.67%,-43.70%
ADZ,292,Adzcoin,"$2,522,101 ",$0.045458,"55,482,000","$7,427",-0.42%,4.04%,22.62%
ADX,73,AdEx,"$72,427,600 ",$1.81,"40,000,000",*,"$79,654,900",-3.52%,6.89%
FLT,560,FlutterCoin,"$441,553 ",$0.001370,"322,214,524",Low Vol,-2.50%,-36.14%,57.28%
HUSH,324,Hush,"$1,821,991 ",$1.66,"1,100,888","$35,637",-1.29%,4.41%,15.75%
RDD,106,ReddCoin,"$31,588,840 ",$0.001105,"28,586,409,800",*,"$1,189,680",-1.91%,-8.37%
ICOB,475,ICOBID,"$125,240 ",$0.001189,"105,307,493",*,"$1,005",-0.61%,-0.06%
ADC,347,AudioCoin,"$1,346,941 ",$0.001642,"820,165,177","$1,098",-0.51%,1.82%,-35.95%
DNR,420,Denarius,"$415,004 ",$0.513975,"807,441","$6,492",1.34%,-10.16%,-25.04%
ELS,813,Elysium,"$6,975 ",$0.001741,"4,005,012",Low Vol,-49.09%,-48.65%,-41.13%
ADL,533,Adelphoi,"$1,392,959 ",$0.059345,"23,472,224",*,Low Vol,0.11%,7.78%
MINT,244,Mintcoin,"$5,149,934 ",$0.000207,"24,820,156,618",*,"$19,742",23.30%,38.19%
AEON,195,Aeon,"$9,087,109 ",$0.620458,"14,645,809","$34,593",-2.66%,-2.29%,45.96%
ICOO,279,ICO OpenLedger,"$3,058,105 ",$6.57,"465,755",*,"$1,478",-0.18%,-2.56%
ICON,768,Iconic,"$26,391 ",$0.044513,"592,894",*,Low Vol,-0.67%,65.92%
LEA,772,LeaCoin,"$24,504 ",$0.000085,"288,458,489",Low Vol,-0.60%,-1.83%,-34.44%
MEC,247,Megacoin,"$4,999,859 ",$0.152034,"32,886,450","$236,111",-3.38%,-13.06%,-19.92%
BRX,287,Breakout Stake,"$2,750,478 ",$0.438807,"6,268,082",*,"$48,430",-6.04%,-8.65%
XEL,83,Elastic,"$51,661,082 ",$0.607255,"85,073,127",*,"$2,497,790",9.29%,-1.81%
XEM,7,NEM,"$2,165,112,000 ",$0.240568,"8,999,999,999",*,"$7,405,280",0.37%,-5.72%
XEN,835,Xenixcoin,$45 ,$0.004460,"10,100",Low Vol,-0.67%,0.81%,150.67%
YASH,537,YashCoin,"$1,274,253 ",$0.127423,"10,000,180",*,Low Vol,-0.69%,-10.07%
NAUT,303,NautilusCoin,"$2,301,362 ",$0.142235,"16,180,000",*,"$158,867",-1.40%,-5.74%
SMLY,376,SmileyCoin,"$872,926 ",$0.000034,"25,960,250,000",**,"$4,761",-0.41%,110.11%
LEO,89,LEOcoin,"$43,645,175 ",$0.496792,"87,854,021",**,"$301,593",-1.32%,0.74%
BRO,359,Bitradio,"$1,146,610 ",$0.205870,"5,569,580",*,"$1,541",13.86%,-3.17%
BRK,304,Breakout,"$2,270,043 ",$0.125243,"18,125,105","$39,125",-2.27%,-4.04%,23.66%
TALK,559,BTCtalkcoin,"$458,323 ",$0.007020,"65,290,635",Low Vol,-0.47%,12.61%,162.34%
MER,340,Mercury,"$1,503,340 ",$0.015033,"100,000,000",*,"$2,563",-3.84%,12.65%
LEX,825,Lex4All,"$3,225 ",$0.003225,"1,000,000",*,Low Vol,-1.58%,-53.18%
CREVA,502,CrevaCoin,"$47,083 ",$0.001294,"36,390,750","$1,748",-0.60%,-0.35%,-1.05%
WOMEN,938,WomenCoin,? ,$0.004091,?,Low Vol,-15.16%,-19.57%,-59.69%
WINGS,81,Wings,"$57,303,620 ",$0.638777,"89,708,333",*,"$1,548,820",-1.80%,5.82%
BLAZR,984,BlazerCoin,? ,$0.000637,?,Low Vol,-0.67%,-7.24%,-4.88%
FONZ,929,Fonziecoin,? ,$0.000297,?,*,Low Vol,-0.61%,-1.05%
RUBIT,924,RubleBit,? ,$0.004951,?,Low Vol,21.57%,1.36%,3.48%
SLEVIN,795,Slevin,"$14,866 ",$0.000212,"70,000,000",*,Low Vol,-0.67%,147.37%
USC,552,Ultimate Secu...,"$593,077 ",$0.057340,"10,343,113",Low Vol,-0.67%,-50.53%,59.30%
ONION,354,DeepOnion,"$1,212,166 ",$0.386615,"3,135,330","$14,436",-14.53%,23.00%,?
SRC,624,SecureCoin,"$138,914 ",$0.017309,"8,025,441",Low Vol,-0.60%,4.09%,-7.32%
NEWB,438,Newbium,"$268,606 ",$0.008954,"30,000,000",*,"$2,202",-0.24%,12.95%
RSGP,783,RSGPcoin,"$19,025 ",$11.04,"1,723",*,Low Vol,-0.67%,28.61%
IFC,204,Infinitecoin,"$8,114,038 ",$0.000090,"90,596,274,910","$549,018",0.22%,1.39%,-10.82%
ARGUS,804,Argus,"$10,502 ",$0.009146,"1,148,324",Low Vol,-0.69%,-14.37%,-16.22%
MSP,116,Mothership,"$25,807,040 ",$0.184336,"140,000,000",*,"$640,659",0.20%,-11.56%
MUG,832,MikeTheMug,"$1,029 ",$0.001030,"999,279",*,Low Vol,-1.81%,?
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000461,?,Low Vol,-0.67%,20.14%,-9.81%
CWXT,746,CryptoWorldX ...,"$31,686 ",$0.000552,"57,385,690",*,Low Vol,-0.67%,-2.99%
DISK,1016,DarkLisk,? ,$0.000849,?,Low Vol,-0.67%,?,36.88%
XWC,337,WhiteCoin,"$1,550,019 ",$0.006244,"248,252,535","$54,581",-2.44%,-8.42%,-13.82%
OBITS,146,OBITS,"$15,737,252 ",$0.990356,"15,890,500",*,"$46,894",-2.10%,-6.84%
TX,310,TransferCoin,"$2,083,852 ",$0.342778,"6,079,304",*,"$44,790",-0.58%,-6.08%
EAC,168,EarthCoin,"$12,738,164 ",$0.001128,"11,290,396,888","$416,002",-0.16%,2.20%,-14.87%
42,429,42-coin,"$319,407 ",$7604.93,41.999999,"$1,561",4.48%,-12.85%,-25.31%
NXX,962,Nexxus,? ,$0.018155,?,*,Low Vol,-0.16%,152.24%
OCT,904,OracleChain,? ,$0.174687,?,*,"$1,105",0.02%,-2.33%
PXI,597,Prime-XI,"$205,263 ",$0.012798,"16,038,285",Low Vol,4.45%,29.70%,81.19%
DAR,253,Darcrus,"$4,455,679 ",$0.327052,"13,623,762",*,"$64,412",-0.69%,-9.00%
DAS,461,DAS,"$163,425 ",$0.099957,"1,634,952","$11,339",0.29%,16.62%,-32.74%
PXC,573,Phoenixcoin,"$323,768 ",$0.005418,"59,756,600",Low Vol,-3.10%,-24.41%,11.37%
OPAL,917,Opal,? ,$0.011128,?,*,Low Vol,-0.61%,-4.57%
CNT,386,Centurion,"$783,357 ",$0.029486,"26,567,279","$18,125",-2.70%,67.82%,122.61%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,441,000 ",$1.11,"100,000,000",*,"$14,981,600",3.24%,-1.02%
ICN,473,iCoin,"$130,010 ",$0.004502,"28,876,575","$4,997",-17.09%,3.83%,-37.67%
ESP,242,Espers,"$5,210,723 ",$0.000255,"20,448,402,237","$28,833",-2.73%,2.07%,-0.84%
FIRE,509,Firecoin,"$37,620 ",$0.382268,"98,412",*,$560,-0.61%,-6.27%
DEUS,856,DeusCoin,? ,$0.456641,?,"$49,969",-1.95%,-3.00%,32.35%
TRADE2,722,TradecoinV2,"$43,505 ",$0.002591,"16,791,170",Low Vol,-0.67%,-20.58%,-29.04%
FAZZ,966,Fazzcoin,? ,$0.004770,?,*,Low Vol,-0.24%,-33.52%
METAL,554,MetalCoin,"$529,311 ",$0.006881,"76,925,527",*,Low Vol,-0.69%,45.72%
ICE,364,iDice,"$1,033,254 ",$0.657699,"1,571,013",*,"$24,363",-0.21%,4.77%
START,326,Startcoin,"$1,802,939 ",$0.039994,"45,079,785",**,"$80,305",-0.59%,-0.33%
AU,589,AurumCoin,"$213,886 ",$0.722063,"296,216",Low Vol,-0.67%,22.49%,-11.58%
CNC,431,CHNCoin,"$303,242 ",$0.008652,"35,050,159","$37,945",-2.14%,-4.66%,-23.06%
ATOM,434,Atomic Coin,"$291,952 ",$0.025134,"11,616,021","$11,571",-0.61%,40.35%,0.59%
CNO,600,Coin(O),"$194,050 ",$0.001846,"105,093,007",Low Vol,?,0.04%,?
RYCN,1059,RoyalCoin 2,? ,$0.007639,?,*,Low Vol,-0.75%,6.29%
NKA,357,IncaKoin,"$1,180,758 ",$0.000127,"9,262,805,862",$507,-0.30%,-1.04%,-25.24%
KAYI,466,Kayi,"$149,034 ",$0.000170,"879,010,000",*,$774,-0.67%,-12.63%
ZCC,277,ZcCoin,"$3,228,597 ",$0.052364,"61,657,044","$1,780,670",0.96%,5.02%,-16.40%
ZCL,293,ZClassic,"$2,485,616 ",$1.37,"1,809,800","$88,441",1.05%,3.64%,-2.36%
SUPER,549,SuperCoin,"$620,966 ",$0.014185,"43,775,631",Low Vol,-0.67%,27.37%,-13.80%
UNIBURST,622,UniBURST,"$141,625 ",$0.141625,"999,999",*,Low Vol,-1.82%,45.35%
NOTE,223,DNotes,"$6,271,971 ",$0.049688,"126,226,572","$78,442",-0.32%,-8.56%,-16.20%
MCAP,43,MCAP,"$163,584,710 ",$2.21,"74,043,684",*,"$388,274",-0.16%,0.44%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,469",0.03%,-2.26%,-15.64%
SOAR,151,Soarcoin,"$14,815,172 ",$0.022724,"651,970,042",*,"$20,316",-0.98%,-2.70%
VSL,103,vSlice,"$33,238,803 ",$0.995457,"33,390,496",*,"$394,015",-1.29%,-5.16%
VSM,301,VOISE,"$2,315,540 ",$2.80,"825,578",*,"$20,846",-0.60%,2.96%
INCNT,208,Incent,"$7,798,173 ",$0.169465,"46,016,425",*,"$245,518",-2.89%,0.86%
