symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,310,Bismuth,"$3,497,911",$0.715822,"4,886,565","$53,169",-1.81%,5.42%,-22.99%
BIP,760,BipCoin,"$71,572",$0.043983,"1,627,261",Low Vol,-0.83%,-19.47%,22.49%
VASH,351,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$397,888",-1.82%,-2.25%
BITGOLD,730,bitGold,"$105,999",$1178.17,89.9694,*,Low Vol,0.95%,-1.66%
RBY,154,Rubycoin,"$18,658,787",$0.750688,"24,855,582",*,"$60,182",-0.40%,3.26%
RBX,693,Ripto Bux,"$160,028",$0.000420,"381,236,123",*,Low Vol,-0.72%,-5.96%
BITBTC,508,bitBTC,"$234,942",$4879.75,48.1464,*,"$21,052",-0.55%,3.29%
DOPE,319,DopeCoin,"$3,199,289",$0.028800,"111,085,648",*,"$53,383",-0.59%,-0.85%
RBT,566,Rimbit,"$55,991",$0.000485,"115,499,623",*,$984,-10.16%,-3.41%
MLN,93,Melon,"$43,901,315",$73.24,"599,400",*,"$292,290",-0.47%,3.18%
SLR,240,SolarCoin,"$7,107,395",$0.193512,"36,728,446",*,"$71,222",-0.85%,6.46%
SLS,193,SaluS,"$12,045,854",$11.99,"1,004,382",*,"$8,119",-0.79%,-13.11%
STORJ,103,Storj,"$36,377,825",$0.367079,"99,100,806",*,"$216,536",0.53%,-2.21%
KARMA,1127,Karmacoin,?,$0.000049,?,Low Vol,-0.83%,2.12%,13.92%
SKIN,403,SkinCoin,"$1,200,442",$0.013613,"88,183,483",*,"$30,826",-1.64%,-10.07%
VERI,48,Veritaseum,"$127,789,770",$63.39,"2,016,034",*,"$211,857",0.12%,13.03%
MILO,795,MiloCoin,"$47,797",$0.004430,"10,789,954",Low Vol,7.57%,50.50%,24.06%
SLG,690,Sterlingcoin,"$162,887",$0.038901,"4,187,253",Low Vol,-0.83%,-2.76%,-2.54%
MCO,68,Monaco,"$80,915,205",$8.24,"9,814,875",*,"$5,049,240",0.36%,5.26%
MAC,646,Machinecoin,"$346,507",$0.017319,"20,006,875",Low Vol,-0.83%,-4.68%,-2.87%
ARK,23,Ark,"$260,217,714",$2.66,"97,981,284",*,"$4,021,360",0.20%,21.29%
NRO,798,Neuro,"$45,311",$0.001611,"28,127,100",Low Vol,-0.83%,3.97%,29.39%
DICE,147,Etheroll,"$20,185,188",$2.88,"7,001,623",*,"$51,533",3.01%,1.39%
DNT,136,district0x,"$22,034,520",$0.036724,"600,000,000",*,"$448,092",0.62%,1.26%
TOKEN,615,SwapToken,"$747,893",$0.000049,"15,320,585,365",*,Low Vol,-0.83%,2.15%
LGD,380,Legends Room,"$1,593,056",$0.796528,"2,000,000",*,"$72,529",-1.72%,-8.69%
VOLT,890,Bitvolt,"$7,377",$0.000488,"15,112,554",*,Low Vol,-0.83%,-7.20%
GMX,1040,GoldMaxCoin,?,$0.005767,?,*,Low Vol,0.01%,-22.11%
UNRC,1053,UniversalRoya...,?,$0.000928,?,*,Low Vol,-0.83%,-18.20%
XGR,709,GoldReserve,"$125,736",$0.007322,"17,171,382",Low Vol,-0.83%,-6.13%,10.21%
RIDE,846,Ride My Car,"$24,720",$0.000244,"101,276,976",*,Low Vol,-0.83%,-17.62%
AMMO,572,Ammo Rewards,"$41,765",$0.000537,"77,777,777",*,"$1,033",-2.31%,-14.89%
$$$,829,Money,"$33,739",$0.000735,"45,887,218",Low Vol,-0.78%,-7.82%,-17.86%
QAU,183,Quantum,"$13,034,986",$0.163916,"79,522,355",*,"$77,876",-0.01%,3.15%
IMS,756,Independent M...,"$75,897",$0.014136,"5,368,934",Low Vol,9.84%,4.75%,-6.07%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006834,?,*,Low Vol,-0.89%,?
WA,963,WA Space,?,$0.019819,?,"$3,338",-0.83%,-4.25%,29.48%
PAY,27,TenX,"$212,267,789",$2.03,"104,661,310",*,"$3,001,590",0.70%,7.83%
XTD,939,XTD Coin,?,$0.000098,?,"$20,956",-0.83%,-9.21%,20.02%
DNR,479,Denarius,"$441,025",$0.267690,"1,647,520","$2,587",-1.68%,-8.23%,-14.60%
ZYD,814,Zayedcoin,"$38,100",$0.006102,"6,243,840",Low Vol,-0.89%,1.18%,5.36%
TOPAZ,1074,Topaz Coin,?,$0.082198,?,Low Vol,-0.83%,-13.21%,93.53%
BGR,1091,Bongger,?,$0.000066,?,Low Vol,0.12%,?,1.30%
HBN,645,HoboNickels,"$352,612",$0.005907,"59,696,358",Low Vol,-0.83%,2.08%,14.28%
BIGUP,736,BigUp,"$99,810",$0.000048,"2,094,822,988",Low Vol,-4.08%,5.63%,10.11%
EXP,186,Expanse,"$12,578,761",$1.59,"7,906,397","$277,129",-1.37%,0.06%,-14.61%
IMX,851,Impact,"$21,383",$0.000195,"109,508,872",Low Vol,-0.83%,-18.34%,49.33%
B@,1009,Bankcoin,?,$0.701203,?,*,Low Vol,-0.09%,-3.78%
PAK,490,Pakcoin,"$356,824",$0.008481,"42,072,000","$1,793",-0.90%,-1.36%,25.80%
BSTY,546,GlobalBoost-Y,"$96,148",$0.007486,"12,843,967","$1,366",1.94%,-5.17%,2.19%
BEST,1041,BestChain,?,$0.001188,?,Low Vol,-6.92%,-8.04%,55.05%
DCN,95,Dentacoin,"$42,432,123",$0.000140,"303,095,254,787",*,"$22,761",0.84%,27.97%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,100",$0.004686,"2,581,970",Low Vol,-0.83%,2.08%,-12.21%
PRN,999,Protean,?,$0.000010,?,*,$586,-1.17%,-75.52%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,-0.83%,-10.93%,-12.34%
ECOB,596,Ecobit,"$7,518,311",$0.016916,"444,444,444",*,Low Vol,-0.13%,-7.04%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.42%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.52%
HSR,21,Hshare,"$309,710,806",$9.19,"33,707,562","$12,215,500",0.43%,22.30%,50.12%
TIT,502,Titcoin,"$276,233",$0.005536,"49,898,202","$1,723",-0.75%,-0.26%,17.35%
TZC,433,TrezarCoin,"$828,126",$0.011326,"73,115,300","$2,535",-0.25%,0.23%,14.09%
KEXCOIN,995,KexCoin,?,$11.86,?,*,$661,-0.76%,1.62%
EDRC,1008,EDRCoin,?,$0.032494,?,*,Low Vol,-0.66%,-30.77%
GEERT,892,GeertCoin,"$6,719",$0.001320,"5,091,200",Low Vol,-0.82%,-48.89%,2.30%
DCY,434,Dinastycoin,"$827,119",$0.000649,"1,274,061,019",$907,10.67%,18.76%,12.24%
BITUSD,323,bitUSD,"$3,037,490",$1.01,"3,014,220",*,"$226,983",0.04%,-0.71%
DCT,134,DECENT,"$22,616,442",$0.440814,"51,306,089",*,"$166,994",-1.41%,-9.80%
BBP,531,BiblePay,"$141,939",$0.000732,"193,841,074","$1,943",-0.83%,10.88%,41.09%
DCR,39,Decred,"$167,624,150",$28.28,"5,927,933","$1,145,950",-1.45%,8.37%,-9.49%
RIC,385,Riecoin,"$1,451,275",$0.038272,"37,920,125","$68,596",1.55%,-5.54%,-29.79%
TSTR,561,Tristar Coin,"$67,496",$0.013425,"5,027,857","$11,765",-0.83%,-12.28%,-28.36%
ZENI,373,Zennies,"$1,710,369",$0.001709,"1,000,812,836",*,"$5,061",0.58%,-2.23%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,1.01%
BNX,884,BnrtxCoin,"$10,129",$0.000425,"23,820,501",Low Vol,-0.67%,11.14%,-32.39%
VUC,525,Virta Unique ...,"$158,452",$0.002593,"61,110,800","$16,092",-4.12%,-15.08%,-9.42%
PASC,304,Pascal Coin,"$3,664,790",$0.260239,"14,082,400","$84,564",-0.84%,7.45%,-29.98%
PASL,545,Pascal Lite,"$97,095",$0.027093,"3,583,750",$869,-0.83%,1.53%,10.17%
RISE,106,Rise,"$33,423,017",$0.295415,"113,139,200",*,"$838,989",-1.26%,4.58%
THS,920,TechShares,?,$0.609098,?,*,"$290,524",-0.35%,5.87%
KNC,873,KingN Coin,"$14,843",$7.40,"2,007",*,Low Vol,-0.83%,-44.33%
BENJI,824,BenjiRolls,"$36,073",$0.001783,"20,226,995",Low Vol,-2.43%,-6.54%,-34.64%
BNT,65,Bancor,"$90,093,774",$2.21,"40,772,871",*,"$1,159,280",-0.76%,1.40%
DASH,6,Dash,"$2,204,919,520",$289.61,"7,613,357","$38,643,400",-0.42%,3.16%,-2.06%
SIGT,362,Signatum,"$1,936,686",$0.017937,"107,972,766",*,"$51,408",-14.00%,-32.28%
BSTAR,834,Blackstar,"$30,793",$0.000049,"630,795,971",*,Low Vol,-0.83%,2.08%
BNB,44,Binance Coin,"$139,380,000",$1.39,"100,000,000",*,"$7,709,140",-2.03%,2.40%
ETX,1138,Etherx,?,$2.42,?,*,Low Vol,?,1.03%
WEX,586,Wexcoin,"$15,965",$0.063306,"252,192",*,$513,-10.31%,-18.16%
THC,311,HempCoin,"$3,487,002",$0.015328,"227,489,313","$90,668",-3.55%,2.85%,-2.96%
FRAZ,841,Frazcoin,"$27,829",$0.003450,"8,065,322",Low Vol,-1.38%,15.49%,2.05%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,975",$0.000001,"19,665,636,684",Low Vol,0.16%,-31.48%,-34.94%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,325,703",$0.006846,"1,800,339,818","$216,437",-1.78%,-1.16%,-15.78%
ZEIT,336,Zeitcoin,"$2,707,988",$0.000073,"36,971,142,888",$944,-0.46%,-16.24%,12.28%
SWIFT,321,Bitswift,"$3,084,489",$0.758457,"4,066,795",*,"$19,716",-1.19%,-12.89%
ITI,620,iTicoin,"$660,000",$20.63,"32,000",*,Low Vol,-0.83%,-6.40%
SYS,66,Syscoin,"$82,637,117",$0.156485,"528,083,313","$1,260,220",1.08%,18.22%,-0.19%
QWARK,272,Qwark,"$5,192,839",$0.139517,"37,220,119",*,"$74,847",0.12%,0.67%
CCN,685,Cannacoin,"$168,641",$0.035886,"4,699,329",Low Vol,-0.80%,-24.78%,-17.12%
KIN,83,Kin,"$53,973,722",$0.000071,"756,097,560,976",*,"$144,362",1.33%,2.64%
MZC,640,MazaCoin,"$386,803",$0.000293,"1,320,629,738",Low Vol,-0.83%,2.14%,-3.41%
KIC,559,KibiCoin,"$73,983",$0.005033,"14,701,000",$528,-0.83%,-28.40%,-21.13%
FNC,430,FinCoin,"$847,118",$0.065777,"12,878,667",*,$936,24.08%,-4.68%
YES,1052,Yescoin,?,$0.000027,?,Low Vol,-4.75%,-30.49%,473.05%
MONETA,1016,Moneta,?,$0.000293,?,Low Vol,-0.89%,-12.51%,-2.47%
BQ,941,bitqy,?,$0.013308,?,*,"$20,267",-9.19%,-57.38%
EMD,699,Emerald Crypto,"$146,043",$0.007639,"19,117,129",Low Vol,-0.82%,15.13%,2.56%
DMB,592,Digital Money...,"$1,064",$0.002525,"421,300","$5,801",-0.83%,-16.04%,146.15%
Q2C,674,QubitCoin,"$193,756",$0.000781,"248,068,479",Low Vol,-0.83%,48.54%,17.63%
DMD,133,Diamond,"$23,230,637",$9.44,"2,461,274","$108,592",-3.42%,7.48%,-10.44%
CRW,150,Crown,"$19,751,086",$1.27,"15,558,407","$90,619",-1.61%,-1.26%,-16.63%
EMC,145,Emercoin,"$20,409,276",$0.499776,"40,836,847","$126,467",-2.12%,0.21%,-18.66%
EMB,257,EmberCoin,"$5,896,192",$0.000092,"64,369,894,864",*,"$25,825",2.68%,16.53%
FRGC,915,Fargocoin,?,$7.71,?,"$958,498",-0.52%,-0.96%,-0.79%
BELA,290,Bela,"$4,317,247",$0.113676,"37,978,525","$118,214",-1.33%,-5.01%,-14.26%
SKY,159,Skycoin,"$17,343,450",$2.92,"5,933,198",*,"$12,093",-3.49%,-0.66%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,0.86%
STEPS,833,Steps,"$30,913",$0.001660,"18,625,017",*,Low Vol,-3.71%,-8.40%
SHDW,651,Shadow Token,"$307,201",$0.043886,"7,000,000",*,Low Vol,-0.83%,43.27%
CRB,252,Creditbit,"$6,028,172",$0.365313,"16,501,390",*,"$195,895",-2.40%,7.96%
GBT,832,GameBet Coin,"$31,139",$0.001464,"21,262,780",*,Low Vol,-0.83%,-14.94%
ECA,524,Electra,"$164,783",$0.000008,"20,648,650,921",$619,-18.86%,-40.59%,-34.11%
EMP,471,EMoneyPower,"$466,259",$0.050680,"9,200,000",*,"$20,409",11.17%,42.60%
SYNX,327,Syndicate,"$2,906,208",$0.186656,"15,569,860",*,"$50,245",-3.58%,8.80%
TRST,121,WeTrust,"$27,423,833",$0.297608,"92,147,500",*,"$599,156",-1.42%,1.16%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$36,855",$0.001987,"18,547,845",Low Vol,-0.82%,-28.25%,-19.59%
CRM,426,Cream,"$946,803",$0.021254,"44,547,035","$2,534",-1.97%,2.50%,48.99%
PR,506,Prototanium,"$238,694",$1.22,"195,502",$537,-0.86%,-18.40%,-23.95%
DAXX,504,DaxxCoin,"$258,571",$0.000528,"489,876,310","$2,015",-15.22%,-27.56%,-83.76%
ACOIN,535,Acoin,"$133,054",$0.109053,"1,220,085",$639,-0.88%,10.94%,-2.51%
XDN,204,DigitalNote,"$10,762,342",$0.001563,"6,885,695,758","$3,274,400",-3.08%,-7.93%,-28.73%
PX,712,PX,"$123,518",$0.001354,"91,221,664",Low Vol,?,1.12%,133.97%
TCR,996,TheCreed,?,$0.000391,?,$613,-0.88%,63.37%,47.99%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.25%,11.19%
CLUB,929,ClubCoin,?,$0.401597,?,*,"$44,771",-0.69%,1.69%
QBT,1079,Cubits,?,$0.001367,?,Low Vol,-0.83%,-5.05%,5.00%
BUN,694,BunnyCoin,"$158,395",$0.000002,"102,100,222,856",Low Vol,-1.35%,-4.10%,-66.32%
UNIC,667,UniCoin,"$208,039",$0.070508,"2,950,563",Low Vol,-0.38%,-1.08%,-18.47%
BUB,998,Bubble,?,$0.068343,?,*,$597,-0.84%,1.92%
PI,1026,PiCoin,?,$0.004930,?,Low Vol,-0.83%,-11.15%,-67.28%
GEO,342,GeoCoin,"$2,506,678",$0.772170,"3,246,277","$45,558",-0.44%,-13.76%,-30.59%
TCC,140,The ChampCoin,"$21,520,498",$0.130486,"164,925,727",*,"$209,569",-1.01%,-0.04%
DASHS,1068,Dashs,?,$0.031926,?,Low Vol,-0.83%,13.89%,-13.05%
XRL,142,Rialto,"$21,283,065",$0.250389,"85,000,000",*,"$56,900",0.26%,-2.04%
FLASH,975,Flash,?,$0.004882,?,*,"$1,825",2.24%,6.51%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,1.03%
XRE,733,RevolverCoin,"$103,870",$0.004686,"22,164,376",Low Vol,-8.08%,-6.65%,-13.92%
ZOI,407,Zoin,"$1,109,543",$0.078101,"14,206,600","$2,188",-1.08%,5.40%,-2.32%
VOISE,166,Voise,"$15,538,321",$0.024165,"643,012,000",*,"$664,472",-9.72%,6.80%
XRA,680,Ratecoin,"$175,099",$0.001562,"112,111,362",*,Low Vol,-0.89%,-4.88%
XRC,893,Rawcoin,"$6,219",$0.008823,"704,882",Low Vol,-0.82%,-19.63%,-7.57%
XRB,213,RaiBlocks,"$10,281,530",$0.083580,"123,013,940","$119,086",8.14%,-1.31%,10.05%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,1.12%
EFL,390,e-Gulden,"$1,405,004",$0.090698,"15,491,061","$31,317",-0.83%,3.34%,-12.71%
FUNC,540,FUNCoin,"$119,263",$0.020392,"5,848,581",*,$875,-8.98%,-13.11%
VISIO,278,Visio,"$4,957,562",$0.097632,"50,777,840",*,"$19,884",-0.83%,11.28%
XBTC21,831,Bitcoin 21,"$31,825",$0.040127,"793,108",*,Low Vol,-0.83%,-46.83%
9COIN,972,9COIN,?,$0.014450,?,*,"$2,058",0.53%,38.97%
XRP,3,Ripple,"$10,004,851,010",$0.259190,"38,600,451,446",*,"$540,578,000",1.28%,1.44%
EBTC,326,eBTC,"$2,938,680",$0.142902,"20,564,300",*,"$137,998",-3.89%,-28.20%
INXT,399,Internxt,"$1,282,124",$2.04,"629,610",*,"$33,239",1.27%,8.73%
OPT,293,Opus,"$4,132,544",$0.029501,"140,080,549",*,"$9,940",-0.57%,-23.29%
LDCN,1007,LandCoin,?,$0.002036,?,*,Low Vol,-4.39%,-12.94%
LCP,560,Litecoin Plus,"$69,828",$0.145472,"480,010",*,$766,-0.83%,-8.14%
ANC,649,Anoncoin,"$315,543",$0.149524,"2,110,317",Low Vol,-0.83%,-0.07%,1.34%
PSB,695,Pesobit,"$158,046",$0.004735,"33,377,065",*,Low Vol,-0.83%,3.14%
FRST,46,FirstCoin,"$134,230,461",$11.82,"11,355,639","$2,231,190",-1.60%,-0.09%,18.42%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,075",$0.000732,"31,512,613",$742,-0.83%,-7.82%,219.16%
SJCX,928,Storjcoin X,?,$0.444325,?,*,"$46,336",-0.26%,0.30%
TURBO,1143,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.73%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,147,983",$1.71,"32,832,390",*,"$524,891",-0.52%,0.99%
MEOW,821,Kittehcoin,"$36,649",$0.000002,"23,905,669,976",Low Vol,-0.07%,-21.52%,-9.98%
GRE,627,Greencoin,"$573,321",$0.000167,"3,431,644,641",*,Low Vol,-0.83%,-71.16%
NVC,246,Novacoin,"$6,644,596",$3.56,"1,864,286","$64,489",0.27%,-5.48%,-18.91%
WYV,663,Wyvern,"$242,095",$0.151330,"1,599,782",*,Low Vol,13.40%,4.49%
BUZZ,932,BuzzCoin,?,$0.000469,?,"$35,263",6.97%,-17.63%,-44.51%
RNS,389,Renos,"$1,414,998",$0.042421,"33,356,077",*,"$5,335",-0.83%,-1.17%
STRB,1081,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.83%,?
KURT,787,Kurrent,"$57,625",$0.005809,"9,919,485",Low Vol,0.26%,-10.17%,-5.21%
SOJ,899,Sojourn,"$3,813",$0.007859,"485,214",Low Vol,-0.83%,11.41%,-34.05%
PST,211,Primas,"$10,371,942",$0.202577,"51,200,000",*,"$20,763",0.39%,-5.49%
MAGN,974,Magnetcoin,?,$0.976300,?,"$1,890",-0.83%,-8.51%,-3.50%
ETP,111,Metaverse ETP,"$31,127,884",$1.38,"22,600,000","$2,107,910",1.34%,8.90%,17.19%
BCO,244,BridgeCoin,"$6,821,726",$0.283134,"24,093,632","$28,572",-0.66%,?,?
BCH,4,Bitcoin Cash,"$5,454,177,841",$326.99,"16,679,800","$401,203,000",2.83%,8.40%,-18.31%
DSH,491,Dashcoin,"$350,921",$0.019967,"17,574,970","$1,284",-7.47%,-1.56%,19.16%
ETT,987,EncryptoTel [...,?,$0.077849,?,*,$867,-8.23%,-8.40%
WARP,790,WARP,"$53,465",$0.048816,"1,095,224",*,Low Vol,-0.89%,2.12%
BCF,552,BitcoinFast,"$86,058",$0.020626,"4,172,394","$1,271",-13.01%,-13.74%,-12.65%
MSCN,563,Master Swiscoin,"$62,929",$0.001444,"43,592,770",*,"$3,399",-0.03%,7.97%
BLAZR,1021,BlazerCoin,?,$0.001110,?,Low Vol,0.33%,-1.18%,84.87%
DVC,657,Devcoin,"$278,873",$0.000019,"14,840,557,500",Low Vol,0.16%,-3.81%,1.57%
BCC,11,BitConnect,"$1,170,394,774",$165.15,"7,086,859","$13,251,500",-0.81%,4.35%,21.68%
ETC,12,Ethereum Classic,"$1,119,502,295",$11.62,"96,334,420","$35,914,600",0.21%,1.61%,-3.66%
COB,926,Cobinhood,?,$0.062568,?,*,"$72,574",0.85%,6.33%
FST,378,Fastcoin,"$1,640,205",$0.013017,"126,000,000","$3,885",1.14%,10.81%,57.94%
BCY,273,Bitcrystals,"$5,190,196",$0.223397,"23,233,059",*,"$96,073",-1.21%,-1.73%
INDIA,977,India Coin,?,$0.000342,?,*,"$1,641",-0.83%,-14.64%
KUSH,703,KushCoin,"$132,383",$0.024310,"5,445,500",Low Vol,-0.83%,13.01%,18.00%
ETH,2,Ethereum,"$28,783,298,806",$302.84,"95,043,633","$451,173,000",0.09%,3.20%,2.61%
CON,549,PayCon,"$88,014",$0.003820,"23,042,604",*,$621,4.37%,-2.11%
VRS,582,Veros,"$21,199",$0.000044,"486,609,040",*,"$12,278",-2.85%,4.26%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.042564,?,*,"$1,511",10.30%,9.93%
DALC,467,Dalecoin,"$495,396",$1.24,"400,000",*,"$28,836",-2.35%,-7.33%
RIYA,456,Etheriya,"$623,025",$0.393938,"1,581,531",*,"$8,556",62.49%,13.95%
MTNC,952,Masternodecoin,?,$0.095841,?,*,"$8,724",-0.82%,-23.97%
CASH,859,Cashcoin,"$18,624",$0.000683,"27,251,500",Low Vol,-0.83%,-31.90%,6.20%
DDF,466,DigitalDevelo...,"$499,711",$0.097632,"5,118,307",*,$842,-1.58%,10.56%
VRC,236,VeriCoin,"$7,309,223",$0.240463,"30,396,457","$47,177",-1.70%,-3.14%,-17.96%
UNIT,666,Universal Cur...,"$213,916",$0.016397,"13,046,431",Low Vol,-0.83%,11.84%,35.47%
QORA,1001,Qora,?,$0.153825,?,*,$540,1.68%,25.16%
C2,738,Coin2.1,"$98,357",$0.000984,"99,976,323",*,Low Vol,-5.22%,-12.41%
VRM,346,VeriumReserve,"$2,417,307",$1.84,"1,314,104","$22,982",0.82%,3.41%,-7.40%
CJ,710,Cryptojacks,"$125,587",$0.000309,"406,568,581",Low Vol,-0.81%,-3.77%,11.22%
LEPEN,1050,LePen,?,$0.000072,?,*,Low Vol,-0.77%,-6.97%
MST,743,MustangCoin,"$90,348",$0.143331,"630,343",Low Vol,-0.83%,5.28%,-1.78%
MOTO,1023,Motocoin,?,$0.001747,?,Low Vol,-0.83%,1.51%,13.64%
FAIR,105,FairCoin,"$33,879,417",$0.636905,"53,193,831",*,"$19,776",-11.51%,-9.03%
DIME,352,Dimecoin,"$2,160,442",$0.000004,"535,529,170,960","$10,194",6.53%,-30.68%,-33.69%
CC,1114,CyberCoin,?,$0.000098,?,*,Low Vol,-0.83%,104.15%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,193,129",$0.053486,"41,004,100",*,"$20,114",0.21%,-12.80%
XMG,381,Magi,"$1,546,400",$0.206812,"7,477,323","$41,658",-0.74%,-0.06%,-13.56%
CF,904,Californium,"$2,468",$0.022211,"111,110",Low Vol,-0.83%,2.30%,17.86%
UTA,1080,UtaCoin,?,$0.001513,?,*,Low Vol,-0.83%,-9.59%
HYPER,1118,Hyper,?,$0.033683,?,Low Vol,-0.83%,-2.89%,53.31%
XMY,328,Myriad,"$2,897,346",$0.001907,"1,519,568,500","$46,121",5.71%,0.26%,-20.34%
WAY,684,WayGuide,"$170,927",$0.001709,"100,040,708",*,Low Vol,-0.83%,2.11%
KRB,461,Karbowanec,"$537,868",$0.119327,"4,507,509","$11,515",-0.20%,-12.15%,19.95%
MOIN,431,Moin,"$843,431",$0.117344,"7,187,679",*,"$1,719",-1.75%,25.06%
XMR,9,Monero,"$1,323,845,935",$87.09,"15,200,092","$37,013,800",0.11%,1.21%,-4.48%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,779,272",$9.15,"850,000",*,"$77,303",-0.23%,0.17%
NMR,177,Numeraire,"$13,828,420",$11.07,"1,248,965",*,"$140,607",-2.11%,-7.51%
PLR,174,Pillar,"$14,305,392",$0.062913,"227,384,800",*,"$29,216",4.70%,32.25%
SNRG,320,Synergy,"$3,131,181",$1.01,"3,102,083",*,"$26,411",-1.86%,-13.53%
UFO,417,UFO Coin,"$1,006,794",$0.000293,"3,437,365,012","$5,030",48.76%,53.18%,201.08%
DRACO,519,DT Token,"$186,999",$0.002104,"88,888,888",*,"$36,380",-0.04%,-18.57%
CDN,629,Canada eCoin,"$557,299",$0.005721,"97,415,544",Low Vol,-1.36%,-5.76%,-15.79%
CASINO,622,Casino,"$615,515",$0.615515,"1,000,000",*,Low Vol,-1.49%,2.81%
HKG,812,Hacker Gold,"$38,537",$0.002392,"16,110,893",*,Low Vol,-0.83%,7.82%
CDT,137,CoinDash,"$21,937,153",$0.039525,"555,015,474",*,"$164,716",-0.49%,-2.48%
TESLA,1011,TeslaCoilCoin,?,$0.908762,?,*,Low Vol,-0.83%,18.76%
NMC,155,Namecoin,"$17,982,092",$1.22,"14,736,400","$193,949",0.37%,-3.49%,-4.77%
RUP,401,Rupee,"$1,263,804",$0.057425,"22,007,950","$27,231",5.10%,-11.93%,-20.30%
NDAO,744,NeuroDAO,"$89,379",$0.515060,"173,532",*,Low Vol,-0.83%,10.63%
PRES,1010,President Trump,?,$0.005626,?,*,Low Vol,-1.24%,47.06%
FRWC,1049,FrankyWillCoin,?,$0.002538,?,Low Vol,-0.83%,-9.49%,-3.59%
LOG,421,Woodcoin,"$963,363",$0.119893,"8,035,193","$8,117",-0.83%,-3.29%,3.55%
GNT,35,Golem,"$177,077,612",$0.212570,"833,032,000",*,"$1,934,160",1.36%,14.11%
RUBIT,997,RubleBit,?,$0.002833,?,$608,-0.91%,-2.70%,-6.38%
XIN,936,Infinity Econ...,?,$0.016890,?,*,"$27,062",1.77%,3.80%
BXT,698,BitTokens,"$150,321",$0.269393,"558,000",Low Vol,-0.84%,14.51%,-35.51%
INSN,414,InsaneCoin,"$1,043,473",$0.061897,"16,858,352","$2,904",10.80%,16.54%,-23.50%
ANI,1092,Animecoin,?,$0.000146,?,Low Vol,-0.83%,47.18%,48.55%
HYP,386,HyperStake,"$1,446,439",$0.001421,"1,017,630,068",*,"$4,313",-3.77%,-12.24%
RCN,1135,Rcoin,?,$0.000048,?,Low Vol,?,0.63%,12.35%
DIX,878,Dix Asset,"$13,271",$1.3e-07,"100,000,000,000",*,Low Vol,-21.79%,-10.21%
LOT,696,LottoCoin,"$154,135",$0.000011,"14,491,014,421",Low Vol,-0.11%,-3.22%,-16.62%
WSX,1078,WeAreSatoshi,?,$0.001855,?,Low Vol,-0.89%,7.75%,?
BXC,1076,Bitcedi,?,$0.002159,?,Low Vol,-0.81%,19.25%,1.06%
ARCO,749,AquariusCoin,"$80,571",$0.057121,"1,410,528",*,Low Vol,-0.83%,-1.61%
ELIX,372,Elixir,"$1,723,814",$0.089078,"19,351,807",*,"$115,808",-2.55%,2.72%
CVC,55,Civic,"$109,188,211",$0.320953,"340,200,000",*,"$2,237,590",-0.31%,16.38%
PIZZA,902,PizzaCoin,"$2,892",$0.002099,"1,377,917",Low Vol,-0.83%,0.61%,10.02%
PPC,109,Peercoin,"$31,979,496",$1.31,"24,378,703","$656,974",2.84%,-1.49%,7.25%
SAFEX,156,Safe Exchange...,"$17,921,095",$0.008345,"2,147,483,647",*,"$265,064",1.22%,-0.31%
DISK,1088,DarkLisk,?,$0.000781,?,Low Vol,-0.83%,2.12%,21.53%
MBI,429,Monster Byte,"$905,704",$0.053838,"16,822,736",*,"$1,586",-0.56%,-3.43%
