symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,889,Dix Asset,"$11,467",$1.1e-07,"100,000,000,000",*,Low Vol,-0.21%,18.37%
LOT,669,LottoCoin,"$177,811",$0.000012,"14,491,014,421",Low Vol,0.06%,2.21%,12.25%
BRAT,1033,BRAT,?,$0.000636,?,*,Low Vol,20.92%,341.08%
BXC,1098,Bitcedi,?,$0.002601,?,Low Vol,-0.13%,-6.22%,28.41%
ARCO,744,AquariusCoin,"$91,624",$0.064538,"1,419,701",*,Low Vol,-0.30%,1.47%
ELIX,390,Elixir,"$1,430,447",$0.067197,"21,287,237",*,"$58,273",-2.44%,-9.78%
CVC,56,Civic,"$113,033,831",$0.332257,"340,200,000",*,"$1,526,700",4.45%,6.14%
PIZZA,916,PizzaCoin,"$2,263",$0.001642,"1,377,917",Low Vol,-0.14%,?,-20.70%
PPC,114,Peercoin,"$30,277,702",$1.24,"24,388,000","$159,116",-0.44%,-2.43%,-2.09%
SAFEX,155,Safe Exchange...,"$19,449,480",$0.009057,"2,147,483,647",*,"$379,654",-1.56%,7.82%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,606,Monster Byte,"$608,510",$0.036172,"16,822,736",*,Low Vol,0.20%,3.25%
GAY,1096,GAY Money,?,$0.016872,?,Low Vol,-10.12%,-22.93%,-17.97%
WINK,1126,Wink,?,$0.000227,?,*,Low Vol,-0.09%,0.88%
VIBE,296,VIBE,"$4,548,624",$0.027353,"166,294,028",*,"$31,425",-6.66%,-25.93%
TCOIN,1003,T-coin,?,$0.000113,?,$665,-0.14%,-30.90%,20.03%
QRK,586,Quark,"$1,446,369",$0.005745,"251,741,258",Low Vol,-0.68%,10.55%,2.03%
QRL,109,Quantum Resis...,"$32,328,088",$0.621694,"52,000,000",*,"$305,470",-0.21%,-0.30%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,-0.14%,0.88%,?
QCN,728,QuazarCoin,"$102,689",$0.016988,"6,044,911",Low Vol,-0.13%,8.96%,10.70%
DAS,490,DAS,"$343,351",$0.132340,"2,594,458","$3,538",16.36%,-1.29%,-20.57%
GAM,217,Gambit,"$9,783,343",$8.18,"1,195,657",*,"$27,026",-1.60%,-8.55%
PPP,160,PayPie,"$18,908,010",$0.229188,"82,500,000",*,"$59,549",4.20%,-8.99%
VEC2,763,Vector,"$72,490",$0.004417,"16,412,345",Low Vol,-0.50%,-1.64%,16.09%
DBIX,275,DubaiCoin,"$5,469,545",$4.12,"1,327,618","$80,100",0.52%,9.25%,2.36%
FAL,516,Falcoin,"$165,284",$0.840000,"196,766","$160,454",-4.09%,-36.37%,-77.28%
PPT,52,Populous,"$128,908,731",$3.12,"41,252,246",*,"$336,010",-3.25%,-6.81%
BUCKS,646,SwagBucks,"$291,354",$1.00,"290,066",Low Vol,-1.08%,-11.92%,-31.61%
NSR,252,NuShares,"$6,763,180",$0.002435,"2,777,600,756",*,"$8,064",-0.14%,-46.52%
BVC,816,BeaverCoin,"$41,278",$0.013250,"3,115,258",Low Vol,-0.14%,-4.92%,-42.05%
IBANK,882,iBank,"$15,122",$0.003341,"4,526,324",Low Vol,-0.13%,?,-11.25%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.06%,29.86%
GBYTE,61,Byteball Bytes,"$99,320,794",$170.10,"583,896",*,"$180,720",-4.18%,-0.87%
UTC,616,UltraCoin,"$508,657",$0.011499,"44,236,435",Low Vol,-0.13%,0.94%,20.09%
VC,517,VirtualCoin,"$165,270",$0.016421,"10,064,287","$1,115",-0.14%,?,?
WOW,1138,Wowcoin,?,$0.000165,?,Low Vol,0.15%,46.30%,35.04%
XVP,468,Virtacoinplus,"$498,273",$0.054547,"9,134,750","$2,591",-0.08%,-2.61%,22.81%
YOC,940,Yocoin,?,$0.048105,?,*,"$96,796",0.59%,-27.19%
CESC,802,CryptoEscudo,"$48,960",$0.000340,"144,105,100",Low Vol,-0.13%,21.07%,41.09%
BRIT,426,BritCoin,"$962,302",$0.045246,"21,268,092",$704,-0.13%,32.28%,19.43%
STRC,617,StarCredits,"$507,848",$0.112855,"4,500,000",*,Low Vol,-0.13%,-14.95%
MTH,153,Monetha,"$19,937,364",$0.091954,"216,819,832",*,"$233,055",-1.59%,-2.67%
IRL,1041,IrishCoin,?,$0.001359,?,Low Vol,-0.14%,-19.29%,7.64%
HTML5,253,HTMLCOIN,"$6,721,099",$0.000165,"40,659,020,000","$18,091",32.97%,31.10%,44.49%
MTL,44,Metal,"$144,476,240",$7.49,"19,300,994",*,"$910,729",-1.12%,3.27%
MTM,781,MTMGaming,"$60,039",$0.020013,"2,999,967",*,Low Vol,-0.22%,-26.29%
HPC,383,Happycoin,"$1,571,545",$0.128064,"12,271,563","$70,541",0.20%,-4.68%,-24.45%
SOCC,865,SocialCoin,"$20,426",$0.014749,"1,384,879",Low Vol,6.70%,-4.75%,-15.69%
XVC,272,Vcash,"$5,498,176",$0.360431,"15,254,447","$99,329",0.86%,20.01%,28.74%
XVE,1108,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-0.14%,-27.49%
INF,925,InfChain,?,$0.007572,?,"$1,424,280",-0.85%,-5.38%,15.33%
XVG,75,Verge,"$71,965,786",$0.005096,"14,121,404,951","$1,917,860",0.95%,0.21%,-6.20%
PINK,244,PinkCoin,"$7,228,940",$0.019855,"364,082,950","$196,215",0.32%,6.46%,13.33%
MOJO,507,MojoCoin,"$205,256",$0.016943,"12,114,352",*,"$1,390",0.12%,6.42%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,947",-0.21%,?
PING,355,CryptoPing,"$2,411,929",$0.242354,"9,952,089",*,"$90,697",2.44%,1.28%
ONX,411,Onix,"$1,164,819",$0.042461,"27,432,814","$18,797",8.89%,1.00%,-8.61%
EBT,918,Ebittree Coin,"$1,671",$0.001359,"1,229,761",Low Vol,-0.13%,-18.69%,-27.74%
PURA,77,Pura,"$71,380,953",$0.416198,"171,507,199","$66,658",-1.66%,2.57%,-10.11%
ARDR,26,Ardor,"$242,715,918",$0.242959,"998,999,495",*,"$1,514,350",-1.57%,-1.77%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.69%
ARI,767,Aricoin,"$70,026",$0.000499,"140,262,505",Low Vol,-0.07%,-1.34%,-3.26%
TRUST,311,TrustPlus,"$3,811,920",$0.118801,"32,086,595",*,"$182,935",-5.77%,-9.16%
VLTC,836,Vault Coin,"$32,834",$0.001089,"30,152,830",Low Vol,8.78%,-14.76%,-54.45%
ZYD,552,Zayedcoin,"$32,881",$0.005266,"6,243,840",$502,-0.14%,-19.12%,-13.47%
WDC,422,WorldCoin,"$1,001,462",$0.008626,"116,096,287",$684,-2.08%,8.71%,-1.88%
TIX,538,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,1.88%,-26.07%
STCN,1049,Stakecoin,?,$1.28,?,*,Low Vol,-0.13%,?
CANN,361,CannabisCoin,"$2,170,111",$0.028099,"77,231,176","$31,260",1.03%,6.36%,9.10%
CCT,959,Crystal Clear ,?,$0.841879,?,*,"$20,259",-17.66%,-28.87%
DRS,543,Digital Rupees,"$57,849",$0.000113,"510,802,961",*,"$1,139",-0.14%,0.67%
TRICK,1088,TrickyCoin,?,$0.008494,?,Low Vol,-0.13%,2.94%,17.58%
BCN,25,Bytecoin,"$256,049,169",$0.001397,"183,253,534,612","$1,536,370",-0.54%,-1.09%,4.23%
PART,91,Particl,"$44,570,365",$5.76,"7,739,886",*,"$81,218",-4.68%,-7.42%
NAV,99,NAV Coin,"$40,230,882",$0.649884,"61,904,713",*,"$623,563",0.22%,5.05%
CHESS,533,ChessCoin,"$100,000",$0.001851,"54,032,769",*,"$2,063",8.51%,-14.26%
DRXNE,541,DROXNE,"$68,727",$0.001131,"60,768,571",*,$707,-0.20%,-6.42%
HBT,281,Hubii Network,"$5,124,829",$0.230213,"22,261,249",*,"$33,551",0.18%,47.92%
OAX,206,OAX,"$11,112,360",$0.444330,"25,009,250",*,"$316,860",-1.28%,-7.44%
STS,637,Stress,"$352,012",$0.000623,"565,134,332",Low Vol,-0.14%,38.65%,43.88%
SXC,366,Sexcoin,"$2,007,875",$0.016079,"124,877,145","$5,707",0.17%,5.96%,48.83%
NVST,227,NVO,"$9,027,960",$0.601864,"15,000,000",*,"$2,504",-1.55%,11.30%
ORLY,838,Orlycoin,"$31,127",$0.000849,"36,646,779",Low Vol,-0.13%,4.26%,6.91%
PIE,632,PIECoin,"$372,687",$0.013922,"26,770,419",*,Low Vol,0.81%,-12.91%
IOP,276,Internet of P...,"$5,358,587",$2.95,"1,816,107","$632,716",-0.48%,-8.39%,-15.41%
PIX,241,Lampix,"$7,498,337",$0.066168,"113,322,017",*,"$20,867",0.07%,-20.91%
ION,146,ION,"$20,786,768",$1.23,"16,960,483",*,"$19,577",0.06%,-1.71%
UIS,476,Unitus,"$445,199",$0.009516,"46,785,866",$596,-1.21%,-3.76%,-24.07%
RHFC,1110,RHFCoin,?,$0.000849,?,*,Low Vol,-0.14%,-5.41%
4CHN,768,ChanCoin,"$69,946",$0.010474,"6,677,821",Low Vol,23.87%,-6.52%,31.36%
FLIK,924,FLiK,?,$0.282508,?,*,"$2,688,380",4.21%,68.51%
RVT,195,Rivetz,"$12,262,911",$0.467257,"26,244,468",*,"$17,334",-4.02%,-6.14%
MYB,255,MyBit Token,"$6,683,398",$2.55,"2,616,334",*,"$98,880",8.48%,0.89%
IOC,87,I/O Coin,"$49,591,360",$3.03,"16,373,324",*,"$80,388",-0.47%,4.27%
NETKO,452,Netko,"$645,875",$0.160558,"4,022,690","$5,154",-14.41%,-31.65%,-54.53%
TROLL,629,Trollcoin,"$385,066",$0.000684,"562,751,979",Low Vol,-0.07%,1.00%,-2.27%
NXT,80,Nxt,"$67,706,921",$0.067775,"998,999,942",*,"$5,648,760",-0.09%,-4.39%
BQC,914,BBQCoin,"$2,889",$0.000057,"50,765,854",Low Vol,0.01%,1.37%,-43.12%
NXS,78,Nexus,"$70,497,477",$1.33,"53,140,270","$497,108",-0.37%,-6.01%,4.03%
BOLI,506,Bolivarcoin,"$208,151",$0.026369,"7,893,675","$2,870",-0.14%,-22.82%,5.57%
REV,906,Revenu,"$5,213",$0.004360,"1,195,525",Low Vol,-0.14%,-72.07%,-35.42%
XAS,123,Asch,"$27,604,950",$0.368066,"75,000,000","$11,389",-0.14%,1.86%,28.11%
JIN,718,Jin Coin,"$111,535",$0.011325,"9,848,485",Low Vol,-0.14%,0.88%,-14.55%
EVIL,723,Evil Coin,"$107,124",$0.005096,"21,020,383",Low Vol,-0.13%,-5.68%,2.44%
XSPEC,248,Spectrecoin,"$6,948,363",$0.339833,"20,446,404",*,"$12,161",-3.81%,-2.07%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.85%,10.35%
NXC,199,Nexium,"$11,809,843",$0.177534,"66,521,586",*,"$156,592",4.92%,3.47%
BTWTY,653,Bit20,"$244,855","$240,999",1.016,*,Low Vol,-1.18%,16.32%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.13%
CXT,810,Coinonat,"$44,757",$0.005190,"8,623,200",Low Vol,-0.08%,-18.03%,-33.41%
BIT,1107,First Bitcoin,?,$0.013024,?,Low Vol,-0.14%,0.91%,0.90%
BQX,96,Bitquence,"$42,121,688",$0.587980,"71,637,960",*,"$398,762",1.48%,-0.30%
NLC2,105,NoLimitCoin,"$34,933,626",$0.171273,"203,964,586",*,"$65,323",-0.16%,1.64%
XCN,627,Cryptonite,"$392,011",$0.001079,"363,457,848",Low Vol,-0.13%,1.14%,-18.42%
OK,185,OKCash,"$13,456,312",$0.184222,"73,043,999",*,"$955,354",-1.24%,-4.23%
UBQ,89,Ubiq,"$46,724,746",$1.22,"38,387,389","$279,127",-1.14%,4.15%,-0.78%
2GIVE,341,2GIVE,"$2,867,090",$0.005551,"516,515,508","$9,530",-0.14%,-0.55%,12.92%
HNC,1031,Huncoin,?,$0.000849,?,Low Vol,-0.13%,-28.13%,-82.61%
COVAL,287,Circuits of V...,"$4,869,800",$0.004870,"1,000,000,000",*,"$149,452",1.73%,18.18%
CADASTRAL,266,Bitland,"$5,986,770",$0.199559,"30,000,000",*,"$2,683",-6.86%,6.05%
MAID,33,MaidSafeCoin,"$182,967,845",$0.404302,"452,552,412",*,"$1,627,890",1.38%,1.27%
NTRN,290,Neutron,"$4,772,901",$0.151576,"31,488,499",*,"$5,616",1.65%,11.41%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,445,EthBet,"$743,554",$0.087453,"8,502,300",*,"$2,749",0.15%,11.40%
GXS,76,GXShares,"$71,912,542",$1.78,"40,510,000",*,"$1,150,880",-0.07%,4.56%
BTPL,792,Bitcoin Planet,"$54,032",$0.010331,"5,229,929",Low Vol,0.65%,-45.42%,-38.36%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.15%
OP,1091,Operand,?,$0.001019,?,*,Low Vol,-0.13%,?
AC,577,AsiaCoin,"$2,330,080",$0.002188,"1,064,877,406",Low Vol,-0.13%,4.03%,-20.76%
HALLO,1012,Halloween Coin,?,$0.000169,?,Low Vol,0.27%,-8.51%,-18.29%
YOYOW,942,YOYOW,?,$0.035412,?,*,"$83,634",0.30%,3.21%
LKK,59,Lykke,"$102,982,435",$0.382770,"269,045,210",*,"$217,024",-0.34%,-2.27%
XST,297,Stealthcoin,"$4,539,615",$0.167155,"27,158,116","$10,304",2.15%,-1.37%,10.09%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.14%,0.88%
GRWI,412,Growers Inter...,"$1,137,158",$1.08,"1,048,778",*,"$6,872",0.20%,-10.65%
EBST,375,eBoost,"$1,693,332",$0.141111,"12,000,000",*,"$138,419",1.12%,0.53%
CLOAK,112,CloakCoin,"$30,763,249",$6.01,"5,117,306",*,"$203,417",-0.17%,4.04%
DRM,753,Dreamcoin,"$80,451",$0.032843,"2,449,568",*,Low Vol,-21.83%,-21.03%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,1.81%,-36.41%
NAMO,985,NamoCoin,?,$0.000227,?,"$1,847",-0.13%,0.98%,-20.04%
LANA,682,LanaCoin,"$157,373",$0.000192,"819,074,112",Low Vol,1.18%,-13.28%,-26.23%
DEM,489,Deutsche eMark,"$346,017",$0.012450,"27,793,416","$3,006",-0.11%,1.55%,-2.14%
FLO,223,FlorinCoin,"$9,466,717",$0.068214,"138,779,470","$165,892",-0.81%,-3.04%,-0.52%
MBL,1007,MobileCash,?,$0.000736,?,Low Vol,-18.86%,-12.55%,-55.47%
HXX,842,Hexx,"$30,409",$0.020882,"1,456,232",*,Low Vol,-0.03%,-38.37%
SIGMA,971,SIGMAcoin,?,$0.042754,?,*,"$8,287",0.18%,-3.24%
BLOCK,62,Blocknet,"$98,982,016",$20.43,"4,844,579",*,"$92,532",-0.16%,-1.00%
REGA,1019,Regacoin,?,$0.003341,?,Low Vol,-0.14%,25.98%,60.62%
SCL,312,Social,"$3,765,501",$0.225290,"16,714,020",*,"$12,585",-0.06%,-16.60%
CREDO,134,Credo,"$23,510,015",$0.042754,"549,891,703",*,"$12,748",0.18%,-22.88%
NEBL,95,Neblio,"$42,972,762",$3.45,"12,467,654",*,"$517,713",1.58%,39.05%
UR,1055,UR,?,$0.000678,?,Low Vol,-0.25%,-12.87%,-11.73%
GLT,766,GlobalToken,"$70,394",$0.002814,"25,019,400",Low Vol,-0.14%,-1.48%,4.59%
KLC,512,KiloCoin,"$177,848",$0.000906,"196,297,971","$1,310",-0.13%,-15.04%,-7.04%
PTC,301,Pesetacoin,"$4,296,487",$0.032778,"131,079,164","$58,996",-0.34%,-1.93%,2.65%
ADCN,785,Asiadigicoin,"$57,881",$0.002322,"24,931,054",Low Vol,-2.52%,-5.63%,-13.72%
MNM,503,Mineum,"$234,896",$0.024893,"9,436,367","$1,186",0.06%,2.32%,57.34%
AMP,203,Synereo,"$11,352,853",$0.138018,"82,256,324",*,"$135,790",-3.19%,0.95%
AMS,1030,AmsterdamCoin,?,$0.004200,?,Low Vol,1.17%,-1.65%,14.32%
MNC,905,MantraCoin,"$5,267",$0.001133,"4,650,380",*,Low Vol,-0.13%,?
MND,548,MindCoin,"$48,311",$0.003851,"12,546,625",$635,-0.14%,5.55%,20.69%
MNE,403,Minereum,"$1,240,572",$1.06,"1,173,695",*,"$13,320",0.74%,-1.50%
SCS,884,Speedcash,"$14,293",$0.054587,"261,831",Low Vol,-0.13%,0.05%,17.70%
8BIT,498,8Bit,"$265,624",$0.228118,"1,164,415",*,$618,4.14%,-0.39%
TRI,478,Triangles,"$413,417",$5.67,"72,891","$2,559",-0.14%,-27.82%,0.50%
PBT,307,Primalbase Token,"$3,959,650",$3959.65,"1,000",*,"$10,682",0.68%,-0.27%
TRK,661,Truckcoin,"$202,088",$0.001369,"147,663,583",*,Low Vol,0.22%,-5.54%
RBT,795,Rimbit,"$52,891",$0.000458,"115,499,623",*,Low Vol,-4.11%,-23.06%
DON,1078,Donationcoin,?,$0.000606,?,Low Vol,-0.13%,8.17%,56.54%
TYC,1009,Tyrocoin,?,$0.147227,?,Low Vol,-0.14%,17.22%,-35.91%
300,760,300 Token,"$75,255",$250.85,300,*,Low Vol,-0.13%,44.17%
BDL,79,Bitdeal,"$68,660,773",$0.439542,"156,209,812","$213,595",-0.64%,1.16%,0.86%
TRC,280,Terracoin,"$5,166,262",$0.241636,"21,380,350","$21,343",-3.19%,-0.92%,25.51%
B3,335,B3Coin,"$3,057,320",$0.007545,"405,226,983","$84,763",9.43%,-6.26%,-57.93%
OCEAN,902,BurstOcean,"$5,620",$0.026529,"211,827",*,Low Vol,-0.22%,11.53%
USDT,19,Tether,"$440,208,521",$1.01,"437,061,677",*,"$205,258,000",-0.02%,1.37%
TRX,51,TRON,"$130,583,352",$0.001997,"65,394,999,999",*,"$163,510",-2.01%,-11.62%
KOBO,607,Kobocoin,"$601,283",$0.024343,"24,700,248",*,Low Vol,-20.68%,-35.85%
ATCC,293,ATC Coin,"$4,690,305",$0.445594,"10,525,960",*,"$524,914",0.75%,0.88%
ZRX,64,0x,"$96,555,500",$0.193111,"500,000,000",*,"$1,717,130",-0.18%,0.87%
SAK,1060,Sharkcoin,?,$0.002363,?,Low Vol,-0.12%,0.13%,-9.99%
RHOC,948,RChain,?,$0.197326,?,*,"$48,826",0.18%,-7.11%
BERN,711,BERNcash,"$121,392",$0.001704,"71,234,301",Low Vol,-2.54%,3.18%,21.31%
MRJA,1022,GanjaCoin,?,$0.023217,?,Low Vol,-0.14%,3.15%,-3.59%
GOKU,951,Gokucoin,?,$0.014113,?,"$45,175",-1.85%,4.74%,3.91%
MMXVI,1134,MMXVI,?,$0.002888,?,Low Vol,-0.14%,13.35%,17.58%
LRC,94,Loopring,"$43,274,455",$0.151219,"286,170,756",*,"$274,014",-2.92%,-6.12%
HTC,605,HitCoin,"$622,673",$0.000057,"10,996,318,099",Low Vol,-0.13%,-32.80%,-5.46%
TIT,652,Titcoin,"$256,389",$0.005138,"49,898,202",Low Vol,-1.07%,-2.76%,-6.62%
SLM,689,Slimcoin,"$148,022",$0.009909,"14,937,439",Low Vol,-0.14%,?,-24.63%
AVT,139,Aventus,"$22,395,000",$3.73,"6,000,000",*,"$7,544,160",-1.89%,13.91%
MYST,201,Mysterium,"$11,602,664",$0.597182,"19,429,024",*,"$502,429",1.03%,-2.84%
LTCR,556,Litecred,"$23,963",$0.000793,"30,227,750",$757,-0.14%,55.46%,34.73%
ENRG,191,Energycoin,"$12,884,557",$0.106213,"121,308,660","$24,896",-0.48%,-3.70%,30.33%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.61%
XCO,532,X-Coin,"$108,073",$0.008726,"12,384,976",*,$626,-5.53%,-9.66%
VOX,251,Voxels,"$6,843,144",$0.032586,"210,000,000",*,"$119,195",-1.29%,6.03%
BCAP,224,BCAP,"$9,372,970",$0.937297,"10,000,000",*,"$14,808",0.17%,-4.95%
ZUR,720,Zurcoin,"$109,443",$0.001288,"84,945,756",Low Vol,-0.14%,0.13%,7.60%
NEO,9,NEO,"$1,426,875,000",$28.54,"50,000,000",*,"$31,251,200",1.24%,4.93%
SHND,1004,StrongHands,?,$3.9e-08,?,$622,-0.55%,-0.93%,-29.72%
SUB,141,Substratum,"$22,014,660",$0.097371,"226,091,449",*,"$300,855",-2.42%,-5.75%
SKULL,1052,Pirate Blocks,?,$0.003284,?,Low Vol,-1.00%,-14.73%,-23.32%
AV,1102,AvatarCoin,?,$0.024915,?,*,Low Vol,-0.13%,-1.58%
ACN,1043,Avoncoin,?,$0.000453,?,*,Low Vol,-0.14%,6.42%
XCRE,823,Creatio,"$37,184",$0.001812,"20,520,514",*,Low Vol,-5.59%,-7.59%
GAME,54,GameCredits,"$118,392,610",$1.84,"64,355,352","$646,880",0.97%,0.72%,-1.00%
ACP,863,AnarchistsPrime,"$21,900",$0.004983,"4,394,874",Low Vol,-0.14%,-5.53%,2.06%
SUR,1010,Suretly,?,$3.29,?,*,Low Vol,0.18%,-15.53%
JIO,867,JIO Token,"$19,233",$0.010079,"1,908,128",*,Low Vol,-49.22%,-41.86%
ACT,935,Achain,?,$0.059910,?,*,"$145,735",-1.96%,-0.33%
NET,469,NetCoin,"$491,249",$0.000624,"787,126,712",$823,-0.13%,1.03%,7.14%
FLDC,289,FoldingCoin,"$4,832,979",$0.009211,"524,682,737",*,"$97,779",0.79%,6.38%
LVPS,562,LevoPlus,"$5,679",$0.005815,"976,636",$649,-0.26%,3.34%,15.60%
BIOB,881,BioBar,"$15,248",$0.017214,"885,756",*,Low Vol,-0.13%,-1.70%
TEK,667,TEKcoin,"$181,211",$0.000128,"1,414,054,562",Low Vol,13.18%,14.16%,-0.68%
BITSILVER,513,bitSilver,"$174,990",$19.84,"8,820",*,"$7,345",-2.28%,5.65%
MCRN,859,MACRON,"$22,731",$0.000057,"401,421,401",*,Low Vol,-0.14%,0.88%
BIOS,841,BiosCrypto,"$30,655",$0.001472,"20,821,709",*,Low Vol,-0.13%,-2.85%
PSY,1069,Psilocybin,?,$0.015515,?,Low Vol,-0.13%,?,15.90%
ODN,200,Obsidian,"$11,620,768",$0.476261,"24,400,000",*,"$164,837",-3.31%,32.17%
UET,796,Useless Ether...,"$52,169",$0.013155,"3,965,716",*,Low Vol,0.18%,-4.51%
SONG,860,SongCoin,"$22,130",$0.000680,"32,565,300",Low Vol,-7.73%,-12.01%,18.00%
TES,600,TeslaCoin,"$683,899",$0.009348,"73,162,954",Low Vol,1.18%,34.02%,-13.12%
SALT,38,SALT,"$164,195,039",$3.00,"54,675,000",*,"$7,112,990",-5.04%,2.82%
NBE,1137,BitCentavo,?,$0.000004,?,Low Vol,-0.18%,-92.65%,-91.38%
MEME,342,Memetic,"$2,796,037",$0.169881,"16,458,796","$195,589",-2.85%,0.90%,23.76%
ADT,147,adToken,"$20,622,000",$0.034370,"600,000,000",*,"$508,524",1.65%,22.62%
CORG,714,CorgiCoin,"$119,732",$0.000096,"1,251,855,418",*,Low Vol,0.02%,-51.51%
USNBT,428,NuBits,"$951,082",$0.989759,"960,923",*,"$82,289",-1.65%,-1.15%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.01%
ELC,1127,Elacoin,?,$0.071235,?,Low Vol,-0.13%,?,31.28%
RBBT,1048,RabbitCoin,?,$0.000004,?,Low Vol,0.19%,-81.37%,-89.08%
J,734,Joincoin,"$97,760",$0.039928,"2,448,402",Low Vol,-0.14%,-16.14%,-15.66%
ADZ,395,Adzcoin,"$1,374,180",$0.030482,"45,081,672","$6,164",0.16%,3.69%,0.57%
ADX,88,AdEx,"$48,688,381",$0.864407,"56,325,759",*,"$2,838,220",2.18%,0.36%
FLT,674,FlutterCoin,"$168,132",$0.000522,"322,214,524",Low Vol,-0.02%,-15.98%,-16.82%
HUSH,329,Hush,"$3,324,551",$1.48,"2,242,500","$15,226",-0.46%,-1.44%,-3.91%
RDD,111,ReddCoin,"$30,826,464",$0.001076,"28,644,072,360",*,"$903,110",-0.86%,-4.30%
ICOB,791,ICOBID,"$54,213",$0.000511,"106,082,162",*,Low Vol,-1.89%,-3.80%
ADC,584,AudioCoin,"$1,577,032",$0.001915,"823,510,975",Low Vol,1.76%,-2.65%,20.70%
ADA,16,Cardano,"$660,660,648",$0.025482,"25,927,070,538",*,"$7,808,230",-5.00%,-13.29%
ELS,908,Elysium,"$4,763",$0.001189,"4,005,012",Low Vol,-0.14%,5.93%,-37.24%
ADL,376,Adelphoi,"$1,673,509",$0.071297,"23,472,224",*,"$8,807",-0.16%,2.02%
MINT,578,Mintcoin,"$2,260,275",$0.000091,"24,936,147,025",*,Low Vol,-0.07%,-12.20%
AEON,132,Aeon,"$24,084,424",$1.64,"14,651,140","$193,462",-0.70%,-7.56%,-27.62%
ICOO,380,ICO OpenLedger,"$1,645,034",$3.53,"465,952",*,"$2,046",-4.43%,-0.04%
ICON,856,Iconic,"$23,031",$0.038845,"592,894",*,Low Vol,-0.13%,-3.86%
LEA,835,LeaCoin,"$33,043",$0.000110,"300,803,290",Low Vol,-0.11%,7.07%,15.47%
WIC,994,Wi Coin,?,$0.007959,?,*,"$1,313",-0.09%,7.46%
MEC,440,Megacoin,"$774,876",$0.021513,"36,018,275","$1,363",-0.12%,1.98%,5.17%
BRX,336,Breakout Stake,"$3,047,134",$0.486135,"6,268,082",*,"$25,392",-1.26%,6.18%
XEL,122,Elastic,"$27,634,556",$0.317726,"86,976,062",*,"$225,223",-1.47%,0.70%
XEM,7,NEM,"$2,022,651,000",$0.224739,"8,999,999,999",*,"$8,991,570",0.36%,0.42%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,981,946",$0.198190,"10,000,230",*,Low Vol,-0.13%,-10.57%
NAUT,381,NautilusCoin,"$1,637,254",$0.101190,"16,180,000",*,"$29,458",-0.81%,6.01%
SMLY,389,SmileyCoin,"$1,440,841",$0.000056,"25,960,250,000",$983,-0.35%,-3.24%,16.48%
LEO,140,LEOcoin,"$22,255,514",$0.242482,"91,782,129",*,"$18,956",-1.20%,-0.78%
BRO,446,Bitradio,"$742,096",$0.129008,"5,752,323",*,"$1,663",-0.11%,-9.84%
VSX,474,Vsync,"$469,029",$0.004739,"98,964,274","$1,312",-0.10%,30.21%,-38.28%
BRK,326,Breakout,"$3,379,943",$0.186304,"18,142,083","$1,778,960",2.28%,36.90%,73.65%
TALK,621,BTCtalkcoin,"$472,721",$0.007240,"65,290,635",Low Vol,0.12%,18.34%,53.00%
MER,368,Mercury,"$1,954,530",$0.019545,"100,000,000",*,"$8,368",-10.19%,27.12%
LEX,910,Lex4All,"$3,657",$0.003657,"1,000,000",*,Low Vol,-0.22%,-2.16%
CREVA,553,CrevaCoin,"$30,489",$0.000838,"36,390,750",$848,-0.15%,5.96%,9.13%
BSC,857,BowsCoin,"$22,942",$0.004134,"5,550,102",Low Vol,-0.13%,1.95%,15.08%
WINGS,97,Wings,"$42,094,021",$0.469232,"89,708,333",*,"$375,023",0.10%,4.41%
FONZ,1136,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.14%,?
RUBIT,1014,RubleBit,?,$0.002605,?,Low Vol,-4.29%,-14.06%,-30.83%
