symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,750,ARbit,"$39,099 ",$0.005525,"7,076,080",Low Vol,-0.55%,?,?
ARDR,48,Ardor,"$136,929,864 ",$0.137067,"998,999,495",*,"$2,122,360",-0.58%,-3.14%
SDC,554,ShadowCash,"$870,474 ",$0.130016,"6,695,133",*,Low Vol,-0.55%,-0.65%
ARI,669,Aricoin,"$93,755 ",$0.000668,"140,262,505",Low Vol,12.56%,13.51%,-22.46%
ARK,47,Ark,"$153,374,615 ",$1.58,"97,098,352",*,"$1,992,390",-0.45%,-7.59%
VLTC,782,Vault Coin,"$26,359 ",$0.000879,"29,985,170",Low Vol,-0.28%,-15.80%,-13.45%
NYAN,648,Nyancoin,"$122,750 ",$0.000412,"297,891,209",Low Vol,-0.51%,16.65%,-19.78%
WDC,226,WorldCoin,"$6,187,155 ",$0.053773,"115,060,193","$323,741",-0.89%,-5.94%,-12.48%
TIX,369,Tickets,"$1,104,181 ",$0.000017,"66,876,281,414","$15,140",2.48%,-2.76%,-7.64%
STCN,923,Stakecoin,? ,$1.26,?,*,$632,10.34%,7.60%
CANN,346,CannabisCoin,"$1,654,971 ",$0.021429,"77,231,176","$39,338",-1.55%,-1.35%,2.84%
XJO,617,Joulecoin,"$162,395 ",$0.004841,"33,547,520",Low Vol,0.13%,4.43%,-2.53%
TRICK,1027,TrickyCoin,? ,$0.004228,?,Low Vol,-0.57%,-6.28%,-13.99%
BCN,24,Bytecoin,"$272,732,570 ",$0.001488,"183,253,534,612","$3,944,240",-1.07%,19.06%,11.50%
HBC,894,HBCoin,? ,$0.008631,?,*,"$4,818",0.00%,22.12%
NAS,853,Nebulas Token,? ,$4.40,?,*,"$668,693",0.80%,-0.21%
PART,73,Particl,"$62,012,259 ",$8.07,"7,679,898",*,"$212,587",-1.05%,-0.08%
NAV,159,NAV Coin,"$15,411,325 ",$0.249888,"61,672,931",*,"$406,682",-0.56%,-0.95%
CHESS,613,ChessCoin,"$176,535 ",$0.003267,"54,032,769",*,Low Vol,-1.06%,-13.53%
PEX,808,PosEx,"$16,225 ",$0.006614,"2,453,240",Low Vol,-0.58%,1.87%,-11.21%
OAX,114,OpenAnx,"$27,190,056 ",$1.09,"25,009,250",*,"$1,483,800",-6.58%,-18.37%
OHM,612,OHM Wallet,"$179,926 ",$0.006279,"28,655,322",*,Low Vol,-0.57%,14.17%
SXC,361,Sexcoin,"$1,292,901 ",$0.010414,"124,151,464","$8,199",3.23%,-2.33%,-21.19%
NVST,274,NVO,"$3,726,960 ",$0.248464,"15,000,000",*,"$17,726",1.93%,-24.26%
ORLY,784,Orlycoin,"$26,078 ",$0.000712,"36,646,779",Low Vol,-0.57%,?,-15.79%
IOU,497,IOU1,"$59,319 ",$0.000753,"78,725,319",*,$994,0.37%,-13.64%
PIE,352,PIECoin,"$1,563,013 ",$0.020867,"74,903,596",*,"$40,008",5.73%,20.61%
TSTR,727,Tristar Coin,"$52,616 ",$0.010465,"5,027,857",Low Vol,-0.57%,1.73%,-6.36%
HVCO,791,High Voltage,"$21,828 ",$0.014609,"1,494,171",*,Low Vol,-0.57%,?
ION,118,ION,"$25,414,659 ",$1.62,"15,723,682",*,"$90,958",-1.67%,-5.39%
UIS,354,Unitus,"$1,545,304 ",$0.033029,"46,785,866","$256,854",-7.78%,19.52%,103.94%
RHFC,972,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.55%,-20.57%
4CHN,433,ChanCoin,"$345,884 ",$0.054396,"6,358,644","$33,062",-10.82%,54.70%,?
DTF,875,Digitalfund,? ,$0.009606,?,"$37,280",-3.03%,-1.59%,44.26%
DOC,844,Dochain,? ,$0.119026,?,*,"$5,936,580",-0.26%,?
PIP,619,PipCoin,"$161,160 ",$0.023023,"6,999,979",Low Vol,-0.61%,8.56%,-24.55%
MYB,229,MyBit Token,"$6,030,278 ",$2.93,"2,058,214",*,"$28,625",-0.65%,-21.52%
IOC,100,I/O Coin,"$32,094,253 ",$1.96,"16,358,928",*,"$70,359",-2.93%,1.05%
NETKO,375,Netko,"$963,127 ",$0.262342,"3,671,265","$1,917",-0.11%,-2.65%,-11.05%
TROLL,430,Trollcoin,"$354,590 ",$0.000634,"559,527,697",$533,-6.45%,-5.92%,-8.08%
NXT,52,Nxt,"$119,950,927 ",$0.120071,"998,999,983",*,"$19,003,800",-1.45%,-5.70%
BQC,734,BBQCoin,"$48,879 ",$0.000963,"50,765,854",Low Vol,-0.38%,724.36%,174.22%
NXS,65,Nexus,"$76,039,554 ",$1.46,"51,913,346","$165,334",2.58%,-2.86%,-6.02%
BOLI,647,Bolivarcoin,"$122,968 ",$0.016594,"7,410,325",Low Vol,-0.82%,10.33%,-22.54%
REV,806,Revenu,"$16,615 ",$0.013897,"1,195,525",Low Vol,-0.57%,-1.01%,-3.48%
XAS,77,Asch,"$57,903,525 ",$0.772047,"75,000,000","$6,090,980",0.32%,2.99%,-6.17%
NXX,906,Nexxus,? ,$0.019260,?,*,"$1,600",-0.17%,99.00%
EVIL,654,Evil Coin,"$111,691 ",$0.005313,"21,020,383",Low Vol,-0.48%,-10.21%,12.87%
FUCK,373,FuckToken,"$999,673 ",$0.023144,"43,193,633",*,"$1,780",-1.70%,-12.35%
XSPEC,198,Spectrecoin,"$8,973,477 ",$0.438878,"20,446,404",*,"$116,168",2.25%,-3.11%
P7C,819,P7Coin,"$8,846 ",$0.000251,"35,220,238",Low Vol,-0.57%,19.14%,43.03%
NXC,158,Nexium,"$15,631,841 ",$0.234989,"66,521,586",*,"$287,215",-0.50%,2.99%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.01%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$36,969 ",$0.012540,"2,948,003","$1,571",-0.43%,-17.40%,-39.08%
BIT,936,First Bitcoin,? ,$0.018753,?,Low Vol,6.65%,7.03%,166.15%
BQX,71,Bitquence,"$65,365,374 ",$0.923656,"70,768,093",*,"$703,681",-3.24%,-9.10%
UBQ,75,Ubiq,"$59,144,592 ",$1.57,"37,757,330","$2,445,410",-2.02%,-7.07%,-27.76%
OK,233,OKCash,"$5,887,399 ",$0.081315,"72,401,930",*,"$71,750",-3.24%,-5.72%
NLC2,83,NoLimitCoin,"$48,745,069 ",$0.239724,"203,338,292",*,"$221,271",7.34%,21.91%
2GIVE,307,2GIVE,"$2,438,908 ",$0.004730,"515,610,170","$68,651",1.07%,-7.76%,-1.50%
HNC,1012,Huncoin,? ,$0.000377,?,Low Vol,-0.61%,-55.32%,-26.84%
COVAL,240,Circuits of V...,"$5,567,340 ",$0.005567,"1,000,000,000",*,"$61,107",0.43%,-7.82%
CADASTRAL,243,Bitland,"$5,502,630 ",$0.183421,"30,000,000",*,"$2,455",1.86%,-11.63%
MAID,31,MaidSafeCoin,"$218,905,937 ",$0.483714,"452,552,412",*,"$2,245,430",0.24%,1.37%
NTRN,340,Neutron,"$1,783,987 ",$0.058840,"30,319,338",*,"$4,674",-0.82%,8.09%
B3,666,B3Coin,"$96,767 ",$0.148306,"652,482",Low Vol,-0.55%,12.07%,-48.10%
FST,355,Fastcoin,"$1,492,268 ",$0.011843,"126,000,000","$48,018",1.41%,6.88%,-10.19%
BTPL,487,Bitcoin Planet,"$87,414 ",$0.017245,"5,068,943","$1,029",-0.57%,30.12%,27.71%
SOON,749,SoonCoin,"$39,604 ",$0.003178,"12,462,620",*,Low Vol,-2.07%,-0.76%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.63%
AC,540,AsiaCoin,"$2,838,935 ",$0.002930,"968,860,221",Low Vol,-0.55%,-14.48%,-15.54%
ATMC,928,ATMCoin,? ,$0.837195,?,*,Low Vol,-0.57%,?
YOYOW,885,YOYOW,? ,$0.093661,?,*,"$12,903",2.93%,-2.25%
PURA,847,Pura,? ,$0.619127,?,"$3,188,230",-0.26%,44.22%,126.52%
LKK,58,Lykke,"$93,603,237 ",$0.350551,"267,017,458",*,"$288,626",-0.58%,-0.66%
XST,263,Stealthcoin,"$4,255,595 ",$0.159067,"26,753,475","$135,883",-3.17%,0.47%,9.83%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.57%,?
DES,778,Destiny,"$28,130 ",$0.017581,"1,600,000",Low Vol,-0.55%,?,-35.01%
EBST,850,eBoost,? ,$0.233410,?,*,"$1,326,970",-4.56%,33.30%
CLOAK,127,CloakCoin,"$22,319,585 ",$4.39,"5,084,790",*,"$204,503",-0.85%,-3.13%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.51%,2478.59%
LANA,449,LanaCoin,"$230,819 ",$0.000293,"787,000,284",$770,-0.51%,15.94%,-6.07%
DEM,444,Deutsche eMark,"$279,624 ",$0.010061,"27,793,416","$1,225",-0.63%,-2.75%,-7.93%
FLO,184,FlorinCoin,"$10,957,992 ",$0.080313,"136,440,731","$2,685,500",3.06%,59.88%,72.31%
MBL,966,MobileCash,? ,$0.000335,?,Low Vol,-0.61%,58.86%,52.56%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.799521,?,*,"$14,862",-8.26%,-17.08%
HXX,738,Hexx,"$46,508 ",$0.032627,"1,425,443",*,Low Vol,-0.51%,-3.35%
BLOCK,80,Blocknet,"$54,661,053 ",$13.79,"3,964,393",*,"$109,937",-0.83%,5.64%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,-0.55%,?,-65.32%
KUSH,659,KushCoin,"$105,218 ",$0.019339,"5,440,651",Low Vol,-0.57%,-3.63%,-6.83%
NODC,825,NodeCoin,"$6,604 ",$0.003935,"1,678,439",Low Vol,-0.57%,-0.71%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$312,112 ",$0.013462,"23,184,126",Low Vol,-0.55%,-0.06%,-8.50%
SPACE,672,SpaceCoin,"$90,382 ",$0.004732,"19,100,545",Low Vol,-0.09%,22.34%,1.43%
PTC,317,Pesetacoin,"$2,166,398 ",$0.016621,"130,340,994","$27,279",-2.28%,1.47%,-0.52%
FIRE,760,Firecoin,"$35,914 ",$0.364933,"98,412",*,Low Vol,-0.58%,-3.78%
MNM,451,Mineum,"$214,049 ",$0.022683,"9,436,367","$4,305",-0.23%,22.45%,64.44%
AMP,139,Synereo,"$18,225,698 ",$0.221572,"82,256,324",*,"$409,279",-3.23%,2.89%
AMS,913,AmsterdamCoin,? ,$0.003835,?,"$1,190",-10.36%,-33.64%,-33.73%
MNC,521,MantraCoin,"$19,466 ",$0.004186,"4,650,380",*,$527,-0.57%,-16.57%
MND,764,MindCoin,"$34,138 ",$0.002721,"12,546,625",Low Vol,-0.57%,8.16%,-4.69%
MNE,277,Minereum,"$3,634,869 ",$3.91,"930,770",*,"$126,289",-22.14%,-47.81%
SCS,790,Speedcash,"$21,866 ",$0.083510,"261,831",Low Vol,-0.57%,-0.71%,137.30%
8BIT,435,8Bit,"$340,608 ",$0.292514,"1,164,415",*,"$1,118",-0.49%,-0.87%
TRI,584,Triangles,"$320,243 ",$4.39,"72,891",Low Vol,-0.48%,-5.23%,-18.04%
PBT,254,Primalbase Token,"$4,903,660 ",$4903.66,"1,000",*,"$23,352",-0.65%,0.32%
TRK,598,Truckcoin,"$224,922 ",$0.001633,"137,774,991",*,Low Vol,-7.67%,-3.20%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.57%,?,-4.64%
300,676,300 Token,"$87,905 ",$293.02,300,*,Low Vol,?,-16.77%
DOLLAR,519,Dollar Online,"$22,497 ",$0.029846,"753,776",$970,-0.57%,-5.45%,-24.14%
TRC,325,Terracoin,"$2,012,531 ",$0.095304,"21,116,920","$10,397",-0.80%,16.27%,13.68%
GXS,841,GXShares,? ,$3.94,?,*,"$15,305,900",-2.55%,1.84%
DFT,1020,DraftCoin,? ,$0.388375,?,*,Low Vol,-0.61%,-1.06%
OCEAN,830,BurstOcean,"$4,900 ",$0.023134,"211,827",*,Low Vol,20.04%,-1.09%
USDT,22,Tether,"$319,581,193 ",$1.00,"319,501,318",*,"$161,489,000",-0.03%,-0.18%
KOBO,567,Kobocoin,"$434,480 ",$0.017590,"24,700,248",*,Low Vol,-0.47%,-1.69%
ATCC,279,ATC Coin,"$3,589,005 ",$0.340967,"10,525,960",*,"$483,819",-3.84%,21.16%
SAK,919,Sharkcoin,? ,$0.015466,?,$892,-0.66%,2.37%,-4.44%
BERN,633,BERNcash,"$142,957 ",$0.002007,"71,234,301",Low Vol,-0.91%,27.27%,9.49%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.49%
HTC,380,HitCoin,"$920,606 ",$0.000084,"10,996,318,099",**,"$10,646",98.86%,-0.71%
TIT,601,Titcoin,"$207,663 ",$0.004162,"49,898,202",Low Vol,-0.70%,-4.54%,-19.88%
SLM,448,Slimcoin,"$237,441 ",$0.015907,"14,927,105","$1,553",-0.57%,1.15%,-34.40%
MYST,113,Mysterium,"$27,471,086 ",$1.41,"19,429,024",*,"$362,371",-1.51%,-1.77%
420G,512,GanjaCoin,"$33,673 ",$0.034619,"972,649",$558,-0.63%,20.06%,-21.75%
LTCR,809,Litecred,"$16,034 ",$0.000530,"30,227,750",Low Vol,-0.57%,-37.56%,-53.41%
ENRG,173,Energycoin,"$12,598,661 ",$0.103980,"121,164,274","$199,784",1.84%,0.10%,22.90%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$50,738 ",$0.002428,"20,898,106",*,"$1,911",-7.02%,-14.97%
COXST,978,CoExistCoin,? ,$0.001423,?,*,Low Vol,-0.57%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.79%
U,684,UCoin,"$82,194 ",$0.030558,"2,689,812",*,Low Vol,-0.55%,3.75%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.80%
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,-0.77%
VOX,180,Voxels,"$11,720,037 ",$0.055810,"210,000,000",*,"$176,044",-2.84%,2.82%
BCAP,190,BCAP,"$9,991,450 ",$0.999145,"10,000,000",*,"$155,506",-0.46%,-9.25%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,-0.57%,-0.71%
ZUR,588,Zurcoin,"$290,548 ",$0.003518,"82,597,620",Low Vol,-0.33%,-3.49%,26.31%
NEO,9,NEO,"$2,073,855,000 ",$41.48,"50,000,000",*,"$139,210,000",0.91%,10.18%
SHND,925,StrongHands,? ,$9.4e-08,?,Low Vol,1.66%,-9.50%,-60.14%
PONZI,736,PonziCoin,"$46,859 ",$0.054418,"861,099",Low Vol,-0.57%,0.92%,-21.22%
SKULL,916,Pirate Blocks,? ,$0.003824,?,"$1,004",-0.56%,22.23%,56.22%
HALLO,976,Halloween Coin,? ,$0.000132,?,Low Vol,-5.02%,-37.43%,-25.86%
AV,865,AvatarCoin,? ,$0.175769,?,*,"$105,533",-1.89%,-16.73%
ACN,949,Avoncoin,? ,$0.000377,?,*,Low Vol,11.86%,11.70%
XCRE,720,Creatio,"$59,477 ",$0.002898,"20,520,514",*,Low Vol,-0.57%,5.87%
GAME,45,GameCredits,"$154,408,922 ",$2.42,"63,932,412","$6,324,530",1.08%,6.40%,23.52%
ACP,796,AnarchistsPrime,"$20,557 ",$0.004677,"4,394,874",Low Vol,-0.57%,-7.55%,-11.32%
JIO,815,JIO Token,"$11,901 ",$0.006237,"1,908,128",*,Low Vol,-0.57%,1.33%
NET,419,NetCoin,"$428,467 ",$0.000544,"787,126,712","$1,367",-0.52%,-4.54%,-50.20%
FLDC,219,FoldingCoin,"$7,055,813 ",$0.013710,"514,662,238",*,"$519,166",1.26%,1.82%
LVPS,528,LevoPlus,"$10,858 ",$0.014442,"751,825","$8,178",-0.67%,1.32%,-21.51%
BIOB,821,BioBar,"$8,305 ",$0.009377,"885,756",*,Low Vol,7.08%,8.49%
SHORTY,569,Shorty,"$422,783 ",$0.004228,"100,000,000",*,Low Vol,-0.61%,-0.71%
TEK,474,TEKcoin,"$121,770 ",$0.000086,"1,414,054,562",$738,-21.57%,-33.26%,-49.53%
BITSILVER,460,bitSilver,"$164,921 ",$18.57,"8,882",*,"$3,514",2.61%,-2.31%
MCRN,472,MACRON,"$126,739 ",$0.000316,"401,421,401",*,$856,-0.55%,20.04%
BIOS,753,BiosCrypto,"$37,318 ",$0.001792,"20,821,709",*,Low Vol,-0.54%,9.00%
UET,484,Useless Ether...,"$96,747 ",$0.024396,"3,965,716",*,$543,1.38%,-8.89%
TER,891,TerraNova,? ,$49.66,?,"$7,906",-1.39%,-4.58%,-55.26%
TES,573,TeslaCoin,"$403,081 ",$0.005538,"72,790,006",Low Vol,-37.38%,-37.13%,-50.54%
XPTX,689,PlatinumBAR,"$78,448 ",$0.308093,"254,623",Low Vol,-0.57%,-0.18%,-16.27%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,10.84%,593.00%,1082.66%
MEME,300,Memetic,"$2,617,360 ",$0.159025,"16,458,796","$39,679",-0.22%,-2.23%,10.69%
ADT,108,adToken,"$28,394,760 ",$0.047325,"600,000,000",*,"$207,783",-3.07%,-11.73%
CORG,657,CorgiCoin,"$105,856 ",$0.000085,"1,251,855,418",*,Low Vol,-0.51%,21.82%
USNBT,410,NuBits,"$520,266 ",$0.993156,"523,851",*,"$17,106",-0.76%,-1.04%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.09%,-0.45%
ELC,930,Elacoin,? ,$0.100463,?,Low Vol,-0.55%,-43.31%,-21.22%
RBBT,977,RabbitCoin,? ,$0.000013,?,Low Vol,-12.79%,1134.91%,766.86%
J,628,Joincoin,"$147,748 ",$0.060345,"2,448,402",Low Vol,1.70%,47.35%,-9.50%
ADZ,306,Adzcoin,"$2,440,751 ",$0.043848,"55,663,280","$3,859",-2.78%,-2.65%,-2.84%
ADX,78,AdEx,"$57,835,198 ",$1.09,"53,253,776",*,"$8,889,630",0.48%,-5.31%
FLT,608,FlutterCoin,"$184,856 ",$0.000574,"322,214,524",Low Vol,-0.55%,-4.94%,-69.61%
HUSH,337,Hush,"$1,816,751 ",$1.65,"1,100,888","$15,613",-0.71%,-1.45%,1.57%
RDD,103,ReddCoin,"$31,130,118 ",$0.001089,"28,596,208,357",*,"$959,574",0.01%,3.82%
ICOB,656,ICOBID,"$106,221 ",$0.001008,"105,389,049",*,Low Vol,-0.57%,-6.11%
ADC,544,AudioCoin,"$1,473,663 ",$0.001797,"820,264,945",Low Vol,-2.47%,-0.43%,7.81%
DNR,416,Denarius,"$470,921 ",$0.583227,"807,441","$10,219",-0.63%,10.74%,6.28%
ELS,820,Elysium,"$8,550 ",$0.002135,"4,005,012",Low Vol,-0.57%,20.56%,-35.96%
ADL,364,Adelphoi,"$1,244,751 ",$0.053031,"23,472,224",*,"$6,571",-1.38%,-35.10%
MINT,265,Mintcoin,"$4,070,620 ",$0.000164,"24,826,760,179",*,"$7,343",17.25%,29.05%
AEON,179,Aeon,"$11,759,313 ",$0.802621,"14,651,140","$56,760",-1.71%,-13.27%,25.95%
ICOO,269,ICO OpenLedger,"$3,981,720 ",$8.55,"465,755",*,$622,1.17%,9.49%
ICON,520,Iconic,"$22,485 ",$0.037925,"592,894",*,$503,-0.61%,-26.89%
LEA,769,LeaCoin,"$30,955 ",$0.000107,"289,877,890",Low Vol,-4.66%,13.42%,21.04%
MEC,251,Megacoin,"$5,089,277 ",$0.154753,"32,886,450","$179,535",1.39%,-2.89%,-10.75%
BRX,287,Breakout Stake,"$3,163,119 ",$0.504639,"6,268,082",*,"$324,397",-0.67%,-14.87%
XEL,90,Elastic,"$38,143,387 ",$0.448360,"85,073,127",*,"$388,514",-3.88%,-7.13%
XEM,7,NEM,"$2,275,227,000 ",$0.252803,"8,999,999,999",*,"$7,363,470",-0.78%,-0.22%
XEN,839,Xenixcoin,$273 ,$0.026999,"10,100",Low Vol,-0.61%,40.65%,481.57%
YASH,549,YashCoin,"$1,258,323 ",$0.125830,"10,000,185",*,Low Vol,-0.57%,-0.79%
NAUT,301,NautilusCoin,"$2,595,628 ",$0.160422,"16,180,000",*,"$75,476",0.43%,4.10%
SMLY,341,SmileyCoin,"$1,743,589 ",$0.000067,"25,960,250,000",**,"$3,873",9.68%,45.45%
LEO,84,LEOcoin,"$44,783,166 ",$0.506443,"88,426,863",**,"$305,288",-1.11%,-3.44%
BRO,382,Bitradio,"$888,057 ",$0.158907,"5,588,535",*,"$1,572",-0.51%,-18.54%
BRK,305,Breakout,"$2,470,366 ",$0.136168,"18,142,043","$20,542",-1.24%,-0.73%,5.81%
TALK,560,BTCtalkcoin,"$526,495 ",$0.008064,"65,290,635",Low Vol,0.04%,29.59%,26.63%
MER,344,Mercury,"$1,695,900 ",$0.016959,"100,000,000",*,"$3,393",-0.87%,-2.23%
LEX,526,Lex4All,"$11,497 ",$0.011497,"1,000,000",*,$589,0.44%,-4.46%
CREVA,496,CrevaCoin,"$60,938 ",$0.001675,"36,390,750","$3,131",3.39%,-2.35%,27.06%
WOMEN,917,WomenCoin,? ,$0.004306,?,$930,-0.57%,-46.27%,-11.53%
WINGS,81,Wings,"$53,480,879 ",$0.596164,"89,708,333",*,"$668,180",-0.99%,-5.17%
BLAZR,1000,BlazerCoin,? ,$0.000712,?,Low Vol,-0.61%,-8.44%,1.32%
FONZ,982,Fonziecoin,? ,$0.000377,?,*,Low Vol,-0.55%,27.73%
RUBIT,898,RubleBit,? ,$0.004645,?,"$2,978",-0.42%,-7.01%,-3.77%
SLEVIN,828,Slevin,"$5,860 ",$0.000084,"70,000,000",*,Low Vol,-0.57%,-14.93%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.40%,-53.01%
ONION,280,DeepOnion,"$3,525,645 ",$1.11,"3,174,999","$13,348",19.19%,-5.73%,249.45%
SRC,629,SecureCoin,"$147,727 ",$0.018405,"8,026,431",Low Vol,-0.55%,12.14%,-1.10%
NEWB,443,Newbium,"$280,731 ",$0.009358,"30,000,000",*,"$1,806",0.91%,-2.72%
UNIBURST,636,UniBURST,"$135,651 ",$0.135651,"999,999",*,Low Vol,0.41%,294.85%
IFC,211,Infinitecoin,"$7,727,400 ",$0.000085,"90,596,274,910","$405,089",0.10%,-1.28%,-6.36%
ARGUS,524,Argus,"$16,241 ",$0.014143,"1,148,324","$2,629",54.48%,67.03%,21.45%
MSP,105,Mothership,"$29,099,700 ",$0.207855,"140,000,000",*,"$667,542",-2.82%,15.77%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.58%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,-13.00%,15.83%,-36.23%
CWXT,759,CryptoWorldX ...,"$36,032 ",$0.000628,"57,385,690",*,Low Vol,-0.55%,-3.18%
SNAKE,975,SnakeEyes,? ,$0.029923,?,*,Low Vol,-27.10%,-23.13%
DISK,1014,DarkLisk,? ,$0.000795,?,Low Vol,-0.57%,57.20%,-6.32%
XWC,332,WhiteCoin,"$1,943,390 ",$0.007828,"248,268,605","$441,478",-1.10%,-6.10%,19.19%
OBITS,161,OBITS,"$15,042,869 ",$0.946658,"15,890,500",*,"$23,548",-0.41%,-0.23%
TX,313,TransferCoin,"$2,274,181 ",$0.373561,"6,087,844",*,"$37,334",-0.35%,-1.78%
EAC,172,EarthCoin,"$12,650,754 ",$0.001117,"11,325,044,744","$420,867",0.78%,-2.26%,-1.11%
42,411,42-coin,"$505,520 ",$12036.20,41.999999,"$8,196",5.40%,29.53%,42.92%
XLR,490,Solaris,"$82,083 ",$0.206551,"397,400","$1,150",-12.07%,-20.23%,-15.60%
PXI,607,Prime-XI,"$187,325 ",$0.011606,"16,140,795",Low Vol,-0.53%,24.27%,-7.93%
DAR,258,Darcrus,"$4,582,257 ",$0.336343,"13,623,762",*,"$39,331",2.30%,-5.11%
DAS,437,DAS,"$327,380 ",$0.196761,"1,663,848","$11,582",-2.46%,0.10%,105.81%
PXC,582,Phoenixcoin,"$333,131 ",$0.005561,"59,906,200",Low Vol,0.79%,-5.15%,-19.27%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,2.73%
OPAL,934,Opal,? ,$0.012376,?,*,Low Vol,27.29%,-20.93%
CNT,371,Centurion,"$1,040,460 ",$0.039163,"26,567,684","$8,401",-1.19%,-1.29%,93.36%
CUBE,662,DigiCube,"$101,682 ",$0.000042,"2,429,126,009",*,Low Vol,-0.57%,-0.71%
ICO,62,ICO,"$86,239,500 ",$0.862395,"100,000,000",*,"$10,865,500",0.16%,-1.44%
ICN,611,iCoin,"$181,378 ",$0.006279,"28,886,650",Low Vol,13.01%,-16.76%,26.78%
ESP,272,Espers,"$3,901,145 ",$0.000191,"20,476,518,952","$16,861",-9.41%,-16.01%,-28.08%
ADCN,641,Asiadigicoin,"$131,495 ",$0.005274,"24,931,054",Low Vol,-0.57%,3.65%,-12.62%
DEUS,864,DeusCoin,? ,$0.660881,?,"$111,079",0.18%,14.21%,35.38%
TRADE2,729,TradecoinV2,"$51,310 ",$0.003056,"16,791,170",Low Vol,-0.55%,20.80%,-5.18%
FAZZ,939,Fazzcoin,? ,$0.004266,?,*,Low Vol,-0.55%,-10.48%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$627,133 ",$0.399190,"1,571,013",*,"$13,015",-0.39%,-21.52%
START,330,Startcoin,"$1,957,170 ",$0.043416,"45,079,785",**,"$28,785",-1.84%,0.21%
AU,624,AurumCoin,"$156,407 ",$0.528019,"296,216",Low Vol,-0.58%,-25.74%,-19.56%
CNC,442,CHNCoin,"$301,839 ",$0.008420,"35,847,527","$11,637",-0.36%,-0.03%,-9.35%
ATOM,429,Atomic Coin,"$354,732 ",$0.030359,"11,684,683","$2,382",2.16%,8.24%,57.94%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,751",Low Vol,?,0.09%,78.84%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.14%
NKA,366,IncaKoin,"$1,172,388 ",$0.000125,"9,406,267,664","$2,240",-0.52%,23.14%,-7.93%
KAYI,478,Kayi,"$110,416 ",$0.000126,"879,010,000",*,$791,-0.54%,-8.27%
ZCC,291,ZcCoin,"$3,050,044 ",$0.049468,"61,657,044","$316,846",-0.64%,-2.24%,-5.27%
ZCL,267,ZClassic,"$4,037,266 ",$2.23,"1,809,800","$391,190",-5.35%,-1.42%,62.06%
SUPER,579,SuperCoin,"$350,732 ",$0.008005,"43,815,234",Low Vol,-0.61%,50.70%,-34.29%
RSGP,523,RSGPcoin,"$17,673 ",$10.26,"1,723",*,$804,-0.57%,23.64%
NOTE,231,DNotes,"$5,980,911 ",$0.047310,"126,419,053","$332,140",-1.31%,11.42%,-11.93%
MCAP,49,MCAP,"$136,831,355 ",$1.70,"80,701,705",*,"$590,191",-0.86%,-16.47%
PAC,899,Paccoin,? ,$8e-08,?,"$2,593",4.90%,-4.69%,-29.41%
SOAR,147,Soarcoin,"$17,449,196 ",$0.026764,"651,970,042",*,"$28,944",0.00%,-7.42%
VSL,99,vSlice,"$32,163,963 ",$0.963267,"33,390,496",*,"$236,142",-0.03%,16.66%
VSM,347,VOISE,"$1,653,014 ",$2.00,"825,578",*,"$15,409",-0.57%,-2.58%
