symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,903,PizzaCoin,"$3,305",$0.002399,"1,377,917",Low Vol,0.43%,-0.40%,37.28%
PPC,109,Peercoin,"$32,235,044",$1.32,"24,382,068","$614,228",-0.27%,-5.07%,7.42%
SAFEX,155,Safe Exchange...,"$18,889,051",$0.008796,"2,147,483,647",*,"$216,062",1.93%,-8.06%
DISK,1116,DarkLisk,?,$0.000800,?,Low Vol,0.38%,19.59%,14.50%
MBI,618,Monster Byte,"$670,162",$0.039837,"16,822,736",*,Low Vol,0.17%,-4.99%
GAY,1099,GAY Money,?,$0.014164,?,Low Vol,0.43%,-38.13%,-43.30%
WINK,1092,Wink,?,$0.000236,?,*,Low Vol,0.38%,-1.14%
VIBE,250,VIBE,"$6,956,315",$0.041919,"165,947,382",*,"$64,046",6.18%,-0.52%
TCOIN,1056,T-coin,?,$0.000062,?,Low Vol,0.38%,-28.51%,-32.78%
QRK,594,Quark,"$1,954,133",$0.007763,"251,729,798",Low Vol,5.13%,24.65%,15.85%
QRL,120,Quantum Resis...,"$28,861,456",$0.555028,"52,000,000",*,"$285,496",2.33%,-0.77%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,0.38%,-0.40%,30.86%
QCN,540,QuazarCoin,"$103,571",$0.017134,"6,044,911","$1,258",-4.12%,-3.93%,5.67%
DGCS,914,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,0.43%,-66.80%,?
GAM,207,Gambit,"$11,224,783",$9.39,"1,195,461",*,"$43,380",3.20%,-5.27%
PPP,138,PayPie,"$22,798,298",$0.276343,"82,500,000",*,"$92,160",7.90%,8.77%
VEC2,765,Vector,"$74,927",$0.004569,"16,399,154",Low Vol,0.43%,0.86%,21.73%
DBIX,270,DubaiCoin,"$5,428,728",$4.15,"1,308,790","$51,767",0.72%,-8.25%,-14.72%
FAL,444,Falcoin,"$792,781",$4.03,"196,766","$615,723",5.01%,-1.50%,87.76%
PPT,51,Populous,"$126,349,029",$3.06,"41,252,246",*,"$272,700",1.29%,-1.73%
BUCKS,645,SwagBucks,"$356,272",$1.24,"288,454",Low Vol,0.38%,-10.88%,-27.31%
PPY,160,Peerplays,"$18,001,752",$4.72,"3,815,192",*,"$1,660",1.79%,19.88%
BVC,796,BeaverCoin,"$49,705",$0.015955,"3,115,258",Low Vol,0.44%,26.52%,44.15%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.37%,83.78%
G3N,818,G3N,"$41,460",$0.005483,"7,561,891",Low Vol,0.43%,-0.40%,40.40%
GBYTE,61,Byteball Bytes,"$101,234,222",$173.38,"583,896",*,"$401,054",-2.03%,-0.05%
UTC,626,UltraCoin,"$564,867",$0.012776,"44,213,463",Low Vol,7.01%,6.39%,39.54%
GOOD,694,Goodomy,"$153,628",$0.000348,"441,349,000",*,Low Vol,0.46%,-50.79%
WOW,1048,Wowcoin,?,$0.000062,?,Low Vol,1.42%,-46.35%,-29.52%
XVP,482,Virtacoinplus,"$446,544",$0.048884,"9,134,750","$1,915",0.38%,13.18%,-2.92%
YOC,959,Yocoin,?,$0.001717,?,*,"$13,253",-4.18%,-27.90%
DPAY,854,DPAY,"$22,714",$0.000286,"79,541,001",Low Vol,0.43%,?,8.20%
BRIT,419,BritCoin,"$1,030,622",$0.048459,"21,268,092","$1,321",2.03%,0.04%,42.35%
STRC,429,StarCredits,"$905,171",$0.201149,"4,500,000",*,"$1,610",0.43%,12.80%
MTH,133,Monetha,"$24,393,098",$0.112504,"216,819,832",*,"$956,809",3.62%,-3.98%
IRL,1112,IrishCoin,?,$0.001314,?,Low Vol,0.38%,-18.18%,15.40%
HTML5,251,HTMLCOIN,"$6,933,583",$0.000171,"40,659,020,000","$31,248",16.14%,4.73%,23.78%
MTL,48,Metal,"$145,493,788",$7.54,"19,300,994",*,"$2,037,820",-0.59%,1.09%
MTM,763,MTMGaming,"$76,187",$0.025396,"2,999,967",*,Low Vol,0.29%,0.73%
HPC,367,Happycoin,"$1,898,167",$0.154841,"12,258,812","$215,707",4.65%,12.34%,-27.08%
SOCC,855,SocialCoin,"$22,700",$0.016391,"1,384,879",Low Vol,0.43%,0.66%,26.88%
XVC,283,Vcash,"$5,020,452",$0.329114,"15,254,447","$60,612",2.21%,16.19%,-0.49%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.94%
INF,919,InfChain,?,$0.007448,?,"$1,803,040",0.59%,-16.36%,-1.06%
XVG,75,Verge,"$73,325,513",$0.005197,"14,108,901,549","$2,171,410",2.87%,1.71%,-21.14%
PINK,255,PinkCoin,"$6,753,986",$0.018565,"363,792,300","$94,571",-0.65%,-3.36%,-17.46%
MOJO,510,MojoCoin,"$255,007",$0.021052,"12,112,970",*,"$2,620",-0.68%,-2.23%
PING,356,CryptoPing,"$2,236,214",$0.224698,"9,952,089",*,"$94,465",-7.91%,-2.51%
ONX,404,Onix,"$1,253,455",$0.045692,"27,432,814","$20,357",3.85%,-12.83%,-0.15%
EBT,582,Ebittree Coin,"$3,304",$0.002701,"1,223,331","$2,249",12.61%,-1.28%,76.59%
PURA,67,Pura,"$88,136,180",$0.513992,"171,473,837","$514,713",4.62%,39.82%,14.54%
ARDR,28,Ardor,"$236,926,716",$0.237164,"998,999,495",*,"$2,972,810",3.36%,3.64%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$74,309",$0.000530,"140,262,505",Low Vol,0.46%,-8.19%,-5.49%
TRUST,281,TrustPlus,"$5,132,925",$0.159971,"32,086,595",*,"$1,199,890",6.33%,48.11%
VLTC,808,Vault Coin,"$44,500",$0.001476,"30,142,920",Low Vol,-1.31%,-0.32%,-57.73%
NYAN,681,Nyancoin,"$173,095",$0.000549,"315,404,783",Low Vol,0.13%,4.35%,54.84%
WDC,422,WorldCoin,"$1,015,780",$0.008757,"115,989,891","$4,429",-0.03%,-5.66%,11.25%
TIX,544,Tickets,"$96,506",$0.000001,"66,876,281,414","$1,240",12.86%,16.48%,-19.31%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,136,639",$0.027665,"77,231,176","$43,424",-1.15%,-9.42%,-7.89%
CCT,938,Crystal Clear ,?,$1.19,?,*,"$62,928",0.84%,2.44%
XJO,720,Joulecoin,"$113,830",$0.003347,"34,011,076",Low Vol,0.44%,-4.94%,21.21%
TRICK,1083,TrickyCoin,?,$0.008110,?,Low Vol,0.38%,-4.23%,?
BCN,25,Bytecoin,"$259,891,995",$0.001418,"183,253,534,612","$2,014,050",-0.15%,-4.15%,9.22%
PART,91,Particl,"$47,047,819",$6.08,"7,736,334",*,"$191,311",-3.63%,8.02%
NAV,99,NAV Coin,"$40,704,007",$0.657696,"61,888,785",*,"$518,747",-0.29%,1.30%
CHESS,703,ChessCoin,"$134,972",$0.002498,"54,032,769",*,Low Vol,0.50%,-3.50%
DRXNE,550,DROXNE,"$80,107",$0.001321,"60,650,623",*,"$1,176",-1.97%,-10.85%
HBT,303,Hubii Network,"$4,228,123",$0.189932,"22,261,249",*,"$5,629",0.90%,65.37%
OAX,209,OAX,"$11,091,527",$0.443497,"25,009,250",*,"$132,367",-1.86%,-5.39%
OHM,647,OHM,"$344,619",$0.011822,"29,150,140",*,Low Vol,0.43%,0.60%
SXC,379,Sexcoin,"$1,722,035",$0.013793,"124,846,676","$8,070",0.98%,-1.09%,32.60%
NVST,228,NVO,"$8,804,325",$0.586955,"15,000,000",*,"$2,775",0.15%,-1.40%
ORLY,826,Orlycoin,"$38,104",$0.001040,"36,646,779",Low Vol,0.38%,20.89%,58.66%
PIE,479,PIECoin,"$455,344",$0.016420,"27,731,060",*,"$1,035",12.69%,0.43%
IOP,277,Internet of P...,"$5,214,188",$2.87,"1,816,107","$1,358,810",-2.20%,-4.25%,-31.62%
PIX,223,Lampix,"$9,463,148",$0.083507,"113,322,017",*,"$21,273",2.84%,5.48%
ION,145,ION,"$21,875,174",$1.30,"16,888,114",*,"$41,567",1.98%,-5.14%
UIS,637,Unitus,"$408,452",$0.008730,"46,785,866",Low Vol,0.33%,-4.50%,-37.27%
RHFC,1080,RHFCoin,?,$0.001256,?,*,Low Vol,0.43%,-0.40%
4CHN,778,ChanCoin,"$64,780",$0.009702,"6,676,871",Low Vol,0.38%,12.97%,27.35%
FLIK,925,FLiK,?,$0.103670,?,*,"$394,832",0.60%,-14.59%
RVT,188,Rivetz,"$13,255,189",$0.505066,"26,244,468",*,"$18,412",0.62%,-2.10%
MYB,268,MyBit Token,"$5,742,329",$2.19,"2,616,334",*,"$7,273",0.86%,6.06%
IOC,88,I/O Coin,"$50,534,249",$3.09,"16,372,618",*,"$150,780",0.98%,0.46%
NETKO,421,Netko,"$1,028,527",$0.257004,"4,001,990","$8,457",0.99%,-3.54%,-10.98%
TROLL,628,Trollcoin,"$474,168",$0.000843,"562,572,807",Low Vol,7.32%,13.20%,33.32%
NXT,80,Nxt,"$63,945,786",$0.064010,"998,999,942",*,"$3,057,610",1.46%,2.21%
BQC,905,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,0.44%,-0.37%,-51.40%
NXS,70,Nexus,"$84,088,760",$1.58,"53,069,587","$486,741",2.54%,-1.06%,7.48%
BOLI,515,Bolivarcoin,"$236,376",$0.030067,"7,861,575",$799,1.63%,16.15%,58.81%
REV,888,Revenu,"$10,925",$0.009138,"1,195,525",Low Vol,0.44%,-0.44%,-44.84%
XAS,130,Asch,"$25,057,875",$0.334105,"75,000,000","$18,765",8.95%,9.48%,1.29%
JIN,716,Jin Coin,"$124,754",$0.012667,"9,848,485",Low Vol,0.44%,-25.37%,46.47%
EVIL,732,Evil Coin,"$103,286",$0.004914,"21,020,383",Low Vol,0.44%,-11.43%,23.43%
XSPEC,232,Spectrecoin,"$8,062,099",$0.394304,"20,446,404",*,"$16,503",1.64%,-9.36%
P7C,893,P7Coin,"$8,046",$0.000228,"35,220,238",Low Vol,0.38%,-0.40%,8.77%
NXC,200,Nexium,"$11,771,394",$0.176956,"66,521,586",*,"$282,114",2.80%,2.76%
BTWTY,667,Bit20,"$205,293","$202,060",1.016,*,Low Vol,0.86%,-0.18%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.52%
CXT,799,Coinonat,"$48,530",$0.005628,"8,623,200",Low Vol,0.77%,-4.16%,27.77%
BIT,1114,First Bitcoin,?,$0.013992,?,Low Vol,0.43%,-2.00%,19.19%
BQX,98,Bitquence,"$42,222,053",$0.589381,"71,637,960",*,"$368,820",-0.56%,-1.78%
NLC2,108,NoLimitCoin,"$33,612,766",$0.164827,"203,927,548",*,"$79,537",1.98%,14.83%
XCN,632,Cryptonite,"$456,304",$0.001257,"362,918,211",Low Vol,-5.30%,16.45%,-33.97%
OK,187,OKCash,"$13,391,526",$0.183369,"73,030,477",*,"$805,846",-1.62%,-2.89%
UBQ,92,Ubiq,"$46,916,056",$1.22,"38,340,448","$365,560",5.29%,-0.58%,-20.50%
2GIVE,344,2GIVE,"$2,714,518",$0.005255,"516,512,979","$20,686",0.28%,-10.19%,-0.11%
HNC,986,Huncoin,?,$0.002113,?,"$2,246",-0.96%,1.06%,-81.85%
COVAL,304,Circuits of V...,"$4,169,180",$0.004169,"1,000,000,000",*,"$80,196",1.77%,-3.13%
CADASTRAL,272,Bitland,"$5,332,440",$0.177748,"30,000,000",*,"$1,460",1.31%,8.77%
MAID,34,MaidSafeCoin,"$183,127,144",$0.404654,"452,552,412",*,"$2,595,310",2.23%,11.20%
NTRN,278,Neutron,"$5,160,982",$0.164251,"31,421,314",*,"$12,771",0.43%,-3.00%
EBET,443,EthBet,"$793,808",$0.093364,"8,502,300",*,"$28,573",0.76%,-15.88%
GXS,77,GXShares,"$71,423,991",$1.76,"40,510,000",*,"$2,415,540",0.44%,-1.76%
BTPL,548,Bitcoin Planet,"$90,561",$0.017394,"5,206,415",$729,-3.12%,-6.67%,-34.82%
SOON,819,SoonCoin,"$41,282",$0.003312,"12,462,620",*,Low Vol,0.52%,0.10%
OP,1087,Operand,?,$0.000971,?,*,Low Vol,0.44%,-1.99%
AC,592,AsiaCoin,"$2,334,938",$0.002201,"1,060,747,274",Low Vol,0.43%,3.85%,-8.65%
ATMC,1009,ATMCoin,?,$1.14,?,*,$563,0.44%,-0.40%
YOYOW,932,YOYOW,?,$0.039978,?,*,"$138,698",-0.06%,-3.94%
LKK,60,Lykke,"$103,599,459",$0.385096,"269,022,423",*,"$489,255",0.20%,2.06%
XST,300,Stealthcoin,"$4,291,768",$0.158160,"27,135,612","$27,528",-2.76%,-19.43%,-11.49%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.43%,-0.40%
GRWI,410,Growers Inter...,"$1,172,754",$1.12,"1,044,741",*,"$2,320",0.43%,10.93%
EBST,928,eBoost,?,$0.131415,?,*,"$209,576",3.16%,-12.31%
CLOAK,112,CloakCoin,"$31,170,739",$6.09,"5,115,819",*,"$314,420",1.02%,-3.86%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.10%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,-0.14%,-80.44%
NAMO,987,NamoCoin,?,$0.000285,?,"$1,940",0.50%,11.87%,-16.89%
LANA,522,LanaCoin,"$187,439",$0.000229,"817,821,158",$774,0.45%,-11.74%,-1.87%
DEM,493,Deutsche eMark,"$367,409",$0.013219,"27,793,416","$1,634",-5.70%,-3.71%,14.79%
FLO,216,FlorinCoin,"$10,133,036",$0.073099,"138,620,912","$227,511",0.47%,-1.37%,6.93%
MBL,964,MobileCash,?,$0.001428,?,"$10,249",0.43%,-0.40%,107.37%
HXX,827,Hexx,"$36,243",$0.024918,"1,454,495",*,Low Vol,0.43%,-18.32%
SIGMA,960,SIGMAcoin,?,$0.047483,?,*,"$11,756",7.49%,12.34%
BLOCK,56,Blocknet,"$113,416,118",$23.43,"4,840,038",*,"$107,120",-2.86%,-1.77%
REGA,944,Regacoin,?,$0.003998,?,"$29,946",-7.55%,-23.46%,-24.65%
SCL,319,Social,"$3,756,827",$0.224771,"16,714,020",*,"$8,190",1.16%,-9.06%
CREDO,134,Credo,"$24,326,604",$0.044239,"549,891,703",*,"$16,810",-33.64%,-18.39%
NEBL,121,Neblio,"$27,666,796",$2.22,"12,458,929",*,"$181,035",0.07%,12.14%
UR,1004,UR,?,$0.000685,?,$669,0.44%,-30.03%,10.60%
SMC,623,SmartCoin,"$620,477",$0.026533,"23,385,206",Low Vol,0.43%,-33.15%,7.36%
KLC,705,KiloCoin,"$134,532",$0.000685,"196,297,971",Low Vol,0.44%,-0.44%,10.86%
PTC,298,Pesetacoin,"$4,406,086",$0.033625,"131,035,614","$37,524",-0.68%,-8.46%,-11.80%
FIRE,759,Firecoin,"$77,670",$0.789231,"98,412",*,Low Vol,0.44%,-0.13%
MNM,659,Mineum,"$239,131",$0.025341,"9,436,367",Low Vol,0.43%,-2.01%,43.02%
AMP,215,Synereo,"$10,472,217",$0.127312,"82,256,324",*,"$276,197",-1.77%,5.93%
AMS,997,AmsterdamCoin,?,$0.003712,?,"$1,025",0.37%,-16.59%,1.74%
MNC,907,MantraCoin,"$2,656",$0.000571,"4,650,380",*,Low Vol,0.38%,-56.69%
MND,560,MindCoin,"$48,726",$0.003884,"12,546,625",$622,0.43%,4.20%,30.46%
MNE,385,Minereum,"$1,610,930",$1.39,"1,157,411",*,"$19,271",-2.28%,10.12%
SCS,881,Speedcash,"$14,415",$0.055056,"261,831",Low Vol,0.43%,-4.13%,4.37%
8BIT,652,8Bit,"$275,831",$0.236884,"1,164,415",*,Low Vol,0.42%,11.65%
TRI,481,Triangles,"$450,891",$6.19,"72,891",$588,-0.74%,-27.14%,48.90%
PBT,275,Primalbase Token,"$5,237,310",$5237.31,"1,000",*,"$11,254",-0.20%,27.87%
TRK,669,Truckcoin,"$198,500",$0.001350,"147,074,854",*,Low Vol,0.49%,-4.75%
RBT,792,Rimbit,"$52,971",$0.000459,"115,499,623",*,Low Vol,-11.66%,-11.12%
DON,1073,Donationcoin,?,$0.000400,?,Low Vol,0.43%,-0.78%,1.78%
TYC,980,Tyrocoin,?,$0.127246,?,"$3,284",0.43%,0.76%,-56.83%
300,761,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-2.04%
BDL,74,Bitdeal,"$75,022,418",$0.480267,"156,209,812","$304,991",0.52%,0.20%,28.20%
TRC,279,Terracoin,"$5,144,305",$0.240609,"21,380,350","$14,939",-6.67%,-7.67%,13.89%
B3,348,B3Coin,"$2,579,128",$0.009779,"263,728,243","$43,026",-11.78%,-20.58%,-54.21%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.74%
USDT,18,Tether,"$437,055,895",$0.999987,"437,061,577",*,"$263,822,000",0.03%,-0.13%
TRX,46,TRON,"$146,852,320",$0.002246,"65,394,999,999",*,"$195,563",4.45%,-1.30%
KOBO,438,Kobocoin,"$815,627",$0.033021,"24,700,248",*,"$1,007",-2.26%,-23.33%
ATCC,260,ATC Coin,"$6,429,183",$0.610793,"10,525,960",*,"$361,747",0.79%,-14.29%
SAK,976,Sharkcoin,?,$0.002342,?,"$3,854",11.27%,-34.39%,-9.32%
RHOC,943,RChain,?,$0.220457,?,*,"$33,505",9.82%,-1.86%
BERN,530,BERNcash,"$144,264",$0.002025,"71,234,301","$2,087",0.51%,-14.15%,61.22%
MRJA,991,GanjaCoin,?,$0.035923,?,"$1,491",0.43%,11.90%,-4.76%
GOKU,955,Gokucoin,?,$0.009189,?,"$17,801",14.00%,-12.83%,-48.89%
MMXVI,1077,MMXVI,?,$0.002913,?,Low Vol,0.43%,-0.40%,33.53%
LRC,87,Loopring,"$53,546,555",$0.187114,"286,170,756",*,"$723,156",0.70%,27.56%
HTC,463,HitCoin,"$628,022",$0.000057,"10,996,318,099","$4,669",0.43%,-33.49%,-26.49%
SLM,701,Slimcoin,"$136,497",$0.009138,"14,937,439",Low Vol,0.43%,4.16%,-25.93%
AVT,151,Aventus,"$20,053,740",$3.34,"6,000,000",*,"$3,979,760",-0.55%,36.10%
MYST,201,Mysterium,"$11,761,146",$0.605339,"19,429,024",*,"$197,697",-0.70%,-2.66%
LTCR,839,Litecred,"$31,105",$0.001029,"30,227,750",Low Vol,0.38%,-0.32%,15.13%
ENRG,198,Energycoin,"$11,783,901",$0.097147,"121,299,935","$57,872",-0.67%,-7.35%,-6.85%
FLVR,802,FlavorCoin,"$47,741",$0.002284,"20,898,106",*,Low Vol,0.43%,-2.83%
COXST,622,CoExistCoin,"$621,495",$0.022933,"27,100,000",*,Low Vol,0.33%,818.29%
XCO,541,X-Coin,"$100,087",$0.008081,"12,384,976",*,$534,-18.14%,-28.32%
VOX,239,Voxels,"$7,671,678",$0.036532,"210,000,000",*,"$82,596",0.68%,-6.99%
BCAP,382,BCAP,"$1,695,860",$0.169586,"10,000,000",*,"$52,293",-83.64%,-82.99%
ZUR,723,Zurcoin,"$111,411",$0.001314,"84,814,821",Low Vol,0.43%,-0.02%,-20.01%
NEO,8,NEO,"$1,464,310,000",$29.29,"50,000,000",*,"$66,609,400",0.53%,6.45%
SHND,988,StrongHands,?,$4.2e-08,?,"$1,618",-1.50%,-6.84%,6.07%
SUB,136,Substratum,"$23,992,372",$0.106118,"226,091,449",*,"$788,358",-1.24%,-8.82%
SKULL,1033,Pirate Blocks,?,$0.004399,?,Low Vol,0.43%,-6.32%,-11.70%
HALLO,1024,Halloween Coin,?,$0.000271,?,Low Vol,5.20%,-1.33%,10.42%
AV,1081,AvatarCoin,?,$0.029184,?,*,Low Vol,0.57%,-0.40%
ACN,1044,Avoncoin,?,$0.000400,?,*,Low Vol,0.38%,-0.40%
XCRE,825,Creatio,"$38,668",$0.001884,"20,520,514",*,Low Vol,-2.63%,13.32%
GAME,54,GameCredits,"$115,743,744",$1.80,"64,355,352","$951,258",-0.26%,-0.30%,-24.15%
ACP,570,AnarchistsPrime,"$30,622",$0.006968,"4,394,874",$699,1.78%,0.30%,28.60%
SUR,1055,Suretly,?,$3.43,?,*,Low Vol,0.92%,8.04%
XNG,581,Enigma,"$7,119",$0.428169,"16,627","$1,646",0.43%,6.40%,72.42%
ACT,923,Achain,?,$0.057855,?,*,"$507,892",-0.84%,-21.19%
NET,468,NetCoin,"$584,358",$0.000742,"787,126,712","$3,832",0.43%,3.20%,36.88%
FLDC,288,FoldingCoin,"$4,780,573",$0.009111,"524,682,737",*,"$438,852",-3.64%,-7.23%
LVPS,579,LevoPlus,"$7,960",$0.008161,"975,454","$3,618",37.12%,50.46%,3.92%
BIOB,873,BioBar,"$15,884",$0.017933,"885,756",*,Low Vol,0.38%,-3.68%
TEK,686,TEKcoin,"$169,457",$0.000120,"1,414,054,562",Low Vol,3.50%,4.50%,-18.16%
BITSILVER,690,bitSilver,"$162,180",$18.39,"8,820",*,Low Vol,3.14%,14.37%
MCRN,773,MACRON,"$67,874",$0.000169,"401,421,401",*,Low Vol,0.38%,-27.37%
BIOS,830,BiosCrypto,"$35,675",$0.001713,"20,821,709",*,Low Vol,0.44%,-6.67%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,-0.10%,32.20%
GPU,762,GPU Coin,"$77,165",$0.001906,"40,477,042",Low Vol,0.38%,-10.80%,24.35%
ODN,208,Obsidian,"$11,190,767",$0.458638,"24,400,000",*,"$257,583",6.04%,10.22%
UET,556,Useless Ether...,"$57,836",$0.014584,"3,965,716",*,"$1,155",8.91%,72.49%
SONG,849,SongCoin,"$26,037",$0.000800,"32,565,300",Low Vol,0.43%,0.72%,53.33%
TES,449,TeslaCoin,"$769,464",$0.010518,"73,156,132","$3,221",0.46%,-20.76%,11.06%
SALT,35,SALT,"$180,510,606",$3.30,"54,675,000",*,"$2,299,810",1.06%,8.76%
NBE,1022,BitCentavo,?,$0.000051,?,Low Vol,0.45%,882.74%,798.38%
MEME,339,Memetic,"$2,962,995",$0.180025,"16,458,796","$124,814",5.50%,10.03%,-3.30%
ADT,149,adToken,"$20,227,020",$0.033712,"600,000,000",*,"$75,384",-1.79%,1.41%
CORG,696,CorgiCoin,"$148,625",$0.000119,"1,251,855,418",*,Low Vol,0.29%,-42.14%
USNBT,424,NuBits,"$972,041",$1.01,"960,923",*,"$64,487",0.45%,0.73%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,0.10%
ELC,1124,Elacoin,?,$0.119650,?,Low Vol,0.43%,-0.03%,12.18%
RBBT,1031,RabbitCoin,?,$0.000039,?,Low Vol,21.55%,3189.31%,3256.00%
J,724,Joincoin,"$111,048",$0.045355,"2,448,402",Low Vol,0.44%,-17.60%,0.44%
ADZ,407,Adzcoin,"$1,209,277",$0.026774,"45,165,243","$2,374",7.91%,-9.50%,-27.87%
ADX,89,AdEx,"$50,103,659",$0.890324,"56,275,759",*,"$4,832,810",-0.17%,5.33%
FLT,676,FlutterCoin,"$184,063",$0.000571,"322,214,524",Low Vol,0.43%,-9.43%,-11.96%
HUSH,320,Hush,"$3,710,463",$1.65,"2,242,500","$27,066",0.39%,-9.48%,-17.21%
RDD,114,ReddCoin,"$31,086,715",$0.001085,"28,641,846,676",*,"$743,977",-0.29%,1.81%
ICOB,777,ICOBID,"$65,310",$0.000616,"106,082,162",*,Low Vol,4.24%,-9.97%
ADC,374,AudioCoin,"$1,783,067",$0.002166,"823,230,264",$573,2.66%,1.65%,38.87%
ADA,13,Cardano,"$934,310,507",$0.036036,"25,927,070,538",*,"$22,699,900",-0.22%,34.88%
ELS,891,Elysium,"$8,234",$0.002056,"4,005,012",Low Vol,0.43%,61.42%,-27.54%
ADL,597,Adelphoi,"$1,722,920",$0.073402,"23,472,224",*,Low Vol,0.90%,0.35%
MINT,342,Mintcoin,"$2,806,276",$0.000113,"24,914,335,575",*,"$1,042",1.74%,-1.59%
AEON,131,Aeon,"$24,729,513",$1.69,"14,651,140","$361,376",1.58%,-8.04%,-29.56%
ICOO,383,ICO OpenLedger,"$1,654,066",$3.55,"465,858",*,"$1,307",7.01%,15.10%
ICON,845,Iconic,"$28,444",$0.047974,"592,894",*,Low Vol,0.38%,-24.93%
LEA,836,LeaCoin,"$33,971",$0.000113,"300,528,890",Low Vol,0.77%,-1.39%,28.61%
WIC,1013,Wi Coin,?,$0.005846,?,*,Low Vol,0.46%,-30.23%
KAYI,1006,Kayicoin,?,$0.000790,?,*,$617,0.44%,-25.75%
MEC,433,Megacoin,"$861,587",$0.023936,"35,995,162","$5,617",0.87%,-0.57%,30.51%
BRX,345,Breakout Stake,"$2,702,797",$0.431200,"6,268,082",*,"$77,088",0.38%,-12.52%
XEL,115,Elastic,"$30,892,158",$0.355180,"86,976,062",*,"$567,806",4.96%,5.24%
XEM,7,NEM,"$1,893,690,000",$0.210410,"8,999,999,999",*,"$5,144,300",1.55%,3.67%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,084,637",$0.208459,"10,000,227",*,Low Vol,0.44%,-7.04%
NAUT,375,NautilusCoin,"$1,780,690",$0.110055,"16,180,000",*,"$38,935",0.99%,-14.03%
SMLY,349,SmileyCoin,"$2,440,907",$0.000094,"25,960,250,000","$1,671",0.42%,-6.52%,111.72%
LEO,154,LEOcoin,"$18,903,282",$0.206314,"91,623,847",*,"$14,148",-0.38%,-9.11%
BRO,436,Bitradio,"$827,755",$0.144141,"5,742,673",*,"$1,753",0.86%,-0.77%
VSX,470,Vsync,"$574,778",$0.005808,"98,964,274","$5,152",0.37%,-27.35%,-14.28%
BRK,354,Breakout,"$2,291,744",$0.126322,"18,142,083","$65,641",0.79%,-1.84%,-15.97%
TALK,650,BTCtalkcoin,"$298,475",$0.004571,"65,290,635",Low Vol,0.59%,?,-21.32%
MER,398,Mercury,"$1,334,020",$0.013340,"100,000,000",*,"$3,815",-0.21%,44.55%
LEX,908,Lex4All,"$1,987",$0.001987,"1,000,000",*,Low Vol,0.29%,?
CREVA,567,CrevaCoin,"$37,356",$0.001027,"36,390,750","$1,475",0.40%,4.89%,17.09%
BSC,853,BowsCoin,"$22,822",$0.004112,"5,550,102",Low Vol,0.38%,-10.36%,44.96%
WINGS,97,Wings,"$42,418,226",$0.472846,"89,708,333",*,"$660,321",0.60%,-17.61%
FONZ,1119,Fonziecoin,?,$0.000228,?,*,Low Vol,0.44%,-33.60%
RUBIT,1005,RubleBit,?,$0.003141,?,$666,0.43%,5.87%,12.65%
SLEVIN,872,Slevin,"$15,991",$0.000228,"70,000,000",*,Low Vol,0.43%,-0.40%
USC,617,Ultimate Secu...,"$703,536",$0.068020,"10,343,113",Low Vol,0.38%,-28.87%,20.16%
ONION,329,DeepOnion,"$3,392,725",$0.959746,"3,535,024","$47,601",1.65%,-4.81%,16.10%
SRC,769,SecureCoin,"$73,309",$0.009019,"8,128,571",Low Vol,0.43%,-10.32%,26.28%
NEWB,485,Newbium,"$414,200",$0.008284,"50,000,000",*,"$4,585",0.43%,-0.35%
IQT,968,iQuant,?,$0.620021,?,*,"$8,919",-0.18%,29.27%
BLOCKPAY,648,BlockPay,"$324,316",$0.059745,"5,428,300",*,Low Vol,3.83%,19.61%
ARGUS,892,Argus,"$8,113",$0.007065,"1,148,324",Low Vol,0.44%,-6.67%,-9.91%
MSP,162,Mothership,"$17,328,080",$0.123772,"140,000,000",*,"$139,283",3.55%,3.18%
MUG,910,MikeTheMug,"$1,143",$0.001143,"1,000,000",*,Low Vol,0.71%,0.73%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.34%,?
