symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$52,188 ",$0.003680,"14,181,030","$1,332",-0.75%,-0.77%,86.26%
EBT,514,Ebittree Coin,"$13,444 ",$0.012446,"1,080,190","$95,597",1.72%,-9.42%,-11.16%
PURA,282,Pura,"$2,863,686 ",$0.263548,"10,865,901","$882,267",-1.73%,3.93%,871.67%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$928,691 ",$0.138729,"6,694,279",*,Low Vol,5.65%,4.68%
ARI,480,Aricoin,"$92,706 ",$0.000661,"140,262,505","$5,442",-0.75%,4.61%,-69.42%
ARK,44,Ark,"$156,858,344 ",$1.62,"96,984,786",*,"$7,553,580",-1.27%,17.26%
VLTC,752,Vault Coin,"$29,675 ",$0.000990,"29,961,260",Low Vol,-12.79%,-8.16%,-45.62%
NYAN,623,Nyancoin,"$125,364 ",$0.000421,"297,891,209",Low Vol,-1.13%,11.30%,-28.42%
WDC,213,WorldCoin,"$6,519,088 ",$0.056686,"115,004,093","$183,996",2.00%,-2.24%,-23.24%
TIX,354,Tickets,"$1,202,770 ",$0.000018,"66,876,281,414","$9,171",0.86%,2.24%,-20.34%
STCN,866,Stakecoin,? ,$1.12,?,*,"$22,457",-0.75%,-12.74%
CANN,332,CannabisCoin,"$1,645,202 ",$0.021302,"77,231,176","$110,755",-0.19%,7.56%,4.28%
XJO,607,Joulecoin,"$145,522 ",$0.004349,"33,462,440",Low Vol,-3.17%,-18.90%,0.35%
TRICK,1010,TrickyCoin,? ,$0.004383,?,Low Vol,-0.75%,-3.09%,-4.24%
BCN,28,Bytecoin,"$221,604,834 ",$0.001209,"183,253,534,612","$1,824,680",-0.50%,-5.45%,-23.43%
HBC,878,HBCoin,? ,$0.010042,?,*,"$9,655",12.92%,10.59%
PART,76,Particl,"$58,213,991 ",$7.59,"7,674,064",*,"$459,186",-0.79%,-12.53%
NAV,151,NAV Coin,"$15,078,471 ",$0.244569,"61,653,240",*,"$171,456",-1.13%,-2.40%
CHESS,592,ChessCoin,"$187,098 ",$0.003463,"54,032,769",*,Low Vol,-0.79%,-3.31%
PEX,801,PosEx,"$13,999 ",$0.005706,"2,453,240",Low Vol,-0.79%,-4.04%,14.79%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$43,506,091 ",$1.74,"25,009,250",*,"$2,590,420",-11.55%,88.50%
OHM,597,OHM Wallet,"$179,585 ",$0.006285,"28,572,749",*,Low Vol,-0.75%,-3.59%
SXC,335,Sexcoin,"$1,599,436 ",$0.012893,"124,050,751","$5,034",2.86%,3.24%,34.37%
NVST,251,NVO,"$4,411,485 ",$0.294099,"15,000,000",*,"$2,300",-9.40%,-22.82%
IOU,487,IOU1,"$73,941 ",$0.000939,"78,725,319",*,"$7,400",2.29%,-14.16%
PIE,309,PIECoin,"$2,105,798 ",$0.028150,"74,806,341",*,"$113,728",1.95%,-30.54%
TSTR,496,Tristar Coin,"$51,975 ",$0.010337,"5,027,857","$1,494",-0.75%,-3.09%,8.70%
HVCO,781,High Voltage,"$19,153 ",$0.012819,"1,494,171",*,Low Vol,-0.79%,-0.19%
ION,114,ION,"$25,659,032 ",$1.64,"15,603,033",*,"$82,165",-0.34%,-1.18%
UIS,372,Unitus,"$863,106 ",$0.018448,"46,785,866","$135,314",-0.05%,2.90%,2.87%
RHFC,997,RHFCoin,? ,$0.000703,?,*,Low Vol,-0.75%,9.83%
4CHN,531,ChanCoin,"$1,391,747 ",$0.220367,"6,315,586",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008093,?,"$31,925",2.53%,19.27%,13.21%
PIP,606,PipCoin,"$149,940 ",$0.021420,"6,999,979",Low Vol,-0.75%,-8.73%,21.53%
IOC,92,I/O Coin,"$36,258,316 ",$2.22,"16,357,627",*,"$300,426",0.34%,-15.01%
HKG,338,Hacker Gold,"$1,556,385 ",$0.096604,"16,110,893",*,"$12,951",-1.38%,-5.65%
TROLL,556,Trollcoin,"$439,286 ",$0.000786,"559,137,955",Low Vol,-0.75%,12.72%,-11.39%
NXT,54,Nxt,"$103,770,124 ",$0.103874,"998,999,983",*,"$5,968,510",-0.64%,-4.25%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.18%
NXS,70,Nexus,"$71,513,267 ",$1.38,"51,790,434","$463,169",1.00%,-12.27%,5.53%
BOLI,625,Bolivarcoin,"$124,316 ",$0.016896,"7,357,775",Low Vol,-1.94%,-9.03%,-18.07%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,159.69%
XAS,75,Asch,"$58,375,875 ",$0.778345,"75,000,000","$2,028,210",-0.86%,-3.69%,-9.13%
NXX,910,Nexxus,? ,$0.013267,?,*,$503,-1.26%,-26.96%
EVIL,641,Evil Coin,"$106,096 ",$0.005047,"21,020,383",Low Vol,-0.75%,29.41%,36.29%
XSPEC,265,Spectrecoin,"$3,693,173 ",$0.180627,"20,446,404",*,"$29,179",-0.91%,-3.23%
P7C,820,P7Coin,"$5,825 ",$0.000165,"35,220,238",Low Vol,-0.79%,-3.09%,-11.33%
NXC,159,Nexium,"$13,426,118 ",$0.201831,"66,521,586",*,"$140,332",1.87%,-9.07%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,0.00%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$34,896 ",$0.011837,"2,948,003",$880,-0.76%,-21.41%,-58.13%
BIT,991,First Bitcoin,? ,$0.007650,?,Low Vol,-0.75%,-8.53%,-19.62%
BQX,62,Bitquence,"$88,427,500 ",$1.25,"70,766,343",*,"$1,831,250",3.34%,10.10%
NLC2,97,NoLimitCoin,"$34,532,428 ",$0.169875,"203,281,404",*,"$91,454",2.54%,-4.79%
OK,212,OKCash,"$6,568,921 ",$0.090779,"72,361,680",*,"$1,212,840",-4.19%,-27.54%
UBQ,68,Ubiq,"$74,334,464 ",$1.97,"37,716,000","$4,579,770",-3.29%,3.39%,43.27%
2GIVE,298,2GIVE,"$2,409,001 ",$0.004672,"515,582,271","$28,671",1.17%,2.90%,3.65%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,1.11%,-30.39%
COVAL,221,Circuits of V...,"$6,161,140 ",$0.006161,"1,000,000,000",*,"$385,040",1.68%,14.04%
CADASTRAL,216,Bitland,"$6,335,880 ",$0.211196,"30,000,000",*,"$9,153",-0.21%,11.96%
MAID,32,MaidSafeCoin,"$208,803,610 ",$0.461391,"452,552,412",*,"$6,208,000",-0.65%,8.19%
NTRN,343,Neutron,"$1,459,960 ",$0.048339,"30,202,769",*,"$6,658",-0.80%,-4.50%
B3,629,B3Coin,"$122,883 ",$0.198467,"619,160",Low Vol,16.00%,4.20%,7.21%
1337,359,1337,"$1,112,123 ",$0.000048,"23,271,533,465",*,"$2,705",-0.68%,-37.16%
FST,317,Fastcoin,"$2,005,391 ",$0.010876,"184,388,524","$35,967",1.30%,-16.01%,-27.87%
BTPL,720,Bitcoin Planet,"$42,986 ",$0.008517,"5,047,415",Low Vol,1.65%,51.04%,-16.20%
SOON,733,SoonCoin,"$36,166 ",$0.002902,"12,462,620",*,Low Vol,-1.07%,-41.86%
TME,458,Timereum,"$159,680 ",$0.017276,"9,242,775","$18,086",-0.73%,-18.24%,?
AC,524,AsiaCoin,"$2,717,229 ",$0.002832,"959,575,108",Low Vol,-14.48%,-12.16%,-0.71%
HALLO,946,Halloween Coin,? ,$0.000158,?,Low Vol,-0.78%,-3.81%,-9.71%
LKK,55,Lykke,"$99,148,211 ",$0.371676,"266,759,789",*,"$597,972",-0.30%,-2.99%
XST,264,Stealthcoin,"$3,717,149 ",$0.139184,"26,706,728","$184,383",-2.46%,-10.47%,29.35%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.75%,-3.09%
DES,721,Destiny,"$42,739 ",$0.026712,"1,600,000",Low Vol,-0.79%,4.34%,?
EBST,875,eBoost,? ,$0.151382,?,*,"$12,781",1.12%,-5.48%
CLOAK,131,CloakCoin,"$19,974,912 ",$3.93,"5,083,736",*,"$174,411",-0.04%,-0.77%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.91%,-7.07%
LANA,443,LanaCoin,"$227,345 ",$0.000289,"785,436,874",$532,-0.75%,-3.08%,-10.55%
DEM,571,Deutsche eMark,"$289,852 ",$0.010429,"27,793,416",Low Vol,-0.76%,-1.90%,14.57%
FLO,222,FlorinCoin,"$6,049,485 ",$0.044410,"136,219,605","$52,431",0.68%,-10.68%,-19.88%
MBL,999,MobileCash,? ,$0.000207,?,Low Vol,-0.75%,-3.09%,-30.74%
PANGEA,292,Pangea Poker,"$2,573,072 ",$2.57,"999,352",*,"$2,262",-0.79%,59.24%
AE,848,Aeternity (Pr...,? ,$0.789784,?,*,"$183,829",-9.59%,-29.82%
HXX,685,Hexx,"$64,109 ",$0.045071,"1,422,397",*,Low Vol,-0.62%,9.79%
BLOCK,78,Blocknet,"$56,447,044 ",$14.24,"3,963,699",*,"$375,287",-2.30%,-14.00%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.86%,-60.56%
KUSH,472,KushCoin,"$116,853 ",$0.021489,"5,437,689",$823,-0.75%,7.68%,-4.40%
NODC,821,NodeCoin,"$5,552 ",$0.003308,"1,678,439",Low Vol,-0.75%,-3.51%,2.92%
UR,927,UR,? ,$0.001087,?,Low Vol,-3.73%,3.89%,-6.59%
GLT,486,GlobalToken,"$77,210 ",$0.003368,"22,924,600",$969,-0.76%,-12.80%,-21.14%
SPACE,649,SpaceCoin,"$95,662 ",$0.005037,"18,993,105",Low Vol,-0.81%,28.26%,11.09%
PTC,310,Pesetacoin,"$2,100,831 ",$0.016127,"130,268,734","$115,121",2.43%,-1.32%,-0.77%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.27%
MNM,666,Mineum,"$80,475 ",$0.008528,"9,436,367",Low Vol,-0.76%,-33.68%,-50.38%
AMP,146,Synereo,"$15,778,079 ",$0.191816,"82,256,324",*,"$507,926",2.05%,-5.68%
AMS,853,AmsterdamCoin,? ,$0.005553,?,"$82,723",-0.79%,-7.84%,-47.44%
MNC,502,MantraCoin,"$40,382 ",$0.008683,"4,650,380",*,$831,-0.75%,5.44%
MND,730,MindCoin,"$37,354 ",$0.002977,"12,546,625",Low Vol,-0.79%,22.42%,7.06%
MNE,370,Minereum,"$938,414 ",$1.04,"900,615",*,"$7,648",-1.06%,-11.05%
SCS,813,Speedcash,"$7,709 ",$0.029441,"261,831",Low Vol,-0.75%,-23.16%,-23.19%
8BIT,564,8Bit,"$337,040 ",$0.289450,"1,164,415",*,Low Vol,-0.79%,1.63%
TRI,419,Triangles,"$361,506 ",$4.96,"72,891","$1,603",-0.75%,6.96%,10.66%
PBT,230,Primalbase Token,"$5,796,450 ",$5796.45,"1,000",*,"$5,276",-0.81%,-10.53%
TRK,579,Truckcoin,"$226,284 ",$0.001654,"136,810,282",*,Low Vol,-0.79%,-3.13%
300,465,300 Token,"$124,050 ",$413.50,300,*,"$2,991",-0.75%,36.17%
BDL,98,Bitdeal,"$34,510,800 ",$0.115036,"300,000,000","$30,781",4.67%,-17.54%,-7.68%
TRC,339,Terracoin,"$1,545,768 ",$0.073326,"21,080,880","$2,543",-0.80%,-1.45%,-21.95%
GXS,837,GXShares,? ,$3.88,?,*,"$13,292,200",-3.48%,-19.25%
DFT,954,DraftCoin,? ,$0.277045,?,*,Low Vol,-0.79%,-7.25%
OCEAN,822,BurstOcean,"$4,743 ",$0.022391,"211,827",*,Low Vol,-1.84%,-9.28%
USDT,21,Tether,"$319,471,604 ",$0.999907,"319,501,318",*,"$245,474,000",-0.38%,0.13%
KOBO,566,Kobocoin,"$330,183 ",$0.013368,"24,700,248",*,Low Vol,-0.76%,-21.93%
ATCC,302,ATC Coin,"$2,328,574 ",$0.221222,"10,525,960","$640,856",-3.47%,-1.68%,22.20%
SAK,951,Sharkcoin,? ,$0.015878,?,Low Vol,8.89%,6.15%,-15.37%
BERN,460,BERNcash,"$158,179 ",$0.002221,"71,234,301","$1,457",29.92%,48.76%,16.44%
MMXVI,1028,MMXVI,? ,$0.002812,?,Low Vol,-0.79%,-5.86%,8.32%
JIO,804,JIO Token,"$11,598 ",$0.006078,"1,908,128",*,Low Vol,-0.75%,92.50%
HTC,405,HitCoin,"$454,697 ",$0.000041,"10,996,318,099",**,"$1,508",-0.75%,-36.55%
TIT,583,Titcoin,"$219,755 ",$0.004404,"49,898,202",Low Vol,0.33%,-8.12%,1.00%
SLM,580,Slimcoin,"$225,158 ",$0.015134,"14,877,529",Low Vol,-0.75%,-2.83%,-32.19%
MYST,103,Mysterium,"$30,536,014 ",$1.57,"19,429,024",*,"$2,413,420",-1.28%,-10.02%
420G,764,GanjaCoin,"$25,726 ",$0.026449,"972,649",Low Vol,-0.75%,-24.33%,50.60%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.02%,339.14%
ENRG,177,Energycoin,"$9,953,983 ",$0.082162,"121,150,242","$40,734",1.13%,-1.17%,-4.97%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.67%,122.83%
FLVR,717,FlavorCoin,"$44,935 ",$0.002150,"20,898,106",*,Low Vol,-0.75%,-10.01%
COXST,969,CoExistCoin,? ,$0.001489,?,*,Low Vol,-0.75%,-3.09%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-6.73%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.60%
GMX,993,GoldMaxCoin,? ,$0.000394,?,*,Low Vol,-0.75%,?
OP,1026,Operand,? ,$0.000827,?,*,Low Vol,-0.75%,?
VOX,173,Voxels,"$10,631,334 ",$0.050625,"210,000,000",*,"$148,489",2.00%,-3.01%
BCAP,176,BCAP,"$10,176,800 ",$1.02,"10,000,000",*,"$218,862",-1.26%,-2.31%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,429,Zurcoin,"$306,747 ",$0.003723,"82,389,468","$5,281",-1.12%,-11.34%,-53.28%
NEO,8,NEO,"$1,950,245,000 ",$39.00,"50,000,000",*,"$220,362,000",3.14%,-0.78%
SHND,899,StrongHands,? ,$1.1e-07,?,"$1,155",-9.85%,-0.87%,7.51%
PONZI,694,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.44%,17.77%
SKULL,895,Pirate Blocks,? ,$0.002150,?,"$1,498",-2.01%,-7.71%,-14.68%
AV,882,AvatarCoin,? ,$0.178466,?,*,"$5,442",-0.75%,4.82%
ACN,937,Avoncoin,? ,$0.000413,?,*,Low Vol,-0.75%,-3.09%
XCRE,713,Creatio,"$47,575 ",$0.002318,"20,520,514",*,Low Vol,-0.75%,-28.74%
GAME,49,GameCredits,"$118,927,302 ",$1.86,"63,874,848","$1,707,440",-2.40%,-3.51%,-28.20%
ACP,773,AnarchistsPrime,"$21,807 ",$0.004962,"4,394,874",Low Vol,-0.75%,-27.17%,-21.54%
XNG,516,Enigma,"$6,718 ",$0.404030,"16,627","$2,592",30.59%,7.29%,107.72%
NET,384,NetCoin,"$716,445 ",$0.000910,"787,126,712","$2,417",-0.67%,-12.64%,-14.65%
FLDC,220,FoldingCoin,"$6,174,763 ",$0.011998,"514,662,238",*,"$190,938",4.15%,10.42%
LVPS,515,LevoPlus,"$11,017 ",$0.020049,"549,497","$70,348",5.26%,-19.39%,135.22%
BIOB,815,BioBar,"$6,703 ",$0.007567,"885,756",*,Low Vol,-0.66%,-2.02%
SHORTY,559,Shorty,"$413,499 ",$0.004135,"100,000,000",*,Low Vol,-0.75%,-3.09%
TEK,598,TEKcoin,"$179,530 ",$0.000127,"1,414,054,562",Low Vol,-21.79%,-0.86%,-13.46%
BITSILVER,461,bitSilver,"$157,004 ",$18.24,"8,608",*,"$1,091",-0.16%,-2.00%
MCRN,737,MACRON,"$35,144 ",$0.000088,"401,421,401",*,Low Vol,5.67%,-64.75%
BIOS,504,BiosCrypto,"$32,723 ",$0.001572,"20,821,709",*,$767,-2.54%,-17.97%
UET,478,Useless Ether...,"$95,871 ",$0.024175,"3,965,716",*,$588,-16.54%,-12.42%
SONG,759,SongCoin,"$26,929 ",$0.000827,"32,565,300",Low Vol,-0.79%,-7.70%,-16.14%
TES,394,TeslaCoin,"$560,026 ",$0.007696,"72,772,860",$505,-0.71%,-34.16%,-32.31%
XPTX,709,PlatinumBAR,"$50,061 ",$0.202100,"247,703",Low Vol,76.57%,-15.33%,-66.16%
NBE,975,BitCentavo,? ,$0.000039,?,Low Vol,-0.79%,133.99%,?
ORLY,758,Orlycoin,"$27,276 ",$0.000744,"36,646,779",Low Vol,-0.75%,-8.19%,6.64%
ADT,93,adToken,"$35,715,240 ",$0.059525,"600,000,000",*,"$470,112",-2.01%,-8.06%
CORG,639,CorgiCoin,"$110,743 ",$0.000088,"1,251,855,418",*,Low Vol,-0.73%,-27.19%
USNBT,397,NuBits,"$520,151 ",$0.992936,"523,851",*,"$112,897",-0.82%,0.44%
GML,1016,GameLeagueCoin,? ,$0.004797,?,*,Low Vol,-0.79%,?
ELC,982,Elacoin,? ,$0.156385,?,Low Vol,-0.75%,73.04%,-18.43%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-3.47%,-10.18%,-40.03%
J,618,Joincoin,"$136,580 ",$0.055783,"2,448,402",Low Vol,-5.42%,-4.65%,-61.66%
ADZ,274,Adzcoin,"$3,116,882 ",$0.056175,"55,485,120","$16,596",-1.41%,23.33%,48.03%
ADX,81,AdEx,"$51,504,800 ",$1.29,"40,000,000",*,"$35,271,900",-7.46%,-30.66%
FLT,577,FlutterCoin,"$248,691 ",$0.000772,"322,214,524",Low Vol,-2.12%,-44.47%,-23.53%
HUSH,329,Hush,"$1,705,715 ",$1.55,"1,100,888","$13,896",-1.03%,-6.96%,2.02%
RDD,109,ReddCoin,"$28,483,041 ",$0.000996,"28,586,409,800",*,"$764,057",-2.24%,-12.45%
ICOB,471,ICOBID,"$117,303 ",$0.001114,"105,307,493",*,"$1,344",6.66%,-6.77%
ADC,348,AudioCoin,"$1,303,018 ",$0.001589,"820,178,668","$1,566",-0.76%,-3.65%,-19.69%
DNR,407,Denarius,"$449,474 ",$0.556665,"807,441","$15,587",-0.63%,8.04%,-22.68%
ELS,805,Elysium,"$11,593 ",$0.002894,"4,005,012",Low Vol,-0.75%,4.64%,-12.82%
ADL,536,Adelphoi,"$999,147 ",$0.042567,"23,472,224",*,Low Vol,-2.19%,-28.19%
MINT,256,Mintcoin,"$4,103,080 ",$0.000165,"24,821,267,604",*,"$5,724",-0.76%,-5.81%
AEON,199,Aeon,"$8,230,205 ",$0.561745,"14,651,140","$15,213",-1.03%,-10.46%,26.09%
ICOO,272,ICO OpenLedger,"$3,356,272 ",$7.21,"465,755",*,"$5,182",-0.16%,9.65%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.08%
LEA,735,LeaCoin,"$35,719 ",$0.000124,"288,458,489",Low Vol,-0.80%,45.10%,8.17%
MEC,241,Megacoin,"$4,962,171 ",$0.150888,"32,886,450","$140,544",0.41%,-2.54%,-17.15%
BRX,286,Breakout Stake,"$2,774,830 ",$0.442692,"6,268,082",*,"$30,337",2.74%,-3.79%
XEL,84,Elastic,"$44,148,019 ",$0.518942,"85,073,127",*,"$2,629,480",0.69%,-8.51%
XEM,7,NEM,"$2,184,516,000 ",$0.242724,"8,999,999,999",*,"$7,110,290",-1.71%,0.73%
XEN,836,Xenixcoin,$41 ,$0.004011,"10,100",Low Vol,-0.75%,-10.47%,-75.91%
YASH,521,YashCoin,"$3,279,289 ",$0.327923,"10,000,181",*,Low Vol,-1.14%,156.17%
NAUT,306,NautilusCoin,"$2,124,240 ",$0.131288,"16,180,000",*,"$153,245",-1.00%,-8.43%
SMLY,360,SmileyCoin,"$1,106,164 ",$0.000043,"25,960,250,000",**,"$3,370",-0.78%,24.47%
LEO,86,LEOcoin,"$43,893,568 ",$0.497548,"88,219,765",**,"$278,374",0.07%,-0.46%
BRO,362,Bitradio,"$1,036,146 ",$0.185934,"5,572,655",*,"$2,068",-10.51%,-3.19%
BRK,303,Breakout,"$2,248,739 ",$0.124050,"18,127,685","$19,809",0.11%,-2.78%,9.51%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.02%,46.24%
MER,331,Mercury,"$1,696,770 ",$0.016968,"100,000,000",*,"$2,621",-11.35%,10.13%
LEX,827,Lex4All,"$3,086 ",$0.003086,"1,000,000",*,Low Vol,-1.84%,-5.65%
CREVA,491,CrevaCoin,"$63,462 ",$0.001744,"36,390,750","$4,635",3.68%,35.06%,30.40%
WOMEN,939,WomenCoin,? ,$0.004059,?,Low Vol,-0.80%,-7.80%,-35.18%
WINGS,82,Wings,"$50,878,709 ",$0.567157,"89,708,333",*,"$1,251,890",-3.55%,-12.38%
BLAZR,950,BlazerCoin,? ,$0.000662,?,Low Vol,-36.48%,3.37%,-0.90%
FONZ,1020,Fonziecoin,? ,$0.000248,?,*,Low Vol,-0.75%,-16.93%
RUBIT,923,RubleBit,? ,$0.004135,?,Low Vol,-0.75%,-9.47%,-13.78%
SLEVIN,828,Slevin,"$2,894 ",$0.000041,"70,000,000",*,Low Vol,-0.75%,-80.62%
USC,543,Ultimate Secu...,"$769,837 ",$0.074430,"10,343,113",Low Vol,43.95%,29.21%,26.98%
ONION,325,DeepOnion,"$1,757,122 ",$0.558718,"3,144,917","$29,859",-0.70%,36.62%,?
SOIL,656,SOILcoin,"$87,703 ",$0.015381,"5,702,048",Low Vol,-1.51%,-4.07%,-20.56%
NEWB,447,Newbium,"$223,483 ",$0.007449,"30,000,000",*,"$2,647",-0.72%,-16.94%
UNIBURST,740,UniBURST,"$33,283 ",$0.033284,"999,999",*,Low Vol,-1.84%,-76.83%
IFC,200,Infinitecoin,"$8,061,818 ",$0.000089,"90,596,274,910","$736,910",0.48%,-0.50%,-13.56%
ARGUS,513,Argus,"$14,204 ",$0.012370,"1,148,324",$922,-0.71%,34.57%,13.23%
MSP,117,Mothership,"$25,002,320 ",$0.178588,"140,000,000",*,"$322,340",8.45%,-3.71%
MUG,833,MikeTheMug,$968 ,$0.000968,"999,279",*,Low Vol,-1.84%,-7.32%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.79%,-3.32%
NTCC,947,Neptune Classic,? ,$0.000289,?,Low Vol,-0.75%,-37.56%,-22.12%
CWXT,741,CryptoWorldX ...,"$33,220 ",$0.000579,"57,385,690",*,Low Vol,-0.75%,4.36%
DISK,1013,DarkLisk,? ,$0.000744,?,Low Vol,-0.79%,-12.78%,26.09%
XWC,344,WhiteCoin,"$1,406,350 ",$0.005665,"248,255,047","$24,607",-3.60%,-11.04%,-21.87%
OBITS,148,OBITS,"$15,569,385 ",$0.979792,"15,890,500",*,"$45,657",-7.85%,-2.64%
TX,313,TransferCoin,"$2,068,962 ",$0.340255,"6,080,621",*,"$29,593",0.38%,-2.57%
EAC,168,EarthCoin,"$12,203,422 ",$0.001081,"11,293,608,411","$231,748",-1.89%,-3.89%,-19.46%
42,425,42-coin,"$343,289 ",$8173.54,41.999999,"$1,832",-0.72%,9.60%,-20.95%
OCT,869,OracleChain,? ,$0.127703,?,*,"$16,254",-0.16%,-26.89%
PXI,596,Prime-XI,"$179,885 ",$0.011205,"16,054,320",Low Vol,-1.15%,-8.81%,50.62%
DAR,245,Darcrus,"$4,746,151 ",$0.348373,"13,623,762",*,"$46,394",-0.65%,5.95%
DAS,454,DAS,"$167,178 ",$0.101886,"1,640,836","$4,788",-0.71%,3.66%,-28.58%
PXC,567,Phoenixcoin,"$315,138 ",$0.005272,"59,780,075",Low Vol,-2.20%,-4.89%,-3.63%
OPAL,979,Opal,? ,$0.012736,?,*,Low Vol,-0.79%,13.92%
CNT,361,Centurion,"$1,073,786 ",$0.040417,"26,567,684","$36,835",-0.69%,34.61%,238.06%
CUBE,644,DigiCube,"$100,444 ",$0.000041,"2,429,126,009",*,Low Vol,-0.79%,?
ICO,58,ICO,"$92,472,900 ",$0.924729,"100,000,000",*,"$13,616,300",-2.90%,-15.15%
ICN,473,iCoin,"$109,852 ",$0.003804,"28,876,575","$1,776",-0.75%,-23.85%,-39.31%
ESP,231,Espers,"$5,745,555 ",$0.000281,"20,452,783,186","$25,085",-2.01%,8.43%,14.22%
ADCN,624,Asiadigicoin,"$124,739 ",$0.005003,"24,931,054",Low Vol,-0.79%,-19.35%,6.64%
DEUS,864,DeusCoin,? ,$0.454436,?,"$29,353",-0.56%,-1.77%,29.48%
TRADE2,715,TradecoinV2,"$45,130 ",$0.002688,"16,791,170",Low Vol,-0.75%,3.26%,-38.84%
METAL,562,MetalCoin,"$356,257 ",$0.004631,"76,925,527",*,Low Vol,-0.79%,-32.92%
ICE,369,iDice,"$962,369 ",$0.612579,"1,571,013",*,"$22,126",-1.30%,-7.00%
START,326,Startcoin,"$1,734,738 ",$0.038482,"45,079,785",**,"$36,265",-1.57%,-4.22%
AU,585,AurumCoin,"$208,249 ",$0.703032,"296,216",Low Vol,-8.94%,-3.05%,-10.81%
CNC,432,CHNCoin,"$299,014 ",$0.008501,"35,175,295","$17,517",-1.31%,-2.78%,-26.23%
ATOM,422,Atomic Coin,"$360,427 ",$0.030994,"11,629,101","$9,092",2.22%,23.75%,22.29%
CNO,588,Coin(O),"$194,055 ",$0.001846,"105,095,433",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007278,?,*,Low Vol,-0.79%,4.14%
NKA,376,IncaKoin,"$787,611 ",$0.000085,"9,287,509,515","$1,656",-20.20%,-33.68%,-50.99%
KAYI,474,Kayi,"$109,075 ",$0.000124,"879,010,000",*,$983,-0.76%,-27.15%
ZCC,276,ZcCoin,"$3,057,758 ",$0.049593,"61,657,044","$867,364",-1.64%,-4.69%,-20.04%
ZCL,294,ZClassic,"$2,488,131 ",$1.37,"1,809,800","$64,498",-0.58%,-1.72%,-7.20%
SUPER,547,SuperCoin,"$617,673 ",$0.014109,"43,778,333",Low Vol,-0.75%,-0.99%,0.25%
RSGP,506,RSGPcoin,"$31,345 ",$18.19,"1,723",*,"$1,305",-0.75%,62.44%
NOTE,232,DNotes,"$5,720,248 ",$0.045307,"126,256,388","$45,727",-0.66%,-8.82%,-23.40%
MCAP,43,MCAP,"$164,930,242 ",$2.19,"75,211,704",*,"$768,933",-0.66%,-0.99%
FAZZ,985,Fazzcoin,? ,$0.004403,?,*,Low Vol,-0.75%,-7.94%
SOAR,155,Soarcoin,"$14,287,532 ",$0.021914,"651,970,042",*,"$60,894",3.13%,-3.85%
VSL,102,vSlice,"$30,944,308 ",$0.926740,"33,390,496",*,"$155,874",-0.93%,-7.51%
VSM,305,VOISE,"$2,206,250 ",$2.67,"825,578",*,"$19,020",-0.84%,-7.30%
INCNT,203,Incent,"$7,605,043 ",$0.165268,"46,016,425",*,"$233,912",-1.56%,-3.39%
