symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,336,031 ",$0.055067,"115,060,193","$356,952",0.76%,-2.48%,-9.43%
TIX,369,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$14,914",0.00%,-3.58%,-6.24%
STCN,962,Stakecoin,? ,$1.13,?,*,Low Vol,0.20%,-5.49%
CANN,348,CannabisCoin,"$1,673,669 ",$0.021671,"77,231,176","$43,172",-1.22%,8.70%,4.71%
XJO,617,Joulecoin,"$163,320 ",$0.004869,"33,545,584",Low Vol,1.03%,1.88%,4.25%
TRICK,1029,TrickyCoin,? ,$0.004214,?,Low Vol,-2.67%,-4.32%,-13.72%
HNC,1014,Huncoin,? ,$0.000376,?,Low Vol,0.22%,-54.38%,-26.44%
HBC,895,HBCoin,? ,$0.008556,?,*,"$5,268",6.61%,20.82%
NAS,852,Nebulas Token,? ,$4.33,?,*,"$762,710",-0.68%,-0.73%
PART,73,Particl,"$61,374,638 ",$7.99,"7,679,778",*,"$224,273",-2.15%,-1.81%
NAV,160,NAV Coin,"$15,503,803 ",$0.251389,"61,672,558",*,"$419,392",0.02%,4.55%
CHESS,614,ChessCoin,"$176,821 ",$0.003272,"54,032,769",*,Low Vol,-12.50%,-11.31%
PEX,807,PosEx,"$16,172 ",$0.006592,"2,453,240",Low Vol,0.22%,5.75%,-10.48%
OAX,101,OpenAnx,"$30,072,622 ",$1.20,"25,009,250",*,"$1,589,650",-0.75%,-7.69%
OHM,613,OHM Wallet,"$179,328 ",$0.006258,"28,653,912",*,Low Vol,0.20%,16.96%
SXC,364,Sexcoin,"$1,255,990 ",$0.010117,"124,150,139","$9,342",0.98%,6.25%,-21.48%
NVST,278,NVO,"$3,624,345 ",$0.241623,"15,000,000",*,"$17,225",-0.63%,-19.61%
ORLY,783,Orlycoin,"$25,993 ",$0.000709,"36,646,779",Low Vol,0.22%,1.58%,?
IOU,504,IOU1,"$55,850 ",$0.000709,"78,725,319",*,"$1,045",-5.35%,-13.81%
PIE,354,PIECoin,"$1,491,881 ",$0.019918,"74,901,542",*,"$38,349",-1.45%,16.13%
TSTR,728,Tristar Coin,"$52,444 ",$0.010431,"5,027,857",Low Vol,0.20%,3.86%,-4.86%
HVCO,790,High Voltage,"$21,757 ",$0.014561,"1,494,171",*,Low Vol,0.22%,?
ION,119,ION,"$25,581,333 ",$1.63,"15,721,268",*,"$100,505",3.78%,-5.05%
UIS,366,Unitus,"$1,216,568 ",$0.026003,"46,785,866","$200,639",0.05%,-8.21%,61.07%
RHFC,971,RHFCoin,? ,$0.000334,?,*,Low Vol,0.22%,-18.91%
4CHN,400,ChanCoin,"$662,134 ",$0.104151,"6,357,444","$62,961",316.15%,203.87%,?
DTF,876,Digitalfund,? ,$0.010207,?,"$33,193",2.26%,10.36%,50.64%
DOC,844,Dochain,? ,$0.123231,?,*,"$6,006,180",-1.43%,?
PIP,626,PipCoin,"$152,162 ",$0.021737,"6,999,979",Low Vol,-5.06%,4.99%,-29.87%
MYB,237,MyBit Token,"$5,879,061 ",$2.86,"2,058,214",*,"$33,861",23.37%,-30.30%
IOC,100,I/O Coin,"$31,899,703 ",$1.95,"16,358,906",*,"$64,337",0.51%,1.99%
NETKO,379,Netko,"$970,154 ",$0.264310,"3,670,515","$1,375",-0.24%,0.46%,-10.38%
TROLL,428,Trollcoin,"$397,775 ",$0.000711,"559,518,684",$555,6.16%,9.70%,2.02%
NXT,52,Nxt,"$121,040,836 ",$0.121162,"998,999,983",*,"$25,361,500",2.57%,3.35%
BQC,736,BBQCoin,"$48,655 ",$0.000958,"50,765,854",Low Vol,0.21%,770.09%,174.70%
NXS,67,Nexus,"$73,878,269 ",$1.42,"51,910,700","$151,366",0.97%,-2.95%,-8.20%
BOLI,651,Bolivarcoin,"$119,837 ",$0.016172,"7,410,300",Low Vol,-0.02%,10.01%,-24.46%
REV,805,Revenu,"$16,560 ",$0.013852,"1,195,525",Low Vol,0.20%,1.10%,-3.15%
XAS,78,Asch,"$57,134,025 ",$0.761787,"75,000,000","$6,292,830",-0.62%,6.50%,-6.92%
JIN,692,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.64%
EVIL,649,Evil Coin,"$120,637 ",$0.005739,"21,020,383",Low Vol,0.05%,-0.73%,21.36%
FUCK,374,FuckToken,"$1,042,534 ",$0.024136,"43,193,633",*,"$1,795",-1.20%,-18.23%
XSPEC,194,Spectrecoin,"$9,885,673 ",$0.483492,"20,446,404",*,"$142,279",1.58%,21.67%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,-0.06%,24.37%
NXC,157,Nexium,"$15,616,608 ",$0.234760,"66,521,586",*,"$275,701",-0.43%,6.33%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-10.13%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$36,268 ",$0.012302,"2,948,003","$2,492",-0.56%,8.76%,-39.37%
BIT,923,First Bitcoin,? ,$0.018900,?,$677,0.22%,-13.88%,156.97%
BQX,71,Bitquence,"$69,452,939 ",$0.981416,"70,768,093",*,"$692,578",1.17%,-1.50%
UBQ,75,Ubiq,"$61,015,220 ",$1.62,"37,756,242","$2,367,710",1.81%,-0.20%,-25.95%
OK,231,OKCash,"$6,066,756 ",$0.083794,"72,401,272",*,"$72,976",-0.02%,-2.09%
NLC2,83,NoLimitCoin,"$48,378,936 ",$0.237925,"203,336,918",*,"$215,399",9.91%,26.50%
2GIVE,308,2GIVE,"$2,409,399 ",$0.004673,"515,609,963","$40,234",-2.64%,-2.06%,-3.00%
BCN,24,Bytecoin,"$271,598,231 ",$0.001482,"183,253,534,612","$3,591,130",4.63%,22.60%,10.58%
COVAL,242,Circuits of V...,"$5,465,670 ",$0.005466,"1,000,000,000",*,"$85,038",0.99%,-1.64%
CADASTRAL,240,Bitland,"$5,558,850 ",$0.185295,"30,000,000",*,"$2,895",0.05%,-19.21%
MAID,31,MaidSafeCoin,"$215,241,621 ",$0.475617,"452,552,412",*,"$2,428,970",-0.10%,2.02%
NTRN,345,Neutron,"$1,687,005 ",$0.055646,"30,317,004",*,"$4,941",-6.31%,-2.33%
B3,489,B3Coin,"$96,390 ",$0.147887,"651,778",$719,0.20%,-29.28%,-47.50%
FST,355,Fastcoin,"$1,447,929 ",$0.011491,"126,000,000","$46,591",2.99%,8.55%,-12.23%
BTPL,491,Bitcoin Planet,"$87,128 ",$0.017189,"5,068,943","$1,026",22.00%,66.05%,26.23%
SOON,743,SoonCoin,"$43,156 ",$0.003463,"12,462,620",*,Low Vol,0.22%,14.92%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.11%
AC,543,AsiaCoin,"$2,828,832 ",$0.002921,"968,582,428",Low Vol,0.22%,-12.65%,-13.70%
ATMC,966,ATMCoin,? ,$0.834453,?,*,Low Vol,0.20%,?
YOYOW,885,YOYOW,? ,$0.090382,?,*,"$14,829",-5.82%,-8.65%
LKK,59,Lykke,"$94,243,545 ",$0.352949,"267,017,458",*,"$278,250",-0.76%,0.79%
XST,264,Stealthcoin,"$4,223,725 ",$0.157879,"26,752,927","$140,257",-0.08%,8.31%,7.73%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.20%,?
DES,778,Destiny,"$28,038 ",$0.017524,"1,600,000",Low Vol,0.22%,?,-37.09%
EBST,850,eBoost,? ,$0.211868,?,*,"$1,261,020",1.53%,20.33%
CLOAK,124,CloakCoin,"$22,408,253 ",$4.41,"5,084,719",*,"$204,340",0.83%,1.99%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.82%,2639.52%
LANA,454,LanaCoin,"$208,742 ",$0.000265,"786,976,301",$924,6.02%,7.29%,-15.25%
DEM,444,Deutsche eMark,"$278,526 ",$0.010021,"27,793,416","$2,621",-0.91%,1.48%,-8.79%
FLO,199,FlorinCoin,"$9,102,910 ",$0.066720,"136,435,528","$2,379,690",-1.55%,34.13%,42.23%
MBL,968,MobileCash,? ,$0.000334,?,Low Vol,0.22%,62.19%,53.09%
PANGEA,544,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.863659,?,*,"$22,583",0.61%,-7.99%
HXX,740,Hexx,"$46,337 ",$0.032509,"1,425,386",*,Low Vol,0.22%,0.63%
BLOCK,81,Blocknet,"$53,231,287 ",$13.43,"3,964,378",*,"$106,865",0.21%,7.61%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.20%,?,-65.21%
KUSH,673,KushCoin,"$92,254 ",$0.016957,"5,440,579",Low Vol,0.23%,-14.66%,-14.27%
NODC,825,NodeCoin,"$6,583 ",$0.003922,"1,678,439",Low Vol,0.22%,1.37%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$308,785 ",$0.013319,"23,183,814",Low Vol,0.38%,1.10%,-8.18%
SPACE,674,SpaceCoin,"$88,267 ",$0.004622,"19,097,833",Low Vol,0.22%,22.96%,-0.37%
PTC,321,Pesetacoin,"$2,159,294 ",$0.016567,"130,339,444","$27,225",0.22%,2.93%,-1.30%
FIRE,760,Firecoin,"$35,808 ",$0.363863,"98,412",*,Low Vol,0.24%,0.25%
MNM,452,Mineum,"$213,109 ",$0.022584,"9,436,367","$4,334",0.20%,37.28%,68.65%
AMP,139,Synereo,"$18,929,072 ",$0.230123,"82,256,324",*,"$419,002",-1.33%,11.85%
AMS,914,AmsterdamCoin,? ,$0.004000,?,$982,-3.97%,-29.47%,-31.08%
MNC,525,MantraCoin,"$19,403 ",$0.004172,"4,650,380",*,$526,0.20%,-14.82%
MND,765,MindCoin,"$34,026 ",$0.002712,"12,546,625",Low Vol,0.20%,11.70%,-6.34%
MNE,253,Minereum,"$4,958,417 ",$5.33,"930,103",*,"$203,214",3.69%,-21.82%
SCS,788,Speedcash,"$22,679 ",$0.086616,"261,831",Low Vol,0.20%,5.48%,165.15%
8BIT,436,8Bit,"$347,354 ",$0.298308,"1,164,415",*,$543,0.26%,3.56%
TRI,586,Triangles,"$319,044 ",$4.38,"72,891",Low Vol,0.21%,-3.29%,-17.37%
PBT,254,Primalbase Token,"$4,887,530 ",$4887.53,"1,000",*,"$23,783",-0.27%,3.68%
TRK,597,Truckcoin,"$241,396 ",$0.001752,"137,755,733",*,Low Vol,2.65%,6.46%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.20%,?,-4.32%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.43%
DOLLAR,524,Dollar Online,"$22,424 ",$0.029748,"753,776","$1,052",0.06%,1.36%,-24.99%
TRC,329,Terracoin,"$2,014,956 ",$0.095423,"21,116,110","$9,034",0.03%,10.05%,11.77%
GXS,841,GXShares,? ,$3.89,?,*,"$14,756,800",-0.45%,6.26%
DFT,1024,DraftCoin,? ,$0.387103,?,*,Low Vol,0.22%,?
OCEAN,831,BurstOcean,"$4,032 ",$0.019035,"211,827",*,Low Vol,0.43%,-16.48%
USDT,22,Tether,"$319,769,699 ",$1.00,"319,501,318",*,"$174,335,000",0.04%,-0.01%
KOBO,568,Kobocoin,"$431,985 ",$0.017489,"24,700,248",*,Low Vol,0.22%,-10.02%
ATCC,275,ATC Coin,"$3,818,524 ",$0.362772,"10,525,960",*,"$372,344",1.33%,33.00%
SAK,916,Sharkcoin,? ,$0.015418,?,$937,0.04%,11.34%,0.04%
BERN,633,BERNcash,"$142,066 ",$0.001994,"71,234,301",Low Vol,5.71%,28.16%,10.33%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.14%
HTC,386,HitCoin,"$917,591 ",$0.000083,"10,996,318,099",**,"$10,610",0.22%,10.53%
TIT,602,Titcoin,"$207,269 ",$0.004154,"49,898,202",Low Vol,0.11%,-1.39%,-19.38%
SLM,447,Slimcoin,"$264,680 ",$0.017732,"14,926,624","$1,469",0.22%,15.52%,-26.73%
MYST,110,Mysterium,"$28,909,417 ",$1.49,"19,429,024",*,"$365,633",0.39%,2.71%
420G,515,GanjaCoin,"$33,552 ",$0.034495,"972,649",$553,0.83%,27.20%,-27.34%
LTCR,808,Litecred,"$15,981 ",$0.000529,"30,227,750",Low Vol,1.22%,-17.60%,-51.07%
ENRG,175,Energycoin,"$12,552,225 ",$0.103597,"121,163,979","$188,417",0.16%,0.76%,22.06%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,059 ",$0.002587,"20,898,106",*,"$1,913",0.22%,-9.53%
COXST,978,CoExistCoin,? ,$0.001419,?,*,Low Vol,0.22%,?
XCO,690,X-Coin,"$78,107 ",$0.006307,"12,384,976",*,Low Vol,0.22%,0.80%
U,685,UCoin,"$81,925 ",$0.030457,"2,689,812",*,Low Vol,4.51%,73.52%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.63%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.64%
VOX,181,Voxels,"$11,789,883 ",$0.056142,"210,000,000",*,"$174,259",3.95%,5.92%
BCAP,191,BCAP,"$9,975,490 ",$0.997549,"10,000,000",*,"$155,466",-0.07%,-9.11%
QRZ,969,Quartz,? ,$0.000042,?,*,Low Vol,0.20%,1.37%
ZUR,443,Zurcoin,"$283,770 ",$0.003436,"82,597,620",$603,-0.23%,-4.45%,30.77%
NEO,9,NEO,"$2,051,340,000 ",$41.03,"50,000,000",*,"$137,604,000",-1.06%,12.98%
SHND,928,StrongHands,? ,$1.1e-07,?,Low Vol,-1.92%,-2.48%,-57.40%
PONZI,739,PonziCoin,"$46,706 ",$0.054240,"861,099",Low Vol,0.22%,3.03%,-22.79%
SKULL,913,Pirate Blocks,? ,$0.003806,?,"$1,106",17.46%,16.25%,56.65%
HALLO,976,Halloween Coin,? ,$0.000137,?,Low Vol,-33.13%,-33.22%,-26.09%
AV,862,AvatarCoin,? ,$0.170854,?,*,"$129,389",1.31%,-0.48%
ACN,948,Avoncoin,? ,$0.000334,?,*,Low Vol,0.20%,1.37%
XCRE,721,Creatio,"$59,260 ",$0.002888,"20,520,514",*,Low Vol,5.17%,8.05%
GAME,45,GameCredits,"$153,268,106 ",$2.40,"63,931,236","$6,060,230",-0.26%,7.37%,20.47%
ACP,795,AnarchistsPrime,"$20,489 ",$0.004662,"4,394,874",Low Vol,0.22%,-5.59%,-12.43%
JIO,815,JIO Token,"$11,862 ",$0.006217,"1,908,128",*,Low Vol,0.20%,3.45%
NET,422,NetCoin,"$426,960 ",$0.000542,"787,126,712","$1,243",0.21%,-5.27%,-50.05%
FLDC,219,FoldingCoin,"$7,043,153 ",$0.013685,"514,662,238",*,"$517,162",0.95%,2.89%
LVPS,530,LevoPlus,"$10,477 ",$0.013935,"751,811","$8,032",1.83%,5.13%,-24.55%
BIOB,822,BioBar,"$7,687 ",$0.008678,"885,756",*,Low Vol,0.22%,2.85%
SHORTY,570,Shorty,"$421,399 ",$0.004214,"100,000,000",*,Low Vol,0.20%,1.37%
TEK,477,TEKcoin,"$121,637 ",$0.000086,"1,414,054,562",$738,0.19%,-22.49%,-50.32%
BITSILVER,463,bitSilver,"$165,413 ",$18.64,"8,875",*,"$3,528",-0.01%,-1.93%
MCRN,473,MACRON,"$125,979 ",$0.000314,"401,421,401",*,$858,16.35%,-0.60%
BIOS,761,BiosCrypto,"$35,418 ",$0.001701,"20,821,709",*,Low Vol,0.22%,5.99%
UET,492,Useless Ether...,"$86,278 ",$0.021756,"3,965,716",*,$517,-2.64%,-17.80%
TER,880,TerraNova,? ,$31.64,?,"$22,973",16.36%,-37.51%,-71.32%
TES,577,TeslaCoin,"$398,911 ",$0.005480,"72,790,006",Low Vol,0.22%,-24.02%,-50.52%
NBE,988,BitCentavo,? ,$0.000020,?,Low Vol,-0.55%,139.29%,461.12%
MEME,298,Memetic,"$2,575,143 ",$0.156460,"16,458,796","$38,749",0.13%,-2.85%,9.26%
ADT,108,adToken,"$29,132,400 ",$0.048554,"600,000,000",*,"$233,941",-0.65%,-13.06%
CORG,656,CorgiCoin,"$107,945 ",$0.000086,"1,251,855,418",*,Low Vol,0.12%,16.28%
USNBT,416,NuBits,"$525,936 ",$1.00,"523,851",*,"$16,046",-0.05%,-0.03%
GML,1041,GameLeagueCoin,? ,$0.005591,?,*,Low Vol,0.22%,?
ELC,917,Elacoin,? ,$0.242075,?,$928,0.22%,-3.80%,90.75%
RBBT,977,RabbitCoin,? ,$0.000014,?,Low Vol,2.12%,1572.67%,814.37%
J,632,Joincoin,"$144,009 ",$0.058818,"2,448,402",Low Vol,0.20%,62.00%,-14.72%
ADZ,305,Adzcoin,"$2,462,636 ",$0.044242,"55,663,240","$3,722",-0.77%,-0.45%,-0.48%
ADX,77,AdEx,"$57,408,635 ",$1.08,"53,253,776",*,"$8,831,610",-1.76%,-4.20%
FLT,611,FlutterCoin,"$182,454 ",$0.000566,"322,214,524",Low Vol,0.22%,-4.01%,-71.90%
HUSH,337,Hush,"$1,810,454 ",$1.64,"1,100,888","$15,656",0.21%,-0.56%,2.13%
RDD,104,ReddCoin,"$29,855,299 ",$0.001044,"28,596,208,357",*,"$933,236",-6.08%,-0.01%
ICOB,663,ICOBID,"$101,574 ",$0.000964,"105,389,049",*,Low Vol,1.63%,-8.43%
ADC,546,AudioCoin,"$1,527,962 ",$0.001863,"820,263,480",Low Vol,0.65%,5.42%,11.98%
DNR,421,Denarius,"$442,622 ",$0.548179,"807,441","$9,389",-6.03%,6.45%,-3.34%
ELS,819,Elysium,"$8,522 ",$0.002128,"4,005,012",Low Vol,0.20%,23.09%,-33.53%
ADL,363,Adelphoi,"$1,278,584 ",$0.054472,"23,472,224",*,"$6,953",0.00%,-5.96%
MINT,286,Mintcoin,"$3,211,546 ",$0.000129,"24,826,615,403",*,"$5,735",-2.09%,4.12%
AEON,176,Aeon,"$11,980,340 ",$0.817707,"14,651,140","$48,456",2.03%,-10.34%,28.64%
ICOO,270,ICO OpenLedger,"$3,986,243 ",$8.56,"465,755",*,$622,0.21%,11.69%
ICON,751,Iconic,"$39,406 ",$0.066464,"592,894",*,Low Vol,0.22%,87.33%
LEA,767,LeaCoin,"$32,422 ",$0.000112,"289,845,290",Low Vol,-19.22%,26.21%,27.47%
MEC,251,Megacoin,"$5,072,866 ",$0.154254,"32,886,450","$245,003",-0.18%,3.16%,-11.67%
BRX,284,Breakout Stake,"$3,229,203 ",$0.515182,"6,268,082",*,"$345,546",0.34%,1.58%
XEL,90,Elastic,"$37,816,111 ",$0.444513,"85,073,127",*,"$513,588",0.45%,-5.60%
XEM,7,NEM,"$2,278,611,000 ",$0.253179,"8,999,999,999",*,"$7,670,080",-0.01%,0.24%
XEN,839,Xenixcoin,$272 ,$0.026911,"10,100",Low Vol,14.61%,43.38%,485.85%
YASH,552,YashCoin,"$1,254,203 ",$0.125418,"10,000,185",*,Low Vol,0.20%,1.47%
NAUT,302,NautilusCoin,"$2,499,664 ",$0.154491,"16,180,000",*,"$69,814",-0.85%,3.55%
SMLY,353,SmileyCoin,"$1,499,656 ",$0.000058,"25,960,250,000",**,"$2,482",0.20%,25.89%
LEO,85,LEOcoin,"$44,934,696 ",$0.508174,"88,423,840",**,"$308,606",-0.45%,-2.41%
BRO,388,Bitradio,"$884,711 ",$0.158315,"5,588,295",*,"$1,818",0.20%,-16.61%
BRK,301,Breakout,"$2,503,058 ",$0.137972,"18,141,783","$21,274",0.65%,3.14%,6.81%
TALK,561,BTCtalkcoin,"$542,538 ",$0.008310,"65,290,635",Low Vol,-0.70%,215.48%,31.71%
MER,346,Mercury,"$1,686,790 ",$0.016868,"100,000,000",*,"$3,183",-1.54%,1.76%
LEX,528,Lex4All,"$11,310 ",$0.011310,"1,000,000",*,$580,0.38%,-3.55%
CREVA,502,CrevaCoin,"$58,788 ",$0.001615,"36,390,750","$4,112",-1.85%,-3.34%,22.74%
WOMEN,918,WomenCoin,? ,$0.004291,?,$927,-7.84%,-45.17%,-13.53%
WINGS,80,Wings,"$54,341,540 ",$0.605758,"89,708,333",*,"$673,392",2.08%,-2.20%
BLAZR,1001,BlazerCoin,? ,$0.000668,?,Low Vol,0.20%,-11.89%,-4.24%
FONZ,985,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.22%,30.33%
RUBIT,901,RubleBit,? ,$0.004624,?,"$2,918",3.29%,-4.01%,-5.30%
SLEVIN,827,Slevin,"$5,841 ",$0.000083,"70,000,000",*,Low Vol,0.22%,1.37%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,1.00%,-61.34%
ONION,295,DeepOnion,"$2,797,075 ",$0.881091,"3,174,559","$19,915",-10.37%,-22.36%,181.67%
SRC,628,SecureCoin,"$147,236 ",$0.018344,"8,026,421",Low Vol,0.22%,107.89%,1.41%
NEWB,446,Newbium,"$276,380 ",$0.009213,"30,000,000",*,"$1,930",0.21%,-3.78%
UNIBURST,638,UniBURST,"$133,444 ",$0.133444,"999,999",*,Low Vol,0.38%,298.64%
IFC,210,Infinitecoin,"$7,856,799 ",$0.000087,"90,596,274,910","$459,739",0.63%,1.46%,-4.31%
ARGUS,531,Argus,"$10,155 ",$0.008843,"1,148,324",$536,0.19%,10.57%,-22.34%
MSP,106,Mothership,"$29,665,160 ",$0.211894,"140,000,000",*,"$687,779",-4.20%,19.59%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.22%,?
NTCC,945,Neptune Classic,? ,$0.000334,?,Low Vol,60.32%,5.80%,-24.48%
CWXT,759,CryptoWorldX ...,"$35,914 ",$0.000626,"57,385,690",*,Low Vol,0.21%,-4.89%
SNAKE,955,SnakeEyes,? ,$0.040491,?,*,Low Vol,0.38%,6.76%
DISK,1017,DarkLisk,? ,$0.000793,?,Low Vol,0.20%,60.53%,-1.67%
XWC,335,WhiteCoin,"$1,854,157 ",$0.007468,"248,268,323","$494,754",0.88%,-11.58%,11.85%
OBITS,163,OBITS,"$15,081,213 ",$0.949071,"15,890,500",*,"$19,717",0.36%,2.56%
TX,313,TransferCoin,"$2,306,267 ",$0.378841,"6,087,690",*,"$42,824",2.05%,1.62%
EAC,173,EarthCoin,"$12,739,793 ",$0.001125,"11,324,662,954","$540,241",-0.02%,1.01%,-0.28%
42,415,42-coin,"$554,030 ",$13191.20,41.999999,"$9,011",0.21%,62.55%,53.83%
NXX,907,Nexxus,? ,$0.019196,?,*,"$1,595",0.22%,99.31%
XLR,487,Solaris,"$98,461 ",$0.247900,"397,180","$1,122",6.66%,-1.60%,2.02%
PXI,608,Prime-XI,"$188,842 ",$0.011701,"16,138,950",Low Vol,0.25%,26.69%,1.23%
DAR,259,Darcrus,"$4,497,899 ",$0.330151,"13,623,762",*,"$36,978",-3.14%,-7.03%
DAS,439,DAS,"$331,156 ",$0.199030,"1,663,848","$11,105",0.39%,6.18%,125.59%
PXC,584,Phoenixcoin,"$326,962 ",$0.005458,"59,902,750",Low Vol,0.20%,2.44%,-21.41%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,6.47%
OPAL,937,Opal,? ,$0.009637,?,*,Low Vol,0.20%,-39.38%
CNT,375,Centurion,"$1,038,310 ",$0.039082,"26,567,684","$8,271",0.19%,1.71%,103.63%
CUBE,664,DigiCube,"$101,350 ",$0.000042,"2,429,126,009",*,Low Vol,0.22%,1.37%
ICO,61,ICO,"$86,740,400 ",$0.867404,"100,000,000",*,"$10,977,300",-1.14%,0.60%
ICN,622,iCoin,"$159,090 ",$0.005507,"28,886,650",Low Vol,-8.77%,-31.59%,22.69%
ESP,274,Espers,"$3,885,550 ",$0.000190,"20,475,913,249","$18,853",-8.92%,-12.54%,-28.10%
ADCN,642,Asiadigicoin,"$131,064 ",$0.005257,"24,931,054",Low Vol,0.22%,10.39%,-11.68%
DEUS,864,DeusCoin,? ,$0.646493,?,"$118,080",0.17%,17.17%,33.85%
TRADE2,730,TradecoinV2,"$51,142 ",$0.003046,"16,791,170",Low Vol,0.20%,23.33%,-8.10%
FAZZ,936,Fazzcoin,? ,$0.004211,?,*,Low Vol,-0.57%,2.44%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$627,313 ",$0.399305,"1,571,013",*,"$12,969",0.22%,-20.79%
START,333,Startcoin,"$1,932,286 ",$0.042864,"45,079,785",**,"$24,591",4.19%,-0.48%
AU,625,AurumCoin,"$153,856 ",$0.519405,"296,216",Low Vol,0.22%,-24.83%,-18.39%
CNC,442,CHNCoin,"$300,447 ",$0.008384,"35,836,175","$14,853",0.31%,-1.08%,-9.77%
ATOM,432,Atomic Coin,"$356,909 ",$0.030548,"11,683,531","$2,218",4.56%,11.15%,67.77%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,662",Low Vol,?,2.52%,80.03%
RYCN,1010,RoyalCoin 2,? ,$0.003254,?,*,Low Vol,0.22%,2.67%
NKA,367,IncaKoin,"$1,168,061 ",$0.000124,"9,406,267,103","$2,232",0.21%,1.01%,-7.52%
KAYI,483,Kayi,"$110,033 ",$0.000125,"879,010,000",*,$789,0.20%,33.39%
ZCC,289,ZcCoin,"$3,084,622 ",$0.050029,"61,657,044","$329,658",0.23%,-0.98%,-3.91%
ZCL,260,ZClassic,"$4,397,434 ",$2.43,"1,809,800","$367,012",3.88%,12.29%,80.85%
SUPER,581,SuperCoin,"$347,287 ",$0.007926,"43,815,092",Low Vol,-23.53%,53.86%,-32.59%
RSGP,526,RSGPcoin,"$17,615 ",$10.22,"1,723",*,$805,0.20%,3.49%
NOTE,233,DNotes,"$6,002,627 ",$0.047483,"126,415,817","$331,706",-1.17%,13.70%,-12.82%
MCAP,47,MCAP,"$147,518,467 ",$1.83,"80,566,278",*,"$511,419",-2.55%,-4.39%
PAC,898,Paccoin,? ,$7.9e-08,?,"$3,245",1.27%,-5.17%,-30.78%
SOAR,145,Soarcoin,"$16,952,916 ",$0.026003,"651,970,042",*,"$9,877",0.26%,-7.00%
VSL,99,vSlice,"$32,172,611 ",$0.963526,"33,390,496",*,"$301,356",-0.22%,6.22%
VSM,349,VOISE,"$1,647,639 ",$2.00,"825,578",*,"$15,463",0.13%,-2.67%
INCNT,186,Incent,"$10,557,548 ",$0.229430,"46,016,425",*,"$224,550",-0.55%,3.12%
