symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,180",Low Vol,?,18.38%,43.45%
NYAN,637,Nyancoin,"$113,878 ",$0.000382,"297,891,209",Low Vol,0.25%,-1.08%,-10.72%
WDC,217,WorldCoin,"$6,836,760 ",$0.059404,"115,088,639","$332,632",0.19%,-0.67%,10.64%
TIX,365,Tickets,"$1,114,640 ",$0.000017,"66,876,281,414","$3,506",2.86%,1.43%,-2.21%
STCN,519,Stakecoin,"$2,568,640 ",$1.28,"2,000,000",*,Low Vol,0.12%,4.62%
CANN,284,CannabisCoin,"$3,471,927 ",$0.044955,"77,231,176","$6,952,600",-6.50%,-16.49%,114.90%
XJO,597,Joulecoin,"$184,239 ",$0.005486,"33,581,960",Low Vol,0.23%,-16.08%,-2.85%
TRICK,1050,TrickyCoin,? ,$0.004542,?,Low Vol,0.19%,-1.35%,7.72%
BCN,27,Bytecoin,"$250,984,041 ",$0.001370,"183,253,534,612","$2,228,350",0.65%,-1.38%,21.94%
LTB,612,LiteBar,"$149,147 ",$0.207368,"719,239",Low Vol,43.08%,41.78%,2.42%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,987,562 ",$8.20,"7,682,319",*,"$135,615",-1.35%,-0.37%
NAV,144,NAV Coin,"$18,140,342 ",$0.294095,"61,681,912",*,"$274,743",0.64%,-1.94%
CHESS,445,ChessCoin,"$171,217 ",$0.003169,"54,032,769",*,$640,0.17%,-5.65%
PEX,804,PosEx,"$16,189 ",$0.006599,"2,453,240",Low Vol,-2.33%,-3.47%,12.27%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,110,OpenAnx,"$28,842,167 ",$1.15,"25,009,250",*,"$1,063,710",1.13%,7.62%
OHM,443,OHM Wallet,"$180,413 ",$0.006293,"28,668,048",*,$706,0.13%,-1.60%
SXC,356,Sexcoin,"$1,335,939 ",$0.010757,"124,194,864",$971,0.17%,1.17%,-16.26%
NVST,205,NVO,"$7,948,935 ",$0.529929,"15,000,000",*,"$12,755",3.23%,121.29%
ORLY,750,Orlycoin,"$38,795 ",$0.001059,"36,646,779",Low Vol,0.19%,-2.69%,45.15%
IOU,480,IOU1,"$64,028 ",$0.000813,"78,725,319",*,"$1,331",0.12%,5.81%
PIE,292,PIECoin,"$2,798,886 ",$0.037347,"74,942,918",*,"$110,215",-1.37%,49.58%
TSTR,481,Tristar Coin,"$62,206 ",$0.012372,"5,027,857",$639,0.13%,84.61%,22.64%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.55%
ION,123,ION,"$24,647,556 ",$1.56,"15,773,628",*,"$87,989",-2.46%,-7.19%
UIS,352,Unitus,"$1,401,653 ",$0.029959,"46,785,866","$224,338",1.61%,16.04%,85.27%
RHFC,1009,RHFCoin,? ,$0.000428,?,*,Low Vol,0.13%,-30.19%
4CHN,438,ChanCoin,"$204,999 ",$0.032151,"6,376,044","$5,982",-1.56%,-9.99%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$30,303",0.00%,0.33%,-7.51%
DOC,848,Dochain,? ,$0.092965,?,*,"$1,927,410",-1.62%,-0.46%
PIP,598,PipCoin,"$171,873 ",$0.024553,"6,999,979",Low Vol,0.20%,-1.04%,16.37%
MYB,204,MyBit Token,"$7,996,278 ",$3.16,"2,530,116",*,"$20,729",1.48%,-25.16%
IOC,101,I/O Coin,"$32,987,325 ",$2.02,"16,359,433",*,"$58,474",2.27%,-2.96%
HKG,375,Hacker Gold,"$980,013 ",$0.060829,"16,110,893",*,"$421,374",-1.05%,-7.32%
TROLL,560,Trollcoin,"$359,017 ",$0.000641,"559,680,775",Low Vol,0.27%,4.01%,-3.24%
NXT,55,Nxt,"$110,233,654 ",$0.110344,"998,999,983",*,"$7,258,600",2.22%,-1.74%
BQC,718,BBQCoin,"$50,228 ",$0.000989,"50,765,854",Low Vol,-0.96%,3.55%,?
NXS,64,Nexus,"$79,937,002 ",$1.54,"51,964,846","$222,441",-0.74%,5.35%,15.90%
BOLI,634,Bolivarcoin,"$117,282 ",$0.015778,"7,433,225",Low Vol,-1.64%,13.84%,-15.54%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,624,900 ",$0.768332,"75,000,000","$1,965,580",-1.10%,4.07%,5.18%
NXX,933,Nexxus,? ,$0.017365,?,*,Low Vol,1.91%,-5.24%
EVIL,624,Evil Coin,"$130,144 ",$0.006191,"21,020,383",Low Vol,0.19%,0.96%,33.42%
XSPEC,193,Spectrecoin,"$9,580,469 ",$0.468565,"20,446,404",*,"$72,392",1.57%,1.59%
P7C,822,P7Coin,"$7,546 ",$0.000214,"35,220,238",Low Vol,0.21%,-2.19%,24.62%
NXC,155,Nexium,"$15,706,877 ",$0.236117,"66,521,586",*,"$56,654",0.24%,-3.39%
BTWTY,644,Bit20,"$106,413 ","$104,737",1.016,*,Low Vol,-0.80%,2.41%
BOST,619,BoostCoin,"$136,147 ",$0.011484,"11,855,487",Low Vol,0.21%,53.27%,-11.15%
CXT,482,Coinonat,"$61,604 ",$0.020897,"2,948,003","$1,502",96.09%,100.25%,43.84%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.62%,56.05%
BQX,74,Bitquence,"$66,732,331 ",$0.942972,"70,768,093",*,"$532,585",1.07%,-4.10%
UBQ,72,Ubiq,"$70,201,717 ",$1.86,"37,774,134","$1,163,140",-0.42%,-2.56%,1.71%
OK,218,OKCash,"$6,835,938 ",$0.094399,"72,415,208",*,"$273,543",-7.71%,9.90%
NLC2,71,NoLimitCoin,"$71,274,230 ",$0.350477,"203,363,503",*,"$330,026",-4.39%,-0.42%
2GIVE,305,2GIVE,"$2,585,147 ",$0.005013,"515,639,264","$22,091",1.94%,-2.55%,13.65%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,0.12%,-45.70%,?
COVAL,249,Circuits of V...,"$5,227,750 ",$0.005228,"1,000,000,000",*,"$29,304",-0.33%,-4.03%
CADASTRAL,243,Bitland,"$5,520,300 ",$0.184010,"30,000,000",*,"$1,231",-1.08%,-52.34%
MAID,25,MaidSafeCoin,"$255,816,112 ",$0.565274,"452,552,412",*,"$5,320,430",0.79%,4.89%
NTRN,317,Neutron,"$2,277,783 ",$0.075007,"30,367,642",*,"$24,491",0.10%,-18.79%
NAS,847,Nebulas Token,? ,$5.74,?,*,"$2,216,170",0.52%,19.09%
B3,665,B3Coin,"$89,684 ",$0.134405,"667,264",Low Vol,-2.03%,-29.05%,-35.10%
FST,358,Fastcoin,"$1,291,034 ",$0.010246,"126,000,000","$4,005",26.97%,6.39%,-4.30%
BTPL,662,Bitcoin Planet,"$90,708 ",$0.017895,"5,068,943",Low Vol,0.13%,-14.52%,149.59%
SOON,741,SoonCoin,"$40,208 ",$0.003226,"12,462,620",*,Low Vol,0.29%,-3.39%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.12%
AC,516,AsiaCoin,"$2,909,367 ",$0.002992,"972,313,733",Low Vol,0.22%,-5.17%,9.59%
HALLO,960,Halloween Coin,? ,$0.000209,?,Low Vol,0.09%,-3.19%,32.13%
YOYOW,884,YOYOW,? ,$0.081185,?,*,"$11,426",-0.36%,2.99%
PURA,845,Pura,? ,$0.910442,?,"$3,471,970",-1.07%,-13.82%,246.65%
LKK,59,Lykke,"$93,716,639 ",$0.350975,"267,017,989",*,"$270,434",0.22%,-1.90%
XST,264,Stealthcoin,"$4,381,420 ",$0.163689,"26,766,732","$58,798",1.22%,-1.07%,1.56%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.35%
DES,771,Destiny,"$29,138 ",$0.018211,"1,600,000",Low Vol,0.20%,-1.04%,-22.24%
EBST,856,eBoost,? ,$0.197400,?,*,"$401,075",-0.69%,-12.53%
CLOAK,117,CloakCoin,"$26,117,168 ",$5.14,"5,085,445",*,"$143,447",-0.67%,-0.58%
COUPE,906,Coupecoin,? ,$0.000005,?,*,"$1,922",0.20%,-85.03%
LANA,591,LanaCoin,"$202,500 ",$0.000257,"787,547,313",Low Vol,0.20%,17.08%,-16.36%
DEM,425,Deutsche eMark,"$288,448 ",$0.010378,"27,793,416","$1,335",0.17%,-1.07%,-0.60%
FLO,190,FlorinCoin,"$10,028,552 ",$0.073466,"136,505,656","$274,869",0.91%,3.88%,70.41%
MBL,1002,MobileCash,? ,$0.000343,?,Low Vol,0.21%,-13.09%,27.07%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.834807,?,*,"$17,376",-1.06%,1.65%
HXX,725,Hexx,"$47,554 ",$0.033332,"1,426,668",*,Low Vol,6.91%,5.81%
BLOCK,65,Blocknet,"$76,447,709 ",$19.28,"3,964,719",*,"$462,757",0.21%,18.20%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,209 ",$0.020620,"5,441,877",$796,0.21%,5.07%,3.75%
NODC,827,NodeCoin,"$5,970 ",$0.003557,"1,678,439",Low Vol,0.20%,-5.78%,7.02%
UR,892,UR,? ,$0.001811,?,"$6,658",-18.59%,111.53%,67.55%
GLT,691,GlobalToken,"$70,038 ",$0.003012,"23,251,600",Low Vol,-0.15%,4.45%,-6.78%
SPACE,674,SpaceCoin,"$80,935 ",$0.004229,"19,138,705",Low Vol,0.22%,1.44%,-21.58%
PTC,306,Pesetacoin,"$2,567,274 ",$0.019692,"130,370,734","$36,936",3.13%,-2.51%,25.56%
FIRE,751,Firecoin,"$37,919 ",$0.385311,"98,412",*,Low Vol,0.20%,?
MNM,595,Mineum,"$190,192 ",$0.020155,"9,436,367",Low Vol,0.20%,-6.86%,73.47%
AMP,146,Synereo,"$17,652,043 ",$0.214598,"82,256,324",*,"$247,136",-1.52%,-2.96%
AMS,905,AmsterdamCoin,? ,$0.006409,?,"$1,924",8.81%,27.65%,18.77%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.00%
MND,759,MindCoin,"$34,946 ",$0.002785,"12,546,625",Low Vol,0.20%,-2.20%,1.31%
MNE,262,Minereum,"$4,454,987 ",$4.73,"941,846",*,"$5,552",-1.55%,13.13%
SCS,793,Speedcash,"$20,434 ",$0.078044,"261,831",Low Vol,0.12%,-10.81%,169.40%
8BIT,421,8Bit,"$349,270 ",$0.299953,"1,164,415",*,"$4,254",0.21%,-2.66%
TRI,431,Triangles,"$259,245 ",$3.56,"72,891",$856,0.20%,1.36%,-11.63%
PBT,225,Primalbase Token,"$6,591,080 ",$6591.08,"1,000",*,"$32,147",0.05%,33.71%
TRK,588,Truckcoin,"$219,083 ",$0.001586,"138,175,743",*,Low Vol,0.20%,-12.66%
RBT,694,Rimbit,"$69,508 ",$0.000602,"115,499,623",*,Low Vol,0.47%,-7.52%
300,654,300 Token,"$96,323 ",$321.07,300,*,Low Vol,0.12%,38.02%
XBTS,491,Beatcoin,"$47,206 ",$0.030961,"1,524,686",$609,-4.66%,32.18%,126.88%
TRC,330,Terracoin,"$1,962,257 ",$0.092858,"21,131,870","$3,157",0.21%,0.92%,25.09%
GXS,843,GXShares,? ,$3.56,?,*,"$5,253,700",0.43%,-1.83%
DFT,1022,DraftCoin,? ,$0.285684,?,*,Low Vol,0.20%,-2.22%
OCEAN,826,BurstOcean,"$6,153 ",$0.029048,"211,827",*,Low Vol,0.63%,-1.91%
USDT,24,Tether,"$319,708,944 ",$1.00,"319,501,268",*,"$114,665,000",-0.07%,-0.26%
KOBO,562,Kobocoin,"$348,540 ",$0.014111,"24,700,248",*,Low Vol,0.15%,-28.18%
ATCC,246,ATC Coin,"$5,317,336 ",$0.505164,"10,525,960",*,"$1,443,140",1.54%,-3.22%
SAK,953,Sharkcoin,? ,$0.014512,?,Low Vol,0.87%,-6.83%,8.27%
BERN,458,BERNcash,"$133,308 ",$0.001871,"71,234,301","$1,353",1.89%,-14.16%,1.03%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.47%,-2.94%
HTC,376,HitCoin,"$942,394 ",$0.000086,"10,996,318,099",**,"$4,016",0.19%,15.61%
TIT,589,Titcoin,"$217,552 ",$0.004360,"49,898,202",Low Vol,0.19%,-3.91%,0.12%
SLM,581,Slimcoin,"$256,176 ",$0.017140,"14,945,909",Low Vol,0.20%,0.08%,14.34%
MYST,116,Mysterium,"$26,363,049 ",$1.36,"19,429,024",*,"$601,768",0.41%,-0.11%
420G,788,GanjaCoin,"$21,656 ",$0.022265,"972,649",Low Vol,-0.17%,-15.13%,-25.00%
LTCR,807,Litecred,"$14,929 ",$0.000494,"30,227,750",Low Vol,0.20%,-60.57%,21.90%
ENRG,179,Energycoin,"$11,942,036 ",$0.098556,"121,170,061","$12,576",2.45%,-5.22%,21.38%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-59.09%
FLVR,495,FlavorCoin,"$35,820 ",$0.001714,"20,898,106",*,"$1,242",0.19%,-39.22%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-1.60%
VOX,178,Voxels,"$12,127,290 ",$0.057749,"210,000,000",*,"$121,551",-0.81%,-3.94%
BCAP,188,BCAP,"$10,118,100 ",$1.01,"10,000,000",*,"$96,909",-0.42%,-7.60%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,0.13%,-2.27%
ZUR,422,Zurcoin,"$347,137 ",$0.004197,"82,711,440","$7,418",-1.81%,-1.86%,9.10%
NEO,10,NEO,"$1,927,620,000 ",$38.55,"50,000,000",*,"$37,456,300",0.02%,-4.30%
SHND,947,StrongHands,? ,$1e-07,?,Low Vol,1.56%,-1.10%,-8.30%
PONZI,721,PonziCoin,"$47,968 ",$0.055706,"861,099",Low Vol,0.20%,?,-1.03%
SKULL,915,Pirate Blocks,? ,$0.004461,?,"$1,054",1.12%,50.26%,103.41%
AV,938,AvatarCoin,? ,$0.149934,?,*,Low Vol,7.82%,-3.09%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.65%
XCRE,729,Creatio,"$44,057 ",$0.002147,"20,520,514",*,Low Vol,-5.20%,13.48%
GAME,47,GameCredits,"$156,125,975 ",$2.44,"63,956,436","$4,875,640",1.45%,9.31%,42.28%
ACP,772,AnarchistsPrime,"$27,789 ",$0.006323,"4,394,874",Low Vol,-2.54%,-0.78%,40.78%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.00%
NET,398,NetCoin,"$505,917 ",$0.000643,"787,126,712",$855,7.35%,-2.00%,-17.97%
FLDC,208,FoldingCoin,"$7,633,007 ",$0.014831,"514,662,238",*,"$393,410",-1.70%,-10.53%
LVPS,499,LevoPlus,"$17,775 ",$0.023546,"754,900","$105,618",-5.92%,59.22%,30.76%
BIOB,819,BioBar,"$8,418 ",$0.009504,"885,756",*,Low Vol,0.12%,4.81%
SHORTY,555,Shorty,"$467,070 ",$0.004671,"100,000,000",*,Low Vol,0.20%,-2.22%
TEK,596,TEKcoin,"$187,409 ",$0.000133,"1,414,054,562",Low Vol,2.91%,-5.97%,8.94%
BITSILVER,447,bitSilver,"$165,324 ",$18.57,"8,902",*,$701,-0.83%,1.55%
MCRN,758,MACRON,"$35,552 ",$0.000089,"401,421,401",*,Low Vol,0.13%,-72.71%
BIOS,719,BiosCrypto,"$49,072 ",$0.002357,"20,821,709",*,Low Vol,0.20%,?
UET,475,Useless Ether...,"$86,082 ",$0.021707,"3,965,716",*,"$2,587",-5.37%,-2.08%
TER,910,TerraNova,? ,$45.25,?,"$1,644",-0.10%,9.46%,-41.63%
TES,538,TeslaCoin,"$745,118 ",$0.010235,"72,800,950",Low Vol,2.12%,14.79%,25.51%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.92%,82.43%,-41.24%
MEME,304,Memetic,"$2,609,493 ",$0.158547,"16,458,796","$21,189",0.20%,-1.38%,-4.90%
ADT,109,adToken,"$28,929,180 ",$0.048215,"600,000,000",*,"$355,050",0.88%,-4.93%
CORG,658,CorgiCoin,"$92,557 ",$0.000074,"1,251,855,418",*,Low Vol,0.05%,-15.62%
USNBT,397,NuBits,"$523,357 ",$0.999056,"523,851",*,"$96,741",-0.21%,-0.43%
GML,1037,GameLeagueCoin,? ,$0.005742,?,*,Low Vol,?,16.99%
ELC,981,Elacoin,? ,$0.120538,?,Low Vol,5.93%,5.80%,15.50%
RBBT,980,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.91%,-50.77%,-55.29%
J,627,Joincoin,"$126,108 ",$0.051506,"2,448,402",Low Vol,0.21%,-2.15%,-19.51%
ADZ,297,Adzcoin,"$2,741,876 ",$0.049216,"55,711,520","$3,783",0.15%,4.89%,-3.40%
ADX,75,AdEx,"$65,756,165 ",$1.23,"53,253,776",*,"$6,030,570",5.93%,6.54%
FLT,439,FlutterCoin,"$193,299 ",$0.000600,"322,214,524",$774,0.19%,-0.92%,-39.67%
HUSH,328,Hush,"$1,981,829 ",$1.80,"1,100,888","$25,099",1.78%,2.40%,18.15%
RDD,106,ReddCoin,"$30,555,160 ",$0.001068,"28,600,595,256",*,"$257,506",5.92%,-0.01%
ICOB,645,ICOBID,"$105,858 ",$0.001004,"105,389,049",*,Low Vol,4.95%,-3.82%
ADC,353,AudioCoin,"$1,392,628 ",$0.001697,"820,766,911","$2,265",-0.67%,-1.31%,-0.94%
DNR,410,Denarius,"$423,480 ",$0.524472,"807,441","$23,356",1.15%,-3.81%,-11.83%
ELS,830,Elysium,"$3,604 ",$0.000900,"4,005,012",Low Vol,0.20%,-56.94%,-68.27%
ADL,359,Adelphoi,"$1,267,101 ",$0.053983,"23,472,224",*,"$1,982",-0.28%,-9.28%
MINT,287,Mintcoin,"$3,269,298 ",$0.000132,"24,830,052,029",*,"$1,896",4.50%,0.18%
AEON,159,Aeon,"$15,001,010 ",$1.02,"14,651,140","$85,764",3.77%,22.92%,88.48%
ICOO,266,ICO OpenLedger,"$4,290,497 ",$9.21,"465,755",*,"$1,874",1.24%,13.41%
ICON,779,Iconic,"$25,382 ",$0.042811,"592,894",*,Low Vol,0.13%,-37.99%
LEA,743,LeaCoin,"$39,562 ",$0.000136,"290,295,890",Low Vol,-19.32%,-11.82%,0.60%
MEC,252,Megacoin,"$5,068,756 ",$0.154129,"32,886,450","$120,617",-0.39%,-0.19%,5.33%
BRX,283,Breakout Stake,"$3,485,844 ",$0.556126,"6,268,082",*,"$25,441",2.02%,-4.00%
XEL,92,Elastic,"$38,410,563 ",$0.446515,"86,023,008",*,"$422,526",-3.16%,1.86%
XEM,8,NEM,"$2,381,049,000 ",$0.264561,"8,999,999,999",*,"$8,614,110",-1.30%,1.33%
XEN,841,Xenixcoin,$273 ,$0.026996,"10,100",Low Vol,87.88%,-2.22%,711.52%
YASH,524,YashCoin,"$1,456,087 ",$0.145606,"10,000,187",*,Low Vol,0.20%,-3.04%
NAUT,302,NautilusCoin,"$2,658,374 ",$0.164300,"16,180,000",*,"$173,177",0.36%,-7.27%
SMLY,341,SmileyCoin,"$1,737,011 ",$0.000067,"25,960,250,000",**,"$4,315",3.32%,-0.95%
LEO,87,LEOcoin,"$45,519,659 ",$0.514325,"88,503,688",**,"$131,153",0.02%,0.68%
BRO,535,Bitradio,"$847,584 ",$0.151483,"5,595,239",*,Low Vol,?,?
BRK,301,Breakout,"$2,673,889 ",$0.147386,"18,142,083","$74,917",-0.33%,-10.78%,15.41%
TALK,547,BTCtalkcoin,"$549,640 ",$0.008418,"65,290,635",Low Vol,0.38%,?,?
MER,346,Mercury,"$1,617,230 ",$0.016172,"100,000,000",*,"$1,313",-0.81%,-11.41%
LEX,825,Lex4All,"$6,755 ",$0.006755,"1,000,000",*,Low Vol,0.73%,-40.19%
CREVA,484,CrevaCoin,"$60,815 ",$0.001671,"36,390,750",$673,0.20%,-3.85%,-1.77%
WOMEN,913,WomenCoin,? ,$0.009449,?,"$1,554",0.12%,121.27%,100.18%
WINGS,80,Wings,"$59,035,888 ",$0.658087,"89,708,333",*,"$1,352,970",3.32%,12.12%
BLAZR,950,BlazerCoin,? ,$0.000841,?,Low Vol,0.16%,11.77%,24.45%
FONZ,919,Fonziecoin,? ,$0.000471,?,*,$761,0.20%,79.26%
RUBIT,904,RubleBit,? ,$0.004149,?,"$1,974",-6.97%,-12.67%,-4.74%
SLEVIN,817,Slevin,"$8,990 ",$0.000128,"70,000,000",*,Low Vol,0.12%,-26.70%
USC,543,Ultimate Secu...,"$575,191 ",$0.055611,"10,343,113",Low Vol,0.13%,?,-23.75%
ONION,285,DeepOnion,"$3,446,001 ",$1.08,"3,187,230","$23,276",-4.41%,-9.12%,-2.80%
CJ,462,Cryptojacks,"$119,822 ",$0.000295,"406,568,581",$790,6.87%,-8.56%,-16.54%
NEWB,412,Newbium,"$405,231 ",$0.008105,"50,000,000",*,"$2,781",1.09%,-9.23%
UNIBURST,625,UniBURST,"$128,352 ",$0.128352,"999,999",*,Low Vol,0.66%,-8.64%
IFC,209,Infinitecoin,"$7,542,403 ",$0.000083,"90,596,274,910","$276,810",-0.31%,-2.19%,-5.30%
ARGUS,813,Argus,"$11,020 ",$0.009597,"1,148,324",Low Vol,0.21%,-4.69%,6.60%
MSP,90,Mothership,"$40,318,600 ",$0.287990,"140,000,000",*,"$1,031,370",2.68%,33.81%
MUG,838,MikeTheMug,"$1,199 ",$0.001200,"999,279",*,Low Vol,-0.85%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.21%,-2.22%
NTCC,965,Neptune Classic,? ,$0.000281,?,Low Vol,8.73%,68.44%,-2.98%
CWXT,746,CryptoWorldX ...,"$39,341 ",$0.000686,"57,385,690",*,Low Vol,0.21%,22.96%
SNAKE,935,SnakeEyes,? ,$0.039857,?,*,Low Vol,0.73%,1.12%
DISK,1029,DarkLisk,? ,$0.000814,?,Low Vol,0.20%,-1.61%,10.11%
XWC,329,WhiteCoin,"$1,978,790 ",$0.007970,"248,274,187","$32,654",2.98%,-0.64%,43.45%
OBITS,169,OBITS,"$13,296,821 ",$0.836778,"15,890,500",*,"$30,983",0.09%,-11.00%
TX,312,TransferCoin,"$2,404,505 ",$0.394774,"6,090,839",*,"$265,803",-0.22%,-1.50%
EAC,175,EarthCoin,"$12,722,338 ",$0.001123,"11,332,416,836","$238,452",2.57%,1.90%,7.01%
42,406,42-coin,"$459,887 ",$10949.70,41.999999,"$1,247",0.19%,-7.99%,46.33%
XLR,468,Solaris,"$99,272 ",$0.247223,"401,547","$1,109",0.57%,-37.20%,-22.51%
PXI,601,Prime-XI,"$167,747 ",$0.010370,"16,176,510",Low Vol,0.18%,-1.53%,-7.33%
DAR,260,Darcrus,"$4,606,058 ",$0.338090,"13,623,762",*,"$42,254",-1.05%,-4.05%
DAS,426,DAS,"$287,442 ",$0.171158,"1,679,395","$6,378",-8.90%,1.01%,75.86%
PXC,405,Phoenixcoin,"$475,261 ",$0.007926,"59,963,675","$4,020",0.24%,10.37%,43.72%
OPAL,942,Opal,? ,$0.011786,?,*,Low Vol,0.20%,-15.50%
CNT,349,Centurion,"$1,538,877 ",$0.057923,"26,567,684","$37,324",0.37%,-8.54%,53.37%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,191,000 ",$0.901910,"100,000,000",*,"$23,690,700",0.12%,-0.97%
ICN,446,iCoin,"$170,817 ",$0.005913,"28,886,650","$7,654",0.70%,-10.54%,3.27%
ESP,281,Espers,"$3,518,749 ",$0.000172,"20,485,591,220","$44,262",-19.67%,-20.46%,-27.04%
ADCN,629,Asiadigicoin,"$123,608 ",$0.004958,"24,931,054",Low Vol,0.18%,-0.63%,-0.96%
DEUS,869,DeusCoin,? ,$0.666133,?,"$59,995",0.36%,-2.18%,53.43%
TRADE2,489,TradecoinV2,"$50,319 ",$0.002997,"16,791,170",$522,0.13%,-7.55%,13.79%
FAZZ,964,Fazzcoin,? ,$0.005520,?,*,Low Vol,0.43%,95.85%
METAL,549,MetalCoin,"$524,111 ",$0.006813,"76,925,527",*,Low Vol,0.19%,34.09%
ICE,537,iDice,"$792,072 ",$0.504179,"1,571,013",*,Low Vol,-1.04%,35.22%
START,321,Startcoin,"$2,097,247 ",$0.046523,"45,079,785",**,"$103,894",-3.90%,3.81%
AU,594,AurumCoin,"$200,389 ",$0.676496,"296,216",Low Vol,-9.32%,-8.45%,-18.58%
CNC,424,CHNCoin,"$312,608 ",$0.008654,"36,123,671","$10,176",8.60%,9.99%,6.54%
ATOM,420,Atomic Coin,"$352,459 ",$0.030103,"11,708,361","$1,271",-3.16%,-12.11%,4.33%
CNO,530,Coin(O),"$961,826 ",$0.009151,"105,105,913",Low Vol,?,-1.50%,?
RYCN,999,RoyalCoin 2,? ,$0.003042,?,*,Low Vol,0.20%,-9.84%
NKA,382,IncaKoin,"$819,546 ",$0.000086,"9,560,960,007","$6,729",-12.32%,-42.32%,-28.19%
KAYI,638,Kayi,"$111,917 ",$0.000128,"871,680,000",*,Low Vol,0.13%,-25.54%
ZCC,289,ZcCoin,"$3,154,461 ",$0.051161,"61,657,044","$307,619",-0.59%,-0.55%,0.56%
ZCL,271,ZClassic,"$3,975,913 ",$2.20,"1,809,800","$174,009",8.02%,7.09%,74.44%
SUPER,558,SuperCoin,"$405,402 ",$0.009250,"43,826,146",Low Vol,-11.17%,59.02%,-18.30%
RSGP,501,RSGPcoin,"$14,018 ",$8.13,"1,723",*,$682,0.12%,-21.78%
NOTE,235,DNotes,"$5,897,205 ",$0.046624,"126,484,857","$48,690",1.25%,-4.44%,17.79%
MCAP,51,MCAP,"$132,319,965 ",$1.59,"83,272,477",*,"$574,553",0.44%,-3.40%
PAC,914,Paccoin,? ,$8e-08,?,"$1,354",2.42%,1.34%,-7.96%
OS76,789,OsmiumCoin,"$21,185 ",$0.023696,"894,026",Low Vol,0.20%,-13.87%,5.76%
SOAR,507,Soarcoin,"$29,488,806 ",$0.045294,"651,059,009",*,Low Vol,0.12%,56.64%
VSL,100,vSlice,"$34,443,298 ",$1.03,"33,390,496",*,"$189,783",0.79%,8.89%
VSM,325,VOISE,"$2,016,895 ",$2.44,"825,578",*,"$12,645",-10.79%,21.49%
INCNT,182,Incent,"$11,462,189 ",$0.249088,"46,016,625",*,"$161,984",0.43%,6.66%
