symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,530,ShadowCash,"$1,483,380 ",$0.221561,"6,695,133",*,Low Vol,0.08%,?
ARI,696,Aricoin,"$68,717 ",$0.000490,"140,262,505",Low Vol,-2.73%,-19.27%,-25.59%
TRUST,338,TrustPlus,"$1,941,570 ",$0.060510,"32,086,595",*,"$122,997",-0.86%,2.68%
VLTC,782,Vault Coin,"$27,624 ",$0.000921,"29,991,380",Low Vol,0.00%,-1.15%,-11.30%
NYAN,639,Nyancoin,"$121,552 ",$0.000408,"297,891,209",Low Vol,5.84%,-0.09%,-24.14%
WDC,221,WorldCoin,"$6,795,955 ",$0.059054,"115,079,569","$420,157",0.38%,7.39%,5.63%
TIX,372,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.06%,-5.34%,-11.18%
STCN,318,Stakecoin,"$2,486,220 ",$1.24,"2,000,000",*,"$23,551",0.08%,-1.97%
CANN,279,CannabisCoin,"$3,961,967 ",$0.051300,"77,231,176","$6,515,240",1.65%,77.46%,138.04%
XJO,604,Joulecoin,"$179,216 ",$0.005339,"33,569,160",Low Vol,-19.60%,21.65%,20.86%
TRICK,1026,TrickyCoin,? ,$0.004701,?,Low Vol,0.01%,4.91%,5.92%
HNC,978,Huncoin,? ,$0.000222,?,Low Vol,-44.44%,-41.72%,?
LTB,654,LiteBar,"$106,183 ",$0.147749,"718,673",Low Vol,0.08%,-0.33%,-27.81%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,666,270 ",$8.29,"7,681,389",*,"$109,778",0.67%,4.87%
NAV,148,NAV Coin,"$18,295,391 ",$0.296629,"61,677,690",*,"$581,721",0.82%,15.32%
CHESS,453,ChessCoin,"$177,462 ",$0.003284,"54,032,769",*,$659,-0.29%,-10.40%
PEX,804,PosEx,"$16,965 ",$0.006915,"2,453,240",Low Vol,0.08%,6.23%,21.17%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",-0.06%,1.51%
FDC,832,Future Digita...,"$4,426 ",$0.001608,"2,753,201",Low Vol,0.02%,72.90%,-12.88%
OAX,119,OpenAnx,"$26,262,213 ",$1.05,"25,009,250",*,"$1,238,450",-0.68%,-5.04%
OHM,601,OHM Wallet,"$188,112 ",$0.006563,"28,662,428",*,Low Vol,1.37%,6.35%
SXC,359,Sexcoin,"$1,346,869 ",$0.010846,"124,178,901","$10,010",-0.04%,1.21%,-13.69%
NVST,277,NVO,"$3,976,995 ",$0.265133,"15,000,000",*,"$9,433",-0.15%,9.72%
IOU,496,IOU1,"$55,875 ",$0.000710,"78,725,319",*,"$5,313",-5.76%,1.74%
PIE,341,PIECoin,"$1,878,374 ",$0.025069,"74,927,544",*,"$36,117",-4.16%,13.34%
TSTR,766,Tristar Coin,"$34,113 ",$0.006785,"5,027,857",Low Vol,0.01%,-49.68%,-34.82%
HVCO,795,High Voltage,"$20,864 ",$0.013964,"1,494,171",*,Low Vol,0.05%,-4.31%
ION,117,ION,"$26,539,463 ",$1.68,"15,754,724",*,"$54,059",-0.05%,-4.58%
UIS,367,Unitus,"$1,207,917 ",$0.025818,"46,785,866","$202,624",-0.08%,2.76%,39.93%
RHFC,1014,RHFCoin,? ,$0.000621,?,*,Low Vol,0.00%,83.59%
4CHN,447,ChanCoin,"$240,747 ",$0.037799,"6,369,144","$8,189",13.50%,-21.04%,?
DTF,880,Digitalfund,? ,$0.010218,?,"$30,244",-0.06%,0.72%,27.35%
DOC,848,Dochain,? ,$0.097981,?,*,"$4,015,230",0.89%,-2.44%
PIP,605,PipCoin,"$175,681 ",$0.025097,"6,999,979",Low Vol,0.05%,7.29%,10.72%
MYB,186,MyBit Token,"$11,110,699 ",$4.39,"2,530,116",*,"$32,674",-4.09%,34.53%
IOC,99,I/O Coin,"$34,195,571 ",$2.09,"16,359,247",*,"$60,243",0.12%,1.79%
HKG,369,Hacker Gold,"$1,163,614 ",$0.072225,"16,110,893",*,"$1,467,610",-2.06%,95.36%
TROLL,571,Trollcoin,"$345,091 ",$0.000617,"559,622,670",Low Vol,-3.97%,-8.99%,-7.94%
NXT,55,Nxt,"$111,474,412 ",$0.111586,"998,999,983",*,"$8,299,540",-1.85%,-7.38%
BQC,723,BBQCoin,"$49,721 ",$0.000979,"50,765,854",Low Vol,0.27%,0.84%,?
NXS,66,Nexus,"$77,013,593 ",$1.48,"51,945,307","$191,780",0.72%,-2.16%,4.69%
BOLI,464,Bolivarcoin,"$135,897 ",$0.018300,"7,426,000",$854,12.80%,9.17%,-4.17%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.51%,?
XAS,81,Asch,"$55,918,350 ",$0.745578,"75,000,000","$1,711,650",0.83%,-0.04%,-3.51%
NXX,940,Nexxus,? ,$0.018381,?,*,Low Vol,0.02%,3.45%
EVIL,635,Evil Coin,"$130,337 ",$0.006200,"21,020,383",Low Vol,0.06%,0.81%,17.32%
XSPEC,199,Spectrecoin,"$9,289,926 ",$0.454355,"20,446,404",*,"$89,401",1.94%,2.11%
P7C,824,P7Coin,"$7,807 ",$0.000222,"35,220,238",Low Vol,0.08%,4.86%,34.56%
NXC,157,Nexium,"$16,182,773 ",$0.243271,"66,521,586",*,"$140,884",0.11%,4.09%
BTSR,564,BTSR,"$412,589 ",$0.125648,"3,283,690",*,Low Vol,0.31%,?
BOST,667,BoostCoin,"$89,870 ",$0.007580,"11,855,487",Low Vol,0.05%,-21.70%,-58.58%
CXT,507,Coinonat,"$28,129 ",$0.009542,"2,948,003","$1,479",-1.76%,-13.94%,-30.48%
BIT,921,First Bitcoin,? ,$0.012324,?,$794,0.05%,-12.70%,66.87%
BQX,73,Bitquence,"$67,678,146 ",$0.956337,"70,768,093",*,"$863,721",-2.16%,8.81%
UBQ,71,Ubiq,"$69,626,900 ",$1.84,"37,767,839","$1,468,720",2.19%,5.89%,-10.60%
OK,231,OKCash,"$6,285,258 ",$0.086801,"72,409,885",*,"$109,729",-0.31%,5.82%
NLC2,68,NoLimitCoin,"$74,135,126 ",$0.364561,"203,354,517",*,"$576,036",1.68%,24.77%
2GIVE,317,2GIVE,"$2,559,812 ",$0.004964,"515,638,930","$25,362",-4.05%,0.97%,10.22%
BCN,27,Bytecoin,"$252,096,390 ",$0.001376,"183,253,534,612","$2,949,210",-0.25%,-2.61%,12.80%
COVAL,249,Circuits of V...,"$5,541,240 ",$0.005541,"1,000,000,000",*,"$39,875",2.27%,1.18%
CADASTRAL,238,Bitland,"$5,970,570 ",$0.199019,"30,000,000",*,"$1,015",-0.46%,-8.72%
MAID,30,MaidSafeCoin,"$239,296,139 ",$0.528770,"452,552,412",*,"$3,853,080",-0.84%,5.33%
NTRN,299,Neutron,"$2,952,239 ",$0.097276,"30,349,133",*,"$27,154",0.58%,42.92%
NAS,852,Nebulas Token,? ,$4.93,?,*,"$1,201,050",-0.02%,10.69%
B3,644,B3Coin,"$119,768 ",$0.180796,"662,447",Low Vol,1.04%,-23.83%,13.23%
FST,365,Fastcoin,"$1,219,865 ",$0.009681,"126,000,000","$21,846",0.02%,-8.82%,-17.72%
BTPL,660,Bitcoin Planet,"$97,422 ",$0.019219,"5,068,943",Low Vol,-0.47%,24.79%,112.95%
SOON,743,SoonCoin,"$41,428 ",$0.003324,"12,462,620",*,Low Vol,0.08%,-5.15%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.94%
AC,525,AsiaCoin,"$3,106,634 ",$0.003199,"971,169,189",Low Vol,0.19%,-1.74%,4.28%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,-0.02%,55.57%,12.57%
YOYOW,898,YOYOW,? ,$0.082269,?,*,"$10,754",1.55%,1.21%
PURA,847,Pura,? ,$1.09,?,"$4,948,110",3.46%,44.03%,299.09%
LKK,59,Lykke,"$95,670,058 ",$0.358291,"267,017,753",*,"$385,405",-0.07%,1.70%
XST,265,Stealthcoin,"$4,585,155 ",$0.171335,"26,761,343","$33,873",0.03%,4.78%,15.69%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.00%,4.91%
DES,777,Destiny,"$29,790 ",$0.018619,"1,600,000",Low Vol,0.06%,4.88%,-17.73%
EBST,854,eBoost,? ,$0.207089,?,*,"$787,357",-2.98%,-11.21%
CLOAK,122,CloakCoin,"$25,408,858 ",$5.00,"5,085,199",*,"$328,559",-1.74%,1.32%
COUPE,1010,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.26%,-95.82%
LANA,602,LanaCoin,"$182,979 ",$0.000232,"787,331,890",Low Vol,3.88%,-10.02%,-24.40%
DEM,438,Deutsche eMark,"$290,825 ",$0.010464,"27,793,416","$1,232",-1.42%,2.50%,-1.36%
FLO,192,FlorinCoin,"$10,008,836 ",$0.073335,"136,481,584","$483,299",3.96%,-5.12%,61.22%
MBL,984,MobileCash,? ,$0.000399,?,Low Vol,0.05%,17.97%,91.71%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.873589,?,*,"$24,839",0.00%,10.39%
BLOCK,76,Blocknet,"$62,739,164 ",$15.82,"3,964,585",*,"$229,825",-0.17%,2.85%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.52%
KUSH,641,KushCoin,"$120,407 ",$0.022128,"5,441,385",Low Vol,0.08%,13.31%,-5.11%
NODC,829,NodeCoin,"$6,178 ",$0.003681,"1,678,439",Low Vol,0.00%,-7.37%,10.49%
UR,939,UR,? ,$0.001063,?,Low Vol,0.10%,5.28%,-10.23%
GLT,698,GlobalToken,"$67,784 ",$0.002922,"23,199,400",Low Vol,-0.27%,-8.04%,-24.28%
SPACE,678,SpaceCoin,"$80,999 ",$0.004235,"19,124,049",Low Vol,0.05%,-5.27%,-15.90%
PTC,315,Pesetacoin,"$2,566,620 ",$0.019689,"130,359,394","$42,382",-0.93%,4.68%,22.82%
FIRE,756,Firecoin,"$38,037 ",$0.386513,"98,412",*,Low Vol,?,4.86%
MNM,597,Mineum,"$195,606 ",$0.020729,"9,436,367",Low Vol,1.14%,-13.61%,85.68%
AMP,149,Synereo,"$17,215,837 ",$0.209295,"82,256,324",*,"$321,512",0.64%,-4.40%
AMS,905,AmsterdamCoin,? ,$0.004908,?,"$3,226",-20.77%,19.18%,-11.74%
MNC,814,MantraCoin,"$11,961 ",$0.002572,"4,650,380",*,Low Vol,0.08%,-39.15%
MND,762,MindCoin,"$36,152 ",$0.002881,"12,546,625",Low Vol,0.06%,4.39%,18.60%
MNE,280,Minereum,"$3,934,736 ",$4.20,"937,784",*,"$84,996",-0.13%,-12.52%
SCS,792,Speedcash,"$23,187 ",$0.088556,"261,831",Low Vol,0.00%,5.01%,199.97%
8BIT,426,8Bit,"$370,101 ",$0.317843,"1,164,415",*,"$10,818",0.08%,7.39%
TRI,432,Triangles,"$333,464 ",$4.57,"72,891",$658,29.05%,3.93%,11.74%
PBT,260,Primalbase Token,"$4,903,490 ",$4903.49,"1,000",*,"$36,356",1.31%,-2.32%
TRK,583,Truckcoin,"$254,196 ",$0.001842,"138,023,811",*,Low Vol,0.22%,11.70%
MIU,968,MIYUCoin,? ,$0.000044,?,Low Vol,0.08%,4.91%,3.58%
300,693,300 Token,"$70,650 ",$235.50,300,*,Low Vol,0.08%,-15.87%
XBTS,765,Beatcoin,"$35,022 ",$0.022970,"1,524,686",Low Vol,6.64%,114.84%,54.05%
TRC,333,Terracoin,"$1,973,815 ",$0.093430,"21,126,160","$11,689",0.30%,-4.52%,21.36%
GXS,844,GXShares,? ,$3.67,?,*,"$7,071,580",0.16%,-4.59%
DFT,1009,DraftCoin,? ,$0.295548,?,*,Low Vol,0.06%,4.86%
OCEAN,828,BurstOcean,"$6,179 ",$0.029170,"211,827",*,Low Vol,-0.88%,18.98%
USDT,22,Tether,"$320,156,246 ",$1.00,"319,501,268",*,"$119,838,000",-0.04%,-0.11%
KOBO,559,Kobocoin,"$453,408 ",$0.018356,"24,700,248",*,Low Vol,0.08%,-11.54%
ATCC,252,ATC Coin,"$5,447,437 ",$0.517524,"10,525,960",*,"$800,465",-0.44%,-5.06%
SAK,935,Sharkcoin,? ,$0.015671,?,Low Vol,0.20%,-7.98%,10.48%
BERN,621,BERNcash,"$152,011 ",$0.002134,"71,234,301",Low Vol,-1.46%,2.34%,5.03%
MMXVI,1000,MMXVI,? ,$0.002439,?,Low Vol,0.08%,-2.20%,-16.45%
HTC,380,HitCoin,"$974,931 ",$0.000089,"10,996,318,099",**,"$11,778",0.08%,88.75%
TIT,587,Titcoin,"$225,858 ",$0.004526,"49,898,202",Low Vol,-0.64%,6.31%,-0.32%
SLM,429,Slimcoin,"$350,988 ",$0.023495,"14,938,900",$984,42.94%,67.38%,54.33%
MYST,118,Mysterium,"$26,375,289 ",$1.36,"19,429,024",*,"$477,766",-0.94%,-5.04%
420G,509,GanjaCoin,"$22,523 ",$0.023156,"972,649",$691,-3.81%,-36.83%,-13.09%
LTCR,749,Litecred,"$39,577 ",$0.001309,"30,227,750",Low Vol,1.65%,37.72%,18.47%
ENRG,176,Energycoin,"$12,595,881 ",$0.103954,"121,167,838","$16,145",-1.63%,3.81%,24.31%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.79%
FLVR,709,FlavorCoin,"$59,290 ",$0.002837,"20,898,106",*,Low Vol,1.65%,6.72%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.40%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.07%
GMX,1015,GoldMaxCoin,? ,$0.001241,?,*,Low Vol,0.06%,-51.06%
OP,1035,Operand,? ,$0.000931,?,*,Low Vol,0.08%,?
VOX,179,Voxels,"$12,416,019 ",$0.059124,"210,000,000",*,"$138,908",0.76%,4.18%
BCAP,189,BCAP,"$10,379,600 ",$1.04,"10,000,000",*,"$148,919",-5.58%,-0.55%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.00%,4.88%
ZUR,416,Zurcoin,"$439,049 ",$0.005310,"82,676,370","$6,990",23.06%,25.68%,26.45%
NEO,9,NEO,"$2,042,310,000 ",$40.85,"50,000,000",*,"$54,133,900",1.58%,0.82%
SHND,923,StrongHands,? ,$1e-07,?,$673,1.06%,6.26%,-7.36%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.95%,-20.04%
SKULL,922,Pirate Blocks,? ,$0.003163,?,$684,0.15%,-11.83%,41.09%
AV,917,AvatarCoin,? ,$0.146776,?,*,$952,0.26%,-11.46%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,0.08%,-1.71%
XCRE,495,Creatio,"$56,122 ",$0.002735,"20,520,514",*,$832,0.14%,-2.66%
GAME,47,GameCredits,"$145,092,487 ",$2.27,"63,947,256","$3,927,540",-0.22%,-3.93%,23.51%
ACP,775,AnarchistsPrime,"$30,318 ",$0.006898,"4,394,874",Low Vol,0.08%,47.58%,30.91%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.07%
NET,408,NetCoin,"$516,875 ",$0.000657,"787,126,712","$1,892",0.06%,7.03%,-32.31%
FLDC,209,FoldingCoin,"$7,863,370 ",$0.015279,"514,662,238",*,"$940,421",-2.27%,6.46%
LVPS,514,LevoPlus,"$10,687 ",$0.014175,"753,959","$7,731",-0.33%,-2.28%,-28.76%
BIOB,823,BioBar,"$8,131 ",$0.009179,"885,756",*,Low Vol,0.00%,-3.05%
SHORTY,556,Shorty,"$483,196 ",$0.004832,"100,000,000",*,Low Vol,0.05%,5.84%
TEK,451,TEKcoin,"$195,830 ",$0.000138,"1,414,054,562",$867,0.04%,31.50%,4.81%
BITSILVER,611,bitSilver,"$164,234 ",$18.49,"8,882",*,Low Vol,0.18%,0.24%
MCRN,670,MACRON,"$87,278 ",$0.000217,"401,421,401",*,Low Vol,-33.94%,15.29%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.10%
UET,480,Useless Ether...,"$90,308 ",$0.022772,"3,965,716",*,"$2,536",36.03%,-7.27%
TER,875,TerraNova,? ,$47.00,?,"$43,961",0.00%,11.54%,-35.70%
TES,543,TeslaCoin,"$696,297 ",$0.009565,"72,797,525",Low Vol,5.86%,52.47%,11.08%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-38.40%,-38.02%,-79.33%
MEME,310,Memetic,"$2,668,942 ",$0.162159,"16,458,796","$25,102",0.06%,-0.95%,10.08%
ADT,111,adToken,"$28,480,680 ",$0.047468,"600,000,000",*,"$282,903",-2.05%,-3.95%
CORG,713,CorgiCoin,"$58,027 ",$0.000046,"1,251,855,418",*,Low Vol,-25.90%,-45.32%
USNBT,406,NuBits,"$522,989 ",$0.998355,"523,851",*,"$19,855",0.08%,-0.04%
GML,1034,GameLeagueCoin,? ,$0.004965,?,*,Low Vol,0.05%,?
ELC,970,Elacoin,? ,$0.115302,?,Low Vol,0.08%,-50.99%,-24.30%
RBBT,954,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.63%,-57.54%,-30.79%
J,467,Joincoin,"$130,502 ",$0.053301,"2,448,402",$787,0.08%,3.23%,-15.74%
ADZ,309,Adzcoin,"$2,701,965 ",$0.048537,"55,668,600","$6,248",1.18%,12.73%,-11.21%
ADX,78,AdEx,"$61,705,150 ",$1.16,"53,253,776",*,"$7,997,400",1.33%,-5.31%
FLT,599,FlutterCoin,"$189,575 ",$0.000588,"322,214,524",Low Vol,-5.98%,0.93%,-33.91%
HUSH,336,Hush,"$1,955,859 ",$1.78,"1,100,888","$19,425",-0.01%,5.16%,13.79%
RDD,102,ReddCoin,"$31,673,565 ",$0.001107,"28,599,930,583",*,"$423,131",3.42%,2.06%
ICOB,649,ICOBID,"$112,270 ",$0.001065,"105,389,049",*,Low Vol,0.00%,1.10%
ADC,356,AudioCoin,"$1,483,276 ",$0.001807,"820,750,072","$2,390",1.86%,6.88%,14.22%
DNR,417,Denarius,"$427,884 ",$0.529926,"807,441","$8,662",0.10%,-6.89%,-13.42%
ELS,821,Elysium,"$8,170 ",$0.002040,"4,005,012",Low Vol,0.08%,-5.38%,-27.86%
ADL,386,Adelphoi,"$907,774 ",$0.038674,"23,472,224",*,"$6,034",-2.59%,-34.65%
MINT,286,Mintcoin,"$3,485,152 ",$0.000140,"24,829,561,427",*,"$1,918",1.51%,7.05%
AEON,183,Aeon,"$11,889,254 ",$0.811490,"14,651,140","$64,941",-2.23%,-1.73%,43.63%
ICOO,281,ICO OpenLedger,"$3,819,651 ",$8.20,"465,755",*,"$8,149",0.01%,-5.70%
ICON,742,Iconic,"$41,436 ",$0.069887,"592,894",*,Low Vol,0.08%,4.58%
LEA,722,LeaCoin,"$50,163 ",$0.000173,"290,066,290",Low Vol,0.13%,30.51%,38.57%
MEC,256,Megacoin,"$5,118,184 ",$0.155632,"32,886,450","$205,935",-0.62%,3.05%,4.36%
BRX,285,Breakout Stake,"$3,534,559 ",$0.563898,"6,268,082",*,"$44,887",-1.91%,7.66%
XEL,95,Elastic,"$37,097,164 ",$0.431247,"86,023,008",*,"$523,780",-0.07%,-4.72%
XEM,6,NEM,"$2,536,920,000 ",$0.281880,"8,999,999,999",*,"$8,869,180",2.13%,8.93%
XEN,842,Xenixcoin,$204 ,$0.020214,"10,100",Low Vol,0.05%,-22.04%,483.75%
YASH,529,YashCoin,"$1,519,948 ",$0.151992,"10,000,186",*,Low Vol,0.02%,11.69%
NAUT,307,NautilusCoin,"$2,787,701 ",$0.172293,"16,180,000",*,"$191,936",-3.21%,-0.46%
SMLY,528,SmileyCoin,"$1,779,783 ",$0.000069,"25,960,250,000",**,Low Vol,0.93%,4.65%
LEO,87,LEOcoin,"$45,172,694 ",$0.510590,"88,471,561",**,"$194,154",-0.44%,0.23%
BRO,540,Bitradio,"$847,200 ",$0.151483,"5,592,704",*,Low Vol,?,-5.46%
BRK,303,Breakout,"$2,858,666 ",$0.157571,"18,142,083","$178,559",-2.96%,0.98%,30.29%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.18%,14.61%
MER,350,Mercury,"$1,714,980 ",$0.017150,"100,000,000",*,"$1,454",0.61%,-1.05%
LEX,513,Lex4All,"$11,125 ",$0.011125,"1,000,000",*,$731,-0.78%,293.76%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.30%
WOMEN,927,WomenCoin,? ,$0.004348,?,$560,0.32%,-9.74%,-4.15%
WINGS,83,Wings,"$53,226,645 ",$0.593330,"89,708,333",*,"$786,908",2.88%,-1.92%
BLAZR,982,BlazerCoin,? ,$0.000706,?,Low Vol,-5.73%,-5.69%,12.28%
FONZ,957,Fonziecoin,? ,$0.000266,?,*,Low Vol,0.08%,-10.12%
RUBIT,890,RubleBit,? ,$0.004743,?,"$14,746",-7.49%,27.42%,10.94%
SLEVIN,813,Slevin,"$12,416 ",$0.000177,"70,000,000",*,Low Vol,0.00%,4.91%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.26%
ONION,290,DeepOnion,"$3,408,045 ",$1.07,"3,182,472","$46,489",0.36%,8.93%,144.13%
SOIL,485,SOILcoin,"$74,054 ",$0.012987,"5,702,048",$627,0.08%,-19.92%,-20.73%
NEWB,420,Newbium,"$394,814 ",$0.007896,"50,000,000",*,"$3,419",-2.30%,0.85%
UNIBURST,626,UniBURST,"$138,388 ",$0.138388,"999,999",*,Low Vol,-0.88%,-3.96%
IFC,214,Infinitecoin,"$7,585,363 ",$0.000084,"90,596,274,910","$371,401",0.82%,-1.10%,-6.02%
ARGUS,512,Argus,"$11,491 ",$0.010006,"1,148,324",$724,8.03%,-2.77%,-14.14%
MSP,103,Mothership,"$30,923,760 ",$0.220884,"140,000,000",*,"$427,348",2.55%,11.81%
MUG,839,MikeTheMug,"$1,220 ",$0.001221,"999,279",*,Low Vol,-0.78%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.06%,4.86%
NTCC,949,Neptune Classic,? ,$0.000247,?,Low Vol,46.76%,34.93%,3.96%
CWXT,755,CryptoWorldX ...,"$38,150 ",$0.000665,"57,385,690",*,Low Vol,0.00%,6.05%
SNAKE,938,SnakeEyes,? ,$0.038826,?,*,Low Vol,-3.10%,-5.23%
DISK,1039,DarkLisk,? ,$0.000665,?,Low Vol,?,-17.21%,-13.11%
XWC,329,WhiteCoin,"$2,036,087 ",$0.008201,"248,272,057","$27,712",-0.17%,5.38%,41.71%
OBITS,163,OBITS,"$15,099,614 ",$0.950229,"15,890,500",*,"$101,919",-0.42%,-1.63%
TX,319,TransferCoin,"$2,439,544 ",$0.400602,"6,089,694",*,"$266,611",-0.98%,3.68%
EAC,177,EarthCoin,"$12,512,288 ",$0.001104,"11,329,591,577","$240,344",-0.10%,0.38%,0.26%
42,407,42-coin,"$517,314 ",$12317.00,41.999999,"$9,732",1.09%,-0.16%,53.03%
XLR,461,Solaris,"$148,842 ",$0.372166,"399,935","$1,708",-0.73%,59.54%,33.07%
PXI,600,Prime-XI,"$189,462 ",$0.011722,"16,162,950",Low Vol,-0.21%,30.38%,4.99%
DAR,262,Darcrus,"$4,665,771 ",$0.342473,"13,623,762",*,"$45,446",-0.80%,3.21%
DAS,435,DAS,"$312,063 ",$0.186328,"1,674,803","$14,950",13.46%,-6.38%,82.24%
PXC,412,Phoenixcoin,"$477,815 ",$0.007971,"59,946,250","$20,125",13.09%,36.16%,49.78%
OPAL,944,Opal,? ,$0.013246,?,*,Low Vol,3.19%,46.26%
CNT,355,Centurion,"$1,518,449 ",$0.057154,"26,567,684","$45,204",0.18%,41.72%,32.45%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.25%
ICO,61,ICO,"$88,825,800 ",$0.888258,"100,000,000",*,"$22,411,500",0.23%,3.80%
ICN,603,iCoin,"$181,837 ",$0.006295,"28,886,650",Low Vol,-0.03%,11.96%,37.18%
ESP,267,Espers,"$4,523,871 ",$0.000221,"20,482,143,779","$7,959",10.52%,2.17%,-12.65%
ADCN,638,Asiadigicoin,"$121,571 ",$0.004876,"24,931,054",Low Vol,0.08%,-0.56%,-3.71%
DEUS,872,DeusCoin,? ,$0.695102,?,"$57,604",0.29%,3.54%,55.91%
TRADE2,714,TradecoinV2,"$55,100 ",$0.003282,"16,791,170",Low Vol,0.08%,0.37%,22.00%
FAZZ,945,Fazzcoin,? ,$0.005213,?,*,Low Vol,0.08%,11.44%
METAL,566,MetalCoin,"$395,572 ",$0.005142,"76,925,527",*,Low Vol,0.08%,4.88%
ICE,405,iDice,"$525,232 ",$0.334327,"1,571,013",*,"$10,280",-0.05%,-42.35%
START,331,Startcoin,"$2,011,839 ",$0.044628,"45,079,785",**,"$100,577",0.02%,4.50%
AU,589,AurumCoin,"$223,995 ",$0.756188,"296,216",Low Vol,1.01%,41.67%,6.86%
CNC,440,CHNCoin,"$286,855 ",$0.007964,"36,019,303","$10,462",-0.89%,-2.33%,-6.03%
ATOM,421,Atomic Coin,"$393,816 ",$0.033664,"11,698,487","$4,429",-0.79%,12.18%,17.21%
CNO,536,Coin(O),"$987,763 ",$0.009398,"105,104,182",Low Vol,0.08%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003413,?,*,Low Vol,0.05%,?
NKA,533,IncaKoin,"$1,230,325 ",$0.000129,"9,536,296,140",Low Vol,-1.70%,6.44%,24.89%
KAYI,460,Kayi,"$154,132 ",$0.000177,"871,680,000",*,$509,0.04%,33.31%
ZCC,296,ZcCoin,"$3,114,236 ",$0.050509,"61,657,044","$389,369",-0.58%,1.77%,-0.99%
ZCL,283,ZClassic,"$3,612,089 ",$2.00,"1,809,800","$160,930",0.04%,-8.14%,44.61%
SUPER,581,SuperCoin,"$257,864 ",$0.005884,"43,823,481",Low Vol,0.08%,-3.21%,-41.88%
RSGP,506,RSGPcoin,"$29,040 ",$16.85,"1,723",*,$848,84.00%,62.72%
NOTE,235,DNotes,"$6,163,564 ",$0.048739,"126,460,357","$42,286",0.04%,-3.20%,3.54%
MCAP,48,MCAP,"$139,698,660 ",$1.70,"82,413,227",*,"$770,541",1.19%,-5.70%
PAC,916,Paccoin,? ,$8.2e-08,?,$966,-3.81%,8.60%,-24.40%
SOAR,142,Soarcoin,"$19,093,347 ",$0.029327,"651,059,009",*,"$31,057",0.00%,8.73%
VSL,97,vSlice,"$35,262,367 ",$1.06,"33,390,496",*,"$189,117",6.11%,10.65%
VSM,347,VOISE,"$1,766,134 ",$2.14,"825,578",*,"$19,604",3.81%,4.63%
INCNT,188,Incent,"$10,648,017 ",$0.231395,"46,016,625",*,"$211,434",-0.25%,2.76%
