symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,511,Onix,"$36,545 ",$0.002577,"14,181,030",$916,-8.01%,5.86%,-35.47%
EBT,519,Ebittree Coin,"$8,193 ",$0.007469,"1,096,920","$5,263",-13.39%,-28.26%,-42.83%
ARB,570,ARbit,"$340,612 ",$0.048087,"7,083,240",Low Vol,3.23%,770.08%,?
ARC,351,ArcticCoin,"$1,735,771 ",$0.071829,"24,165,286","$8,031",-1.73%,19.08%,18.90%
SDC,532,ShadowCash,"$1,461,574 ",$0.218304,"6,695,133",*,Low Vol,-0.22%,67.87%
ARI,680,Aricoin,"$79,236 ",$0.000565,"140,262,505",Low Vol,-0.19%,-15.53%,0.74%
TRUST,333,TrustPlus,"$2,018,138 ",$0.062897,"32,086,595",*,"$934,904",2.86%,10.38%
VLTC,775,Vault Coin,"$27,208 ",$0.000907,"29,989,810",Low Vol,7.30%,4.19%,-11.25%
NYAN,643,Nyancoin,"$125,539 ",$0.000421,"297,891,209",Low Vol,-0.19%,2.25%,7.35%
WDC,225,WorldCoin,"$6,759,439 ",$0.058742,"115,069,754","$269,305",-0.56%,8.43%,2.49%
TIX,372,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,874",-0.19%,-4.59%,-12.01%
STCN,884,Stakecoin,? ,$1.23,?,*,"$23,223",-6.66%,-1.30%
CANN,278,CannabisCoin,"$3,727,207 ",$0.048260,"77,231,176","$3,070,340",6.17%,125.37%,140.92%
XJO,589,Joulecoin,"$217,300 ",$0.006474,"33,563,944",Low Vol,-0.10%,38.59%,38.42%
TRICK,1023,TrickyCoin,? ,$0.004586,?,Low Vol,-1.17%,5.55%,0.81%
HNC,1046,Huncoin,? ,$0.000394,?,Low Vol,-0.13%,4.42%,-23.58%
LTB,652,LiteBar,"$104,582 ",$0.145579,"718,387",Low Vol,-14.03%,-29.70%,-32.15%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,048,175 ",$8.21,"7,681,037",*,"$114,614",0.07%,1.58%
NAV,152,NAV Coin,"$16,840,899 ",$0.273053,"61,676,301",*,"$357,226",-2.49%,7.50%
CHESS,600,ChessCoin,"$180,070 ",$0.003333,"54,032,769",*,Low Vol,2.54%,1.96%
PEX,802,PosEx,"$16,716 ",$0.006814,"2,453,240",Low Vol,1.09%,3.22%,15.47%
HBC,895,HBCoin,? ,$0.008657,?,*,"$9,529",0.49%,3.74%
FDC,832,Future Digita...,"$4,359 ",$0.001583,"2,753,201",Low Vol,-0.15%,2.57%,341.88%
OAX,114,OpenAnx,"$27,463,157 ",$1.10,"25,009,250",*,"$1,377,660",-0.12%,1.27%
OHM,598,OHM Wallet,"$182,768 ",$0.006377,"28,660,335",*,Low Vol,-0.22%,1.54%
SXC,363,Sexcoin,"$1,311,916 ",$0.010565,"124,172,164","$10,327",-0.07%,-4.93%,-16.88%
NVST,285,NVO,"$3,554,760 ",$0.236984,"15,000,000",*,"$5,221",-0.53%,-4.26%
ORLY,767,Orlycoin,"$30,521 ",$0.000833,"36,646,779",Low Vol,-0.22%,17.01%,1.93%
IOU,501,IOU1,"$55,017 ",$0.000699,"78,725,319",*,"$4,616",-11.17%,-7.29%
PIE,344,PIECoin,"$1,846,710 ",$0.024649,"74,921,181",*,"$41,151",-5.46%,15.91%
TSTR,513,Tristar Coin,"$33,600 ",$0.006683,"5,027,857","$3,795",-0.21%,-40.28%,-37.71%
HVCO,789,High Voltage,"$20,558 ",$0.013759,"1,494,171",*,Low Vol,-0.20%,-5.84%
ION,115,ION,"$27,318,329 ",$1.73,"15,747,159",*,"$179,689",1.04%,6.05%
UIS,367,Unitus,"$1,204,034 ",$0.025735,"46,785,866","$200,986",1.30%,-22.77%,41.08%
RHFC,1028,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.22%,30.40%
4CHN,455,ChanCoin,"$237,205 ",$0.037253,"6,367,344","$3,734",-7.74%,-15.59%,?
DTF,878,Digitalfund,? ,$0.009753,?,"$31,702",1.56%,-0.34%,39.23%
DOC,845,Dochain,? ,$0.088226,?,*,"$4,972,530",-1.87%,-23.31%
PIP,604,PipCoin,"$172,227 ",$0.024604,"6,999,979",Low Vol,-0.23%,6.84%,-4.83%
MYB,200,MyBit Token,"$8,488,052 ",$4.12,"2,058,214",*,"$38,398",10.99%,46.58%
IOC,97,I/O Coin,"$35,646,980 ",$2.18,"16,359,180",*,"$68,039",-0.18%,13.48%
HKG,374,Hacker Gold,"$1,039,280 ",$0.064508,"16,110,893",*,"$1,236,260",8.45%,49.38%
TROLL,563,Trollcoin,"$392,839 ",$0.000702,"559,598,784",Low Vol,-0.17%,7.71%,8.20%
NXT,54,Nxt,"$113,225,659 ",$0.113339,"998,999,983",*,"$7,784,400",-0.83%,-6.37%
BQC,722,BBQCoin,"$48,934 ",$0.000964,"50,765,854",Low Vol,0.58%,0.05%,?
NXS,67,Nexus,"$75,179,825 ",$1.45,"51,937,703","$191,528",-2.62%,-1.26%,-4.66%
BOLI,485,Bolivarcoin,"$95,437 ",$0.012858,"7,422,400","$2,503",0.15%,-11.91%,-35.62%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.50%,?
XAS,81,Asch,"$56,016,450 ",$0.746886,"75,000,000","$2,125,680",0.25%,-1.01%,-5.33%
NXX,947,Nexxus,? ,$0.012607,?,*,Low Vol,-30.91%,-34.68%
EVIL,637,Evil Coin,"$128,588 ",$0.006117,"21,020,383",Low Vol,-1.27%,15.12%,14.39%
XSPEC,211,Spectrecoin,"$7,452,081 ",$0.364469,"20,446,404",*,"$71,963",1.14%,-9.65%
P7C,824,P7Coin,"$7,692 ",$0.000218,"35,220,238",Low Vol,-0.20%,-13.07%,27.23%
NXC,156,Nexium,"$16,135,409 ",$0.242559,"66,521,586",*,"$128,862",0.24%,2.24%
BTSR,560,BTSR,"$427,021 ",$0.130043,"3,283,690",*,Low Vol,3.26%,5.18%
BOST,667,BoostCoin,"$88,548 ",$0.007469,"11,855,487",Low Vol,-0.20%,-3.74%,-59.69%
CXT,515,Coinonat,"$30,720 ",$0.010420,"2,948,003","$1,223",10.46%,-16.98%,-28.29%
BIT,923,First Bitcoin,? ,$0.012143,?,$783,-0.20%,-34.48%,49.17%
BQX,72,Bitquence,"$70,020,782 ",$0.989440,"70,768,093",*,"$1,074,510",2.61%,10.49%
UBQ,70,Ubiq,"$70,703,440 ",$1.87,"37,765,502","$1,530,740",-1.95%,17.94%,-8.49%
OK,231,OKCash,"$6,271,504 ",$0.086613,"72,407,927",*,"$109,047",-0.98%,6.07%
NLC2,69,NoLimitCoin,"$71,707,639 ",$0.352630,"203,350,932",*,"$601,017",1.82%,43.93%
2GIVE,303,2GIVE,"$2,657,521 ",$0.005154,"515,630,059","$25,031",-0.20%,7.93%,13.63%
BCN,27,Bytecoin,"$251,207,610 ",$0.001371,"183,253,534,612","$3,549,890",-0.11%,-8.33%,7.48%
COVAL,250,Circuits of V...,"$5,372,420 ",$0.005372,"1,000,000,000",*,"$53,632",-0.55%,-2.52%
CADASTRAL,222,Bitland,"$6,894,120 ",$0.229804,"30,000,000",*,"$3,536",1.70%,14.29%
MAID,31,MaidSafeCoin,"$241,105,896 ",$0.532769,"452,552,412",*,"$3,527,720",0.07%,10.07%
NTRN,321,Neutron,"$2,182,956 ",$0.071944,"30,342,225",*,"$24,006",-5.67%,22.75%
NAS,853,Nebulas Token,? ,$4.47,?,*,"$529,840",-0.04%,0.46%
B3,638,B3Coin,"$127,898 ",$0.193614,"660,582",Low Vol,-0.22%,27.48%,7.27%
FST,369,Fastcoin,"$1,191,673 ",$0.009458,"126,000,000","$21,528",-1.03%,-14.48%,-24.50%
BTPL,715,Bitcoin Planet,"$55,749 ",$0.010998,"5,068,943",Low Vol,-0.13%,-36.71%,24.12%
SOON,736,SoonCoin,"$41,901 ",$0.003362,"12,462,620",*,Low Vol,-14.63%,5.23%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.73%
AC,528,AsiaCoin,"$3,052,987 ",$0.003145,"970,718,543",Low Vol,-0.22%,6.72%,-2.39%
HALLO,955,Halloween Coin,? ,$0.000216,?,Low Vol,-0.22%,63.07%,29.97%
YOYOW,887,YOYOW,? ,$0.083411,?,*,"$16,373",2.36%,-9.52%
PURA,846,Pura,? ,$1.09,?,"$4,790,140",5.60%,75.77%,304.51%
LKK,57,Lykke,"$95,419,833 ",$0.357352,"267,019,167",*,"$413,772",-0.21%,1.84%
XST,261,Stealthcoin,"$4,495,129 ",$0.167986,"26,758,952","$37,268",-0.65%,5.98%,14.38%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.22%,4.32%
DES,771,Destiny,"$29,352 ",$0.018345,"1,600,000",Low Vol,?,4.32%,-5.06%
EBST,850,eBoost,? ,$0.235862,?,*,"$1,028,310",6.93%,-3.89%
CLOAK,117,CloakCoin,"$26,881,347 ",$5.29,"5,085,049",*,"$481,536",1.34%,21.51%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.16%,-8.87%
LANA,454,LanaCoin,"$241,026 ",$0.000306,"787,259,036",$905,38.68%,4.36%,-4.50%
DEM,443,Deutsche eMark,"$293,385 ",$0.010556,"27,793,416",$769,-0.20%,4.90%,-2.18%
FLO,193,FlorinCoin,"$9,510,304 ",$0.069685,"136,475,429","$1,612,630",-0.04%,-18.75%,42.47%
MBL,996,MobileCash,? ,$0.000349,?,Low Vol,-0.20%,4.32%,57.83%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.794943,?,*,"$41,236",-0.22%,-3.19%
BLOCK,76,Blocknet,"$64,065,239 ",$16.16,"3,964,531",*,"$265,194",1.79%,13.92%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.07%,-2.46%
KUSH,657,KushCoin,"$101,006 ",$0.018563,"5,441,211",Low Vol,?,-4.03%,-17.07%
NODC,825,NodeCoin,"$6,891 ",$0.004106,"1,678,439",Low Vol,-0.21%,4.32%,19.65%
UR,949,UR,? ,$0.000669,?,Low Vol,-0.14%,-30.74%,-42.41%
SMC,572,SmartCoin,"$303,638 ",$0.013094,"23,189,654",Low Vol,-0.21%,-2.35%,-20.01%
SPACE,677,SpaceCoin,"$80,778 ",$0.004225,"19,118,409",Low Vol,0.67%,-8.23%,-8.72%
PTC,312,Pesetacoin,"$2,510,155 ",$0.019256,"130,355,024","$82,147",2.94%,14.63%,14.75%
FIRE,749,Firecoin,"$37,478 ",$0.380830,"98,412",*,Low Vol,-0.20%,4.33%
MNM,597,Mineum,"$186,167 ",$0.019729,"9,436,367",Low Vol,-3.48%,-13.00%,51.45%
AMP,149,Synereo,"$17,847,319 ",$0.216972,"82,256,324",*,"$298,193",0.42%,-3.18%
AMS,914,AmsterdamCoin,? ,$0.004331,?,"$1,577",-0.25%,8.22%,-22.71%
MNC,809,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.64%
MND,753,MindCoin,"$35,621 ",$0.002839,"12,546,625",Low Vol,-0.22%,3.79%,19.67%
MNE,275,Minereum,"$3,892,696 ",$4.16,"936,284",*,"$88,223",-0.36%,-2.32%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.52%,171.09%
8BIT,436,8Bit,"$365,114 ",$0.313560,"1,164,415",*,"$5,010",-0.22%,7.07%
TRI,451,Triangles,"$254,960 ",$3.50,"72,891",$823,-0.22%,-11.82%,-12.57%
PBT,253,Primalbase Token,"$5,034,580 ",$5034.58,"1,000",*,"$36,420",-0.02%,1.97%
TRK,584,Truckcoin,"$229,079 ",$0.001660,"137,963,492",*,Low Vol,-7.50%,0.90%
MIU,963,MIYUCoin,? ,$0.000044,?,Low Vol,-0.22%,4.32%,1.60%
300,694,300 Token,"$69,664 ",$232.21,300,*,Low Vol,-7.71%,-20.76%
XBTS,746,Beatcoin,"$38,648 ",$0.025348,"1,524,686",Low Vol,-0.20%,75.59%,67.07%
TRC,338,Terracoin,"$1,937,030 ",$0.091698,"21,123,950","$12,645",1.47%,-3.60%,16.20%
GXS,843,GXShares,? ,$3.66,?,*,"$6,831,950",-0.23%,-8.07%
DFT,999,DraftCoin,? ,$0.291203,?,*,Low Vol,-0.20%,-25.04%
OCEAN,830,BurstOcean,"$5,054 ",$0.023859,"211,827",*,Low Vol,-0.39%,4.78%
USDT,22,Tether,"$321,066,875 ",$1.00,"319,501,318",*,"$130,742,000",0.18%,0.44%
KOBO,550,Kobocoin,"$535,170 ",$0.021667,"24,700,248",*,Low Vol,-20.46%,22.97%
ATCC,244,ATC Coin,"$5,604,021 ",$0.532400,"10,525,960",*,"$1,294,630",1.83%,47.51%
SAK,928,Sharkcoin,? ,$0.015903,?,$598,0.63%,-5.55%,8.29%
BERN,611,BERNcash,"$159,195 ",$0.002235,"71,234,301",Low Vol,1.45%,9.79%,26.12%
MMXVI,1000,MMXVI,? ,$0.002402,?,Low Vol,-0.20%,-5.98%,-20.29%
HTC,380,HitCoin,"$960,599 ",$0.000087,"10,996,318,099",**,"$11,366",-0.22%,12.36%
SLM,448,Slimcoin,"$260,952 ",$0.017471,"14,936,025","$1,109",-0.22%,9.81%,11.56%
MYST,120,Mysterium,"$25,589,191 ",$1.32,"19,429,024",*,"$384,673",-3.58%,-7.16%
420G,774,GanjaCoin,"$27,432 ",$0.028203,"972,649",Low Vol,-18.61%,-19.33%,-10.30%
LTCR,509,Litecred,"$39,970 ",$0.001322,"30,227,750","$1,189",3.08%,148.96%,18.57%
ENRG,181,Energycoin,"$12,172,436 ",$0.100460,"121,166,989","$33,525",-0.20%,-0.52%,16.84%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.70%
FLVR,713,FlavorCoin,"$57,506 ",$0.002752,"20,898,106",*,Low Vol,-0.22%,7.74%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.25%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,240 ",$0.030575,"2,689,812",*,Low Vol,-0.23%,0.03%
GMX,980,GoldMaxCoin,? ,$0.002421,?,*,Low Vol,-0.20%,?
OP,1039,Operand,? ,$0.000917,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,976,383 ",$0.061792,"210,000,000",*,"$152,019",0.37%,10.45%
BCAP,186,BCAP,"$10,925,000 ",$1.09,"10,000,000",*,"$155,031",-0.19%,9.39%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,-0.22%,4.32%
ZUR,437,Zurcoin,"$360,986 ",$0.004367,"82,663,497","$14,739",-1.01%,24.04%,2.91%
NEO,9,NEO,"$2,061,130,000 ",$41.22,"50,000,000",*,"$52,153,200",0.13%,-0.04%
SHND,924,StrongHands,? ,$1.1e-07,?,$768,0.65%,10.47%,-3.57%
PONZI,723,PonziCoin,"$48,895 ",$0.056782,"861,099",Low Vol,-0.22%,4.32%,-21.67%
SKULL,925,Pirate Blocks,? ,$0.003584,?,$711,3.53%,-0.29%,55.82%
AV,907,AvatarCoin,? ,$0.165540,?,*,"$2,530",-0.26%,-0.47%
ACN,966,Avoncoin,? ,$0.000306,?,*,Low Vol,-0.22%,-13.80%
XCRE,725,Creatio,"$47,500 ",$0.002315,"20,520,514",*,Low Vol,-17.34%,-19.81%
GAME,48,GameCredits,"$142,887,403 ",$2.23,"63,943,740","$3,445,780",-1.61%,-6.72%,16.58%
ACP,785,AnarchistsPrime,"$22,085 ",$0.005025,"4,394,874",Low Vol,-15.56%,7.41%,-22.13%
JIO,810,JIO Token,"$11,335 ",$0.005940,"1,908,128",*,Low Vol,-0.22%,-4.78%
NET,416,NetCoin,"$510,457 ",$0.000649,"787,126,712","$2,303",-0.21%,18.62%,-36.72%
FLDC,215,FoldingCoin,"$7,333,988 ",$0.014250,"514,662,238",*,"$255,174",-0.54%,3.39%
LVPS,518,LevoPlus,"$10,726 ",$0.014229,"753,794","$12,111",-4.93%,-2.86%,-37.85%
BIOB,822,BioBar,"$8,008 ",$0.009041,"885,756",*,Low Vol,-0.22%,-2.85%
SHORTY,557,Shorty,"$476,092 ",$0.004761,"100,000,000",*,Low Vol,-0.21%,12.93%
TEK,453,TEKcoin,"$247,335 ",$0.000175,"1,414,054,562","$1,191",27.41%,98.21%,35.66%
BITSILVER,606,bitSilver,"$168,321 ",$18.95,"8,882",*,Low Vol,3.70%,2.48%
MCRN,642,MACRON,"$125,813 ",$0.000313,"401,421,401",*,Low Vol,-0.62%,40.89%
BIOS,742,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.08%,5.10%
GPU,685,GPU Coin,"$77,242 ",$0.001908,"40,477,042",Low Vol,-0.12%,-5.88%,9.01%
UET,480,Useless Ether...,"$99,995 ",$0.025215,"3,965,716",*,$534,-0.37%,4.21%
TER,865,TerraNova,? ,$44.16,?,"$110,341",0.89%,4.35%,-31.17%
TES,544,TeslaCoin,"$689,482 ",$0.009472,"72,791,453",Low Vol,4.20%,44.23%,-6.63%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.57%,-40.42%
MEME,305,Memetic,"$2,648,385 ",$0.160910,"16,458,796","$17,700",-0.22%,1.88%,10.79%
ADT,112,adToken,"$27,762,840 ",$0.046271,"600,000,000",*,"$254,736",-0.85%,-4.20%
CORG,478,CorgiCoin,"$109,591 ",$0.000088,"1,251,855,418",*,"$2,950",-0.22%,23.50%
USNBT,414,NuBits,"$528,183 ",$1.01,"523,851",*,"$17,067",-0.22%,1.29%
GML,1037,GameLeagueCoin,? ,$0.004892,?,*,Low Vol,-0.20%,?
ELC,972,Elacoin,? ,$0.113607,?,Low Vol,-0.22%,-42.12%,-5.64%
RBBT,959,RabbitCoin,? ,$0.000002,?,Low Vol,48.36%,-81.10%,14.45%
J,473,Joincoin,"$129,507 ",$0.052895,"2,448,402",$776,-7.63%,-16.01%,-11.04%
ADZ,310,Adzcoin,"$2,586,038 ",$0.046455,"55,667,000","$4,753",-0.26%,8.17%,-8.21%
ADX,78,AdEx,"$62,244,078 ",$1.17,"53,253,776",*,"$14,642,800",-0.48%,7.94%
FLT,593,FlutterCoin,"$202,198 ",$0.000628,"322,214,524",Low Vol,-0.22%,9.36%,-49.91%
HUSH,339,Hush,"$1,923,691 ",$1.75,"1,100,888","$19,782",-0.20%,5.65%,7.93%
RDD,105,ReddCoin,"$30,002,785 ",$0.001049,"28,599,684,338",*,"$509,156",-2.23%,-4.16%
ICOB,649,ICOBID,"$110,270 ",$0.001046,"105,389,049",*,Low Vol,8.26%,3.79%
ADC,356,AudioCoin,"$1,443,048 ",$0.001759,"820,281,918","$2,071",-0.18%,-2.68%,8.06%
DNR,425,Denarius,"$435,937 ",$0.539900,"807,441","$6,080",-3.01%,-7.79%,-9.25%
ELS,833,Elysium,"$3,848 ",$0.000961,"4,005,012",Low Vol,-15.56%,-55.00%,-54.64%
ADL,355,Adelphoi,"$1,540,797 ",$0.065643,"23,472,224",*,"$12,389",-0.81%,23.19%
MINT,292,Mintcoin,"$3,334,018 ",$0.000134,"24,829,407,977",*,"$2,111",-0.71%,-7.39%
AEON,182,Aeon,"$12,070,020 ",$0.823828,"14,651,140","$217,681",-2.58%,2.39%,37.92%
ICOO,277,ICO OpenLedger,"$3,879,766 ",$8.33,"465,755",*,"$8,960",-6.22%,-2.61%
ICON,739,Iconic,"$40,813 ",$0.068837,"592,894",*,Low Vol,-0.22%,41.75%
LEA,747,LeaCoin,"$38,549 ",$0.000133,"290,037,290",Low Vol,-0.16%,24.33%,21.60%
MEC,256,Megacoin,"$4,835,065 ",$0.147023,"32,886,450","$102,405",-2.14%,-5.51%,-3.29%
BRX,281,Breakout Stake,"$3,678,531 ",$0.586867,"6,268,082",*,"$85,753",-0.22%,16.07%
XEL,93,Elastic,"$37,585,431 ",$0.436923,"86,023,008",*,"$790,142",-2.35%,-3.75%
XEM,7,NEM,"$2,376,990,000 ",$0.264110,"8,999,999,999",*,"$9,600,100",-0.02%,4.49%
XEN,841,Xenixcoin,$278 ,$0.027517,"10,100",Low Vol,-0.22%,1.89%,532.20%
YASH,530,YashCoin,"$1,799,574 ",$0.179954,"10,000,186",*,Low Vol,-0.17%,42.98%
NAUT,308,NautilusCoin,"$2,610,789 ",$0.161359,"16,180,000",*,"$236,776",-3.51%,0.17%
SMLY,348,SmileyCoin,"$1,777,781 ",$0.000068,"25,960,250,000",**,"$1,641",3.50%,3.05%
LEO,85,LEOcoin,"$45,113,240 ",$0.509963,"88,463,751",**,"$210,515",0.60%,-0.12%
BRO,542,Bitradio,"$847,048 ",$0.151483,"5,591,704",*,Low Vol,?,-4.70%
BRK,299,Breakout,"$2,930,527 ",$0.161532,"18,142,083","$1,219,900",-1.23%,15.55%,29.08%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-9.83%,6.61%
MER,346,Mercury,"$1,785,980 ",$0.017860,"100,000,000",*,"$5,739",-0.23%,5.31%
LEX,811,Lex4All,"$11,180 ",$0.011180,"1,000,000",*,Low Vol,-0.39%,21.96%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.26%
WOMEN,918,WomenCoin,? ,$0.004575,?,$985,-0.11%,4.16%,-1.69%
WINGS,82,Wings,"$54,055,461 ",$0.602569,"89,708,333",*,"$762,793",-1.52%,0.37%
BLAZR,987,BlazerCoin,? ,$0.000738,?,Low Vol,5.89%,4.85%,14.71%
FONZ,961,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.20%,-30.45%
RUBIT,913,RubleBit,? ,$0.004021,?,"$1,719",-4.37%,-13.30%,-9.23%
SLEVIN,808,Slevin,"$12,243 ",$0.000175,"70,000,000",*,Low Vol,-0.11%,108.85%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.88%
ONION,294,DeepOnion,"$3,217,103 ",$1.01,"3,180,716","$44,526",-19.81%,-1.18%,144.84%
CJ,471,Cryptojacks,"$133,195 ",$0.000328,"406,568,581","$1,274",-0.03%,3.63%,-16.23%
NEWB,427,Newbium,"$414,699 ",$0.008294,"50,000,000",*,"$2,087",-0.24%,-12.26%
RSGP,817,RSGPcoin,"$9,804 ",$5.69,"1,723",*,Low Vol,-0.11%,-44.55%
IFC,208,Infinitecoin,"$7,620,198 ",$0.000084,"90,596,274,910","$279,140",0.23%,-1.06%,-6.27%
ARGUS,815,Argus,"$10,569 ",$0.009204,"1,148,324",Low Vol,2.17%,-25.66%,-7.92%
MSP,107,Mothership,"$29,566,740 ",$0.211191,"140,000,000",*,"$337,360",-1.14%,2.65%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.33%
NTCC,964,Neptune Classic,? ,$0.000196,?,Low Vol,-0.25%,-34.01%,-40.03%
CWXT,769,CryptoWorldX ...,"$29,681 ",$0.000517,"57,385,690",*,Low Vol,-0.22%,-17.64%
SNAKE,938,SnakeEyes,? ,$0.030812,?,*,Low Vol,-0.39%,-7.32%
DISK,985,DarkLisk,? ,$0.000830,?,Low Vol,-0.22%,4.32%,-1.70%
XWC,334,WhiteCoin,"$2,006,148 ",$0.008080,"248,271,245","$34,535",2.08%,4.02%,34.52%
OBITS,167,OBITS,"$14,462,452 ",$0.910132,"15,890,500",*,"$86,121",2.84%,-4.67%
TX,313,TransferCoin,"$2,446,280 ",$0.401737,"6,089,258",*,"$59,243",0.94%,7.03%
EAC,178,EarthCoin,"$12,509,059 ",$0.001104,"11,328,514,155","$240,242",0.55%,-0.59%,-1.15%
42,413,42-coin,"$530,363 ",$12627.70,41.999999,"$9,214",1.21%,5.39%,58.42%
XLR,469,Solaris,"$148,229 ",$0.371281,"399,236","$1,553",-4.91%,68.29%,48.62%
PXI,622,Prime-XI,"$149,261 ",$0.009238,"16,157,680",Low Vol,-0.21%,-18.18%,-23.60%
DAR,259,Darcrus,"$4,703,958 ",$0.345276,"13,623,762",*,"$39,198",-0.66%,3.14%
DAS,445,DAS,"$271,513 ",$0.162266,"1,673,261","$18,615",-3.48%,-16.96%,57.27%
PXC,403,Phoenixcoin,"$650,732 ",$0.010858,"59,931,650","$23,676",3.55%,93.49%,100.19%
OPAL,926,Opal,? ,$0.010141,?,*,$645,-7.68%,-1.02%
CNT,365,Centurion,"$1,252,680 ",$0.047150,"26,567,684","$25,957",3.52%,19.04%,17.46%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.21%
ICO,62,ICO,"$84,212,300 ",$0.842123,"100,000,000",*,"$8,454,490",-0.19%,-1.66%
ICN,602,iCoin,"$179,164 ",$0.006202,"28,886,650",Low Vol,-0.22%,1.47%,42.37%
ESP,270,Espers,"$4,094,390 ",$0.000200,"20,480,654,999","$11,997",9.04%,0.43%,-19.92%
ADCN,645,Asiadigicoin,"$122,949 ",$0.004932,"24,931,054",Low Vol,-0.24%,-6.52%,-8.02%
DEUS,870,DeusCoin,? ,$0.661899,?,"$61,002",-2.75%,0.29%,43.72%
TRADE2,716,TradecoinV2,"$54,331 ",$0.003236,"16,791,170",Low Vol,-0.11%,5.85%,21.78%
FAZZ,995,Fazzcoin,? ,$0.005025,?,*,Low Vol,4.85%,17.20%
METAL,564,MetalCoin,"$389,756 ",$0.005067,"76,925,527",*,Low Vol,-0.22%,?
ICE,401,iDice,"$676,345 ",$0.430515,"1,571,013",*,"$34,749",-29.87%,7.58%
START,335,Startcoin,"$2,002,692 ",$0.044425,"45,079,785",**,"$81,804",-0.54%,0.82%
AU,588,AurumCoin,"$221,035 ",$0.746195,"296,216",Low Vol,1.47%,41.27%,2.33%
CNC,444,CHNCoin,"$282,863 ",$0.007861,"35,983,575","$9,418",-1.17%,-4.66%,-9.49%
ATOM,426,Atomic Coin,"$421,777 ",$0.036064,"11,695,180","$2,803",3.21%,17.18%,23.62%
CNO,539,Coin(O),"$973,237 ",$0.009260,"105,103,677",Low Vol,-0.22%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003363,?,*,Low Vol,-0.22%,?
NKA,368,IncaKoin,"$1,196,223 ",$0.000125,"9,536,294,477",$988,-0.19%,0.63%,2.96%
KAYI,489,Kayi,"$76,495 ",$0.000088,"871,680,000",*,$836,-0.11%,-19.05%
ZCC,296,ZcCoin,"$3,076,816 ",$0.049902,"61,657,044","$286,460",0.24%,0.77%,-2.07%
ZCL,283,ZClassic,"$3,673,532 ",$2.03,"1,809,800","$221,718",-1.53%,-7.00%,45.55%
SUPER,579,SuperCoin,"$254,072 ",$0.005798,"43,822,983",Low Vol,1.83%,-18.57%,-53.91%
UNIBURST,631,UniBURST,"$139,062 ",$0.139062,"999,999",*,Low Vol,-0.39%,1.36%
NOTE,237,DNotes,"$5,977,367 ",$0.047270,"126,450,797","$106,736",-2.65%,-2.53%,-4.88%
MCAP,47,MCAP,"$143,585,078 ",$1.75,"82,075,349",*,"$672,401",0.06%,0.69%
PAC,916,Paccoin,? ,$7.5e-08,?,"$1,078",0.70%,-1.74%,-30.69%
SOAR,142,Soarcoin,"$18,780,779 ",$0.028806,"651,970,042",*,"$30,553",-0.09%,8.36%
VSL,102,vSlice,"$31,476,853 ",$0.942689,"33,390,496",*,"$123,430",-0.39%,-1.39%
VSM,353,VOISE,"$1,654,789 ",$2.00,"825,578",*,"$17,913",-0.22%,-0.57%
INCNT,188,Incent,"$10,727,303 ",$0.233119,"46,016,425",*,"$227,282",-1.00%,0.26%
