symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,0.58%,12.62%,13.18%
MBI,603,Monster Byte,"$872,646",$0.051873,"16,822,736",*,Low Vol,7.39%,38.83%
GAY,1095,GAY Money,?,$0.014008,?,Low Vol,0.73%,-37.67%,-42.42%
WINK,1090,Wink,?,$0.000234,?,*,Low Vol,0.73%,-0.40%
VIBE,250,VIBE,"$7,111,542",$0.042854,"165,947,382",*,"$66,201",10.75%,4.74%
TCOIN,1031,T-coin,?,$0.000113,?,Low Vol,0.73%,40.82%,23.30%
QRK,588,Quark,"$1,950,704",$0.007749,"251,730,332",Low Vol,0.77%,27.90%,17.78%
QRL,118,Quantum Resis...,"$29,843,528",$0.573914,"52,000,000",*,"$276,820",2.24%,2.32%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.04%,29.16%
QCN,530,QuazarCoin,"$136,575",$0.022593,"6,044,911","$1,240",34.30%,27.93%,32.21%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.69%,-66.55%,?
GAM,214,Gambit,"$10,912,904",$9.13,"1,195,467",*,"$38,192",-1.33%,-4.31%
PPP,151,PayPie,"$19,884,480",$0.241024,"82,500,000",*,"$101,371",-7.00%,-12.67%
VEC2,760,Vector,"$74,105",$0.004519,"16,399,847",Low Vol,0.73%,1.56%,20.97%
DBIX,272,DubaiCoin,"$5,349,817",$4.08,"1,309,936","$47,188",0.77%,-7.16%,-15.02%
FAL,451,Falcoin,"$721,508",$3.67,"196,766","$674,430",-3.40%,-5.21%,70.02%
PPT,52,Populous,"$124,371,396",$3.01,"41,252,246",*,"$275,218",0.32%,-1.90%
BUCKS,638,SwagBucks,"$354,007",$1.23,"288,528",Low Vol,1.17%,-9.76%,-46.62%
PPY,161,Peerplays,"$18,062,986",$4.73,"3,815,192",*,"$1,067",1.30%,25.00%
BVC,795,BeaverCoin,"$47,886",$0.015371,"3,115,258",Low Vol,0.69%,21.52%,51.45%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.27%,20.77%
G3N,813,G3N,"$41,004",$0.005422,"7,561,891",Low Vol,0.69%,?,45.72%
GBYTE,61,Byteball Bytes,"$102,934,529",$176.29,"583,896",*,"$324,672",0.98%,2.41%
UTC,622,UltraCoin,"$524,364",$0.011860,"44,214,662",Low Vol,0.34%,2.58%,28.79%
GOOD,639,Goodomy,"$322,365",$0.000730,"441,349,000",*,Low Vol,0.72%,3.57%
WOW,1041,Wowcoin,?,$0.000061,?,Low Vol,-0.49%,-46.19%,-30.48%
XVP,489,Virtacoinplus,"$381,688",$0.041784,"9,134,750","$1,240",-13.14%,-6.16%,-13.64%
YOC,977,Yocoin,?,$0.002267,?,*,"$2,131",-5.84%,-6.99%
DPAY,852,DPAY,"$22,464",$0.000282,"79,541,001",Low Vol,0.69%,?,-7.38%
BRIT,421,BritCoin,"$995,832",$0.046823,"21,268,092","$1,386",0.71%,-1.01%,36.17%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,0.73%,7.46%
MTH,133,Monetha,"$23,656,995",$0.109109,"216,819,832",*,"$640,366",1.59%,-10.00%
IRL,1103,IrishCoin,?,$0.001299,?,Low Vol,0.69%,-16.57%,13.77%
HTML5,253,HTMLCOIN,"$6,865,276",$0.000169,"40,659,020,000","$39,892",28.53%,5.67%,27.77%
MTL,45,Metal,"$149,021,045",$7.72,"19,300,994",*,"$1,532,710",-0.67%,6.74%
MTM,756,MTMGaming,"$76,380",$0.025460,"2,999,967",*,Low Vol,1.73%,-1.98%
HPC,369,Happycoin,"$1,872,448",$0.152743,"12,258,815","$246,324",-2.62%,21.80%,-27.62%
SOCC,853,SocialCoin,"$22,450",$0.016211,"1,384,879",Low Vol,0.73%,1.41%,25.90%
XVC,283,Vcash,"$4,976,519",$0.326234,"15,254,447","$49,924",-0.28%,23.01%,-1.43%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.10%
INF,919,InfChain,?,$0.007448,?,"$1,115,860",2.08%,-8.91%,-0.08%
XVG,76,Verge,"$71,638,766",$0.005077,"14,109,562,989","$1,784,570",-0.80%,-4.09%,-22.54%
PINK,255,PinkCoin,"$6,777,191",$0.018628,"363,809,600","$80,347",0.17%,-3.56%,-16.89%
MOJO,505,MojoCoin,"$267,601",$0.022092,"12,113,040",*,"$2,752",4.74%,3.95%
PING,355,CryptoPing,"$2,221,366",$0.223206,"9,952,089",*,"$93,821",2.12%,-1.00%
ONX,407,Onix,"$1,234,981",$0.045018,"27,432,814","$20,905",4.79%,-9.63%,-1.56%
EBT,576,Ebittree Coin,"$3,111",$0.002542,"1,223,991","$2,888",-7.04%,-28.97%,68.36%
PURA,66,Pura,"$88,135,830",$0.513984,"171,475,825","$501,255",3.87%,48.67%,9.29%
ARDR,28,Ardor,"$239,138,501",$0.239378,"998,999,495",*,"$2,381,690",1.38%,10.33%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$73,432",$0.000524,"140,262,505",Low Vol,0.86%,-6.79%,-7.57%
TRUST,273,TrustPlus,"$5,248,597",$0.163576,"32,086,595",*,"$1,523,690",-7.80%,68.02%
VLTC,799,Vault Coin,"$46,732",$0.001550,"30,143,460",Low Vol,2.85%,-3.85%,-56.36%
NYAN,676,Nyancoin,"$172,602",$0.000547,"315,415,778",Low Vol,0.89%,7.78%,55.30%
WDC,422,WorldCoin,"$986,999",$0.008509,"115,995,421","$7,495",0.57%,-7.89%,7.56%
TIX,544,Tickets,"$85,354",$0.000001,"66,876,281,414",$927,-0.50%,3.74%,-28.13%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,181,487",$0.028246,"77,231,176","$40,646",5.25%,-1.45%,-5.14%
CCT,934,Crystal Clear ,?,$1.69,?,*,"$67,287",17.06%,23.41%
XJO,721,Joulecoin,"$106,973",$0.003145,"34,012,436",Low Vol,-3.16%,-5.39%,12.17%
TRICK,1081,TrickyCoin,?,$0.008021,?,Low Vol,0.73%,-5.06%,?
BCN,26,Bytecoin,"$256,650,240",$0.001401,"183,253,534,612","$1,742,450",0.44%,-3.86%,7.70%
PART,94,Particl,"$45,575,497",$5.89,"7,736,527",*,"$117,255",-0.61%,5.83%
NAV,102,NAV Coin,"$41,074,019",$0.663667,"61,889,500",*,"$393,673",2.02%,0.16%
CHESS,694,ChessCoin,"$138,543",$0.002564,"54,032,769",*,Low Vol,0.74%,0.82%
DRXNE,548,DROXNE,"$79,494",$0.001311,"60,656,137",*,$706,0.71%,-12.43%
HBT,363,Hubii Network,"$2,014,440",$0.090491,"22,261,249",*,"$3,306",-19.60%,-24.77%
OAX,209,OAX,"$11,040,008",$0.441437,"25,009,250",*,"$104,749",-2.04%,-9.30%
OHM,509,OHM,"$245,345",$0.008416,"29,152,128",*,"$2,299",-22.17%,-17.39%
SXC,379,Sexcoin,"$1,740,711",$0.013943,"124,848,389","$8,045",-3.03%,3.92%,34.74%
NVST,225,NVO,"$9,954,540",$0.663636,"15,000,000",*,"$3,125",3.22%,18.39%
ORLY,819,Orlycoin,"$39,327",$0.001073,"36,646,779",Low Vol,0.69%,27.11%,84.35%
PIE,476,PIECoin,"$504,117",$0.018216,"27,674,395",*,"$1,007",12.93%,7.21%
IOP,271,Internet of P...,"$5,457,256",$3.00,"1,816,107","$1,285,440",2.03%,0.22%,-25.80%
PIX,211,Lampix,"$10,992,406",$0.097002,"113,322,017",*,"$25,967",0.69%,29.44%
ION,143,ION,"$21,639,337",$1.28,"16,892,007",*,"$38,957",0.73%,-5.11%
UIS,627,Unitus,"$433,412",$0.009264,"46,785,866",Low Vol,4.40%,0.00%,-32.86%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.04%
4CHN,786,ChanCoin,"$57,297",$0.008581,"6,677,021",Low Vol,-9.95%,1.45%,9.20%
FLIK,923,FLiK,?,$0.118273,?,*,"$380,258",12.93%,6.71%
RVT,193,Rivetz,"$12,507,930",$0.476593,"26,244,468",*,"$17,271",-0.47%,-14.78%
MYB,262,MyBit Token,"$6,123,895",$2.34,"2,616,334",*,"$9,910",0.81%,6.85%
IOC,90,I/O Coin,"$47,512,620",$2.90,"16,372,653",*,"$145,003",-1.90%,-4.62%
NETKO,420,Netko,"$1,017,483",$0.254176,"4,003,065","$8,005",0.73%,1.17%,-12.58%
TROLL,631,Trollcoin,"$406,744",$0.000723,"562,583,753",Low Vol,-10.43%,-1.15%,14.44%
NXT,80,Nxt,"$63,656,476",$0.063720,"998,999,942",*,"$2,608,260",0.59%,2.68%
BQC,905,BBQCoin,"$2,867",$0.000056,"50,765,854",Low Vol,0.73%,0.34%,-26.25%
NXS,72,Nexus,"$81,074,737",$1.53,"53,073,276","$425,074",0.95%,-2.43%,4.89%
BOLI,519,Bolivarcoin,"$197,590",$0.025134,"7,861,575",$831,0.71%,3.25%,34.53%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.04%,-51.43%
XAS,141,Asch,"$22,070,925",$0.294279,"75,000,000","$15,099",-4.57%,-7.45%,-7.84%
XAU,1087,Xaucoin,?,$0.018752,?,Low Vol,0.73%,-0.24%,-1.26%
EVIL,722,Evil Coin,"$106,918",$0.005086,"21,020,383",Low Vol,54.33%,0.65%,27.11%
XSPEC,241,Spectrecoin,"$7,599,867",$0.371697,"20,446,404",*,"$15,666",-0.45%,-10.44%
P7C,892,P7Coin,"$7,957",$0.000226,"35,220,238",Low Vol,0.69%,0.35%,7.79%
NXC,208,Nexium,"$11,285,321",$0.169649,"66,521,586",*,"$234,001",0.70%,2.22%
BTWTY,669,Bit20,"$183,639","$180,747",1.016,*,Low Vol,0.73%,-10.33%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.02%
CXT,794,Coinonat,"$48,027",$0.005569,"8,623,200",Low Vol,0.60%,-17.06%,26.75%
BIT,1109,First Bitcoin,?,$0.013838,?,Low Vol,0.73%,-1.26%,18.10%
BQX,99,Bitquence,"$41,965,016",$0.585793,"71,637,960",*,"$297,835",1.36%,-0.33%
NLC2,104,NoLimitCoin,"$39,581,941",$0.194096,"203,929,708",*,"$113,995",6.77%,51.87%
XCN,624,Cryptonite,"$457,509",$0.001261,"362,918,211",Low Vol,0.69%,15.03%,-32.33%
OK,185,OKCash,"$13,408,362",$0.183598,"73,031,090",*,"$639,955",1.05%,-0.85%
UBQ,92,Ubiq,"$46,881,415",$1.22,"38,343,473","$333,446",1.78%,-2.33%,-18.97%
2GIVE,345,2GIVE,"$2,715,997",$0.005258,"516,513,161","$17,837",-2.31%,-7.03%,0.22%
HNC,976,Huncoin,?,$0.002090,?,"$2,145",0.69%,-15.85%,-81.30%
COVAL,305,Circuits of V...,"$4,292,740",$0.004293,"1,000,000,000",*,"$73,466",1.17%,5.33%
CADASTRAL,275,Bitland,"$5,177,730",$0.172591,"30,000,000",*,"$2,118",0.58%,6.24%
MAID,33,MaidSafeCoin,"$182,369,571",$0.402980,"452,552,412",*,"$2,068,550",2.52%,10.75%
NTRN,285,Neutron,"$4,918,782",$0.156525,"31,424,894",*,"$8,097",-0.60%,0.37%
EBET,441,EthBet,"$801,534",$0.094273,"8,502,300",*,"$27,349",1.43%,-15.90%
GXS,77,GXShares,"$70,809,049",$1.75,"40,510,000",*,"$2,303,800",0.61%,-2.99%
BTPL,516,Bitcoin Planet,"$203,712",$0.039127,"5,206,415",$855,129.96%,111.89%,78.25%
SOON,814,SoonCoin,"$40,828",$0.003276,"12,462,620",*,Low Vol,0.69%,0.80%
OP,1086,Operand,?,$0.000960,?,*,Low Vol,0.73%,0.35%
AC,586,AsiaCoin,"$2,325,039",$0.002191,"1,061,075,468",Low Vol,0.91%,5.28%,-8.43%
ATMC,1006,ATMCoin,?,$1.13,?,*,$557,0.73%,0.35%
YOYOW,931,YOYOW,?,$0.038953,?,*,"$137,546",0.72%,-9.00%
LKK,59,Lykke,"$106,303,403",$0.395147,"269,022,423",*,"$649,962",1.66%,4.00%
XST,300,Stealthcoin,"$4,427,678",$0.163163,"27,136,530","$22,777",1.21%,-3.06%,-8.53%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.73%,0.35%
GRWI,413,Growers Inter...,"$1,092,521",$1.05,"1,044,935",*,"$2,724",-4.50%,3.61%
EBST,929,eBoost,?,$0.129799,?,*,"$182,739",4.01%,-13.57%
CLOAK,116,CloakCoin,"$30,772,120",$6.02,"5,115,871",*,"$261,748",1.05%,-4.35%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.98%
COUPE,1001,Coupecoin,?,$0.000003,?,*,$666,0.25%,-80.00%
NAMO,980,NamoCoin,?,$0.000277,?,"$1,671",16.27%,-1.46%,-31.70%
LANA,666,LanaCoin,"$185,741",$0.000227,"817,859,036",Low Vol,0.23%,-4.98%,-5.46%
DEM,491,Deutsche eMark,"$377,196",$0.013571,"27,793,416","$1,653",3.51%,1.70%,18.04%
FLO,221,FlorinCoin,"$10,184,040",$0.073462,"138,630,043","$238,059",-0.40%,5.82%,8.56%
MBL,985,MobileCash,?,$0.001073,?,"$1,282",0.73%,-23.73%,54.93%
HXX,816,Hexx,"$40,499",$0.027842,"1,454,579",*,Low Vol,0.69%,-6.13%
SIGMA,966,SIGMAcoin,?,$0.044729,?,*,"$4,811",0.89%,6.19%
BLOCK,56,Blocknet,"$113,109,935",$23.37,"4,840,274",*,"$60,146",4.59%,3.94%
REGA,967,Regacoin,?,$0.003954,?,"$4,558",0.69%,0.92%,-19.63%
SCL,320,Social,"$3,719,789",$0.222555,"16,714,020",*,"$7,154",0.79%,1.24%
CREDO,108,Credo,"$33,091,108",$0.060178,"549,891,703",*,"$18,285",0.89%,5.66%
NEBL,119,Neblio,"$29,776,590",$2.39,"12,459,398",*,"$180,438",5.75%,12.77%
UR,997,UR,?,$0.000734,?,$716,0.73%,-12.97%,18.72%
GLT,757,GlobalToken,"$76,272",$0.003050,"25,007,100",Low Vol,0.72%,-4.90%,4.20%
KLC,698,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.04%,3.53%
PTC,298,Pesetacoin,"$4,535,457",$0.034612,"131,037,894","$35,137",2.38%,-4.46%,-8.74%
ADCN,789,Asiadigicoin,"$54,348",$0.002180,"24,931,054",Low Vol,0.60%,-28.28%,-12.79%
MNM,660,Mineum,"$196,688",$0.020844,"9,436,367",Low Vol,0.73%,-8.89%,17.89%
AMP,216,Synereo,"$10,502,076",$0.127675,"82,256,324",*,"$159,192",1.28%,6.13%
AMS,1002,AmsterdamCoin,?,$0.003293,?,$654,0.86%,-5.90%,-8.81%
MNC,907,MantraCoin,"$2,627",$0.000565,"4,650,380",*,Low Vol,0.70%,-56.37%
MND,564,MindCoin,"$38,268",$0.003050,"12,546,625",$620,-7.32%,-16.63%,2.67%
MNE,390,Minereum,"$1,527,292",$1.32,"1,158,005",*,"$15,689",0.59%,3.33%
SCS,878,Speedcash,"$14,257",$0.054450,"261,831",Low Vol,0.73%,-2.26%,2.13%
8BIT,643,8Bit,"$272,807",$0.234287,"1,164,415",*,Low Vol,0.70%,1.01%
TRI,469,Triangles,"$568,788",$7.80,"72,891",$763,19.06%,-5.35%,91.49%
PBT,278,Primalbase Token,"$5,127,470",$5127.47,"1,000",*,"$10,907",0.20%,25.94%
TRK,665,Truckcoin,"$188,261",$0.001280,"147,104,967",*,Low Vol,-3.60%,-5.26%
RBT,781,Rimbit,"$61,016",$0.000528,"115,499,623",*,Low Vol,1.82%,4.13%
DON,1071,Donationcoin,?,$0.000395,?,Low Vol,0.73%,10.49%,0.88%
TYC,975,Tyrocoin,?,$0.217405,?,"$2,158",14.49%,-4.05%,-31.46%
300,820,300 Token,"$39,143",$130.48,300,*,Low Vol,0.69%,-49.60%
BDL,74,Bitdeal,"$74,302,759",$0.475660,"156,209,812","$249,409",-0.09%,1.22%,33.09%
TRC,281,Terracoin,"$5,051,664",$0.236276,"21,380,350","$12,592",-0.09%,-0.06%,13.45%
B3,354,B3Coin,"$2,257,666",$0.008399,"268,815,236","$36,298",2.52%,-24.83%,-60.26%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-2.22%
USDT,18,Tether,"$436,871,455",$0.999565,"437,061,577",*,"$203,155,000",-0.10%,0.19%
TRX,42,TRON,"$156,675,303",$0.002396,"65,394,999,999",*,"$178,346",7.98%,3.50%
KOBO,450,Kobocoin,"$728,944",$0.029512,"24,700,248",*,$657,8.18%,-43.26%
ATCC,260,ATC Coin,"$6,475,023",$0.615148,"10,525,960",*,"$224,544",1.84%,1.21%
ZRX,64,0x,"$96,350,000",$0.192700,"500,000,000",*,"$1,983,850",0.68%,1.52%
SAK,969,Sharkcoin,?,$0.002429,?,"$3,817",2.67%,-31.38%,-3.84%
RHOC,940,RChain,?,$0.143768,?,*,"$38,718",-34.34%,-40.81%
BERN,529,BERNcash,"$138,791",$0.001948,"71,234,301","$1,966",0.65%,-6.01%,55.54%
MRJA,998,GanjaCoin,?,$0.035528,?,$712,0.70%,33.39%,-4.14%
GOKU,950,Gokucoin,?,$0.010504,?,"$17,731",27.90%,2.45%,-42.09%
MMXVI,1079,MMXVI,?,$0.002881,?,Low Vol,0.69%,0.35%,32.27%
LRC,86,Loopring,"$53,938,036",$0.188482,"286,170,756",*,"$666,816",2.45%,19.27%
HTC,406,HitCoin,"$1,242,221",$0.000113,"10,996,318,099",$612,0.73%,100.71%,74.34%
SLM,681,Slimcoin,"$168,744",$0.011297,"14,937,439",Low Vol,0.72%,24.83%,-9.37%
AVT,152,Aventus,"$19,823,460",$3.30,"6,000,000",*,"$3,958,420",1.02%,34.25%
MYST,200,Mysterium,"$11,896,586",$0.612310,"19,429,024",*,"$171,261",-0.05%,0.65%
LTCR,858,Litecred,"$21,093",$0.000698,"30,227,750",Low Vol,12.19%,-31.19%,-30.36%
ENRG,203,Energycoin,"$11,661,126",$0.096134,"121,300,370","$46,432",0.84%,-7.73%,-6.78%
FLVR,797,FlavorCoin,"$47,216",$0.002259,"20,898,106",*,Low Vol,0.69%,-2.09%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.30%
JIN,709,Jin Coin,"$123,949",$0.012586,"9,848,485",Low Vol,0.73%,-24.46%,45.29%
VOX,243,Voxels,"$7,516,803",$0.035794,"210,000,000",*,"$79,700",0.12%,-3.91%
BCAP,187,BCAP,"$13,404,200",$1.34,"10,000,000",*,"$54,389",304.71%,25.32%
ZUR,714,Zurcoin,"$114,985",$0.001356,"84,822,486",Low Vol,0.73%,5.11%,-16.00%
NEO,8,NEO,"$1,446,015,000",$28.92,"50,000,000",*,"$53,058,200",-0.01%,2.83%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,568",-0.79%,-11.69%,-6.55%
SUB,130,Substratum,"$24,165,558",$0.106884,"226,091,449",*,"$735,122",-1.31%,-9.83%
SKULL,1026,Pirate Blocks,?,$0.004350,?,Low Vol,-3.46%,-12.80%,-12.99%
HALLO,1010,Halloween Coin,?,$0.000258,?,Low Vol,0.57%,-11.95%,6.63%
AV,1078,AvatarCoin,?,$0.028863,?,*,Low Vol,0.73%,0.35%
ACN,1036,Avoncoin,?,$0.000452,?,*,Low Vol,15.12%,14.69%
XCRE,826,Creatio,"$35,536",$0.001732,"20,520,514",*,Low Vol,-6.00%,-6.08%
GAME,55,GameCredits,"$113,271,855",$1.76,"64,355,352","$848,455",0.73%,-3.63%,-24.58%
ACP,841,AnarchistsPrime,"$28,299",$0.006439,"4,394,874",Low Vol,0.75%,-4.91%,21.86%
SUR,1021,Suretly,?,$3.48,?,*,Low Vol,0.89%,2.14%
XNG,574,Enigma,"$7,041",$0.423456,"16,627","$1,074",0.69%,-1.45%,69.22%
ACT,920,Achain,?,$0.064899,?,*,"$654,235",3.07%,-2.64%
NET,475,NetCoin,"$533,496",$0.000678,"787,126,712",$766,-0.48%,9.42%,25.51%
FLDC,287,FoldingCoin,"$4,904,708",$0.009348,"524,682,737",*,"$298,884",1.84%,0.81%
LVPS,575,LevoPlus,"$5,493",$0.005631,"975,476","$3,547",-28.56%,-13.39%,-22.70%
BIOB,874,BioBar,"$15,710",$0.017736,"885,756",*,Low Vol,0.69%,-2.74%
TEK,684,TEKcoin,"$166,607",$0.000118,"1,414,054,562",Low Vol,0.57%,4.12%,-20.44%
BITSILVER,687,bitSilver,"$160,258",$18.17,"8,820",*,Low Vol,0.07%,12.97%
MCRN,770,MACRON,"$67,127",$0.000167,"401,421,401",*,Low Vol,0.69%,-40.58%
BIOS,827,BiosCrypto,"$35,282",$0.001695,"20,821,709",*,Low Vol,0.69%,-5.92%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.77%,32.46%
GPU,747,GPU Coin,"$81,331",$0.002009,"40,477,042",Low Vol,2.66%,4.78%,29.03%
ODN,223,Obsidian,"$10,068,001",$0.412623,"24,400,000",*,"$237,044",-0.45%,-2.02%
UET,551,Useless Ether...,"$61,402",$0.015483,"3,965,716",*,"$1,195",5.58%,80.32%
SONG,847,SongCoin,"$25,751",$0.000791,"32,565,300",Low Vol,0.69%,1.61%,49.31%
TES,462,TeslaCoin,"$663,153",$0.009065,"73,156,241","$2,788",-12.29%,-27.80%,-4.10%
SALT,34,SALT,"$179,969,324",$3.29,"54,675,000",*,"$1,954,730",-1.34%,7.75%
NBE,1015,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,324,Memetic,"$3,589,400",$0.218084,"16,458,796","$407,769",-3.33%,41.30%,19.44%
ADT,158,adToken,"$18,957,120",$0.031595,"600,000,000",*,"$87,957",-3.21%,-6.63%
CORG,755,CorgiCoin,"$76,669",$0.000061,"1,251,855,418",*,Low Vol,-16.59%,-71.19%
USNBT,427,NuBits,"$964,161",$1.00,"960,923",*,"$55,842",0.21%,0.18%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.118333,?,Low Vol,0.73%,1.94%,11.44%
RBBT,1037,RabbitCoin,?,$0.000046,?,Low Vol,11.44%,499.29%,3863.10%
J,717,Joincoin,"$109,826",$0.044856,"2,448,402",Low Vol,-1.34%,-13.80%,0.71%
ADZ,414,Adzcoin,"$1,092,120",$0.024183,"45,161,003","$3,001",-3.04%,-15.26%,-34.38%
ADX,88,AdEx,"$49,959,428",$0.886973,"56,325,759",*,"$4,293,660",-0.89%,-2.22%
FLT,670,FlutterCoin,"$182,037",$0.000565,"322,214,524",Low Vol,0.73%,-16.35%,-11.56%
HUSH,322,Hush,"$3,672,587",$1.64,"2,242,500","$20,591",-0.14%,-8.01%,-17.51%
RDD,111,ReddCoin,"$32,338,766",$0.001129,"28,641,949,276",*,"$571,968",6.88%,6.33%
ICOB,774,ICOBID,"$65,938",$0.000622,"106,082,162",*,Low Vol,0.76%,7.13%
ADC,389,AudioCoin,"$1,541,966",$0.001873,"823,233,454",$781,-10.90%,-9.09%,22.68%
ADA,13,Cardano,"$817,153,853",$0.031517,"25,927,070,538",*,"$28,287,900",3.99%,14.53%
ELS,900,Elysium,"$5,203",$0.001299,"4,005,012",Low Vol,0.73%,-17.41%,-62.35%
ADL,591,Adelphoi,"$1,700,243",$0.072436,"23,472,224",*,Low Vol,0.68%,0.54%
MINT,344,Mintcoin,"$2,742,655",$0.000110,"24,914,426,329",*,$808,0.52%,15.73%
AEON,125,Aeon,"$25,398,484",$1.73,"14,651,140","$328,683",2.77%,-1.69%,-29.10%
ICOO,386,ICO OpenLedger,"$1,576,235",$3.38,"465,858",*,"$1,063",0.27%,11.63%
ICON,822,Iconic,"$37,876",$0.063883,"592,894",*,Low Vol,0.69%,3.18%
LEA,835,LeaCoin,"$32,764",$0.000109,"300,537,090",Low Vol,-0.15%,-3.10%,23.98%
WIC,995,Wi Coin,?,$0.007715,?,*,$771,8.92%,-4.18%
KAYI,1007,Kayicoin,?,$0.000798,?,*,Low Vol,-0.71%,-17.52%
MEC,435,Megacoin,"$852,781",$0.023691,"35,996,437","$5,690",0.31%,-0.70%,29.28%
BRX,343,Breakout Stake,"$2,811,091",$0.448477,"6,268,082",*,"$74,811",1.71%,-2.54%
XEL,120,Elastic,"$29,088,100",$0.334438,"86,976,062",*,"$532,224",-1.24%,-2.90%
XEM,7,NEM,"$1,854,144,000",$0.206016,"8,999,999,999",*,"$4,581,210",-0.03%,0.77%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,061,687",$0.206164,"10,000,227",*,Low Vol,0.70%,-2.03%
NAUT,374,NautilusCoin,"$1,793,068",$0.110820,"16,180,000",*,"$41,052",1.92%,-5.54%
SMLY,392,SmileyCoin,"$1,503,470",$0.000058,"25,960,250,000","$1,243",-1.20%,-41.16%,29.51%
LEO,153,LEOcoin,"$19,558,213",$0.213443,"91,632,020",*,"$7,806",2.55%,-3.21%
BRO,610,Bitradio,"$747,658",$0.130181,"5,743,218",*,Low Vol,-0.15%,-0.48%
VSX,468,Vsync,"$603,013",$0.006093,"98,964,274","$4,758",21.52%,-23.06%,-12.04%
BRK,352,Breakout,"$2,336,464",$0.128787,"18,142,083","$61,727",2.55%,-2.73%,-13.04%
TALK,642,BTCtalkcoin,"$298,116",$0.004566,"65,290,635",Low Vol,0.48%,9.51%,-13.06%
MER,399,Mercury,"$1,326,980",$0.013270,"100,000,000",*,"$4,166",-0.40%,-13.19%
LEX,908,Lex4All,"$1,992",$0.001992,"1,000,000",*,Low Vol,1.73%,?
FLY,664,Flycoin,"$191,429",$0.908084,"210,806",*,Low Vol,0.69%,?
BSC,850,BowsCoin,"$22,571",$0.004067,"5,550,102",Low Vol,0.70%,-9.68%,43.64%
WINGS,98,Wings,"$42,670,127",$0.475654,"89,708,333",*,"$451,358",0.82%,-9.31%
FONZ,1111,Fonziecoin,?,$0.000226,?,*,Low Vol,0.73%,-33.14%
RUBIT,1039,RubleBit,?,$0.003107,?,Low Vol,0.70%,5.46%,10.37%
SLEVIN,873,Slevin,"$15,815",$0.000226,"70,000,000",*,Low Vol,0.73%,0.35%
USC,615,Ultimate Secu...,"$642,961",$0.062163,"10,343,113",Low Vol,-0.64%,-33.25%,0.60%
ONION,331,DeepOnion,"$3,230,237",$0.912503,"3,539,974","$41,198",0.76%,-13.84%,11.44%
SRC,765,SecureCoin,"$72,528",$0.008923,"8,128,571",Low Vol,0.69%,-9.52%,25.79%
NEWB,484,Newbium,"$401,229",$0.008025,"50,000,000",*,"$5,582",0.69%,-1.68%
IQT,961,iQuant,?,$0.561186,?,*,"$6,872",-5.23%,12.36%
BLOCKPAY,640,BlockPay,"$319,394",$0.058839,"5,428,300",*,Low Vol,-0.02%,20.95%
ARGUS,891,Argus,"$8,563",$0.007457,"1,148,324",Low Vol,0.39%,4.47%,-3.40%
MSP,163,Mothership,"$18,014,780",$0.128677,"140,000,000",*,"$142,066",0.43%,6.41%
MUG,910,MikeTheMug,"$1,146",$0.001146,"1,000,000",*,Low Vol,1.58%,-1.98%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.53%,?
CWXT,453,CryptoWorldX ...,"$720,305",$0.012552,"57,385,690",*,"$110,795",4.06%,29.73%
SNAKE,1057,SnakeEyes,?,$0.035326,?,*,Low Vol,0.31%,0.77%
MSD,927,MSD,?,$0.027677,?,*,"$205,269",-8.59%,-21.63%
