symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,927,Stakecoin,? ,$1.31,?,*,$657,0.28%,16.02%
CANN,322,CannabisCoin,"$2,290,406 ",$0.029656,"77,231,176","$1,141,640",5.01%,38.99%,49.59%
XJO,624,Joulecoin,"$155,389 ",$0.004631,"33,557,664",Low Vol,2.75%,-3.87%,-3.23%
TRICK,1023,TrickyCoin,? ,$0.004624,?,Low Vol,0.56%,3.83%,0.93%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.97%,-25.73%
LTB,628,LiteBar,"$153,463 ",$0.213748,"717,961",Low Vol,40.17%,32.63%,-1.53%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$448,187",-0.38%,2.01%
PART,78,Particl,"$61,967,367 ",$8.07,"7,680,578",*,"$124,318",0.20%,-0.01%
NAV,155,NAV Coin,"$16,398,899 ",$0.265892,"61,675,038",*,"$265,303",0.50%,3.60%
CHESS,606,ChessCoin,"$193,111 ",$0.003574,"54,032,769",*,Low Vol,0.63%,8.54%
PEX,807,PosEx,"$16,482 ",$0.006718,"2,453,240",Low Vol,0.60%,2.15%,2.57%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,14.06%
FDC,834,Future Digita...,"$2,807 ",$0.001019,"2,753,201",Low Vol,0.49%,-46.08%,201.66%
OAX,118,OpenAnx,"$27,077,014 ",$1.08,"25,009,250",*,"$1,282,440",-2.08%,-11.83%
OHM,609,OHM Wallet,"$182,530 ",$0.006369,"28,657,974",*,Low Vol,0.63%,5.45%
SXC,356,Sexcoin,"$1,409,943 ",$0.011355,"124,165,014","$10,607",4.11%,12.08%,-8.71%
NVST,267,NVO,"$4,459,695 ",$0.297313,"15,000,000",*,"$4,728",2.32%,21.70%
ORLY,774,Orlycoin,"$29,127 ",$0.000795,"36,646,779",Low Vol,2.68%,12.32%,-2.38%
IOU,508,IOU1,"$37,948 ",$0.000482,"78,725,319",*,"$2,385",-8.02%,-39.48%
PIE,341,PIECoin,"$1,892,574 ",$0.025263,"74,913,662",*,"$41,358",10.64%,27.89%
TSTR,493,Tristar Coin,"$69,750 ",$0.013873,"5,027,857","$3,736",0.63%,33.31%,29.49%
HVCO,793,High Voltage,"$20,533 ",$0.013742,"1,494,171",*,Low Vol,0.63%,-5.50%
ION,116,ION,"$27,529,924 ",$1.75,"15,737,860",*,"$240,579",0.17%,3.93%
UIS,369,Unitus,"$1,165,422 ",$0.024910,"46,785,866","$186,369",-0.33%,-23.96%,38.47%
RHFC,1022,RHFCoin,? ,$0.000349,?,*,Low Vol,0.63%,4.80%
4CHN,444,ChanCoin,"$234,915 ",$0.036910,"6,364,544","$18,380",2.74%,53.64%,?
DTF,877,Digitalfund,? ,$0.009606,?,"$36,601",-0.67%,-9.32%,43.34%
DOC,844,Dochain,? ,$0.103269,?,*,"$6,062,160",3.58%,-18.61%
PIP,612,PipCoin,"$174,064 ",$0.024866,"6,999,979",Low Vol,0.63%,3.00%,-7.68%
MYB,235,MyBit Token,"$6,211,195 ",$3.02,"2,058,214",*,"$42,233",0.17%,-2.12%
IOC,97,I/O Coin,"$34,756,131 ",$2.12,"16,359,060",*,"$71,148",0.55%,5.81%
HKG,371,Hacker Gold,"$1,112,760 ",$0.069069,"16,110,893",*,"$367,848",2.29%,65.81%
TROLL,567,Trollcoin,"$380,470 ",$0.000680,"559,572,008",Low Vol,0.59%,-4.70%,-10.10%
NXT,52,Nxt,"$118,217,662 ",$0.118336,"998,999,983",*,"$8,714,930",0.44%,-2.71%
BQC,719,BBQCoin,"$54,519 ",$0.001074,"50,765,854",Low Vol,8.23%,8.51%,?
NXS,65,Nexus,"$79,630,799 ",$1.53,"51,928,163","$173,491",1.16%,4.80%,-0.20%
BOLI,473,Bolivarcoin,"$108,360 ",$0.014609,"7,417,525","$2,167",-11.72%,-8.69%,-26.06%
REV,804,Revenu,"$17,315 ",$0.014483,"1,195,525",Low Vol,0.63%,4.80%,?
XAS,81,Asch,"$55,903,800 ",$0.745384,"75,000,000","$2,274,260",-0.06%,-2.35%,-8.35%
NXX,975,Nexxus,? ,$0.017542,?,*,Low Vol,-1.72%,-2.20%
EVIL,644,Evil Coin,"$131,908 ",$0.006275,"21,020,383",Low Vol,-0.28%,-5.57%,56.27%
XSPEC,200,Spectrecoin,"$8,966,075 ",$0.438516,"20,446,404",*,"$150,743",4.12%,0.50%
P7C,825,P7Coin,"$7,682 ",$0.000218,"35,220,238",Low Vol,0.56%,?,27.27%
NXC,159,Nexium,"$15,944,293 ",$0.239686,"66,521,586",*,"$157,164",0.25%,-2.78%
BTSR,564,BTSR,"$398,699 ",$0.121418,"3,283,690",*,Low Vol,15.37%,-1.14%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$30,203 ",$0.010245,"2,948,003","$1,063",0.44%,-13.13%,-40.61%
BIT,928,First Bitcoin,? ,$0.010470,?,$595,15.01%,-42.70%,24.66%
BQX,68,Bitquence,"$72,988,796 ",$1.03,"70,768,093",*,"$1,032,230",-0.30%,4.51%
UBQ,73,Ubiq,"$66,976,620 ",$1.77,"37,762,240","$1,484,560",-1.44%,8.78%,-7.70%
OK,232,OKCash,"$6,287,278 ",$0.086834,"72,405,546",*,"$99,605",1.45%,3.99%
NLC2,72,NoLimitCoin,"$67,427,944 ",$0.331593,"203,345,499",*,"$544,676",4.72%,62.30%
2GIVE,307,2GIVE,"$2,654,309 ",$0.005148,"515,626,117","$55,658",3.11%,6.74%,13.46%
BCN,24,Bytecoin,"$266,243,563 ",$0.001453,"183,253,534,612","$3,810,760",3.38%,7.09%,12.89%
COVAL,246,Circuits of V...,"$5,671,260 ",$0.005671,"1,000,000,000",*,"$49,710",2.93%,4.31%
CADASTRAL,222,Bitland,"$6,706,080 ",$0.223536,"30,000,000",*,"$3,671",8.06%,22.78%
MAID,30,MaidSafeCoin,"$230,753,760 ",$0.509894,"452,552,412",*,"$2,739,210",-0.39%,7.40%
NTRN,324,Neutron,"$2,226,541 ",$0.073404,"30,332,858",*,"$22,462",0.41%,32.66%
B3,643,B3Coin,"$132,361 ",$0.201284,"657,583",Low Vol,-0.61%,50.52%,-21.17%
FST,358,Fastcoin,"$1,375,328 ",$0.010915,"126,000,000","$31,213",-1.45%,-1.82%,-11.61%
BTPL,479,Bitcoin Planet,"$91,504 ",$0.018052,"5,068,943",$626,7.49%,-29.77%,174.27%
SOON,739,SoonCoin,"$41,283 ",$0.003313,"12,462,620",*,Low Vol,0.60%,-2.91%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.46%
AC,530,AsiaCoin,"$2,666,959 ",$0.002749,"970,184,316",Low Vol,-0.96%,-5.71%,-16.12%
HALLO,972,Halloween Coin,? ,$0.000140,?,Low Vol,-3.95%,-15.79%,-20.32%
YOYOW,882,YOYOW,? ,$0.085264,?,*,"$23,710",19.89%,-12.41%
PURA,846,Pura,? ,$0.850860,?,"$3,609,870",7.41%,53.90%,228.36%
LKK,59,Lykke,"$94,393,239 ",$0.353510,"267,017,167",*,"$321,074",0.19%,-0.42%
XST,261,Stealthcoin,"$4,616,534 ",$0.172537,"26,756,779","$47,576",-1.49%,8.78%,18.44%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.60%,4.80%
DES,773,Destiny,"$29,316 ",$0.018322,"1,600,000",Low Vol,0.60%,6.07%,-28.74%
EBST,850,eBoost,? ,$0.230340,?,*,"$979,529",2.61%,8.54%
CLOAK,120,CloakCoin,"$25,462,677 ",$5.01,"5,084,898",*,"$434,136",2.62%,13.68%
COUPE,939,Coupecoin,? ,$0.000038,?,*,Low Vol,0.39%,-5.58%
LANA,449,LanaCoin,"$206,618 ",$0.000262,"787,153,593","$1,246",0.43%,3.53%,-15.69%
DEM,582,Deutsche eMark,"$290,383 ",$0.010448,"27,793,416",Low Vol,0.63%,-0.76%,-2.97%
FLO,191,FlorinCoin,"$10,548,837 ",$0.077300,"136,465,497","$2,354,300",0.59%,-5.17%,57.34%
MBL,971,MobileCash,? ,$0.000349,?,Low Vol,0.59%,67.69%,62.89%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.807063,?,*,"$24,789",-2.02%,-3.51%
HXX,744,Hexx,"$38,167 ",$0.026769,"1,425,788",*,Low Vol,0.10%,-18.03%
BLOCK,77,Blocknet,"$63,806,530 ",$16.09,"3,964,468",*,"$244,999",-1.26%,19.96%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.52%,-2.36%
BVC,489,BeaverCoin,"$73,519 ",$0.023600,"3,115,258",$500,-0.85%,32.09%,84.51%
NODC,827,NodeCoin,"$6,883 ",$0.004101,"1,678,439",Low Vol,0.63%,4.80%,19.30%
UR,940,UR,? ,$0.001084,?,Low Vol,0.60%,13.01%,1.07%
SMC,579,SmartCoin,"$303,288 ",$0.013080,"23,187,334",Low Vol,0.63%,-4.11%,-21.18%
SPACE,674,SpaceCoin,"$87,694 ",$0.004589,"19,111,321",Low Vol,0.42%,7.02%,16.49%
PTC,317,Pesetacoin,"$2,395,142 ",$0.018375,"130,349,264","$78,676",-1.22%,9.97%,14.78%
FIRE,748,Firecoin,"$37,433 ",$0.380367,"98,412",*,Low Vol,0.56%,16.01%
MNM,594,Mineum,"$228,682 ",$0.024234,"9,436,367",Low Vol,0.36%,-1.77%,84.35%
AMP,148,Synereo,"$18,197,813 ",$0.221233,"82,256,324",*,"$412,319",-0.18%,-0.91%
AMS,912,AmsterdamCoin,? ,$0.004300,?,"$1,439",0.63%,1.43%,-24.81%
MNC,813,MantraCoin,"$11,734 ",$0.002523,"4,650,380",*,Low Vol,0.28%,-39.36%
MND,757,MindCoin,"$35,578 ",$0.002836,"12,546,625",Low Vol,0.59%,7.00%,5.74%
MNE,264,Minereum,"$4,517,239 ",$4.84,"934,248",*,"$111,975",-1.72%,-20.79%
SCS,786,Speedcash,"$22,788 ",$0.087032,"261,831",Low Vol,0.63%,4.80%,126.17%
8BIT,434,8Bit,"$355,583 ",$0.305375,"1,164,415",*,"$5,382",0.63%,4.49%
TRI,440,Triangles,"$254,549 ",$3.49,"72,891",$867,-26.66%,-4.68%,-29.12%
PBT,250,Primalbase Token,"$5,158,720 ",$5158.72,"1,000",*,"$37,659",1.15%,4.13%
TRK,591,Truckcoin,"$234,632 ",$0.001702,"137,887,540",*,Low Vol,-1.93%,4.82%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.28%,4.54%,1.53%
300,480,300 Token,"$91,360 ",$304.53,300,*,$575,0.28%,-12.36%
XBTS,746,Beatcoin,"$37,869 ",$0.024837,"1,524,686",Low Vol,0.63%,-3.80%,34.22%
TRC,330,Terracoin,"$2,119,589 ",$0.100354,"21,121,120","$6,727",0.53%,4.61%,32.48%
GXS,843,GXShares,? ,$3.90,?,*,"$9,721,170",-0.77%,0.89%
DFT,1006,DraftCoin,? ,$0.290848,?,*,Low Vol,0.63%,-24.69%
OCEAN,831,BurstOcean,"$5,199 ",$0.024542,"211,827",*,Low Vol,-1.16%,22.66%
USDT,22,Tether,"$320,865,589 ",$1.00,"319,501,318",*,"$133,426,000",0.05%,0.25%
KOBO,554,Kobocoin,"$518,661 ",$0.020998,"24,700,248",*,Low Vol,0.63%,21.11%
ATCC,240,ATC Coin,"$5,935,094 ",$0.563853,"10,525,960",*,"$1,022,010",3.39%,68.83%
SAK,930,Sharkcoin,? ,$0.016372,?,$519,-3.35%,3.91%,10.18%
BERN,629,BERNcash,"$151,557 ",$0.002128,"71,234,301",Low Vol,0.64%,15.51%,31.43%
MMXVI,1005,MMXVI,? ,$0.002574,?,Low Vol,-2.13%,?,-14.19%
HTC,556,HitCoin,"$479,714 ",$0.000044,"10,996,318,099",**,Low Vol,0.60%,-46.86%
SLM,447,Slimcoin,"$217,580 ",$0.014571,"14,932,580",$694,0.59%,-17.64%,-10.08%
MYST,111,Mysterium,"$28,782,156 ",$1.48,"19,429,024",*,"$294,281",-0.59%,1.73%
420G,756,GanjaCoin,"$35,721 ",$0.036726,"972,649",Low Vol,-0.84%,29.20%,-16.46%
LTCR,511,Litecred,"$32,276 ",$0.001068,"30,227,750","$1,160",0.63%,115.37%,-4.16%
ENRG,181,Energycoin,"$12,178,624 ",$0.100512,"121,165,869","$70,937",-1.36%,-2.93%,23.93%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.50%
FLVR,716,FlavorCoin,"$57,436 ",$0.002748,"20,898,106",*,Low Vol,0.56%,17.12%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.87%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,140 ",$0.030537,"2,689,812",*,Low Vol,0.59%,4.83%
GMX,980,GoldMaxCoin,? ,$0.002618,?,*,Low Vol,0.63%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,975,775 ",$0.057028,"210,000,000",*,"$127,588",0.87%,3.83%
BCAP,189,BCAP,"$10,686,900 ",$1.07,"10,000,000",*,"$156,049",0.34%,7.56%
QRZ,970,Quartz,? ,$0.000044,?,*,Low Vol,0.60%,4.80%
ZUR,430,Zurcoin,"$377,450 ",$0.004567,"82,645,437","$14,346",-0.91%,27.34%,9.87%
NEO,9,NEO,"$2,108,735,000 ",$42.17,"50,000,000",*,"$62,975,300",0.61%,5.08%
SHND,922,StrongHands,? ,$9e-08,?,$906,-0.51%,-16.46%,-44.04%
PONZI,724,PonziCoin,"$48,835 ",$0.056713,"861,099",Low Vol,0.63%,4.80%,-20.50%
SKULL,919,Pirate Blocks,? ,$0.004016,?,"$1,062",0.27%,12.18%,76.63%
AV,900,AvatarCoin,? ,$0.148718,?,*,"$3,127",0.37%,-9.23%
ACN,976,Avoncoin,? ,$0.000305,?,*,Low Vol,0.63%,-8.30%
XCRE,720,Creatio,"$54,137 ",$0.002638,"20,520,514",*,Low Vol,-0.14%,-12.81%
GAME,48,GameCredits,"$146,155,849 ",$2.29,"63,939,108","$4,119,430",-2.37%,-3.13%,17.01%
ACP,792,AnarchistsPrime,"$20,634 ",$0.004695,"4,394,874",Low Vol,0.56%,17.14%,-30.60%
JIO,816,JIO Token,"$11,321 ",$0.005933,"1,908,128",*,Low Vol,0.63%,-4.34%
NET,411,NetCoin,"$513,397 ",$0.000652,"787,126,712","$2,305",0.62%,18.99%,-36.68%
FLDC,218,FoldingCoin,"$7,306,917 ",$0.014198,"514,662,238",*,"$260,904",-2.50%,4.12%
LVPS,520,LevoPlus,"$10,054 ",$0.013346,"753,341","$10,848",0.96%,-3.22%,-34.47%
BIOB,824,BioBar,"$7,999 ",$0.009030,"885,756",*,Low Vol,-7.00%,5.83%
SHORTY,557,Shorty,"$475,513 ",$0.004755,"100,000,000",*,Low Vol,0.63%,13.11%
TEK,453,TEKcoin,"$185,192 ",$0.000131,"1,414,054,562",$701,0.33%,26.39%,1.83%
BITSILVER,457,bitSilver,"$166,070 ",$18.70,"8,882",*,"$3,600",16.35%,2.11%
MCRN,495,MACRON,"$68,271 ",$0.000170,"401,421,401",*,$865,1.18%,-11.97%
BIOS,741,BiosCrypto,"$39,059 ",$0.001876,"20,821,709",*,Low Vol,0.63%,10.54%
GPU,683,GPU Coin,"$78,032 ",$0.001928,"40,477,042",Low Vol,-0.15%,1.79%,-9.86%
UET,477,Useless Ether...,"$96,620 ",$0.024364,"3,965,716",*,$665,-1.24%,9.56%
TER,865,TerraNova,? ,$40.85,?,"$110,639",-1.91%,49.62%,-45.22%
TES,555,TeslaCoin,"$480,390 ",$0.006600,"72,791,452",Low Vol,-33.21%,-14.79%,-41.16%
XPTX,671,PlatinumBAR,"$90,966 ",$0.356402,"255,235",Low Vol,0.39%,16.41%,21.26%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.46%,-26.16%
MEME,306,Memetic,"$2,663,116 ",$0.161805,"16,458,796","$22,820",-0.33%,0.01%,9.75%
ADT,108,adToken,"$29,438,940 ",$0.049065,"600,000,000",*,"$179,633",-1.74%,-1.57%
CORG,470,CorgiCoin,"$109,527 ",$0.000087,"1,251,855,418",*,"$2,827",0.63%,1.49%
USNBT,409,NuBits,"$522,330 ",$0.997097,"523,851",*,"$24,582",0.01%,-0.29%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.24%
ELC,942,Elacoin,? ,$0.104744,?,Low Vol,-48.25%,-31.01%,0.62%
RBBT,951,RabbitCoin,? ,$9.6e-07,?,Low Vol,-48.29%,-93.14%,-30.73%
J,623,Joincoin,"$156,299 ",$0.063837,"2,448,402",Low Vol,23.26%,2.26%,8.64%
ADZ,315,Adzcoin,"$2,505,548 ",$0.045012,"55,664,120","$3,858",0.97%,1.96%,-0.79%
ADX,76,AdEx,"$65,211,911 ",$1.22,"53,253,776",*,"$14,798,800",1.93%,15.51%
FLT,595,FlutterCoin,"$228,158 ",$0.000708,"322,214,524",Low Vol,-3.81%,0.94%,-52.44%
HUSH,337,Hush,"$1,922,106 ",$1.75,"1,100,888","$20,018",-1.08%,6.22%,7.80%
RDD,103,ReddCoin,"$31,181,306 ",$0.001090,"28,596,208,357",*,"$977,159",-1.33%,3.62%
ICOB,653,ICOBID,"$114,798 ",$0.001089,"105,389,049",*,Low Vol,0.50%,4.39%
ADC,357,AudioCoin,"$1,393,910 ",$0.001699,"820,275,244","$1,982",0.66%,-7.05%,3.82%
DNR,420,Denarius,"$450,215 ",$0.557583,"807,441","$4,435",-0.11%,1.51%,8.73%
ELS,821,Elysium,"$8,911 ",$0.002225,"4,005,012",Low Vol,0.63%,7.44%,-30.35%
ADL,364,Adelphoi,"$1,264,129 ",$0.053856,"23,472,224",*,"$9,363",-1.15%,2.28%
MINT,289,Mintcoin,"$3,358,059 ",$0.000135,"24,827,981,278",*,"$3,697",1.06%,-8.88%
AEON,179,Aeon,"$12,432,591 ",$0.848575,"14,651,140","$232,420",0.29%,1.86%,36.76%
ICOO,276,ICO OpenLedger,"$3,959,406 ",$8.50,"465,755",*,"$2,633",8.66%,2.28%
ICON,740,Iconic,"$40,841 ",$0.068884,"592,894",*,Low Vol,0.63%,3.88%
LEA,743,LeaCoin,"$38,395 ",$0.000132,"289,971,490",Low Vol,0.57%,13.49%,54.31%
MEC,254,Megacoin,"$4,993,873 ",$0.151852,"32,886,450","$85,979",-0.87%,0.02%,-4.87%
BRX,281,Breakout Stake,"$3,540,163 ",$0.564792,"6,268,082",*,"$87,169",1.72%,9.46%
XEL,93,Elastic,"$37,612,356 ",$0.437236,"86,023,008",*,"$744,349",0.31%,-4.58%
XEM,8,NEM,"$2,348,298,000 ",$0.260922,"8,999,999,999",*,"$10,318,800",-2.12%,4.06%
XEN,840,Xenixcoin,$278 ,$0.027484,"10,100",Low Vol,0.63%,5.01%,510.82%
YASH,536,YashCoin,"$1,457,107 ",$0.145708,"10,000,186",*,Low Vol,0.63%,9.39%
NAUT,304,NautilusCoin,"$2,741,070 ",$0.169411,"16,180,000",*,"$223,239",1.13%,7.87%
SMLY,349,SmileyCoin,"$1,695,277 ",$0.000065,"25,960,250,000",**,"$6,125",0.22%,-4.20%
LEO,86,LEOcoin,"$45,114,494 ",$0.510069,"88,447,825",**,"$232,212",-0.39%,-0.36%
BRO,544,Bitradio,"$846,853 ",$0.151483,"5,590,415",*,Low Vol,?,-4.08%
BRK,298,Breakout,"$2,958,375 ",$0.163067,"18,142,083","$1,115,770",3.67%,22.80%,27.63%
TALK,548,BTCtalkcoin,"$613,594 ",$0.009398,"65,290,635",Low Vol,0.54%,19.45%,36.86%
MER,352,Mercury,"$1,638,350 ",$0.016383,"100,000,000",*,"$5,493",1.17%,-7.36%
LEX,815,Lex4All,"$11,500 ",$0.011500,"1,000,000",*,Low Vol,-1.16%,348.69%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.85%
WOMEN,910,WomenCoin,? ,$0.005144,?,"$1,628",-38.39%,-30.55%,14.20%
WINGS,82,Wings,"$53,921,885 ",$0.601080,"89,708,333",*,"$642,912",-1.08%,-2.33%
BLAZR,989,BlazerCoin,? ,$0.000694,?,Low Vol,0.64%,4.17%,7.93%
FONZ,983,Fonziecoin,? ,$0.000262,?,*,Low Vol,20.76%,-30.13%
RUBIT,913,RubleBit,? ,$0.004392,?,"$1,424",12.69%,-13.27%,-0.63%
SLEVIN,812,Slevin,"$12,181 ",$0.000174,"70,000,000",*,Low Vol,0.28%,109.09%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.13%,-27.93%
ONION,293,DeepOnion,"$3,209,801 ",$1.01,"3,177,109","$19,031",0.31%,-6.66%,147.91%
CJ,466,Cryptojacks,"$115,745 ",$0.000285,"406,568,581","$1,412",0.60%,-18.81%,-28.35%
NEWB,423,Newbium,"$438,103 ",$0.008762,"50,000,000",*,"$1,692",-5.40%,-5.46%
RSGP,798,RSGPcoin,"$18,368 ",$10.66,"1,723",*,Low Vol,0.28%,122.71%
BLOCKPAY,344,BlockPay,"$1,853,243 ",$0.341404,"5,428,300",*,"$8,303",10.29%,35.07%
ARGUS,519,Argus,"$11,191 ",$0.009746,"1,148,324","$3,096",26.59%,9.17%,-3.15%
MSP,109,Mothership,"$29,406,860 ",$0.210049,"140,000,000",*,"$471,270",5.87%,3.04%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.93%
NTCC,949,Neptune Classic,? ,$0.000262,?,Low Vol,50.95%,21.68%,-38.92%
CWXT,750,CryptoWorldX ...,"$37,130 ",$0.000647,"57,385,690",*,Low Vol,0.61%,3.64%
SNAKE,933,SnakeEyes,? ,$0.042073,?,*,Low Vol,-1.16%,6.59%
DISK,982,DarkLisk,? ,$0.000829,?,Low Vol,0.60%,4.80%,-3.29%
XWC,336,WhiteCoin,"$1,938,712 ",$0.007809,"248,270,173","$215,769",-0.94%,-4.92%,25.04%
OBITS,161,OBITS,"$15,736,394 ",$0.990302,"15,890,500",*,"$43,828",10.21%,5.27%
TX,316,TransferCoin,"$2,399,625 ",$0.394112,"6,088,688",*,"$64,818",0.69%,5.00%
EAC,178,EarthCoin,"$12,482,255 ",$0.001102,"11,327,115,732","$211,493",-0.99%,0.19%,-1.68%
42,413,42-coin,"$501,917 ",$11950.40,41.999999,"$7,331",-0.96%,9.65%,59.91%
XLR,481,Solaris,"$90,585 ",$0.227342,"398,453",$753,0.57%,-5.04%,-8.06%
PXI,630,Prime-XI,"$150,004 ",$0.009288,"16,150,870",Low Vol,0.62%,-4.15%,-25.48%
DAR,263,Darcrus,"$4,565,704 ",$0.335128,"13,623,762",*,"$35,767",-1.71%,0.32%
DAS,433,DAS,"$356,037 ",$0.213074,"1,670,954","$10,395",11.53%,14.73%,121.04%
PXC,429,Phoenixcoin,"$379,310 ",$0.006330,"59,920,925","$1,551",-2.71%,16.14%,11.66%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.26%
OPAL,924,Opal,? ,$0.012611,?,*,$845,0.63%,31.17%
CNT,363,Centurion,"$1,306,997 ",$0.049195,"26,567,684","$21,112",-1.39%,20.80%,78.21%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.80%
ICO,62,ICO,"$85,346,900 ",$0.853469,"100,000,000",*,"$3,148,670",-0.01%,-1.82%
ICN,611,iCoin,"$176,426 ",$0.006108,"28,886,650",Low Vol,0.63%,0.50%,5.09%
ESP,266,Espers,"$4,462,233 ",$0.000218,"20,479,104,405","$11,219",2.40%,6.08%,-13.22%
ADCN,648,Asiadigicoin,"$124,273 ",$0.004985,"24,931,054",Low Vol,-0.32%,6.92%,-18.27%
DEUS,866,DeusCoin,? ,$0.667507,?,"$109,994",0.65%,7.88%,44.23%
TRADE2,718,TradecoinV2,"$55,518 ",$0.003306,"16,791,170",Low Vol,1.62%,10.52%,27.24%
FAZZ,991,Fazzcoin,? ,$0.005107,?,*,Low Vol,0.47%,16.21%
METAL,565,MetalCoin,"$389,282 ",$0.005061,"76,925,527",*,Low Vol,0.63%,?
ICE,382,iDice,"$948,633 ",$0.603835,"1,571,013",*,"$24,695",0.83%,18.40%
START,335,Startcoin,"$1,967,733 ",$0.043650,"45,079,785",**,"$78,795",-0.91%,6.08%
AU,597,AurumCoin,"$222,614 ",$0.751527,"296,216",Low Vol,33.33%,20.44%,3.16%
CNC,437,CHNCoin,"$293,122 ",$0.008159,"35,926,991","$11,662",-0.71%,-7.56%,-7.94%
ATOM,432,Atomic Coin,"$356,256 ",$0.030472,"11,691,089","$4,955",0.59%,13.75%,18.27%
CNO,573,Coin(O),"$354,812 ",$0.003376,"105,103,274",Low Vol,?,?,82.47%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.00%
NKA,387,IncaKoin,"$837,178 ",$0.000089,"9,417,274,509",$631,-1.39%,-28.38%,-27.80%
KAYI,467,Kayi,"$113,790 ",$0.000131,"871,680,000",*,"$1,052",-4.97%,56.36%
ZCC,296,ZcCoin,"$3,039,304 ",$0.049294,"61,657,044","$298,753",-1.54%,-1.77%,-4.60%
ZCL,275,ZClassic,"$4,082,981 ",$2.26,"1,809,800","$287,991",0.22%,-11.24%,61.93%
SUPER,590,SuperCoin,"$235,939 ",$0.005384,"43,821,904",Low Vol,0.63%,-57.79%,-61.89%
UNIBURST,637,UniBURST,"$143,047 ",$0.143047,"999,999",*,Low Vol,-1.16%,5.14%
NOTE,227,DNotes,"$6,454,022 ",$0.051045,"126,438,130","$90,684",0.87%,5.44%,1.73%
MCAP,47,MCAP,"$150,007,597 ",$1.84,"81,627,903",*,"$684,627",0.61%,-3.80%
PAC,923,Paccoin,? ,$7.3e-08,?,$861,-1.81%,0.54%,-34.81%
SOAR,151,Soarcoin,"$17,532,648 ",$0.026892,"651,970,042",*,"$27,167",0.63%,-1.52%
VSL,101,vSlice,"$31,807,286 ",$0.952585,"33,390,496",*,"$131,736",0.62%,-0.98%
VSM,350,VOISE,"$1,652,304 ",$2.00,"825,578",*,"$17,949",2.01%,-13.94%
INCNT,190,Incent,"$10,578,716 ",$0.229890,"46,016,425",*,"$229,417",0.50%,0.12%
