symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,672,LottoCoin,"$177,615",$0.000012,"14,491,014,421",Low Vol,0.31%,9.12%,8.65%
BRAT,1051,BRAT,?,$0.000171,?,*,Low Vol,-0.38%,-23.12%
BXC,1069,Bitcedi,?,$0.002989,?,Low Vol,6.10%,9.55%,61.63%
ARCO,733,AquariusCoin,"$94,037",$0.066283,"1,418,727",*,Low Vol,-0.37%,7.08%
ELIX,401,Elixir,"$1,350,246",$0.063550,"21,246,924",*,"$40,572",-10.13%,-18.52%
CVC,58,Civic,"$111,593,425",$0.328023,"340,200,000",*,"$1,227,880",3.44%,1.12%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.08%
PPC,113,Peercoin,"$30,959,375",$1.27,"24,386,293","$305,801",-0.48%,0.17%,-3.60%
SAFEX,149,Safe Exchange...,"$20,631,133",$0.009607,"2,147,483,647",*,"$274,694",6.85%,15.15%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.66%
MBI,619,Monster Byte,"$483,845",$0.028761,"16,822,736",*,Low Vol,0.19%,-1.22%
GAY,1090,GAY Money,?,$0.022170,?,Low Vol,-0.39%,18.13%,14.37%
WINK,1123,Wink,?,$0.000227,?,*,Low Vol,-0.39%,2.71%
VIBE,260,VIBE,"$6,186,109",$0.037209,"166,253,019",*,"$20,373",-0.75%,1.16%
TCOIN,1032,T-coin,?,$0.000114,?,Low Vol,-0.39%,17.92%,20.48%
QRK,574,Quark,"$1,847,969",$0.007341,"251,738,703",Low Vol,-0.54%,8.27%,15.34%
QRL,111,Quantum Resis...,"$31,444,556",$0.604703,"52,000,000",*,"$260,544",0.14%,4.02%
TERA,1134,TeraCoin,?,$0.000057,?,Low Vol,0.23%,3.23%,22.98%
QCN,534,QuazarCoin,"$103,089",$0.017054,"6,044,911",$583,-12.83%,1.74%,5.23%
DGCS,918,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-66.80%,-48.66%,?
GAM,209,Gambit,"$11,057,328",$9.25,"1,195,583",*,"$87,511",4.14%,-7.25%
PPP,159,PayPie,"$18,876,908",$0.228811,"82,500,000",*,"$118,271",-9.04%,-7.49%
VEC2,758,Vector,"$74,625",$0.004548,"16,409,477",Low Vol,-0.37%,?,18.50%
DBIX,273,DubaiCoin,"$5,478,378",$4.14,"1,323,577","$58,910",2.42%,9.73%,-5.55%
FAL,499,Falcoin,"$251,715",$1.28,"196,766","$157,903",0.77%,-25.21%,-63.98%
PPT,50,Populous,"$139,960,620",$3.39,"41,252,246",*,"$309,540",6.54%,8.93%
BUCKS,629,SwagBucks,"$394,344",$1.36,"289,620",Low Vol,-0.37%,20.81%,-8.91%
NSR,253,NuShares,"$6,818,788",$0.002455,"2,777,600,756",*,"$2,157",-0.43%,3.13%
BVC,811,BeaverCoin,"$42,148",$0.013529,"3,115,258",Low Vol,-0.37%,-2.45%,-42.50%
IBANK,879,iBank,"$15,181",$0.003354,"4,526,324",Low Vol,-0.45%,?,?
G3N,806,G3N,"$44,075",$0.005829,"7,561,891",Low Vol,-0.39%,9.67%,9.78%
GBYTE,61,Byteball Bytes,"$102,510,620",$175.56,"583,896",*,"$249,415",0.83%,-2.93%
UTC,615,UltraCoin,"$510,419",$0.011540,"44,231,205",Low Vol,2.22%,17.72%,22.66%
GOOD,609,Goodomy,"$549,877",$0.001246,"441,349,000",*,Low Vol,-0.39%,48.99%
WOW,1099,Wowcoin,?,$0.000114,?,Low Vol,-0.37%,-0.53%,-17.84%
XVP,472,Virtacoinplus,"$437,869",$0.047934,"9,134,750","$1,896",-10.74%,-7.95%,-15.95%
YOC,932,Yocoin,?,$0.027408,?,*,"$136,007",-1.54%,16.82%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.11%
BRIT,419,BritCoin,"$1,075,368",$0.050563,"21,268,092",$523,-0.39%,94.99%,29.84%
STRC,616,StarCredits,"$509,823",$0.113294,"4,500,000",*,Low Vol,-0.39%,-3.59%
MTH,160,Monetha,"$18,794,854",$0.086684,"216,819,832",*,"$219,575",-5.91%,-11.27%
IRL,1053,IrishCoin,?,$0.001137,?,Low Vol,-0.37%,-21.01%,-29.34%
HTML5,265,HTMLCOIN,"$5,933,737",$0.000146,"40,659,020,000","$11,816",10.00%,5.20%,25.82%
MTL,46,Metal,"$143,877,523",$7.45,"19,300,994",*,"$822,514",2.07%,3.40%
MTM,774,MTMGaming,"$62,064",$0.020688,"2,999,967",*,Low Vol,-1.33%,4.85%
HPC,385,Happycoin,"$1,631,925",$0.132992,"12,270,853","$91,181",-1.02%,-1.76%,-25.33%
SOCC,858,SocialCoin,"$20,984",$0.015152,"1,384,879",Low Vol,2.53%,-4.30%,9.54%
XVC,285,Vcash,"$4,997,921",$0.327637,"15,254,447","$85,716",1.21%,-4.67%,16.84%
XVE,1050,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.37%,55.31%
INF,921,InfChain,?,$0.008042,?,"$1,513,040",0.00%,2.41%,17.08%
XVG,77,Verge,"$71,509,449",$0.005065,"14,118,657,791","$2,145,650",-1.03%,-6.49%,-6.26%
PINK,243,PinkCoin,"$7,428,284",$0.020407,"364,013,800","$159,397",2.03%,15.94%,14.57%
MOJO,514,MojoCoin,"$199,322",$0.016454,"12,114,060",*,"$1,872",-0.41%,-5.05%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,401,449",$0.241301,"9,952,089",*,"$69,823",8.47%,29.23%
ONX,423,Onix,"$1,028,519",$0.037492,"27,432,814","$19,430",0.68%,-17.79%,-21.63%
EBT,562,Ebittree Coin,"$2,277",$0.001856,"1,226,851","$1,499",-0.37%,32.33%,-4.60%
PURA,74,Pura,"$74,286,269",$0.433155,"171,500,431","$164,392",1.58%,5.95%,-7.00%
ARDR,25,Ardor,"$257,006,606",$0.257264,"998,999,495",*,"$1,741,980",0.02%,2.63%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.11%
ARI,751,Aricoin,"$79,734",$0.000568,"140,262,505",Low Vol,10.08%,12.90%,9.74%
TRUST,309,TrustPlus,"$4,151,428",$0.129382,"32,086,595",*,"$405,951",3.76%,-10.81%
VLTC,837,Vault Coin,"$29,656",$0.000984,"30,149,570",Low Vol,-5.59%,-21.65%,-66.86%
NYAN,687,Nyancoin,"$143,009",$0.000453,"315,557,720",Low Vol,-1.75%,9.52%,19.29%
WDC,426,WorldCoin,"$987,308",$0.008506,"116,074,154",$731,6.30%,1.88%,-3.88%
TIX,536,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,491",4.71%,4.23%,-15.90%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,-0.39%,?
CANN,361,CannabisCoin,"$2,146,633",$0.027795,"77,231,176","$29,358",1.81%,6.26%,6.61%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,835",-0.11%,1.71%
XJO,717,Joulecoin,"$108,404",$0.003185,"34,030,888",Low Vol,-0.37%,-1.29%,4.94%
TRICK,1079,TrickyCoin,?,$0.008527,?,Low Vol,-0.39%,8.47%,21.70%
BCN,24,Bytecoin,"$257,036,905",$0.001403,"183,253,534,612","$1,167,410",-1.06%,1.89%,7.78%
PART,93,Particl,"$44,580,516",$5.76,"7,739,109",*,"$73,872",-4.47%,-6.14%
NAV,100,NAV Coin,"$39,048,070",$0.630819,"61,900,593",*,"$422,099",-0.10%,-1.70%
CHESS,526,ChessCoin,"$129,792",$0.002402,"54,032,769",*,$676,1.24%,9.70%
DRXNE,542,DROXNE,"$72,483",$0.001193,"60,743,545",*,$676,-0.39%,-2.15%
HBT,352,Hubii Network,"$2,517,057",$0.113069,"22,261,249",*,"$7,683",6.78%,-68.51%
OAX,202,OAX,"$11,504,355",$0.460004,"25,009,250",*,"$338,613",1.50%,6.73%
STS,637,Stress,"$353,383",$0.000625,"565,134,332",Low Vol,-0.39%,41.19%,?
SXC,366,Sexcoin,"$1,969,161",$0.015770,"124,870,707","$6,557",-3.28%,5.76%,39.18%
NVST,214,NVO,"$10,429,995",$0.695333,"15,000,000",*,"$5,296",3.00%,17.66%
ORLY,838,Orlycoin,"$29,165",$0.000796,"36,646,779",Low Vol,-0.37%,-4.16%,-3.62%
PIE,623,PIECoin,"$460,401",$0.017157,"26,834,441",*,Low Vol,4.25%,23.41%
IOP,274,Internet of P...,"$5,468,462",$3.01,"1,816,107","$1,073,400",1.82%,-10.32%,-9.09%
PIX,226,Lampix,"$9,125,153",$0.080524,"113,322,017",*,"$7,079",-0.34%,11.20%
ION,141,ION,"$22,154,480",$1.31,"16,945,319",*,"$42,876",1.35%,13.31%
UIS,463,Unitus,"$507,870",$0.010855,"46,785,866","$18,014",3.95%,0.45%,-13.09%
RHFC,1086,RHFCoin,?,$0.000853,?,*,Low Vol,-0.37%,-9.40%
4CHN,753,ChanCoin,"$79,183",$0.011858,"6,677,421",Low Vol,41.38%,61.84%,90.09%
FLIK,922,FLiK,?,$0.195869,?,*,"$1,322,810",3.07%,18.27%
RVT,196,Rivetz,"$12,417,728",$0.473156,"26,244,468",*,"$28,534",-0.90%,4.19%
MYB,251,MyBit Token,"$7,200,830",$2.75,"2,616,334",*,"$7,828",-0.41%,31.99%
IOC,89,I/O Coin,"$48,451,177",$2.96,"16,373,177",*,"$78,858",-3.29%,1.23%
NETKO,460,Netko,"$526,036",$0.130917,"4,018,090","$4,051",-45.26%,-48.08%,-61.70%
TROLL,631,Trollcoin,"$384,051",$0.000682,"562,718,167",Low Vol,-0.24%,-6.90%,-4.36%
NXT,79,Nxt,"$70,019,906",$0.070090,"998,999,942",*,"$4,951,760",-0.81%,5.32%
BQC,911,BBQCoin,"$2,886",$0.000057,"50,765,854",Low Vol,-0.37%,-1.59%,-42.21%
NXS,75,Nexus,"$73,835,703",$1.39,"53,124,562","$533,098",1.99%,-6.74%,6.71%
BOLI,511,Bolivarcoin,"$203,106",$0.025766,"7,882,875","$2,000",-0.69%,11.38%,-11.11%
REV,889,Revenu,"$12,051",$0.010080,"1,195,525",Low Vol,-36.50%,?,7.84%
XAS,126,Asch,"$26,480,400",$0.353072,"75,000,000","$12,712",-3.22%,4.05%,14.13%
JIN,713,Jin Coin,"$111,969",$0.011369,"9,848,485",Low Vol,-0.39%,-30.39%,-2.64%
EVIL,715,Evil Coin,"$109,463",$0.005207,"21,020,383",Low Vol,-0.37%,-17.08%,41.06%
XSPEC,248,Spectrecoin,"$7,276,426",$0.355878,"20,446,404",*,"$17,992",-2.03%,5.50%
P7C,897,P7Coin,"$8,009",$0.000227,"35,220,238",Low Vol,-0.39%,-17.85%,21.73%
NXC,203,Nexium,"$11,432,998",$0.171869,"66,521,586",*,"$166,933",-4.16%,-4.56%
BTSR,618,BTSR,"$485,974",$0.147926,"3,285,250",*,Low Vol,-3.06%,13.86%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.55%
CXT,796,Coinonat,"$49,006",$0.005683,"8,623,200",Low Vol,-4.32%,-0.75%,-2.34%
BIT,1071,First Bitcoin,?,$0.013075,?,Low Vol,-0.39%,-2.41%,4.06%
BQX,96,Bitquence,"$42,572,649",$0.594275,"71,637,960",*,"$385,650",-0.16%,0.26%
NLC2,109,NoLimitCoin,"$33,890,231",$0.166164,"203,956,517",*,"$56,695",-0.83%,-1.51%
OK,179,OKCash,"$14,165,506",$0.193940,"73,040,662",*,"$3,070,940",-1.95%,15.55%
UBQ,95,Ubiq,"$43,888,274",$1.14,"38,379,308","$205,507",-0.24%,1.03%,-7.28%
2GIVE,337,2GIVE,"$2,968,034",$0.005746,"516,514,895","$17,087",-0.65%,3.57%,15.93%
HNC,1011,Huncoin,?,$0.001137,?,Low Vol,-0.37%,-25.60%,-82.51%
COVAL,300,Circuits of V...,"$4,490,850",$0.004491,"1,000,000,000",*,"$40,173",1.10%,12.97%
CADASTRAL,261,Bitland,"$6,162,450",$0.205415,"30,000,000",*,"$1,103",-4.52%,4.07%
MAID,31,MaidSafeCoin,"$189,189,536",$0.418050,"452,552,412",*,"$1,818,250",-0.54%,7.93%
NTRN,305,Neutron,"$4,289,712",$0.136295,"31,473,729",*,"$10,776",-0.99%,12.03%
EBET,456,EthBet,"$568,609",$0.066877,"8,502,300",*,"$2,691",-1.46%,-0.77%
GXS,78,GXShares,"$70,612,981",$1.74,"40,510,000",*,"$1,144,100",-1.27%,8.31%
BTPL,737,Bitcoin Planet,"$90,721",$0.017361,"5,225,700",Low Vol,0.24%,-41.40%,-31.00%
SOON,842,SoonCoin,"$27,494",$0.002206,"12,462,620",*,Low Vol,-0.26%,-31.29%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,570,AsiaCoin,"$2,257,322",$0.002121,"1,064,227,219",Low Vol,-0.09%,5.64%,-18.78%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-4.02%,-24.65%,-16.83%
YOYOW,934,YOYOW,?,$0.034289,?,*,"$119,168",-2.29%,0.87%
LKK,60,Lykke,"$104,244,795",$0.387460,"269,046,599",*,"$220,809",-0.18%,1.17%
XST,295,Stealthcoin,"$4,697,542",$0.173004,"27,152,792","$22,556",0.07%,-0.89%,-4.06%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.37%,-48.66%
GRWI,408,Growers Inter...,"$1,272,123",$1.21,"1,047,886",*,"$6,361",-4.03%,17.45%
EBST,380,eBoost,"$1,679,460",$0.139955,"12,000,000",*,"$285,149",0.05%,10.88%
CLOAK,116,CloakCoin,"$30,091,030",$5.88,"5,116,547",*,"$164,453",1.98%,1.56%
DRM,723,Dreamcoin,"$103,183",$0.042123,"2,449,568",*,Low Vol,-0.37%,26.93%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,-0.30%,56.78%
NAMO,993,NamoCoin,?,$0.000227,?,$926,-0.39%,2.68%,-33.56%
LANA,680,LanaCoin,"$149,858",$0.000183,"818,906,499",Low Vol,-0.40%,-17.37%,-28.24%
DEM,486,Deutsche eMark,"$346,047",$0.012451,"27,793,416","$1,258",-0.08%,-1.44%,-3.92%
FLO,224,FlorinCoin,"$9,467,616",$0.068237,"138,745,471","$214,051",0.50%,1.02%,-10.54%
MBL,1016,MobileCash,?,$0.000910,?,Low Vol,13.81%,2.70%,-41.27%
HXX,794,Hexx,"$49,356",$0.033900,"1,455,934",*,Low Vol,-0.58%,16.66%
SIGMA,970,SIGMAcoin,?,$0.044542,?,*,"$4,907",-0.11%,3.75%
BLOCK,63,Blocknet,"$97,741,124",$20.18,"4,843,585",*,"$100,550",-0.73%,-6.09%
REGA,1014,Regacoin,?,$0.003411,?,Low Vol,-0.39%,18.02%,15.61%
SCL,299,Social,"$4,500,099",$0.269241,"16,714,020",*,"$12,093",6.57%,28.08%
CREDO,110,Credo,"$31,464,693",$0.057220,"549,891,703",*,"$17,221",32.39%,69.58%
NEBL,108,Neblio,"$33,997,485",$2.73,"12,465,711",*,"$397,011",-5.41%,18.61%
UR,1037,UR,?,$0.000681,?,Low Vol,19.41%,3.09%,4.94%
GLT,762,GlobalToken,"$70,258",$0.002809,"25,013,100",Low Vol,-0.21%,-0.60%,-5.58%
KLC,509,KiloCoin,"$212,018",$0.001080,"196,297,971","$1,217",-0.39%,8.39%,37.29%
PTC,303,Pesetacoin,"$4,344,093",$0.033143,"131,069,634","$50,310",-0.25%,1.30%,3.14%
ADCN,776,Asiadigicoin,"$59,524",$0.002388,"24,931,054",Low Vol,-0.39%,-0.35%,-10.47%
MNM,490,Mineum,"$300,789",$0.031876,"9,436,367","$1,079",0.28%,50.19%,58.48%
AMP,201,Synereo,"$11,706,638",$0.142319,"82,256,324",*,"$115,811",-1.46%,1.05%
AMS,977,AmsterdamCoin,?,$0.004705,?,"$1,958",0.48%,65.09%,17.52%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,23.75%
MND,808,MindCoin,"$43,507",$0.003468,"12,546,625",Low Vol,-0.39%,0.22%,10.69%
MNE,398,Minereum,"$1,403,081",$1.20,"1,167,988",*,"$14,701",8.43%,0.45%
SCS,881,Speedcash,"$14,363",$0.054857,"261,831",Low Vol,-0.37%,0.80%,-2.91%
8BIT,653,8Bit,"$269,556",$0.231495,"1,164,415",*,Low Vol,-0.37%,1.40%
TRI,622,Triangles,"$461,133",$6.33,"72,891",Low Vol,-0.37%,-2.22%,4.07%
PBT,313,Primalbase Token,"$3,959,320",$3959.32,"1,000",*,"$29,077",-1.75%,-14.70%
TRK,658,Truckcoin,"$211,200",$0.001432,"147,535,392",*,Low Vol,1.05%,8.02%
RBT,777,Rimbit,"$59,107",$0.000512,"115,499,623",*,Low Vol,-0.41%,-7.35%
DON,1088,Donationcoin,?,$0.000512,?,Low Vol,-10.25%,-7.41%,11.76%
TYC,1078,Tyrocoin,?,$0.127222,?,Low Vol,-0.37%,-23.65%,-55.82%
300,541,300 Token,"$75,549",$251.83,300,*,$814,-0.37%,46.74%
BDL,80,Bitdeal,"$67,227,080",$0.430364,"156,209,812","$175,545",-0.04%,-2.72%,-4.69%
TRC,287,Terracoin,"$4,950,021",$0.231522,"21,380,350","$15,382",-1.77%,-2.86%,23.53%
B3,339,B3Coin,"$2,923,079",$0.007973,"366,628,179","$37,009",6.57%,23.95%,-57.15%
OCEAN,903,BurstOcean,"$5,096",$0.024056,"211,827",*,Low Vol,-1.33%,?
USDT,19,Tether,"$439,692,788",$1.01,"437,061,677",*,"$200,269,000",0.23%,0.57%
TRX,45,TRON,"$147,694,607",$0.002259,"65,394,999,999",*,"$119,946",-1.54%,0.74%
KOBO,584,Kobocoin,"$1,002,489",$0.040586,"24,700,248",*,Low Vol,-0.41%,110.32%
ATCC,291,ATC Coin,"$4,762,997",$0.452500,"10,525,960",*,"$294,241",0.45%,-8.97%
ZRX,64,0x,"$95,872,000",$0.191744,"500,000,000",*,"$1,442,410",0.69%,-1.45%
SAK,1057,Sharkcoin,?,$0.002321,?,Low Vol,-0.46%,1.81%,-4.00%
RHOC,985,RChain,?,$0.215517,?,*,"$1,372",0.53%,7.60%
BERN,525,BERNcash,"$133,461",$0.001874,"71,234,301","$2,698",-0.40%,11.49%,37.58%
MRJA,1080,GanjaCoin,?,$0.022852,?,Low Vol,-0.39%,2.98%,18.72%
GOKU,949,Gokucoin,?,$0.013290,?,"$34,818",-2.32%,-6.39%,-10.26%
MMXVI,1106,MMXVI,?,$0.002899,?,Low Vol,-0.41%,0.71%,21.70%
LRC,90,Loopring,"$48,363,144",$0.169001,"286,170,756",*,"$387,491",2.76%,-0.89%
HTC,603,HitCoin,"$625,099",$0.000057,"10,996,318,099",Low Vol,-0.37%,2.68%,-10.65%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.28%,28.15%
AVT,135,Aventus,"$24,288,660",$4.05,"6,000,000",*,"$4,612,920",15.75%,29.58%
MYST,199,Mysterium,"$11,990,331",$0.617135,"19,429,024",*,"$326,901",0.08%,4.10%
LTCR,875,Litecred,"$15,465",$0.000512,"30,227,750",Low Vol,-0.37%,-9.84%,-33.10%
ENRG,194,Energycoin,"$12,890,422",$0.106263,"121,306,775","$59,003",-3.28%,-10.35%,23.27%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,718",$0.003126,"27,100,000",*,Low Vol,-0.37%,22.49%
XCO,532,X-Coin,"$111,761",$0.009024,"12,384,976",*,$826,-5.70%,-8.25%
VOX,252,Voxels,"$6,904,758",$0.032880,"210,000,000",*,"$128,078",-1.22%,-5.93%
BCAP,219,BCAP,"$9,937,170",$0.993717,"10,000,000",*,"$12,845",-0.11%,-1.46%
ZUR,721,Zurcoin,"$105,926",$0.001247,"84,914,004",Low Vol,-0.49%,-1.40%,6.57%
NEO,10,NEO,"$1,380,230,000",$27.60,"50,000,000",*,"$32,440,800",-1.16%,1.59%
SHND,1002,StrongHands,?,$3.9e-08,?,$616,14.22%,3.25%,-18.13%
SUB,138,Substratum,"$23,130,512",$0.102306,"226,091,449",*,"$437,386",-3.39%,0.14%
SKULL,1054,Pirate Blocks,?,$0.003922,?,Low Vol,-0.39%,-0.51%,-15.56%
AV,1039,AvatarCoin,?,$0.026433,?,*,Low Vol,2.72%,5.87%
ACN,1017,Avoncoin,?,$0.000398,?,*,Low Vol,-12.82%,-8.25%
XCRE,814,Creatio,"$40,828",$0.001990,"20,520,514",*,Low Vol,-0.39%,?
GAME,56,GameCredits,"$122,341,455",$1.90,"64,355,352","$1,543,760",-1.59%,-4.53%,-1.86%
ACP,856,AnarchistsPrime,"$22,235",$0.005059,"4,394,874",Low Vol,-5.69%,-4.69%,-8.19%
SUR,1013,Suretly,?,$3.46,?,*,Low Vol,-0.11%,-16.81%
JIO,870,JIO Token,"$17,355",$0.009095,"1,908,128",*,Low Vol,-0.37%,-13.48%
ACT,931,Achain,?,$0.062531,?,*,"$247,691",6.24%,-1.84%
NET,612,NetCoin,"$537,455",$0.000683,"787,126,712",Low Vol,2.00%,5.18%,13.48%
FLDC,293,FoldingCoin,"$4,712,543",$0.008982,"524,682,737",*,"$107,396",-0.68%,4.42%
LVPS,560,LevoPlus,"$5,658",$0.005794,"976,503","$1,185",16.06%,-8.64%,2.18%
BIOB,877,BioBar,"$15,307",$0.017281,"885,756",*,Low Vol,-0.37%,1.35%
SHORTY,608,Shorty,"$568,462",$0.005685,"100,000,000",*,Low Vol,-0.37%,0.07%
TEK,503,TEKcoin,"$226,088",$0.000160,"1,414,054,562","$1,397",-0.57%,14.16%,29.76%
BITSILVER,519,bitSilver,"$176,546",$20.02,"8,820",*,"$8,879",-2.86%,17.96%
MCRN,855,MACRON,"$22,819",$0.000057,"401,421,401",*,Low Vol,-0.37%,-52.15%
BIOS,833,BiosCrypto,"$31,958",$0.001535,"20,821,709",*,Low Vol,-0.37%,2.68%
PSY,1065,Psilocybin,?,$0.015576,?,Low Vol,-0.39%,?,?
GPU,746,GPU Coin,"$82,810",$0.002046,"40,477,042",Low Vol,-0.40%,7.25%,3.48%
ODN,242,Obsidian,"$7,527,327",$0.308497,"24,400,000",*,"$57,185",-5.73%,-19.37%
UET,544,Useless Ether...,"$65,222",$0.016446,"3,965,716",*,$900,11.14%,5.65%
SONG,854,SongCoin,"$23,537",$0.000723,"32,565,300",Low Vol,-0.50%,-11.21%,13.02%
TES,617,TeslaCoin,"$507,364",$0.006935,"73,160,228",Low Vol,-0.32%,-19.58%,-41.90%
SALT,38,SALT,"$158,460,725",$2.90,"54,675,000",*,"$1,077,090",-0.51%,0.20%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,-0.43%,1286.35%,125.84%
MEME,334,Memetic,"$3,081,037",$0.187197,"16,458,796","$203,802",2.73%,5.53%,23.20%
ADT,147,adToken,"$20,893,860",$0.034823,"600,000,000",*,"$49,893",7.09%,21.03%
CORG,667,CorgiCoin,"$192,210",$0.000154,"1,251,855,418",*,Low Vol,-0.76%,160.66%
USNBT,427,NuBits,"$958,774",$0.997764,"960,923",*,"$28,013",-0.83%,0.00%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.62%
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,?,28.22%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,-0.83%,294.25%,1175.52%
J,712,Joincoin,"$114,867",$0.046915,"2,448,402",Low Vol,-8.59%,0.95%,-2.15%
ADZ,391,Adzcoin,"$1,550,941",$0.034402,"45,083,403","$2,521",12.86%,29.10%,13.10%
ADX,87,AdEx,"$50,295,355",$0.892937,"56,325,759",*,"$3,623,530",0.90%,5.61%
FLT,660,FlutterCoin,"$204,498",$0.000635,"322,214,524",Low Vol,-0.16%,5.61%,2.62%
HUSH,321,Hush,"$3,421,023",$1.53,"2,242,500","$15,929",-0.30%,0.51%,-10.34%
RDD,112,ReddCoin,"$30,960,295",$0.001081,"28,643,600,573",*,"$1,383,680",-3.93%,5.05%
ICOB,779,ICOBID,"$58,774",$0.000554,"106,082,162",*,Low Vol,0.47%,10.05%
ADC,578,AudioCoin,"$1,538,830",$0.001869,"823,344,092",Low Vol,-0.23%,1.86%,18.57%
ADA,14,Cardano,"$759,035,732",$0.029276,"25,927,070,538",*,"$6,175,820",-0.13%,-0.95%
ELS,904,Elysium,"$4,781",$0.001194,"4,005,012",Low Vol,-0.37%,7.82%,-33.27%
ADL,386,Adelphoi,"$1,616,215",$0.068857,"23,472,224",*,$689,-1.12%,-10.55%
MINT,569,Mintcoin,"$2,275,988",$0.000091,"24,916,452,205",*,Low Vol,-21.44%,-51.87%
AEON,128,Aeon,"$25,754,947",$1.76,"14,651,140","$179,025",0.31%,-4.93%,-10.62%
ICOO,378,ICO OpenLedger,"$1,728,164",$3.71,"465,952",*,"$1,562",-3.03%,15.08%
ICON,853,Iconic,"$23,593",$0.039792,"592,894",*,Low Vol,-0.39%,-14.33%
LEA,795,LeaCoin,"$49,285",$0.000164,"300,732,290",Low Vol,-0.38%,58.70%,82.15%
WIC,983,Wi Coin,?,$0.007323,?,*,"$1,460",-6.87%,17.93%
MEC,593,Megacoin,"$769,014",$0.021354,"36,012,637",Low Vol,-0.35%,1.57%,7.74%
BRX,341,Breakout Stake,"$2,893,077",$0.461557,"6,268,082",*,"$7,249",-1.44%,-0.81%
XEL,125,Elastic,"$27,499,917",$0.316178,"86,976,062",*,"$228,938",1.63%,6.60%
XEM,7,NEM,"$1,980,369,000",$0.220041,"8,999,999,999",*,"$12,918,900",1.47%,7.68%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,244,911",$0.224486,"10,000,229",*,Low Vol,-0.37%,26.72%
NAUT,387,NautilusCoin,"$1,579,247",$0.097605,"16,180,000",*,"$23,338",-2.18%,-2.49%
SMLY,395,SmileyCoin,"$1,453,172",$0.000056,"25,960,250,000","$1,080",-3.95%,-2.03%,20.99%
LEO,142,LEOcoin,"$22,109,064",$0.240978,"91,747,228",*,"$23,449",-1.95%,8.14%
BRO,438,Bitradio,"$798,713",$0.138901,"5,750,233",*,"$1,139",-0.68%,2.40%
VSX,471,Vsync,"$450,110",$0.004548,"98,964,274","$3,450",-15.07%,-19.51%,-36.89%
BRK,359,Breakout,"$2,226,596",$0.122731,"18,142,083","$74,037",-10.78%,-7.34%,-2.17%
TALK,625,BTCtalkcoin,"$427,305",$0.006545,"65,290,635",Low Vol,-0.23%,59.74%,83.30%
MER,364,Mercury,"$2,045,780",$0.020458,"100,000,000",*,"$3,112",29.42%,48.42%
LEX,906,Lex4All,"$3,780",$0.003780,"1,000,000",*,Low Vol,-1.33%,69.67%
CREVA,551,CrevaCoin,"$27,552",$0.000757,"36,390,750",$842,-0.39%,-9.48%,0.73%
BSC,552,BowsCoin,"$24,294",$0.004377,"5,550,102","$1,758",-0.39%,-2.39%,20.76%
WINGS,98,Wings,"$41,311,854",$0.460513,"89,708,333",*,"$278,034",-0.19%,4.64%
FONZ,1128,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.46%,?
RUBIT,1066,RubleBit,?,$0.003070,?,Low Vol,-0.37%,4.50%,4.06%
SLEVIN,874,Slevin,"$15,917",$0.000227,"70,000,000",*,Low Vol,-0.37%,2.68%
USC,586,Ultimate Secu...,"$903,116",$0.087316,"10,343,113",Low Vol,-0.37%,14.29%,33.43%
FLASH,1055,Flash,?,$0.004310,?,*,Low Vol,-0.30%,-10.01%
ONION,347,DeepOnion,"$2,693,155",$0.756418,"3,560,406","$12,259",-0.39%,-5.19%,-12.00%
