symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,518,Onix,"$42,942 ",$0.003028,"14,181,030","$1,658",-2.37%,-21.81%,10.62%
EBT,533,Ebittree Coin,"$9,921 ",$0.008953,"1,108,211","$15,847",2.47%,-2.62%,-15.49%
ARB,743,ARbit,"$42,137 ",$0.005925,"7,112,270",Low Vol,0.45%,?,12.80%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.98%
SDC,553,ShadowCash,"$917,601 ",$0.137055,"6,695,133",*,Low Vol,0.46%,-35.15%
ARI,678,Aricoin,"$86,135 ",$0.000614,"140,262,505",Low Vol,0.40%,9.60%,-3.37%
ARK,30,Ark,"$255,950,780 ",$2.63,"97,207,696",*,"$10,880,100",0.37%,24.73%
VLTC,787,Vault Coin,"$24,468 ",$0.000815,"30,003,890",Low Vol,-0.90%,-2.81%,10.90%
NYAN,651,Nyancoin,"$115,729 ",$0.000388,"297,891,209",Low Vol,0.43%,-9.70%,21.43%
WDC,218,WorldCoin,"$7,933,693 ",$0.068899,"115,149,773","$1,561,630",-0.51%,-15.01%,25.20%
TIX,385,Tickets,"$1,081,797 ",$0.000016,"66,876,281,414","$10,853",-2.30%,-1.46%,-4.49%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.70%
CANN,332,CannabisCoin,"$2,285,077 ",$0.029587,"77,231,176","$248,565",-5.97%,-10.14%,22.18%
XJO,613,Joulecoin,"$180,729 ",$0.005374,"33,627,944",Low Vol,0.33%,5.74%,5.84%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.35%,10.41%
BCN,24,Bytecoin,"$343,695,669 ",$0.001876,"183,253,534,612","$3,821,080",-5.30%,21.61%,61.75%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,1.95%
NAS,854,Nebulas Token,? ,$5.03,?,*,"$746,696",-1.28%,0.33%
PART,73,Particl,"$75,935,922 ",$9.88,"7,685,534",*,"$416,700",-0.29%,6.91%
NAV,98,NAV Coin,"$38,983,523 ",$0.631864,"61,696,066",*,"$16,760,800",0.14%,27.57%
CHESS,614,ChessCoin,"$178,806 ",$0.003309,"54,032,769",*,Low Vol,2.29%,-2.78%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.13%,21.11%
OAX,130,OpenAnx,"$25,122,792 ",$1.00,"25,009,250",*,"$997,987",-0.14%,-5.44%
OHM,617,OHM Wallet,"$171,201 ",$0.005968,"28,684,211",*,Low Vol,-31.35%,-25.64%
SXC,377,Sexcoin,"$1,243,344 ",$0.010007,"124,251,176","$6,086",0.44%,0.74%,-8.21%
NVST,250,NVO,"$5,899,530 ",$0.393302,"15,000,000",*,"$8,767",-2.60%,-7.34%
ORLY,782,Orlycoin,"$27,569 ",$0.000752,"36,646,779",Low Vol,0.67%,-3.15%,13.74%
IOU,511,IOU1,"$58,433 ",$0.000742,"78,725,319",*,"$1,773",-4.87%,6.52%
PIE,321,PIECoin,"$2,523,551 ",$0.033649,"74,995,208",*,"$45,752",0.23%,0.29%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$22,754 ",$0.015228,"1,494,171",*,Low Vol,0.46%,1.42%
ION,123,ION,"$27,118,513 ",$1.71,"15,840,438",*,"$105,000",-1.43%,4.33%
UIS,390,Unitus,"$997,812 ",$0.021327,"46,785,866","$155,426",0.42%,-27.65%,-9.29%
RHFC,1007,RHFCoin,? ,$0.000483,?,*,Low Vol,0.46%,59.81%
4CHN,477,ChanCoin,"$154,588 ",$0.024148,"6,401,544","$1,167",-11.98%,-18.05%,62.75%
DTF,883,Digitalfund,? ,$0.008945,?,"$26,422",0.19%,-1.55%,-4.36%
DOC,850,Dochain,? ,$0.095931,?,*,"$2,190,480",1.03%,-3.22%
PIP,478,PipCoin,"$153,594 ",$0.021942,"6,999,979",$512,9.19%,-16.77%,7.52%
MYB,223,MyBit Token,"$7,519,326 ",$2.97,"2,530,116",*,"$42,444",-1.94%,-9.76%
IOC,99,I/O Coin,"$38,433,059 ",$2.35,"16,360,062",*,"$255,091",-4.92%,17.59%
NETKO,392,Netko,"$975,647 ",$0.263376,"3,704,390","$4,177",-0.90%,-5.45%,6.26%
TROLL,581,Trollcoin,"$349,069 ",$0.000623,"559,886,357",Low Vol,0.43%,-3.52%,-5.52%
NXT,58,Nxt,"$111,452,434 ",$0.111564,"998,999,983",*,"$6,054,610",-0.30%,0.59%
BQC,742,BBQCoin,"$42,330 ",$0.000834,"50,765,854",Low Vol,0.43%,22.35%,-6.21%
NXS,60,Nexus,"$110,708,134 ",$2.13,"52,032,324","$984,708",-0.20%,16.31%,51.73%
BOLI,657,Bolivarcoin,"$106,690 ",$0.014312,"7,454,600",Low Vol,-0.02%,-2.73%,-18.82%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,105.39%
XAS,79,Asch,"$62,284,200 ",$0.830456,"75,000,000","$4,927,150",-0.74%,8.03%,15.94%
NXX,927,Nexxus,? ,$0.017982,?,*,"$1,015",-1.10%,27.65%
EVIL,650,Evil Coin,"$116,521 ",$0.005543,"21,020,383",Low Vol,0.10%,-28.90%,10.53%
FUCK,389,FuckToken,"$1,010,541 ",$0.023396,"43,193,633",*,"$1,651",-1.09%,38.27%
XSPEC,177,Spectrecoin,"$14,406,169 ",$0.704582,"20,446,404",*,"$104,466",0.17%,-0.35%
P7C,827,P7Coin,"$7,728 ",$0.000219,"35,220,238",Low Vol,0.46%,-15.24%,32.47%
NXC,142,Nexium,"$21,315,246 ",$0.320426,"66,521,586",*,"$709,830",5.90%,22.20%
BTWTY,482,Bit20,"$128,393 ","$126,371",1.016,*,"$1,163",-0.31%,15.50%
WMC,649,WMCoin,"$117,873 ",$0.010225,"11,527,489",*,Low Vol,0.45%,?
CXT,508,Coinonat,"$60,818 ",$0.015617,"3,894,300","$1,805",0.26%,-6.90%,39.18%
BIT,945,First Bitcoin,? ,$0.011849,?,Low Vol,0.46%,26.07%,-24.54%
BQX,83,Bitquence,"$58,050,005 ",$0.820285,"70,768,093",*,"$709,828",-5.04%,-9.66%
NLC2,56,NoLimitCoin,"$117,367,529 ",$0.577043,"203,394,771",*,"$672,433",10.55%,53.93%
SUMO,453,Sumokoin,"$294,089 ",$0.224300,"1,311,143","$3,295",-11.48%,2.49%,-27.76%
OK,241,OKCash,"$6,286,518 ",$0.086790,"72,433,496",*,"$87,395",-0.92%,-2.25%
UBQ,63,Ubiq,"$97,246,110 ",$2.57,"37,797,185","$2,599,050",-5.48%,20.07%,63.16%
2GIVE,309,2GIVE,"$2,696,823 ",$0.005230,"515,648,894","$11,832",0.98%,4.42%,19.94%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.82%
COVAL,247,Circuits of V...,"$6,100,110 ",$0.006100,"1,000,000,000",*,"$109,018",3.95%,13.08%
CADASTRAL,275,Bitland,"$4,341,990 ",$0.144733,"30,000,000",*,"$10,829",-0.35%,21.85%
MAID,26,MaidSafeCoin,"$295,304,025 ",$0.652530,"452,552,412",*,"$4,257,160",0.45%,6.76%
NTRN,313,Neutron,"$2,660,113 ",$0.087414,"30,431,165",*,"$12,308",0.46%,3.96%
B3,658,B3Coin,"$106,452 ",$0.155192,"685,939",Low Vol,-14.23%,-20.90%,-27.46%
FST,365,Fastcoin,"$1,420,373 ",$0.011273,"126,000,000","$22,757",-1.77%,-0.85%,6.26%
BTPL,702,Bitcoin Planet,"$67,540 ",$0.013324,"5,068,943",Low Vol,-21.71%,-34.15%,-23.43%
SOON,744,SoonCoin,"$41,038 ",$0.003293,"12,462,620",*,Low Vol,0.44%,5.35%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,955,690 ",$0.003025,"977,129,585",Low Vol,0.43%,1.46%,-1.61%
HALLO,917,Halloween Coin,? ,$0.000226,?,"$1,712",-14.85%,14.62%,16.22%
YOYOW,890,YOYOW,? ,$0.086811,?,*,"$20,378",-1.32%,15.98%
PURA,855,Pura,? ,$0.563104,?,"$738,305",0.32%,-1.30%,103.39%
LKK,62,Lykke,"$98,457,547 ",$0.368730,"267,017,999",*,"$533,405",-0.37%,4.31%
XST,272,Stealthcoin,"$4,408,018 ",$0.164571,"26,784,904","$40,057",-0.55%,0.74%,15.52%
XSTC,1036,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.46%,?
DES,778,Destiny,"$29,491 ",$0.018432,"1,600,000",Low Vol,0.46%,0.45%,-25.17%
EBST,863,eBoost,? ,$0.156760,?,*,"$225,204",-0.85%,-3.69%
CLOAK,125,CloakCoin,"$26,579,243 ",$5.23,"5,086,479",*,"$276,854",3.29%,-5.49%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$629,0.63%,-0.87%
NAMO,860,NamoCoin,? ,$0.002414,?,"$323,438",-2.01%,-30.90%,?
LANA,464,LanaCoin,"$207,809 ",$0.000263,"789,204,428","$1,125",16.70%,1.67%,-1.31%
DEM,444,Deutsche eMark,"$361,870 ",$0.013020,"27,793,416","$1,184",-0.20%,29.68%,31.04%
FLO,176,FlorinCoin,"$14,668,827 ",$0.107356,"136,637,233","$1,437,210",-3.98%,8.11%,133.93%
MBL,1054,MobileCash,? ,$0.000307,?,Low Vol,0.46%,18.67%,57.95%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.12%
AE,879,Aeternity (Pr...,? ,$0.987428,?,*,"$46,032",1.36%,14.00%
HXX,724,Hexx,"$52,736 ",$0.036921,"1,428,324",*,Low Vol,0.46%,7.49%
SIGMA,856,SIGMAcoin,? ,$0.109846,?,*,"$733,852",0.80%,0.95%
BLOCK,65,Blocknet,"$90,660,999 ",$22.86,"3,965,264",*,"$639,932",-3.64%,-1.52%
REGA,1032,Regacoin,? ,$0.000219,?,Low Vol,0.46%,-27.35%,?
KUSH,656,KushCoin,"$108,458 ",$0.019924,"5,443,545",Low Vol,0.46%,6.43%,2.43%
NODC,828,NodeCoin,"$6,924 ",$0.004125,"1,678,439",Low Vol,1.54%,34.66%,30.78%
UR,916,UR,? ,$0.002027,?,"$1,924",-0.59%,-3.89%,80.06%
GLT,708,GlobalToken,"$60,948 ",$0.002615,"23,306,100",Low Vol,0.77%,-29.06%,-25.16%
KLC,509,KiloCoin,"$60,303 ",$0.000307,"196,297,971","$1,375",-18.86%,-28.80%,44.79%
PTC,315,Pesetacoin,"$2,638,297 ",$0.020231,"130,410,544","$58,871",-0.50%,4.82%,31.22%
FIRE,749,Firecoin,"$38,835 ",$0.394620,"98,412",*,Low Vol,0.45%,?
MNM,609,Mineum,"$192,090 ",$0.020356,"9,436,367",Low Vol,0.46%,-12.99%,-10.84%
AMP,156,Synereo,"$17,987,977 ",$0.218682,"82,256,324",*,"$659,554",-1.76%,-2.01%
AMS,958,AmsterdamCoin,? ,$0.004170,?,Low Vol,-8.67%,-1.26%,5.28%
MNC,805,MantraCoin,"$18,371 ",$0.003950,"4,650,380",*,Low Vol,0.50%,35.22%
MND,756,MindCoin,"$36,891 ",$0.002940,"12,546,625",Low Vol,1.98%,4.83%,21.89%
MNE,277,Minereum,"$4,244,506 ",$4.44,"955,688",*,"$115,398",4.49%,7.42%
SCS,796,Speedcash,"$21,028 ",$0.080311,"261,831",Low Vol,-8.08%,-11.21%,96.96%
8BIT,442,8Bit,"$385,290 ",$0.330887,"1,164,415",*,$563,0.20%,4.25%
TRI,457,Triangles,"$255,907 ",$3.51,"72,891",$643,3.02%,-3.84%,-18.40%
PBT,236,Primalbase Token,"$6,455,120 ",$6455.12,"1,000",*,"$28,243",-0.51%,0.79%
TRK,594,Truckcoin,"$255,667 ",$0.001843,"138,707,988",*,Low Vol,0.46%,-2.92%
RBT,695,Rimbit,"$71,259 ",$0.000617,"115,499,623",*,Low Vol,0.19%,16.17%
300,502,300 Token,"$84,264 ",$280.88,300,*,"$3,063",0.48%,2.75%
DOLLAR,772,Dollar Online,"$31,095 ",$0.041253,"753,776",Low Vol,0.46%,-3.23%,61.51%
TRC,324,Terracoin,"$2,428,056 ",$0.114792,"21,151,790","$29,856",9.53%,11.24%,53.46%
GXS,845,GXShares,? ,$3.78,?,*,"$10,842,900",0.87%,8.07%
DFT,1043,DraftCoin,? ,$0.292893,?,*,Low Vol,?,1.78%
OCEAN,822,BurstOcean,"$9,538 ",$0.045028,"211,827",*,Low Vol,-3.05%,14.88%
USDT,25,Tether,"$320,060,876 ",$1.00,"319,498,558",*,"$107,647,000",0.12%,0.03%
KOBO,571,Kobocoin,"$458,254 ",$0.018553,"24,700,248",*,Low Vol,0.62%,-34.60%
ATCC,270,ATC Coin,"$4,455,534 ",$0.423290,"10,525,960",*,"$193,114",0.85%,0.13%
SAK,959,Sharkcoin,? ,$0.014241,?,Low Vol,0.30%,-15.07%,17.31%
BERN,648,BERNcash,"$117,980 ",$0.001656,"71,234,301",Low Vol,0.45%,8.24%,2.21%
MMXVI,1055,MMXVI,? ,$0.002809,?,Low Vol,?,0.16%,20.39%
JIO,821,JIO Token,"$10,049 ",$0.005266,"1,908,128",*,Low Vol,0.46%,1.76%
HTC,393,HitCoin,"$965,162 ",$0.000088,"10,996,318,099",**,"$1,018",9.60%,1.71%
SLM,596,Slimcoin,"$245,889 ",$0.016457,"14,941,208",Low Vol,0.46%,7.93%,-21.67%
MYST,119,Mysterium,"$27,594,072 ",$1.42,"19,429,024",*,"$356,066",0.14%,-0.12%
420G,516,GanjaCoin,"$43,593 ",$0.044819,"972,649",$692,0.46%,42.36%,80.16%
LTCR,792,Litecred,"$22,025 ",$0.000729,"30,227,750",Low Vol,-2.65%,-49.37%,37.92%
ENRG,164,Energycoin,"$16,650,793 ",$0.137408,"121,177,755","$504,640",-6.92%,-15.56%,30.36%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,-0.23%
FLVR,763,FlavorCoin,"$34,851 ",$0.001668,"20,898,106",*,Low Vol,0.46%,93.26%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$98,970 ",$0.010049,"9,848,485",Low Vol,9.31%,29.11%,29.15%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1060,Operand,? ,$0.001009,?,*,Low Vol,0.46%,11.40%
VOX,183,Voxels,"$13,793,703 ",$0.065684,"210,000,000",*,"$263,969",-2.06%,9.94%
BCAP,165,BCAP,"$16,373,900 ",$1.64,"10,000,000",*,"$246,264",-3.43%,29.03%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$348,969 ",$0.004213,"82,834,185","$2,451",1.34%,-1.59%,31.54%
NEO,10,NEO,"$1,697,770,000 ",$33.96,"50,000,000",*,"$86,291,100",-4.99%,-11.33%
SHND,938,StrongHands,? ,$7.6e-08,?,$704,-14.59%,-16.04%,-22.52%
PONZI,729,PonziCoin,"$49,165 ",$0.057095,"861,099",Low Vol,0.46%,-14.13%,13.81%
SKULL,941,Pirate Blocks,? ,$0.003555,?,$614,-0.72%,2.42%,40.84%
AV,948,AvatarCoin,? ,$0.114629,?,*,Low Vol,0.46%,-6.55%
ACN,962,Avoncoin,? ,$0.000527,?,*,Low Vol,0.46%,0.50%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.86%,22.78%
XCRE,722,Creatio,"$53,067 ",$0.002586,"20,520,514",*,Low Vol,0.37%,-7.45%
GAME,51,GameCredits,"$147,869,299 ",$2.31,"63,988,584","$3,627,170",1.96%,-1.99%,12.62%
ACP,522,AnarchistsPrime,"$36,772 ",$0.008367,"4,394,874",$680,0.37%,52.33%,68.18%
XNG,535,Enigma,"$4,210 ",$0.253221,"16,627",$761,0.46%,-23.13%,-43.58%
ACT,847,Achain,? ,$0.230273,?,*,"$5,874,620",-0.44%,-0.38%
NET,411,NetCoin,"$656,143 ",$0.000834,"787,126,712","$2,238",2.76%,10.15%,38.50%
FLDC,209,FoldingCoin,"$8,690,947 ",$0.016887,"514,662,238",*,"$327,018",-1.74%,10.24%
LVPS,531,LevoPlus,"$12,600 ",$0.016589,"759,538","$18,190",0.37%,-2.69%,40.55%
BIOB,826,BioBar,"$7,969 ",$0.008997,"885,756",*,Low Vol,0.46%,1.70%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.15%
TEK,605,TEKcoin,"$200,404 ",$0.000142,"1,414,054,562",Low Vol,0.24%,-3.96%,20.74%
BITSILVER,472,bitSilver,"$164,997 ",$18.47,"8,932",*,"$37,331",-0.67%,0.91%
MCRN,642,MACRON,"$126,913 ",$0.000316,"401,421,401",*,Low Vol,0.03%,233.90%
BIOS,738,BiosCrypto,"$44,251 ",$0.002125,"20,821,709",*,Low Vol,-0.52%,?
GPU,668,GPU Coin,"$93,554 ",$0.002311,"40,477,042",Low Vol,-1.00%,4.77%,-2.31%
UET,504,Useless Ether...,"$68,461 ",$0.017263,"3,965,716",*,$818,-0.98%,-0.64%
TER,888,TerraNova,? ,$41.43,?,"$22,508",0.49%,-10.63%,-18.90%
TES,559,TeslaCoin,"$675,339 ",$0.009273,"72,825,734",Low Vol,39.98%,-27.31%,31.43%
NBE,977,BitCentavo,? ,$0.000043,?,Low Vol,0.53%,236.94%,2009.97%
MEME,311,Memetic,"$2,677,583 ",$0.162684,"16,458,796","$22,725",-1.48%,3.01%,2.98%
ADT,106,adToken,"$33,790,920 ",$0.056318,"600,000,000",*,"$327,081",-0.60%,-4.24%
CORG,682,CorgiCoin,"$81,338 ",$0.000065,"1,251,855,418",*,Low Vol,0.84%,-38.03%
USNBT,423,NuBits,"$521,909 ",$0.996293,"523,851",*,"$357,653",-0.53%,8.20%
GML,1053,GameLeagueCoin,? ,$0.005881,?,*,Low Vol,0.46%,1.62%
ELC,982,Elacoin,? ,$0.112435,?,Low Vol,0.43%,1.79%,-30.15%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.36%,75.36%,63.29%
J,653,Joincoin,"$114,678 ",$0.046838,"2,448,402",Low Vol,-19.87%,-8.21%,22.05%
ADZ,316,Adzcoin,"$2,633,074 ",$0.047159,"55,833,720","$2,242",3.64%,6.93%,6.32%
ADX,77,AdEx,"$66,616,746 ",$1.25,"53,253,776",*,"$10,901,000",-3.87%,-12.14%
FLT,602,FlutterCoin,"$211,173 ",$0.000655,"322,214,524",Low Vol,-2.84%,-4.85%,-37.98%
HUSH,340,Hush,"$2,100,119 ",$1.91,"1,100,888","$38,084",4.26%,6.21%,27.59%
RDD,109,ReddCoin,"$31,412,904 ",$0.001098,"28,603,731,883",*,"$662,145",-1.47%,-3.06%
ICOB,495,ICOBID,"$95,160 ",$0.000903,"105,389,049",*,"$1,182",0.93%,4.57%
ADC,372,AudioCoin,"$1,289,708 ",$0.001571,"820,811,039","$4,113",-1.42%,-10.13%,-0.18%
DNR,434,Denarius,"$427,790 ",$0.529810,"807,441","$6,804",8.42%,12.04%,0.15%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.41%,-34.12%
ADL,371,Adelphoi,"$1,294,815 ",$0.055164,"23,472,224",*,"$4,102",0.01%,-2.51%
MINT,296,Mintcoin,"$3,277,973 ",$0.000132,"24,836,706,293",*,"$2,765",-19.45%,0.82%
AEON,171,Aeon,"$15,170,963 ",$1.04,"14,651,140","$42,757",-1.69%,0.54%,18.70%
ICOO,259,ICO OpenLedger,"$5,142,446 ",$11.04,"465,755",*,"$1,103",-0.20%,19.21%
ICON,764,Iconic,"$34,580 ",$0.058324,"592,894",*,Low Vol,32.84%,?
LEA,754,LeaCoin,"$37,821 ",$0.000130,"291,355,890",Low Vol,-0.84%,-19.68%,33.96%
MEC,264,Megacoin,"$5,049,484 ",$0.153543,"32,886,450","$127,304",-0.27%,0.38%,4.86%
BRX,287,Breakout Stake,"$3,546,368 ",$0.565782,"6,268,082",*,"$30,481",1.17%,1.57%
XEL,94,Elastic,"$43,346,306 ",$0.503892,"86,023,008",*,"$688,086",-0.07%,7.63%
XEM,7,NEM,"$2,538,666,000 ",$0.282074,"8,999,999,999",*,"$8,444,500",0.12%,-0.51%
XEN,843,Xenixcoin,$239 ,$0.023698,"10,100",Low Vol,0.46%,-8.16%,126.25%
YASH,548,YashCoin,"$1,341,455 ",$0.134143,"10,000,190",*,Low Vol,0.46%,-9.47%
NAUT,308,NautilusCoin,"$2,828,927 ",$0.174841,"16,180,000",*,"$137,825",-0.19%,10.02%
SMLY,351,SmileyCoin,"$1,887,061 ",$0.000073,"25,960,250,000",**,$699,1.14%,7.95%
LEO,92,LEOcoin,"$45,944,139 ",$0.518497,"88,610,231",**,"$198,652",-0.03%,1.31%
BRO,403,Bitradio,"$793,890 ",$0.141663,"5,604,078",*,"$1,756",-14.76%,-9.59%
BRK,304,Breakout,"$2,889,090 ",$0.159248,"18,142,083","$30,912",0.39%,2.98%,25.43%
TALK,562,BTCtalkcoin,"$618,209 ",$0.009469,"65,290,635",Low Vol,0.18%,44.62%,56.60%
MER,359,Mercury,"$1,737,670 ",$0.017377,"100,000,000",*,"$3,221",-0.16%,0.62%
LEX,830,Lex4All,"$4,972 ",$0.004972,"1,000,000",*,Low Vol,-2.37%,-14.23%
CREVA,510,CrevaCoin,"$59,110 ",$0.001624,"36,390,750","$4,079",-7.01%,0.52%,-6.47%
WOMEN,929,WomenCoin,? ,$0.011420,?,$905,0.28%,8.10%,59.46%
WINGS,78,Wings,"$65,252,137 ",$0.727381,"89,708,333",*,"$734,192",-0.10%,2.99%
FONZ,1003,Fonziecoin,? ,$0.000307,?,*,Low Vol,0.46%,-35.27%
RUBIT,981,RubleBit,? ,$0.004740,?,Low Vol,0.46%,-3.33%,10.71%
BLAZR,1010,BlazerCoin,? ,$0.000790,?,Low Vol,0.46%,2.84%,16.26%
USC,564,Ultimate Secu...,"$589,181 ",$0.056964,"10,343,113",Low Vol,0.46%,31.09%,?
ONION,206,DeepOnion,"$9,152,292 ",$2.86,"3,203,888","$102,638",-1.17%,52.58%,229.17%
SRC,500,SecureCoin,"$85,475 ",$0.010643,"8,030,956","$1,711",0.46%,-32.09%,19.90%
NEWB,441,Newbium,"$386,167 ",$0.007723,"50,000,000",*,"$5,228",0.66%,-3.87%
RSGP,811,RSGPcoin,"$15,893 ",$9.22,"1,724",*,Low Vol,5.52%,1.76%
BLOCKPAY,348,BlockPay,"$1,924,506 ",$0.354532,"5,428,300",*,"$2,039",-0.33%,15.56%
ARGUS,819,Argus,"$11,180 ",$0.009736,"1,148,324",Low Vol,0.41%,-21.85%,19.56%
MSP,107,Mothership,"$33,474,980 ",$0.239107,"140,000,000",*,"$274,721",0.51%,-1.88%
MUG,841,MikeTheMug,"$1,687 ",$0.001689,"999,279",*,Low Vol,-2.37%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.83%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,0.46%,-18.63%,-43.35%
CWXT,762,CryptoWorldX ...,"$35,257 ",$0.000614,"57,385,690",*,Low Vol,0.46%,-4.58%
DISK,1061,DarkLisk,? ,$0.000790,?,Low Vol,0.46%,22.06%,19.43%
XWC,336,WhiteCoin,"$2,222,786 ",$0.008953,"248,281,647","$424,548",2.01%,9.04%,45.02%
OBITS,182,OBITS,"$13,850,366 ",$0.871613,"15,890,500",*,"$17,987",-0.82%,0.27%
TX,303,TransferCoin,"$2,923,233 ",$0.479623,"6,094,856",*,"$239,583",3.39%,8.76%
AURS,892,Aureus,? ,$9.13,?,*,"$14,028",0.50%,0.02%
EAC,185,EarthCoin,"$13,686,645 ",$0.001207,"11,342,304,410","$181,545",-0.25%,8.42%,17.63%
42,431,42-coin,"$453,062 ",$10787.20,41.999999,"$2,133",0.38%,34.37%,39.15%
XLR,491,Solaris,"$111,043 ",$0.275573,"402,951",$944,0.74%,10.88%,0.95%
PXI,644,Prime-XI,"$121,840 ",$0.007510,"16,224,220",Low Vol,-0.07%,6.88%,-20.23%
DAR,261,Darcrus,"$5,102,385 ",$0.374521,"13,623,762",*,"$95,075",2.38%,12.40%
DAS,450,DAS,"$316,885 ",$0.186521,"1,698,925","$8,577",1.08%,-7.06%,-1.75%
PXC,421,Phoenixcoin,"$526,871 ",$0.008776,"60,035,525","$2,547",1.27%,6.18%,82.94%
OPAL,950,Opal,? ,$0.017430,?,*,Low Vol,0.42%,40.17%
TNT,68,Tierion,"$85,896,302 ",$0.245418,"350,000,010",*,"$1,710,760",-8.17%,12.49%
CNT,355,Centurion,"$1,796,233 ",$0.067610,"26,567,684","$27,260",1.82%,15.41%,83.37%
CUBE,659,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.33%
ICO,70,ICO,"$82,147,200 ",$0.821472,"100,000,000",*,"$3,497,730",0.39%,2.08%
ICN,620,iCoin,"$164,924 ",$0.005705,"28,907,888",Low Vol,-6.07%,-17.36%,-31.89%
ESP,266,Espers,"$4,978,522 ",$0.000243,"20,497,194,001","$12,597",30.00%,17.51%,11.73%
ADCN,683,Asiadigicoin,"$78,776 ",$0.003160,"24,931,054",Low Vol,0.46%,-18.93%,-37.15%
DEUS,870,DeusCoin,? ,$0.701776,?,"$91,776",1.63%,3.19%,68.31%
TRADE2,791,TradecoinV2,"$22,111 ",$0.001317,"16,791,170",Low Vol,0.50%,110.31%,-48.78%
FAZZ,957,Fazzcoin,? ,$0.004239,?,*,Low Vol,16.29%,6.15%
METAL,565,MetalCoin,"$573,908 ",$0.007461,"76,925,527",*,Low Vol,0.43%,6.08%
ICE,405,iDice,"$791,560 ",$0.503853,"1,571,013",*,"$18,802",-0.56%,3.51%
START,344,Startcoin,"$2,044,499 ",$0.045353,"45,079,785",**,"$56,773",1.07%,2.42%
AU,597,AurumCoin,"$245,637 ",$0.829250,"296,216",Low Vol,0.09%,-7.90%,69.39%
CNC,455,CHNCoin,"$286,232 ",$0.007844,"36,492,391","$29,402",-0.30%,-2.17%,-4.23%
ATOM,445,Atomic Coin,"$359,005 ",$0.030588,"11,736,651","$7,098",0.45%,-15.45%,22.75%
CNO,551,Coin(O),"$961,875 ",$0.009151,"105,111,213",Low Vol,?,?,228.30%
ULA,537,Ulatech,"$3,955 ",$0.109866,"36,001","$733,915",-1.21%,-28.01%,?
RYCN,1025,RoyalCoin 2,? ,$0.002677,?,*,Low Vol,0.46%,1.80%
NKA,380,IncaKoin,"$1,179,798 ",$0.000123,"9,575,196,156","$1,003",0.44%,20.95%,-5.26%
KAYI,489,Kayi,"$114,665 ",$0.000132,"871,680,000",*,"$1,032",0.48%,1.63%
ZCC,299,ZcCoin,"$3,112,485 ",$0.050481,"61,657,044","$171,227",-0.64%,-1.16%,5.95%
ZCL,243,ZClassic,"$6,275,156 ",$3.47,"1,809,800","$632,809",1.44%,-2.21%,83.40%
SUPER,585,SuperCoin,"$316,601 ",$0.007223,"43,835,303",Low Vol,49.42%,-37.43%,25.16%
UNIBURST,615,UniBURST,"$178,237 ",$0.178237,"999,999",*,Low Vol,-2.37%,9.81%
NOTE,211,DNotes,"$8,636,785 ",$0.068233,"126,578,010","$345,516",-2.21%,22.30%,69.99%
MCAP,53,MCAP,"$134,357,112 ",$1.56,"86,310,040",*,"$446,742",0.92%,-3.81%
PAC,914,Paccoin,? ,$1e-07,?,"$2,329",-3.01%,16.33%,13.10%
SOAR,151,Soarcoin,"$19,183,092 ",$0.029008,"661,292,116",*,"$22,235",0.45%,-1.34%
