symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,546,ShadowCash,"$853,991 ",$0.127554,"6,695,133",*,Low Vol,-1.24%,-26.60%
ARI,666,Aricoin,"$86,320 ",$0.000615,"140,262,505",Low Vol,5.82%,-3.27%,-33.82%
ARK,44,Ark,"$159,923,061 ",$1.65,"97,086,054",*,"$1,741,210",-2.74%,-7.68%
VLTC,512,Vault Coin,"$28,331 ",$0.000945,"29,982,600",$623,-15.67%,15.88%,-24.47%
NYAN,637,Nyancoin,"$121,569 ",$0.000408,"297,891,209",Low Vol,-1.12%,11.68%,-18.35%
WDC,221,WorldCoin,"$6,659,362 ",$0.057877,"115,060,003","$393,810",-2.84%,5.07%,-8.97%
TIX,366,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",1.44%,-0.17%,-7.78%
STCN,884,Stakecoin,? ,$1.11,?,*,"$12,208",-1.30%,0.21%
CANN,338,CannabisCoin,"$1,694,058 ",$0.021935,"77,231,176","$48,612",0.83%,1.77%,12.39%
XJO,618,Joulecoin,"$151,711 ",$0.004523,"33,538,592",Low Vol,-0.39%,-11.64%,-2.45%
TRICK,1029,TrickyCoin,? ,$0.004189,?,Low Vol,-1.18%,-4.49%,-11.24%
BCN,26,Bytecoin,"$253,553,256 ",$0.001384,"183,253,534,612","$3,308,660",-1.48%,13.63%,0.55%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.34,?,*,"$1,005,580",0.02%,?
PART,73,Particl,"$64,355,851 ",$8.38,"7,679,265",*,"$272,108",-0.73%,10.78%
NAV,154,NAV Coin,"$16,069,988 ",$0.260576,"61,671,022",*,"$425,242",3.18%,7.44%
CHESS,596,ChessCoin,"$203,897 ",$0.003774,"54,032,769",*,Low Vol,3.48%,18.57%
PEX,801,PosEx,"$15,918 ",$0.006489,"2,453,240",Low Vol,-1.24%,5.51%,-9.95%
OAX,97,OpenAnx,"$32,175,400 ",$1.29,"25,009,250",*,"$1,743,810",-0.85%,-9.88%
OHM,616,OHM Wallet,"$152,957 ",$0.005339,"28,650,582",*,Low Vol,-1.24%,-0.91%
SXC,365,Sexcoin,"$1,212,199 ",$0.009765,"124,141,564","$9,452",-7.09%,-11.73%,-19.84%
NVST,270,NVO,"$3,885,615 ",$0.259041,"15,000,000",*,"$29,775",-2.45%,17.71%
ORLY,768,Orlycoin,"$25,585 ",$0.000698,"36,646,779",Low Vol,-1.24%,0.19%,-13.90%
IOU,496,IOU1,"$64,679 ",$0.000822,"78,725,319",*,$931,9.66%,5.56%
PIE,356,PIECoin,"$1,379,861 ",$0.018424,"74,892,719",*,"$54,770",-3.87%,4.31%
TSTR,503,Tristar Coin,"$51,619 ",$0.010267,"5,027,857","$5,099",-1.24%,?,56.35%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.50%
ION,115,ION,"$26,944,951 ",$1.72,"15,710,609",*,"$84,653",0.60%,-3.62%
UIS,351,Unitus,"$1,411,633 ",$0.030172,"46,785,866","$235,850",-0.18%,24.84%,79.68%
RHFC,949,RHFCoin,? ,$0.000329,?,*,Low Vol,-1.24%,-42.75%
4CHN,448,ChanCoin,"$214,551 ",$0.033768,"6,353,744","$8,760",-1.50%,81.78%,?
DTF,874,Digitalfund,? ,$0.010204,?,"$32,774",-0.21%,6.24%,45.04%
PIP,623,PipCoin,"$145,459 ",$0.020780,"6,999,979",Low Vol,-8.88%,-5.74%,-24.93%
MYB,207,MyBit Token,"$7,488,995 ",$3.64,"2,058,214",*,"$49,823",-4.32%,-16.89%
IOC,100,I/O Coin,"$30,921,224 ",$1.89,"16,358,792",*,"$87,703",-1.79%,-1.54%
NETKO,373,Netko,"$975,446 ",$0.265971,"3,667,490","$5,828",3.02%,2.62%,-4.85%
TROLL,424,Trollcoin,"$391,347 ",$0.000699,"559,483,257",$653,-5.07%,0.44%,12.46%
NXT,52,Nxt,"$119,994,883 ",$0.120115,"998,999,983",*,"$23,799,800",-4.63%,10.20%
BQC,715,BBQCoin,"$50,035 ",$0.000986,"50,765,854",Low Vol,-1.24%,32.37%,185.73%
NXS,67,Nexus,"$75,032,081 ",$1.45,"51,900,173","$126,457",-2.40%,-1.79%,-9.10%
BOLI,619,Bolivarcoin,"$150,539 ",$0.020330,"7,404,650",Low Vol,-1.22%,23.07%,-10.39%
REV,798,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,2.94%,-1.11%
XAS,77,Asch,"$57,244,650 ",$0.763262,"75,000,000","$7,596,350",0.28%,8.56%,-9.91%
NXX,914,Nexxus,? ,$0.009903,?,*,$870,-0.84%,5.15%
EVIL,629,Evil Coin,"$134,744 ",$0.006410,"21,020,383",Low Vol,4.38%,8.28%,35.37%
FUCK,369,FuckToken,"$1,117,579 ",$0.025874,"43,193,633",*,"$1,284",-0.86%,8.37%
XSPEC,199,Spectrecoin,"$8,395,437 ",$0.410607,"20,446,404",*,"$130,288",3.87%,16.42%
P7C,821,P7Coin,"$7,232 ",$0.000205,"35,220,238",Low Vol,-1.24%,12.74%,-3.83%
NXC,153,Nexium,"$16,136,607 ",$0.242577,"66,521,586",*,"$196,335",-2.49%,11.30%
BTWTY,644,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,1.95%,1.32%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.73%
CXT,508,Coinonat,"$35,735 ",$0.012122,"2,948,003","$2,521",-3.98%,1.64%,-39.65%
BIT,912,First Bitcoin,? ,$0.014332,?,$937,-30.93%,-26.81%,77.75%
BQX,70,Bitquence,"$69,706,926 ",$0.985005,"70,768,093",*,"$704,762",-0.74%,-4.51%
NLC2,89,NoLimitCoin,"$40,686,851 ",$0.200101,"203,331,574",*,"$164,079",-1.06%,14.64%
OK,236,OKCash,"$5,709,240 ",$0.078859,"72,397,714",*,"$70,553",-2.70%,-8.05%
UBQ,74,Ubiq,"$61,924,952 ",$1.64,"37,752,671","$1,665,530",-0.07%,-0.03%,-8.83%
2GIVE,299,2GIVE,"$2,498,572 ",$0.004846,"515,609,567","$44,577",1.59%,3.86%,0.66%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.81%,?
COVAL,240,Circuits of V...,"$5,585,110 ",$0.005585,"1,000,000,000",*,"$88,232",-3.20%,6.92%
CADASTRAL,238,Bitland,"$5,612,370 ",$0.187079,"30,000,000",*,"$2,381",0.95%,-21.20%
MAID,30,MaidSafeCoin,"$218,745,734 ",$0.483360,"452,552,412",*,"$2,802,170",-0.92%,3.47%
NTRN,335,Neutron,"$1,723,887 ",$0.056882,"30,306,428",*,"$3,431",-0.39%,-2.44%
B3,484,B3Coin,"$85,727 ",$0.132138,"648,766",$718,-1.24%,-43.79%,-46.43%
FST,352,Fastcoin,"$1,405,454 ",$0.011154,"126,000,000","$39,273",3.41%,2.37%,-15.06%
BTPL,717,Bitcoin Planet,"$48,284 ",$0.009525,"5,068,943",Low Vol,5.08%,-1.59%,-23.88%
SOON,734,SoonCoin,"$38,894 ",$0.003121,"12,462,620",*,Low Vol,-1.24%,15.15%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.19%
AC,533,AsiaCoin,"$2,626,249 ",$0.002713,"967,920,484",Low Vol,-1.23%,-18.37%,-18.05%
HALLO,1005,Halloween Coin,? ,$0.000195,?,Low Vol,-1.24%,-4.79%,-9.48%
YOYOW,902,YOYOW,? ,$0.099359,?,*,"$2,350",1.84%,0.49%
LKK,58,Lykke,"$94,249,516 ",$0.352967,"267,020,758",*,"$227,966",-0.60%,1.83%
XST,268,Stealthcoin,"$3,953,735 ",$0.147800,"26,750,578","$43,405",-3.05%,1.67%,-7.85%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.24%,?
DES,763,Destiny,"$27,268 ",$0.017043,"1,600,000",Low Vol,-1.24%,?,-38.91%
EBST,848,eBoost,? ,$0.206526,?,*,"$1,185,510",-0.98%,1.77%
CLOAK,126,CloakCoin,"$21,698,884 ",$4.27,"5,084,683",*,"$224,384",-0.84%,-1.14%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.89%,2725.37%
LANA,452,LanaCoin,"$193,886 ",$0.000246,"786,856,365",$624,-1.24%,-0.39%,-23.20%
DEM,438,Deutsche eMark,"$288,626 ",$0.010385,"27,793,416","$3,279",-0.07%,-1.14%,-6.16%
FLO,192,FlorinCoin,"$9,116,660 ",$0.066831,"136,413,240","$570,283",6.64%,36.76%,40.56%
MBL,1010,MobileCash,? ,$0.000205,?,Low Vol,-1.24%,0.20%,-6.63%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.858300,?,*,"$32,684",0.84%,4.19%
HXX,721,Hexx,"$46,647 ",$0.032733,"1,425,092",*,Low Vol,-1.26%,4.01%
BLOCK,82,Blocknet,"$48,579,712 ",$12.25,"3,964,332",*,"$79,441",-2.44%,-3.84%
REGA,990,Regacoin,? ,$0.000164,?,Low Vol,-1.24%,?,-55.72%
KUSH,660,KushCoin,"$97,763 ",$0.017970,"5,440,331",Low Vol,-1.13%,-7.31%,-7.47%
NODC,824,NodeCoin,"$6,479 ",$0.003860,"1,678,439",Low Vol,-1.24%,7.67%,-4.41%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$304,251 ",$0.013124,"23,182,302",Low Vol,-0.88%,-13.72%,-16.33%
SPACE,672,SpaceCoin,"$81,875 ",$0.004289,"19,087,745",Low Vol,-0.73%,11.13%,-6.99%
PTC,316,Pesetacoin,"$2,184,254 ",$0.016759,"130,333,164","$19,170",-3.26%,4.53%,-3.42%
FIRE,755,Firecoin,"$31,168 ",$0.316708,"98,412",*,Low Vol,-1.24%,0.20%
MNM,449,Mineum,"$210,573 ",$0.022315,"9,436,367","$4,056",-0.59%,19.03%,81.25%
AMP,141,Synereo,"$18,497,062 ",$0.224871,"82,256,324",*,"$343,594",2.25%,10.05%
AMS,918,AmsterdamCoin,? ,$0.004488,?,$615,4.43%,-13.28%,-21.08%
MNC,790,MantraCoin,"$19,098 ",$0.004107,"4,650,380",*,Low Vol,-1.24%,-0.80%
MND,753,MindCoin,"$31,430 ",$0.002505,"12,546,625",Low Vol,-1.24%,0.79%,-12.50%
MNE,250,Minereum,"$4,975,463 ",$5.36,"927,505",*,"$293,790",0.19%,-16.73%
SCS,781,Speedcash,"$21,451 ",$0.081929,"261,831",Low Vol,-1.24%,64.64%,168.64%
8BIT,433,8Bit,"$342,032 ",$0.293737,"1,164,415",*,"$2,065",0.04%,1.96%
TRI,588,Triangles,"$238,669 ",$3.27,"72,891",Low Vol,-1.37%,-8.98%,-39.16%
PBT,252,Primalbase Token,"$4,899,290 ",$4899.29,"1,000",*,"$18,694",-0.80%,4.41%
TRK,592,Truckcoin,"$226,150 ",$0.001643,"137,671,650",*,Low Vol,-6.00%,-1.64%
MIU,1040,MIYUCoin,? ,$0.000041,?,Low Vol,-1.24%,?,-4.76%
300,652,300 Token,"$102,901 ",$343.00,300,*,Low Vol,-1.30%,19.52%
DOLLAR,507,Dollar Online,"$39,808 ",$0.052812,"753,776","$1,309",16.52%,98.23%,34.73%
TRC,326,Terracoin,"$1,909,101 ",$0.090423,"21,113,030","$9,524",-11.35%,5.46%,3.01%
GXS,840,GXShares,? ,$3.89,?,*,"$23,254,900",1.74%,27.33%
DFT,1021,DraftCoin,? ,$0.381019,?,*,Low Vol,-1.30%,39.46%
OCEAN,830,BurstOcean,"$4,318 ",$0.020383,"211,827",*,Low Vol,2.07%,-8.99%
USDT,22,Tether,"$319,025,900 ",$0.998512,"319,501,318",*,"$181,183,000",-0.52%,-0.86%
KOBO,562,Kobocoin,"$417,933 ",$0.016920,"24,700,248",*,Low Vol,-5.00%,-43.05%
ATCC,283,ATC Coin,"$3,246,111 ",$0.308391,"10,525,960",*,"$270,277",-0.34%,15.03%
SAK,894,Sharkcoin,? ,$0.017753,?,"$5,352",3.09%,-29.31%,17.94%
BERN,635,BERNcash,"$124,815 ",$0.001752,"71,234,301",Low Vol,-1.62%,7.16%,-7.11%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.27%
JIO,813,JIO Token,"$11,597 ",$0.006078,"1,908,128",*,Low Vol,-1.24%,-1.14%
HTC,381,HitCoin,"$903,170 ",$0.000082,"10,996,318,099",**,"$11,577",-1.24%,0.19%
TIT,594,Titcoin,"$215,400 ",$0.004317,"49,898,202",Low Vol,-0.86%,2.63%,-17.88%
SLM,589,Slimcoin,"$235,934 ",$0.015811,"14,922,332",Low Vol,-1.24%,-28.62%,-33.93%
MYST,109,Mysterium,"$27,952,926 ",$1.44,"19,429,024",*,"$1,264,390",-1.07%,6.53%
420G,778,GanjaCoin,"$22,765 ",$0.023405,"972,649",Low Vol,-1.02%,-17.95%,-54.33%
LTCR,805,Litecred,"$14,866 ",$0.000492,"30,227,750",Low Vol,-1.24%,-23.03%,-43.72%
ENRG,173,Energycoin,"$12,862,394 ",$0.106158,"121,162,734","$186,271",0.89%,4.06%,21.71%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,068 ",$0.002587,"20,898,106",*,"$5,701",7.57%,26.25%
COXST,972,CoExistCoin,? ,$0.001396,?,*,Low Vol,49.60%,?
XCO,683,X-Coin,"$77,110 ",$0.006226,"12,384,976",*,Low Vol,-1.24%,-0.72%
U,681,UCoin,"$77,324 ",$0.028747,"2,689,812",*,Low Vol,-1.24%,45.87%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.05%
OP,1046,Operand,? ,$0.000837,?,*,Low Vol,?,2.08%
VOX,180,Voxels,"$11,927,181 ",$0.056796,"210,000,000",*,"$167,420",-0.55%,5.10%
BCAP,186,BCAP,"$10,474,800 ",$1.05,"10,000,000",*,"$148,072",-0.87%,-4.97%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-1.24%,0.19%
ZUR,437,Zurcoin,"$300,057 ",$0.003633,"82,596,969","$3,220",-1.04%,12.55%,31.86%
NEO,9,NEO,"$1,991,435,000 ",$39.83,"50,000,000",*,"$121,985,000",-3.07%,11.88%
SHND,921,StrongHands,? ,$1.1e-07,?,$511,3.14%,10.49%,-46.52%
PONZI,744,PonziCoin,"$35,610 ",$0.041354,"861,099",Low Vol,-1.24%,-21.14%,-41.68%
SKULL,909,Pirate Blocks,? ,$0.003649,?,"$1,271",-1.26%,3.82%,54.39%
AV,858,AvatarCoin,? ,$0.168375,?,*,"$128,799",-6.77%,12.71%
ACN,941,Avoncoin,? ,$0.000329,?,*,Low Vol,-1.24%,-11.45%
XCRE,702,Creatio,"$59,130 ",$0.002882,"20,520,514",*,Low Vol,-1.30%,6.35%
GAME,45,GameCredits,"$158,213,009 ",$2.47,"63,926,256","$6,593,280",-2.08%,13.29%,16.45%
ACP,780,AnarchistsPrime,"$21,658 ",$0.004928,"4,394,874",Low Vol,-1.24%,-6.80%,-11.13%
XNG,522,Enigma,"$5,807 ",$0.349275,"16,627","$1,080",-1.24%,-30.37%,-5.83%
NET,418,NetCoin,"$452,711 ",$0.000575,"787,126,712","$2,101",-1.16%,4.39%,-46.76%
FLDC,220,FoldingCoin,"$6,710,629 ",$0.013039,"514,662,238",*,"$730,507",-0.86%,0.18%
LVPS,519,LevoPlus,"$10,308 ",$0.013716,"751,496","$8,537",-1.20%,32.16%,-17.85%
BIOB,820,BioBar,"$7,457 ",$0.008419,"885,756",*,Low Vol,-1.24%,6.82%
SHORTY,564,Shorty,"$414,776 ",$0.004148,"100,000,000",*,Low Vol,-1.24%,0.19%
TEK,459,TEKcoin,"$175,528 ",$0.000124,"1,414,054,562","$1,356",-1.10%,1.00%,-19.55%
BITSILVER,460,bitSilver,"$170,382 ",$18.98,"8,979",*,"$4,513",1.24%,2.87%
MCRN,690,MACRON,"$69,169 ",$0.000172,"401,421,401",*,Low Vol,1.60%,-18.93%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,2.91%
UET,653,Useless Ether...,"$100,977 ",$0.025462,"3,965,716",*,Low Vol,-0.71%,-2.29%
TER,879,TerraNova,? ,$31.26,?,"$22,341",-1.29%,-34.96%,-81.00%
TES,548,TeslaCoin,"$699,487 ",$0.009610,"72,789,865",Low Vol,-1.23%,44.49%,1.91%
XPTX,682,PlatinumBAR,"$77,116 ",$0.304098,"253,590",Low Vol,-1.24%,-29.38%,-16.92%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,-2.60%,967.90%,-46.57%
MEME,296,Memetic,"$2,747,155 ",$0.166944,"16,455,547","$49,278",-1.22%,7.43%,17.93%
ADT,102,adToken,"$30,118,020 ",$0.050197,"600,000,000",*,"$199,824",-3.41%,-2.81%
CORG,651,CorgiCoin,"$104,717 ",$0.000084,"1,251,855,418",*,Low Vol,-2.70%,9.26%
USNBT,411,NuBits,"$516,364 ",$0.985707,"523,851",*,"$20,713",-1.15%,-1.50%
GML,1041,GameLeagueCoin,? ,$0.005503,?,*,Low Vol,-1.24%,?
ELC,919,Elacoin,? ,$0.146773,?,$564,-1.24%,49.16%,33.17%
RBBT,975,RabbitCoin,? ,$0.000012,?,Low Vol,5.90%,1388.56%,600.14%
J,613,Joincoin,"$156,603 ",$0.063961,"2,448,402",Low Vol,-1.24%,94.08%,-14.02%
ADZ,300,Adzcoin,"$2,497,531 ",$0.044908,"55,614,640","$3,666",-0.36%,0.51%,1.41%
ADX,78,AdEx,"$56,867,577 ",$1.07,"53,253,776",*,"$8,185,170",-0.57%,-4.38%
FLT,595,FlutterCoin,"$210,522 ",$0.000653,"322,214,524",Low Vol,10.38%,17.50%,-60.13%
HUSH,332,Hush,"$1,785,265 ",$1.62,"1,100,888","$21,580",-1.51%,3.23%,-1.71%
RDD,106,ReddCoin,"$29,374,597 ",$0.001027,"28,596,208,357",*,"$487,637",-2.43%,-1.56%
ICOB,647,ICOBID,"$107,953 ",$0.001024,"105,389,049",*,Low Vol,-1.24%,-0.13%
ADC,349,AudioCoin,"$1,443,080 ",$0.001759,"820,258,155",$900,-1.49%,5.09%,2.74%
DNR,420,Denarius,"$441,104 ",$0.546299,"807,441","$9,265",-10.56%,4.65%,-5.43%
ELS,823,Elysium,"$6,908 ",$0.001725,"4,005,012",Low Vol,-1.24%,?,-48.81%
ADL,354,Adelphoi,"$1,400,367 ",$0.059661,"23,472,224",*,"$3,150",-20.73%,-4.34%
MINT,286,Mintcoin,"$3,183,179 ",$0.000128,"24,826,112,999",*,"$3,059",-0.34%,3.10%
AEON,178,Aeon,"$12,029,172 ",$0.821040,"14,651,140","$77,183",-4.29%,-8.14%,27.70%
ICOO,531,ICO OpenLedger,"$3,926,957 ",$8.43,"465,755",*,Low Vol,-0.10%,13.56%
ICON,735,Iconic,"$38,787 ",$0.065420,"592,894",*,Low Vol,-1.24%,2.34%
LEA,765,LeaCoin,"$26,908 ",$0.000093,"289,735,090",Low Vol,-0.24%,10.50%,7.20%
MEC,242,Megacoin,"$5,278,407 ",$0.160504,"32,886,450","$272,279",0.97%,7.81%,-8.27%
BRX,281,Breakout Stake,"$3,287,008 ",$0.524404,"6,268,082",*,"$335,756",3.43%,11.02%
XEL,90,Elastic,"$37,731,889 ",$0.443523,"85,073,127",*,"$548,789",-3.60%,5.77%
XEM,7,NEM,"$2,264,922,000 ",$0.251658,"8,999,999,999",*,"$8,542,400",0.46%,2.68%
XEN,838,Xenixcoin,$270 ,$0.026693,"10,100",Low Vol,-1.24%,12.10%,498.32%
YASH,538,YashCoin,"$1,314,164 ",$0.131414,"10,000,185",*,Low Vol,-1.24%,-2.84%
NAUT,303,NautilusCoin,"$2,492,464 ",$0.154046,"16,180,000",*,"$72,948",-3.31%,4.81%
SMLY,344,SmileyCoin,"$1,648,852 ",$0.000064,"25,960,250,000",**,"$1,841",7.50%,44.31%
LEO,86,LEOcoin,"$44,943,552 ",$0.508393,"88,403,168",**,"$305,347",-0.67%,-2.96%
BRO,382,Bitradio,"$871,290 ",$0.155953,"5,586,875",*,"$2,583",7.02%,-15.40%
BRK,307,Breakout,"$2,390,690 ",$0.131787,"18,140,563","$22,184",-0.83%,0.75%,-3.41%
TALK,558,BTCtalkcoin,"$478,781 ",$0.007333,"65,290,635",Low Vol,-1.00%,19.27%,9.47%
MER,334,Mercury,"$1,746,410 ",$0.017464,"100,000,000",*,"$2,188",-1.27%,5.29%
LEX,832,Lex4All,"$3,057 ",$0.003057,"1,000,000",*,Low Vol,2.07%,-55.00%
CREVA,499,CrevaCoin,"$59,432 ",$0.001633,"36,390,750","$2,783",-4.97%,4.75%,22.68%
WOMEN,926,WomenCoin,? ,$0.006586,?,Low Vol,6.28%,-26.45%,35.73%
WINGS,79,Wings,"$56,195,812 ",$0.626428,"89,708,333",*,"$739,192",-1.04%,2.37%
BLAZR,984,BlazerCoin,? ,$0.000657,?,Low Vol,-1.24%,-34.28%,0.00%
FONZ,980,Fonziecoin,? ,$0.000370,?,*,Low Vol,77.87%,50.29%
RUBIT,891,RubleBit,? ,$0.005115,?,"$7,195",5.54%,15.21%,4.82%
SLEVIN,825,Slevin,"$5,749 ",$0.000082,"70,000,000",*,Low Vol,-1.24%,0.19%
USC,561,Ultimate Secu...,"$426,035 ",$0.041190,"10,343,113",Low Vol,-1.24%,211.79%,-64.62%
ONION,282,DeepOnion,"$3,279,204 ",$1.03,"3,171,592","$22,078",-2.87%,22.32%,250.03%
SRC,625,SecureCoin,"$142,920 ",$0.017806,"8,026,396",Low Vol,-1.24%,118.87%,1.24%
NEWB,442,Newbium,"$252,669 ",$0.008422,"30,000,000",*,"$2,101",-0.46%,3.04%
UNIBURST,730,UniBURST,"$40,765 ",$0.040765,"999,999",*,Low Vol,2.07%,23.92%
BLOCKPAY,353,BlockPay,"$1,404,768 ",$0.258786,"5,428,300",*,"$2,096",-19.05%,-34.18%
ARGUS,817,Argus,"$9,652 ",$0.008406,"1,148,324",Low Vol,-1.01%,2.19%,-20.79%
MSP,113,Mothership,"$27,107,080 ",$0.193622,"140,000,000",*,"$506,730",2.56%,14.80%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.66%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.08%
NTCC,965,Neptune Classic,? ,$0.000287,?,Low Vol,-1.24%,0.19%,-32.96%
CWXT,745,CryptoWorldX ...,"$35,350 ",$0.000616,"57,385,690",*,Low Vol,-1.24%,-2.30%
SNAKE,938,SnakeEyes,? ,$0.029283,?,*,Low Vol,-24.02%,-17.67%
DISK,946,DarkLisk,? ,$0.000780,?,Low Vol,-1.24%,11.53%,?
XWC,317,WhiteCoin,"$2,181,854 ",$0.008788,"248,267,143","$788,449",-3.04%,9.29%,24.86%
OBITS,163,OBITS,"$14,914,235 ",$0.938563,"15,890,500",*,"$18,723",-2.13%,3.32%
TX,309,TransferCoin,"$2,288,293 ",$0.375927,"6,087,067",*,"$64,192",-0.76%,1.52%
EAC,171,EarthCoin,"$13,058,583 ",$0.001154,"11,319,362,826","$646,782",-0.22%,11.39%,-1.32%
42,414,42-coin,"$503,404 ",$11985.80,41.999999,"$3,187",12.56%,53.12%,29.60%
XLR,483,Solaris,"$91,461 ",$0.230723,"396,408","$1,412",-1.75%,-9.90%,-8.18%
PXI,607,Prime-XI,"$169,088 ",$0.010482,"16,131,425",Low Vol,-1.02%,14.16%,-4.81%
DAR,259,Darcrus,"$4,475,896 ",$0.328536,"13,623,762",*,"$49,740",-2.63%,-2.32%
DAS,435,DAS,"$311,802 ",$0.187398,"1,663,848","$11,293",-7.57%,6.12%,115.21%
PXC,573,Phoenixcoin,"$329,242 ",$0.005497,"59,890,550",Low Vol,-0.78%,7.72%,-9.82%
OPAL,935,Opal,? ,$0.009544,?,*,Low Vol,-2.29%,-28.22%
CNT,370,Centurion,"$1,055,877 ",$0.039743,"26,567,684","$6,829",-1.56%,1.35%,179.07%
CUBE,654,DigiCube,"$99,757 ",$0.000041,"2,429,126,009",*,Low Vol,-1.24%,0.19%
ICO,61,ICO,"$87,765,200 ",$0.877652,"100,000,000",*,"$14,074,600",0.14%,3.70%
ICN,605,iCoin,"$172,012 ",$0.005955,"28,886,650",Low Vol,-1.24%,-1.63%,20.39%
ESP,272,Espers,"$3,738,228 ",$0.000183,"20,473,567,693","$13,248",-10.63%,-22.58%,-35.19%
ADCN,641,Asiadigicoin,"$114,670 ",$0.004600,"24,931,054",Low Vol,-1.24%,-13.01%,-12.10%
DEUS,862,DeusCoin,? ,$0.567053,?,"$108,621",-0.78%,-10.72%,21.73%
TRADE2,725,TradecoinV2,"$42,063 ",$0.002505,"16,791,170",Low Vol,-1.24%,-5.97%,-23.92%
FAZZ,934,Fazzcoin,? ,$0.004315,?,*,Low Vol,-1.24%,-15.39%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$936,408 ",$0.596054,"1,571,013",*,"$12,330",-1.40%,21.92%
START,328,Startcoin,"$1,868,476 ",$0.041448,"45,079,785",**,"$32,324",-0.01%,-5.36%
AU,580,AurumCoin,"$289,003 ",$0.975651,"296,216",Low Vol,39.66%,97.34%,52.20%
CNC,436,CHNCoin,"$310,329 ",$0.008674,"35,778,623","$22,938",0.11%,4.26%,-10.02%
ATOM,434,Atomic Coin,"$318,893 ",$0.027307,"11,678,019",$640,-1.24%,7.30%,47.34%
CNO,571,Coin(O),"$354,805 ",$0.003376,"105,101,374",Low Vol,?,-14.23%,13.06%
RYCN,992,RoyalCoin 2,? ,$0.003203,?,*,Low Vol,-1.24%,-3.52%
NKA,348,IncaKoin,"$1,545,061 ",$0.000164,"9,406,075,591","$3,744",-1.18%,88.55%,23.19%
KAYI,465,Kayi,"$144,374 ",$0.000164,"879,010,000",*,"$1,047",-1.24%,15.99%
ZCC,288,ZcCoin,"$3,151,927 ",$0.051120,"61,657,044","$369,923",-1.41%,7.34%,-9.62%
ZCL,257,ZClassic,"$4,488,394 ",$2.48,"1,809,800","$375,646",-0.37%,5.53%,92.21%
SUPER,554,SuperCoin,"$520,280 ",$0.011877,"43,804,966",Low Vol,-1.24%,128.60%,19.51%
RSGP,515,RSGPcoin,"$16,285 ",$9.45,"1,723",*,$646,-9.17%,-7.79%
NOTE,225,DNotes,"$6,431,152 ",$0.050879,"126,401,906","$320,519",-0.88%,22.90%,-8.34%
MCAP,48,MCAP,"$149,157,020 ",$1.86,"80,092,476",*,"$555,904",-1.55%,-2.84%
PAC,901,Paccoin,? ,$6.6e-08,?,"$3,175",-0.03%,-28.22%,-42.02%
SOAR,142,Soarcoin,"$17,745,907 ",$0.027219,"651,970,042",*,"$6,648",-1.24%,-6.34%
VSL,98,vSlice,"$31,790,590 ",$0.952085,"33,390,496",*,"$307,748",-0.95%,7.32%
VSM,327,VOISE,"$1,891,325 ",$2.29,"825,578",*,"$17,809",8.37%,13.89%
INCNT,187,Incent,"$10,406,615 ",$0.226150,"46,016,425",*,"$222,436",-1.73%,3.34%
