symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,474,MojoCoin,"$143,277 ",$0.011848,"12,093,296",*,"$2,664",1.45%,-23.32%
HYPER,1026,Hyper,? ,$0.029473,?,Low Vol,-2.00%,-25.62%,-20.32%
PING,350,CryptoPing,"$1,869,112 ",$0.187811,"9,952,089",*,"$88,421",0.63%,-1.54%
ONX,507,Onix,"$45,595 ",$0.003215,"14,181,030","$4,787",-12.83%,1.47%,-4.22%
EBT,523,Ebittree Coin,"$10,846 ",$0.009810,"1,105,571","$19,008",12.47%,-6.65%,-12.72%
ARB,745,ARbit,"$41,650 ",$0.005860,"7,107,420",Low Vol,0.03%,?,9.48%
ARC,531,Arcade Token,"$3,952,884 ",$2.07,"1,911,555",*,Low Vol,0.26%,-64.20%
SDC,544,ShadowCash,"$907,606 ",$0.135562,"6,695,133",*,Low Vol,0.04%,-36.60%
ARI,678,Aricoin,"$85,256 ",$0.000608,"140,262,505",Low Vol,-17.50%,5.63%,-10.77%
ARK,36,Ark,"$220,927,483 ",$2.27,"97,193,008",*,"$6,520,780",2.18%,26.64%
VLTC,792,Vault Coin,"$24,266 ",$0.000809,"30,001,550",Low Vol,2.14%,-2.62%,7.94%
NYAN,632,Nyancoin,"$128,709 ",$0.000432,"297,891,209",Low Vol,-0.15%,15.26%,24.96%
WDC,211,WorldCoin,"$8,400,497 ",$0.072957,"115,142,492","$4,643,810",1.08%,-25.91%,31.03%
B@,166,Bankcoin,"$16,494,163 ",$1.43,"11,513,848",*,"$3,226",0.06%,116.75%
STCN,534,Stakecoin,"$2,606,900 ",$1.30,"2,000,000",*,Low Vol,0.13%,?
CANN,323,CannabisCoin,"$2,370,433 ",$0.030693,"77,231,176","$310,010",-0.43%,-8.09%,-1.93%
XJO,614,Joulecoin,"$173,059 ",$0.005148,"33,617,520",Low Vol,-1.56%,-16.19%,-1.85%
TRICK,1052,TrickyCoin,? ,$0.004471,?,Low Vol,0.03%,-3.38%,4.42%
BCN,25,Bytecoin,"$290,332,240 ",$0.001584,"183,253,534,612","$2,412,430",1.83%,7.44%,33.24%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,051,160",0.05%,-9.85%
PART,72,Particl,"$77,404,259 ",$10.07,"7,684,788",*,"$234,046",2.79%,7.44%
NAV,97,NAV Coin,"$38,968,404 ",$0.631651,"61,692,935",*,"$14,776,300",-0.26%,79.93%
CHESS,607,ChessCoin,"$186,042 ",$0.003443,"54,032,769",*,Low Vol,0.15%,-8.07%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.27%,17.48%
OAX,129,OpenAnx,"$25,404,396 ",$1.02,"25,009,250",*,"$1,044,680",0.09%,-4.79%
OHM,455,OHM Wallet,"$231,566 ",$0.008074,"28,681,053",*,"$5,916",0.03%,-7.06%
SXC,373,Sexcoin,"$1,240,398 ",$0.009984,"124,237,501","$4,793",1.19%,7.03%,-19.72%
NVST,246,NVO,"$6,191,685 ",$0.412779,"15,000,000",*,"$1,933",0.76%,-11.42%
IOU,505,IOU1,"$54,764 ",$0.000696,"78,725,319",*,"$1,102",6.58%,-4.15%
PIE,317,PIECoin,"$2,464,674 ",$0.032870,"74,983,627",*,"$32,805",-1.63%,-4.10%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.48%,-33.46%
HVCO,794,High Voltage,"$22,571 ",$0.015106,"1,494,171",*,Low Vol,0.03%,?
ION,125,ION,"$25,704,102 ",$1.62,"15,824,628",*,"$59,502",-0.84%,0.46%
UIS,368,Unitus,"$1,388,983 ",$0.029688,"46,785,866","$219,661",0.24%,9.98%,31.24%
RHFC,1031,RHFCoin,? ,$0.000304,?,*,Low Vol,0.03%,-0.56%
4CHN,463,ChanCoin,"$188,979 ",$0.029549,"6,395,394",$921,-1.47%,-2.05%,?
DTF,887,Digitalfund,? ,$0.009076,?,"$29,166",1.94%,-4.25%,-0.05%
DOC,849,Dochain,? ,$0.098323,?,*,"$3,494,340",-1.57%,-14.55%
PIP,472,PipCoin,"$151,892 ",$0.021699,"6,999,979",$512,0.03%,-11.47%,7.32%
MYB,223,MyBit Token,"$7,182,290 ",$2.84,"2,530,116",*,"$29,526",-2.42%,-1.67%
IOC,106,I/O Coin,"$34,385,922 ",$2.10,"16,359,914",*,"$87,247",1.01%,4.84%
NETKO,394,Netko,"$883,381 ",$0.238754,"3,699,965","$4,548",-12.55%,-15.50%,-4.95%
TROLL,577,Trollcoin,"$331,550 ",$0.000592,"559,836,149",Low Vol,-4.75%,-51.56%,-14.31%
NXT,57,Nxt,"$112,749,136 ",$0.112862,"998,999,983",*,"$9,608,960",0.84%,0.74%
BQC,769,BBQCoin,"$31,770 ",$0.000626,"50,765,854",Low Vol,-11.27%,-25.40%,-31.10%
NXS,60,Nexus,"$101,425,692 ",$1.95,"52,016,643","$533,057",0.85%,6.55%,32.62%
BOLI,651,Bolivarcoin,"$108,041 ",$0.014493,"7,454,600",Low Vol,-11.74%,-2.92%,3.82%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.82%
XAS,82,Asch,"$58,659,225 ",$0.782123,"75,000,000","$2,397,450",1.14%,-2.82%,8.48%
NXX,931,Nexxus,? ,$0.011373,?,*,$911,-20.17%,-23.46%
EVIL,617,Evil Coin,"$162,607 ",$0.007736,"21,020,383",Low Vol,-0.14%,24.83%,54.78%
FUCK,405,FuckToken,"$702,989 ",$0.016275,"43,193,633",*,"$3,066",-14.21%,-28.50%
XSPEC,175,Spectrecoin,"$14,714,091 ",$0.719642,"20,446,404",*,"$140,564",3.04%,2.60%
P7C,827,P7Coin,"$6,115 ",$0.000174,"35,220,238",Low Vol,0.04%,-33.71%,-13.22%
NXC,156,Nexium,"$17,915,460 ",$0.269318,"66,521,586",*,"$246,701",0.45%,6.79%
BTWTY,644,Bit20,"$115,613 ","$113,792",1.016,*,Low Vol,1.81%,5.48%
WMC,643,WMCoin,"$116,589 ",$0.010114,"11,527,489",*,Low Vol,0.04%,?
CXT,499,Coinonat,"$63,093 ",$0.016250,"3,882,600","$2,811",-4.31%,-32.83%,35.05%
BIT,937,First Bitcoin,? ,$0.012805,?,$715,0.03%,?,-8.94%
BQX,79,Bitquence,"$63,342,610 ",$0.895073,"70,768,093",*,"$645,628",0.40%,-7.47%
UBQ,65,Ubiq,"$87,082,612 ",$2.30,"37,791,844","$2,015,400",4.43%,7.83%,31.62%
SUMO,445,Sumokoin,"$330,959 ",$0.253739,"1,304,327","$5,528",1.27%,2.81%,-21.66%
OK,237,OKCash,"$6,472,766 ",$0.089367,"72,429,116",*,"$86,458",-0.48%,0.33%
NLC2,73,NoLimitCoin,"$77,274,528 ",$0.379937,"203,387,740",*,"$242,025",-1.35%,18.08%
2GIVE,313,2GIVE,"$2,619,755 ",$0.005081,"515,647,990","$13,508",0.03%,-2.19%,10.59%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,259,Circuits of V...,"$5,425,960 ",$0.005426,"1,000,000,000",*,"$53,740",-0.75%,1.75%
CADASTRAL,276,Bitland,"$4,257,000 ",$0.141900,"30,000,000",*,"$9,182",2.29%,-22.02%
MAID,27,MaidSafeCoin,"$277,985,297 ",$0.614261,"452,552,412",*,"$3,195,930",-0.54%,1.14%
NTRN,318,Neutron,"$2,448,844 ",$0.080511,"30,416,268",*,"$3,839",2.78%,-1.50%
B3,667,B3Coin,"$90,436 ",$0.132793,"681,029",Low Vol,-4.50%,11.68%,-31.35%
FST,369,Fastcoin,"$1,373,450 ",$0.010900,"126,000,000","$22,810",-3.23%,-15.62%,0.98%
BTPL,647,Bitcoin Planet,"$111,876 ",$0.022071,"5,068,943",Low Vol,6.64%,83.10%,96.50%
SOON,746,SoonCoin,"$40,573 ",$0.003256,"12,462,620",*,Low Vol,0.04%,-0.42%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,799,509 ",$0.002867,"976,404,854",Low Vol,0.04%,-7.01%,-5.67%
ATMC,914,ATMCoin,? ,$0.868969,?,*,"$3,054",0.13%,-0.46%
YOYOW,891,YOYOW,? ,$0.077257,?,*,"$20,611",1.18%,-3.53%
PURA,852,Pura,? ,$0.562945,?,"$1,726,730",-2.73%,12.93%,112.81%
LKK,62,Lykke,"$95,480,029 ",$0.357579,"267,017,999",*,"$274,508",-0.02%,2.27%
XST,274,Stealthcoin,"$4,406,374 ",$0.164515,"26,784,029","$46,088",-1.71%,-3.42%,7.22%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.01%,-28.31%
EBST,872,eBoost,? ,$0.165123,?,*,"$78,816",0.79%,-3.55%
CLOAK,115,CloakCoin,"$28,440,670 ",$5.59,"5,086,175",*,"$333,704",1.61%,-2.13%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,-3.23%,1182.31%
NAMO,861,NamoCoin,? ,$0.002433,?,"$443,931",-0.47%,-38.60%,?
LANA,602,LanaCoin,"$205,390 ",$0.000260,"788,717,451",Low Vol,0.03%,1.35%,-7.00%
DEM,450,Deutsche eMark,"$270,555 ",$0.009734,"27,793,416","$1,117",-1.83%,-6.75%,-6.28%
FLO,171,FlorinCoin,"$15,484,211 ",$0.113349,"136,606,509","$1,162,190",2.58%,25.96%,138.87%
MBL,1030,MobileCash,? ,$0.000304,?,Low Vol,0.03%,16.01%,38.20%
PANGEA,536,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.31%
AE,881,Aeternity (Pr...,? ,$0.941946,?,*,"$38,119",0.96%,8.57%
HXX,726,Hexx,"$49,863 ",$0.034919,"1,427,954",*,Low Vol,0.04%,-1.02%
SIGMA,857,SIGMAcoin,? ,$0.107604,?,*,"$861,145",0.10%,-3.77%
BLOCK,63,Blocknet,"$94,925,091 ",$23.94,"3,965,158",*,"$856,961",-1.91%,-16.64%
REGA,996,Regacoin,? ,$0.000260,?,Low Vol,0.03%,?,?
KUSH,646,KushCoin,"$112,558 ",$0.020679,"5,443,173",Low Vol,-0.01%,-2.18%,11.70%
NODC,830,NodeCoin,"$5,173 ",$0.003082,"1,678,439",Low Vol,0.03%,-24.89%,?
UR,910,UR,? ,$0.003203,?,"$3,874",1.96%,62.25%,202.16%
GLT,704,GlobalToken,"$61,577 ",$0.002644,"23,292,600",Low Vol,-0.82%,3.25%,-19.40%
SPACE,668,SpaceCoin,"$90,073 ",$0.004696,"19,179,033",Low Vol,-7.02%,10.21%,-65.66%
PTC,316,Pesetacoin,"$2,514,372 ",$0.019282,"130,401,294","$54,858",-1.21%,-3.11%,20.48%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,605,Mineum,"$191,288 ",$0.020271,"9,436,367",Low Vol,-11.08%,-16.27%,-12.10%
AMP,152,Synereo,"$18,853,561 ",$0.229205,"82,256,324",*,"$511,669",0.65%,2.96%
AMS,945,AmsterdamCoin,? ,$0.004166,?,Low Vol,0.13%,-0.40%,-0.85%
MNC,519,MantraCoin,"$20,003 ",$0.004301,"4,650,380",*,$643,0.13%,97.08%
MND,764,MindCoin,"$33,222 ",$0.002648,"12,546,625",Low Vol,0.03%,-6.68%,2.08%
MNE,284,Minereum,"$3,729,977 ",$3.92,"952,314",*,"$114,954",-0.69%,-16.52%
SCS,779,Speedcash,"$30,391 ",$0.116072,"261,831",Low Vol,0.03%,26.98%,197.47%
8BIT,574,8Bit,"$362,776 ",$0.311552,"1,164,415",*,Low Vol,0.05%,0.39%
TRI,454,Triangles,"$246,824 ",$3.39,"72,891",$580,0.03%,-7.66%,-10.94%
PBT,241,Primalbase Token,"$6,405,160 ",$6405.16,"1,000",*,"$13,039",0.13%,5.20%
TRK,586,Truckcoin,"$264,674 ",$0.001910,"138,582,824",*,Low Vol,0.04%,-38.25%
RBT,716,Rimbit,"$54,471 ",$0.000472,"115,499,623",*,Low Vol,-0.30%,-21.48%
300,500,300 Token,"$59,967 ",$199.89,300,*,"$1,720",-11.42%,-38.94%
DOLLAR,771,Dollar Online,"$31,705 ",$0.042062,"753,776",Low Vol,0.03%,?,54.14%
TRC,329,Terracoin,"$2,220,252 ",$0.104991,"21,147,070","$20,280",0.02%,1.44%,36.30%
GXS,847,GXShares,? ,$3.50,?,*,"$5,899,840",-0.44%,-3.82%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.02%,-6.78%
OCEAN,823,BurstOcean,"$9,653 ",$0.045570,"211,827",*,Low Vol,-5.17%,42.79%
USDT,24,Tether,"$320,064,071 ",$1.00,"319,498,558",*,"$136,041,000",0.17%,0.03%
KOBO,567,Kobocoin,"$424,192 ",$0.017174,"24,700,248",*,Low Vol,0.03%,-35.54%
ATCC,275,ATC Coin,"$4,374,736 ",$0.415614,"10,525,960",*,"$286,760",-1.22%,-5.65%
SAK,952,Sharkcoin,? ,$0.016824,?,Low Vol,0.37%,4.34%,28.82%
BERN,649,BERNcash,"$110,351 ",$0.001549,"71,234,301",Low Vol,0.03%,-5.72%,-7.30%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-1.00%,17.00%
HTC,423,HitCoin,"$477,324 ",$0.000043,"10,996,318,099",**,"$1,180",-39.98%,-48.90%
SLM,591,Slimcoin,"$233,378 ",$0.015627,"14,934,496",Low Vol,0.04%,1.70%,-9.68%
MYST,120,Mysterium,"$26,999,932 ",$1.39,"19,429,024",*,"$324,755",-0.83%,-4.51%
420G,772,GanjaCoin,"$31,350 ",$0.032231,"972,649",Low Vol,0.03%,37.18%,7.85%
LTCR,739,Litecred,"$44,078 ",$0.001458,"30,227,750",Low Vol,0.03%,130.11%,136.70%
ENRG,161,Energycoin,"$17,200,077 ",$0.141943,"121,175,946","$1,040,550",-4.78%,2.22%,53.40%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.24%
FLVR,761,FlavorCoin,"$33,564 ",$0.001606,"20,898,106",*,Low Vol,0.04%,-3.18%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,782 ",$0.008812,"9,848,485",Low Vol,0.03%,?,8.48%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.55%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000912,?,*,Low Vol,0.03%,-0.56%
VOX,189,Voxels,"$12,498,297 ",$0.059516,"210,000,000",*,"$114,758",-0.83%,-3.18%
BCAP,184,BCAP,"$13,490,700 ",$1.35,"10,000,000",*,"$183,588",2.41%,10.51%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$352,252 ",$0.004254,"82,807,788","$39,216",-0.47%,-8.85%,23.11%
NEO,10,NEO,"$1,894,815,000 ",$37.90,"50,000,000",*,"$52,460,800",-0.13%,-0.12%
SHND,949,StrongHands,? ,$8.4e-08,?,Low Vol,-6.54%,-5.95%,-19.20%
PONZI,730,PonziCoin,"$48,675 ",$0.056527,"861,099",Low Vol,0.14%,-15.97%,5.69%
SKULL,929,Pirate Blocks,? ,$0.003866,?,$970,-0.25%,-7.20%,78.01%
HALLO,999,Halloween Coin,? ,$0.000167,?,Low Vol,-23.05%,-7.45%,-15.84%
AV,948,AvatarCoin,? ,$0.108649,?,*,Low Vol,0.02%,-16.76%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,173",6.36%,?
VC,688,VirtualCoin,"$74,267 ",$0.007379,"10,064,287",Low Vol,0.03%,-0.56%,26.06%
XCRE,717,Creatio,"$54,330 ",$0.002648,"20,520,514",*,Low Vol,0.16%,14.11%
GAME,51,GameCredits,"$147,165,870 ",$2.30,"63,980,988","$3,147,040",0.80%,-0.04%,14.47%
ACP,778,AnarchistsPrime,"$30,529 ",$0.006946,"4,394,874",Low Vol,-1.90%,42.08%,46.20%
JIO,822,JIO Token,"$9,939 ",$0.005209,"1,908,128",*,Low Vol,0.03%,?
ACT,846,Achain,? ,$0.236696,?,*,"$10,179,700",3.77%,-0.66%
NET,415,NetCoin,"$546,679 ",$0.000695,"787,126,712","$1,651",-5.85%,-15.51%,0.54%
FLDC,213,FoldingCoin,"$8,307,832 ",$0.016142,"514,662,238",*,"$252,397",3.29%,7.08%
LVPS,522,LevoPlus,"$12,148 ",$0.016012,"758,638","$34,734",-2.35%,-7.48%,25.27%
BIOB,825,BioBar,"$7,882 ",$0.008899,"885,756",*,Low Vol,0.03%,-0.56%
SHORTY,561,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.31%
TEK,606,TEKcoin,"$186,698 ",$0.000132,"1,414,054,562",Low Vol,-1.38%,6.50%,-1.09%
BITSILVER,615,bitSilver,"$170,855 ",$19.19,"8,902",*,Low Vol,3.15%,5.09%
MCRN,712,MACRON,"$56,191 ",$0.000140,"401,421,401",*,Low Vol,-27.03%,0.05%
BIOS,756,BiosCrypto,"$36,153 ",$0.001736,"20,821,709",*,Low Vol,0.03%,-2.90%
GPU,680,GPU Coin,"$84,567 ",$0.002089,"40,477,042",Low Vol,-0.24%,-8.02%,-7.05%
UET,719,Useless Ether...,"$51,937 ",$0.013097,"3,965,716",*,Low Vol,-17.76%,-38.81%
SONG,749,SongCoin,"$39,406 ",$0.001210,"32,565,300",Low Vol,0.03%,-10.58%,32.24%
TES,542,TeslaCoin,"$927,407 ",$0.012736,"72,820,043",Low Vol,-0.03%,69.62%,63.53%
NBE,1015,BitCentavo,? ,$0.000003,?,Low Vol,-9.07%,-92.96%,-44.81%
MEME,311,Memetic,"$2,639,135 ",$0.160348,"16,458,796","$26,950",0.02%,-3.99%,-3.27%
ADT,105,adToken,"$34,779,120 ",$0.057965,"600,000,000",*,"$798,640",-4.15%,11.15%
CORG,597,CorgiCoin,"$213,541 ",$0.000171,"1,251,855,418",*,Low Vol,0.53%,72.55%
USNBT,418,NuBits,"$521,318 ",$0.995164,"523,851",*,"$572,140",0.24%,-2.87%
GML,1054,GameLeagueCoin,? ,$0.005817,?,*,Low Vol,?,-0.56%
ELC,964,Elacoin,? ,$0.204710,?,Low Vol,0.03%,25.34%,45.41%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,-0.07%,-83.47%,-24.23%
J,652,Joincoin,"$106,917 ",$0.043668,"2,448,402",Low Vol,0.03%,-42.14%,-33.04%
ADZ,319,Adzcoin,"$2,447,440 ",$0.043835,"55,833,400","$3,540",0.56%,5.25%,-6.60%
ADX,74,AdEx,"$74,269,313 ",$1.39,"53,253,776",*,"$10,300,000",3.55%,-4.77%
FLT,598,FlutterCoin,"$212,467 ",$0.000659,"322,214,524",Low Vol,3.54%,2.60%,-53.83%
HUSH,341,Hush,"$1,989,502 ",$1.81,"1,100,888","$32,230",-0.22%,-3.28%,18.53%
RDD,111,ReddCoin,"$31,055,625 ",$0.001086,"28,603,187,286",*,"$784,259",-3.13%,-2.61%
ICOB,662,ICOBID,"$93,165 ",$0.000884,"105,389,049",*,Low Vol,-1.64%,-9.65%
ADC,364,AudioCoin,"$1,462,257 ",$0.001782,"820,801,147",$929,2.76%,0.78%,4.92%
DNR,433,Denarius,"$404,198 ",$0.500591,"807,441","$9,896",4.76%,-7.39%,-9.28%
ELS,834,Elysium,"$4,172 ",$0.001042,"4,005,012",Low Vol,0.03%,110.24%,-38.01%
ADL,359,Adelphoi,"$1,679,353 ",$0.071546,"23,472,224",*,"$5,334",0.26%,24.65%
MINT,279,Mintcoin,"$4,091,356 ",$0.000165,"24,836,436,955",*,"$3,969",-0.27%,24.58%
AEON,172,Aeon,"$15,280,260 ",$1.04,"14,651,140","$28,772",1.41%,-2.54%,17.41%
ICOO,272,ICO OpenLedger,"$4,476,207 ",$9.61,"465,755",*,"$1,142",2.67%,-0.64%
ICON,789,Iconic,"$25,865 ",$0.043625,"592,894",*,Low Vol,-27.99%,?
LEA,510,LeaCoin,"$38,185 ",$0.000131,"291,136,890",$689,-4.32%,-12.34%,27.94%
MEC,264,Megacoin,"$4,962,500 ",$0.150898,"32,886,450","$135,407",-2.30%,-1.75%,0.24%
BRX,292,Breakout Stake,"$3,407,668 ",$0.543654,"6,268,082",*,"$43,883",-0.79%,-5.55%
XEL,93,Elastic,"$44,534,799 ",$0.517708,"86,023,008",*,"$1,156,070",-2.56%,-3.39%
XEM,7,NEM,"$2,505,204,000 ",$0.278356,"8,999,999,999",*,"$9,756,490",-0.07%,0.62%
XEN,844,Xenixcoin,$237 ,$0.023440,"10,100",Low Vol,0.03%,75.48%,-11.78%
YASH,537,YashCoin,"$1,584,140 ",$0.158411,"10,000,189",*,Low Vol,0.05%,6.06%
NAUT,305,NautilusCoin,"$2,746,134 ",$0.169724,"16,180,000",*,"$172,949",-2.23%,3.08%
SMLY,366,SmileyCoin,"$1,431,531 ",$0.000055,"25,960,250,000",**,"$1,506",0.40%,-20.72%
LEO,91,LEOcoin,"$45,497,998 ",$0.513621,"88,582,823",**,"$267,579",0.00%,-1.10%
BRO,402,Bitradio,"$755,987 ",$0.134951,"5,601,938",*,"$1,193",3.56%,-8.32%
BRK,300,Breakout,"$3,031,034 ",$0.167072,"18,142,083","$38,563",2.11%,2.65%,30.83%
TALK,559,BTCtalkcoin,"$543,504 ",$0.008324,"65,290,635",Low Vol,0.10%,18.05%,-45.66%
MER,343,Mercury,"$1,968,720 ",$0.019687,"100,000,000",*,"$1,424",25.08%,2.00%
LEX,831,Lex4All,"$4,869 ",$0.004869,"1,000,000",*,Low Vol,-4.24%,-10.28%
CREVA,503,CrevaCoin,"$56,839 ",$0.001562,"36,390,750","$1,100",-0.01%,-10.91%,-19.97%
WOMEN,966,WomenCoin,? ,$0.011517,?,Low Vol,0.87%,75.62%,48.34%
WINGS,77,Wings,"$63,969,039 ",$0.713078,"89,708,333",*,"$731,764",0.27%,2.30%
FONZ,1009,Fonziecoin,? ,$0.000477,?,*,Low Vol,0.03%,-3.18%
RUBIT,955,RubleBit,? ,$0.004731,?,Low Vol,0.03%,-1.38%,-1.03%
BLAZR,1001,BlazerCoin,? ,$0.000738,?,Low Vol,0.03%,-0.56%,12.67%
USC,563,Ultimate Secu...,"$452,562 ",$0.043755,"10,343,113",Low Vol,0.03%,-22.84%,?
ONION,207,DeepOnion,"$8,770,346 ",$2.74,"3,200,844","$164,169",-1.32%,26.26%,187.35%
SRC,489,SecureCoin,"$86,355 ",$0.010757,"8,027,531",$680,0.03%,-59.65%,-22.42%
NEWB,436,Newbium,"$391,964 ",$0.007839,"50,000,000",*,"$3,174",3.98%,-17.88%
RSGP,812,RSGPcoin,"$15,727 ",$9.12,"1,724",*,Low Vol,0.13%,-0.46%
BLOCKPAY,352,BlockPay,"$1,839,597 ",$0.338890,"5,428,300",*,"$1,769",1.19%,-7.49%
ARGUS,819,Argus,"$11,357 ",$0.009890,"1,148,324",Low Vol,-0.11%,-17.74%,19.35%
MSP,104,Mothership,"$34,939,100 ",$0.249565,"140,000,000",*,"$456,877",0.82%,-5.26%
MUG,841,MikeTheMug,"$1,653 ",$0.001654,"999,279",*,Low Vol,-4.92%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.34%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,12.04%,-20.45%,-27.69%
CWXT,752,CryptoWorldX ...,"$37,146 ",$0.000647,"57,385,690",*,Low Vol,0.04%,-7.19%
DISK,1059,DarkLisk,? ,$0.000651,?,Low Vol,0.03%,-21.50%,-4.18%
XWC,321,WhiteCoin,"$2,424,880 ",$0.009767,"248,279,877","$300,361",0.78%,27.81%,58.97%
OBITS,178,OBITS,"$14,299,670 ",$0.899888,"15,890,500",*,"$24,309",2.70%,6.06%
TX,306,TransferCoin,"$2,745,240 ",$0.450488,"6,093,924",*,"$353,115",-0.75%,7.15%
AURS,884,Aureus,? ,$8.76,?,*,"$31,305",0.13%,6.56%
EAC,186,EarthCoin,"$12,661,642 ",$0.001117,"11,339,968,755","$258,004",-0.24%,-0.31%,7.37%
42,432,42-coin,"$407,178 ",$9694.71,41.999999,"$2,079",-3.41%,-1.36%,19.37%
XLR,484,Solaris,"$111,449 ",$0.276581,"402,951","$1,705",4.41%,11.70%,-6.20%
PXI,648,Prime-XI,"$110,854 ",$0.006837,"16,213,015",Low Vol,-1.95%,-22.65%,-37.79%
DAR,268,Darcrus,"$4,661,220 ",$0.342139,"13,623,762",*,"$51,603",-0.47%,-0.83%
DAS,447,DAS,"$325,835 ",$0.192315,"1,694,280","$8,317",-1.96%,3.42%,-10.53%
PXC,421,Phoenixcoin,"$507,683 ",$0.008459,"60,018,425","$4,603",-0.06%,1.91%,73.64%
OPAL,967,Opal,? ,$0.013747,?,*,Low Vol,0.06%,-19.04%
TNT,68,Tierion,"$81,451,652 ",$0.232719,"350,000,010",*,"$1,601,930",-0.97%,12.56%
CNT,358,Centurion,"$1,685,154 ",$0.063429,"26,567,684","$31,056",0.51%,2.73%,73.52%
CUBE,653,DigiCube,"$105,443 ",$0.000043,"2,429,126,009",*,Low Vol,0.04%,?
ICO,69,ICO,"$80,400,500 ",$0.804005,"100,000,000",*,"$9,478,820",0.06%,-9.96%
ICN,613,iCoin,"$174,399 ",$0.006034,"28,904,388",Low Vol,-7.30%,-1.27%,-22.25%
ESP,289,Espers,"$3,567,042 ",$0.000174,"20,494,469,129","$11,292",-10.50%,-15.88%,-15.19%
ADCN,491,Asiadigicoin,"$82,247 ",$0.003299,"24,931,054",$686,5.59%,-30.52%,-25.73%
DEUS,871,DeusCoin,? ,$0.687664,?,"$79,670",2.24%,0.69%,63.65%
TRADE2,802,TradecoinV2,"$18,968 ",$0.001130,"16,791,170",Low Vol,0.13%,-20.83%,-57.88%
FAZZ,961,Fazzcoin,? ,$0.004167,?,*,Low Vol,0.03%,-4.99%
METAL,560,MetalCoin,"$534,265 ",$0.006945,"76,925,527",*,Low Vol,0.03%,-2.39%
ICE,385,iDice,"$1,032,597 ",$0.657281,"1,571,013",*,"$29,210",44.03%,0.64%
START,339,Startcoin,"$2,019,665 ",$0.044802,"45,079,785",**,"$57,768",3.00%,-1.50%
AU,583,AurumCoin,"$275,206 ",$0.929072,"296,216",Low Vol,-0.49%,13.95%,7.50%
CNC,449,CHNCoin,"$291,394 ",$0.008004,"36,404,831","$13,176",0.34%,-1.88%,-3.89%
ATOM,440,Atomic Coin,"$379,347 ",$0.032338,"11,730,507","$8,316",0.09%,4.96%,21.09%
CNO,540,Coin(O),"$961,870 ",$0.009151,"105,110,670",Low Vol,?,?,419.74%
ULA,528,Ulatech,"$3,522 ",$0.108187,"32,551","$525,689",-0.17%,?,?
RYCN,1023,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,0.03%,-0.56%
NKA,548,IncaKoin,"$776,591 ",$0.000081,"9,575,094,861",Low Vol,-6.07%,-33.51%,-33.86%
KAYI,481,Kayi,"$113,553 ",$0.000130,"871,680,000",*,$894,44.79%,46.71%
ZCC,299,ZcCoin,"$3,130,180 ",$0.050768,"61,657,044","$320,125",0.55%,-4.45%,1.52%
ZCL,251,ZClassic,"$5,950,803 ",$3.29,"1,809,800","$1,295,400",-0.30%,-4.81%,49.27%
SUPER,616,SuperCoin,"$168,524 ",$0.003845,"43,834,101",Low Vol,0.03%,-79.82%,-43.56%
UNIBURST,612,UniBURST,"$174,562 ",$0.174562,"999,999",*,Low Vol,-5.17%,14.87%
