symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,199,AirToken,"$11,811,765",$0.011249,"1,050,000,000",*,"$63,724",-11.84%,4.53%
HYP,400,HyperStake,"$1,369,962",$0.001339,"1,023,192,369",*,"$2,564",-3.79%,-20.70%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.21%
DIX,892,Dix Asset,"$10,270",$1e-07,"100,000,000,000",*,Low Vol,-0.36%,-16.04%
LOT,666,LottoCoin,"$178,838",$0.000012,"14,491,014,421",Low Vol,-0.18%,10.81%,10.22%
BRAT,1051,BRAT,?,$0.000170,?,*,Low Vol,-0.69%,-34.40%
BXC,1067,Bitcedi,?,$0.002748,?,Low Vol,-0.54%,-0.51%,49.58%
ARCO,732,AquariusCoin,"$93,612",$0.065978,"1,418,825",*,Low Vol,-0.68%,7.30%
ELIX,409,Elixir,"$1,270,141",$0.059780,"21,246,924",*,"$46,054",-5.96%,-23.43%
CVC,57,Civic,"$109,599,172",$0.322161,"340,200,000",*,"$1,344,880",-2.49%,0.00%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.25%
PPC,111,Peercoin,"$30,930,152",$1.27,"24,386,517","$271,106",-0.04%,0.51%,-3.59%
SAFEX,154,Safe Exchange...,"$19,447,311",$0.009056,"2,147,483,647",*,"$334,410",-5.71%,8.89%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.00%
MBI,614,Monster Byte,"$467,901",$0.027814,"16,822,736",*,Low Vol,-3.34%,-4.99%
GAY,1079,GAY Money,?,$0.019775,?,Low Vol,23.06%,5.71%,1.35%
WINK,1128,Wink,?,$0.000226,?,*,Low Vol,-0.69%,2.58%
VIBE,262,VIBE,"$6,132,243",$0.036885,"166,253,019",*,"$19,572",-0.90%,-7.58%
TCOIN,1032,T-coin,?,$0.000113,?,Low Vol,-0.70%,34.94%,19.21%
QRK,566,Quark,"$1,854,045",$0.007365,"251,738,985",Low Vol,-0.02%,16.93%,18.44%
QRL,109,Quantum Resis...,"$32,996,184",$0.634542,"52,000,000",*,"$281,392",1.84%,9.11%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.59%,22.69%
QCN,530,QuazarCoin,"$102,616",$0.016976,"6,044,911",$582,-0.69%,2.58%,4.41%
DGCS,918,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-0.68%,-48.71%,?
GAM,213,Gambit,"$10,340,447",$8.65,"1,195,596",*,"$88,486",-3.93%,-11.36%
PPP,149,PayPie,"$20,177,025",$0.244570,"82,500,000",*,"$110,085",6.50%,-0.51%
VEC2,754,Vector,"$74,284",$0.004527,"16,409,756",Low Vol,-0.70%,2.67%,18.03%
DBIX,278,DubaiCoin,"$5,387,434",$4.07,"1,324,179","$62,169",-1.25%,9.11%,-6.84%
FAL,501,Falcoin,"$228,699",$1.16,"196,766","$165,107",2.66%,-29.68%,-67.53%
PPT,50,Populous,"$136,198,828",$3.30,"41,252,246",*,"$321,318",0.67%,2.53%
BUCKS,622,SwagBucks,"$387,794",$1.34,"289,636",Low Vol,-0.68%,18.39%,-10.65%
NSR,254,NuShares,"$6,770,041",$0.002437,"2,777,600,756",*,"$2,145",-0.92%,-21.97%
BVC,811,BeaverCoin,"$41,954",$0.013467,"3,115,258",Low Vol,-0.68%,-0.45%,-44.45%
IBANK,878,iBank,"$15,111",$0.003339,"4,526,324",Low Vol,-0.70%,?,?
G3N,807,G3N,"$43,873",$0.005802,"7,561,891",Low Vol,-0.69%,9.58%,8.27%
GBYTE,60,Byteball Bytes,"$103,673,742",$177.56,"583,896",*,"$264,674",-1.38%,-0.36%
UTC,611,UltraCoin,"$500,574",$0.011317,"44,231,685",Low Vol,-0.68%,8.89%,19.47%
GOOD,603,Goodomy,"$549,634",$0.001245,"441,349,000",*,Low Vol,-0.69%,15.72%
WOW,1102,Wowcoin,?,$0.000113,?,Low Vol,-0.69%,-4.21%,-25.44%
XVP,469,Virtacoinplus,"$480,433",$0.052594,"9,134,750","$1,655",0.70%,1.54%,-5.34%
YOC,936,Yocoin,?,$0.031890,?,*,"$119,378",3.82%,-18.57%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.42%
BRIT,452,BritCoin,"$610,088",$0.028686,"21,268,092",$835,-18.40%,7.08%,-30.46%
STRC,608,StarCredits,"$507,483",$0.112774,"4,500,000",*,Low Vol,-0.69%,-13.52%
MTH,157,Monetha,"$18,949,620",$0.087398,"216,819,832",*,"$222,645",-0.16%,-9.47%
IRL,1053,IrishCoin,?,$0.001132,?,Low Vol,-0.70%,-21.09%,-28.33%
HTML5,266,HTMLCOIN,"$5,864,738",$0.000144,"40,659,020,000","$12,095",4.31%,0.01%,26.65%
MTL,47,Metal,"$141,121,534",$7.31,"19,300,994",*,"$865,283",-1.42%,1.84%
MTM,775,MTMGaming,"$60,492",$0.020164,"2,999,967",*,Low Vol,-2.99%,0.90%
HPC,385,Happycoin,"$1,611,009",$0.131281,"12,271,454","$90,111",-1.18%,-5.54%,-26.80%
SOCC,861,SocialCoin,"$20,915",$0.015102,"1,384,879",Low Vol,-0.61%,-4.27%,4.66%
XVC,287,Vcash,"$4,995,420",$0.327473,"15,254,447","$86,500",-3.19%,-4.49%,15.83%
XVE,1049,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.70%,55.14%
INF,921,InfChain,?,$0.008042,?,"$1,518,770",0.00%,4.26%,18.05%
XVG,77,Verge,"$72,645,852",$0.005145,"14,118,930,791","$2,013,170",-0.65%,-4.29%,-4.59%
PINK,243,PinkCoin,"$7,415,202",$0.020370,"364,023,850","$165,040",0.35%,16.02%,15.01%
MOJO,510,MojoCoin,"$204,138",$0.016851,"12,114,094",*,"$1,722",1.11%,-1.78%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,461,191",$0.247304,"9,952,089",*,"$72,639",-0.26%,28.48%
ONX,426,Onix,"$964,299",$0.035151,"27,432,814","$20,677",-6.08%,-21.75%,-26.83%
EBT,555,Ebittree Coin,"$2,408",$0.001963,"1,226,851","$1,184",-1.43%,50.76%,1.04%
PURA,75,Pura,"$73,371,069",$0.427817,"171,501,060","$158,030",0.47%,5.85%,-7.54%
ARDR,23,Ardor,"$259,822,786",$0.260083,"998,999,495",*,"$1,795,530",2.29%,4.20%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.47%
ARI,748,Aricoin,"$79,377",$0.000566,"140,262,505",Low Vol,-0.69%,9.31%,8.81%
TRUST,306,TrustPlus,"$4,266,715",$0.132975,"32,086,595",*,"$377,210",0.69%,-3.47%
VLTC,820,Vault Coin,"$39,181",$0.001300,"30,149,720",Low Vol,-1.47%,-3.83%,-54.95%
NYAN,674,Nyancoin,"$149,708",$0.000474,"315,563,199",Low Vol,3.94%,13.80%,26.04%
WDC,422,WorldCoin,"$1,022,655",$0.008810,"116,081,051",$962,0.59%,10.98%,-1.84%
TIX,532,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,569",-4.49%,2.68%,-19.35%
STCN,1045,Stakecoin,?,$1.28,?,*,Low Vol,-0.69%,?
CANN,364,CannabisCoin,"$2,124,313",$0.027506,"77,231,176","$31,186",-1.57%,4.80%,5.33%
CCT,962,Crystal Clear ,?,$1.08,?,*,"$8,850",-8.91%,-6.34%
XJO,713,Joulecoin,"$107,912",$0.003171,"34,031,476",Low Vol,-0.68%,-3.26%,2.55%
TRICK,1082,TrickyCoin,?,$0.008488,?,Low Vol,-0.70%,8.36%,20.39%
BCN,25,Bytecoin,"$256,303,891",$0.001399,"183,253,534,612","$1,228,890",-0.84%,2.06%,6.89%
PART,93,Particl,"$44,836,725",$5.79,"7,739,183",*,"$72,479",-1.28%,-2.95%
NAV,100,NAV Coin,"$38,860,871",$0.627791,"61,900,968",*,"$415,153",0.08%,-0.33%
CHESS,523,ChessCoin,"$129,198",$0.002391,"54,032,769",*,$675,-0.68%,9.55%
DRXNE,757,DROXNE,"$72,165",$0.001188,"60,746,345",*,Low Vol,-0.67%,-0.98%
HBT,355,Hubii Network,"$2,466,836",$0.110813,"22,261,249",*,"$7,101",-1.00%,-32.95%
OAX,202,OAX,"$11,416,597",$0.456495,"25,009,250",*,"$329,522",0.69%,0.24%
STS,630,Stress,"$351,761",$0.000622,"565,134,332",Low Vol,-0.70%,41.04%,?
SXC,369,Sexcoin,"$1,988,564",$0.015925,"124,871,364","$7,684",-2.52%,6.55%,40.04%
NVST,219,NVO,"$9,842,805",$0.656187,"15,000,000",*,"$3,428",-7.27%,10.05%
PIE,613,PIECoin,"$468,204",$0.017448,"26,834,728",*,Low Vol,2.29%,20.67%
IOP,282,Internet of P...,"$5,291,573",$2.91,"1,816,107","$1,027,550",-1.73%,-10.93%,-13.72%
PIX,229,Lampix,"$8,627,126",$0.076129,"113,322,017",*,"$7,003",-4.80%,3.57%
ION,142,ION,"$21,913,911",$1.29,"16,946,934",*,"$43,869",1.56%,12.33%
UIS,470,Unitus,"$466,685",$0.009975,"46,785,866","$16,831",-12.26%,-0.78%,-20.42%
RHFC,1089,RHFCoin,?,$0.000849,?,*,Low Vol,-0.68%,-9.49%
4CHN,749,ChanCoin,"$78,817",$0.011803,"6,677,421",Low Vol,-0.68%,67.70%,85.88%
FLIK,922,FLiK,?,$0.205851,?,*,"$1,427,110",2.39%,25.16%
RVT,205,Rivetz,"$11,199,459",$0.426736,"26,244,468",*,"$28,844",-8.98%,-7.44%
MYB,255,MyBit Token,"$6,749,251",$2.58,"2,616,334",*,"$8,808",-5.86%,23.17%
IOC,88,I/O Coin,"$48,649,497",$2.97,"16,373,190",*,"$79,246",-0.93%,3.42%
NETKO,431,Netko,"$900,466",$0.224078,"4,018,540","$6,940",14.58%,-9.04%,-36.10%
TROLL,624,Trollcoin,"$383,063",$0.000681,"562,722,376",Low Vol,-0.57%,-5.77%,-5.21%
NXT,79,Nxt,"$69,997,728",$0.070068,"998,999,942",*,"$4,972,410",-0.30%,6.08%
BQC,912,BBQCoin,"$2,873",$0.000057,"50,765,854",Low Vol,-0.69%,-1.29%,-45.18%
NXS,78,Nexus,"$72,102,776",$1.36,"53,126,125","$522,693",-1.32%,-7.79%,4.89%
BOLI,511,Bolivarcoin,"$201,780",$0.025597,"7,882,875","$2,017",-0.59%,11.16%,-5.97%
REV,888,Revenu,"$11,996",$0.010034,"1,195,525",Low Vol,-0.69%,-77.19%,0.78%
XAS,125,Asch,"$27,160,950",$0.362146,"75,000,000","$13,327",-0.21%,4.20%,17.12%
JIN,711,Jin Coin,"$111,456",$0.011317,"9,848,485",Low Vol,-0.70%,-30.46%,-3.69%
EVIL,714,Evil Coin,"$107,869",$0.005132,"21,020,383",Low Vol,-1.67%,-17.61%,33.79%
XSPEC,247,Spectrecoin,"$7,308,526",$0.357448,"20,446,404",*,"$14,459",-0.03%,1.39%
P7C,896,P7Coin,"$7,972",$0.000226,"35,220,238",Low Vol,-0.68%,-5.33%,20.39%
NXC,203,Nexium,"$11,327,429",$0.170282,"66,521,586",*,"$168,942",-1.13%,-4.72%
BTSR,612,BTSR,"$480,481",$0.146254,"3,285,250",*,Low Vol,-0.39%,13.40%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.92%
CXT,793,Coinonat,"$48,854",$0.005665,"8,623,200",Low Vol,-0.54%,-2.77%,-2.89%
BIT,1093,First Bitcoin,?,$0.013015,?,Low Vol,-0.68%,-2.51%,2.98%
BQX,96,Bitquence,"$41,977,194",$0.585963,"71,637,960",*,"$382,715",-1.80%,-0.33%
NLC2,108,NoLimitCoin,"$33,894,066",$0.166182,"203,957,505",*,"$57,887",-1.49%,-4.41%
OK,175,OKCash,"$14,529,592",$0.198924,"73,040,921",*,"$3,107,520",-3.15%,15.07%
UBQ,90,Ubiq,"$45,585,595",$1.19,"38,380,436","$209,754",2.91%,5.01%,-2.86%
2GIVE,338,2GIVE,"$2,925,449",$0.005664,"516,515,199","$17,407",-1.65%,0.35%,15.47%
HNC,1011,Huncoin,?,$0.001132,?,Low Vol,-0.68%,-34.40%,-82.20%
COVAL,301,Circuits of V...,"$4,357,070",$0.004357,"1,000,000,000",*,"$106,799",-1.34%,8.98%
CADASTRAL,258,Bitland,"$6,200,400",$0.206680,"30,000,000",*,"$1,383",2.47%,8.19%
MAID,32,MaidSafeCoin,"$186,351,580",$0.411779,"452,552,412",*,"$1,768,270",-0.55%,5.64%
NTRN,310,Neutron,"$4,105,385",$0.130433,"31,475,052",*,"$5,212",-2.81%,11.71%
EBET,463,EthBet,"$512,837",$0.060317,"8,502,300",*,"$2,489",7.67%,-15.98%
GXS,76,GXShares,"$73,161,870",$1.81,"40,510,000",*,"$1,366,180",1.56%,12.43%
BTPL,739,Bitcoin Planet,"$87,273",$0.016697,"5,226,782",Low Vol,-4.04%,-45.51%,-36.48%
SOON,841,SoonCoin,"$28,400",$0.002279,"12,462,620",*,Low Vol,-0.05%,-28.59%
OP,1086,Operand,?,$0.001019,?,*,Low Vol,-0.72%,?
AC,563,AsiaCoin,"$2,244,225",$0.002109,"1,064,279,476",Low Vol,-0.78%,3.58%,-20.34%
HALLO,1037,Halloween Coin,?,$0.000181,?,Low Vol,-0.60%,-22.87%,-15.41%
YOYOW,935,YOYOW,?,$0.034522,?,*,"$126,218",-1.87%,3.01%
LKK,59,Lykke,"$104,683,341",$0.389090,"269,046,599",*,"$221,869",0.06%,1.57%
XST,297,Stealthcoin,"$4,619,615",$0.170131,"27,153,284","$18,348",-0.95%,-1.52%,-4.00%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.68%,-48.71%
GRWI,415,Growers Inter...,"$1,159,018",$1.11,"1,047,975",*,"$4,321",-9.38%,-9.49%
EBST,380,eBoost,"$1,670,400",$0.139200,"12,000,000",*,"$284,333",-0.23%,10.30%
CLOAK,115,CloakCoin,"$29,882,656",$5.84,"5,116,569",*,"$166,926",-0.37%,1.54%
DRM,720,Dreamcoin,"$102,710",$0.041930,"2,449,568",*,Low Vol,-0.68%,24.23%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.61%,56.85%
NAMO,994,NamoCoin,?,$0.000226,?,$922,-0.68%,2.59%,-32.70%
LANA,662,LanaCoin,"$185,355",$0.000226,"818,920,335",Low Vol,-0.69%,15.65%,-13.98%
DEM,488,Deutsche eMark,"$347,776",$0.012513,"27,793,416",$804,-0.40%,0.89%,-4.49%
FLO,226,FlorinCoin,"$9,343,199",$0.067339,"138,749,123","$214,085",-1.55%,0.59%,-11.08%
MBL,1016,MobileCash,?,$0.000792,?,Low Vol,-0.68%,-10.25%,-50.44%
HXX,795,Hexx,"$48,168",$0.033084,"1,455,966",*,Low Vol,-0.65%,17.12%
SIGMA,971,SIGMAcoin,?,$0.043654,?,*,"$4,809",-1.00%,1.69%
BLOCK,61,Blocknet,"$99,010,652",$20.44,"4,843,681",*,"$114,290",-1.27%,-5.10%
REGA,1010,Regacoin,?,$0.002829,?,Low Vol,-17.25%,-8.60%,-1.24%
SCL,295,Social,"$4,646,631",$0.278008,"16,714,020",*,"$12,282",3.15%,33.13%
CREDO,137,Credo,"$23,635,445",$0.042982,"549,891,703",*,"$15,275",-24.12%,26.48%
NEBL,104,Neblio,"$35,277,005",$2.83,"12,465,901",*,"$437,936",3.16%,28.36%
UR,1035,UR,?,$0.000678,?,Low Vol,-0.67%,2.51%,0.87%
GLT,760,GlobalToken,"$70,260",$0.002808,"25,018,600",Low Vol,-0.31%,-0.31%,-3.31%
KLC,508,KiloCoin,"$211,044",$0.001075,"196,297,971","$1,211",-0.68%,4.72%,36.43%
PTC,307,Pesetacoin,"$4,265,890",$0.032546,"131,070,614","$50,097",-2.86%,-0.42%,2.40%
ADCN,776,Asiadigicoin,"$59,251",$0.002377,"24,931,054",Low Vol,-0.69%,-6.39%,-11.04%
MNM,474,Mineum,"$413,317",$0.043800,"9,436,367","$1,410",-0.69%,87.91%,116.96%
AMP,201,Synereo,"$11,472,372",$0.139471,"82,256,324",*,"$116,857",-1.75%,0.11%
AMS,978,AmsterdamCoin,?,$0.004239,?,"$2,015",-3.40%,30.42%,7.11%
MNC,902,MantraCoin,"$5,263",$0.001132,"4,650,380",*,Low Vol,?,310.31%
MND,808,MindCoin,"$43,307",$0.003452,"12,546,625",Low Vol,-0.68%,1.38%,9.86%
MNE,399,Minereum,"$1,385,514",$1.19,"1,168,461",*,"$13,209",0.37%,9.28%
SCS,880,Speedcash,"$14,297",$0.054605,"261,831",Low Vol,-0.69%,0.70%,-3.54%
8BIT,644,8Bit,"$268,664",$0.230729,"1,164,415",*,Low Vol,-0.67%,2.83%
TRI,615,Triangles,"$459,016",$6.30,"72,891",Low Vol,-0.68%,-8.97%,6.42%
PBT,313,Primalbase Token,"$3,972,770",$3972.77,"1,000",*,"$28,940",0.43%,-13.90%
TRK,652,Truckcoin,"$211,481",$0.001433,"147,549,353",*,Low Vol,-0.46%,0.77%
RBT,777,Rimbit,"$58,675",$0.000508,"115,499,623",*,Low Vol,-0.98%,-7.55%
DON,1083,Donationcoin,?,$0.000598,?,Low Vol,-0.68%,8.67%,33.71%
TYC,1025,Tyrocoin,?,$0.179885,?,Low Vol,-0.68%,8.34%,-36.76%
300,537,300 Token,"$75,202",$250.67,300,*,$811,-0.68%,46.59%
BDL,80,Bitdeal,"$66,397,449",$0.425053,"156,209,812","$182,475",-1.69%,-3.44%,-6.02%
TRC,277,Terracoin,"$5,427,808",$0.253869,"21,380,350","$16,382",9.49%,5.90%,33.94%
B3,347,B3Coin,"$2,680,629",$0.007221,"371,245,850","$34,450",-9.13%,12.14%,-60.66%
OCEAN,904,BurstOcean,"$4,967",$0.023447,"211,827",*,Low Vol,-2.99%,?
USDT,19,Tether,"$437,712,899",$1.00,"437,061,677",*,"$199,552,000",-0.44%,0.08%
TRX,49,TRON,"$138,939,525",$0.002125,"65,394,999,999",*,"$128,316",-6.98%,-5.60%
KOBO,576,Kobocoin,"$989,401",$0.040056,"24,700,248",*,Low Vol,-1.53%,108.30%
ATCC,296,ATC Coin,"$4,644,590",$0.441251,"10,525,960",*,"$247,506",-0.28%,-10.59%
SAK,1058,Sharkcoin,?,$0.002311,?,Low Vol,-0.67%,-0.90%,-6.48%
RHOC,982,RChain,?,$0.211213,?,*,"$1,718",-1.00%,4.05%
BERN,696,BERNcash,"$125,957",$0.001768,"71,234,301",Low Vol,-0.56%,4.97%,29.68%
MRJA,1077,GanjaCoin,?,$0.022747,?,Low Vol,-0.70%,2.83%,15.26%
GOKU,946,Gokucoin,?,$0.013404,?,"$44,755",-3.56%,-7.28%,-7.73%
MMXVI,1107,MMXVI,?,$0.002886,?,Low Vol,-0.69%,1.25%,20.37%
LRC,89,Loopring,"$47,034,167",$0.164357,"286,170,756",*,"$369,983",0.26%,-3.83%
HTC,595,HitCoin,"$622,230",$0.000057,"10,996,318,099",Low Vol,-0.68%,2.58%,-19.96%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.06%,27.35%
AVT,127,Aventus,"$25,937,220",$4.32,"6,000,000",*,"$7,438,860",8.40%,38.38%
MYST,198,Mysterium,"$11,911,430",$0.613074,"19,429,024",*,"$332,858",-0.37%,1.33%
LTCR,875,Litecred,"$15,394",$0.000509,"30,227,750",Low Vol,-0.72%,-9.14%,-34.17%
ENRG,190,Energycoin,"$13,030,552",$0.107418,"121,306,965","$35,420",-1.90%,-9.91%,23.49%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,329",$0.003112,"27,100,000",*,Low Vol,-0.69%,-65.08%
XCO,527,X-Coin,"$112,113",$0.009052,"12,384,976",*,$785,-0.54%,-6.82%
VOX,248,Voxels,"$7,232,400",$0.034440,"210,000,000",*,"$119,121",2.76%,0.82%
BCAP,225,BCAP,"$9,402,310",$0.940231,"10,000,000",*,"$12,589",-1.00%,-9.61%
ZUR,719,Zurcoin,"$104,781",$0.001234,"84,917,469",Low Vol,-1.20%,-2.15%,1.94%
NEO,9,NEO,"$1,411,415,000",$28.23,"50,000,000",*,"$34,744,200",0.58%,4.03%
SHND,1007,StrongHands,?,$4.1e-08,?,Low Vol,2.52%,6.50%,-17.28%
SUB,138,Substratum,"$23,303,698",$0.103072,"226,091,449",*,"$473,217",2.86%,0.71%
SKULL,1054,Pirate Blocks,?,$0.003904,?,Low Vol,-0.68%,5.56%,-15.19%
AV,1038,AvatarCoin,?,$0.026312,?,*,Low Vol,-0.70%,5.76%
ACN,1017,Avoncoin,?,$0.000396,?,*,Low Vol,-0.69%,-10.56%
XCRE,816,Creatio,"$40,641",$0.001980,"20,520,514",*,Low Vol,-0.69%,?
GAME,55,GameCredits,"$120,289,806",$1.87,"64,355,352","$1,227,010",-2.37%,-6.90%,-3.27%
ACP,858,AnarchistsPrime,"$22,133",$0.005036,"4,394,874",Low Vol,-0.69%,-5.06%,-6.35%
SUR,1013,Suretly,?,$3.39,?,*,Low Vol,-1.00%,-18.19%
JIO,825,JIO Token,"$37,034",$0.019409,"1,908,128",*,Low Vol,78.85%,85.18%
ACT,931,Achain,?,$0.057547,?,*,"$181,903",-4.37%,-9.34%
NET,462,NetCoin,"$534,698",$0.000679,"787,126,712",$740,-0.70%,9.31%,13.67%
FLDC,293,FoldingCoin,"$4,702,380",$0.008962,"524,682,737",*,"$99,455",-0.16%,4.37%
LVPS,553,LevoPlus,"$5,631",$0.005766,"976,503",$910,-0.72%,3.93%,-1.24%
BIOB,876,BioBar,"$15,237",$0.017202,"885,756",*,Low Vol,-0.69%,1.24%
TEK,502,TEKcoin,"$225,074",$0.000159,"1,414,054,562","$1,391",-0.68%,10.22%,35.52%
BITSILVER,515,bitSilver,"$173,725",$19.70,"8,820",*,"$8,990",0.34%,16.30%
MCRN,857,MACRON,"$22,715",$0.000057,"401,421,401",*,Low Vol,-0.69%,-37.04%
BIOS,835,BiosCrypto,"$31,811",$0.001528,"20,821,709",*,Low Vol,-0.70%,2.58%
PSY,1062,Psilocybin,?,$0.015504,?,Low Vol,-0.69%,?,?
GPU,744,GPU Coin,"$82,432",$0.002037,"40,477,042",Low Vol,-0.69%,8.63%,12.85%
ODN,235,Obsidian,"$8,138,108",$0.333529,"24,400,000",*,"$64,137",4.45%,-10.33%
UET,768,Useless Ether...,"$63,920",$0.016118,"3,965,716",*,Low Vol,-1.00%,2.71%
SONG,852,SongCoin,"$23,966",$0.000736,"32,565,300",Low Vol,1.07%,-15.79%,17.25%
TES,599,TeslaCoin,"$578,764",$0.007911,"73,160,261",Low Vol,13.72%,-7.92%,-32.82%
SALT,37,SALT,"$159,938,044",$2.93,"54,675,000",*,"$1,058,070",0.23%,3.75%
NBE,1063,BitCentavo,?,$0.000053,?,Low Vol,-0.69%,1254.40%,124.76%
MEME,339,Memetic,"$2,906,722",$0.176606,"16,458,796","$214,292",-5.26%,0.55%,19.77%
ADT,146,adToken,"$21,144,000",$0.035240,"600,000,000",*,"$73,323",2.96%,23.22%
CORG,659,CorgiCoin,"$189,740",$0.000152,"1,251,855,418",*,Low Vol,-1.61%,145.40%
USNBT,427,NuBits,"$950,188",$0.988828,"960,923",*,"$29,603",-0.66%,-0.69%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.98%
ELC,1125,Elacoin,?,$0.071184,?,Low Vol,-0.56%,?,-22.96%
RBBT,1034,RabbitCoin,?,$0.000024,?,Low Vol,-1.36%,463.79%,250.93%
J,718,Joincoin,"$104,973",$0.042874,"2,448,402",Low Vol,-7.12%,4.57%,-10.84%
ADZ,402,Adzcoin,"$1,342,031",$0.029768,"45,083,603","$3,080",-3.40%,16.54%,-2.22%
ADX,87,AdEx,"$49,824,865",$0.884584,"56,325,759",*,"$3,637,940",-0.30%,3.95%
FLT,654,FlutterCoin,"$204,852",$0.000636,"322,214,524",Low Vol,-0.06%,15.62%,2.54%
HUSH,328,Hush,"$3,303,853",$1.47,"2,242,500","$15,990",-3.66%,-2.10%,-11.78%
RDD,110,ReddCoin,"$32,404,872",$0.001131,"28,643,671,359",*,"$1,369,760",1.42%,5.92%
ICOB,773,ICOBID,"$61,319",$0.000578,"106,082,162",*,Low Vol,3.78%,8.31%
ADC,570,AudioCoin,"$1,532,131",$0.001861,"823,345,422",Low Vol,-0.67%,2.64%,18.69%
ADA,14,Cardano,"$755,551,133",$0.029141,"25,927,070,538",*,"$5,700,110",-0.27%,0.08%
ELS,905,Elysium,"$4,759",$0.001188,"4,005,012",Low Vol,-0.70%,7.71%,-33.99%
ADL,384,Adelphoi,"$1,616,635",$0.068874,"23,472,224",*,$689,-0.42%,-9.79%
MINT,562,Mintcoin,"$2,281,974",$0.000092,"24,916,487,907",*,Low Vol,-0.22%,-51.52%
AEON,131,Aeon,"$25,376,947",$1.73,"14,651,140","$173,126",-1.73%,-6.50%,-12.97%
ICOO,378,ICO OpenLedger,"$1,711,926",$3.67,"465,952",*,"$1,547",-0.17%,13.17%
ICON,854,Iconic,"$23,484",$0.039610,"592,894",*,Low Vol,-0.68%,-14.42%
LEA,792,LeaCoin,"$49,141",$0.000163,"300,732,290",Low Vol,-0.63%,58.88%,82.11%
WIC,985,Wi Coin,?,$0.007346,?,*,"$1,470",-0.57%,9.42%
MEC,583,Megacoin,"$768,530",$0.021340,"36,013,425",Low Vol,-0.72%,1.88%,6.98%
BRX,340,Breakout Stake,"$2,899,941",$0.462652,"6,268,082",*,"$9,896",0.46%,0.34%
XEL,126,Elastic,"$26,817,590",$0.308333,"86,976,062",*,"$231,115",-1.01%,3.37%
XEM,7,NEM,"$1,962,990,000",$0.218110,"8,999,999,999",*,"$13,273,100",-3.00%,7.29%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,093,708",$0.209366,"10,000,229",*,Low Vol,-6.94%,8.72%
NAUT,388,NautilusCoin,"$1,576,578",$0.097440,"16,180,000",*,"$22,671",-0.54%,0.11%
SMLY,392,SmileyCoin,"$1,505,123",$0.000058,"25,960,250,000","$1,085",0.35%,1.81%,24.33%
LEO,140,LEOcoin,"$22,427,583",$0.244440,"91,750,871",*,"$24,104",-0.95%,8.11%
BRO,438,Bitradio,"$797,441",$0.138675,"5,750,428",*,"$1,087",-0.51%,1.37%
VSX,472,Vsync,"$448,379",$0.004531,"98,964,274","$3,117",-0.64%,-7.33%,-36.03%
BRK,290,Breakout,"$4,801,012",$0.264634,"18,142,083","$477,678",108.84%,99.67%,115.13%
TALK,617,BTCtalkcoin,"$435,144",$0.006665,"65,290,635",Low Vol,0.00%,63.18%,86.93%
MER,367,Mercury,"$2,079,650",$0.020796,"100,000,000",*,"$3,860",-0.60%,51.40%
LEX,907,Lex4All,"$3,684",$0.003684,"1,000,000",*,Low Vol,-2.99%,16.44%
CREVA,545,CrevaCoin,"$26,769",$0.000736,"36,390,750",$828,-3.10%,-14.67%,-4.71%
BSC,546,BowsCoin,"$24,182",$0.004357,"5,550,102","$1,750",-0.68%,-2.49%,20.57%
WINGS,97,Wings,"$41,076,818",$0.457893,"89,708,333",*,"$270,397",-0.51%,5.07%
FONZ,1133,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.68%,?
RUBIT,1014,RubleBit,?,$0.002603,?,Low Vol,-13.81%,-11.20%,-11.32%
SLEVIN,874,Slevin,"$15,844",$0.000226,"70,000,000",*,Low Vol,-0.68%,2.58%
USC,593,Ultimate Secu...,"$643,795",$0.062244,"10,343,113",Low Vol,-25.36%,-18.24%,-7.09%
FLASH,1055,Flash,?,$0.004295,?,*,Low Vol,-0.59%,-9.53%
