symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,480,Onix,"$37,587 ",$0.002651,"14,181,030",$826,-11.24%,-21.09%,-39.21%
EBT,489,Ebittree Coin,"$11,498 ",$0.010564,"1,088,400","$8,962",6.14%,-3.84%,-22.01%
ARB,725,ARbit,"$36,097 ",$0.005112,"7,061,630",Low Vol,0.18%,-3.92%,15.89%
ARC,496,Arcade Token,"$11,535,117 ",$6.02,"1,915,557",*,Low Vol,0.41%,-0.27%
SDC,514,ShadowCash,"$770,911 ",$0.115145,"6,695,133",*,Low Vol,0.18%,-40.29%
ARI,653,Aricoin,"$86,657 ",$0.000618,"140,262,505",Low Vol,0.07%,1.57%,-39.58%
ARK,42,Ark,"$160,063,834 ",$1.65,"97,053,676",*,"$2,815,990",0.91%,-8.13%
VLTC,774,Vault Coin,"$20,430 ",$0.000682,"29,975,800",Low Vol,0.18%,-25.67%,-48.51%
NYAN,645,Nyancoin,"$91,121 ",$0.000306,"297,891,209",Low Vol,0.15%,-6.35%,-39.01%
WDC,214,WorldCoin,"$6,268,017 ",$0.054488,"115,035,230","$392,416",0.74%,-7.99%,-6.03%
TIX,360,Tickets,"$1,131,065 ",$0.000017,"66,876,281,414","$50,846",0.88%,0.71%,-5.91%
STCN,871,Stakecoin,? ,$1.02,?,*,"$29,871",-9.74%,-7.99%
CANN,327,CannabisCoin,"$1,772,386 ",$0.022949,"77,231,176","$112,746",-4.44%,-41.40%,23.00%
XJO,586,Joulecoin,"$151,903 ",$0.004533,"33,514,280",Low Vol,0.19%,-23.20%,12.72%
TRICK,1018,TrickyCoin,? ,$0.004051,?,Low Vol,0.18%,-1.45%,-18.86%
BCN,29,Bytecoin,"$209,422,139 ",$0.001143,"183,253,534,612","$1,971,300",0.82%,-4.77%,-13.46%
HBC,891,HBCoin,? ,$0.008982,?,*,"$4,741",-0.33%,20.40%
WMC,674,WMCoin,"$69,837 ",$0.006058,"11,527,489",*,Low Vol,0.18%,?
PART,80,Particl,"$49,354,618 ",$6.43,"7,677,614",*,"$539,600",0.68%,-14.89%
NAV,151,NAV Coin,"$14,216,278 ",$0.230538,"61,665,660",*,"$170,159",0.28%,-2.54%
CHESS,579,ChessCoin,"$164,700 ",$0.003048,"54,032,769",*,Low Vol,-0.03%,-12.79%
PEX,793,PosEx,"$13,934 ",$0.005680,"2,453,240",Low Vol,0.18%,-6.05%,-21.05%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,102,OpenAnx,"$28,644,344 ",$1.15,"25,009,250",*,"$1,919,230",-4.39%,-35.70%
OHM,448,OHM Wallet,"$176,468 ",$0.006172,"28,592,372",*,"$1,613",0.18%,-4.97%
SXC,351,Sexcoin,"$1,372,820 ",$0.011061,"124,111,314","$6,522",-0.23%,-13.19%,8.88%
NVST,228,NVO,"$5,328,960 ",$0.355264,"15,000,000",*,"$4,700",0.63%,-8.30%
IOU,474,IOU1,"$65,402 ",$0.000831,"78,725,319",*,"$6,782",4.93%,-13.23%
PIE,342,PIECoin,"$1,523,774 ",$0.020352,"74,869,121",*,"$57,328",0.43%,-29.20%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.24%,44.11%
HVCO,777,High Voltage,"$19,632 ",$0.013139,"1,494,171",*,Low Vol,0.18%,?
ION,110,ION,"$25,516,392 ",$1.63,"15,676,252",*,"$123,270",-1.01%,0.66%
UIS,361,Unitus,"$1,128,489 ",$0.024120,"46,785,866","$197,383",2.92%,15.17%,41.39%
RHFC,989,RHFCoin,? ,$0.000454,?,*,Low Vol,0.18%,-18.83%
4CHN,652,ChanCoin,"$87,587 ",$0.013811,"6,341,986",Low Vol,51.26%,?,-93.72%
DTF,869,Digitalfund,? ,$0.009312,?,"$32,310",-2.62%,4.53%,34.90%
PIP,589,PipCoin,"$148,428 ",$0.021204,"6,999,979",Low Vol,0.18%,-8.68%,-1.00%
MYB,185,MyBit Token,"$9,474,780 ",$4.60,"2,058,214",*,"$40,761",0.34%,-26.81%
IOC,100,I/O Coin,"$29,735,484 ",$1.82,"16,358,401",*,"$97,868",-7.37%,-17.90%
NETKO,377,Netko,"$854,054 ",$0.233486,"3,657,840","$1,954",0.18%,-14.78%,-32.57%
TROLL,539,Trollcoin,"$359,924 ",$0.000643,"559,380,344",Low Vol,0.19%,-6.17%,-6.88%
NXT,53,Nxt,"$104,239,654 ",$0.104344,"998,999,983",*,"$7,146,640",0.62%,-0.88%
BQC,710,BBQCoin,"$44,204 ",$0.000871,"50,765,854",Low Vol,0.72%,-18.11%,-33.22%
NXS,63,Nexus,"$71,699,801 ",$1.38,"51,865,050","$175,554",1.84%,-6.88%,-17.91%
BOLI,458,Bolivarcoin,"$121,930 ",$0.016493,"7,392,750",$679,0.17%,-0.53%,-16.22%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.85%,?
XAS,77,Asch,"$53,043,900 ",$0.707252,"75,000,000","$2,495,640",0.68%,-4.39%,-10.41%
NXX,905,Nexxus,? ,$0.009484,?,*,"$1,392",0.41%,-3.73%
EVIL,639,Evil Coin,"$94,903 ",$0.004515,"21,020,383",Low Vol,-7.77%,-21.52%,12.13%
XSPEC,227,Spectrecoin,"$5,398,076 ",$0.264011,"20,446,404",*,"$35,803",-1.00%,-3.47%
P7C,815,P7Coin,"$6,668 ",$0.000189,"35,220,238",Low Vol,0.18%,?,-11.65%
NXC,155,Nexium,"$13,548,318 ",$0.203668,"66,521,586",*,"$213,609",-0.25%,-16.68%
BTWTY,641,Bit20,"$93,472 ",$92000.00,1.016,*,Low Vol,-6.32%,-25.68%
BOST,646,BoostCoin,"$90,229 ",$0.007611,"11,855,487",Low Vol,0.18%,-28.74%,-5.44%
CXT,483,Coinonat,"$33,967 ",$0.011522,"2,948,003",$921,13.45%,-17.61%,-48.98%
BIT,922,First Bitcoin,? ,$0.011359,?,$528,0.18%,4.29%,72.80%
BQX,68,Bitquence,"$65,758,420 ",$0.929210,"70,768,093",*,"$1,016,150",0.27%,-15.09%
NLC2,90,NoLimitCoin,"$35,037,951 ",$0.172333,"203,315,391",*,"$93,373",0.90%,3.08%
OK,216,OKCash,"$6,107,890 ",$0.084377,"72,387,752",*,"$227,901",-0.22%,-3.39%
UBQ,72,Ubiq,"$60,616,269 ",$1.61,"37,741,279","$945,987",0.72%,-9.45%,22.63%
2GIVE,303,2GIVE,"$2,206,055 ",$0.004279,"515,606,782","$12,039",0.92%,-9.65%,-7.09%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.72%
COVAL,238,Circuits of V...,"$4,770,890 ",$0.004771,"1,000,000,000",*,"$35,065",-1.18%,-12.18%
CADASTRAL,217,Bitland,"$6,100,560 ",$0.203352,"30,000,000",*,"$7,954",-1.97%,-1.31%
MAID,28,MaidSafeCoin,"$209,638,569 ",$0.463236,"452,552,412",*,"$3,672,800",-0.83%,-4.93%
NTRN,333,Neutron,"$1,615,055 ",$0.053349,"30,273,283",*,"$8,341",2.06%,-7.53%
B3,588,B3Coin,"$148,436 ",$0.231859,"640,197",Low Vol,0.12%,-9.67%,-17.27%
FST,353,Fastcoin,"$1,314,923 ",$0.010436,"126,000,000","$13,748",0.13%,-3.38%,-4.46%
BTPL,664,Bitcoin Planet,"$79,395 ",$0.015663,"5,068,943",Low Vol,0.30%,82.31%,33.38%
SOON,730,SoonCoin,"$32,560 ",$0.002613,"12,462,620",*,Low Vol,0.18%,11.77%
TME,583,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.81%
AC,499,AsiaCoin,"$2,926,238 ",$0.003030,"965,822,045",Low Vol,0.07%,-2.87%,-7.60%
HALLO,937,Halloween Coin,? ,$0.000189,?,Low Vol,0.18%,2.22%,24.96%
YOYOW,890,YOYOW,? ,$0.091667,?,*,"$6,039",-2.64%,-13.85%
PURA,848,Pura,? ,$0.264015,?,"$429,750",0.32%,2.20%,-3.79%
LKK,58,Lykke,"$91,370,594 ",$0.342519,"266,760,659",*,"$442,708",0.41%,-3.19%
XST,264,Stealthcoin,"$3,716,217 ",$0.139000,"26,735,373","$63,555",-1.74%,-9.99%,12.39%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,773 ",$0.024233,"1,600,000",Low Vol,0.18%,-6.69%,30.51%
EBST,861,eBoost,? ,$0.160507,?,*,"$60,372",0.31%,3.88%
CLOAK,127,CloakCoin,"$19,898,602 ",$3.91,"5,084,332",*,"$229,045",1.02%,-16.46%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,0.37%,-32.51%
LANA,562,LanaCoin,"$208,942 ",$0.000266,"786,295,801",Low Vol,0.17%,-5.81%,-19.84%
DEM,431,Deutsche eMark,"$270,083 ",$0.009718,"27,793,416",$860,-1.95%,-7.52%,-7.60%
FLO,218,FlorinCoin,"$6,057,636 ",$0.044426,"136,354,615","$86,974",0.80%,-8.50%,0.32%
MBL,996,MobileCash,? ,$0.000189,?,Low Vol,0.18%,-35.20%,-25.37%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.45%
AE,872,Aeternity (Pr...,? ,$0.904955,?,*,"$27,094",8.01%,-10.79%
HXX,720,Hexx,"$38,326 ",$0.026910,"1,424,239",*,Low Vol,1.56%,-8.77%
BLOCK,81,Blocknet,"$48,737,200 ",$12.29,"3,964,114",*,"$148,826",-0.09%,-9.54%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.86%
KUSH,463,KushCoin,"$106,953 ",$0.019662,"5,439,489",$558,0.15%,-1.17%,-2.38%
NODC,823,NodeCoin,"$5,084 ",$0.003029,"1,678,439",Low Vol,?,-3.42%,-24.33%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$81,579 ",$0.003540,"23,047,600",Low Vol,0.40%,4.70%,-3.02%
KLC,481,KiloCoin,"$37,163 ",$0.000189,"196,297,971",$572,0.16%,-36.59%,-58.34%
PTC,316,Pesetacoin,"$2,006,320 ",$0.015396,"130,312,674","$16,896",0.91%,-1.25%,-5.47%
FIRE,735,Firecoin,"$30,410 ",$0.309010,"98,412",*,Low Vol,0.18%,-6.31%
MNM,556,Mineum,"$244,938 ",$0.025957,"9,436,367",Low Vol,0.18%,82.29%,130.19%
AMP,149,Synereo,"$15,664,483 ",$0.190435,"82,256,324",*,"$471,029",0.50%,-12.30%
AMS,918,AmsterdamCoin,? ,$0.003786,?,$588,4.35%,-18.40%,-0.59%
MNC,771,MantraCoin,"$21,130 ",$0.004544,"4,650,380",*,Low Vol,-7.53%,-13.30%
MND,739,MindCoin,"$29,454 ",$0.002348,"12,546,625",Low Vol,0.16%,-7.61%,-17.12%
MNE,254,Minereum,"$4,054,739 ",$4.41,"918,875",*,"$270,448",12.03%,206.26%
SCS,807,Speedcash,"$10,390 ",$0.039682,"261,831",Low Vol,0.18%,23.07%,25.88%
8BIT,425,8Bit,"$308,848 ",$0.265239,"1,164,415",*,"$4,710",0.18%,-7.05%
TRI,427,Triangles,"$304,975 ",$4.18,"72,891","$1,276",0.18%,18.85%,-23.78%
PBT,252,Primalbase Token,"$4,157,900 ",$4157.90,"1,000",*,"$9,704",0.17%,-12.37%
TRK,564,Truckcoin,"$208,123 ",$0.001515,"137,395,058",*,Low Vol,-1.47%,-5.08%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.99%,-5.61%
300,662,300 Token,"$79,515 ",$265.05,300,*,Low Vol,0.18%,-22.23%
XBTS,736,Beatcoin,"$30,245 ",$0.019837,"1,524,686",Low Vol,0.08%,48.53%,51.17%
TRC,344,Terracoin,"$1,499,882 ",$0.071075,"21,102,720","$6,463",-1.35%,-11.21%,-3.80%
GXS,838,GXShares,? ,$2.81,?,*,"$10,187,800",-3.38%,-19.94%
DFT,939,DraftCoin,? ,$0.252403,?,*,Low Vol,0.18%,-6.53%
OCEAN,829,BurstOcean,"$3,491 ",$0.016480,"211,827",*,Low Vol,0.54%,-5.40%
USDT,21,Tether,"$319,368,725 ",$0.999585,"319,501,318",*,"$262,329,000",-0.50%,-0.04%
KOBO,510,Kobocoin,"$999,528 ",$0.040466,"24,700,248",*,Low Vol,220.03%,124.07%
ATCC,295,ATC Coin,"$2,475,611 ",$0.235191,"10,525,960",*,"$333,328",-0.18%,4.28%
SAK,1039,Sharkcoin,? ,$0.012382,?,Low Vol,0.18%,-12.19%,-26.15%
BERN,617,BERNcash,"$112,720 ",$0.001582,"71,234,301",Low Vol,0.19%,-3.30%,-11.08%
MMXVI,933,MMXVI,? ,$0.002272,?,Low Vol,0.18%,-6.05%,-22.16%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.99%
HTC,412,HitCoin,"$416,367 ",$0.000038,"10,996,318,099",**,"$4,277",0.18%,-50.24%
TIT,570,Titcoin,"$197,703 ",$0.003962,"49,898,202",Low Vol,0.27%,-3.47%,-15.23%
SLM,545,Slimcoin,"$304,849 ",$0.020447,"14,909,427",Low Vol,0.18%,36.01%,-12.86%
MYST,112,Mysterium,"$25,093,945 ",$1.29,"19,429,024",*,"$268,357",-0.52%,-10.49%
420G,758,GanjaCoin,"$23,240 ",$0.023894,"972,649",Low Vol,0.18%,-33.31%,-32.78%
LTCR,803,Litecred,"$11,445 ",$0.000379,"30,227,750",Low Vol,0.18%,-57.24%,-15.55%
ENRG,173,Energycoin,"$11,234,992 ",$0.092730,"121,158,770","$158,272",-1.90%,15.06%,11.07%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,0.03%,-13.83%,?
FLVR,709,FlavorCoin,"$44,312 ",$0.002120,"20,898,106",*,Low Vol,0.18%,0.01%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$75,700 ",$0.007686,"9,848,485",Low Vol,0.18%,?,?
U,693,UCoin,"$55,507 ",$0.020636,"2,689,812",*,Low Vol,0.16%,6.67%
GMX,1000,GoldMaxCoin,? ,$0.000757,?,*,Low Vol,0.18%,-41.01%
OP,1019,Operand,? ,$0.000871,?,*,Low Vol,0.18%,13.73%
VOX,176,Voxels,"$10,665,375 ",$0.050787,"210,000,000",*,"$161,399",-3.27%,-17.59%
BCAP,184,BCAP,"$9,504,290 ",$0.950429,"10,000,000",*,"$231,530",-0.65%,-11.66%
QRZ,1035,Quartz,? ,$0.000038,?,*,Low Vol,?,-6.05%
ZUR,433,Zurcoin,"$261,204 ",$0.003165,"82,532,835","$3,826",-0.94%,-16.47%,-13.34%
NEO,9,NEO,"$1,648,730,000 ",$32.97,"50,000,000",*,"$77,953,400",0.83%,-6.28%
SHND,914,StrongHands,? ,$9.9e-08,?,$706,-5.03%,9.89%,-29.67%
PONZI,713,PonziCoin,"$42,386 ",$0.049224,"861,099",Low Vol,0.18%,?,-26.79%
SKULL,900,Pirate Blocks,? ,$0.002337,?,"$2,300",9.92%,31.25%,19.13%
AV,858,AvatarCoin,? ,$0.196856,?,*,"$87,808",-14.58%,-35.72%
ACN,921,Avoncoin,? ,$0.000341,?,*,$540,0.18%,-12.02%
XCRE,705,Creatio,"$48,804 ",$0.002378,"20,520,514",*,Low Vol,0.18%,-31.41%
GAME,49,GameCredits,"$117,442,573 ",$1.84,"63,909,804","$3,181,870",-0.16%,-13.31%,-4.24%
ACP,769,AnarchistsPrime,"$21,300 ",$0.004847,"4,394,874",Low Vol,0.18%,7.37%,?
XNG,491,Enigma,"$7,704 ",$0.463345,"16,627","$1,515",47.69%,-1.73%,75.94%
NET,408,NetCoin,"$430,857 ",$0.000547,"787,126,712",$979,-5.85%,-28.22%,-47.96%
FLDC,221,FoldingCoin,"$5,896,794 ",$0.011458,"514,662,238",*,"$314,160",3.27%,0.20%
LVPS,490,LevoPlus,"$9,380 ",$0.012495,"750,723","$4,319",0.18%,-20.95%,18.61%
BIOB,819,BioBar,"$6,070 ",$0.006853,"885,756",*,Low Vol,0.18%,-5.38%
TEK,580,TEKcoin,"$163,958 ",$0.000116,"1,414,054,562",Low Vol,0.13%,6.78%,-26.53%
BITSILVER,584,bitSilver,"$155,959 ",$17.91,"8,708",*,Low Vol,-1.35%,-3.22%
MCRN,638,MACRON,"$96,483 ",$0.000240,"401,421,401",*,Low Vol,-0.13%,-14.33%
BIOS,753,BiosCrypto,"$25,229 ",$0.001212,"20,821,709",*,Low Vol,-0.04%,-20.82%
UET,466,Useless Ether...,"$102,688 ",$0.025894,"3,965,716",*,"$1,076",-0.18%,-2.61%
SONG,744,SongCoin,"$28,048 ",$0.000861,"32,565,300",Low Vol,-0.44%,-2.41%,-16.52%
TES,525,TeslaCoin,"$522,682 ",$0.007181,"72,784,506",Low Vol,0.00%,2.92%,-22.67%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-2.49%,-76.96%,-47.49%
ORLY,757,Orlycoin,"$23,589 ",$0.000644,"36,646,779",Low Vol,0.18%,-6.05%,-15.42%
ADT,99,adToken,"$30,348,480 ",$0.050581,"600,000,000",*,"$174,910",-0.56%,-10.98%
CORG,594,CorgiCoin,"$142,411 ",$0.000114,"1,251,855,418",*,Low Vol,-2.65%,-53.20%
USNBT,403,NuBits,"$515,333 ",$0.983740,"523,851",*,"$199,574",0.31%,-0.91%
GML,1003,GameLeagueCoin,? ,$0.004809,?,*,Low Vol,0.18%,?
ELC,974,Elacoin,? ,$0.084892,?,Low Vol,-39.03%,-9.53%,-18.23%
RBBT,942,RabbitCoin,? ,$7.5e-07,?,Low Vol,-0.11%,-26.47%,-43.04%
J,625,Joincoin,"$106,003 ",$0.043295,"2,448,402",Low Vol,0.16%,-46.27%,-32.08%
ADZ,298,Adzcoin,"$2,337,810 ",$0.042042,"55,606,800","$4,310",-0.76%,-12.32%,6.95%
ADX,75,AdEx,"$56,237,584 ",$1.06,"53,253,775",*,"$8,768,050",2.19%,-14.22%
FLT,537,FlutterCoin,"$372,996 ",$0.001158,"322,214,524",Low Vol,-3.58%,-29.87%,104.14%
HUSH,340,Hush,"$1,589,131 ",$1.44,"1,100,888","$23,957",-5.61%,-5.93%,-8.91%
RDD,104,ReddCoin,"$27,085,103 ",$0.000947,"28,594,582,829",*,"$474,838",-4.21%,-6.10%
ICOB,633,ICOBID,"$99,239 ",$0.000942,"105,307,493",*,Low Vol,0.13%,-4.58%
ADC,354,AudioCoin,"$1,275,870 ",$0.001556,"820,226,447","$1,297",0.10%,-18.31%,-9.42%
DNR,406,Denarius,"$452,590 ",$0.560524,"807,441","$2,637",-0.24%,-3.17%,20.34%
ELS,818,Elysium,"$6,369 ",$0.001590,"4,005,012",Low Vol,0.18%,-6.05%,-52.98%
ADL,347,Adelphoi,"$1,448,900 ",$0.061728,"23,472,224",*,"$3,156",0.60%,26.37%
MINT,276,Mintcoin,"$3,079,495 ",$0.000124,"24,825,231,233",*,"$1,511",-15.15%,-15.91%
AEON,158,Aeon,"$13,015,736 ",$0.888377,"14,651,140","$706,173",7.25%,43.42%,35.03%
ICOO,271,ICO OpenLedger,"$3,325,071 ",$7.14,"465,755",*,"$1,154",-1.23%,-3.17%
ICON,763,Iconic,"$22,180 ",$0.037410,"592,894",*,Low Vol,0.18%,31.92%
LEA,728,LeaCoin,"$33,473 ",$0.000116,"289,350,689",Low Vol,-0.93%,43.52%,-15.88%
MEC,236,Megacoin,"$4,812,439 ",$0.146335,"32,886,450","$106,183",0.50%,-2.54%,-14.68%
BRX,287,Breakout Stake,"$2,696,260 ",$0.430157,"6,268,082",*,"$92,468",-0.27%,-7.27%
XEL,92,Elastic,"$33,642,508 ",$0.395454,"85,073,127",*,"$445,268",-2.71%,-13.40%
XEM,7,NEM,"$2,233,971,000 ",$0.248219,"8,999,999,999",*,"$11,932,000",2.99%,-5.54%
XEN,494,Xenixcoin,$73 ,$0.007194,"10,100",$753,0.18%,-54.58%,167.03%
YASH,507,YashCoin,"$1,064,010 ",$0.106399,"10,000,184",*,Low Vol,-13.33%,-17.86%
NAUT,297,NautilusCoin,"$2,344,773 ",$0.144918,"16,180,000",*,"$115,529",1.23%,-10.90%
SMLY,363,SmileyCoin,"$1,109,058 ",$0.000043,"25,960,250,000",**,"$4,254",0.29%,-51.37%
LEO,83,LEOcoin,"$44,767,672 ",$0.506691,"88,353,003",**,"$207,814",-0.32%,-1.22%
BRO,367,Bitradio,"$1,074,498 ",$0.192482,"5,582,330",*,"$1,363",0.77%,?
BRK,308,Breakout,"$2,128,495 ",$0.117360,"18,136,464","$53,989",-2.72%,-8.50%,-15.04%
TALK,538,BTCtalkcoin,"$370,827 ",$0.005680,"65,290,635",Low Vol,-6.35%,-63.95%,-14.53%
MER,338,Mercury,"$1,593,710 ",$0.015937,"100,000,000",*,"$2,964",0.18%,-13.84%
LEX,828,Lex4All,"$3,544 ",$0.003544,"1,000,000",*,Low Vol,0.54%,7.13%
CREVA,475,CrevaCoin,"$64,366 ",$0.001769,"36,390,750","$7,045",1.25%,-19.49%,37.27%
WOMEN,917,WomenCoin,? ,$0.006199,?,$612,0.13%,-10.07%,-17.78%
WINGS,79,Wings,"$49,458,626 ",$0.551327,"89,708,333",*,"$602,323",4.55%,-4.85%
BLAZR,979,BlazerCoin,? ,$0.000606,?,Low Vol,0.18%,-5.85%,-22.36%
FONZ,1038,Fonziecoin,? ,$0.000303,?,*,Low Vol,0.18%,25.26%
RUBIT,907,RubleBit,? ,$0.004088,?,"$1,205",-7.51%,-9.17%,-19.18%
SLEVIN,821,Slevin,"$5,301 ",$0.000076,"70,000,000",*,Low Vol,0.18%,-6.08%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,16.93%
ONION,284,DeepOnion,"$2,752,716 ",$0.870644,"3,161,701","$26,825",1.08%,-29.89%,183.85%
SOIL,669,SOILcoin,"$74,301 ",$0.013031,"5,702,048",Low Vol,-13.96%,-4.66%,-18.71%
NEWB,435,Newbium,"$230,108 ",$0.007670,"30,000,000",*,"$3,756",0.36%,5.35%
RSGP,787,RSGPcoin,"$16,311 ",$9.47,"1,723",*,Low Vol,0.18%,-4.51%
IFC,203,Infinitecoin,"$7,396,361 ",$0.000082,"90,596,274,910","$447,373",-0.87%,-5.40%,-10.22%
ARGUS,808,Argus,"$9,198 ",$0.008010,"1,148,324",Low Vol,0.18%,5.58%,-35.30%
MSP,120,Mothership,"$21,917,280 ",$0.156552,"140,000,000",*,"$249,407",5.45%,-7.88%
MUG,835,MikeTheMug,$944 ,$0.000945,"999,279",*,Low Vol,0.54%,-6.76%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,0.18%,?
NTCC,969,Neptune Classic,? ,$0.000303,?,Low Vol,0.18%,17.60%,21.69%
CWXT,738,CryptoWorldX ...,"$30,027 ",$0.000523,"57,385,690",*,Low Vol,-4.13%,-18.86%
DISK,966,DarkLisk,? ,$0.000644,?,Low Vol,0.18%,-6.05%,-23.32%
XWC,348,WhiteCoin,"$1,447,646 ",$0.005831,"248,263,287","$25,615",-1.42%,-3.90%,-2.88%
OBITS,156,OBITS,"$13,493,561 ",$0.849159,"15,890,500",*,"$15,354",-1.65%,-6.13%
TX,312,TransferCoin,"$2,096,673 ",$0.344564,"6,085,002",*,"$270,575",1.39%,-19.27%
EAC,169,EarthCoin,"$11,594,295 ",$0.001026,"11,304,228,013","$473,748",1.01%,-2.22%,-8.90%
42,422,42-coin,"$318,871 ",$7592.17,41.999999,$821,0.17%,-2.41%,-28.52%
XLR,464,Solaris,"$105,961 ",$0.269096,"393,766","$1,788",0.18%,-15.62%,-12.20%
PXI,452,Prime-XI,"$158,567 ",$0.009845,"16,106,840",$515,-3.13%,-12.36%,-27.45%
DAR,263,Darcrus,"$3,765,730 ",$0.276409,"13,623,762",*,"$28,169",-0.48%,-11.28%
DAS,419,DAS,"$332,252 ",$0.200543,"1,656,763","$11,937",-2.06%,-9.87%,48.02%
PXC,551,Phoenixcoin,"$273,775 ",$0.004574,"59,855,775",Low Vol,0.12%,-3.11%,-6.74%
OPAL,944,Opal,? ,$0.015440,?,*,Low Vol,-0.16%,13.52%
CNT,372,Centurion,"$973,126 ",$0.036628,"26,567,684","$8,373",1.26%,-0.42%,208.60%
CUBE,643,DigiCube,"$91,977 ",$0.000038,"2,429,126,009",*,Low Vol,0.18%,-5.77%
ICO,61,ICO,"$81,163,100 ",$0.811631,"100,000,000",*,"$7,061,030",-0.12%,-11.22%
ICN,426,iCoin,"$305,161 ",$0.010564,"28,886,650","$22,670",59.71%,31.06%,98.31%
ESP,258,Espers,"$3,879,046 ",$0.000190,"20,467,417,845","$19,462",-5.81%,-10.73%,-38.06%
ADCN,609,Asiadigicoin,"$122,719 ",$0.004922,"24,931,054",Low Vol,0.18%,10.32%,-4.27%
DEUS,862,DeusCoin,? ,$0.405147,?,"$56,640",-0.29%,-4.14%,-9.27%
TRADE2,712,TradecoinV2,"$42,598 ",$0.002537,"16,791,170",Low Vol,0.18%,-7.43%,-42.85%
FAZZ,968,Fazzcoin,? ,$0.004199,?,*,Low Vol,0.24%,-21.13%
METAL,530,MetalCoin,"$474,774 ",$0.006172,"76,925,527",*,Low Vol,0.18%,-6.12%
ICE,365,iDice,"$1,094,823 ",$0.696890,"1,571,013",*,$878,32.52%,26.24%
START,325,Startcoin,"$1,801,253 ",$0.039957,"45,079,785",**,"$33,091",-1.82%,-5.86%
AU,601,AurumCoin,"$135,603 ",$0.457785,"296,216",Low Vol,-19.29%,-30.60%,-39.84%
CNC,429,CHNCoin,"$298,701 ",$0.008397,"35,572,879","$55,330",1.76%,-2.80%,-12.65%
ATOM,423,Atomic Coin,"$318,398 ",$0.027302,"11,662,092","$6,557",0.18%,-0.87%,32.59%
CNO,576,Coin(O),"$175,098 ",$0.001666,"105,098,806",Low Vol,0.18%,?,-48.00%
RYCN,988,RoyalCoin 2,? ,$0.002991,?,*,Low Vol,0.18%,-33.73%
NKA,350,IncaKoin,"$1,374,965 ",$0.000146,"9,404,302,042","$1,349",-0.08%,21.12%,-1.03%
KAYI,455,Kayi,"$133,857 ",$0.000152,"879,010,000",*,"$1,216",0.07%,22.87%
ZCC,281,ZcCoin,"$2,910,268 ",$0.047201,"61,657,044","$236,293",-1.43%,-6.05%,-5.06%
ZCL,273,ZClassic,"$3,271,630 ",$1.81,"1,809,800","$1,611,890",-6.26%,14.65%,44.32%
SUPER,548,SuperCoin,"$286,786 ",$0.006549,"43,793,709",Low Vol,0.18%,-33.63%,-44.17%
UNIBURST,737,UniBURST,"$30,185 ",$0.030185,"999,999",*,Low Vol,0.54%,-6.76%
NOTE,234,DNotes,"$4,960,030 ",$0.039255,"126,355,072","$45,660",1.22%,-3.01%,-10.72%
MCAP,46,MCAP,"$135,513,773 ",$1.73,"78,533,214",*,"$590,217",1.03%,-17.86%
PAC,916,Paccoin,? ,$9.4e-08,?,$647,-1.79%,1.09%,-18.38%
SOAR,141,Soarcoin,"$16,725,574 ",$0.025654,"651,970,042",*,"$1,123",-1.32%,7.70%
VSL,97,vSlice,"$30,953,190 ",$0.927006,"33,390,496",*,"$197,405",-0.41%,-3.09%
VSM,332,VOISE,"$1,631,780 ",$1.98,"825,578",*,"$18,224",-6.50%,-0.82%
INCNT,187,Incent,"$9,345,154 ",$0.203083,"46,016,425",*,"$681,471",1.03%,-20.92%
