symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,903,PizzaCoin,"$3,280",$0.002380,"1,377,917",Low Vol,0.63%,-0.38%,36.31%
PPC,111,Peercoin,"$32,011,214",$1.31,"24,382,066","$630,530",0.43%,-7.23%,6.69%
SAFEX,158,Safe Exchange...,"$18,744,826",$0.008729,"2,147,483,647",*,"$211,198",2.55%,-8.40%
DISK,1116,DarkLisk,?,$0.000793,?,Low Vol,0.64%,8.92%,13.63%
MBI,622,Monster Byte,"$667,084",$0.039654,"16,822,736",*,Low Vol,0.47%,-6.01%
GAY,1099,GAY Money,?,$0.014056,?,Low Vol,0.73%,-38.11%,-43.53%
WINK,1091,Wink,?,$0.000235,?,*,Low Vol,0.63%,-1.13%
VIBE,250,VIBE,"$6,892,724",$0.041536,"165,947,382",*,"$65,985",7.56%,-1.21%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.64%,-28.75%,-33.31%
QRK,597,Quark,"$1,939,185",$0.007703,"251,729,756",Low Vol,19.27%,26.33%,14.75%
QRL,120,Quantum Resis...,"$27,889,836",$0.536343,"52,000,000",*,"$291,893",-0.41%,-1.69%
TERA,1073,TeraCoin,?,$0.000057,?,Low Vol,0.63%,-0.38%,29.87%
QCN,542,QuazarCoin,"$102,780",$0.017003,"6,044,911","$1,255",0.64%,-3.94%,4.82%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.64%,-66.79%,?
GAM,209,Gambit,"$10,915,897",$9.13,"1,195,461",*,"$43,025",1.33%,-7.98%
PPP,146,PayPie,"$21,043,523",$0.255073,"82,500,000",*,"$94,871",-0.86%,0.27%
VEC2,767,Vector,"$74,355",$0.004534,"16,399,103",Low Vol,0.73%,0.88%,20.81%
DBIX,272,DubaiCoin,"$5,410,745",$4.13,"1,308,752","$51,088",1.43%,-8.37%,-14.88%
FAL,444,Falcoin,"$790,988",$4.02,"196,766","$555,711",9.74%,-2.48%,87.39%
PPT,52,Populous,"$124,269,503",$3.01,"41,252,246",*,"$272,752",-0.39%,-4.48%
BUCKS,649,SwagBucks,"$353,525",$1.23,"288,432",Low Vol,0.63%,-10.86%,-25.92%
PPY,162,Peerplays,"$17,820,607",$4.67,"3,815,192",*,"$1,945",1.08%,18.75%
BVC,797,BeaverCoin,"$49,325",$0.015833,"3,115,258",Low Vol,0.73%,26.50%,42.87%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.17%,85.99%
G3N,817,G3N,"$41,143",$0.005441,"7,561,891",Low Vol,0.63%,-0.41%,38.62%
GBYTE,61,Byteball Bytes,"$102,572,513",$175.67,"583,896",*,"$400,695",-0.06%,1.47%
UTC,631,UltraCoin,"$526,139",$0.011900,"44,213,343",Low Vol,0.63%,-0.39%,30.07%
GOOD,697,Goodomy,"$152,366",$0.000345,"441,349,000",*,Low Vol,0.58%,-50.65%
WOW,1047,Wowcoin,?,$0.000061,?,Low Vol,-0.14%,-46.77%,-30.61%
XVP,481,Virtacoinplus,"$443,395",$0.048539,"9,134,750","$1,905",0.60%,11.71%,-4.19%
YOC,959,Yocoin,?,$0.001788,?,*,"$13,340",-2.01%,-22.88%
DPAY,854,DPAY,"$22,540",$0.000283,"79,541,001",Low Vol,0.73%,?,10.14%
BRIT,422,BritCoin,"$1,007,087",$0.047352,"21,268,092","$1,291",-0.47%,-1.47%,39.79%
STRC,431,StarCredits,"$898,259",$0.199613,"4,500,000",*,"$1,597",0.73%,12.82%
MTH,135,Monetha,"$23,697,974",$0.109298,"216,819,832",*,"$948,339",1.27%,-8.32%
IRL,1112,IrishCoin,?,$0.001304,?,Low Vol,0.63%,-18.17%,14.21%
HTML5,267,HTMLCOIN,"$5,837,050",$0.000144,"40,659,020,000","$30,882",-2.21%,-12.06%,3.22%
MTL,47,Metal,"$144,709,010",$7.50,"19,300,994",*,"$2,047,590",-1.47%,-0.53%
MTM,764,MTMGaming,"$76,240",$0.025414,"2,999,967",*,Low Vol,0.02%,-0.47%
HPC,367,Happycoin,"$1,863,634",$0.152024,"12,258,812","$205,758",-2.71%,7.84%,-28.35%
SOCC,855,SocialCoin,"$22,526",$0.016266,"1,384,879",Low Vol,0.73%,0.67%,25.92%
XVC,284,Vcash,"$4,894,893",$0.320883,"15,254,447","$61,049",2.94%,12.38%,-2.82%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.17%
INF,919,InfChain,?,$0.007296,?,"$1,925,270",-2.04%,-19.06%,-3.20%
XVG,75,Verge,"$72,725,527",$0.005155,"14,108,859,429","$2,200,980",1.56%,1.22%,-21.58%
PINK,252,PinkCoin,"$6,761,288",$0.018586,"363,791,750","$98,648",0.23%,-4.50%,-17.38%
MOJO,509,MojoCoin,"$254,790",$0.021035,"12,112,964",*,"$2,598",0.33%,-2.14%
PING,357,CryptoPing,"$2,246,804",$0.225762,"9,952,089",*,"$93,826",-4.90%,-0.96%
ONX,407,Onix,"$1,243,834",$0.045341,"27,432,814","$20,154",1.33%,-12.61%,-0.89%
EBT,586,Ebittree Coin,"$2,923",$0.002390,"1,223,291","$2,197",0.79%,-12.90%,57.45%
PURA,71,Pura,"$82,109,549",$0.478846,"171,473,812","$495,595",-3.33%,30.81%,7.16%
ARDR,28,Ardor,"$230,996,655",$0.231228,"998,999,495",*,"$2,870,080",2.70%,1.29%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$73,769",$0.000526,"140,262,505",Low Vol,0.59%,-8.90%,-6.09%
TRUST,295,TrustPlus,"$4,615,464",$0.143844,"32,086,595",*,"$1,178,510",6.45%,34.57%
VLTC,808,Vault Coin,"$44,160",$0.001465,"30,142,920",Low Vol,-4.45%,-2.55%,-58.02%
NYAN,684,Nyancoin,"$172,207",$0.000546,"315,403,983",Low Vol,4.26%,6.13%,54.50%
WDC,423,WorldCoin,"$1,005,509",$0.008669,"115,989,308","$4,390",-0.29%,-6.98%,10.47%
TIX,550,Tickets,"$89,420",$0.000001,"66,876,281,414","$1,455",4.75%,7.62%,-25.29%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,176,096",$0.028176,"77,231,176","$47,803",1.97%,-8.26%,-6.29%
CCT,938,Crystal Clear ,?,$1.17,?,*,"$60,135",-4.15%,3.36%
XJO,722,Joulecoin,"$112,960",$0.003321,"34,010,884",Low Vol,0.66%,-5.85%,20.60%
TRICK,1106,TrickyCoin,?,$0.008048,?,Low Vol,0.63%,-3.33%,?
BCN,25,Bytecoin,"$259,855,345",$0.001418,"183,253,534,612","$2,021,240",1.14%,-3.74%,9.19%
PART,88,Particl,"$51,593,088",$6.67,"7,736,325",*,"$185,973",8.59%,16.91%
NAV,99,NAV Coin,"$40,428,686",$0.653248,"61,888,725",*,"$555,048",0.83%,0.46%
CHESS,707,ChessCoin,"$133,860",$0.002477,"54,032,769",*,Low Vol,0.61%,-3.60%
DRXNE,552,DROXNE,"$79,474",$0.001310,"60,650,123",*,"$1,166",-5.82%,-9.58%
HBT,305,Hubii Network,"$4,185,159",$0.188002,"22,261,249",*,"$6,932",-0.10%,45.80%
OAX,208,OAX,"$11,037,432",$0.441334,"25,009,250",*,"$133,775",-2.46%,-5.49%
OHM,650,OHM,"$341,985",$0.011732,"29,150,050",*,Low Vol,0.73%,-4.70%
SXC,382,Sexcoin,"$1,701,209",$0.013626,"124,846,532","$7,937",1.48%,-2.09%,31.05%
NVST,227,NVO,"$8,859,540",$0.590636,"15,000,000",*,"$2,792",3.70%,1.32%
ORLY,826,Orlycoin,"$37,813",$0.001032,"36,646,779",Low Vol,3.90%,20.04%,57.53%
PIE,487,PIECoin,"$402,742",$0.014523,"27,730,926",*,"$1,146",0.75%,-6.62%
IOP,275,Internet of P...,"$5,305,085",$2.92,"1,816,107","$1,357,140",0.74%,-3.16%,-30.87%
PIX,222,Lampix,"$9,605,899",$0.084766,"113,322,017",*,"$21,048",14.06%,6.42%
ION,143,ION,"$21,378,337",$1.27,"16,887,723",*,"$41,205",0.74%,-7.03%
UIS,632,Unitus,"$512,899",$0.010963,"46,785,866",Low Vol,27.27%,19.01%,-21.03%
RHFC,1080,RHFCoin,?,$0.001247,?,*,Low Vol,0.64%,-0.38%
4CHN,779,ChanCoin,"$64,286",$0.009628,"6,676,871",Low Vol,0.72%,13.00%,25.20%
FLIK,925,FLiK,?,$0.101933,?,*,"$398,984",0.18%,-16.20%
RVT,189,Rivetz,"$13,141,051",$0.500717,"26,244,468",*,"$18,433",0.36%,-2.90%
MYB,268,MyBit Token,"$5,689,060",$2.17,"2,616,334",*,"$7,207",0.40%,4.91%
IOC,89,I/O Coin,"$50,148,334",$3.06,"16,372,614",*,"$155,867",2.53%,-0.48%
NETKO,419,Netko,"$1,020,650",$0.255042,"4,001,890","$8,395",1.38%,-5.44%,-11.49%
TROLL,640,Trollcoin,"$410,242",$0.000729,"562,571,188",Low Vol,-1.45%,-1.31%,15.45%
NXT,80,Nxt,"$63,198,634",$0.063262,"998,999,942",*,"$3,093,870",0.93%,0.57%
BQC,905,BBQCoin,"$2,877",$0.000057,"50,765,854",Low Vol,0.64%,-0.41%,-54.03%
NXS,72,Nexus,"$81,344,184",$1.53,"53,069,360","$530,181",-0.37%,-4.82%,3.86%
BOLI,514,Bolivarcoin,"$233,454",$0.029696,"7,861,575",$855,1.44%,12.49%,55.92%
REV,888,Revenu,"$10,841",$0.009068,"1,195,525",Low Vol,0.73%,-0.38%,-44.02%
XAS,129,Asch,"$24,866,550",$0.331554,"75,000,000","$18,641",0.13%,9.60%,0.28%
JIN,719,Jin Coin,"$123,801",$0.012571,"9,848,485",Low Vol,0.63%,-25.37%,45.41%
EVIL,733,Evil Coin,"$102,487",$0.004876,"21,020,383",Low Vol,0.63%,-13.11%,22.61%
XSPEC,236,Spectrecoin,"$7,882,396",$0.385515,"20,446,404",*,"$17,346",-0.61%,-11.97%
P7C,893,P7Coin,"$7,985",$0.000227,"35,220,238",Low Vol,0.63%,-0.38%,7.92%
NXC,203,Nexium,"$11,547,549",$0.173591,"66,521,586",*,"$287,550",2.06%,-1.46%
BTWTY,670,Bit20,"$204,428","$201,209",1.016,*,Low Vol,0.68%,-0.12%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.69%
CXT,565,Coinonat,"$48,002",$0.005567,"8,623,200",$502,-2.06%,-5.03%,26.32%
BIT,1114,First Bitcoin,?,$0.013886,?,Low Vol,0.73%,-1.98%,18.28%
BQX,98,Bitquence,"$41,999,832",$0.586279,"71,637,960",*,"$359,482",-0.73%,-2.50%
NLC2,107,NoLimitCoin,"$33,139,241",$0.162505,"203,927,514",*,"$75,557",6.40%,12.07%
XCN,634,Cryptonite,"$480,206",$0.001323,"362,918,211",Low Vol,0.64%,25.23%,-30.50%
OK,184,OKCash,"$13,660,786",$0.187056,"73,030,463",*,"$812,152",0.28%,-2.77%
UBQ,92,Ubiq,"$47,547,324",$1.24,"38,340,287","$401,906",8.41%,0.79%,-19.62%
2GIVE,347,2GIVE,"$2,664,675",$0.005159,"516,512,979","$21,580",1.27%,-12.47%,-2.01%
HNC,985,Huncoin,?,$0.002267,?,"$2,233",8.80%,2.32%,-80.58%
COVAL,306,Circuits of V...,"$4,137,340",$0.004137,"1,000,000,000",*,"$79,471",1.43%,-4.68%
CADASTRAL,274,Bitland,"$5,309,490",$0.176983,"30,000,000",*,"$1,454",0.87%,7.06%
MAID,35,MaidSafeCoin,"$178,727,882",$0.394933,"452,552,412",*,"$2,618,360",0.66%,7.54%
NTRN,280,Neutron,"$5,121,877",$0.163008,"31,421,018",*,"$12,675",0.75%,-3.20%
EBET,446,EthBet,"$786,890",$0.092550,"8,502,300",*,"$28,614",-2.13%,-19.14%
GXS,77,GXShares,"$71,071,149",$1.75,"40,510,000",*,"$2,410,150",1.17%,-2.24%
BTPL,547,Bitcoin Planet,"$93,164",$0.017894,"5,206,415",$825,0.63%,-3.23%,-34.42%
SOON,819,SoonCoin,"$40,967",$0.003287,"12,462,620",*,Low Vol,1.28%,0.02%
OP,1053,Operand,?,$0.000963,?,*,Low Vol,0.63%,-2.93%
AC,595,AsiaCoin,"$2,317,054",$0.002184,"1,060,718,120",Low Vol,0.73%,3.85%,-9.42%
ATMC,1010,ATMCoin,?,$1.13,?,*,$559,0.63%,-0.38%
YOYOW,933,YOYOW,?,$0.039708,?,*,"$136,256",-0.48%,-3.70%
LKK,60,Lykke,"$103,304,879",$0.384001,"269,022,423",*,"$470,537",0.19%,2.46%
XST,301,Stealthcoin,"$4,418,182",$0.162819,"27,135,544","$36,499",1.77%,-18.13%,-8.89%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.74%,-0.38%
GRWI,410,Growers Inter...,"$1,163,773",$1.11,"1,044,726",*,"$2,347",0.70%,9.83%
EBST,927,eBoost,?,$0.131488,?,*,"$261,390",5.46%,-11.70%
CLOAK,114,CloakCoin,"$30,740,730",$6.01,"5,115,815",*,"$309,957",0.35%,-3.64%
DRM,753,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.89%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,0.10%,-81.08%
NAMO,987,NamoCoin,?,$0.000283,?,"$1,923",0.53%,11.91%,-15.81%
LANA,522,LanaCoin,"$185,976",$0.000227,"817,817,807",$806,0.64%,-15.03%,-2.87%
DEM,491,Deutsche eMark,"$386,579",$0.013909,"27,793,416","$1,840",-0.98%,1.93%,21.28%
FLO,218,FlorinCoin,"$10,055,618",$0.072541,"138,620,361","$226,595",0.79%,-2.89%,5.80%
MBL,964,MobileCash,?,$0.001417,?,"$10,170",0.64%,-0.41%,106.88%
HXX,827,Hexx,"$35,966",$0.024727,"1,454,487",*,Low Vol,0.64%,-18.30%
SIGMA,960,SIGMAcoin,?,$0.047001,?,*,"$11,636",16.55%,10.11%
BLOCK,54,Blocknet,"$116,537,921",$24.08,"4,840,017",*,"$105,729",0.36%,1.80%
REGA,940,Regacoin,?,$0.003401,?,"$41,050",18.01%,-31.79%,-35.63%
SCL,321,Social,"$3,712,618",$0.222126,"16,714,020",*,"$8,889",0.47%,-13.08%
CREDO,104,Credo,"$36,606,016",$0.066570,"549,891,703",*,"$14,051",-0.10%,27.31%
NEBL,121,Neblio,"$27,716,109",$2.22,"12,458,918",*,"$180,229",2.60%,12.89%
UR,1004,UR,?,$0.000680,?,$665,0.73%,-30.23%,10.09%
SMC,627,SmartCoin,"$615,763",$0.026331,"23,385,206",Low Vol,0.73%,-33.55%,7.05%
KLC,709,KiloCoin,"$133,504",$0.000680,"196,297,971",Low Vol,0.64%,-0.38%,10.88%
PTC,300,Pesetacoin,"$4,438,733",$0.033874,"131,035,404","$37,696",1.56%,-8.13%,-11.19%
FIRE,761,Firecoin,"$77,077",$0.783205,"98,412",*,Low Vol,0.64%,-0.11%
MNM,662,Mineum,"$237,305",$0.025148,"9,436,367",Low Vol,0.64%,-1.99%,41.93%
AMP,212,Synereo,"$10,619,867",$0.129107,"82,256,324",*,"$275,994",0.56%,4.89%
AMS,997,AmsterdamCoin,?,$0.003684,?,"$1,017",0.73%,-16.76%,1.11%
MNC,907,MantraCoin,"$2,636",$0.000567,"4,650,380",*,Low Vol,0.73%,-56.64%
MND,564,MindCoin,"$48,354",$0.003854,"12,546,625",$617,15.14%,4.22%,29.47%
MNE,387,Minereum,"$1,623,871",$1.40,"1,157,345",*,"$19,826",-0.12%,11.72%
SCS,881,Speedcash,"$14,305",$0.054636,"261,831",Low Vol,0.73%,-0.14%,4.34%
8BIT,656,8Bit,"$273,803",$0.235142,"1,164,415",*,Low Vol,0.62%,11.55%
TRI,480,Triangles,"$447,464",$6.14,"72,891",$584,-0.57%,-30.78%,47.76%
PBT,277,Primalbase Token,"$5,241,400",$5241.40,"1,000",*,"$11,175",0.32%,28.42%
TRK,672,Truckcoin,"$196,895",$0.001339,"147,071,454",*,Low Vol,0.68%,-5.83%
DON,1069,Donationcoin,?,$0.000397,?,Low Vol,0.73%,-3.36%,1.00%
TYC,980,Tyrocoin,?,$0.126274,?,"$3,321",0.73%,0.79%,-57.88%
300,760,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.27%
BDL,74,Bitdeal,"$75,556,968",$0.483689,"156,209,812","$325,301",2.10%,1.59%,28.51%
TRC,281,Terracoin,"$5,104,837",$0.238763,"21,380,350","$14,828",-7.80%,-7.51%,12.72%
B3,344,B3Coin,"$2,749,730",$0.010432,"263,588,645","$46,795",-1.04%,-16.61%,-51.08%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,-0.04%,-0.54%
USDT,18,Tether,"$436,133,695",$0.997877,"437,061,577",*,"$269,183,000",-0.03%,-0.30%
TRX,48,TRON,"$140,320,013",$0.002146,"65,394,999,999",*,"$192,602",2.14%,-5.67%
KOBO,437,Kobocoin,"$831,727",$0.033673,"24,700,248",*,"$1,080",0.63%,-22.98%
ATCC,257,ATC Coin,"$6,336,270",$0.601966,"10,525,960",*,"$364,489",0.21%,-15.93%
SAK,977,Sharkcoin,?,$0.002324,?,"$3,825",11.62%,-34.18%,-10.42%
RHOC,944,RChain,?,$0.218217,?,*,"$33,165",16.48%,-1.63%
BERN,531,BERNcash,"$143,062",$0.002008,"71,234,301","$2,078",0.62%,-14.62%,59.41%
MRJA,990,GanjaCoin,?,$0.035649,?,"$1,479",0.64%,10.02%,-5.67%
GOKU,955,Gokucoin,?,$0.008726,?,"$17,176",4.55%,-17.08%,-51.46%
MMXVI,1071,MMXVI,?,$0.002890,?,Low Vol,0.64%,-0.38%,32.48%
LRC,86,Loopring,"$54,352,412",$0.189930,"286,170,756",*,"$720,391",0.90%,27.26%
HTC,463,HitCoin,"$623,226",$0.000057,"10,996,318,099","$4,635",0.64%,-41.05%,-29.19%
SLM,705,Slimcoin,"$135,455",$0.009068,"14,937,439",Low Vol,0.73%,4.18%,-26.35%
AVT,149,Aventus,"$20,164,680",$3.36,"6,000,000",*,"$3,955,840",1.49%,37.08%
MYST,200,Mysterium,"$11,723,026",$0.603377,"19,429,024",*,"$200,032",-2.51%,-2.88%
LTCR,839,Litecred,"$30,868",$0.001021,"30,227,750",Low Vol,0.63%,-0.28%,14.90%
ENRG,197,Energycoin,"$11,830,852",$0.097534,"121,299,900","$57,438",-1.79%,-7.39%,-6.54%
FLVR,802,FlavorCoin,"$47,377",$0.002267,"20,898,106",*,Low Vol,0.64%,-2.81%
BRAT,1045,BRAT,?,$0.000266,?,*,Low Vol,12.90%,55.53%
COXST,626,CoExistCoin,"$617,203",$0.022775,"27,100,000",*,Low Vol,0.68%,816.66%
XCO,540,X-Coin,"$121,869",$0.009840,"12,384,976",*,$656,0.64%,-10.36%
VOX,239,Voxels,"$7,598,514",$0.036183,"210,000,000",*,"$83,146",0.72%,-8.47%
BCAP,384,BCAP,"$1,678,630",$0.167863,"10,000,000",*,"$51,762",-84.62%,-83.12%
ZUR,726,Zurcoin,"$110,559",$0.001304,"84,814,086",Low Vol,0.73%,0.00%,-20.91%
NEO,8,NEO,"$1,441,725,000",$28.83,"50,000,000",*,"$67,763,300",-1.28%,5.49%
SHND,994,StrongHands,?,$4.3e-08,?,"$1,199",2.93%,-4.61%,8.37%
SUB,132,Substratum,"$24,351,180",$0.107705,"226,091,449",*,"$824,872",-1.29%,-7.77%
SKULL,1033,Pirate Blocks,?,$0.004366,?,Low Vol,-0.99%,-6.31%,-12.29%
HALLO,1024,Halloween Coin,?,$0.000256,?,Low Vol,8.27%,-8.76%,3.29%
AV,1079,AvatarCoin,?,$0.028905,?,*,Low Vol,0.63%,-0.57%
ACN,1042,Avoncoin,?,$0.000397,?,*,Low Vol,0.63%,-0.38%
XCRE,825,Creatio,"$38,373",$0.001870,"20,520,514",*,Low Vol,-2.87%,13.34%
GAME,56,GameCredits,"$115,551,965",$1.80,"64,355,352","$1,047,190",0.12%,-0.50%,-24.38%
ACP,574,AnarchistsPrime,"$29,968",$0.006819,"4,394,874",$722,0.73%,-1.33%,25.69%
SUR,1054,Suretly,?,$3.39,?,*,Low Vol,-0.10%,7.17%
XNG,584,Enigma,"$7,065",$0.424899,"16,627","$1,633",0.73%,6.42%,71.11%
ACT,923,Achain,?,$0.057526,?,*,"$510,232",-10.56%,-21.70%
NET,468,NetCoin,"$579,893",$0.000737,"787,126,712","$3,803",0.64%,1.66%,35.08%
FLDC,286,FoldingCoin,"$4,854,475",$0.009252,"524,682,737",*,"$465,660",-2.90%,-4.12%
LVPS,585,LevoPlus,"$5,786",$0.005932,"975,454","$3,588",0.30%,9.76%,-25.74%
BIOB,874,BioBar,"$15,763",$0.017796,"885,756",*,Low Vol,0.73%,-3.72%
TEK,691,TEKcoin,"$163,213",$0.000115,"1,414,054,562",Low Vol,0.64%,1.44%,-21.09%
BITSILVER,692,bitSilver,"$161,936",$18.36,"8,820",*,Low Vol,2.53%,13.18%
MCRN,775,MACRON,"$67,356",$0.000168,"401,421,401",*,Low Vol,0.64%,-22.89%
BIOS,830,BiosCrypto,"$35,403",$0.001700,"20,821,709",*,Low Vol,0.64%,-6.61%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,0.68%,32.21%
GPU,763,GPU Coin,"$76,576",$0.001892,"40,477,042",Low Vol,0.63%,-10.68%,23.03%
ODN,210,Obsidian,"$10,839,773",$0.444253,"24,400,000",*,"$250,104",8.38%,6.45%
UET,560,Useless Ether...,"$57,249",$0.014436,"3,965,716",*,"$1,143",11.10%,71.10%
SONG,849,SongCoin,"$25,838",$0.000793,"32,565,300",Low Vol,0.73%,0.72%,52.17%
TES,449,TeslaCoin,"$763,472",$0.010436,"73,156,130","$3,243",0.62%,-22.69%,10.20%
SALT,34,SALT,"$178,734,762",$3.27,"54,675,000",*,"$2,361,830",1.39%,5.96%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,0.76%,891.16%,803.82%
MEME,338,Memetic,"$2,943,195",$0.178822,"16,458,796","$110,339",12.55%,7.53%,-4.27%
ADT,152,adToken,"$19,824,480",$0.033041,"600,000,000",*,"$72,988",-2.46%,-0.07%
CORG,699,CorgiCoin,"$147,664",$0.000118,"1,251,855,418",*,Low Vol,0.71%,-40.82%
USNBT,425,NuBits,"$961,240",$1.00,"960,923",*,"$63,404",0.31%,-0.68%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,1.43%
ELC,1124,Elacoin,?,$0.118736,?,Low Vol,0.64%,-0.07%,10.18%
RBBT,1031,RabbitCoin,?,$0.000039,?,Low Vol,33.57%,3207.83%,3225.76%
J,727,Joincoin,"$110,200",$0.045009,"2,448,402",Low Vol,0.73%,-17.54%,-0.17%
ADZ,413,Adzcoin,"$1,106,937",$0.024509,"45,165,243","$2,357",0.10%,-16.54%,-33.99%
ADX,90,AdEx,"$49,207,749",$0.874404,"56,275,759",*,"$4,864,400",-0.52%,4.04%
FLT,680,FlutterCoin,"$182,657",$0.000567,"322,214,524",Low Vol,-16.55%,-9.42%,-12.74%
HUSH,322,Hush,"$3,683,306",$1.64,"2,242,500","$27,069",0.60%,-10.53%,-17.75%
RDD,110,ReddCoin,"$32,450,926",$0.001133,"28,641,846,676",*,"$805,031",1.35%,6.02%
ICOB,783,ICOBID,"$62,447",$0.000589,"106,082,162",*,Low Vol,0.72%,-13.79%
ADC,379,AudioCoin,"$1,730,388",$0.002102,"823,229,958",$567,0.62%,-0.94%,34.39%
ADA,13,Cardano,"$913,955,164",$0.035251,"25,927,070,538",*,"$22,079,600",0.28%,31.31%
ELS,891,Elysium,"$8,172",$0.002040,"4,005,012",Low Vol,0.73%,59.97%,-21.53%
ADL,601,Adelphoi,"$1,709,144",$0.072816,"23,472,224",*,Low Vol,0.77%,-0.54%
MINT,342,Mintcoin,"$2,799,798",$0.000112,"24,914,335,575",*,"$1,144",2.37%,-6.50%
AEON,131,Aeon,"$24,478,539",$1.67,"14,651,140","$364,175",0.42%,-9.57%,-29.18%
ICOO,385,ICO OpenLedger,"$1,648,727",$3.54,"465,858",*,"$1,302",6.54%,13.52%
ICON,845,Iconic,"$28,226",$0.047608,"592,894",*,Low Vol,0.73%,-24.95%
LEA,836,LeaCoin,"$33,599",$0.000112,"300,528,890",Low Vol,0.22%,-1.71%,27.16%
WIC,1013,Wi Coin,?,$0.005801,?,*,Low Vol,0.42%,-30.67%
KAYI,1007,Kayicoin,?,$0.000784,?,*,$612,2.36%,-25.71%
MEC,434,Megacoin,"$853,969",$0.023725,"35,995,075","$6,259",1.34%,-0.47%,29.38%
BRX,346,Breakout Stake,"$2,682,288",$0.427928,"6,268,082",*,"$76,526",1.12%,-13.15%
XEL,117,Elastic,"$29,566,816",$0.339942,"86,976,062",*,"$548,047",1.36%,2.20%
XEM,7,NEM,"$1,870,173,000",$0.207797,"8,999,999,999",*,"$5,433,750",0.65%,1.91%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,068,717",$0.206867,"10,000,227",*,Low Vol,0.64%,-7.95%
NAUT,374,NautilusCoin,"$1,778,101",$0.109895,"16,180,000",*,"$37,559",1.59%,-16.00%
SMLY,352,SmileyCoin,"$2,422,512",$0.000093,"25,960,250,000","$1,658",0.73%,-6.50%,110.36%
LEO,157,LEOcoin,"$18,792,881",$0.205111,"91,622,981",*,"$15,537",-2.57%,-10.01%
BRO,440,Bitradio,"$817,327",$0.142326,"5,742,638",*,"$1,869",0.69%,-2.32%
VSX,470,Vsync,"$570,402",$0.005764,"98,964,274","$5,359",0.63%,-27.29%,-14.79%
BRK,355,Breakout,"$2,326,196",$0.128221,"18,142,083","$65,808",2.36%,-0.44%,-14.84%
TALK,653,BTCtalkcoin,"$295,834",$0.004531,"65,290,635",Low Vol,0.53%,?,-23.28%
MER,399,Mercury,"$1,334,690",$0.013347,"100,000,000",*,"$3,818",0.10%,46.37%
LEX,908,Lex4All,"$1,989",$0.001989,"1,000,000",*,Low Vol,0.03%,?
CREVA,571,CrevaCoin,"$37,071",$0.001019,"36,390,750","$1,463",0.61%,-2.64%,16.80%
BSC,853,BowsCoin,"$22,648",$0.004081,"5,550,102",Low Vol,0.73%,-10.34%,43.85%
WINGS,97,Wings,"$42,294,429",$0.471466,"89,708,333",*,"$655,678",1.34%,-17.11%
FONZ,1119,Fonziecoin,?,$0.000227,?,*,Low Vol,0.64%,-33.59%
RUBIT,1005,RubleBit,?,$0.003117,?,$661,0.64%,6.25%,11.42%
SLEVIN,873,Slevin,"$15,869",$0.000227,"70,000,000",*,Low Vol,0.63%,-0.38%
USC,621,Ultimate Secu...,"$698,164",$0.067500,"10,343,113",Low Vol,0.73%,-29.09%,20.17%
ONION,330,DeepOnion,"$3,326,382",$0.941008,"3,534,914","$47,131",0.41%,-5.01%,14.08%
SRC,771,SecureCoin,"$72,750",$0.008950,"8,128,571",Low Vol,0.64%,-10.43%,25.48%
NEWB,486,Newbium,"$411,031",$0.008221,"50,000,000",*,"$4,550",0.62%,-0.34%
IQT,967,iQuant,?,$0.619845,?,*,"$8,926",1.69%,30.71%
BLOCKPAY,651,BlockPay,"$324,316",$0.059745,"5,428,300",*,Low Vol,3.21%,18.09%
ARGUS,892,Argus,"$8,048",$0.007009,"1,148,324",Low Vol,0.64%,-7.45%,-11.02%
MSP,167,Mothership,"$16,615,060",$0.118679,"140,000,000",*,"$138,180",2.30%,-1.96%
MUG,910,MikeTheMug,"$1,144",$0.001144,"1,000,000",*,Low Vol,0.02%,-0.47%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,0.44%,?
