symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$109,176,984",$0.320920,"340,200,000",*,"$1,033,500",-1.63%,-7.13%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.10%,23.53%
PPC,111,Peercoin,"$30,648,517",$1.26,"24,384,213","$549,734",-1.86%,-4.71%,-5.30%
SAFEX,157,Safe Exchange...,"$18,025,140",$0.008394,"2,147,483,647",*,"$118,441",0.00%,-4.89%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.06%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.37%
GAY,1070,GAY Money,?,$0.018718,?,Low Vol,0.18%,12.41%,-9.28%
WINK,1126,Wink,?,$0.000221,?,*,Low Vol,?,-4.10%
VIBE,269,VIBE,"$5,712,409",$0.034418,"165,972,519",*,"$29,378",1.16%,-16.86%
TCOIN,1001,T-coin,?,$0.000111,?,$588,0.18%,-12.24%,-2.52%
QRK,572,Quark,"$1,800,969",$0.007154,"251,734,865",Low Vol,4.63%,6.03%,10.30%
QRL,115,Quantum Resis...,"$29,888,144",$0.574772,"52,000,000",*,"$247,419",-1.49%,-4.14%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,0.17%,?,22.21%
QCN,730,QuazarCoin,"$100,133",$0.016565,"6,044,911",Low Vol,-14.17%,-5.71%,-11.82%
DGCS,917,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.24%,-35.94%,-18.53%
GAM,195,Gambit,"$12,011,943",$10.05,"1,195,516",*,"$31,728",-0.02%,6.18%
PPP,145,PayPie,"$20,359,020",$0.246776,"82,500,000",*,"$105,421",1.11%,-3.48%
VEC2,750,Vector,"$74,922",$0.004567,"16,405,145",Low Vol,?,-0.66%,33.00%
DBIX,277,DubaiCoin,"$5,115,462",$3.88,"1,317,915","$37,469",-0.91%,-5.82%,-21.87%
FAL,488,Falcoin,"$344,748",$1.75,"196,766","$376,896",3.86%,-33.83%,-34.33%
PPT,54,Populous,"$122,199,466",$2.96,"41,252,246",*,"$191,356",0.76%,-4.38%
BUCKS,634,SwagBucks,"$325,211",$1.12,"289,138",Low Vol,0.24%,-7.82%,-28.04%
NSR,253,NuShares,"$6,594,857",$0.002374,"2,777,600,756",*,"$2,117",0.18%,10.29%
BVC,808,BeaverCoin,"$43,092",$0.013833,"3,115,258",Low Vol,0.24%,-14.33%,8.95%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.09%
G3N,812,G3N,"$40,084",$0.005301,"7,561,891",Low Vol,0.24%,-4.46%,3.28%
GBYTE,58,Byteball Bytes,"$106,394,700",$182.22,"583,896",*,"$216,277",0.06%,-1.70%
UTC,476,UltraCoin,"$432,505",$0.009780,"44,223,781",$651,0.11%,-21.36%,6.69%
GOOD,638,Goodomy,"$292,436",$0.000663,"441,349,000",*,Low Vol,0.24%,-10.97%
WOW,1088,Wowcoin,?,$0.000112,?,Low Vol,0.23%,80.28%,24.77%
XVP,468,Virtacoinplus,"$474,719",$0.051969,"9,134,750","$3,047",0.43%,-3.38%,8.97%
YOC,929,Yocoin,?,$0.019927,?,*,"$140,185",-25.27%,-53.96%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.24%,-31.14%
BRIT,462,BritCoin,"$553,117",$0.026007,"21,268,092",$646,3.60%,-38.29%,-16.58%
STRC,471,StarCredits,"$467,627",$0.103917,"4,500,000",*,"$3,658",0.11%,20.03%
MTH,140,Monetha,"$21,544,866",$0.099368,"216,819,832",*,"$351,210",1.52%,-8.52%
IRL,1016,IrishCoin,?,$0.001436,?,Low Vol,0.17%,8.62%,-1.00%
HTML5,254,HTMLCOIN,"$6,496,580",$0.000160,"40,659,020,000","$42,301",31.48%,23.90%,26.73%
MTL,48,Metal,"$137,540,813",$7.13,"19,300,994",*,"$812,885",0.30%,-3.00%
MTM,781,MTMGaming,"$56,065",$0.018689,"2,999,967",*,Low Vol,6.18%,-25.28%
HPC,381,Happycoin,"$1,651,792",$0.134621,"12,269,941","$153,778",1.34%,-14.77%,-26.21%
SOCC,855,SocialCoin,"$21,870",$0.015792,"1,384,879",Low Vol,0.17%,-4.25%,18.56%
XVC,274,Vcash,"$5,322,872",$0.348939,"15,254,447","$68,904",-0.61%,2.95%,6.11%
XVE,1069,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.12%,10.51%
INF,922,InfChain,?,$0.008056,?,"$1,364,590",4.74%,5.46%,5.36%
XVG,75,Verge,"$77,239,971",$0.005472,"14,114,743,750","$2,888,740",-2.27%,12.26%,-9.90%
PINK,255,PinkCoin,"$6,421,786",$0.017646,"363,916,850","$104,656",-0.14%,-8.61%,-14.42%
MOJO,504,MojoCoin,"$206,415",$0.017040,"12,113,600",*,"$2,385",0.24%,-20.50%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,851,606",$0.186052,"9,952,089",*,"$92,276",-1.33%,-3.80%
ONX,404,Onix,"$1,247,247",$0.045465,"27,432,814","$19,948",0.17%,-1.04%,-3.40%
EBT,560,Ebittree Coin,"$1,693",$0.001380,"1,226,651","$1,596",-3.09%,-29.40%,-24.64%
PURA,78,Pura,"$70,231,410",$0.409538,"171,489,361","$136,874",0.29%,-9.34%,-20.68%
ARDR,26,Ardor,"$247,082,545",$0.247330,"998,999,495",*,"$4,651,870",0.58%,-4.79%
SDC,589,ShadowCash,"$799,252",$0.119378,"6,695,133",*,Low Vol,0.24%,?
ARI,758,Aricoin,"$70,679",$0.000504,"140,262,505",Low Vol,0.08%,-12.87%,-10.03%
TRUST,297,TrustPlus,"$4,438,122",$0.138317,"32,086,595",*,"$2,715,290",-12.91%,-40.29%
VLTC,831,Vault Coin,"$32,491",$0.001078,"30,147,350",Low Vol,-2.26%,-32.16%,-71.91%
NYAN,698,Nyancoin,"$129,752",$0.000411,"315,492,748",Low Vol,0.33%,-26.16%,21.71%
WDC,414,WorldCoin,"$1,033,497",$0.008907,"116,035,878","$1,109",6.86%,2.60%,11.99%
TIX,529,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",-0.16%,-4.97%,-20.76%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,994,541",$0.025826,"77,231,176","$22,290",0.46%,-5.69%,-10.30%
CCT,948,Crystal Clear ,?,$1.18,?,*,"$32,478",1.91%,-14.40%
XJO,718,Joulecoin,"$106,714",$0.003137,"34,022,752",Low Vol,-1.07%,-5.57%,-0.84%
TRICK,1118,TrickyCoin,?,$0.007841,?,Low Vol,0.17%,-3.91%,21.71%
BCN,24,Bytecoin,"$253,271,045",$0.001382,"183,253,534,612","$904,619",0.08%,-3.63%,5.45%
PART,90,Particl,"$48,263,207",$6.24,"7,737,936",*,"$155,792",2.87%,0.42%
NAV,97,NAV Coin,"$40,367,924",$0.652192,"61,895,767",*,"$372,643",3.42%,-5.45%
CHESS,703,ChessCoin,"$122,707",$0.002271,"54,032,769",*,Low Vol,-1.10%,-13.46%
DRXNE,533,DROXNE,"$73,742",$0.001215,"60,705,132",*,"$1,715",-13.52%,-5.74%
HBT,209,Hubii Network,"$10,973,415",$0.492938,"22,261,249",*,"$12,022",1.84%,250.42%
OAX,213,OAX,"$10,594,893",$0.423639,"25,009,250",*,"$153,282",1.75%,-5.66%
OHM,500,OHM,"$236,679",$0.008117,"29,159,204",*,$961,0.24%,-5.20%
SXC,368,Sexcoin,"$1,897,686",$0.015199,"124,860,070","$10,342",-2.32%,-0.68%,42.34%
NVST,227,NVO,"$8,907,015",$0.593801,"15,000,000",*,"$1,059",0.35%,-1.72%
ORLY,835,Orlycoin,"$30,353",$0.000828,"36,646,779",Low Vol,0.24%,-19.01%,-3.37%
PIE,481,PIECoin,"$378,405",$0.013885,"27,252,787",*,$897,0.24%,-13.24%
IOP,263,Internet of P...,"$6,073,480",$3.34,"1,816,107","$3,099,010",-2.41%,-14.82%,-7.71%
PIX,239,Lampix,"$7,992,035",$0.070525,"113,322,017",*,"$8,673",1.51%,-23.98%
ION,143,ION,"$20,659,433",$1.22,"16,920,924",*,"$56,197",6.42%,-3.40%
UIS,464,Unitus,"$527,398",$0.011273,"46,785,866",$713,7.53%,19.39%,-9.78%
RHFC,1100,RHFCoin,?,$0.000939,?,*,Low Vol,-25.91%,?
4CHN,792,ChanCoin,"$48,836",$0.007314,"6,677,071",Low Vol,0.27%,-29.28%,-18.53%
FLIK,923,FLiK,?,$0.167396,?,*,"$932,819",1.12%,18.47%
RVT,197,Rivetz,"$11,928,872",$0.454529,"26,244,468",*,"$16,153",1.49%,-17.75%
MYB,273,MyBit Token,"$5,436,741",$2.08,"2,616,334",*,"$2,696",1.14%,-3.49%
IOC,88,I/O Coin,"$48,377,793",$2.95,"16,372,944",*,"$96,899",-0.22%,-0.40%
NETKO,419,Netko,"$1,008,835",$0.251499,"4,011,290","$1,982",0.24%,-2.75%,-9.49%
TROLL,618,Trollcoin,"$402,872",$0.000716,"562,665,090",Low Vol,7.57%,-1.63%,16.24%
NXT,80,Nxt,"$66,493,336",$0.066560,"998,999,942",*,"$5,527,240",2.51%,0.49%
BQC,909,BBQCoin,"$2,972",$0.000059,"50,765,854",Low Vol,0.77%,1.90%,-35.15%
NXS,72,Nexus,"$79,491,329",$1.50,"53,101,484","$243,116",-0.06%,-6.36%,8.36%
BOLI,510,Bolivarcoin,"$181,783",$0.023092,"7,872,300","$1,141",0.24%,-9.64%,3.78%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.10%
XAS,128,Asch,"$24,346,275",$0.324617,"75,000,000","$14,364",2.85%,-2.46%,-3.61%
XAU,1092,Xaucoin,?,$0.018332,?,Low Vol,0.24%,-3.55%,?
EVIL,697,Evil Coin,"$131,767",$0.006269,"21,020,383",Low Vol,0.23%,21.06%,71.63%
XSPEC,248,Spectrecoin,"$7,057,322",$0.345162,"20,446,404",*,"$17,155",4.73%,-2.86%
P7C,893,P7Coin,"$9,724",$0.000276,"35,220,238",Low Vol,0.11%,20.10%,28.28%
NXC,194,Nexium,"$12,037,480",$0.180956,"66,521,586",*,"$186,779",-0.10%,-9.91%
BTSR,616,BTSR,"$423,150",$0.128803,"3,285,250",*,Low Vol,-0.94%,-3.45%
WMC,733,WMCoin,"$95,476",$0.008282,"11,527,489",*,Low Vol,0.24%,?
CXT,793,Coinonat,"$48,785",$0.005657,"8,623,200",Low Vol,0.35%,3.26%,8.07%
BIT,1053,First Bitcoin,?,$0.013362,?,Low Vol,0.24%,8.54%,9.06%
BQX,94,Bitquence,"$42,428,943",$0.592269,"71,637,960",*,"$516,189",0.95%,0.79%
NLC2,107,NoLimitCoin,"$34,593,330",$0.169621,"203,944,851",*,"$49,716",1.95%,-11.98%
XCN,617,Cryptonite,"$410,282",$0.001275,"321,875,701",Low Vol,-3.24%,-0.23%,-12.57%
OK,189,OKCash,"$12,366,832",$0.169326,"73,035,632",*,"$461,445",-1.43%,-8.22%
UBQ,93,Ubiq,"$42,880,720",$1.12,"38,363,426","$251,220",0.12%,-3.96%,-22.49%
2GIVE,341,2GIVE,"$2,908,955",$0.005632,"516,514,007","$18,229",0.57%,-2.70%,8.51%
HNC,1010,Huncoin,?,$0.001436,?,Low Vol,0.24%,-30.61%,-82.33%
COVAL,311,Circuits of V...,"$4,030,790",$0.004031,"1,000,000,000",*,"$34,348",2.99%,-5.99%
CADASTRAL,566,Bitland,"$5,853,780",$0.195126,"30,000,000",*,Low Vol,3.00%,15.56%
MAID,34,MaidSafeCoin,"$174,065,687",$0.384631,"452,552,412",*,"$1,998,350",0.72%,-2.09%
NTRN,293,Neutron,"$4,529,662",$0.144019,"31,451,839",*,"$12,204",-3.11%,-9.73%
EBET,461,EthBet,"$559,284",$0.065780,"8,502,300",*,"$5,416",-13.62%,-15.51%
GXS,81,GXShares,"$65,085,392",$1.61,"40,510,000",*,"$357,687",-0.84%,-8.15%
BTPL,677,Bitcoin Planet,"$164,786",$0.031650,"5,206,415",Low Vol,0.24%,-28.70%,152.20%
SOON,815,SoonCoin,"$39,912",$0.003203,"12,462,620",*,Low Vol,0.24%,-3.90%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.60%
AC,571,AsiaCoin,"$2,114,445",$0.001990,"1,062,620,664",Low Vol,0.24%,-14.11%,-16.83%
ATMC,1005,ATMCoin,?,$1.10,?,*,Low Vol,0.17%,-3.91%
YOYOW,932,YOYOW,?,$0.035246,?,*,"$91,325",-0.69%,-1.13%
LKK,60,Lykke,"$102,813,737",$0.382141,"269,046,599",*,"$304,310",0.24%,-3.13%
XST,289,Stealthcoin,"$4,704,767",$0.173327,"27,143,876","$100,835",1.47%,7.10%,-2.16%
XSTC,1114,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.18%,92.17%
GRWI,427,Growers Inter...,"$866,565",$0.828026,"1,046,544",*,$660,-19.09%,-33.13%
EBST,930,eBoost,?,$0.122801,?,*,"$136,465",-3.60%,-5.09%
CLOAK,117,CloakCoin,"$29,497,663",$5.77,"5,116,228",*,"$214,005",-2.50%,-5.98%
DRM,740,Dreamcoin,"$81,018",$0.033075,"2,449,568",*,Low Vol,0.57%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.54%,23.08%
NAMO,1008,NamoCoin,?,$0.000221,?,Low Vol,-14.07%,-23.10%,-43.89%
LANA,511,LanaCoin,"$180,845",$0.000221,"818,673,127","$2,666",0.24%,-3.90%,-6.53%
DEM,487,Deutsche eMark,"$350,770",$0.012621,"27,793,416",$733,-1.14%,-7.16%,-2.33%
FLO,225,FlorinCoin,"$9,204,276",$0.066364,"138,693,387","$123,337",-1.08%,-10.34%,-24.83%
MBL,990,MobileCash,?,$0.000883,?,"$1,091",-2.81%,-9.67%,0.30%
HXX,811,Hexx,"$42,619",$0.029285,"1,455,327",*,Low Vol,0.18%,3.26%
SIGMA,963,SIGMAcoin,?,$0.042721,?,*,"$6,797",1.84%,-3.63%
BLOCK,59,Blocknet,"$106,338,217",$21.96,"4,842,095",*,"$123,573",1.43%,-5.08%
REGA,999,Regacoin,?,$0.002485,?,$668,0.24%,-30.28%,-27.58%
SCL,323,Social,"$3,425,304",$0.204936,"16,714,020",*,"$4,694",-0.94%,9.16%
CREDO,164,Credo,"$16,987,474",$0.030892,"549,891,703",*,"$6,070",-6.17%,-48.20%
NEBL,118,Neblio,"$29,379,108",$2.36,"12,462,875",*,"$171,349",0.79%,-3.40%
UR,1027,UR,?,$0.000662,?,Low Vol,20.18%,4.29%,22.11%
GLT,759,GlobalToken,"$70,472",$0.002818,"25,007,400",Low Vol,0.24%,-17.97%,-7.98%
KLC,507,KiloCoin,"$195,100",$0.000994,"196,297,971","$1,142",0.24%,44.13%,26.63%
PTC,303,Pesetacoin,"$4,232,249",$0.032294,"131,055,354","$17,133",0.78%,-4.65%,-9.71%
ADCN,774,Asiadigicoin,"$59,194",$0.002374,"24,931,054",Low Vol,-4.22%,-8.25%,-4.85%
MNM,667,Mineum,"$192,000",$0.020347,"9,436,367",Low Vol,0.11%,-16.24%,12.28%
AMP,205,Synereo,"$11,683,935",$0.142043,"82,256,324",*,"$256,657",1.62%,8.83%
AMS,1014,AmsterdamCoin,?,$0.002851,?,Low Vol,0.11%,-18.17%,-26.43%
MNC,918,MantraCoin,$514,$0.000110,"4,650,380",*,Low Vol,0.11%,-80.78%
MND,544,MindCoin,"$45,031",$0.003589,"12,546,625","$1,269",0.18%,-1.20%,21.81%
MNE,392,Minereum,"$1,435,544",$1.23,"1,163,147",*,"$32,546",0.14%,-11.49%
SCS,884,Speedcash,"$14,212",$0.054278,"261,831",Low Vol,2.25%,?,-2.72%
8BIT,641,8Bit,"$272,319",$0.233868,"1,164,415",*,Low Vol,-3.98%,-7.97%
TRI,473,Triangles,"$447,558",$6.14,"72,891","$5,309",0.89%,-9.59%,-31.90%
PBT,291,Primalbase Token,"$4,627,120",$4627.12,"1,000",*,"$12,447",0.60%,-1.12%
TRK,670,Truckcoin,"$185,779",$0.001261,"147,342,060",*,Low Vol,0.39%,-4.23%
RBT,769,Rimbit,"$63,621",$0.000551,"115,499,623",*,Low Vol,0.26%,4.80%
DON,1009,Donationcoin,?,$0.000551,?,Low Vol,0.18%,59.95%,74.83%
TYC,972,Tyrocoin,?,$0.166201,?,"$3,004",0.24%,-8.61%,-48.99%
300,787,300 Token,"$51,351",$171.17,300,*,Low Vol,0.17%,-12.11%
BDL,79,Bitdeal,"$69,262,806",$0.443396,"156,209,812","$101,719",0.23%,-7.85%,35.72%
TRC,275,Terracoin,"$5,312,269",$0.248465,"21,380,350","$10,064",1.21%,-3.76%,22.98%
B3,369,B3Coin,"$1,857,474",$0.005859,"317,029,649","$104,807",-0.49%,-30.47%,-72.54%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,883,793",$0.999593,"437,061,677",*,"$207,730,000",0.00%,-0.19%
TRX,45,TRON,"$143,125,459",$0.002189,"65,394,999,999",*,"$108,259",1.84%,-3.99%
KOBO,610,Kobocoin,"$473,662",$0.019176,"24,700,248",*,Low Vol,-0.81%,-14.86%
ATCC,265,ATC Coin,"$5,800,036",$0.551022,"10,525,960",*,"$548,579",31.66%,0.09%
ZRX,61,0x,"$97,594,000",$0.195188,"500,000,000",*,"$2,082,810",0.64%,0.48%
SAK,1085,Sharkcoin,?,$0.002289,?,Low Vol,-0.12%,-12.07%,-4.71%
RHOC,957,RChain,?,$0.198039,?,*,"$12,924",-9.75%,-3.21%
BERN,523,BERNcash,"$119,203",$0.001673,"71,234,301","$3,936",3.02%,2.57%,20.76%
MRJA,1038,GanjaCoin,?,$0.022142,?,Low Vol,0.49%,-35.66%,-28.53%
GOKU,939,Gokucoin,?,$0.014298,?,"$52,194",-23.81%,26.02%,-15.65%
MMXVI,1015,MMXVI,?,$0.002871,?,Low Vol,0.24%,-2.03%,24.61%
LRC,89,Loopring,"$48,344,257",$0.168935,"286,170,756",*,"$361,432",2.20%,-12.20%
HTC,604,HitCoin,"$607,177",$0.000055,"10,996,318,099",Low Vol,0.24%,-51.96%,-24.28%
SLM,649,Slimcoin,"$244,137",$0.016344,"14,937,439",Low Vol,0.24%,42.23%,27.76%
AVT,156,Aventus,"$18,710,880",$3.12,"6,000,000",*,"$3,319,010",-0.32%,-6.71%
MYST,208,Mysterium,"$11,222,671",$0.577624,"19,429,024",*,"$124,426",0.47%,-5.70%
LTCR,868,Litecred,"$17,208",$0.000569,"30,227,750",Low Vol,0.18%,-33.75%,-26.02%
ENRG,184,Energycoin,"$13,077,892",$0.107811,"121,303,870","$59,380",-4.16%,7.37%,6.93%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.12%
COXST,761,CoExistCoin,"$69,048",$0.002548,"27,100,000",*,Low Vol,-0.19%,-5.65%
XCO,522,X-Coin,"$121,000",$0.009770,"12,384,976",*,$649,12.33%,2.32%
VOX,245,Voxels,"$7,337,967",$0.034943,"210,000,000",*,"$55,492",-0.53%,-3.95%
BCAP,223,BCAP,"$9,530,460",$0.953046,"10,000,000",*,"$37,819",1.84%,-22.24%
ZUR,717,Zurcoin,"$107,038",$0.001261,"84,875,049",Low Vol,0.25%,-4.83%,-15.35%
NEO,9,NEO,"$1,360,490,000",$27.21,"50,000,000",*,"$34,316,700",-0.01%,-4.73%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,0.55%,-3.22%,-0.56%
SUB,133,Substratum,"$22,701,842",$0.100410,"226,091,449",*,"$396,820",-1.61%,-7.48%
SKULL,1035,Pirate Blocks,?,$0.004119,?,Low Vol,0.24%,-17.64%,-9.90%
HALLO,1017,Halloween Coin,?,$0.000226,?,Low Vol,0.24%,-4.46%,-15.65%
ATOM,633,Atomic Coin,"$325,818",$0.026437,"12,324,454",Low Vol,0.47%,-1.77%,3.15%
ACN,1109,Avoncoin,?,$0.000387,?,*,Low Vol,0.24%,-15.93%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.53%
GAME,52,GameCredits,"$129,513,215",$2.01,"64,355,352","$1,785,960",10.62%,14.31%,-6.40%
ACP,853,AnarchistsPrime,"$22,811",$0.005190,"4,394,874",Low Vol,0.24%,-6.17%,4.97%
SUR,1011,Suretly,?,$4.15,?,*,Low Vol,0.67%,20.47%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.30%,-4.31%
ACT,980,Achain,?,$0.061290,?,*,"$1,705",0.30%,0.59%
NET,607,NetCoin,"$520,984",$0.000662,"787,126,712",Low Vol,0.21%,0.63%,21.36%
FLDC,295,FoldingCoin,"$4,506,521",$0.008589,"524,682,737",*,"$73,796",-0.38%,-9.40%
LVPS,558,LevoPlus,"$6,871",$0.007043,"975,563",$607,-3.69%,34.13%,6.55%
BIOB,878,BioBar,"$15,064",$0.017007,"885,756",*,Low Vol,1.89%,-5.75%
TEK,666,TEKcoin,"$193,219",$0.000137,"1,414,054,562",Low Vol,0.19%,18.00%,-2.10%
BITSILVER,685,bitSilver,"$146,872",$16.65,"8,820",*,Low Vol,-2.75%,-6.00%
MCRN,784,MACRON,"$52,993",$0.000132,"401,421,401",*,Low Vol,0.24%,18.58%
BIOS,833,BiosCrypto,"$31,042",$0.001491,"20,821,709",*,Low Vol,0.24%,-13.93%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$78,396",$0.001937,"40,477,042",Low Vol,-1.88%,-5.89%,-11.52%
ODN,217,Obsidian,"$9,830,540",$0.402891,"24,400,000",*,"$62,281",0.17%,-2.97%
UET,538,Useless Ether...,"$62,555",$0.015774,"3,965,716",*,$868,25.35%,4.31%
SONG,839,SongCoin,"$29,200",$0.000897,"32,565,300",Low Vol,0.14%,11.45%,23.49%
TES,600,TeslaCoin,"$629,440",$0.008604,"73,158,245",Low Vol,0.16%,-12.47%,-15.20%
SALT,39,SALT,"$157,926,551",$2.89,"54,675,000",*,"$1,470,810",1.01%,-5.25%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,0.39%,-65.74%,-71.82%
MEME,338,Memetic,"$2,954,502",$0.179509,"16,458,796","$600,658",-0.17%,-4.87%,14.85%
ADT,161,adToken,"$17,481,000",$0.029135,"600,000,000",*,"$55,299",3.94%,-8.29%
CORG,755,CorgiCoin,"$71,958",$0.000057,"1,251,855,418",*,Low Vol,0.30%,-6.49%
USNBT,421,NuBits,"$960,097",$0.999140,"960,923",*,"$125,430",0.46%,-0.60%
GML,1089,GameLeagueCoin,?,$0.007233,?,*,Low Vol,0.24%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.26%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-15.98%,-86.66%,429.66%
J,704,Joincoin,"$122,078",$0.049860,"2,448,402",Low Vol,3.10%,9.25%,-0.27%
ADZ,398,Adzcoin,"$1,279,996",$0.028370,"45,117,942","$5,660",-6.80%,5.89%,-17.99%
ADX,91,AdEx,"$47,368,837",$0.840980,"56,325,759",*,"$2,530,510",0.36%,-3.69%
FLT,663,FlutterCoin,"$195,759",$0.000608,"322,214,524",Low Vol,0.13%,5.61%,-9.87%
HUSH,324,Hush,"$3,361,238",$1.50,"2,242,500","$18,472",0.11%,-7.94%,-21.95%
RDD,113,ReddCoin,"$30,037,966",$0.001049,"28,642,776,514",*,"$366,236",3.80%,-1.60%
ICOB,785,ICOBID,"$52,948",$0.000499,"106,082,162",*,Low Vol,0.24%,-6.39%
ADC,577,AudioCoin,"$1,512,742",$0.001837,"823,319,328",Low Vol,0.19%,-8.35%,16.30%
ADA,13,Cardano,"$777,337,651",$0.029982,"25,927,070,538",*,"$10,015,500",-1.49%,-7.83%
ELS,904,Elysium,"$4,423",$0.001104,"4,005,012",Low Vol,0.18%,-15.50%,-64.21%
ADL,374,Adelphoi,"$1,804,796",$0.076891,"23,472,224",*,$632,2.47%,2.60%
MINT,286,Mintcoin,"$4,719,875",$0.000189,"24,915,935,354",*,"$1,347",0.18%,60.55%
AEON,123,Aeon,"$27,562,311",$1.88,"14,651,140","$1,560,390",-0.15%,2.82%,-13.40%
ICOO,391,ICO OpenLedger,"$1,473,881",$3.16,"465,858",*,$523,-1.91%,-7.08%
ICON,844,Iconic,"$27,467",$0.046326,"592,894",*,Low Vol,18.45%,-26.58%
LEA,834,LeaCoin,"$30,951",$0.000103,"300,606,490",Low Vol,-1.08%,15.94%,2.60%
WIC,993,Wi Coin,?,$0.006130,?,*,$861,2.21%,-20.44%
MEC,438,Megacoin,"$754,942",$0.020967,"36,005,850","$4,870",-0.24%,-14.91%,13.30%
BRX,340,Breakout Stake,"$2,917,604",$0.465470,"6,268,082",*,"$32,455",0.22%,-2.83%
XEL,125,Elastic,"$25,328,386",$0.291211,"86,976,062",*,"$266,965",-3.04%,-11.29%
XEM,7,NEM,"$1,848,699,000",$0.205411,"8,999,999,999",*,"$3,101,970",1.48%,-2.63%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,766,960",$0.176692,"10,000,228",*,Low Vol,0.24%,-15.76%
NAUT,382,NautilusCoin,"$1,650,117",$0.101985,"16,180,000",*,"$21,365",-0.62%,-8.74%
SMLY,390,SmileyCoin,"$1,484,238",$0.000057,"25,960,250,000","$1,814",0.63%,-13.46%,25.32%
LEO,144,LEOcoin,"$20,475,606",$0.223297,"91,696,736",*,"$16,974",-1.04%,0.60%
BRO,440,Bitradio,"$747,402",$0.130048,"5,747,128",*,$555,-1.31%,-2.42%
VSX,458,Vsync,"$583,716",$0.005898,"98,964,274","$5,000",1.55%,-12.01%,-36.49%
BRK,350,Breakout,"$2,392,723",$0.131888,"18,142,083","$17,588",-0.08%,0.55%,-9.35%
TALK,642,BTCtalkcoin,"$266,898",$0.004088,"65,290,635",Low Vol,0.39%,-12.16%,-24.75%
MER,394,Mercury,"$1,374,740",$0.013747,"100,000,000",*,"$2,924",-0.71%,-0.66%
LEX,911,Lex4All,"$1,943",$0.001943,"1,000,000",*,Low Vol,6.18%,-0.70%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,823",$0.004473,"5,550,102",Low Vol,0.24%,8.79%,48.86%
WINGS,99,Wings,"$39,498,220",$0.440296,"89,708,333",*,"$273,008",1.05%,-8.83%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.14%
RUBIT,1036,RubleBit,?,$0.002942,?,Low Vol,1.89%,-8.73%,-1.68%
SLEVIN,876,Slevin,"$15,461",$0.000221,"70,000,000",*,Low Vol,0.17%,-10.35%
USC,591,Ultimate Secu...,"$788,131",$0.076199,"10,343,113",Low Vol,0.11%,28.34%,39.66%
ONION,334,DeepOnion,"$3,069,473",$0.864344,"3,551,217","$12,293",2.49%,-8.15%,18.20%
SRC,756,SecureCoin,"$71,364",$0.008779,"8,128,576",Low Vol,0.18%,-3.85%,40.75%
NEWB,499,Newbium,"$245,713",$0.004914,"50,000,000",*,"$1,068",0.24%,-6.49%
IQT,968,iQuant,?,$0.382394,?,*,"$4,291",-0.25%,-29.41%
SWING,498,Swing,"$246,984",$0.094230,"2,621,083","$3,127",-11.19%,9.67%,2.02%
ARGUS,894,Argus,"$9,691",$0.008440,"1,148,324",Low Vol,0.23%,13.14%,21.68%
MSP,181,Mothership,"$13,242,012",$0.094586,"140,000,000",*,"$165,352",-1.23%,-11.56%
