symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,622,Machinecoin,"$355,266",$0.017774,"19,987,500",Low Vol,0.68%,6.50%,26.34%
ARK,23,Ark,"$259,427,985",$2.65,"97,981,284",*,"$2,956,380",2.38%,8.05%
NRO,519,Neuro,"$95,396",$0.003486,"27,365,314","$6,708",0.20%,111.15%,52.06%
DICE,146,Etheroll,"$20,848,522",$2.98,"7,001,623",*,"$27,403",0.58%,0.44%
DNT,125,district0x,"$29,011,500",$0.048352,"600,000,000",*,"$410,883",-0.53%,1.85%
TOKEN,599,SwapToken,"$665,077",$0.000043,"15,320,585,365",*,Low Vol,0.07%,3.82%
LGD,351,Legends Room,"$2,103,680",$1.05,"2,000,000",*,"$34,966",-2.10%,3.96%
VOLT,874,Bitvolt,"$8,669",$0.000574,"15,112,554",*,Low Vol,-13.16%,5.49%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,0.20%,5.49%
UNRC,1024,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.20%,-0.37%
XGR,687,GoldReserve,"$136,806",$0.007967,"17,171,382",Low Vol,0.04%,8.89%,90.01%
RIDE,818,Ride My Car,"$31,283",$0.000309,"101,276,976",*,Low Vol,55.89%,?
AMMO,767,Ammo Rewards,"$54,913",$0.000706,"77,777,777",*,Low Vol,0.21%,29.84%
$$$,791,Money,"$40,364",$0.000880,"45,887,218",Low Vol,0.09%,-0.15%,-8.23%
QAU,188,Quantum,"$13,662,736",$0.171810,"79,522,355",*,"$38,696",-1.03%,-7.64%
IMS,744,Independent M...,"$73,384",$0.013668,"5,368,934",Low Vol,0.18%,7.06%,-12.20%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,115.69%
CLINT,1045,Clinton,?,$0.006266,?,*,Low Vol,0.20%,4.76%
WA,957,WA Space,?,$0.019769,?,"$1,783",-5.29%,48.16%,-24.52%
PAY,26,TenX,"$235,765,300",$2.25,"104,661,310",*,"$2,249,220",1.96%,12.48%
XTD,923,XTD Coin,?,$0.000221,?,"$38,157",0.20%,111.03%,263.05%
DNR,459,Denarius,"$431,146",$0.265626,"1,623,130","$4,003",-5.19%,1.99%,-27.60%
ZYD,805,Zayedcoin,"$36,920",$0.005913,"6,243,840",Low Vol,2.50%,3.94%,?
TOPAZ,1073,Topaz Coin,?,$0.044127,?,Low Vol,0.20%,-2.24%,-11.16%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.36%,-2.99%
HBN,627,HoboNickels,"$313,470",$0.005251,"59,696,358",Low Vol,0.21%,5.53%,-0.55%
BIGUP,720,BigUp,"$92,367",$0.000044,"2,093,221,482",Low Vol,0.21%,6.27%,0.27%
EXP,173,Expanse,"$15,275,553",$1.93,"7,906,397","$196,020",0.57%,4.20%,-15.69%
IMX,859,Impact,"$15,553",$0.000142,"109,508,855",Low Vol,0.20%,-32.09%,-39.26%
B@,966,Bankcoin,?,$0.650534,?,*,"$1,148",0.44%,6.09%
PAK,641,Pakcoin,"$252,485",$0.006030,"41,871,000",Low Vol,0.00%,-12.75%,-10.69%
BSTY,518,GlobalBoost-Y,"$99,575",$0.007772,"12,812,067",$703,3.31%,2.65%,6.39%
BEST,1012,BestChain,?,$0.000971,?,Low Vol,0.20%,-1.23%,32.20%
DRS,839,Digital Rupees,"$22,540",$0.000044,"510,802,961",*,Low Vol,0.20%,-47.25%
DCN,103,Dentacoin,"$36,961,254",$0.000122,"303,095,254,787",*,"$45,617",-0.73%,3.28%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,869,Zonecoin,"$11,963",$0.004633,"2,581,970",Low Vol,0.20%,4.50%,-8.36%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.33%,-92.72%
LINX,448,Linx,"$543,914",$0.065199,"8,342,300","$11,674",-4.65%,-5.67%,-17.01%
EGO,857,EGO,"$15,886",$0.000265,"60,000,001",*,Low Vol,-5.07%,-9.58%
ADK,82,Aidos Kuneen,"$63,913,098",$6.27,"10,200,000",*,"$72,702",0.20%,4.03%
HSR,27,Hshare,"$234,457,879",$6.96,"33,689,526","$21,502,400",-0.50%,1.17%,0.72%
TIT,637,Titcoin,"$263,757",$0.005286,"49,898,202",Low Vol,0.20%,3.58%,38.54%
TZC,938,TrezarCoin,?,$0.011164,?,"$7,757",-6.97%,29.72%,?
KEXCOIN,986,KexCoin,?,$11.03,?,*,Low Vol,0.20%,5.49%
EDRC,1057,EDRCoin,?,$0.040485,?,*,Low Vol,-0.32%,26.07%
BRIT,587,BritCoin,"$943,185",$0.044347,"21,268,092",Low Vol,0.20%,42.43%,14.85%
DCY,430,Dinastycoin,"$778,600",$0.000611,"1,273,654,153","$1,261",-1.11%,11.11%,47.01%
BITUSD,319,bitUSD,"$3,107,827",$0.993230,"3,129,010",*,"$122,561",-1.16%,-1.67%
DCT,112,DECENT,"$32,502,561",$0.633503,"51,306,089",*,"$271,651",-2.29%,5.77%
BBP,724,BiblePay,"$91,202",$0.000485,"187,893,551",Low Vol,0.20%,-3.30%,-7.76%
DCR,39,Decred,"$177,691,073",$30.12,"5,898,694","$597,653",0.23%,0.98%,-10.27%
RIC,375,Riecoin,"$1,580,872",$0.041832,"37,790,875","$217,603",-2.90%,-7.26%,-30.08%
PIGGY,626,Piggycoin,"$318,979",$0.000658,"485,109,235",Low Vol,-3.62%,-53.55%,43.49%
ZENI,389,Zennies,"$1,325,927",$0.001325,"1,000,812,836",*,"$5,752",0.65%,-11.47%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,305",$0.000485,"23,306,501",Low Vol,0.20%,34.81%,-27.14%
HAL,765,Halcyon,"$57,440",$0.011296,"5,084,829",Low Vol,0.18%,6.15%,-3.31%
PASC,281,Pascal Coin,"$4,891,618",$0.350631,"13,950,900","$53,391",2.01%,1.04%,-7.76%
BOST,540,BoostCoin,"$48,652",$0.004104,"11,855,487","$8,628",-2.49%,-32.20%,-10.98%
RISE,99,Rise,"$41,372,516",$0.365678,"113,139,200",*,"$1,143,930",0.80%,6.97%
THS,909,TechShares,?,$0.555578,?,*,"$110,598",0.20%,10.15%
KNC,555,KingN Coin,"$28,332",$14.12,"2,007",*,"$1,652",0.20%,-22.41%
XIN,935,Infinity Econ...,?,$0.018506,?,*,"$11,127",-0.16%,-3.74%
BNT,67,Bancor,"$90,600,988",$2.22,"40,772,871",*,"$779,842",0.52%,3.44%
DASH,6,Dash,"$2,361,219,405",$310.50,"7,604,620","$25,384,500",0.52%,4.06%,-4.64%
SIGT,328,Signatum,"$2,793,147",$0.025869,"107,972,766","$34,432",-0.42%,3.96%,-25.73%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.05%
BNB,41,Binance Coin,"$165,017,000",$1.65,"100,000,000",*,"$5,371,380",-1.74%,11.03%
ETX,1026,Etherx,?,$2.12,?,*,Low Vol,0.20%,-11.74%
WEX,561,Wexcoin,"$11,913",$0.047833,"249,057",*,$738,-19.07%,-28.53%
THC,304,HempCoin,"$3,754,086",$0.016503,"227,473,482","$160,775",0.74%,-5.87%,-10.35%
FRAZ,825,Frazcoin,"$28,106",$0.003528,"7,965,572",Low Vol,-0.97%,17.16%,-38.29%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,790,Photon,"$41,092",$0.000002,"19,595,545,899",Low Vol,33.17%,38.12%,-6.00%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,389,396",$0.007993,"1,800,339,818","$234,556",-0.07%,9.41%,-4.61%
ZEIT,316,Zeitcoin,"$3,177,736",$0.000086,"36,971,142,639","$4,578",0.21%,12.51%,6.08%
SWIFT,289,Bitswift,"$4,553,275",$1.12,"4,066,477",*,"$43,365",0.30%,2.44%
ITI,595,iTicoin,"$759,824",$23.74,"32,000",*,Low Vol,0.35%,-6.93%
SYS,74,Syscoin,"$80,537,575",$0.152538,"527,983,682","$655,309",0.14%,-1.67%,-2.28%
QWARK,255,Qwark,"$5,969,645",$0.162210,"36,801,954",*,"$42,690",0.83%,7.74%
CCN,642,Cannacoin,"$251,060",$0.053425,"4,699,299",Low Vol,0.20%,7.02%,3.23%
KIN,75,Kin,"$78,970,610",$0.000104,"756,097,560,976",*,"$200,023",3.57%,9.09%
MZC,618,MazaCoin,"$407,724",$0.000309,"1,317,760,585",Low Vol,0.13%,6.75%,7.30%
KIC,738,KibiCoin,"$79,781",$0.005427,"14,701,000",Low Vol,1.17%,-25.30%,-33.95%
FNC,603,FinCoin,"$600,593",$0.046635,"12,878,667",*,Low Vol,0.19%,9.89%
CNNC,741,Cannation,"$78,058",$0.031514,"2,476,893",Low Vol,0.20%,1.87%,4.37%
MONETA,1069,Moneta,?,$0.000353,?,Low Vol,0.20%,5.49%,22.16%
BQ,916,bitqy,?,$0.021195,?,*,"$55,369",-0.05%,-1.34%
EMD,691,Emerald Crypto,"$132,029",$0.006906,"19,117,129",Low Vol,0.20%,-1.56%,4.75%
DMB,565,Digital Money...,"$2,282",$0.005417,"421,300","$191,926",-0.39%,290.77%,9.98%
Q2C,671,QubitCoin,"$164,191",$0.000662,"248,060,206",Low Vol,0.21%,0.31%,23.33%
DMD,134,Diamond,"$24,924,665",$10.15,"2,454,737","$87,298",-0.22%,3.95%,-11.13%
CRW,148,Crown,"$20,556,243",$1.33,"15,503,615","$76,268",0.22%,1.30%,-7.01%
EMC,136,Emercoin,"$24,529,941",$0.600909,"40,821,391","$80,955",0.68%,3.23%,-4.37%
EMB,276,EmberCoin,"$5,057,842",$0.000087,"57,963,029,040",*,"$55,932",0.29%,12.36%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.48%
BELA,271,Bela,"$5,213,554",$0.137552,"37,902,425","$16,181",-0.84%,2.15%,-2.91%
SKY,168,Skycoin,"$16,550,122",$2.79,"5,933,198",*,"$16,933",0.22%,-1.35%
SYNC,1103,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$157,113",$0.037527,"4,186,648",Low Vol,0.16%,2.59%,-23.91%
CRB,264,Creditbit,"$5,754,380",$0.484409,"11,879,177",*,"$127,659",-0.48%,-4.40%
GBT,824,GameBet Coin,"$28,148",$0.001324,"21,262,780",*,Low Vol,-3.03%,?
ECA,486,Electra,"$239,007",$0.000012,"20,594,462,073","$1,408",0.33%,6.24%,348.11%
FAZZ,1014,Fazzcoin,?,$0.002148,?,*,Low Vol,-1.21%,11.09%
EMP,435,EMoneyPower,"$701,442",$0.076244,"9,200,000",*,"$2,068",0.01%,30.22%
SYNX,313,Syndicate,"$3,296,656",$0.212862,"15,487,290",*,"$101,943",1.53%,4.72%
TRST,117,WeTrust,"$31,050,851",$0.336969,"92,147,500",*,"$356,338",-1.71%,7.64%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,870",$0.002365,"18,547,845",$907,0.21%,8.02%,0.64%
CRM,420,Cream,"$877,451",$0.019724,"44,485,810","$2,135",14.14%,46.98%,37.61%
PR,629,Prototanium,"$303,745",$1.55,"195,465",Low Vol,0.21%,30.04%,23.06%
DAXX,381,DaxxCoin,"$1,471,576",$0.003007,"489,385,060","$1,367",-1.07%,-0.83%,-52.21%
ACOIN,511,Acoin,"$120,352",$0.098642,"1,220,085","$1,185",-0.52%,5.29%,0.51%
XDN,182,DigitalNote,"$14,240,307",$0.002068,"6,885,695,758","$3,052,030",-4.43%,1.30%,-7.69%
PX,710,PX,"$103,936",$0.001146,"90,664,537",Low Vol,0.20%,128.39%,6.81%
TCR,1099,TheCreed,?,$0.000221,?,Low Vol,-28.43%,-12.09%,-10.93%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,0.21%,5.49%,6.88%
CLUB,925,ClubCoin,?,$0.382998,?,*,"$36,226",-1.98%,2.46%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-3.45%,-18.83%
BUN,669,BunnyCoin,"$168,951",$0.000002,"102,087,941,183",Low Vol,1.01%,-78.80%,-53.69%
UNIC,665,UniCoin,"$177,952",$0.060343,"2,949,010",Low Vol,0.50%,-4.45%,-34.59%
BUB,985,Bubble,?,$0.064999,?,*,$502,0.21%,-6.35%
PI,1013,PiCoin,?,$0.007546,?,Low Vol,0.20%,-28.43%,7.37%
GEO,311,GeoCoin,"$3,431,465",$1.06,"3,239,921","$33,314",0.18%,5.07%,-12.14%
TCC,147,The ChampCoin,"$20,632,044",$0.125099,"164,925,727",*,"$161,370",0.20%,2.77%
XRL,129,Rialto,"$26,363,600",$0.310160,"85,000,000",*,"$29,899",1.69%,4.55%
FLASH,982,Flash,?,$0.004060,?,*,$657,0.20%,-0.76%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$104,134",$0.004701,"22,151,776",Low Vol,0.29%,6.39%,-8.52%
ZOI,402,Zoin,"$1,172,223",$0.083195,"14,090,150","$15,418",0.38%,-14.34%,9.67%
VOISE,177,Voise,"$14,816,417",$0.023054,"642,671,985",*,"$462,965",1.49%,109.86%
XRA,672,Ratecoin,"$162,878",$0.001455,"111,913,179",*,Low Vol,0.19%,2.94%
XRC,880,Rawcoin,"$6,283",$0.008914,"704,882",Low Vol,0.21%,5.97%,-1.47%
XRB,216,RaiBlocks,"$9,014,476",$0.074377,"121,199,296","$82,755",0.05%,-1.88%,-11.61%
PASL,726,Pascal Lite,"$89,303",$0.025196,"3,544,300",Low Vol,0.20%,5.49%,-9.60%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,611,950",$0.104090,"15,486,119","$5,284",-2.07%,-0.08%,-0.94%
FUNC,661,FUNCoin,"$183,324",$0.031345,"5,848,581",*,Low Vol,-5.78%,41.53%
VISIO,296,Visio,"$4,396,525",$0.086593,"50,772,114",*,"$7,765",0.30%,42.65%
XBTC21,776,Bitcoin 21,"$49,451",$0.062351,"793,108",*,Low Vol,0.20%,-25.62%
9COIN,934,9COIN,?,$0.008428,?,*,"$11,140",0.20%,55.58%
XRP,3,Ripple,"$9,143,971,005",$0.238473,"38,343,841,883",*,"$242,139,000",0.55%,6.47%
EBTC,176,eBTC,"$14,895,807",$0.746657,"19,950,000",*,"$1,870,360",2.07%,314.10%
OPT,298,Opus,"$4,291,956",$0.030639,"140,080,549",*,"$14,619",0.83%,-3.86%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,-0.05%,-4.50%,-65.45%
LDCN,967,LandCoin,?,$0.002206,?,*,"$1,137",1.10%,1.06%
LCP,537,Litecoin Plus,"$50,627",$0.110317,"458,921",*,$993,0.20%,5.74%
ANC,481,Anoncoin,"$299,477",$0.141911,"2,110,317","$1,670",0.30%,7.26%,4.05%
PSB,683,Pesobit,"$139,819",$0.004192,"33,353,558",*,Low Vol,0.60%,5.49%
FRST,58,FirstCoin,"$114,994,945",$10.59,"10,858,106","$1,303,860",0.27%,6.56%,7.57%
ALTC,541,Antilitecoin,"$47,369",$0.001503,"31,512,613","$20,118",1.99%,582.28%,435.03%
SJCX,921,Storjcoin X,?,$0.540761,?,*,"$41,536",0.86%,7.01%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,0.20%,5.49%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,936,810",$1.88,"32,948,091",*,"$507,374",-1.19%,15.02%
MEOW,545,Kittehcoin,"$39,846",$0.000002,"23,905,669,976",$552,-0.17%,0.77%,-9.93%
BLN,933,Bolenum,?,$0.033977,?,*,"$11,888",0.20%,23.69%
NVC,238,Novacoin,"$7,252,270",$3.90,"1,860,439","$42,166",0.29%,-2.09%,-15.44%
BUZZ,915,BuzzCoin,?,$0.000662,?,"$56,142",1.16%,-6.11%,-35.13%
RNS,361,Renos,"$1,780,037",$0.053365,"33,356,077",*,"$17,563",-2.11%,21.82%
XRY,1046,Royalties,?,$0.024402,?,Low Vol,0.20%,-7.10%,-23.73%
KURT,802,Kurrent,"$38,018",$0.003833,"9,919,485",Low Vol,0.12%,-36.73%,-51.00%
SOJ,878,Sojourn,"$6,573",$0.013547,"485,214",Low Vol,10.07%,29.81%,-5.88%
PST,202,Primas,"$11,607,296",$0.226705,"51,200,000",*,"$5,774",0.27%,0.10%
MAGN,980,Magnetcoin,?,$1.03,?,$684,0.18%,4.78%,7.79%
ETP,123,Metaverse ETP,"$29,556,506",$1.31,"22,600,000","$1,216,180",-0.26%,15.41%,28.06%
KMD,34,Komodo,"$203,100,347",$2.01,"100,945,510","$689,127",-0.65%,8.50%,0.66%
BCH,4,Bitcoin Cash,"$6,128,077,824",$367.52,"16,674,225","$264,185,000",0.34%,4.56%,-15.62%
VUC,499,Virta Unique ...,"$166,279",$0.002722,"61,086,950","$12,554",4.57%,-10.04%,-16.10%
ETT,573,EncryptoTel [...,"$6,724,583",$0.108232,"62,131,190",*,Low Vol,2.82%,11.82%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.59%
BCF,524,BitcoinFast,"$88,589",$0.021016,"4,215,362","$1,072",0.36%,20.50%,62.91%
MSCN,547,Master Swiscoin,"$38,557",$0.000887,"43,490,560",*,"$2,675",0.29%,-6.33%
BLAZR,1063,BlazerCoin,?,$0.000647,?,Low Vol,0.20%,18.93%,2.74%
DVC,633,Devcoin,"$286,957",$0.000019,"14,809,607,500",Low Vol,-0.12%,12.36%,-14.78%
BCC,12,BitConnect,"$980,470,748",$142.07,"6,901,419","$10,294,800",-0.33%,5.99%,10.66%
ETC,11,Ethereum Classic,"$1,176,815,352",$12.23,"96,194,557","$31,908,200",-0.18%,3.87%,-1.70%
COB,920,Cobinhood,?,$0.059794,?,*,"$42,121",0.33%,4.79%
FST,390,Fastcoin,"$1,319,308",$0.010471,"126,000,000","$8,054",0.54%,8.24%,28.53%
BCY,258,Bitcrystals,"$5,901,415",$0.253932,"23,240,139",*,"$229,787",-0.12%,-2.88%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,642",0.20%,114.28%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.12%,-15.20%
ETH,2,Ethereum,"$28,507,413,551",$300.15,"94,976,274","$241,436,000",0.20%,3.35%,4.19%
CON,732,PayCon,"$85,984",$0.003732,"23,042,604",*,Low Vol,0.21%,3.77%
VRS,556,Veros,"$26,027",$0.000053,"486,609,040",*,"$21,094",6.06%,21.31%
HVCO,848,High Voltage,"$17,538",$0.011738,"1,494,171",*,Low Vol,0.20%,?
ZBC,940,Zilbercoin,?,$0.043426,?,*,"$6,872",10.09%,60.33%
DALC,492,Dalecoin,"$197,151",$0.492878,"400,000",*,"$7,300",2.64%,0.72%
RIYA,616,Etheriya,"$418,726",$0.264760,"1,581,531",*,Low Vol,0.20%,8.16%
MTNC,939,Masternodecoin,?,$0.118394,?,*,"$7,243",0.13%,5.71%
CASH,858,Cashcoin,"$15,633",$0.000574,"27,251,500",Low Vol,0.21%,-8.57%,-7.61%
DDF,463,DigitalDevelo...,"$427,916",$0.083605,"5,118,307",*,"$1,758",0.23%,-17.27%
VRC,222,VeriCoin,"$8,728,097",$0.287178,"30,392,637","$64,857",1.64%,7.05%,-17.56%
FUNK,670,The Cypherfunks,"$165,297",$0.000004,"45,881,720,000",Low Vol,0.34%,-6.48%,-12.92%
IQT,951,iQuant,?,$0.335667,?,*,"$3,333",-0.60%,-19.29%
C2,706,Coin2.1,"$105,879",$0.001059,"99,976,323",*,Low Vol,0.21%,16.84%
VRM,329,VeriumReserve,"$2,791,636",$2.14,"1,306,829","$35,029",1.07%,6.28%,2.20%
CJ,695,Cryptojacks,"$123,284",$0.000303,"406,568,581",Low Vol,0.20%,-6.67%,23.31%
LEPEN,1023,LePen,?,$0.000186,?,*,Low Vol,-0.33%,345.12%
MST,739,MustangCoin,"$79,227",$0.125689,"630,343",Low Vol,0.21%,8.99%,-16.15%
MOTO,1007,Motocoin,?,$0.004786,?,Low Vol,0.20%,246.49%,363.64%
FAIR,105,FairCoin,"$35,516,511",$0.667681,"53,193,831",*,"$14,591",0.21%,2.83%
DIME,355,Dimecoin,"$1,995,398",$0.000004,"535,125,784,016","$4,648",-7.11%,-12.34%,-53.70%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,0.21%,5.54%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,722,836",$0.066404,"41,004,100",*,"$38,054",6.07%,-3.84%
XMG,358,Magi,"$1,870,551",$0.250606,"7,464,113","$16,105",0.95%,4.89%,-0.22%
CF,889,Californium,"$2,437",$0.021931,"111,110",Low Vol,0.00%,4.86%,19.64%
UTA,1052,UtaCoin,?,$0.002074,?,*,Low Vol,0.20%,10.18%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,0.20%,5.50%,-11.97%
XMY,307,Myriad,"$3,620,217",$0.002384,"1,518,394,750","$27,214",-0.71%,3.21%,-2.12%
WAY,681,WayGuide,"$145,677",$0.001456,"100,040,708",*,Low Vol,0.20%,2.80%
KRB,461,Karbowanec,"$430,850",$0.096367,"4,470,952","$7,904",-0.51%,-0.57%,8.08%
MOIN,454,Moin,"$458,808",$0.063907,"7,179,362",*,"$1,435",-4.98%,-5.61%
XMR,10,Monero,"$1,398,287,526",$92.15,"15,173,477","$27,897,700",0.42%,3.49%,-1.25%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.33%
PLU,215,Pluton,"$9,116,160",$10.72,"850,000",*,"$95,727",0.27%,4.02%
NMR,157,Numeraire,"$18,191,305",$14.57,"1,248,965",*,"$236,422",-2.43%,8.32%
PLR,184,Pillar,"$13,847,484",$0.060899,"227,384,800",*,"$25,066",-1.08%,11.64%
SNRG,297,Synergy,"$4,385,939",$1.42,"3,090,953",*,"$24,296",-1.80%,4.74%
UFO,630,UFO Coin,"$302,905",$0.000088,"3,432,217,512",Low Vol,0.21%,5.49%,-24.54%
DRACO,472,DT Token,"$364,782",$0.004104,"88,888,888",*,"$201,138",1.66%,4.90%
CDN,449,Canada eCoin,"$537,438",$0.005517,"97,415,544","$1,318",-6.74%,-1.20%,-1.39%
CASINO,600,Casino,"$658,157",$0.658157,"1,000,000",*,Low Vol,0.30%,9.82%
HKG,794,Hacker Gold,"$39,811",$0.002471,"16,110,893",*,Low Vol,0.21%,-47.99%
CDT,140,CoinDash,"$22,881,667",$0.041322,"553,739,214",*,"$455,025",1.39%,-4.02%
TESLA,1015,TeslaCoilCoin,?,$0.821506,?,*,Low Vol,0.19%,5.49%
NMC,159,Namecoin,"$17,858,454",$1.21,"14,736,400","$83,226",-1.19%,0.73%,-14.03%
RUP,385,Rupee,"$1,343,746",$0.061080,"21,999,800","$42,355",0.24%,-11.49%,-45.04%
NDAO,523,NeuroDAO,"$91,889",$0.529520,"173,532",*,"$1,259",-19.10%,3.57%
PRES,970,President Trump,?,$0.005296,?,*,"$1,060",0.20%,9.43%
FRWC,1055,FrankyWillCoin,?,$0.002603,?,Low Vol,0.20%,9.75%,-9.42%
STEPS,817,Steps,"$32,053",$0.001721,"18,625,017",*,Low Vol,0.20%,21.45%
LOG,588,Woodcoin,"$922,585",$0.114818,"8,035,193",Low Vol,0.21%,5.49%,10.62%
GNT,36,Golem,"$196,453,937",$0.235830,"833,032,000",*,"$1,596,430",0.26%,0.57%
RUBIT,1030,RubleBit,?,$0.003045,?,Low Vol,0.20%,1.67%,1.31%
BXT,690,BitTokens,"$133,975",$0.240098,"558,000",Low Vol,0.21%,-0.47%,6.30%
INSN,384,InsaneCoin,"$1,352,295",$0.080225,"16,856,215","$1,732",-0.19%,16.34%,6.46%
ANI,1006,Animecoin,?,$0.000177,?,Low Vol,0.20%,110.99%,108.69%
HYP,377,HyperStake,"$1,565,816",$0.001545,"1,013,460,073",*,"$3,475",1.03%,1.37%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,?,5.22%,6.61%
DIX,559,Dix Asset,"$16,213",$1.6e-07,"100,000,000,000",*,$762,2.93%,-2.44%
LOT,663,LottoCoin,"$181,243",$0.000013,"14,491,014,421",Low Vol,-0.12%,8.62%,30.67%
WSX,1072,WeAreSatoshi,?,$0.001677,?,Low Vol,0.20%,11.73%,34.18%
BXC,1051,Bitcedi,?,$0.001947,?,Low Vol,-0.01%,-12.12%,0.68%
ARCO,716,AquariusCoin,"$100,882",$0.071842,"1,404,228",*,Low Vol,-3.58%,35.88%
ELIX,347,Elixir,"$2,202,296",$0.144514,"15,239,327",*,"$543,213",0.25%,-20.93%
CVC,52,Civic,"$123,027,887",$0.361634,"340,200,000",*,"$977,668",0.15%,3.53%
PIZZA,890,PizzaCoin,"$2,432",$0.001765,"1,377,917",Low Vol,0.19%,5.49%,-25.17%
PPC,119,Peercoin,"$30,548,425",$1.25,"24,369,141","$493,451",0.98%,1.22%,-3.01%
SAFEX,143,Safe Exchange...,"$21,892,737",$0.010195,"2,147,483,647",*,"$180,236",0.93%,2.65%
DISK,1032,DarkLisk,?,$0.000838,?,Low Vol,0.21%,33.63%,19.46%
MBI,589,Monster Byte,"$908,889",$0.054027,"16,822,736",*,Low Vol,0.51%,1.72%
GAY,1040,GAY Money,?,$0.024718,?,Low Vol,0.20%,31.90%,23.21%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.63%
VIBE,237,VIBE,"$7,470,495",$0.045787,"163,156,852",*,"$42,522",-6.47%,-8.12%
TCOIN,999,T-coin,?,$0.000088,?,Low Vol,0.20%,5.50%,-10.85%
QRK,584,Quark,"$1,440,090",$0.005721,"251,704,622",Low Vol,-0.13%,8.27%,-41.44%
QRL,122,Quantum Resis...,"$29,663,868",$0.570459,"52,000,000",*,"$272,844",0.18%,-2.43%
TERA,964,TeraCoin,?,$0.000044,?,"$1,362",0.20%,5.49%,-42.99%
QCN,735,QuazarCoin,"$80,023",$0.013238,"6,044,911",Low Vol,0.20%,-7.82%,-25.77%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.97%,142.18%
GAM,200,Gambit,"$12,283,828",$10.28,"1,194,704",*,"$10,241",-3.11%,1.01%
PSY,1044,Psilocybin,?,$0.015356,?,Low Vol,0.20%,?,28.27%
VEC2,756,Vector,"$62,111",$0.003795,"16,366,967",Low Vol,0.20%,-9.27%,-44.46%
DBIX,249,DubaiCoin,"$6,291,955",$4.98,"1,263,724","$109,250",-4.70%,-4.70%,49.62%
FAL,462,Falcoin,"$429,519",$2.18,"196,766","$89,626",-0.77%,2.58%,16.28%
PPT,55,Populous,"$117,629,542",$2.85,"41,252,246",*,"$372,735",0.39%,18.87%
BUCKS,644,SwagBucks,"$236,463",$0.832718,"283,965",Low Vol,0.68%,-12.70%,9.91%
PPY,207,Peerplays,"$10,786,248",$2.83,"3,811,085",*,"$5,615",0.35%,16.65%
BVC,811,BeaverCoin,"$34,875",$0.011195,"3,115,258",Low Vol,0.18%,-7.98%,-15.03%
IBANK,846,iBank,"$18,375",$0.004060,"4,526,324",Low Vol,0.20%,2.16%,23.18%
G3N,792,G3N,"$40,042",$0.005295,"7,561,891",Low Vol,0.20%,9.75%,10.87%
GBYTE,59,Byteball Bytes,"$112,087,107",$191.96,"583,896",*,"$267,308",-0.81%,1.25%
UTC,614,UltraCoin,"$420,563",$0.009524,"44,156,606",Low Vol,1.65%,8.81%,8.77%
GOOD,638,Goodomy,"$260,763",$0.000591,"441,349,000",*,Low Vol,0.20%,-8.60%
WOW,987,Wowcoin,?,$0.000044,?,Low Vol,0.21%,-41.60%,-47.69%
