symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,173,298 ",$0.000018,"66,876,281,414","$7,484",-0.77%,-2.84%,-20.11%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,758",1.20%,9.40%
CANN,341,CannabisCoin,"$1,541,086 ",$0.019954,"77,231,176","$48,262",2.73%,-2.31%,5.36%
XJO,465,Joulecoin,"$150,295 ",$0.004494,"33,445,216",$601,1.87%,1.52%,17.59%
TRICK,1020,TrickyCoin,? ,$0.004522,?,Low Vol,1.26%,-6.59%,-17.91%
BCN,26,Bytecoin,"$235,520,941 ",$0.001285,"183,250,553,421","$1,909,660",1.67%,-5.67%,-0.87%
HBC,890,HBCoin,? ,$0.009258,?,*,"$3,768",0.16%,-8.12%
PART,73,Particl,"$66,805,017 ",$8.71,"7,672,908",*,"$352,454",0.73%,-6.36%
NAV,150,NAV Coin,"$15,408,886 ",$0.249958,"61,645,901",*,"$166,918",1.19%,-5.16%
CHESS,594,ChessCoin,"$205,059 ",$0.003795,"54,032,769",*,Low Vol,8.93%,4.65%
PEX,797,PosEx,"$14,548 ",$0.005930,"2,453,240",Low Vol,1.26%,-17.85%,72.39%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,953,939 ",$0.917818,"25,009,250",*,"$564,780",1.52%,30.63%
OHM,454,OHM Wallet,"$187,385 ",$0.006570,"28,521,618",*,$960,1.26%,-0.66%
SXC,338,Sexcoin,"$1,600,923 ",$0.012908,"124,030,439","$7,625",3.49%,3.13%,32.28%
NVST,226,NVO,"$6,101,580 ",$0.406772,"15,000,000",*,"$12,645",-2.52%,-5.21%
IOU,490,IOU1,"$87,231 ",$0.001108,"78,725,319",*,"$2,737",1.20%,-8.45%
PIE,287,PIECoin,"$2,649,486 ",$0.035425,"74,790,366",*,"$206,157",-0.78%,-7.01%
TSTR,709,Tristar Coin,"$53,625 ",$0.010665,"5,027,857",Low Vol,1.26%,11.18%,51.96%
HVCO,778,High Voltage,"$19,187 ",$0.012841,"1,494,171",*,Low Vol,1.26%,-22.84%
ION,114,ION,"$25,919,582 ",$1.66,"15,578,825",*,"$125,165",0.45%,-4.71%
UIS,378,Unitus,"$846,988 ",$0.018104,"46,785,866","$134,997",0.38%,5.21%,2.92%
RHFC,972,RHFCoin,? ,$0.000640,?,*,Low Vol,1.26%,-22.08%
4CHN,534,ChanCoin,"$1,389,752 ",$0.220367,"6,306,536",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.007041,?,"$36,201",0.00%,0.10%,-1.88%
PIP,604,PipCoin,"$164,248 ",$0.023464,"6,999,979",Low Vol,1.26%,-36.13%,19.27%
IOC,92,I/O Coin,"$42,009,776 ",$2.57,"16,357,355",*,"$350,877",1.54%,12.72%
HKG,333,Hacker Gold,"$1,703,195 ",$0.105717,"16,110,893",*,"$45,448",6.37%,-6.83%
TROLL,561,Trollcoin,"$464,129 ",$0.000830,"559,059,948",Low Vol,-7.59%,16.64%,-0.48%
NXT,55,Nxt,"$107,465,425 ",$0.107573,"998,999,983",*,"$10,832,900",0.82%,-0.92%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.36%,-58.80%
NXS,67,Nexus,"$78,465,975 ",$1.52,"51,765,729","$277,165",2.39%,-2.18%,28.75%
BOLI,624,Bolivarcoin,"$138,410 ",$0.018843,"7,345,525",Low Vol,1.43%,-14.06%,4.13%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.49%,164.40%
XAS,79,Asch,"$58,823,325 ",$0.784311,"75,000,000","$3,695,500",-3.29%,-0.92%,-16.99%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.66%,59.02%
EVIL,677,Evil Coin,"$79,633 ",$0.003788,"21,020,383",Low Vol,1.25%,-20.25%,-2.77%
XSPEC,263,Spectrecoin,"$3,881,464 ",$0.189836,"20,446,404",*,"$29,434",0.70%,3.39%
P7C,820,P7Coin,"$6,010 ",$0.000171,"35,220,238",Low Vol,1.26%,31.60%,24.70%
NXC,152,Nexium,"$14,793,137 ",$0.222381,"66,521,586",*,"$207,854",2.36%,-2.35%
BTWTY,657,Bit20,"$94,183 ",$92699.70,1.016,*,Low Vol,-3.35%,-10.92%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,612 ",$0.015133,"2,948,003","$3,463",-0.26%,-23.67%,-53.56%
BIT,962,First Bitcoin,? ,$0.008362,?,Low Vol,1.26%,-2.30%,-7.32%
BQX,64,Bitquence,"$82,265,167 ",$1.16,"70,766,343",*,"$2,511,690",1.28%,19.49%
NLC2,98,NoLimitCoin,"$35,760,787 ",$0.175926,"203,271,756",*,"$121,875",-0.36%,-16.76%
OK,177,OKCash,"$10,962,125 ",$0.151506,"72,354,398",*,"$780,816",82.33%,139.56%
UBQ,75,Ubiq,"$65,505,442 ",$1.74,"37,707,485","$8,874,780",-2.40%,-15.52%,29.86%
2GIVE,304,2GIVE,"$2,307,882 ",$0.004476,"515,568,896","$18,773",0.30%,-7.91%,4.00%
HNC,952,Huncoin,? ,$0.000512,?,Low Vol,1.20%,-0.72%,?
COVAL,238,Circuits of V...,"$5,418,070 ",$0.005418,"1,000,000,000",*,"$75,387",-3.67%,1.46%
CADASTRAL,235,Bitland,"$5,625,360 ",$0.187512,"30,000,000",*,"$1,816",-3.59%,-3.11%
MAID,34,MaidSafeCoin,"$194,592,107 ",$0.429988,"452,552,412",*,"$2,575,770",1.02%,6.37%
NTRN,332,Neutron,"$1,723,530 ",$0.057109,"30,179,712",*,"$5,278",9.36%,5.31%
B3,633,B3Coin,"$122,926 ",$0.200210,"613,987",Low Vol,0.75%,-20.64%,91.96%
FST,335,Fastcoin,"$1,663,429 ",$0.013122,"126,764,507","$44,427",1.20%,0.13%,-13.67%
BTPL,758,Bitcoin Planet,"$28,567 ",$0.005666,"5,041,469",Low Vol,1.46%,-54.95%,-49.89%
SOON,693,SoonCoin,"$62,018 ",$0.004976,"12,462,620",*,Low Vol,-0.08%,?
TME,453,Timereum,"$189,050 ",$0.021865,"8,646,284","$30,903",4.26%,-3.73%,?
AC,529,AsiaCoin,"$3,115,507 ",$0.003251,"958,190,096",Low Vol,-0.44%,1.23%,18.01%
HALLO,941,Halloween Coin,? ,$0.000212,?,Low Vol,1.26%,-1.81%,31.70%
LKK,59,Lykke,"$102,476,622 ",$0.384150,"266,761,999",*,"$441,527",0.82%,-0.84%
XST,260,Stealthcoin,"$4,100,443 ",$0.153583,"26,698,549","$63,823",9.86%,0.69%,40.91%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.26%,-50.65%
DES,727,Destiny,"$40,956 ",$0.025597,"1,600,000",Low Vol,1.26%,-8.47%,95.44%
EBST,873,eBoost,? ,$0.161859,?,*,"$19,367",0.24%,4.67%
CLOAK,128,CloakCoin,"$20,616,720 ",$4.06,"5,083,557",*,"$188,790",2.38%,-9.00%
COUPE,981,Coupecoin,? ,$0.000004,?,*,Low Vol,0.33%,-67.76%
LANA,445,LanaCoin,"$234,387 ",$0.000299,"784,989,204",$847,1.26%,-5.42%,-11.29%
DEM,576,Deutsche eMark,"$298,868 ",$0.010753,"27,793,416",Low Vol,1.11%,-3.22%,29.78%
FLO,213,FlorinCoin,"$6,948,581 ",$0.051026,"136,176,454","$178,313",3.87%,6.68%,-8.15%
MBL,1015,MobileCash,? ,$0.000213,?,Low Vol,1.26%,-1.30%,-22.43%
PANGEA,530,Pangea Poker,"$1,630,643 ",$1.63,"999,352",*,Low Vol,-0.01%,-22.21%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$44,563",1.26%,-12.38%
HXX,699,Hexx,"$58,632 ",$0.041236,"1,421,855",*,Low Vol,-3.40%,43.62%
BLOCK,72,Blocknet,"$66,910,230 ",$16.88,"3,963,547",*,"$638,418",-1.59%,15.91%
REGA,979,Regacoin,? ,$0.000171,?,Low Vol,1.26%,-64.11%,-17.26%
KUSH,474,KushCoin,"$115,739 ",$0.021287,"5,437,149","$2,220",8.92%,20.70%,16.36%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,568,SmartCoin,"$378,666 ",$0.016356,"23,151,646",Low Vol,1.65%,12.21%,0.13%
KLC,491,KiloCoin,"$83,745 ",$0.000427,"196,297,971",$816,1.26%,-3.04%,3.42%
PTC,305,Pesetacoin,"$2,215,874 ",$0.017012,"130,254,344","$20,623",8.11%,-0.58%,14.71%
ADCN,608,Asiadigicoin,"$156,541 ",$0.006279,"24,931,054",Low Vol,1.19%,21.05%,42.09%
MNM,635,Mineum,"$121,315 ",$0.012856,"9,436,367",Low Vol,1.26%,2.48%,-36.65%
AMP,140,Synereo,"$16,702,805 ",$0.203058,"82,256,324",*,"$438,480",0.20%,-10.81%
AMS,866,AmsterdamCoin,? ,$0.006178,?,"$35,881",9.47%,6.83%,33.78%
MNC,507,MantraCoin,"$38,290 ",$0.008234,"4,650,380",*,"$2,858",1.26%,-14.71%
MND,731,MindCoin,"$39,074 ",$0.003114,"12,546,625",Low Vol,1.26%,9.17%,23.26%
MNE,361,Minereum,"$1,047,487 ",$1.17,"894,592",*,"$6,111",1.39%,-19.01%
SCS,809,Speedcash,"$10,031 ",$0.038310,"261,831",Low Vol,1.26%,34.49%,11.98%
8BIT,428,8Bit,"$331,554 ",$0.284739,"1,164,415",*,"$8,706",1.35%,-5.87%
TRI,419,Triangles,"$388,707 ",$5.33,"72,891","$1,040",1.29%,18.71%,10.81%
PBT,215,Primalbase Token,"$6,695,680 ",$6695.68,"1,000",*,"$11,881",1.08%,-0.90%
TRK,446,Truckcoin,"$233,224 ",$0.001707,"136,618,403",*,$549,-0.64%,-1.37%
MIU,1014,MIYUCoin,? ,$0.000043,?,Low Vol,1.20%,-1.30%,24.11%
300,486,300 Token,"$90,870 ",$302.90,300,*,"$1,910",1.20%,62.97%
BDL,90,Bitdeal,"$43,435,200 ",$0.144784,"300,000,000","$38,499",0.69%,22.62%,-6.60%
TRC,339,Terracoin,"$1,583,452 ",$0.075139,"21,073,580","$1,896",1.11%,-13.63%,-16.37%
GXS,837,GXShares,? ,$4.74,?,*,"$20,664,400",1.87%,-1.12%
DFT,940,DraftCoin,? ,$0.298634,?,*,Low Vol,1.26%,-1.30%
OCEAN,822,BurstOcean,"$5,269 ",$0.024873,"211,827",*,Low Vol,1.99%,-7.35%
USDT,21,Tether,"$318,354,628 ",$0.996411,"319,501,318",*,"$186,856,000",-0.05%,-0.39%
KOBO,567,Kobocoin,"$421,638 ",$0.017070,"24,700,248",*,Low Vol,-12.95%,9.45%
ATCC,295,ATC Coin,"$2,379,951 ",$0.226103,"10,525,960","$324,577",1.26%,0.33%,36.49%
SAK,943,Sharkcoin,? ,$0.014157,?,Low Vol,1.28%,5.01%,-19.79%
BERN,648,BERNcash,"$105,811 ",$0.001485,"71,234,301",Low Vol,-0.52%,-13.46%,-40.32%
MMXVI,1032,MMXVI,? ,$0.002986,?,Low Vol,1.26%,13.26%,22.36%
JIO,819,JIO Token,"$6,024 ",$0.003157,"1,908,128",*,Low Vol,1.26%,-56.53%
HTC,406,HitCoin,"$469,125 ",$0.000043,"10,996,318,099",**,"$4,799",-44.73%,-50.64%
TIT,583,Titcoin,"$239,250 ",$0.004795,"49,898,202",Low Vol,1.29%,-4.32%,16.04%
SLM,447,Slimcoin,"$231,598 ",$0.015572,"14,873,105",$781,1.26%,-35.09%,-35.86%
MYST,103,Mysterium,"$33,643,881 ",$1.73,"19,429,024",*,"$1,180,020",0.76%,-6.07%
420G,741,GanjaCoin,"$33,497 ",$0.034439,"972,649",Low Vol,1.29%,-32.71%,84.05%
LTCR,740,Litecred,"$33,529 ",$0.001109,"30,227,750",Low Vol,1.20%,12.12%,187.46%
ENRG,187,Energycoin,"$9,804,425 ",$0.080930,"121,147,422","$113,419",1.46%,-6.27%,2.68%
HIRO,706,Hirocoin,"$54,536 ",$0.000171,"319,583,896",Low Vol,1.20%,?,50.63%
FLVR,714,FlavorCoin,"$49,927 ",$0.002389,"20,898,106",*,Low Vol,1.26%,-10.85%
COXST,985,CoExistCoin,? ,$0.001536,?,*,Low Vol,1.26%,?
XCO,481,X-Coin,"$99,781 ",$0.008057,"12,384,976",*,$621,1.18%,-15.15%
U,744,UCoin,"$33,164 ",$0.012329,"2,689,812",*,Low Vol,1.26%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.07%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$10,877,748 ",$0.051799,"210,000,000",*,"$173,764",1.61%,-8.77%
BCAP,182,BCAP,"$10,451,700 ",$1.05,"10,000,000",*,"$157,823",1.03%,-3.41%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.13%
ZUR,418,Zurcoin,"$396,953 ",$0.004821,"82,343,751","$13,048",3.55%,98.28%,-63.58%
NEO,8,NEO,"$1,974,105,000 ",$39.48,"50,000,000",*,"$181,698,000",1.83%,-9.68%
SHND,909,StrongHands,? ,$1.3e-07,?,$756,0.54%,-52.45%,-3.43%
PONZI,692,PonziCoin,"$62,084 ",$0.072099,"861,099",Low Vol,1.26%,-3.02%,35.11%
SKULL,902,Pirate Blocks,? ,$0.002290,?,"$1,235",3.10%,-1.08%,-9.67%
AV,927,AvatarCoin,? ,$0.113523,?,*,Low Vol,1.26%,-22.27%
ACN,957,Avoncoin,? ,$0.000427,?,*,Low Vol,-7.95%,-1.30%
XCRE,687,Creatio,"$67,175 ",$0.003274,"20,520,514",*,Low Vol,0.30%,-24.79%
GAME,49,GameCredits,"$123,997,630 ",$1.94,"63,863,304","$3,077,280",1.65%,-6.30%,-26.10%
ACP,750,AnarchistsPrime,"$29,999 ",$0.006826,"4,394,874",Low Vol,1.26%,23.37%,7.67%
XNG,523,Enigma,"$3,907 ",$0.234982,"16,627",$903,-18.38%,-44.84%,11.74%
NET,383,NetCoin,"$789,464 ",$0.001003,"787,126,712","$1,793",1.28%,-7.13%,0.02%
FLDC,236,FoldingCoin,"$5,533,031 ",$0.010751,"514,662,238",*,"$100,316",2.41%,-9.67%
LVPS,520,LevoPlus,"$9,777 ",$0.017809,"548,953","$4,044",4.99%,-1.07%,32.85%
BIOB,816,BioBar,"$6,840 ",$0.007722,"885,756",*,Low Vol,1.20%,-6.97%
SHORTY,566,Shorty,"$426,620 ",$0.004266,"100,000,000",*,Low Vol,1.26%,-13.60%
TEK,601,TEKcoin,"$181,048 ",$0.000128,"1,414,054,562",Low Vol,1.20%,-25.93%,-1.92%
BITSILVER,609,bitSilver,"$156,123 ",$18.21,"8,576",*,Low Vol,-2.84%,-18.84%
MCRN,674,MACRON,"$82,941 ",$0.000207,"401,421,401",*,Low Vol,0.98%,56.92%
BIOS,728,BiosCrypto,"$39,882 ",$0.001915,"20,821,709",*,Low Vol,1.20%,16.54%
UET,488,Useless Ether...,"$88,474 ",$0.022310,"3,965,716",*,$699,-17.35%,-7.53%
SONG,755,SongCoin,"$29,170 ",$0.000896,"32,565,300",Low Vol,1.25%,-4.43%,0.05%
TES,545,TeslaCoin,"$850,373 ",$0.011686,"72,767,892",Low Vol,-0.54%,8.13%,42.84%
XPTX,723,PlatinumBAR,"$42,712 ",$0.172437,"247,698",Low Vol,-2.36%,-48.01%,-72.10%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,1.34%,374.23%,-43.46%
ORLY,752,Orlycoin,"$29,705 ",$0.000811,"36,646,779",Low Vol,1.26%,?,47.38%
ADT,93,adToken,"$40,123,680 ",$0.066873,"600,000,000",*,"$700,660",2.57%,-6.15%
CORG,612,CorgiCoin,"$152,658 ",$0.000122,"1,251,855,418",*,Low Vol,6.95%,36.46%
USNBT,401,NuBits,"$516,832 ",$0.986600,"523,851",*,"$114,992",0.70%,-1.34%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.108788,?,Low Vol,1.20%,-1.31%,-7.75%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.60%,-20.25%,-30.47%
J,619,Joincoin,"$143,217 ",$0.058494,"2,448,402",Low Vol,1.26%,-22.01%,-42.34%
ADZ,290,Adzcoin,"$2,540,036 ",$0.045782,"55,481,600","$7,225",1.11%,4.78%,22.91%
ADX,77,AdEx,"$62,435,200 ",$1.56,"40,000,000",*,"$87,271,200",-16.95%,3.99%
FLT,562,FlutterCoin,"$460,470 ",$0.001429,"322,214,524",Low Vol,-7.34%,-30.20%,64.06%
HUSH,330,Hush,"$1,770,161 ",$1.61,"1,100,888","$33,655",2.12%,0.72%,12.02%
RDD,104,ReddCoin,"$32,927,542 ",$0.001152,"28,586,409,800",*,"$1,235,420",1.29%,-7.24%
ICOB,470,ICOBID,"$125,794 ",$0.001195,"105,307,493",*,"$1,013",2.05%,-0.84%
ADC,348,AudioCoin,"$1,351,401 ",$0.001648,"820,164,224","$1,173",1.63%,2.05%,-37.31%
DNR,412,Denarius,"$428,379 ",$0.530539,"807,441","$6,653",4.01%,-12.02%,-22.64%
ELS,802,Elysium,"$13,669 ",$0.003413,"4,005,012",Low Vol,1.26%,-0.05%,17.51%
ADL,532,Adelphoi,"$1,404,320 ",$0.059829,"23,472,224",*,Low Vol,-0.12%,11.48%
MINT,259,Mintcoin,"$4,156,576 ",$0.000167,"24,820,123,002",*,"$16,196",-0.37%,26.04%
AEON,198,Aeon,"$9,033,213 ",$0.616778,"14,645,809","$30,258",-0.05%,-1.93%,45.72%
ICOO,277,ICO OpenLedger,"$3,057,811 ",$6.57,"465,755",*,"$1,556",0.42%,-5.42%
ICON,767,Iconic,"$26,508 ",$0.044710,"592,894",*,Low Vol,1.26%,65.50%
LEA,772,LeaCoin,"$24,612 ",$0.000085,"288,458,489",Low Vol,1.20%,-2.11%,-36.60%
MEC,244,Megacoin,"$5,053,957 ",$0.153679,"32,886,450","$226,863",2.18%,-12.23%,-19.47%
BRX,283,Breakout Stake,"$2,868,293 ",$0.457603,"6,268,082",*,"$46,955",-2.34%,-6.34%
XEL,88,Elastic,"$45,367,372 ",$0.533275,"85,073,127",*,"$2,400,570",4.46%,-11.68%
XEM,7,NEM,"$2,170,503,000 ",$0.241167,"8,999,999,999",*,"$7,335,240",1.59%,-5.27%
XEN,835,Xenixcoin,$45 ,$0.004480,"10,100",Low Vol,1.26%,0.62%,151.71%
YASH,536,YashCoin,"$1,279,883 ",$0.127986,"10,000,180",*,Low Vol,1.26%,-10.30%
NAUT,298,NautilusCoin,"$2,342,411 ",$0.144772,"16,180,000",*,"$175,574",2.65%,-7.06%
SMLY,375,SmileyCoin,"$875,509 ",$0.000034,"25,960,250,000",**,"$4,775",4.07%,67.86%
LEO,89,LEOcoin,"$43,447,942 ",$0.494547,"87,854,021",**,"$278,616",0.28%,0.50%
BRO,366,Bitradio,"$995,143 ",$0.178683,"5,569,320",*,"$1,499",3.45%,-16.75%
BRK,302,Breakout,"$2,316,301 ",$0.127797,"18,124,845","$39,783",1.26%,-4.22%,26.22%
TALK,563,BTCtalkcoin,"$458,952 ",$0.007029,"65,290,635",Low Vol,1.40%,11.82%,154.95%
MER,340,Mercury,"$1,559,060 ",$0.015591,"100,000,000",*,"$2,382",0.96%,13.66%
LEX,825,Lex4All,"$3,297 ",$0.003297,"1,000,000",*,Low Vol,2.17%,-52.18%
CREVA,501,CrevaCoin,"$47,309 ",$0.001300,"36,390,750","$1,711",1.26%,0.12%,-0.45%
WOMEN,933,WomenCoin,? ,$0.004812,?,Low Vol,-1.21%,-7.23%,-52.30%
WINGS,80,Wings,"$58,497,907 ",$0.652090,"89,708,333",*,"$1,546,110",-5.79%,4.60%
BLAZR,987,BlazerCoin,? ,$0.000640,?,Low Vol,1.26%,-6.28%,-3.43%
FONZ,930,Fonziecoin,? ,$0.000299,?,*,Low Vol,1.26%,-1.30%
RUBIT,935,RubleBit,? ,$0.004065,?,Low Vol,1.21%,-18.85%,-15.09%
SLEVIN,796,Slevin,"$14,932 ",$0.000213,"70,000,000",*,Low Vol,1.20%,146.75%
USC,553,Ultimate Secu...,"$595,698 ",$0.057594,"10,343,113",Low Vol,1.26%,-50.65%,59.88%
ONION,350,DeepOnion,"$1,344,130 ",$0.428758,"3,134,938","$14,060",1.71%,44.34%,?
SRC,623,SecureCoin,"$139,527 ",$0.017386,"8,025,441",Low Vol,1.20%,2.47%,-6.84%
NEWB,439,Newbium,"$268,303 ",$0.008943,"30,000,000",*,"$2,270",1.54%,10.80%
RSGP,781,RSGPcoin,"$19,109 ",$11.09,"1,723",*,Low Vol,1.20%,22.70%
BLOCKPAY,343,BlockPay,"$1,456,141 ",$0.268250,"5,428,300",*,$586,-2.26%,-9.60%
ARGUS,805,Argus,"$10,595 ",$0.009227,"1,148,324",Low Vol,-3.99%,-11.79%,-16.53%
MSP,112,Mothership,"$26,264,280 ",$0.187602,"140,000,000",*,"$732,614",1.25%,-9.60%
MUG,831,MikeTheMug,"$1,052 ",$0.001053,"999,279",*,Low Vol,2.17%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,922,Neptune Classic,? ,$0.000463,?,Low Vol,1.25%,15.40%,-10.12%
CWXT,747,CryptoWorldX ...,"$31,826 ",$0.000555,"57,385,690",*,Low Vol,1.26%,-12.31%
DISK,1019,DarkLisk,? ,$0.000853,?,Low Vol,1.26%,?,37.90%
XWC,336,WhiteCoin,"$1,662,777 ",$0.006698,"248,252,317","$54,987",8.19%,-2.59%,-7.89%
OBITS,145,OBITS,"$16,315,094 ",$1.03,"15,890,500",*,"$71,992",0.21%,-4.97%
TX,314,TransferCoin,"$2,096,504 ",$0.344866,"6,079,183",*,"$45,244",0.33%,-7.59%
EAC,171,EarthCoin,"$12,574,138 ",$0.001114,"11,290,112,983","$434,103",1.34%,0.25%,-16.77%
42,431,42-coin,"$304,005 ",$7238.21,41.999999,"$1,502",-4.47%,-19.25%,-28.90%
NXX,967,Nexxus,? ,$0.018089,?,*,Low Vol,1.62%,58.21%
OCT,900,OracleChain,? ,$0.174646,?,*,"$1,248",-3.50%,-8.13%
PXI,596,Prime-XI,"$195,386 ",$0.012183,"16,036,920",Low Vol,1.40%,19.46%,72.82%
DAR,251,Darcrus,"$4,511,400 ",$0.331142,"13,623,762",*,"$65,429",2.52%,-8.66%
DAS,462,DAS,"$155,586 ",$0.095198,"1,634,347","$11,835",-6.71%,18.27%,-36.28%
PXC,427,Phoenixcoin,"$338,927 ",$0.005672,"59,753,400",$785,1.27%,-13.50%,15.77%
OPAL,918,Opal,? ,$0.011177,?,*,Low Vol,-1.31%,-4.87%
CNT,380,Centurion,"$810,849 ",$0.030521,"26,567,279","$18,806",3.12%,70.06%,129.74%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,173,000 ",$1.07,"100,000,000",*,"$16,391,200",1.52%,-3.51%
ICN,461,iCoin,"$156,455 ",$0.005418,"28,876,575","$5,011",28.60%,24.07%,-27.25%
ESP,241,Espers,"$5,233,792 ",$0.000256,"20,448,253,361","$28,659",1.30%,-2.17%,0.31%
FIRE,508,Firecoin,"$37,786 ",$0.383958,"98,412",*,$563,1.26%,-6.50%
DEUS,855,DeusCoin,? ,$0.467149,?,"$56,040",2.66%,-1.51%,36.24%
TRADE2,721,TradecoinV2,"$43,697 ",$0.002602,"16,791,170",Low Vol,1.26%,-20.78%,-28.31%
FAZZ,969,Fazzcoin,? ,$0.004771,?,*,Low Vol,1.26%,-33.81%
METAL,556,MetalCoin,"$528,369 ",$0.006869,"76,925,527",*,Low Vol,1.26%,46.13%
ICE,363,iDice,"$1,032,551 ",$0.657252,"1,571,013",*,"$24,050",1.68%,-10.94%
START,327,Startcoin,"$1,810,792 ",$0.040169,"45,079,785",**,"$85,117",3.72%,-3.34%
AU,589,AurumCoin,"$214,831 ",$0.725253,"296,216",Low Vol,1.25%,22.16%,-12.53%
CNC,430,CHNCoin,"$308,464 ",$0.008803,"35,039,951","$42,082",0.73%,-4.63%,-21.67%
ATOM,437,Atomic Coin,"$278,974 ",$0.024018,"11,615,124","$11,122",1.20%,37.65%,-3.75%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,092,936",Low Vol,?,-0.69%,?
RYCN,964,RoyalCoin 2,? ,$0.007679,?,*,Low Vol,1.26%,80.02%
NKA,537,IncaKoin,"$1,184,389 ",$0.000128,"9,262,805,490",Low Vol,11.61%,-1.38%,-27.20%
KAYI,466,Kayi,"$149,704 ",$0.000170,"879,010,000",*,$795,1.19%,-21.44%
ZCC,275,ZcCoin,"$3,238,055 ",$0.052517,"61,657,044","$1,928,640",3.44%,0.63%,-17.59%
ZCL,291,ZClassic,"$2,490,321 ",$1.38,"1,809,800","$88,561",1.81%,6.53%,-2.82%
SUPER,550,SuperCoin,"$623,678 ",$0.014248,"43,773,317",Low Vol,1.26%,30.92%,-14.98%
UNIBURST,617,UniBURST,"$144,761 ",$0.144761,"999,999",*,Low Vol,2.17%,233.92%
NOTE,224,DNotes,"$6,281,511 ",$0.049765,"126,224,493","$84,736",0.67%,-10.43%,-17.91%
MCAP,43,MCAP,"$163,270,262 ",$2.21,"73,958,598",*,"$355,646",1.17%,0.23%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,816",-5.08%,-3.61%,-17.59%
SOAR,156,Soarcoin,"$14,574,725 ",$0.022355,"651,970,042",*,"$19,662",-1.56%,-2.05%
VSL,102,vSlice,"$33,810,548 ",$1.01,"33,390,496",*,"$406,854",-0.21%,-3.83%
VSM,300,VOISE,"$2,321,723 ",$2.81,"825,578",*,"$20,855",6.94%,2.52%
INCNT,209,Incent,"$7,709,546 ",$0.167539,"46,016,425",*,"$219,240",3.25%,-0.87%
