symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,268,DubaiCoin,"$5,589,005",$4.31,"1,296,377","$75,405",4.22%,5.19%,-21.37%
FAL,434,Falcoin,"$737,751",$3.75,"196,766","$913,484",2.05%,4.13%,80.29%
PPT,50,Populous,"$127,934,353",$3.10,"41,252,246",*,"$272,547",-0.49%,-0.21%
BUCKS,459,SwagBucks,"$531,812",$1.85,"287,208",$765,0.38%,49.48%,120.61%
NSR,267,NuShares,"$5,646,223",$0.002033,"2,777,600,756",*,"$3,091",1.59%,4.17%
BVC,810,BeaverCoin,"$40,857",$0.013115,"3,115,258",Low Vol,0.40%,-26.86%,7.86%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.78%,-5.43%
G3N,824,G3N,"$36,599",$0.004840,"7,561,891",Low Vol,0.38%,5.93%,1.92%
GBYTE,61,Byteball Bytes,"$100,788,709",$172.61,"583,896",*,"$240,950",-0.57%,6.04%
UTC,621,UltraCoin,"$421,180",$0.009529,"44,198,177",Low Vol,-0.52%,-4.13%,8.00%
GOOD,646,Goodomy,"$245,774",$0.000557,"441,349,000",*,Low Vol,0.31%,?
WOW,1124,Wowcoin,?,$0.000156,?,Low Vol,?,50.63%,88.95%
XVP,614,Virtacoinplus,"$486,168",$0.053222,"9,134,750",Low Vol,0.50%,5.82%,-5.16%
YOC,945,Yocoin,?,$0.001598,?,*,"$13,193",0.44%,-5.48%
DPAY,875,DPAY,"$15,399",$0.000194,"79,541,001",Low Vol,0.40%,1.69%,14.97%
BRIT,396,BritCoin,"$1,402,073",$0.065924,"21,268,092","$5,136",0.38%,61.06%,126.29%
STRC,449,StarCredits,"$677,349",$0.150522,"4,500,000",*,"$1,089",0.38%,-1.17%
MTH,138,Monetha,"$22,767,383",$0.105006,"216,819,832",*,"$207,862",1.65%,1.99%
IRL,1028,IrishCoin,?,$0.001452,?,Low Vol,0.38%,22.03%,-4.00%
HTML5,287,HTMLCOIN,"$4,871,682",$0.000120,"40,659,020,000","$50,450",0.75%,-9.36%,-15.96%
MTL,45,Metal,"$147,020,304",$7.62,"19,300,994",*,"$1,298,420",0.62%,-1.99%
MTM,740,MTMGaming,"$89,189",$0.029729,"3,000,000",*,Low Vol,0.61%,-28.16%
HPC,376,Happycoin,"$1,763,052",$0.143880,"12,253,629","$97,147",-1.30%,2.97%,-28.58%
SOCC,864,SocialCoin,"$17,812",$0.012862,"1,384,879",Low Vol,0.38%,-24.30%,2.27%
XVC,286,Vcash,"$4,886,945",$0.320362,"15,254,447","$36,739",1.85%,5.15%,2.72%
XVE,1078,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.43%,-29.81%
INF,923,InfChain,?,$0.006525,?,"$265,516",-0.33%,-3.53%,-12.47%
XVG,70,Verge,"$80,593,677",$0.005718,"14,095,348,257","$1,763,250",1.40%,1.63%,-8.57%
PINK,241,PinkCoin,"$7,403,009",$0.020361,"363,593,050","$172,673",1.69%,14.39%,-8.77%
MOJO,482,MojoCoin,"$340,849",$0.028141,"12,112,126",*,"$4,006",0.48%,5.96%
PING,381,CryptoPing,"$1,660,078",$0.166807,"9,952,089",*,"$76,538",-7.53%,-12.86%
ONX,404,Onix,"$1,197,810",$0.043663,"27,432,814","$18,026",-2.16%,-0.51%,-1.79%
EBT,558,Ebittree Coin,"$3,134",$0.002575,"1,216,921","$3,499",0.48%,37.11%,86.83%
PURA,77,Pura,"$69,023,585",$0.402588,"171,449,683","$228,751",0.83%,-4.48%,-5.54%
ARDR,30,Ardor,"$203,832,860",$0.204037,"998,999,495",*,"$1,600,270",-0.31%,2.41%
SDC,596,ShadowCash,"$712,242",$0.106382,"6,695,133",*,Low Vol,0.38%,3.82%
ARI,756,Aricoin,"$74,653",$0.000532,"140,262,505",Low Vol,0.38%,11.84%,1.51%
TRUST,320,TrustPlus,"$3,368,387",$0.104978,"32,086,595",*,"$281,848",0.65%,22.43%
VLTC,533,Vault Coin,"$62,895",$0.002087,"30,137,320","$1,009",-0.48%,-10.22%,427.98%
NYAN,719,Nyancoin,"$109,224",$0.000367,"297,891,209",Low Vol,-20.20%,-1.45%,12.16%
WDC,414,WorldCoin,"$1,010,835",$0.008721,"115,907,063",$745,0.36%,-0.32%,5.08%
TIX,729,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-3.00%,-6.37%,-16.33%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,086,987",$0.027023,"77,231,176","$45,975",0.55%,5.82%,-8.47%
CCT,926,Crystal Clear ,?,$1.10,?,*,"$107,071",9.09%,-17.48%
XJO,738,Joulecoin,"$92,659",$0.002726,"33,994,208",Low Vol,0.45%,-8.34%,-6.15%
TRICK,1072,TrickyCoin,?,$0.006873,?,Low Vol,0.40%,-3.73%,8.95%
BCN,25,Bytecoin,"$257,016,747",$0.001403,"183,253,534,612","$3,921,420",-3.80%,5.61%,11.82%
LTB,690,LiteBar,"$133,630",$0.176657,"756,435",Low Vol,0.51%,4.49%,45.69%
PART,90,Particl,"$48,833,328",$6.31,"7,734,000",*,"$135,113",4.83%,12.01%
NAV,97,NAV Coin,"$43,253,245",$0.698980,"61,880,518",*,"$894,995",-0.78%,-5.06%
CHESS,706,ChessCoin,"$118,447",$0.002192,"54,032,769",*,Low Vol,-0.11%,4.21%
DRXNE,528,DROXNE,"$72,428",$0.001196,"60,567,360",*,"$1,702",-6.42%,-22.08%
HBT,341,Hubii Network,"$2,831,809",$0.127208,"22,261,249",*,"$1,262",0.06%,-25.20%
OAX,195,OAX,"$12,439,276",$0.497387,"25,009,250",*,"$124,341",0.59%,-1.04%
OHM,647,OHM,"$245,475",$0.008424,"29,138,740",*,Low Vol,?,-27.54%
SXC,394,Sexcoin,"$1,425,573",$0.011421,"124,825,826","$6,141",0.75%,13.80%,28.84%
NVST,238,NVO,"$7,700,595",$0.513373,"15,000,000",*,"$1,496",-0.54%,13.41%
ORLY,846,Orlycoin,"$26,605",$0.000726,"36,646,779",Low Vol,0.38%,1.57%,15.68%
PIE,472,PIECoin,"$405,652",$0.014500,"27,976,414",*,$529,0.39%,-11.33%
IOP,251,Internet of P...,"$6,902,478",$3.80,"1,816,107","$1,589,840",-0.51%,7.92%,-20.71%
PIX,217,Lampix,"$9,904,718",$0.087403,"113,322,017",*,"$16,842",-0.25%,3.61%
ION,140,ION,"$22,084,370",$1.31,"16,839,273",*,"$17,701",-0.92%,7.90%
UIS,615,Unitus,"$482,783",$0.010319,"46,785,866",Low Vol,-2.28%,-9.12%,-17.51%
RHFC,1062,RHFCoin,?,$0.001065,?,*,Low Vol,0.38%,31.81%
4CHN,762,ChanCoin,"$69,094",$0.010354,"6,673,471",Low Vol,0.38%,21.23%,14.40%
FLIK,915,FLiK,?,$0.125862,?,*,"$2,297,890",-1.33%,-18.61%
RVT,171,Rivetz,"$15,009,920",$0.571927,"26,244,468",*,"$22,960",-5.95%,-8.01%
MYB,275,MyBit Token,"$5,191,931",$1.98,"2,616,334",*,"$16,732",-4.75%,1.26%
IOC,96,I/O Coin,"$43,772,335",$2.67,"16,372,181",*,"$132,311",0.88%,-2.12%
NETKO,411,Netko,"$1,051,483",$0.263631,"3,988,465","$3,917",-13.82%,-18.03%,-4.32%
TROLL,479,Trollcoin,"$353,468",$0.000628,"562,435,012",$790,-2.11%,-11.25%,-4.43%
NXT,80,Nxt,"$66,268,262",$0.066335,"998,999,942",*,"$2,262,510",0.15%,-1.67%
BQC,906,BBQCoin,"$2,457",$0.000048,"50,765,854",Low Vol,0.38%,-0.37%,-70.21%
NXS,68,Nexus,"$89,069,600",$1.68,"53,022,984","$1,075,160",2.82%,12.42%,6.33%
BOLI,498,Bolivarcoin,"$203,601",$0.025957,"7,843,775","$1,843",1.54%,10.12%,26.44%
REV,882,Revenu,"$12,166",$0.010176,"1,195,525",Low Vol,0.38%,24.76%,-42.69%
XAS,136,Asch,"$23,558,325",$0.314111,"75,000,000","$8,431",0.38%,3.80%,-6.58%
XAU,1105,Xaucoin,?,$0.016069,?,Low Vol,0.38%,-23.96%,-24.64%
EVIL,725,Evil Coin,"$104,441",$0.004969,"21,020,383",Low Vol,1.13%,-5.76%,33.07%
XSPEC,228,Spectrecoin,"$8,608,366",$0.421021,"20,446,404",*,"$29,163",2.09%,8.09%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.47%,1.78%,-2.28%
NXC,185,Nexium,"$13,241,188",$0.199051,"66,521,586",*,"$140,198",-0.36%,1.92%
BTWTY,674,Bit20,"$172,813","$170,092",1.016,*,Low Vol,0.38%,11.27%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.42%
CXT,804,Coinonat,"$43,850",$0.005085,"8,623,200",Low Vol,0.46%,-7.45%,10.16%
BIT,1082,First Bitcoin,?,$0.009535,?,Low Vol,0.38%,-25.25%,-15.41%
BQX,93,Bitquence,"$46,101,463",$0.643534,"71,637,960",*,"$334,518",-0.45%,3.31%
NLC2,118,NoLimitCoin,"$30,500,657",$0.149584,"203,903,207",*,"$37,875",0.33%,6.13%
XCN,617,Cryptonite,"$462,465",$0.001275,"362,800,065",Low Vol,0.91%,19.39%,0.95%
OK,166,OKCash,"$16,323,734",$0.223551,"73,020,178",*,"$1,499,900",-3.65%,-8.05%
UBQ,87,Ubiq,"$51,872,845",$1.35,"38,307,704","$191,902",-0.43%,3.80%,-15.11%
2GIVE,346,2GIVE,"$2,701,975",$0.005231,"516,511,579","$20,373",-4.39%,3.91%,-3.92%
HNC,973,Huncoin,?,$0.002081,?,"$1,779",2.77%,8.64%,-30.96%
COVAL,301,Circuits of V...,"$4,355,930",$0.004356,"1,000,000,000",*,"$82,104",-2.86%,9.50%
CADASTRAL,294,Bitland,"$4,616,850",$0.153895,"30,000,000",*,"$3,447",1.02%,-7.68%
MAID,37,MaidSafeCoin,"$177,494,676",$0.392208,"452,552,412",*,"$2,804,000",-0.03%,-2.95%
NTRN,290,Neutron,"$4,824,569",$0.153767,"31,375,840",*,"$13,831",0.89%,-1.60%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,046,336",$0.123065,"8,502,300",*,"$4,587",-1.75%,-12.32%
GXS,75,GXShares,"$74,850,327",$1.85,"40,510,000",*,"$2,539,280",0.00%,19.83%
BTPL,739,Bitcoin Planet,"$92,334",$0.017735,"5,206,415",Low Vol,0.38%,-5.75%,49.90%
SOON,828,SoonCoin,"$35,557",$0.002853,"12,462,620",*,Low Vol,0.39%,1.60%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.28%
AC,569,AsiaCoin,"$2,050,495",$0.001939,"1,057,637,874",Low Vol,0.35%,-13.92%,-9.50%
HALLO,1035,Halloween Coin,?,$0.000234,?,Low Vol,0.33%,-1.80%,11.37%
YOYOW,931,YOYOW,?,$0.037650,?,*,"$73,141",-5.40%,9.38%
LKK,64,Lykke,"$94,446,197",$0.351411,"268,762,781",*,"$149,053",0.24%,0.99%
XST,298,Stealthcoin,"$4,426,367",$0.163222,"27,118,693","$59,154",2.34%,9.56%,-12.78%
XSTC,1033,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.38%,1.69%
GRWI,403,Growers Inter...,"$1,240,195",$1.19,"1,042,312",*,"$3,450",0.38%,1.46%
EBST,921,eBoost,?,$0.163444,?,*,"$271,037",-0.73%,24.46%
CLOAK,114,CloakCoin,"$32,070,609",$6.27,"5,115,680",*,"$502,169",-1.03%,17.61%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.03%
COUPE,1023,Coupecoin,?,$0.000029,?,*,Low Vol,0.49%,130.51%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,018",0.37%,2.01%,-53.64%
LANA,494,LanaCoin,"$237,343",$0.000290,"817,308,510",$505,0.38%,15.42%,39.79%
DEM,481,Deutsche eMark,"$348,710",$0.012547,"27,793,416",$560,-2.18%,-17.13%,10.05%
FLO,212,FlorinCoin,"$10,438,040",$0.075352,"138,523,546","$273,877",-0.26%,8.24%,17.54%
MBL,951,MobileCash,?,$0.001500,?,"$8,476",-3.19%,12.59%,137.65%
HXX,821,Hexx,"$38,012",$0.026156,"1,453,312",*,Low Vol,-1.20%,-15.97%
SIGMA,962,SIGMAcoin,?,$0.042403,?,*,"$4,045",0.06%,-2.56%
BLOCK,57,Blocknet,"$106,520,156",$22.02,"4,837,054",*,"$116,906",2.20%,-1.16%
REGA,997,Regacoin,?,$0.002904,?,$578,0.38%,56.45%,-13.00%
SCL,312,Social,"$3,897,325",$0.233177,"16,714,020",*,"$52,000",-20.57%,-2.25%
CREDO,102,Credo,"$37,803,185",$0.068747,"549,891,703",*,"$94,722",2.30%,31.04%
NEBL,150,Neblio,"$20,493,585",$1.65,"12,453,034",*,"$168,124",-6.95%,-9.91%
UR,1025,UR,?,$0.000774,?,Low Vol,0.38%,8.44%,52.41%
GLT,529,GlobalToken,"$69,944",$0.002799,"24,988,300","$1,849",0.38%,-5.35%,-16.37%
KLC,713,KiloCoin,"$114,008",$0.000581,"196,297,971",Low Vol,0.38%,-40.79%,23.38%
PTC,297,Pesetacoin,"$4,527,912",$0.034562,"131,006,874","$19,868",1.27%,8.85%,-5.77%
FIRE,734,Firecoin,"$95,252",$0.967889,"98,412",*,Low Vol,0.38%,-3.16%
MNM,696,Mineum,"$128,336",$0.013600,"9,436,367",Low Vol,0.38%,-4.62%,-24.26%
AMP,209,Synereo,"$10,689,045",$0.129948,"82,256,324",*,"$216,201",0.37%,2.01%
AMS,1030,AmsterdamCoin,?,$0.003678,?,Low Vol,0.38%,-11.82%,-1.91%
MNC,901,MantraCoin,"$3,601",$0.000774,"4,650,380",*,Low Vol,-26.99%,-54.46%
MND,818,MindCoin,"$38,864",$0.003098,"12,546,625",Low Vol,0.38%,0.13%,6.75%
MNE,401,Minereum,"$1,287,718",$1.12,"1,149,092",*,"$18,975",-0.75%,-2.99%
SCS,881,Speedcash,"$12,204",$0.046608,"261,831",Low Vol,0.38%,1.69%,-14.88%
8BIT,652,8Bit,"$227,634",$0.195492,"1,164,415",*,Low Vol,-18.89%,-20.57%
TRI,454,Triangles,"$601,294",$8.25,"72,891","$3,248",17.98%,61.10%,121.82%
PBT,314,Primalbase Token,"$3,649,340",$3649.34,"1,000",*,"$7,870",0.24%,1.08%
TRK,680,Truckcoin,"$163,291",$0.001113,"146,688,734",*,Low Vol,-3.23%,5.26%
RBT,782,Rimbit,"$58,472",$0.000506,"115,499,623",*,Low Vol,0.24%,18.62%
DON,1047,Donationcoin,?,$0.000436,?,Low Vol,0.38%,12.88%,3.58%
TYC,956,Tyrocoin,?,$0.174721,?,"$5,513",-21.05%,-20.19%,25.73%
300,767,300 Token,"$68,098",$226.99,300,*,Low Vol,0.38%,1.01%
BDL,76,Bitdeal,"$69,036,302",$0.441946,"156,209,812","$257,356",0.27%,2.38%,4.60%
TRC,279,Terracoin,"$5,083,114",$0.237747,"21,380,350","$30,476",-6.40%,5.27%,-1.02%
B3,351,B3Coin,"$2,401,715",$0.011842,"202,811,587","$58,940",4.38%,-16.00%,-73.27%
OCEAN,895,BurstOcean,"$5,998",$0.028314,"211,827",*,Low Vol,0.61%,0.87%
USDT,18,Tether,"$436,415,163",$0.998521,"437,061,577",*,"$81,827,200",-0.05%,-0.12%
TRX,42,TRON,"$157,626,800",$0.002410,"65,394,999,999",*,"$266,216",-0.69%,4.72%
KOBO,620,Kobocoin,"$443,938",$0.017973,"24,700,248",*,Low Vol,0.34%,5.47%
ATCC,244,ATC Coin,"$7,256,281",$0.689370,"10,525,960",*,"$867,513",7.56%,-27.93%
ZRX,62,0x,"$99,394,500",$0.198789,"500,000,000",*,"$1,399,370",-1.75%,-0.40%
SAK,1050,Sharkcoin,?,$0.002135,?,Low Vol,0.39%,-18.44%,-21.45%
RHOC,944,RChain,?,$0.196869,?,*,"$16,069",-2.66%,-11.80%
BERN,684,BERNcash,"$145,490",$0.002042,"71,234,301",Low Vol,-0.78%,38.21%,72.98%
MRJA,978,GanjaCoin,?,$0.036154,?,"$1,162",0.40%,5.11%,3.62%
GOKU,939,Gokucoin,?,$0.010493,?,"$23,084",-12.71%,-18.95%,-36.25%
MMXVI,1098,MMXVI,?,$0.002614,?,Low Vol,0.38%,4.44%,23.83%
LRC,86,Loopring,"$53,961,216",$0.188563,"286,170,756",*,"$531,087",-0.65%,16.49%
HTC,612,HitCoin,"$532,214",$0.000048,"10,996,318,099",Low Vol,0.38%,1.70%,-4.71%
SLM,661,Slimcoin,"$197,368",$0.013213,"14,937,439",Low Vol,0.38%,1.69%,13.02%
AVT,156,Aventus,"$18,728,880",$3.12,"6,000,000",*,"$2,712,530",0.68%,0.05%
MYST,188,Mysterium,"$13,042,257",$0.671277,"19,429,024",*,"$312,952",-2.27%,-5.84%
LTCR,847,Litecred,"$26,407",$0.000874,"30,227,750",Low Vol,0.39%,81.93%,-13.32%
ENRG,181,Energycoin,"$13,475,439",$0.111097,"121,294,356","$315,006",-0.58%,45.86%,0.17%
FLVR,802,FlavorCoin,"$44,504",$0.002130,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,58.16%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.14%,193.46%
GMX,1076,GoldMaxCoin,?,$0.001355,?,*,Low Vol,0.38%,-84.12%
VOX,227,Voxels,"$8,692,467",$0.041393,"210,000,000",*,"$201,208",-0.04%,18.97%
BCAP,207,BCAP,"$10,903,500",$1.09,"10,000,000",*,"$2,256",0.06%,13.30%
ZUR,730,Zurcoin,"$98,400",$0.001161,"84,729,036",Low Vol,0.38%,-3.60%,-43.03%
NEO,8,NEO,"$1,504,950,000",$30.10,"50,000,000",*,"$33,199,100",-0.61%,1.43%
SHND,1001,StrongHands,?,$4.7e-08,?,Low Vol,6.68%,-8.24%,25.21%
SUB,111,Substratum,"$33,179,146",$0.146751,"226,091,449",*,"$757,536",-1.31%,-5.24%
SKULL,972,Pirate Blocks,?,$0.003426,?,"$1,850",-7.38%,-28.90%,-28.68%
ATOM,639,Atomic Coin,"$292,602",$0.023826,"12,280,565",Low Vol,0.38%,7.17%,-15.52%
ACN,1104,Avoncoin,?,$0.000339,?,*,Low Vol,0.38%,-11.02%
XCRE,815,Creatio,"$39,473",$0.001924,"20,520,514",*,Low Vol,0.40%,37.49%
GAME,52,GameCredits,"$123,951,626",$1.93,"64,355,352","$721,390",-0.59%,-0.19%,-21.54%
ACP,549,AnarchistsPrime,"$25,950",$0.005905,"4,394,874",$580,0.38%,23.83%,28.62%
SUR,1026,Suretly,?,$3.18,?,*,Low Vol,0.06%,3.79%
XNG,556,Enigma,"$6,994",$0.420638,"16,627","$15,981",0.38%,57.62%,84.98%
ACT,918,Achain,?,$0.075939,?,*,"$542,743",0.53%,-5.88%
NET,465,NetCoin,"$497,415",$0.000632,"787,126,712","$1,233",0.37%,-2.30%,19.04%
FLDC,300,FoldingCoin,"$4,376,877",$0.008342,"524,682,737",*,"$112,056",-3.02%,4.54%
LVPS,557,LevoPlus,"$4,214",$0.004322,"974,921",$839,-1.67%,-16.19%,-37.79%
BIOB,554,BioBar,"$13,461",$0.015197,"885,756",*,$589,0.38%,-3.90%
TEK,687,TEKcoin,"$137,482",$0.000097,"1,414,054,562",Low Vol,0.51%,-14.38%,-34.90%
BITSILVER,508,bitSilver,"$146,118",$16.57,"8,820",*,$637,1.51%,2.42%
MCRN,728,MACRON,"$99,283",$0.000247,"401,421,401",*,Low Vol,0.38%,33.51%
BIOS,545,BiosCrypto,"$30,233",$0.001452,"20,821,709",*,"$1,434",0.38%,-17.55%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,1.21%,?
ODN,202,Obsidian,"$11,414,442",$0.467805,"24,400,000",*,"$207,209",-4.00%,-2.53%
UET,826,Useless Ether...,"$36,034",$0.009086,"3,965,716",*,Low Vol,7.21%,-7.67%
TER,930,TerraNova,?,$19.80,?,"$76,831",-14.11%,35.16%,259.93%
TES,592,TeslaCoin,"$745,183",$0.010187,"73,148,197",Low Vol,0.38%,-0.52%,-13.31%
SALT,28,SALT,"$205,666,574",$3.76,"54,675,000",*,"$3,182,230",-1.96%,12.88%
NBE,989,BitCentavo,?,$0.000046,?,$876,0.40%,1401.61%,1270.99%
MEME,343,Memetic,"$2,805,715",$0.170469,"16,458,796","$231,978",1.89%,14.62%,-27.36%
ADT,163,adToken,"$17,493,420",$0.029156,"600,000,000",*,"$60,163",0.56%,12.68%
CORG,517,CorgiCoin,"$111,223",$0.000089,"1,251,855,418",*,$509,2.15%,-37.70%
USNBT,422,NuBits,"$957,786",$0.996735,"960,923",*,"$47,191",-0.78%,0.37%
GML,1115,GameLeagueCoin,?,$0.007308,?,*,Low Vol,0.38%,-20.70%
ELC,1114,Elacoin,?,$0.055950,?,Low Vol,0.38%,-0.12%,-38.70%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,-2.68%,106.08%,112.62%
J,701,Joincoin,"$123,291",$0.050356,"2,448,402",Low Vol,-1.26%,20.27%,46.68%
ADZ,400,Adzcoin,"$1,353,154",$0.029959,"45,166,847","$1,091",4.27%,1.04%,-16.71%
ADX,85,AdEx,"$55,100,553",$0.979629,"56,246,348",*,"$3,503,780",-0.07%,-2.81%
FLT,664,FlutterCoin,"$189,242",$0.000587,"322,214,524",Low Vol,0.33%,-5.08%,-7.64%
HUSH,316,Hush,"$3,578,380",$1.60,"2,242,500","$16,179",4.63%,6.07%,-16.24%
RDD,115,ReddCoin,"$31,875,022",$0.001113,"28,640,120,467",*,"$852,266",3.33%,2.68%
ICOB,776,ICOBID,"$63,801",$0.000601,"106,082,162",*,Low Vol,0.38%,0.86%
ADC,576,AudioCoin,"$1,391,569",$0.001691,"823,145,754",Low Vol,0.36%,5.12%,8.21%
ADA,16,Cardano,"$580,997,131",$0.022409,"25,927,070,538",*,"$3,666,720",-0.66%,4.74%
ELS,898,Elysium,"$4,264",$0.001065,"4,005,012",Low Vol,0.38%,-44.07%,110.99%
ADL,358,Adelphoi,"$2,263,443",$0.096431,"23,472,224",*,"$2,598",0.02%,21.79%
MINT,350,Mintcoin,"$2,415,087",$0.000097,"24,912,548,123",*,"$1,058",0.31%,-7.75%
AEON,119,Aeon,"$29,834,557",$2.04,"14,651,140","$399,181",0.97%,-2.98%,17.33%
ICOO,390,ICO OpenLedger,"$1,462,987",$3.14,"465,854",*,"$15,555",1.20%,-20.31%
ICON,807,Iconic,"$43,015",$0.072551,"592,894",*,Low Vol,0.38%,-15.41%
LEA,839,LeaCoin,"$29,077",$0.000097,"300,255,490",Low Vol,0.38%,1.56%,10.51%
WIC,958,Wi Coin,?,$0.007437,?,*,"$5,510",1.69%,-16.30%
KAYI,984,Kayicoin,?,$0.000988,?,*,$995,0.38%,3.75%
MEC,436,Megacoin,"$727,286",$0.020213,"35,980,400",$872,0.38%,0.47%,6.76%
BRX,344,Breakout Stake,"$2,791,854",$0.445408,"6,268,082",*,"$58,086",1.61%,9.53%
XEL,116,Elastic,"$31,803,319",$0.365656,"86,976,062",*,"$383,874",-0.10%,2.83%
XEM,7,NEM,"$1,929,834,000",$0.214426,"8,999,999,999",*,"$2,678,490",-0.03%,1.67%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,936,014",$0.193597,"10,000,225",*,Low Vol,0.38%,-3.15%
NAUT,364,NautilusCoin,"$2,107,316",$0.130242,"16,180,000",*,"$24,409",0.10%,7.11%
SMLY,372,SmileyCoin,"$1,891,056",$0.000073,"25,960,250,000","$1,955",0.08%,56.24%,66.17%
LEO,165,LEOcoin,"$17,062,915",$0.186442,"91,518,624",*,"$7,368",4.86%,12.59%
BRO,441,Bitradio,"$717,822",$0.125134,"5,736,428",*,"$2,067",0.29%,-29.96%
VSX,435,Vsync,"$737,603",$0.007453,"98,964,274","$4,636",0.25%,8.14%,8.67%
BRK,359,Breakout,"$2,233,145",$0.123092,"18,142,083","$62,172",0.38%,13.09%,-26.24%
TALK,588,BTCtalkcoin,"$784,558",$0.012016,"65,290,635",Low Vol,0.39%,81.45%,151.71%
MER,433,Mercury,"$755,219",$0.007552,"100,000,000",*,"$5,580",0.38%,-49.50%
LEX,899,Lex4All,"$4,155",$0.004155,"1,000,000",*,Low Vol,0.61%,0.88%
CREVA,544,CrevaCoin,"$31,987",$0.000879,"36,390,750","$1,011",0.39%,12.89%,-17.05%
BSC,860,BowsCoin,"$18,803",$0.003388,"5,550,102",Low Vol,0.40%,3.16%,23.94%
WINGS,91,Wings,"$48,201,723",$0.537316,"89,708,333",*,"$350,202",0.32%,7.13%
FONZ,1037,Fonziecoin,?,$0.000339,?,*,Low Vol,0.38%,8.14%
RUBIT,1041,RubleBit,?,$0.002839,?,Low Vol,0.38%,2.95%,-8.71%
SLEVIN,869,Slevin,"$16,940",$0.000242,"70,000,000",*,Low Vol,0.38%,1.69%
USC,609,Ultimate Secu...,"$552,620",$0.053429,"10,343,113",Low Vol,0.55%,1.68%,-37.21%
FLASH,1020,Flash,?,$0.004840,?,*,Low Vol,0.38%,5.22%
ONION,329,DeepOnion,"$3,140,226",$0.893375,"3,515,014","$18,509",-3.33%,5.96%,21.37%
SRC,754,SecureCoin,"$78,290",$0.009631,"8,128,556",Low Vol,0.38%,9.16%,30.92%
NEWB,480,Newbium,"$353,315",$0.007066,"50,000,000",*,"$5,200",-0.59%,-4.52%
IQT,1000,iQuant,?,$0.341956,?,*,Low Vol,0.88%,-9.97%
IFC,581,Infinitecoin,"$1,150,455",$0.000013,"90,596,274,910",Low Vol,0.59%,5.74%,-13.42%
ARGUS,890,Argus,"$7,689",$0.006696,"1,148,324",Low Vol,0.38%,16.29%,1.03%
MSP,167,Mothership,"$15,745,100",$0.112465,"140,000,000",*,"$117,909",-4.82%,5.69%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.33%
NTCC,1069,Neptune Classic,?,$0.000290,?,Low Vol,0.38%,?,37.88%
CWXT,460,CryptoWorldX ...,"$525,750",$0.009162,"57,385,690",*,"$63,051",-1.24%,14.80%
SNAKE,1009,SnakeEyes,?,$0.037587,?,*,Low Vol,-11.11%,-7.17%
MSD,924,MSD,?,$0.037219,?,*,"$210,393",3.97%,28.53%
XWC,260,WhiteCoin,"$6,251,480",$0.025168,"248,393,981",*,"$99,879",-0.25%,7.23%
OBITS,254,OBITS,"$6,752,511",$0.426850,"15,819,400",*,"$32,187",1.13%,0.71%
TX,342,TransferCoin,"$2,807,616",$0.456107,"6,155,609",*,"$28,111",0.12%,6.58%
AURS,937,Aureus,?,$2.71,?,*,"$27,573",0.73%,1.55%
EAC,580,EarthCoin,"$1,153,848",$0.000101,"11,437,710,968",Low Vol,0.36%,-30.89%,-20.19%
42,473,42-coin,"$395,615",$9419.40,41.999999,"$2,557",0.42%,-30.78%,15.89%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$422,751",$0.752222,"562,002","$6,591",0.38%,-13.49%,15.20%
PXI,509,Prime-XI,"$143,133",$0.008451,"16,937,165",$650,0.02%,5.75%,29.33%
DAR,397,Darcrus,"$1,390,164",$0.102215,"13,600,388",*,"$42,362",2.29%,6.86%
DAS,463,DAS,"$500,572",$0.193499,"2,586,950","$1,086",0.38%,3.68%,18.52%
PXC,638,Phoenixcoin,"$298,565",$0.004888,"61,085,260",Low Vol,0.38%,-1.18%,21.15%
