symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,470,Solaris,"$501,035",$0.943869,"530,831","$15,136",0.18%,-18.90%,88.96%
PXI,701,Prime-XI,"$118,809",$0.007032,"16,896,365",Low Vol,-0.82%,-0.22%,13.72%
DAR,379,Darcrus,"$1,597,760",$0.117479,"13,600,388",*,"$67,579",0.19%,-12.17%
DAS,482,DAS,"$405,831",$0.157416,"2,578,078","$1,371",0.15%,8.45%,-12.75%
PXC,636,Phoenixcoin,"$295,580",$0.004843,"61,028,235",Low Vol,-8.94%,-3.95%,15.45%
DAY,948,Chronologic,?,$10.30,?,*,"$9,712",-0.29%,25.76%
TNT,126,Tierion,"$25,762,348",$0.060974,"422,513,667",*,"$421,785",-0.95%,-10.19%
CNT,308,Centurion,"$3,698,547",$0.094375,"39,189,860","$14,338",0.87%,2.56%,4.89%
CUBE,712,DigiCube,"$111,843",$0.000046,"2,429,126,009",*,Low Vol,0.18%,2.06%
AE,67,Aeternity,"$86,335,483",$0.370506,"233,020,472",*,"$430,703",-0.71%,-6.38%
ICN,670,iCoin,"$175,182",$0.006032,"29,044,281",Low Vol,0.18%,5.27%,?
ESP,359,Espers,"$2,096,230",$0.000101,"20,661,064,511","$33,429",1.66%,-31.39%,3.67%
FIRE,536,Firecoin,"$88,810",$0.902431,"98,412",*,$718,8.53%,1.71%
DEUS,938,DeusCoin,?,$0.529165,?,"$20,215",8.52%,1.88%,-3.01%
KLN,918,Kolion,?,$1.63,?,"$347,179",-0.04%,3.80%,4.19%
ETHD,342,Ethereum Dark,"$2,458,410",$1.64,"1,500,000","$3,135,420",4.34%,-49.10%,93.17%
METAL,607,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,1.16%
ICE,489,iDice,"$370,531",$0.235855,"1,571,013",*,"$5,467",0.03%,-41.90%
START,371,Startcoin,"$1,764,522",$0.039142,"45,079,785","$132,538",-2.10%,-19.31%,-27.20%
AU,628,AurumCoin,"$347,126",$1.17,"296,216",Low Vol,-0.20%,8.54%,9.31%
CNC,821,CHNCoin,"$35,429",$0.000852,"41,584,159",Low Vol,-3.00%,0.55%,-11.97%
ATOM,502,Atomic Coin,"$277,568",$0.022663,"12,247,367","$4,875",-17.40%,-14.75%,-22.96%
CNO,661,Coin(O),"$193,646",$0.001842,"105,145,186",Low Vol,0.18%,40.77%,?
ULA,574,Ulatech,"$2,339",$0.024216,"96,601",$706,2.89%,-37.51%,-40.78%
NKA,592,IncaKoin,"$936,567",$0.000092,"10,189,691,949",Low Vol,0.59%,2.30%,-11.88%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,1.40%,3.05%
ZCC,442,ZcCoin,"$809,736",$0.013133,"61,657,044","$253,936",0.77%,-15.76%,-40.93%
ZCL,321,ZClassic,"$3,148,998",$1.74,"1,809,800","$74,240",0.03%,-7.39%,-23.55%
SUPER,631,SuperCoin,"$320,334",$0.007218,"44,378,523",Low Vol,0.18%,-6.43%,-23.78%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.00%,26.08%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,1.39%
MCR,928,Macro,?,$5.27,?,*,"$44,589",26.44%,2.05%
NOTE,271,DNotes,"$4,955,982",$0.038766,"127,842,874","$25,256",-0.14%,-15.11%,-24.24%
MCAP,60,MCAP,"$95,579,410",$2.50,"38,295,641",*,"$1,688,010",-0.12%,-9.80%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,376",-3.20%,-7.35%,-0.14%
SANDG,869,Save and Gain,"$16,228",$0.005295,"3,064,800",Low Vol,0.18%,17.36%,?
SOAR,199,Soarcoin,"$11,583,882",$0.015194,"762,398,445",*,"$6,664",-2.43%,-8.59%
VSL,193,vSlice,"$11,958,405",$0.358138,"33,390,496",*,"$216,121",-0.04%,-8.91%
INCNT,245,Incent,"$6,906,589",$0.150089,"46,016,625",*,"$321,958",-3.06%,-16.03%
