symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,220,WorldCoin,"$6,580,791 ",$0.057197,"115,055,634","$281,034",-0.02%,4.06%,-13.34%
TIX,365,Tickets,"$1,141,886 ",$0.000017,"66,876,281,414","$7,335",-0.80%,-0.17%,-6.03%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,565",-0.34%,8.43%
CANN,332,CannabisCoin,"$1,775,066 ",$0.022984,"77,231,176","$50,064",6.71%,-8.44%,22.36%
XJO,608,Joulecoin,"$159,254 ",$0.004749,"33,532,320",Low Vol,-0.57%,-12.80%,19.22%
TRICK,1029,TrickyCoin,? ,$0.004524,?,Low Vol,-0.29%,14.87%,2.76%
BCN,30,Bytecoin,"$231,586,654 ",$0.001264,"183,253,534,612","$2,538,120",0.43%,9.25%,-8.59%
HBC,897,HBCoin,? ,$0.007431,?,*,"$4,822",8.08%,-16.89%
NAS,848,Nebulas Token,? ,$4.57,?,*,"$912,764",5.27%,?
PART,74,Particl,"$63,238,016 ",$8.24,"7,678,841",*,"$516,016",1.94%,18.63%
NAV,156,NAV Coin,"$15,836,388 ",$0.256794,"61,669,620",*,"$225,311",1.71%,9.35%
CHESS,595,ChessCoin,"$204,529 ",$0.003785,"54,032,769",*,Low Vol,-0.41%,21.33%
PEX,803,PosEx,"$15,972 ",$0.006511,"2,453,240",Low Vol,-0.34%,11.30%,-5.55%
OAX,100,OpenAnx,"$32,832,643 ",$1.31,"25,009,250",*,"$1,975,600",-4.01%,-8.81%
OHM,609,OHM Wallet,"$157,448 ",$0.005496,"28,648,093",*,Low Vol,-0.34%,-13.55%
SXC,353,Sexcoin,"$1,317,326 ",$0.010612,"124,133,201","$6,751",-1.74%,-5.46%,-6.22%
NVST,247,NVO,"$5,047,905 ",$0.336527,"15,000,000",*,"$21,546",0.04%,-2.50%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.78%,-10.34%
IOU,481,IOU1,"$69,884 ",$0.000888,"78,725,319",*,$676,-0.33%,7.06%
PIE,354,PIECoin,"$1,296,686 ",$0.017316,"74,885,831",*,"$52,208",-1.96%,-13.08%
TSTR,491,Tristar Coin,"$51,865 ",$0.010316,"5,027,857","$5,238",-0.34%,?,57.19%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.57%
ION,116,ION,"$26,553,377 ",$1.69,"15,701,837",*,"$136,114",-1.57%,-0.65%
UIS,355,Unitus,"$1,287,215 ",$0.027513,"46,785,866","$208,833",-0.01%,17.25%,63.86%
RHFC,956,RHFCoin,? ,$0.000423,?,*,Low Vol,-0.34%,-9.67%
4CHN,443,ChanCoin,"$203,988 ",$0.032119,"6,350,944","$4,999",-10.17%,111.43%,?
DTF,876,Digitalfund,? ,$0.010958,?,"$34,393",15.26%,21.95%,56.82%
PIP,615,PipCoin,"$148,855 ",$0.021265,"6,999,979",Low Vol,-0.29%,-4.50%,-8.93%
MYB,224,MyBit Token,"$6,377,683 ",$3.10,"2,058,214",*,"$49,599",-24.99%,-29.74%
IOC,103,I/O Coin,"$31,129,754 ",$1.90,"16,358,682",*,"$95,869",-2.51%,-1.35%
NETKO,371,Netko,"$990,542 ",$0.270275,"3,664,940","$6,782",-0.33%,7.11%,0.56%
TROLL,563,Trollcoin,"$378,072 ",$0.000676,"559,452,840",Low Vol,-0.31%,2.00%,5.26%
NXT,51,Nxt,"$130,186,681 ",$0.130317,"998,999,983",*,"$15,244,100",2.40%,23.89%
BQC,829,BBQCoin,"$5,001 ",$0.000099,"50,765,854",Low Vol,-0.15%,-89.01%,-85.84%
NXS,65,Nexus,"$77,634,388 ",$1.50,"51,891,176","$149,961",-1.56%,5.36%,-6.93%
BOLI,642,Bolivarcoin,"$111,576 ",$0.015083,"7,397,450",Low Vol,-0.32%,-11.49%,-27.00%
REV,799,Revenu,"$16,831 ",$0.014078,"1,195,525",Low Vol,-0.29%,209.61%,-0.64%
XAS,78,Asch,"$58,013,925 ",$0.773519,"75,000,000","$6,348,390",4.20%,4.75%,-16.40%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.03%,-4.84%
EVIL,632,Evil Coin,"$124,759 ",$0.005935,"21,020,383",Low Vol,-0.30%,24.52%,33.08%
FUCK,532,FuckToken,"$1,086,942 ",$0.025164,"43,193,633",*,Low Vol,-0.42%,-7.07%
XSPEC,182,Spectrecoin,"$11,006,729 ",$0.538321,"20,446,404",*,"$179,598",19.11%,87.52%
P7C,822,P7Coin,"$7,445 ",$0.000211,"35,220,238",Low Vol,-0.28%,35.49%,2.68%
NXC,158,Nexium,"$15,295,308 ",$0.229930,"66,521,586",*,"$89,401",0.16%,7.58%
BTWTY,633,Bit20,"$124,626 ","$122,663",1.016,*,Low Vol,-0.45%,29.16%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.86%
CXT,497,Coinonat,"$34,397 ",$0.011668,"2,948,003","$2,453",-31.57%,16.84%,-41.76%
BIT,909,First Bitcoin,? ,$0.020293,?,"$1,526",54.82%,17.37%,165.60%
BQX,67,Bitquence,"$74,593,817 ",$1.05,"70,768,093",*,"$677,782",2.48%,12.40%
NLC2,91,NoLimitCoin,"$40,241,398 ",$0.197914,"203,327,700",*,"$117,726",-1.42%,12.04%
OK,227,OKCash,"$6,203,542 ",$0.085690,"72,395,258",*,"$54,891",-0.56%,1.20%
UBQ,75,Ubiq,"$62,578,230 ",$1.66,"37,749,806","$1,509,080",-4.33%,3.31%,21.54%
2GIVE,295,2GIVE,"$2,768,314 ",$0.005369,"515,607,898","$38,777",4.78%,24.27%,16.67%
HNC,984,Huncoin,? ,$0.000846,?,Low Vol,-0.34%,7.21%,75.31%
COVAL,232,Circuits of V...,"$6,003,270 ",$0.006003,"1,000,000,000",*,"$75,480",-3.49%,22.43%
CADASTRAL,229,Bitland,"$6,190,260 ",$0.206342,"30,000,000",*,"$1,682",-0.62%,-1.21%
MAID,31,MaidSafeCoin,"$217,289,873 ",$0.480143,"452,552,412",*,"$3,061,850",-0.20%,2.45%
NTRN,343,Neutron,"$1,604,217 ",$0.052948,"30,297,914",*,"$2,485",-0.29%,-11.81%
B3,484,B3Coin,"$64,391 ",$0.099739,"645,600",$585,-30.77%,-48.97%,-42.11%
FST,351,Fastcoin,"$1,406,223 ",$0.011161,"126,000,000","$14,299",-0.41%,4.75%,-12.71%
BTPL,625,Bitcoin Planet,"$135,840 ",$0.026798,"5,068,943",Low Vol,151.21%,66.08%,128.65%
SOON,734,SoonCoin,"$40,041 ",$0.003213,"12,462,620",*,Low Vol,-0.34%,19.39%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-62.25%
AC,521,AsiaCoin,"$3,335,791 ",$0.003448,"967,442,764",Low Vol,-0.02%,11.33%,-0.02%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,-0.20%,8.36%,2.93%
YOYOW,907,YOYOW,? ,$0.093369,?,*,"$2,935",-1.17%,-4.51%
LKK,59,Lykke,"$94,231,735 ",$0.352911,"267,012,747",*,"$260,029",-0.26%,2.52%
XST,263,Stealthcoin,"$4,319,628 ",$0.161496,"26,747,584","$63,980",-1.32%,13.04%,2.12%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.33%,-4.82%
EBST,851,eBoost,? ,$0.174898,?,*,"$384,262",-1.72%,3.29%
CLOAK,125,CloakCoin,"$22,378,058 ",$4.40,"5,084,605",*,"$192,438",-3.95%,8.47%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.00%,4.48%
LANA,444,LanaCoin,"$199,567 ",$0.000254,"786,753,075",$707,-0.29%,-7.56%,-17.19%
DEM,430,Deutsche eMark,"$298,259 ",$0.010731,"27,793,416","$2,787",-2.40%,7.52%,0.54%
FLO,217,FlorinCoin,"$6,847,243 ",$0.050201,"136,396,282","$87,494",-0.11%,8.85%,7.45%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.29%,8.40%,-12.42%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,867,Aeternity (Pr...,? ,$0.968133,?,*,"$54,646",-0.29%,43.88%
HXX,719,Hexx,"$48,316 ",$0.033909,"1,424,878",*,Low Vol,-0.75%,34.05%
BLOCK,82,Blocknet,"$49,616,018 ",$12.52,"3,964,271",*,"$91,345",-6.61%,1.26%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,41.62%
KUSH,643,KushCoin,"$109,530 ",$0.020134,"5,440,093",Low Vol,-0.28%,-0.61%,5.29%
NODC,825,NodeCoin,"$6,670 ",$0.003974,"1,678,439",Low Vol,-0.34%,27.36%,1.60%
UR,954,UR,? ,$0.000944,?,Low Vol,-0.20%,-17.97%,-18.28%
SMC,572,SmartCoin,"$313,323 ",$0.013517,"23,180,070",Low Vol,-0.29%,32.26%,-14.82%
KLC,488,KiloCoin,"$58,082 ",$0.000296,"196,297,971",$642,-0.29%,51.73%,-29.17%
PTC,317,Pesetacoin,"$2,115,650 ",$0.016233,"130,327,804","$13,199",-1.51%,5.05%,-0.20%
FIRE,742,Firecoin,"$37,428 ",$0.380320,"98,412",*,Low Vol,-0.34%,19.49%
MNM,603,Mineum,"$175,294 ",$0.018576,"9,436,367",Low Vol,-0.29%,-33.95%,53.64%
AMP,144,Synereo,"$17,670,221 ",$0.214819,"82,256,324",*,"$450,378",-2.68%,7.54%
AMS,929,AmsterdamCoin,? ,$0.005750,?,Low Vol,-0.15%,48.28%,7.58%
MNC,780,MantraCoin,"$23,396 ",$0.005031,"4,650,380",*,Low Vol,-0.34%,7.49%
MND,756,MindCoin,"$31,826 ",$0.002537,"12,546,625",Low Vol,-0.29%,4.93%,-6.65%
MNE,216,Minereum,"$6,847,686 ",$7.40,"925,279",*,"$547,875",-1.13%,52.64%
SCS,782,Speedcash,"$22,083 ",$0.084342,"261,831",Low Vol,-0.34%,106.34%,137.84%
8BIT,425,8Bit,"$344,453 ",$0.295816,"1,164,415",*,"$4,842",-0.32%,8.31%
TRI,569,Triangles,"$338,853 ",$4.65,"72,891",Low Vol,-0.29%,7.88%,-2.02%
PBT,249,Primalbase Token,"$4,973,620 ",$4973.62,"1,000",*,"$16,224",1.73%,12.33%
TRK,587,Truckcoin,"$232,687 ",$0.001691,"137,598,496",*,Low Vol,-0.28%,7.57%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.08%
300,646,300 Token,"$105,903 ",$353.01,300,*,Low Vol,-0.34%,29.30%
XBTS,727,Beatcoin,"$42,708 ",$0.028011,"1,524,686",Low Vol,0.78%,37.10%,88.37%
TRC,336,Terracoin,"$1,725,052 ",$0.081716,"21,110,380","$3,055",-0.43%,9.08%,3.25%
GXS,840,GXShares,? ,$3.95,?,*,"$20,221,000",1.47%,34.76%
DFT,1028,DraftCoin,? ,$0.392284,?,*,Low Vol,-0.33%,50.88%
OCEAN,830,BurstOcean,"$4,912 ",$0.023187,"211,827",*,Low Vol,-1.89%,35.60%
USDT,22,Tether,"$320,293,681 ",$1.00,"319,501,318",*,"$189,086,000",0.04%,-0.16%
KOBO,553,Kobocoin,"$452,091 ",$0.018303,"24,700,248",*,Low Vol,0.16%,-49.43%
ATCC,288,ATC Coin,"$2,971,247 ",$0.282278,"10,525,960",*,"$382,588",-0.26%,13.75%
SAK,894,Sharkcoin,? ,$0.015192,?,"$6,505",1.25%,17.26%,1.49%
BERN,639,BERNcash,"$113,042 ",$0.001587,"71,234,301",Low Vol,0.18%,-2.16%,-11.10%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.81%,-14.78%
JIO,812,JIO Token,"$11,778 ",$0.006172,"1,908,128",*,Low Vol,-0.34%,4.99%
HTC,375,HitCoin,"$929,773 ",$0.000085,"10,996,318,099",**,"$1,199",-0.34%,116.79%
TIT,588,Titcoin,"$225,791 ",$0.004525,"49,898,202",Low Vol,3.00%,9.71%,-12.64%
SLM,585,Slimcoin,"$235,249 ",$0.015769,"14,918,258",Low Vol,-0.29%,-25.09%,-30.99%
MYST,110,Mysterium,"$27,787,390 ",$1.43,"19,429,024",*,"$1,348,060",-0.09%,7.42%
420G,764,GanjaCoin,"$29,547 ",$0.030378,"972,649",Low Vol,7.30%,22.77%,-42.13%
LTCR,758,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,0.02%,85.44%,113.16%
ENRG,171,Energycoin,"$12,856,952 ",$0.106114,"121,161,695","$425,895",1.10%,0.23%,24.05%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,486,FlavorCoin,"$60,078 ",$0.002875,"20,898,106",*,"$4,190",2.69%,31.62%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,586 ",$0.006426,"12,384,976",*,Low Vol,-0.34%,7.25%
U,673,UCoin,"$79,487 ",$0.029551,"2,689,812",*,Low Vol,-0.28%,39.05%
GMX,1001,GoldMaxCoin,? ,$0.001184,?,*,Low Vol,-0.34%,51.75%
OP,1030,Operand,? ,$0.000846,?,*,Low Vol,-0.34%,-5.74%
VOX,180,Voxels,"$11,451,594 ",$0.054531,"210,000,000",*,"$129,306",0.24%,3.65%
BCAP,183,BCAP,"$11,001,900 ",$1.10,"10,000,000",*,"$158,866",-0.29%,12.10%
QRZ,932,Quartz,? ,$0.000042,?,*,Low Vol,-0.34%,8.40%
ZUR,431,Zurcoin,"$297,757 ",$0.003606,"82,582,122","$4,232",-0.88%,10.58%,22.86%
NEO,9,NEO,"$1,900,185,000 ",$38.00,"50,000,000",*,"$55,743,400",1.01%,8.19%
SHND,924,StrongHands,? ,$1e-07,?,$500,-3.07%,10.18%,-47.05%
PONZI,721,PonziCoin,"$46,561 ",$0.054072,"861,099",Low Vol,-0.34%,6.75%,-22.74%
SKULL,903,Pirate Blocks,? ,$0.003173,?,"$3,369",1.08%,34.58%,35.89%
AV,863,AvatarCoin,? ,$0.206901,?,*,"$72,765",-1.65%,27.60%
ACN,942,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.34%,-3.04%
XCRE,710,Creatio,"$56,336 ",$0.002745,"20,520,514",*,Low Vol,-0.34%,12.06%
GAME,48,GameCredits,"$144,016,869 ",$2.25,"63,921,984","$6,718,320",-0.88%,10.43%,7.31%
ACP,781,AnarchistsPrime,"$22,296 ",$0.005073,"4,394,874",Low Vol,-0.34%,1.62%,-8.63%
XNG,510,Enigma,"$6,337 ",$0.381165,"16,627","$1,018",-0.29%,-20.11%,14.12%
NET,412,NetCoin,"$444,296 ",$0.000564,"787,126,712","$2,030",-0.27%,-3.39%,-46.12%
FLDC,215,FoldingCoin,"$6,918,810 ",$0.013443,"514,662,238",*,"$445,508",-1.39%,12.16%
LVPS,507,LevoPlus,"$10,926 ",$0.014543,"751,294","$5,792",0.84%,25.01%,-8.78%
BIOB,821,BioBar,"$7,677 ",$0.008667,"885,756",*,Low Vol,-0.34%,22.77%
SHORTY,558,Shorty,"$426,993 ",$0.004270,"100,000,000",*,Low Vol,-0.34%,8.40%
TEK,598,TEKcoin,"$183,220 ",$0.000130,"1,414,054,562",Low Vol,-0.31%,10.51%,-7.67%
BITSILVER,451,bitSilver,"$166,663 ",$18.56,"8,979",*,"$5,303",-1.22%,0.88%
MCRN,658,MACRON,"$94,352 ",$0.000235,"401,421,401",*,Low Vol,-0.34%,75.12%
BIOS,749,BiosCrypto,"$34,331 ",$0.001649,"20,821,709",*,Low Vol,-0.29%,32.13%
UET,645,Useless Ether...,"$105,934 ",$0.026713,"3,965,716",*,Low Vol,-0.41%,0.46%
TER,873,TerraNova,? ,$52.96,?,"$41,627",-0.33%,1.90%,-73.37%
TES,541,TeslaCoin,"$677,231 ",$0.009304,"72,789,166",Low Vol,-0.33%,25.94%,-11.53%
XPTX,675,PlatinumBAR,"$78,796 ",$0.310722,"253,589",Low Vol,0.23%,-21.24%,-15.76%
NBE,986,BitCentavo,? ,$0.000005,?,Low Vol,-9.63%,153.72%,-86.64%
MEME,298,Memetic,"$2,678,655 ",$0.162845,"16,449,109","$36,124",1.07%,4.09%,12.03%
ADT,102,adToken,"$31,871,580 ",$0.053119,"600,000,000",*,"$218,213",-0.34%,2.67%
CORG,676,CorgiCoin,"$78,673 ",$0.000063,"1,251,855,418",*,Low Vol,-28.43%,-22.80%
USNBT,406,NuBits,"$522,090 ",$0.996638,"523,851",*,"$69,234",-0.77%,0.09%
GML,1032,GameLeagueCoin,? ,$0.005665,?,*,Low Vol,-0.34%,14.37%
ELC,914,Elacoin,? ,$0.144713,?,"$1,071",-0.34%,65.49%,37.03%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,0.42%,37.60%,-25.94%
J,638,Joincoin,"$116,984 ",$0.047780,"2,448,402",Low Vol,22.81%,27.19%,-58.58%
ADZ,305,Adzcoin,"$2,466,938 ",$0.044358,"55,614,640","$3,276",-2.47%,-2.08%,2.86%
ADX,76,AdEx,"$60,915,929 ",$1.14,"53,253,776",*,"$8,048,280",-1.60%,6.26%
FLT,596,FlutterCoin,"$195,215 ",$0.000606,"322,214,524",Low Vol,-0.28%,-48.34%,-32.07%
HUSH,330,Hush,"$1,793,203 ",$1.63,"1,100,888","$19,329",-3.90%,9.16%,4.51%
RDD,104,ReddCoin,"$29,086,347 ",$0.001017,"28,596,208,357",*,"$427,018",-2.92%,0.11%
ICOB,640,ICOBID,"$112,950 ",$0.001072,"105,386,058",*,Low Vol,-0.72%,11.67%
ADC,350,AudioCoin,"$1,484,572 ",$0.001810,"820,250,837","$1,628",-0.28%,13.96%,12.36%
DNR,414,Denarius,"$427,201 ",$0.529080,"807,441","$7,012",-0.70%,-1.03%,4.26%
ELS,823,Elysium,"$7,111 ",$0.001776,"4,005,012",Low Vol,-0.34%,?,-43.99%
ADL,327,Adelphoi,"$1,931,832 ",$0.082303,"23,472,224",*,"$3,724",0.17%,32.24%
MINT,282,Mintcoin,"$3,158,266 ",$0.000127,"24,826,011,910",*,"$16,961",-0.47%,0.45%
AEON,164,Aeon,"$13,371,334 ",$0.912648,"14,651,140","$109,154",-1.43%,6.14%,45.76%
ICOO,520,ICO OpenLedger,"$3,605,646 ",$7.74,"465,755",*,Low Vol,-0.63%,4.86%
ICON,735,Iconic,"$40,030 ",$0.067516,"592,894",*,Low Vol,17.68%,6.27%
LEA,768,LeaCoin,"$27,540 ",$0.000095,"289,627,890",Low Vol,-0.14%,-7.36%,14.45%
MEC,244,Megacoin,"$5,384,466 ",$0.163729,"32,886,450","$184,866",1.19%,12.18%,-7.20%
BRX,275,Breakout Stake,"$3,673,040 ",$0.585991,"6,268,082",*,"$66,239",-6.94%,28.61%
XEL,90,Elastic,"$40,860,963 ",$0.480304,"85,073,127",*,"$554,517",-0.67%,12.40%
XEM,7,NEM,"$2,288,997,000 ",$0.254333,"8,999,999,999",*,"$10,647,400",-0.82%,0.77%
XEN,838,Xenixcoin,$195 ,$0.019278,"10,100",Low Vol,-0.15%,160.15%,24.32%
YASH,529,YashCoin,"$1,269,593 ",$0.126957,"10,000,185",*,Low Vol,-0.34%,15.84%
NAUT,302,NautilusCoin,"$2,520,569 ",$0.155783,"16,180,000",*,"$60,467",1.40%,6.93%
SMLY,362,SmileyCoin,"$1,199,244 ",$0.000046,"25,960,250,000",**,$935,0.04%,5.51%
LEO,84,LEOcoin,"$46,598,640 ",$0.527186,"88,391,271",**,"$248,609",0.54%,2.04%
BRO,366,Bitradio,"$1,132,239 ",$0.202704,"5,585,675",*,"$3,564",3.96%,4.35%
BRK,303,Breakout,"$2,487,509 ",$0.137132,"18,139,523","$52,406",-3.82%,7.65%,4.54%
TALK,549,BTCtalkcoin,"$532,159 ",$0.008151,"65,290,635",Low Vol,12.66%,39.32%,16.34%
MER,338,Mercury,"$1,715,450 ",$0.017154,"100,000,000",*,"$1,580",-2.28%,7.82%
LEX,505,Lex4All,"$11,930 ",$0.011930,"1,000,000",*,$675,-1.89%,225.20%
CREVA,485,CrevaCoin,"$60,291 ",$0.001657,"36,390,750","$4,529",-1.81%,-5.40%,27.73%
WOMEN,938,WomenCoin,? ,$0.008033,?,Low Vol,-0.29%,18.82%,102.47%
WINGS,79,Wings,"$56,897,600 ",$0.634251,"89,708,333",*,"$708,982",0.05%,10.13%
BLAZR,972,BlazerCoin,? ,$0.000782,?,Low Vol,0.13%,21.36%,2.59%
FONZ,964,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.34%,-15.43%
RUBIT,896,RubleBit,? ,$0.005194,?,"$5,249",6.13%,21.80%,10.59%
SLEVIN,819,Slevin,"$8,878 ",$0.000127,"70,000,000",*,Low Vol,49.50%,62.59%
USC,555,Ultimate Secu...,"$438,583 ",$0.042403,"10,343,113",Low Vol,-0.34%,?,-62.20%
ONION,273,DeepOnion,"$3,751,271 ",$1.18,"3,168,973","$19,077",2.46%,28.59%,310.49%
SRC,618,SecureCoin,"$145,718 ",$0.018155,"8,026,396",Low Vol,-0.34%,77.93%,9.22%
NEWB,432,Newbium,"$284,495 ",$0.009483,"30,000,000",*,"$2,069",-1.71%,26.62%
RSGP,808,RSGPcoin,"$13,858 ",$8.04,"1,723",*,Low Vol,-0.23%,-28.88%
BLOCKPAY,344,BlockPay,"$1,595,719 ",$0.293963,"5,428,300",*,"$1,865",-7.13%,-2.88%
ARGUS,816,Argus,"$10,907 ",$0.009498,"1,148,324",Low Vol,14.74%,15.89%,-13.02%
MSP,119,Mothership,"$24,993,500 ",$0.178525,"140,000,000",*,"$332,014",-1.23%,15.52%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.59%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.63%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,-0.29%,-18.70%,-27.60%
CWXT,751,CryptoWorldX ...,"$33,995 ",$0.000592,"57,385,690",*,Low Vol,-12.65%,9.55%
DISK,947,DarkLisk,? ,$0.000507,?,Low Vol,-0.34%,-23.49%,-30.83%
XWC,319,WhiteCoin,"$2,099,167 ",$0.008455,"248,266,135","$711,373",4.45%,39.96%,28.20%
OBITS,157,OBITS,"$15,382,115 ",$0.968007,"15,890,500",*,"$18,819",2.44%,10.50%
TX,308,TransferCoin,"$2,355,391 ",$0.386984,"6,086,533",*,"$69,369",1.59%,8.89%
EAC,169,EarthCoin,"$12,968,446 ",$0.001146,"11,312,914,457","$546,870",0.51%,11.28%,-2.55%
42,418,42-coin,"$391,239 ",$9315.21,41.999999,"$1,183",-4.68%,19.31%,-2.28%
NXX,912,Nexxus,? ,$0.009655,?,*,"$1,302",-0.41%,0.17%
XLR,472,Solaris,"$102,172 ",$0.258212,"395,691","$1,774",-1.60%,-6.86%,3.93%
PXI,612,Prime-XI,"$150,861 ",$0.009356,"16,125,070",Low Vol,-0.28%,-3.00%,-6.43%
DAR,253,Darcrus,"$4,883,615 ",$0.358463,"13,623,762",*,"$74,030",1.70%,22.73%
DAS,426,DAS,"$330,352 ",$0.198732,"1,662,297","$9,814",1.78%,4.62%,130.75%
PXC,564,Phoenixcoin,"$362,299 ",$0.006050,"59,882,125",Low Vol,-0.86%,26.46%,18.62%
OPAL,993,Opal,? ,$0.015621,?,*,Low Vol,-0.85%,-2.82%
CNT,367,Centurion,"$1,073,398 ",$0.040402,"26,567,684","$7,312",1.89%,9.96%,223.91%
CUBE,648,DigiCube,"$102,695 ",$0.000042,"2,429,126,009",*,Low Vol,-0.34%,8.40%
ICO,61,ICO,"$88,013,600 ",$0.880136,"100,000,000",*,"$10,702,700",0.15%,8.01%
ICN,590,iCoin,"$219,821 ",$0.007610,"28,886,650",Low Vol,-0.34%,-23.06%,44.52%
ESP,256,Espers,"$4,766,133 ",$0.000233,"20,472,287,477","$6,927",2.39%,-0.98%,-14.49%
ADCN,628,Asiadigicoin,"$130,696 ",$0.005242,"24,931,054",Low Vol,-0.34%,4.19%,3.27%
DEUS,855,DeusCoin,? ,$0.573482,?,"$179,622",-0.35%,37.41%,28.47%
TRADE2,728,TradecoinV2,"$42,592 ",$0.002537,"16,791,170",Low Vol,-0.34%,-2.93%,-30.19%
FAZZ,908,Fazzcoin,? ,$0.005229,?,*,"$2,358",10.10%,6.06%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.01%
ICE,537,iDice,"$796,962 ",$0.507292,"1,571,013",*,Low Vol,-0.42%,-18.89%
START,326,Startcoin,"$1,943,962 ",$0.043123,"45,079,785",**,"$34,940",-0.91%,4.61%
AU,593,AurumCoin,"$214,515 ",$0.724184,"296,216",Low Vol,0.20%,53.56%,5.26%
CNC,428,CHNCoin,"$303,717 ",$0.008502,"35,722,743","$26,439",1.47%,4.15%,-14.17%
ATOM,570,Atomic Coin,"$328,438 ",$0.028134,"11,673,972",Low Vol,-0.34%,16.89%,64.31%
CNO,565,Coin(O),"$355,464 ",$0.003382,"105,100,964",Low Vol,-0.34%,97.02%,5.28%
RYCN,983,RoyalCoin 2,? ,$0.003298,?,*,Low Vol,-0.28%,4.60%
NKA,383,IncaKoin,"$801,139 ",$0.000085,"9,405,512,408","$3,245",-32.74%,-31.38%,-38.52%
KAYI,480,Kayi,"$74,380 ",$0.000085,"879,010,000",*,$787,-50.12%,-34.15%
ZCC,283,ZcCoin,"$3,147,210 ",$0.051044,"61,657,044","$367,595",0.56%,7.40%,-3.44%
ZCL,266,ZClassic,"$4,131,321 ",$2.28,"1,809,800","$502,462",1.49%,23.13%,80.84%
SUPER,586,SuperCoin,"$233,329 ",$0.005327,"43,802,518",Low Vol,-0.29%,-10.45%,-34.29%
UNIBURST,750,UniBURST,"$34,058 ",$0.034058,"999,999",*,Low Vol,-1.89%,9.00%
NOTE,245,DNotes,"$5,350,752 ",$0.042336,"126,388,959","$45,685",-0.68%,6.00%,-17.72%
MCAP,46,MCAP,"$162,385,207 ",$2.04,"79,692,003",*,"$492,728",-1.17%,14.48%
PAC,902,Paccoin,? ,$8.9e-08,?,"$3,380",0.35%,-5.46%,-23.94%
SOAR,138,Soarcoin,"$18,980,282 ",$0.029112,"651,970,042",*,"$1,973",-0.13%,9.90%
VSL,112,vSlice,"$27,430,326 ",$0.821501,"33,390,496",*,"$211,343",-0.04%,-8.71%
VSM,342,VOISE,"$1,614,253 ",$1.96,"825,578",*,"$15,954",-7.00%,-2.69%
INCNT,186,Incent,"$10,436,479 ",$0.226799,"46,016,425",*,"$263,604",1.07%,10.15%
