symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,642,Nyancoin,"$125,259 ",$0.000420,"297,891,209",Low Vol,0.05%,1.27%,1.25%
WDC,225,WorldCoin,"$6,487,340 ",$0.056380,"115,064,356","$210,160",1.79%,2.05%,-4.23%
TIX,366,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,297",1.96%,0.26%,-4.36%
STCN,928,Stakecoin,? ,$1.31,?,*,$659,0.04%,16.52%
CANN,294,CannabisCoin,"$2,962,572 ",$0.038360,"77,231,176","$1,236,830",35.04%,81.14%,93.43%
XJO,612,Joulecoin,"$162,828 ",$0.004852,"33,559,376",Low Vol,0.03%,0.86%,1.54%
TRICK,1022,TrickyCoin,? ,$0.004625,?,Low Vol,0.03%,3.98%,1.76%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.06%,-25.78%
LTB,652,LiteBar,"$110,155 ",$0.153407,"718,057",Low Vol,-28.18%,3.01%,-26.81%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$486,972",0.69%,1.98%
PART,78,Particl,"$62,032,720 ",$8.08,"7,680,682",*,"$127,528",-0.17%,0.61%
NAV,154,NAV Coin,"$16,484,333 ",$0.267276,"61,675,320",*,"$302,605",-0.10%,5.63%
CHESS,603,ChessCoin,"$185,084 ",$0.003425,"54,032,769",*,Low Vol,0.03%,-0.96%
PEX,807,PosEx,"$16,483 ",$0.006719,"2,453,240",Low Vol,0.07%,2.29%,7.53%
HBC,892,HBCoin,? ,$0.007820,?,*,"$9,219",-8.44%,-3.85%
FDC,838,Future Digita...,"$1,620 ",$0.000588,"2,753,201",Low Vol,-26.81%,-58.85%,79.29%
OAX,113,OpenAnx,"$28,757,136 ",$1.15,"25,009,250",*,"$1,380,730",-6.49%,-5.28%
OHM,604,OHM Wallet,"$182,646 ",$0.006373,"28,658,337",*,Low Vol,0.04%,4.99%
SXC,357,Sexcoin,"$1,409,889 ",$0.011355,"124,166,764","$10,609",2.58%,13.00%,-9.25%
NVST,265,NVO,"$4,459,140 ",$0.297276,"15,000,000",*,"$5,514",-0.01%,21.75%
ORLY,774,Orlycoin,"$29,129 ",$0.000795,"36,646,779",Low Vol,0.03%,12.49%,-2.42%
IOU,502,IOU1,"$54,994 ",$0.000699,"78,725,319",*,"$4,385",0.05%,-6.67%
PIE,343,PIECoin,"$1,794,404 ",$0.023953,"74,915,088",*,"$35,858",-2.24%,23.36%
TSTR,495,Tristar Coin,"$69,755 ",$0.013874,"5,027,857","$3,737",0.03%,33.51%,29.44%
HVCO,793,High Voltage,"$20,534 ",$0.013743,"1,494,171",*,Low Vol,0.03%,-5.26%
ION,118,ION,"$27,469,944 ",$1.75,"15,740,104",*,"$231,624",-1.31%,4.97%
UIS,363,Unitus,"$1,232,092 ",$0.026335,"46,785,866","$199,585",0.14%,-24.96%,46.58%
RHFC,1020,RHFCoin,? ,$0.000349,?,*,Low Vol,0.03%,4.96%
4CHN,440,ChanCoin,"$260,277 ",$0.040889,"6,365,444","$20,252",2.64%,61.74%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$35,717",1.56%,-5.23%,44.76%
DOC,845,Dochain,? ,$0.099061,?,*,"$5,459,080",-3.51%,-20.95%
PIP,608,PipCoin,"$174,076 ",$0.024868,"6,999,979",Low Vol,0.03%,3.15%,-6.46%
MYB,208,MyBit Token,"$7,788,074 ",$3.78,"2,058,214",*,"$43,020",12.49%,20.27%
IOC,98,I/O Coin,"$34,771,547 ",$2.13,"16,359,078",*,"$66,705",0.71%,5.84%
NETKO,374,Netko,"$984,082 ",$0.267707,"3,675,965","$4,600",0.08%,-0.97%,-19.40%
TROLL,566,Trollcoin,"$380,813 ",$0.000681,"559,578,746",Low Vol,0.03%,-8.76%,-7.82%
NXT,53,Nxt,"$116,073,808 ",$0.116190,"998,999,983",*,"$8,213,040",-1.52%,-3.71%
BQC,724,BBQCoin,"$49,524 ",$0.000976,"50,765,854",Low Vol,-2.19%,1.79%,?
NXS,64,Nexus,"$81,542,568 ",$1.57,"51,930,334","$179,230",4.37%,10.79%,1.70%
BOLI,479,Bolivarcoin,"$95,539 ",$0.012880,"7,417,525","$2,353",-13.02%,-28.04%,-33.86%
REV,804,Revenu,"$17,317 ",$0.014485,"1,195,525",Low Vol,0.03%,4.96%,?
XAS,81,Asch,"$55,157,250 ",$0.735430,"75,000,000","$2,204,450",-0.34%,-3.68%,-9.19%
NXX,957,Nexxus,? ,$0.017738,?,*,Low Vol,0.41%,-1.86%
EVIL,640,Evil Coin,"$133,451 ",$0.006349,"21,020,383",Low Vol,0.14%,-3.30%,49.74%
XSPEC,195,Spectrecoin,"$9,763,260 ",$0.477505,"20,446,404",*,"$157,301",0.18%,-3.83%
P7C,825,P7Coin,"$7,683 ",$0.000218,"35,220,238",Low Vol,0.03%,?,27.20%
NXC,158,Nexium,"$15,945,357 ",$0.239702,"66,521,586",*,"$155,728",-0.15%,-1.84%
BTSR,568,BTSR,"$373,221 ",$0.113659,"3,283,690",*,Low Vol,-3.49%,-7.49%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$37,461 ",$0.012707,"2,948,003","$1,060",24.01%,6.78%,-23.15%
BIT,926,First Bitcoin,? ,$0.012172,?,$700,-0.45%,-33.29%,44.85%
BQX,70,Bitquence,"$72,035,550 ",$1.02,"70,768,093",*,"$1,049,180",2.06%,4.12%
UBQ,71,Ubiq,"$70,851,682 ",$1.88,"37,762,993","$1,474,840",4.45%,16.19%,-2.91%
OK,229,OKCash,"$6,366,044 ",$0.087921,"72,406,077",*,"$103,082",0.38%,7.64%
NLC2,73,NoLimitCoin,"$68,070,028 ",$0.334749,"203,346,472",*,"$554,583",0.38%,60.11%
2GIVE,308,2GIVE,"$2,632,027 ",$0.005104,"515,629,734","$56,111",0.74%,7.02%,12.91%
BCN,24,Bytecoin,"$268,834,768 ",$0.001467,"183,253,534,612","$3,866,250",0.18%,6.63%,14.17%
COVAL,248,Circuits of V...,"$5,453,530 ",$0.005454,"1,000,000,000",*,"$49,263",-3.07%,-0.06%
CADASTRAL,224,Bitland,"$6,596,640 ",$0.219888,"30,000,000",*,"$3,701",-2.69%,20.21%
MAID,31,MaidSafeCoin,"$234,337,975 ",$0.517814,"452,552,412",*,"$2,931,610",0.54%,9.70%
NTRN,258,Neutron,"$4,907,594 ",$0.161780,"30,334,984",*,"$27,630",97.75%,193.24%
B3,641,B3Coin,"$132,929 ",$0.201854,"658,540",Low Vol,0.03%,52.52%,-11.65%
FST,359,Fastcoin,"$1,375,025 ",$0.010913,"126,000,000","$30,531",0.02%,-1.70%,-12.60%
BTPL,718,Bitcoin Planet,"$55,127 ",$0.010875,"5,068,943",Low Vol,0.20%,-56.25%,86.72%
SOON,740,SoonCoin,"$41,259 ",$0.003311,"12,462,620",*,Low Vol,-0.04%,-3.58%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.97%
AC,532,AsiaCoin,"$2,667,695 ",$0.002749,"970,353,126",Low Vol,0.03%,-5.58%,-16.52%
HALLO,979,Halloween Coin,? ,$0.000142,?,Low Vol,1.83%,-19.15%,-15.93%
YOYOW,880,YOYOW,? ,$0.081109,?,*,"$24,934",-3.14%,-16.22%
PURA,846,Pura,? ,$1.00,?,"$4,000,900",-3.23%,75.29%,284.49%
LKK,59,Lykke,"$94,179,625 ",$0.352710,"267,017,167",*,"$348,226",0.06%,-0.58%
XST,262,Stealthcoin,"$4,530,575 ",$0.169321,"26,757,315","$44,768",-2.08%,11.09%,13.64%
XSTC,1004,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.03%,4.96%
DES,773,Destiny,"$29,318 ",$0.018324,"1,600,000",Low Vol,0.03%,6.12%,-25.77%
EBST,850,eBoost,? ,$0.217400,?,*,"$1,010,640",-3.06%,0.95%
CLOAK,122,CloakCoin,"$24,770,302 ",$4.87,"5,084,916",*,"$443,195",-3.15%,11.64%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.85%,-7.11%
LANA,454,LanaCoin,"$173,671 ",$0.000221,"787,172,754",$631,-16.02%,-11.69%,-30.29%
DEM,435,Deutsche eMark,"$316,903 ",$0.011402,"27,793,416",$505,0.05%,9.07%,5.74%
FLO,191,FlorinCoin,"$10,488,986 ",$0.076861,"136,467,298","$2,149,380",3.25%,3.50%,55.75%
MBL,964,MobileCash,? ,$0.000349,?,Low Vol,0.10%,62.56%,62.82%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.850751,?,*,"$29,575",-1.82%,1.16%
BLOCK,77,Blocknet,"$64,476,274 ",$16.26,"3,964,477",*,"$240,539",-0.01%,21.99%
REGA,1044,Regacoin,? ,$0.000167,?,Low Vol,?,0.66%,-2.41%
BVC,491,BeaverCoin,"$73,524 ",$0.023601,"3,115,258",$500,0.03%,28.92%,73.41%
NODC,827,NodeCoin,"$6,883 ",$0.004101,"1,678,439",Low Vol,0.03%,4.95%,19.46%
UR,939,UR,? ,$0.001084,?,Low Vol,0.05%,12.56%,0.23%
GLT,692,GlobalToken,"$71,253 ",$0.003075,"23,172,700",Low Vol,-1.54%,-2.47%,-13.85%
SPACE,675,SpaceCoin,"$84,977 ",$0.004446,"19,112,841",Low Vol,-3.67%,0.01%,13.18%
PTC,316,Pesetacoin,"$2,417,849 ",$0.018549,"130,350,694","$79,100",-0.80%,11.64%,15.69%
FIRE,748,Firecoin,"$37,435 ",$0.380395,"98,412",*,Low Vol,0.10%,6.00%
MNM,593,Mineum,"$226,068 ",$0.023957,"9,436,367",Low Vol,0.01%,2.34%,83.62%
AMP,146,Synereo,"$17,993,242 ",$0.218746,"82,256,324",*,"$352,578",0.62%,-6.12%
AMS,909,AmsterdamCoin,? ,$0.004303,?,"$1,436",0.06%,1.99%,-24.49%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.14%,-39.21%
MND,757,MindCoin,"$35,580 ",$0.002836,"12,546,625",Low Vol,0.03%,4.95%,5.70%
MNE,268,Minereum,"$4,229,412 ",$4.52,"934,722",*,"$102,782",0.22%,-19.48%
SCS,786,Speedcash,"$22,789 ",$0.087038,"261,831",Low Vol,0.03%,4.96%,134.52%
8BIT,430,8Bit,"$364,754 ",$0.313251,"1,164,415",*,"$5,651",0.03%,5.33%
TRI,443,Triangles,"$254,592 ",$3.49,"72,891",$828,0.04%,-13.58%,-25.98%
PBT,252,Primalbase Token,"$5,216,420 ",$5216.42,"1,000",*,"$36,053",0.64%,6.46%
TRK,591,Truckcoin,"$228,725 ",$0.001659,"137,906,494",*,Low Vol,-7.31%,2.31%
MIU,989,MIYUCoin,? ,$0.000044,?,Low Vol,0.04%,4.99%,1.81%
300,475,300 Token,"$98,216 ",$327.39,300,*,$660,7.18%,-5.70%
XBTS,747,Beatcoin,"$37,872 ",$0.024839,"1,524,686",Low Vol,0.03%,-3.46%,35.44%
TRC,336,Terracoin,"$1,922,203 ",$0.091006,"21,121,720","$14,501",-2.83%,-4.16%,19.31%
GXS,843,GXShares,? ,$3.88,?,*,"$9,227,950",-1.19%,0.65%
DFT,1003,DraftCoin,? ,$0.290869,?,*,Low Vol,0.03%,-24.58%
OCEAN,831,BurstOcean,"$5,119 ",$0.024166,"211,827",*,Low Vol,0.29%,23.66%
USDT,22,Tether,"$320,935,879 ",$1.00,"319,501,318",*,"$131,915,000",-0.05%,0.20%
KOBO,557,Kobocoin,"$518,710 ",$0.021000,"24,700,248",*,Low Vol,0.03%,20.52%
ATCC,247,ATC Coin,"$5,466,057 ",$0.519293,"10,525,960",*,"$1,027,100",-13.59%,44.48%
SAK,930,Sharkcoin,? ,$0.017815,?,$555,7.62%,14.09%,20.04%
BERN,625,BERNcash,"$151,633 ",$0.002129,"71,234,301",Low Vol,0.03%,13.87%,33.27%
MMXVI,998,MMXVI,? ,$0.002574,?,Low Vol,0.03%,?,-14.23%
HTC,417,HitCoin,"$479,750 ",$0.000044,"10,996,318,099",**,"$9,004",0.03%,-47.52%
SLM,448,Slimcoin,"$217,612 ",$0.014572,"14,933,744",$694,0.03%,-17.51%,-6.88%
MYST,111,Mysterium,"$29,058,826 ",$1.50,"19,429,024",*,"$291,595",0.50%,3.24%
420G,767,GanjaCoin,"$31,377 ",$0.032259,"972,649",Low Vol,-9.83%,5.74%,-20.42%
LTCR,511,Litecred,"$32,290 ",$0.001068,"30,227,750","$1,159",0.03%,104.85%,-4.17%
ENRG,179,Energycoin,"$12,163,745 ",$0.100389,"121,166,109","$63,536",-1.47%,-5.31%,22.00%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.53%
FLVR,716,FlavorCoin,"$57,440 ",$0.002749,"20,898,106",*,Low Vol,0.03%,6.66%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.99%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,146 ",$0.030540,"2,689,812",*,Low Vol,0.10%,4.96%
GMX,978,GoldMaxCoin,? ,$0.002618,?,*,Low Vol,0.03%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,853,576 ",$0.056446,"210,000,000",*,"$129,007",-1.01%,2.66%
BCAP,188,BCAP,"$10,764,300 ",$1.08,"10,000,000",*,"$155,253",0.40%,8.82%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.04%,4.99%
ZUR,431,Zurcoin,"$359,844 ",$0.004354,"82,649,721","$14,431",-3.29%,23.31%,-0.85%
NEO,9,NEO,"$2,106,220,000 ",$42.12,"50,000,000",*,"$60,316,400",0.32%,5.12%
SHND,918,StrongHands,? ,$1.1e-07,?,$920,12.90%,6.74%,-25.42%
PONZI,725,PonziCoin,"$48,839 ",$0.056717,"861,099",Low Vol,0.03%,4.96%,-21.48%
SKULL,925,Pirate Blocks,? ,$0.003404,?,$766,-3.27%,0.17%,48.65%
AV,898,AvatarCoin,? ,$0.152742,?,*,"$3,105",0.06%,-9.11%
ACN,973,Avoncoin,? ,$0.000436,?,*,Low Vol,0.03%,31.20%
XCRE,720,Creatio,"$54,947 ",$0.002678,"20,520,514",*,Low Vol,0.31%,-4.30%
GAME,48,GameCredits,"$145,557,390 ",$2.28,"63,940,236","$4,171,380",0.36%,-2.82%,16.75%
ACP,791,AnarchistsPrime,"$21,231 ",$0.004831,"4,394,874",Low Vol,2.87%,6.23%,-29.15%
JIO,816,JIO Token,"$11,322 ",$0.005933,"1,908,128",*,Low Vol,0.03%,-4.19%
NET,411,NetCoin,"$518,217 ",$0.000658,"787,126,712","$2,247",0.03%,25.78%,-36.08%
FLDC,215,FoldingCoin,"$7,243,099 ",$0.014073,"514,662,238",*,"$256,139",-0.11%,2.74%
LVPS,520,LevoPlus,"$10,189 ",$0.013522,"753,491","$10,820",1.33%,1.07%,-37.67%
BIOB,823,BioBar,"$7,999 ",$0.009031,"885,756",*,Low Vol,0.03%,5.69%
SHORTY,559,Shorty,"$475,548 ",$0.004755,"100,000,000",*,Low Vol,0.03%,13.26%
TEK,445,TEKcoin,"$247,099 ",$0.000175,"1,414,054,562","$1,025",0.02%,98.54%,35.80%
BITSILVER,462,bitSilver,"$157,061 ",$17.68,"8,882",*,"$3,359",-2.88%,-3.46%
MCRN,496,MACRON,"$68,297 ",$0.000170,"401,421,401",*,$864,0.03%,-21.54%
BIOS,742,BiosCrypto,"$39,062 ",$0.001876,"20,821,709",*,Low Vol,0.03%,10.70%
GPU,682,GPU Coin,"$78,092 ",$0.001929,"40,477,042",Low Vol,0.10%,0.95%,-6.94%
UET,481,Useless Ether...,"$91,186 ",$0.022994,"3,965,716",*,$673,0.41%,3.59%
TER,865,TerraNova,? ,$40.99,?,"$110,910",0.04%,30.82%,-39.17%
TES,550,TeslaCoin,"$662,910 ",$0.009107,"72,791,452",Low Vol,0.04%,66.77%,-17.76%
XPTX,666,PlatinumBAR,"$91,028 ",$0.356522,"255,322",Low Vol,0.10%,16.66%,13.98%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.21%,-33.50%
MEME,303,Memetic,"$2,722,203 ",$0.165395,"16,458,796","$22,413",0.30%,5.06%,12.56%
ADT,110,adToken,"$29,294,040 ",$0.048823,"600,000,000",*,"$181,415",-1.48%,-1.19%
CORG,469,CorgiCoin,"$109,547 ",$0.000088,"1,251,855,418",*,"$2,837",0.07%,1.59%
USNBT,409,NuBits,"$525,040 ",$1.00,"523,851",*,"$19,599",0.10%,1.18%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.39%
ELC,944,Elacoin,? ,$0.104751,?,Low Vol,0.06%,-35.71%,-1.36%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.35%,-92.74%,-30.47%
J,464,Joincoin,"$139,871 ",$0.057128,"2,448,402",$767,-4.84%,-2.51%,-2.82%
ADZ,310,Adzcoin,"$2,609,378 ",$0.046877,"55,664,120","$4,158",1.01%,5.63%,2.09%
ADX,74,AdEx,"$66,498,522 ",$1.25,"53,253,776",*,"$14,222,400",4.12%,15.26%
FLT,588,FlutterCoin,"$238,788 ",$0.000741,"322,214,524",Low Vol,0.04%,5.26%,-47.99%
HUSH,337,Hush,"$1,921,599 ",$1.75,"1,100,888","$18,223",0.00%,6.28%,7.31%
RDD,104,ReddCoin,"$31,195,318 ",$0.001091,"28,596,208,357",*,"$980,863",1.17%,0.11%
ICOB,650,ICOBID,"$114,807 ",$0.001089,"105,389,049",*,Low Vol,0.03%,4.04%
ADC,358,AudioCoin,"$1,403,468 ",$0.001711,"820,276,418","$2,072",5.63%,-7.12%,4.51%
DNR,420,Denarius,"$453,214 ",$0.561297,"807,441","$4,275",0.15%,1.73%,7.79%
ELS,820,Elysium,"$8,911 ",$0.002225,"4,005,012",Low Vol,0.03%,4.96%,-20.83%
ADL,352,Adelphoi,"$1,617,513 ",$0.068912,"23,472,224",*,"$10,309",28.48%,34.93%
MINT,285,Mintcoin,"$3,398,703 ",$0.000137,"24,828,165,531",*,"$3,352",0.26%,-15.97%
AEON,180,Aeon,"$12,111,336 ",$0.826648,"14,651,140","$236,401",-2.23%,2.38%,33.13%
ICOO,274,ICO OpenLedger,"$4,021,146 ",$8.63,"465,755",*,"$9,186",1.13%,2.63%
ICON,741,Iconic,"$40,844 ",$0.068889,"592,894",*,Low Vol,0.03%,4.04%
LEA,744,LeaCoin,"$38,380 ",$0.000132,"290,008,290",Low Vol,0.04%,-0.07%,54.26%
MEC,257,Megacoin,"$4,955,034 ",$0.150671,"32,886,450","$89,659",-0.69%,-2.05%,-4.30%
BRX,284,Breakout Stake,"$3,418,669 ",$0.545409,"6,268,082",*,"$84,440",-1.33%,8.72%
XEL,90,Elastic,"$39,571,702 ",$0.460013,"86,023,008",*,"$796,764",4.69%,2.75%
XEM,7,NEM,"$2,396,691,000 ",$0.266299,"8,999,999,999",*,"$10,040,000",2.36%,4.46%
XEN,840,Xenixcoin,$278 ,$0.027486,"10,100",Low Vol,0.03%,36.20%,510.57%
YASH,537,YashCoin,"$1,457,207 ",$0.145718,"10,000,186",*,Low Vol,0.03%,10.36%
NAUT,305,NautilusCoin,"$2,651,562 ",$0.163879,"16,180,000",*,"$227,897",1.13%,4.37%
SMLY,350,SmileyCoin,"$1,656,456 ",$0.000064,"25,960,250,000",**,"$6,142",-2.15%,4.38%
LEO,85,LEOcoin,"$45,392,000 ",$0.513180,"88,452,395",**,"$228,537",0.04%,0.09%
BRO,546,Bitradio,"$846,898 ",$0.151483,"5,590,715",*,Low Vol,?,-3.99%
BRK,299,Breakout,"$2,889,344 ",$0.159262,"18,142,083","$1,125,150",-0.10%,19.10%,25.18%
TALK,554,BTCtalkcoin,"$606,929 ",$0.009296,"65,290,635",Low Vol,-2.59%,13.15%,33.11%
MER,346,Mercury,"$1,730,790 ",$0.017308,"100,000,000",*,"$6,027",-0.44%,-2.00%
LEX,815,Lex4All,"$11,323 ",$0.011323,"1,000,000",*,Low Vol,0.29%,34.92%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.00%
WOMEN,915,WomenCoin,? ,$0.005585,?,"$1,014",8.91%,-3.20%,25.10%
WINGS,82,Wings,"$53,691,334 ",$0.598510,"89,708,333",*,"$595,960",-0.79%,-1.41%
BLAZR,988,BlazerCoin,? ,$0.000736,?,Low Vol,6.06%,10.63%,14.41%
FONZ,961,Fonziecoin,? ,$0.000175,?,*,Low Vol,-33.32%,-53.35%
RUBIT,907,RubleBit,? ,$0.004260,?,"$1,555",0.21%,-12.54%,-3.27%
SLEVIN,812,Slevin,"$12,223 ",$0.000175,"70,000,000",*,Low Vol,0.04%,109.98%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.01%,-27.95%
ONION,289,DeepOnion,"$3,266,127 ",$1.03,"3,177,383","$18,887",-2.52%,-2.36%,144.08%
CJ,468,Cryptojacks,"$115,821 ",$0.000285,"406,568,581","$1,370",0.16%,-21.48%,-28.68%
NEWB,423,Newbium,"$440,266 ",$0.008805,"50,000,000",*,"$1,767",-0.57%,-6.62%
RSGP,798,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,-0.14%,20.97%
IFC,211,Infinitecoin,"$7,576,902 ",$0.000084,"90,596,274,910","$237,204",-0.70%,-4.12%,-7.11%
ARGUS,519,Argus,"$10,758 ",$0.009368,"1,148,324","$3,015",-3.86%,4.97%,-4.39%
MSP,106,Mothership,"$30,734,620 ",$0.219533,"140,000,000",*,"$432,119",3.31%,1.51%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.07%
NTCC,955,Neptune Classic,? ,$0.000262,?,Low Vol,0.03%,-12.44%,-37.17%
CWXT,751,CryptoWorldX ...,"$37,132 ",$0.000647,"57,385,690",*,Low Vol,0.10%,3.79%
SNAKE,934,SnakeEyes,? ,$0.041427,?,*,Low Vol,0.29%,6.46%
DISK,981,DarkLisk,? ,$0.000829,?,Low Vol,0.03%,4.96%,-3.33%
XWC,333,WhiteCoin,"$1,960,520 ",$0.007897,"248,270,421","$86,621",0.93%,0.19%,26.95%
OBITS,164,OBITS,"$15,188,537 ",$0.955825,"15,890,500",*,"$43,711",-2.54%,1.27%
TX,314,TransferCoin,"$2,441,495 ",$0.400980,"6,088,821",*,"$62,844",0.39%,7.47%
EAC,176,EarthCoin,"$12,534,026 ",$0.001107,"11,327,428,207","$195,258",-0.17%,-1.04%,-1.10%
42,412,42-coin,"$501,925 ",$11950.60,41.999999,"$7,227",0.00%,-6.88%,57.08%
XLR,483,Solaris,"$90,980 ",$0.228259,"398,580",$766,-1.30%,-2.08%,-7.09%
PXI,627,Prime-XI,"$148,905 ",$0.009219,"16,152,460",Low Vol,-0.01%,-6.96%,-26.65%
DAR,260,Darcrus,"$4,744,938 ",$0.348284,"13,623,762",*,"$36,965",0.66%,3.08%
DAS,434,DAS,"$331,853 ",$0.198545,"1,671,422","$10,469",-7.10%,1.89%,101.43%
PXC,438,Phoenixcoin,"$268,040 ",$0.004473,"59,922,175","$4,792",6.30%,-18.05%,-19.68%
OPAL,919,Opal,? ,$0.013533,?,*,$914,4.56%,40.92%
CNT,367,Centurion,"$1,117,992 ",$0.042081,"26,567,684","$21,851",-10.05%,6.62%,35.25%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.95%
ICO,62,ICO,"$85,359,000 ",$0.853590,"100,000,000",*,"$4,369,550",-0.64%,-3.11%
ICN,607,iCoin,"$176,438 ",$0.006108,"28,886,650",Low Vol,0.03%,-3.22%,23.47%
ESP,264,Espers,"$4,461,513 ",$0.000218,"20,479,463,968","$12,980",0.18%,7.88%,-15.12%
ADCN,646,Asiadigicoin,"$122,055 ",$0.004896,"24,931,054",Low Vol,-1.77%,5.15%,-17.88%
DEUS,870,DeusCoin,? ,$0.667512,?,"$79,773",0.03%,3.88%,44.25%
TRADE2,719,TradecoinV2,"$54,973 ",$0.003274,"16,791,170",Low Vol,-1.28%,7.87%,25.52%
FAZZ,990,Fazzcoin,? ,$0.004741,?,*,Low Vol,0.07%,12.65%
METAL,565,MetalCoin,"$389,311 ",$0.005061,"76,925,527",*,Low Vol,0.06%,?
ICE,377,iDice,"$956,938 ",$0.609122,"1,571,013",*,"$24,793",0.31%,53.49%
START,335,Startcoin,"$1,932,431 ",$0.042867,"45,079,785",**,"$82,032",0.45%,3.93%
AU,594,AurumCoin,"$221,031 ",$0.746182,"296,216",Low Vol,-3.37%,35.46%,2.38%
CNC,437,CHNCoin,"$292,245 ",$0.008132,"35,938,607","$11,824",-0.03%,-4.69%,-7.91%
ATOM,428,Atomic Coin,"$384,706 ",$0.032903,"11,692,077","$5,366",7.98%,24.64%,27.05%
CNO,544,Coin(O),"$972,121 ",$0.009249,"105,103,357",Low Vol,?,?,397.81%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.15%
NKA,384,IncaKoin,"$837,241 ",$0.000089,"9,417,274,987",$656,0.03%,-28.25%,-29.14%
KAYI,489,Kayi,"$76,616 ",$0.000088,"871,680,000",*,$923,-32.87%,5.32%
ZCC,292,ZcCoin,"$3,034,001 ",$0.049208,"61,657,044","$262,233",-0.18%,-4.58%,-4.50%
ZCL,276,ZClassic,"$3,946,359 ",$2.18,"1,809,800","$275,786",-0.52%,-8.57%,56.26%
SUPER,590,SuperCoin,"$235,957 ",$0.005384,"43,822,055",Low Vol,0.03%,-56.79%,-61.46%
UNIBURST,635,UniBURST,"$140,852 ",$0.140852,"999,999",*,Low Vol,0.29%,6.00%
NOTE,226,DNotes,"$6,471,119 ",$0.051179,"126,441,645","$91,791",-0.81%,5.50%,2.12%
MCAP,47,MCAP,"$148,668,949 ",$1.82,"81,727,549",*,"$682,575",-0.88%,-4.37%
PAC,914,Paccoin,? ,$8e-08,?,"$1,077",1.37%,5.93%,-27.95%
SOAR,148,Soarcoin,"$17,533,626 ",$0.026893,"651,970,042",*,"$24,961",0.03%,1.95%
VSL,101,vSlice,"$31,673,423 ",$0.948576,"33,390,496",*,"$132,738",-0.24%,-1.32%
VSM,351,VOISE,"$1,654,046 ",$2.00,"825,578",*,"$17,955",0.05%,-13.79%
INCNT,190,Incent,"$10,568,040 ",$0.229658,"46,016,425",*,"$219,976",0.18%,-0.30%
