symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,693,LottoCoin,"$144,405",$0.000010,"14,491,014,421",Low Vol,-1.00%,-15.59%,-1.06%
BRAT,1013,BRAT,?,$0.000184,?,*,$505,-0.12%,-23.81%
BXC,1077,Bitcedi,?,$0.002737,?,Low Vol,-0.28%,13.43%,34.89%
ARCO,741,AquariusCoin,"$89,456",$0.063145,"1,416,675",*,Low Vol,-0.30%,0.46%
ELIX,369,Elixir,"$1,967,200",$0.093116,"21,126,320",*,"$67,352",3.43%,21.16%
CVC,55,Civic,"$109,044,646",$0.320531,"340,200,000",*,"$1,258,720",-1.09%,-5.53%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.61%,29.11%
PPC,113,Peercoin,"$31,553,497",$1.29,"24,382,957","$505,632",-0.72%,-2.51%,-4.34%
SAFEX,158,Safe Exchange...,"$18,499,133",$0.008614,"2,147,483,647",*,"$174,872",-1.03%,-2.32%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.56%,3.82%
MBI,599,Monster Byte,"$885,747",$0.052652,"16,822,736",*,Low Vol,-0.34%,32.79%
GAY,1079,GAY Money,?,$0.019728,?,Low Vol,-0.36%,40.25%,-0.12%
WINK,1034,Wink,?,$0.000233,?,*,Low Vol,-0.36%,-0.88%
VIBE,252,VIBE,"$6,949,858",$0.041876,"165,964,384",*,"$40,742",0.59%,-0.55%
TCOIN,1003,T-coin,?,$0.000117,?,$792,-0.36%,90.23%,20.95%
QRK,377,Quark,"$1,855,400",$0.007371,"251,733,318",$581,-0.84%,-4.54%,12.84%
QRL,119,Quantum Resis...,"$29,392,324",$0.565237,"52,000,000",*,"$334,775",-1.06%,3.70%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.81%,26.53%
QCN,729,QuazarCoin,"$105,540",$0.017459,"6,044,911",Low Vol,-0.46%,1.67%,-5.13%
DGCS,914,Digital Credits,"$1,017",$0.000175,"5,826,388",Low Vol,-0.39%,207.82%,30.83%
GAM,203,Gambit,"$11,511,114",$9.63,"1,195,497",*,"$17,820",-0.36%,3.58%
PPP,155,PayPie,"$19,641,105",$0.238074,"82,500,000",*,"$107,680",1.78%,-12.14%
VEC2,765,Vector,"$74,914",$0.004567,"16,403,408",Low Vol,?,0.65%,30.58%
DBIX,276,DubaiCoin,"$5,455,391",$4.15,"1,315,110","$40,321",0.34%,0.65%,-17.11%
FAL,493,Falcoin,"$362,007",$1.84,"196,766","$652,310",-4.72%,-53.60%,-24.95%
PPT,51,Populous,"$129,792,354",$3.15,"41,252,246",*,"$241,788",0.08%,3.73%
BUCKS,640,SwagBucks,"$349,145",$1.21,"288,999",Low Vol,-0.36%,-1.51%,-35.21%
NSR,251,NuShares,"$6,950,946",$0.002502,"2,777,600,756",*,"$2,231",-0.46%,33.67%
BVC,796,BeaverCoin,"$51,060",$0.016390,"3,115,258",Low Vol,-0.46%,3.44%,31.09%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.41%
G3N,811,G3N,"$42,688",$0.005645,"7,561,891",Low Vol,-0.36%,3.68%,15.29%
GBYTE,59,Byteball Bytes,"$105,479,734",$180.65,"583,896",*,"$117,644",0.04%,3.35%
UTC,622,UltraCoin,"$543,032",$0.012280,"44,220,815",Low Vol,-0.31%,1.65%,42.17%
GOOD,645,Goodomy,"$308,225",$0.000698,"441,349,000",*,Low Vol,-0.36%,37.89%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.43%,-3.90%,-53.74%
XVP,463,Virtacoinplus,"$578,176",$0.063294,"9,134,750","$2,315",-0.39%,30.18%,17.20%
YOC,938,Yocoin,?,$0.023935,?,*,"$62,971",-11.85%,1270.49%
CESC,798,CryptoEscudo,"$50,319",$0.000349,"144,105,100",Low Vol,-0.36%,23.13%,30.03%
BRIT,468,BritCoin,"$562,018",$0.026425,"21,268,092",$979,-0.23%,-44.99%,-38.32%
STRC,461,StarCredits,"$585,324",$0.130072,"4,500,000",*,"$4,557",8.23%,-34.89%
MTH,147,Monetha,"$21,166,082",$0.097621,"216,819,832",*,"$340,026",-0.60%,-11.99%
IRL,1042,IrishCoin,?,$0.001455,?,Low Vol,-0.46%,11.52%,9.07%
HTML5,255,HTMLCOIN,"$6,736,102",$0.000166,"40,659,020,000","$69,150",31.60%,5.03%,34.02%
MTL,48,Metal,"$139,252,812",$7.21,"19,300,994",*,"$1,197,160",-0.66%,-4.93%
MTM,767,MTMGaming,"$74,730",$0.024910,"2,999,967",*,Low Vol,-0.44%,-1.10%
HPC,375,Happycoin,"$1,870,799",$0.152505,"12,267,132","$69,841",4.84%,-1.42%,-18.61%
SOCC,854,SocialCoin,"$23,131",$0.016703,"1,384,879",Low Vol,-0.36%,2.61%,27.83%
XVC,290,Vcash,"$4,640,449",$0.304203,"15,254,447","$201,306",-2.59%,-7.19%,-11.70%
XVE,1075,The Vegan Ini...,?,$0.000263,?,*,Low Vol,12.66%,?
INF,922,InfChain,?,$0.008056,?,"$1,052,520",-1.24%,8.60%,6.17%
XVG,75,Verge,"$74,681,269",$0.005292,"14,113,040,230","$1,829,900",-0.47%,2.21%,-16.78%
PINK,253,PinkCoin,"$6,749,427",$0.018548,"363,883,850","$103,242",-0.65%,-0.78%,-16.03%
MOJO,511,MojoCoin,"$217,259",$0.017935,"12,113,412",*,$949,-14.61%,-14.25%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,241,021",$0.225181,"9,952,089",*,"$96,914",0.35%,-1.14%
ONX,403,Onix,"$1,305,827",$0.047601,"27,432,814","$18,945",1.22%,3.89%,2.75%
EBT,574,Ebittree Coin,"$2,170",$0.001770,"1,225,671","$4,499",3.93%,-33.75%,0.68%
PURA,74,Pura,"$77,743,380",$0.453353,"171,485,310","$186,627",0.34%,-11.30%,-13.07%
ARDR,24,Ardor,"$271,535,056",$0.271807,"998,999,495",*,"$4,834,920",-1.43%,14.80%
SDC,596,ShadowCash,"$1,062,939",$0.158763,"6,695,133",*,Low Vol,-0.46%,?
ARI,766,Aricoin,"$74,820",$0.000533,"140,262,505",Low Vol,-0.35%,1.36%,0.82%
TRUST,307,TrustPlus,"$4,068,997",$0.126813,"32,086,595",*,"$4,895,970",-2.56%,-18.34%
VLTC,563,Vault Coin,"$41,950",$0.001392,"30,146,870",$508,-0.67%,-6.13%,-53.76%
NYAN,700,Nyancoin,"$133,846",$0.000424,"315,466,461",Low Vol,-24.98%,-22.46%,23.11%
WDC,422,WorldCoin,"$1,010,865",$0.008712,"116,025,633","$3,866",-0.46%,0.64%,9.36%
TIX,536,Tickets,"$93,519",$0.000001,"66,876,281,414","$1,706",0.62%,3.91%,-14.77%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,044,525",$0.026473,"77,231,176","$15,573",0.09%,-4.66%,-10.95%
CCT,946,Crystal Clear ,?,$1.12,?,*,"$33,066",-5.55%,-13.41%
DRS,551,Digital Rupees,"$59,455",$0.000116,"510,802,961",*,$999,-0.36%,105.22%
TRICK,1121,TrickyCoin,?,$0.008264,?,Low Vol,-0.36%,2.61%,?
BCN,25,Bytecoin,"$265,081,735",$0.001447,"183,253,534,612","$950,412",0.10%,2.25%,11.33%
PART,92,Particl,"$45,028,488",$5.82,"7,737,492",*,"$82,654",-1.88%,-4.51%
NAV,102,NAV Coin,"$40,073,732",$0.647461,"61,893,662",*,"$319,914",-0.03%,-0.63%
CHESS,701,ChessCoin,"$131,966",$0.002442,"54,032,769",*,Low Vol,-0.39%,-1.88%
DRXNE,541,DROXNE,"$84,768",$0.001397,"60,690,084",*,$695,-0.43%,6.27%
HBT,342,Hubii Network,"$2,756,989",$0.123847,"22,261,249",*,"$10,228",-42.19%,-34.77%
OAX,210,OAX,"$10,693,580",$0.427585,"25,009,250",*,"$154,880",-0.59%,-4.52%
OHM,494,OHM,"$354,649",$0.012163,"29,157,315",*,"$3,282",-0.36%,3.60%
SXC,362,Sexcoin,"$2,119,144",$0.016973,"124,856,051","$14,139",0.58%,22.74%,62.35%
NVST,232,NVO,"$8,342,100",$0.556140,"15,000,000",*,"$1,999",1.74%,-6.57%
PIE,480,PIECoin,"$424,706",$0.015458,"27,474,455",*,$908,-1.71%,-2.87%
IOP,261,Internet of P...,"$6,159,254",$3.39,"1,816,107","$5,903,170",0.42%,18.11%,-13.62%
PIX,226,Lampix,"$9,239,223",$0.081531,"113,322,017",*,"$31,362",2.75%,-2.83%
ION,140,ION,"$22,421,545",$1.33,"16,911,710",*,"$23,401",2.55%,3.41%
UIS,473,Unitus,"$493,460",$0.010547,"46,785,866",$545,0.68%,16.84%,-15.04%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.81%
4CHN,785,ChanCoin,"$60,368",$0.009041,"6,677,071",Low Vol,-0.36%,-6.17%,-13.26%
FLIK,923,FLiK,?,$0.162587,?,*,"$769,346",-0.37%,56.80%
RVT,189,Rivetz,"$12,966,631",$0.494071,"26,244,468",*,"$15,514",-3.54%,0.82%
MYB,278,MyBit Token,"$5,359,638",$2.05,"2,616,334",*,"$12,914",-0.31%,-9.08%
IOC,88,I/O Coin,"$51,082,801",$3.12,"16,372,850",*,"$60,211",0.49%,2.71%
NETKO,425,Netko,"$963,541",$0.240363,"4,008,690",$622,-0.36%,-5.79%,-13.05%
TROLL,633,Trollcoin,"$392,324",$0.000697,"562,638,937",Low Vol,-0.22%,-13.66%,9.61%
NXT,79,Nxt,"$69,569,257",$0.069639,"998,999,942",*,"$5,259,350",-2.12%,9.46%
BQC,909,BBQCoin,"$2,965",$0.000058,"50,765,854",Low Vol,-0.06%,2.99%,-13.43%
NXS,71,Nexus,"$81,327,297",$1.53,"53,092,288","$188,926",-1.53%,-1.57%,13.78%
BOLI,517,Bolivarcoin,"$193,345",$0.024560,"7,872,300","$1,342",-0.61%,-16.17%,18.96%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.81%,-49.30%
XAS,131,Asch,"$24,006,525",$0.320087,"75,000,000","$23,628",-0.39%,-0.66%,-2.53%
XAU,1101,Xaucoin,?,$0.019380,?,Low Vol,-0.18%,2.92%,4.66%
EVIL,717,Evil Coin,"$116,078",$0.005522,"21,020,383",Low Vol,-0.51%,32.36%,46.65%
XSPEC,246,Spectrecoin,"$7,389,494",$0.361408,"20,446,404",*,"$17,449",-1.65%,-5.28%
P7C,894,P7Coin,"$8,199",$0.000233,"35,220,238",Low Vol,-0.36%,2.61%,4.78%
NXC,188,Nexium,"$12,988,739",$0.195256,"66,521,586",*,"$489,753",-1.45%,12.60%
BTSR,631,BTSR,"$431,008",$0.131195,"3,285,250",*,Low Vol,-0.41%,0.22%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$50,087",$0.005808,"8,623,200",Low Vol,-0.56%,3.72%,14.09%
BIT,1059,First Bitcoin,?,$0.014084,?,Low Vol,-0.39%,1.35%,17.75%
BQX,97,Bitquence,"$42,273,417",$0.590098,"71,637,960",*,"$256,061",-0.34%,-0.10%
NLC2,105,NoLimitCoin,"$38,946,022",$0.190968,"203,940,040",*,"$127,323",-3.16%,14.40%
XCN,629,Cryptonite,"$446,167",$0.001391,"320,644,624",Low Vol,0.63%,8.78%,-14.80%
OK,191,OKCash,"$12,576,458",$0.172200,"73,034,019",*,"$557,075",-0.97%,-6.86%
UBQ,98,Ubiq,"$41,618,574",$1.09,"38,356,719","$235,453",1.04%,-9.65%,-25.12%
2GIVE,337,2GIVE,"$2,977,258",$0.005764,"516,513,905","$23,402",2.73%,7.54%,9.24%
HNC,998,Huncoin,?,$0.001571,?,$938,-28.90%,-26.50%,-81.07%
COVAL,302,Circuits of V...,"$4,248,420",$0.004248,"1,000,000,000",*,"$55,060",-0.69%,-1.79%
CADASTRAL,269,Bitland,"$5,744,670",$0.191489,"30,000,000",*,$552,-23.00%,10.29%
MAID,34,MaidSafeCoin,"$171,359,423",$0.378651,"452,552,412",*,"$1,655,030",0.99%,-5.04%
NTRN,286,Neutron,"$4,903,540",$0.155950,"31,443,024",*,"$15,001",-0.35%,-4.04%
EBET,445,EthBet,"$718,640",$0.084523,"8,502,300",*,"$6,202",0.27%,-9.25%
GXS,80,GXShares,"$68,349,687",$1.69,"40,510,000",*,"$1,242,190",-0.37%,-3.75%
BTPL,670,Bitcoin Planet,"$196,304",$0.037704,"5,206,415",Low Vol,-0.36%,115.51%,238.38%
SOON,814,SoonCoin,"$42,067",$0.003375,"12,462,620",*,Low Vol,-0.46%,2.61%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,0.72%
AC,584,AsiaCoin,"$2,297,787",$0.002163,"1,062,152,575",Low Vol,-0.36%,-1.04%,-2.15%
ATMC,1012,ATMCoin,?,$1.16,?,*,$524,-0.43%,2.61%
YOYOW,933,YOYOW,?,$0.035469,?,*,"$105,105",6.42%,-9.71%
LKK,57,Lykke,"$107,108,716",$0.398109,"269,043,695",*,"$547,513",0.03%,3.41%
XST,282,Stealthcoin,"$5,032,361",$0.185413,"27,141,358","$74,872",-1.85%,15.67%,3.54%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.36%,2.61%
GRWI,414,Growers Inter...,"$1,142,363",$1.09,"1,046,015",*,$767,-0.43%,-2.03%
EBST,931,eBoost,?,$0.132399,?,*,"$121,216",-2.79%,2.94%
CLOAK,117,CloakCoin,"$30,758,594",$6.01,"5,116,115",*,"$203,056",-2.48%,0.25%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1011,Coupecoin,?,$0.000003,?,*,$531,1.19%,-2.89%
NAMO,987,NamoCoin,?,$0.000233,?,"$1,446",-0.36%,-17.76%,-47.09%
LANA,518,LanaCoin,"$190,747",$0.000233,"818,430,269","$2,769",-0.36%,2.01%,1.81%
DEM,491,Deutsche eMark,"$373,538",$0.013440,"27,793,416",$698,0.25%,1.16%,15.65%
FLO,221,FlorinCoin,"$9,665,970",$0.069704,"138,671,674","$216,945",-0.10%,-4.38%,-17.32%
MBL,1002,MobileCash,?,$0.000931,?,$877,-0.39%,-34.33%,24.21%
HXX,823,Hexx,"$38,076",$0.026168,"1,455,093",*,Low Vol,4.04%,5.77%
SIGMA,979,SIGMAcoin,?,$0.047360,?,*,"$3,030",2.31%,1.19%
BLOCK,60,Blocknet,"$103,340,957",$21.34,"4,841,505",*,"$102,495",-0.70%,-9.15%
REGA,980,Regacoin,?,$0.003317,?,"$2,877",-0.36%,-15.88%,-14.55%
SCL,320,Social,"$3,523,365",$0.210803,"16,714,020",*,"$14,776",-1.31%,-5.54%
CREDO,54,Credo,"$111,613,169",$0.202973,"549,891,703",*,"$4,277",364.72%,310.84%
NEBL,121,Neblio,"$28,981,870",$2.33,"12,461,622",*,"$166,297",1.73%,4.36%
UR,1024,UR,?,$0.000756,?,Low Vol,-0.36%,9.35%,31.77%
GLT,768,GlobalToken,"$74,231",$0.002968,"25,007,200",Low Vol,-0.36%,-3.08%,-6.20%
KLC,512,KiloCoin,"$205,634",$0.001048,"196,297,971","$1,205",-0.43%,53.88%,45.70%
PTC,298,Pesetacoin,"$4,373,023",$0.033369,"131,049,674","$23,279",-0.10%,-1.29%,-11.97%
FIRE,753,Firecoin,"$79,100",$0.803767,"98,412",*,Low Vol,-0.46%,2.55%
MNM,666,Mineum,"$208,142",$0.022057,"9,436,367",Low Vol,-0.18%,-3.51%,26.71%
AMP,204,Synereo,"$11,402,701",$0.138624,"82,256,324",*,"$215,683",-0.86%,8.25%
AMS,1022,AmsterdamCoin,?,$0.002972,?,Low Vol,0.07%,-14.96%,-18.41%
MNC,918,MantraCoin,$541,$0.000116,"4,650,380",*,Low Vol,-0.36%,-79.48%
MND,560,MindCoin,"$48,922",$0.003899,"12,546,625","$1,572",-0.36%,1.10%,28.98%
MNE,392,Minereum,"$1,507,541",$1.30,"1,161,487",*,"$30,631",-4.46%,-4.68%
SCS,884,Speedcash,"$14,674",$0.056044,"261,831",Low Vol,-0.36%,2.50%,4.16%
8BIT,653,8Bit,"$251,267",$0.215788,"1,164,415",*,Low Vol,-0.55%,-8.30%
TRI,475,Triangles,"$467,013",$6.41,"72,891","$6,197",-0.43%,4.13%,-10.17%
PBT,287,Primalbase Token,"$4,823,610",$4823.61,"1,000",*,"$19,010",-0.54%,-7.78%
TRK,664,Truckcoin,"$213,955",$0.001453,"147,265,679",*,Low Vol,2.48%,8.43%
DON,1112,Donationcoin,?,$0.000349,?,Low Vol,-0.36%,-12.05%,28.85%
TYC,976,Tyrocoin,?,$0.204797,?,"$3,923",6.19%,62.06%,-31.85%
300,807,300 Token,"$46,558",$155.19,300,*,Low Vol,-0.36%,?
BDL,76,Bitdeal,"$72,759,875",$0.465783,"156,209,812","$194,360",-1.64%,-3.03%,44.72%
TRC,271,Terracoin,"$5,654,504",$0.264472,"21,380,350","$11,230",0.13%,10.18%,22.83%
B3,354,B3Coin,"$2,360,095",$0.007737,"305,028,976","$51,985",-1.52%,-19.29%,-55.98%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,337,026",$1.00,"437,061,677",*,"$146,910,000",0.26%,0.13%
TRX,44,TRON,"$147,459,839",$0.002255,"65,394,999,999",*,"$109,715",-4.13%,1.47%
KOBO,614,Kobocoin,"$619,166",$0.025067,"24,700,248",*,Low Vol,11.36%,-20.73%
ATCC,268,ATC Coin,"$5,772,615",$0.548417,"10,525,960",*,"$913,669",-6.01%,-9.50%
ZRX,62,0x,"$99,946,500",$0.199893,"500,000,000",*,"$1,699,500",0.28%,2.56%
SAK,1083,Sharkcoin,?,$0.002279,?,Low Vol,-0.25%,-0.91%,-6.97%
RHOC,959,RChain,?,$0.219884,?,*,"$14,976",0.27%,5.17%
BERN,529,BERNcash,"$131,125",$0.001841,"71,234,301","$2,960",-2.19%,-8.41%,46.87%
MRJA,1018,GanjaCoin,?,$0.023279,?,Low Vol,-0.46%,-34.76%,-26.38%
GOKU,944,Gokucoin,?,$0.012066,?,"$44,193",-9.26%,41.54%,-31.12%
MMXVI,1025,MMXVI,?,$0.002619,?,Low Vol,-0.43%,-9.46%,14.83%
LRC,84,Loopring,"$52,943,021",$0.185005,"286,170,756",*,"$525,526",1.89%,-0.90%
HTC,593,HitCoin,"$1,279,916",$0.000116,"10,996,318,099",Low Vol,-0.36%,89.54%,37.12%
SLM,679,Slimcoin,"$173,864",$0.011640,"14,937,439",Low Vol,-0.46%,18.01%,-9.42%
AVT,150,Aventus,"$20,332,560",$3.39,"6,000,000",*,"$3,892,220",0.89%,2.54%
MYST,199,Mysterium,"$11,603,441",$0.597222,"19,429,024",*,"$133,028",-0.38%,-1.37%
LTCR,857,Litecred,"$22,192",$0.000734,"30,227,750",Low Vol,-0.13%,-28.15%,-15.74%
ENRG,194,Energycoin,"$12,295,000",$0.101358,"121,302,710","$23,050",-0.20%,3.73%,-1.06%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.13%
COXST,771,CoExistCoin,"$72,554",$0.002677,"27,100,000",*,Low Vol,-0.32%,-86.89%
JIN,523,Jin Coin,"$168,802",$0.017140,"9,848,485","$1,132",-0.36%,36.00%,29.79%
VOX,245,Voxels,"$7,401,135",$0.035243,"210,000,000",*,"$80,634",-0.05%,-2.80%
BCAP,214,BCAP,"$10,182,500",$1.02,"10,000,000",*,"$39,576",0.21%,287.35%
ZUR,721,Zurcoin,"$112,877",$0.001330,"84,859,152",Low Vol,-0.79%,0.28%,-12.02%
NEO,10,NEO,"$1,381,035,000",$27.62,"50,000,000",*,"$33,119,500",-0.21%,-4.91%
SHND,1019,StrongHands,?,$4.2e-08,?,Low Vol,-2.09%,-1.35%,4.39%
SUB,130,Substratum,"$24,842,476",$0.109878,"226,091,449",*,"$507,927",0.42%,2.36%
SKULL,1040,Pirate Blocks,?,$0.004072,?,Low Vol,-0.36%,-9.33%,-8.20%
HALLO,1020,Halloween Coin,?,$0.000269,?,Low Vol,5.94%,2.64%,24.29%
AV,1065,AvatarCoin,?,$0.028459,?,*,Low Vol,-0.39%,-1.76%
ACN,1104,Avoncoin,?,$0.000407,?,*,Low Vol,-0.36%,2.58%
XCRE,818,Creatio,"$40,065",$0.001952,"20,520,514",*,Low Vol,-0.36%,4.12%
GAME,58,GameCredits,"$105,530,550",$1.64,"64,355,352","$757,512",-0.47%,-7.90%,-25.04%
ACP,852,AnarchistsPrime,"$25,066",$0.005703,"4,394,874",Low Vol,-0.46%,-17.19%,11.00%
SUR,1035,Suretly,?,$4.23,?,*,Low Vol,0.25%,23.60%
JIO,869,JIO Token,"$18,878",$0.009894,"1,908,128",*,Low Vol,-0.46%,-40.87%
ACT,929,Achain,?,$0.064017,?,*,"$161,611",-0.36%,4.75%
NET,621,NetCoin,"$550,935",$0.000700,"787,126,712",Low Vol,-0.40%,-5.07%,23.97%
FLDC,289,FoldingCoin,"$4,732,964",$0.009021,"524,682,737",*,"$110,909",-0.60%,-3.07%
LVPS,901,LevoPlus,"$5,524",$0.005662,"975,527",Low Vol,1.97%,-23.63%,-10.12%
BIOB,878,BioBar,"$16,186",$0.018274,"885,756",*,Low Vol,-0.39%,2.61%
TEK,678,TEKcoin,"$174,344",$0.000123,"1,414,054,562",Low Vol,0.41%,4.50%,-21.60%
BITSILVER,688,bitSilver,"$151,897",$17.22,"8,820",*,Low Vol,-0.41%,-3.99%
MCRN,759,MACRON,"$77,585",$0.000193,"401,421,401",*,Low Vol,-0.36%,15.10%
BIOS,836,BiosCrypto,"$32,718",$0.001571,"20,821,709",*,Low Vol,-0.43%,-7.65%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$82,425",$0.002036,"40,477,042",Low Vol,-0.36%,7.54%,-6.93%
ODN,216,Obsidian,"$10,096,988",$0.413811,"24,400,000",*,"$106,003",-1.57%,-8.51%
UET,546,Useless Ether...,"$65,736",$0.016576,"3,965,716",*,$505,23.33%,15.20%
SONG,847,SongCoin,"$26,533",$0.000815,"32,565,300",Low Vol,-0.39%,2.61%,30.62%
TES,611,TeslaCoin,"$676,437",$0.009246,"73,158,143",Low Vol,-0.40%,-11.47%,-4.95%
SALT,39,SALT,"$167,593,637",$3.07,"54,675,000",*,"$1,623,430",-1.74%,-8.28%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-0.62%,-67.33%,249.13%
MEME,331,Memetic,"$3,163,101",$0.192183,"16,458,796","$985,311",-2.00%,-3.74%,19.28%
ADT,164,adToken,"$17,383,260",$0.028972,"600,000,000",*,"$83,875",-2.07%,-13.05%
CORG,769,CorgiCoin,"$73,428",$0.000059,"1,251,855,418",*,Low Vol,-0.45%,-60.18%
USNBT,426,NuBits,"$956,513",$0.995411,"960,923",*,"$52,329",-0.14%,-0.42%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.46%,27.11%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-13.54%,-73.10%,828.84%
J,708,Joincoin,"$125,239",$0.051151,"2,448,402",Low Vol,-14.20%,12.88%,13.14%
ADZ,415,Adzcoin,"$1,122,796",$0.024886,"45,117,222","$6,197",-0.27%,0.70%,-31.47%
ADX,90,AdEx,"$47,677,390",$0.846458,"56,325,759",*,"$2,584,720",1.65%,-4.17%
FLT,667,FlutterCoin,"$206,183",$0.000640,"322,214,524",Low Vol,-0.86%,12.80%,-3.93%
HUSH,318,Hush,"$3,632,738",$1.62,"2,242,500","$13,554",0.84%,-1.45%,-15.82%
DNT,111,district0x,"$33,744,960",$0.056242,"600,000,000",*,"$2,351,750",-3.50%,49.40%
ICOB,777,ICOBID,"$67,955",$0.000641,"106,082,162",*,Low Vol,-0.43%,5.53%
ADC,588,AudioCoin,"$1,669,198",$0.002028,"823,254,516",Low Vol,2.04%,-5.34%,33.31%
ADA,13,Cardano,"$840,078,569",$0.032402,"25,927,070,538",*,"$19,359,500",-2.52%,-8.52%
ELS,904,Elysium,"$4,662",$0.001164,"4,005,012",Low Vol,-0.36%,-43.00%,-72.38%
ADL,373,Adelphoi,"$1,895,774",$0.080767,"23,472,224",*,$664,0.18%,10.58%
MINT,326,Mintcoin,"$3,259,550",$0.000131,"24,915,726,157",*,$740,13.38%,17.54%
AEON,120,Aeon,"$29,275,909",$2.00,"14,651,140","$1,435,120",-3.85%,17.76%,-14.22%
ICOO,393,ICO OpenLedger,"$1,502,741",$3.23,"465,858",*,$601,-3.82%,-6.69%
ICON,844,Iconic,"$28,984",$0.048886,"592,894",*,Low Vol,-0.43%,-9.53%
LEA,839,LeaCoin,"$30,358",$0.000101,"300,558,290",Low Vol,5.48%,-9.05%,5.26%
WIC,999,Wi Coin,?,$0.007287,?,*,$915,-0.36%,25.32%
MEC,440,Megacoin,"$801,656",$0.022267,"36,002,775","$5,430",3.08%,-6.15%,19.82%
BRX,339,Breakout Stake,"$2,954,780",$0.471401,"6,268,082",*,"$31,606",-0.39%,8.32%
XEL,125,Elastic,"$26,473,165",$0.304373,"86,976,062",*,"$312,830",-1.17%,-11.56%
XEM,7,NEM,"$1,885,455,000",$0.209495,"8,999,999,999",*,"$3,041,920",-0.11%,0.81%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,095,158",$0.209511,"10,000,228",*,Low Vol,-0.36%,1.20%
NAUT,391,NautilusCoin,"$1,507,560",$0.093174,"16,180,000",*,"$19,795",-6.50%,-15.59%
SMLY,390,SmileyCoin,"$1,508,999",$0.000058,"25,960,250,000","$1,818",-2.12%,-37.76%,-14.61%
LEO,156,LEOcoin,"$19,599,861",$0.213796,"91,675,526",*,"$12,741",0.40%,2.92%
BRO,439,Bitradio,"$828,761",$0.144237,"5,745,828",*,$631,-0.41%,2.85%
VSX,469,Vsync,"$534,931",$0.005405,"98,964,274","$4,282",2.52%,0.35%,-37.40%
BRK,350,Breakout,"$2,474,562",$0.136399,"18,142,083","$17,946",-5.50%,7.42%,-8.92%
TALK,651,BTCtalkcoin,"$270,800",$0.004148,"65,290,635",Low Vol,-0.48%,-8.53%,-21.34%
MER,395,Mercury,"$1,458,640",$0.014586,"100,000,000",*,"$5,018",-0.20%,9.12%
LEX,911,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,-0.44%,-1.10%
FLY,672,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.28%
BSC,855,BowsCoin,"$22,933",$0.004132,"5,550,102",Low Vol,-0.36%,1.18%,42.68%
WINGS,99,Wings,"$41,426,770",$0.461794,"89,708,333",*,"$286,226",0.33%,-2.04%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.73%
RUBIT,1045,RubleBit,?,$0.003096,?,Low Vol,-0.44%,-1.59%,8.65%
SLEVIN,877,Slevin,"$16,295",$0.000233,"70,000,000",*,Low Vol,-0.36%,2.61%
USC,615,Ultimate Secu...,"$614,100",$0.059373,"10,343,113",Low Vol,-0.36%,-12.11%,12.02%
ONION,317,DeepOnion,"$3,642,361",$1.03,"3,545,153","$12,170",9.42%,9.92%,41.22%
SRC,763,SecureCoin,"$75,217",$0.009253,"8,128,576",Low Vol,-0.46%,3.26%,40.87%
NEWB,483,Newbium,"$416,320",$0.008326,"50,000,000",*,"$2,658",3.20%,1.21%
IQT,970,iQuant,?,$0.550708,?,*,"$5,655",10.04%,-10.21%
