symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,712,bitGold,"$106,639",$1185.28,89.9694,*,Low Vol,-1.59%,-5.94%
RBY,170,Rubycoin,"$16,121,217",$0.648920,"24,843,150",*,"$23,994",-1.12%,-2.05%
RBX,675,Ripto Bux,"$162,278",$0.000426,"381,236,123",*,Low Vol,-1.28%,-25.63%
BITBTC,503,bitBTC,"$225,416",$4428.63,50.8997,*,"$80,916",-0.82%,-1.91%
DOPE,322,DopeCoin,"$3,288,235",$0.029601,"111,085,648",*,"$129,953",0.62%,-11.35%
ARG,728,Argentum,"$86,202",$0.010476,"8,228,842",Low Vol,-0.72%,-13.82%,40.05%
MLN,97,Melon,"$41,311,667",$68.92,"599,400",*,"$281,601",-0.46%,1.85%
SLR,239,SolarCoin,"$7,475,763",$0.203556,"36,725,832",*,"$25,409",1.02%,-4.63%
SLS,180,SaluS,"$14,498,897",$14.44,"1,004,371",*,"$7,485",-0.80%,-0.92%
STORJ,99,Storj,"$40,030,106",$0.404375,"98,992,535",*,"$424,619",-0.05%,-10.55%
KARMA,1111,Karmacoin,?,$0.000043,?,Low Vol,-0.71%,?,2.20%
SKIN,391,SkinCoin,"$1,487,232",$0.016865,"88,183,483",*,"$36,599",-0.84%,-3.91%
VERI,51,Veritaseum,"$122,332,970",$60.68,"2,016,034",*,"$401,984",-4.97%,-17.97%
MILO,824,MiloCoin,"$30,635",$0.002839,"10,789,954",Low Vol,-0.71%,-12.72%,-22.21%
SLG,677,Sterlingcoin,"$151,049",$0.036078,"4,186,718",Low Vol,-0.71%,-3.50%,-15.29%
MCO,77,Monaco,"$72,157,490",$7.35,"9,814,875",*,"$3,716,590",-2.88%,0.20%
MAC,627,Machinecoin,"$351,039",$0.017560,"19,990,250",Low Vol,-0.71%,-0.19%,25.33%
ARK,23,Ark,"$254,694,509",$2.60,"97,981,284",*,"$1,301,660",1.05%,-0.62%
NRO,545,Neuro,"$59,684",$0.002173,"27,461,535",$565,-0.71%,-37.74%,10.90%
DICE,145,Etheroll,"$22,236,943",$3.18,"7,001,623",*,"$29,426",-4.06%,6.06%
DNT,126,district0x,"$28,450,080",$0.047417,"600,000,000",*,"$545,487",0.35%,-2.77%
TOKEN,606,SwapToken,"$663,363",$0.000043,"15,320,585,365",*,Low Vol,-0.63%,-0.13%
LGD,364,Legends Room,"$2,006,360",$1.00,"2,000,000",*,"$36,205",-1.42%,-6.60%
GMX,1031,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.71%,-2.46%
UNRC,1066,UniversalRoya...,?,$0.000766,?,*,Low Vol,-0.04%,0.99%
XGR,691,GoldReserve,"$135,845",$0.007911,"17,171,382",Low Vol,-0.71%,-0.37%,58.49%
RIDE,844,Ride My Car,"$22,011",$0.000217,"101,276,976",*,Low Vol,-0.71%,1.72%
AMMO,765,Ammo Rewards,"$60,855",$0.000782,"77,777,777",*,Low Vol,27.66%,5.56%
$$$,799,Money,"$39,984",$0.000871,"45,887,218",Low Vol,-0.55%,-0.38%,-13.00%
QAU,189,Quantum,"$13,700,032",$0.172279,"79,522,355",*,"$21,133",0.23%,-0.39%
IMS,753,Independent M...,"$65,439",$0.012188,"5,368,934",Low Vol,-0.71%,-10.51%,-15.59%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,154.39%
CLINT,1080,Clinton,?,$0.006390,?,*,Low Vol,2.07%,2.37%
WA,951,WA Space,?,$0.020430,?,"$6,346",-0.70%,9.12%,-24.57%
PAY,30,TenX,"$216,741,014",$2.07,"104,661,310",*,"$1,589,040",-1.53%,-7.20%
XTD,928,XTD Coin,?,$0.000130,?,"$37,062",-0.71%,-37.56%,42.31%
DNR,454,Denarius,"$563,560",$0.346133,"1,628,161","$19,957",1.89%,23.66%,-3.79%
ZYD,810,Zayedcoin,"$36,368",$0.005825,"6,243,840",Low Vol,-0.70%,4.38%,9.63%
SOUL,1081,SoulCoin,?,$0.000043,?,Low Vol,-0.70%,-1.12%,2.22%
TOPAZ,1073,Topaz Coin,?,$0.043468,?,Low Vol,-0.71%,-1.12%,-33.99%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.66%
HBN,632,HoboNickels,"$311,383",$0.005216,"59,696,358",Low Vol,-0.70%,-0.29%,-0.23%
BIGUP,734,BigUp,"$79,275",$0.000038,"2,093,437,622",Low Vol,-15.19%,-13.85%,-18.76%
EXP,184,Expanse,"$14,070,698",$1.78,"7,906,397","$163,441",0.51%,-7.17%,-23.79%
IMX,843,Impact,"$23,800",$0.000217,"109,508,864",Low Vol,-0.71%,53.59%,-11.39%
B@,1028,Bankcoin,?,$0.596159,?,*,Low Vol,-1.13%,-7.71%
PAK,501,Pakcoin,"$230,892",$0.005508,"41,917,800",$732,-5.40%,-12.43%,-19.87%
BSTY,718,GlobalBoost-Y,"$100,264",$0.007821,"12,819,767",Low Vol,-0.71%,3.74%,-3.28%
BEST,1042,BestChain,?,$0.000955,?,Low Vol,-0.71%,-1.29%,6.09%
DCN,113,Dentacoin,"$32,335,717",$0.000107,"303,095,254,787",*,"$18,695",-3.69%,-11.62%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,662",$0.004129,"2,581,970",Low Vol,-0.70%,-10.74%,-22.42%
PRN,1070,Protean,?,$0.000041,?,*,Low Vol,-0.69%,1260.16%
VOYA,1011,Voyacoin,?,$2.03,?,Low Vol,-0.59%,16.58%,-40.97%
LINX,456,Linx,"$534,719",$0.063621,"8,404,800","$11,318",-0.69%,-4.15%,-22.73%
EGO,868,EGO,"$15,648",$0.000261,"60,000,001",*,Low Vol,-0.71%,-22.04%
ADK,80,Aidos Kuneen,"$65,929,026",$6.46,"10,200,000",*,"$301,339",-0.24%,3.35%
HSR,25,Hshare,"$243,281,121",$7.22,"33,693,253","$22,173,700",0.10%,4.83%,5.95%
TIT,643,Titcoin,"$262,339",$0.005257,"49,898,202",Low Vol,-0.74%,-0.25%,23.33%
TZC,936,TrezarCoin,?,$0.018438,?,"$26,980",3.39%,55.37%,94.29%
KEXCOIN,1008,KexCoin,?,$10.87,?,*,Low Vol,-0.71%,-1.11%
EDRC,1075,EDRCoin,?,$0.022632,?,*,Low Vol,-2.58%,-43.68%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.68%,75.28%
DCY,431,Dinastycoin,"$762,519",$0.000599,"1,273,673,745",$598,-5.24%,-1.05%,26.43%
BITUSD,327,bitUSD,"$3,136,707",$1.00,"3,129,790",*,"$41,231",-0.44%,-0.19%
DCT,121,DECENT,"$29,993,899",$0.584607,"51,306,089",*,"$231,515",-0.28%,-9.23%
BBP,536,BiblePay,"$90,465",$0.000478,"189,199,794",$553,-4.43%,-1.12%,-2.79%
DCR,40,Decred,"$175,689,228",$29.75,"5,905,163","$511,111",-0.96%,-1.88%,-13.10%
RIC,379,Riecoin,"$1,632,392",$0.043163,"37,818,975","$70,623",0.61%,-0.72%,-28.24%
TSTR,537,Tristar Coin,"$85,452",$0.016996,"5,027,857",$869,-2.63%,-12.12%,-9.18%
ZENI,396,Zennies,"$1,349,456",$0.001348,"1,000,812,836",*,"$5,683",-0.71%,-8.26%
OMC,1103,Omicron,?,$0.163438,?,*,Low Vol,-0.70%,?
BNX,881,BnrtxCoin,"$9,147",$0.000391,"23,380,501",Low Vol,-8.01%,-19.06%,-49.14%
HAL,795,Halcyon,"$44,676",$0.008780,"5,088,175",Low Vol,-0.71%,-21.98%,-26.09%
PASC,301,Pascal Coin,"$4,466,269",$0.319487,"13,979,500","$83,997",-0.88%,-8.46%,-16.90%
BOST,547,BoostCoin,"$52,564",$0.004434,"11,855,487","$2,494",-0.71%,7.43%,-6.45%
RISE,101,Rise,"$38,213,104",$0.337753,"113,139,200",*,"$597,012",-0.14%,-6.97%
THS,979,TechShares,?,$0.529103,?,*,$774,-0.52%,-4.40%
KNC,832,KingN Coin,"$27,914",$13.91,"2,007",*,Low Vol,-0.71%,-0.76%
BENJI,797,BenjiRolls,"$41,503",$0.002052,"20,225,495",Low Vol,-5.29%,-6.58%,-7.12%
BNT,67,Bancor,"$92,279,200",$2.26,"40,772,871",*,"$1,426,100",-0.89%,2.59%
DASH,6,Dash,"$2,342,543,908",$307.97,"7,606,428","$29,171,500",-0.96%,0.18%,-6.51%
SIGT,337,Signatum,"$2,825,561",$0.026169,"107,972,766",*,"$53,517",-1.17%,-2.67%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,583,000",$1.55,"100,000,000",*,"$6,823,760",0.11%,-8.03%
ETX,956,Etherx,?,$2.17,?,*,"$4,546",-0.71%,3.00%
WEX,862,Wexcoin,"$17,043",$0.068201,"249,895",*,Low Vol,-0.71%,2.09%
THC,313,HempCoin,"$3,579,613",$0.015735,"227,489,313","$45,783",-3.76%,-3.85%,-18.48%
FRAZ,564,Frazcoin,"$21,462",$0.002675,"8,024,072",$868,-2.27%,-20.03%,-34.33%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,475",$0.000002,"19,611,405,618",Low Vol,-0.09%,-0.91%,-39.88%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,992,511",$0.007772,"1,800,339,818","$212,527",-0.79%,0.10%,-15.83%
ZEIT,347,Zeitcoin,"$2,527,639",$0.000068,"36,971,142,701","$1,263",-8.20%,-19.04%,-21.36%
SWIFT,306,Bitswift,"$4,341,783",$1.07,"4,066,520",*,"$17,482",-0.75%,-5.12%
ITI,604,iTicoin,"$670,650",$20.96,"32,000",*,Low Vol,-3.01%,-11.23%
SYS,72,Syscoin,"$77,912,852",$0.147561,"528,004,365","$470,206",-1.12%,-3.10%,-9.58%
QWARK,276,Qwark,"$5,405,837",$0.146486,"36,903,437",*,"$54,917",0.16%,-8.70%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.10%,-29.65%
KIN,73,Kin,"$77,264,098",$0.000102,"756,097,560,976",*,"$155,972",-0.51%,2.80%
MZC,621,MazaCoin,"$400,828",$0.000304,"1,318,264,629",Low Vol,-0.59%,-6.21%,-5.85%
KIC,732,KibiCoin,"$80,454",$0.005473,"14,701,000",Low Vol,-18.26%,-1.64%,-46.55%
FNC,608,FinCoin,"$644,992",$0.050082,"12,878,667",*,Low Vol,-0.14%,6.37%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,0.23%,17.26%,13.01%
MONETA,1109,Moneta,?,$0.000348,?,Low Vol,?,-1.15%,23.57%
BQ,935,bitqy,?,$0.017847,?,*,"$28,045",-0.71%,-15.61%
EMD,686,Emerald Crypto,"$142,053",$0.007431,"19,117,129",Low Vol,-0.58%,6.27%,-10.40%
DMB,575,Digital Money...,"$1,341",$0.003183,"421,300","$77,184",-3.78%,-36.72%,4.79%
Q2C,688,QubitCoin,"$140,175",$0.000565,"248,063,689",Low Vol,-0.71%,-14.30%,2.20%
DMD,144,Diamond,"$22,702,003",$9.24,"2,456,100","$149,506",-1.57%,-8.09%,-21.78%
CRW,147,Crown,"$21,708,278",$1.40,"15,515,000","$90,532",-0.76%,6.33%,-3.19%
EMC,137,Emercoin,"$24,235,647",$0.593676,"40,823,020","$83,396",-0.17%,-0.49%,-11.49%
EMB,283,EmberCoin,"$5,094,442",$0.000086,"59,339,819,796",*,"$30,622",-0.51%,3.37%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.73%
BELA,282,Bela,"$5,105,713",$0.134651,"37,918,125","$34,164",-0.62%,-1.83%,-9.47%
SKY,155,Skycoin,"$19,107,864",$3.22,"5,933,198",*,$700,-0.69%,15.76%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,574",$0.001695,"18,625,017",*,Low Vol,-0.70%,-1.15%
SHDW,633,Shadow Token,"$304,273",$0.043468,"7,000,000",*,Low Vol,-3.73%,-27.66%
CRB,263,Creditbit,"$5,911,138",$0.497605,"11,879,177",*,"$271,983",-0.28%,2.31%
GBT,833,GameBet Coin,"$27,727",$0.001304,"21,262,780",*,Low Vol,-0.71%,-4.06%
ECA,658,Electra,"$203,197",$0.000010,"20,603,874,113",Low Vol,-0.61%,-12.13%,81.44%
FAZZ,1044,Fazzcoin,?,$0.001902,?,*,Low Vol,-0.77%,-12.34%
EMP,600,EMoneyPower,"$732,280",$0.079596,"9,200,000",*,Low Vol,-0.22%,4.74%
SYNX,326,Syndicate,"$3,148,615",$0.203078,"15,504,460",*,"$46,733",-1.30%,-4.16%
TRST,128,WeTrust,"$28,115,492",$0.305114,"92,147,500",*,"$304,913",-1.83%,-10.66%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,598",$0.002836,"18,547,845",Low Vol,0.36%,20.00%,18.69%
CRM,415,Cream,"$1,050,923",$0.023617,"44,498,586","$4,342",50.50%,38.53%,54.08%
PR,637,Prototanium,"$298,742",$1.53,"195,471",Low Vol,-0.72%,5.31%,-15.97%
DAXX,458,DaxxCoin,"$525,773",$0.001074,"489,505,990","$22,681",-0.51%,-64.65%,-70.74%
ACOIN,526,Acoin,"$113,455",$0.092989,"1,220,085","$1,655",-0.71%,-6.05%,-16.49%
XDN,185,DigitalNote,"$14,022,788",$0.002037,"6,885,695,758","$2,897,100",-0.16%,-2.71%,-8.62%
PX,724,PX,"$93,849",$0.001034,"90,752,922",Low Vol,-0.71%,-9.45%,102.61%
TCR,990,TheCreed,?,$0.000261,?,$545,-0.71%,-6.20%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,-0.71%,-1.12%,-19.25%
CLUB,931,ClubCoin,?,$0.377879,?,*,"$31,434",-1.28%,-2.00%
BUN,668,BunnyCoin,"$173,380",$0.000002,"102,088,351,572",Low Vol,-0.33%,5.69%,-32.40%
UNIC,652,UniCoin,"$230,516",$0.078163,"2,949,158",Low Vol,-0.21%,28.89%,?
BUB,1009,Bubble,?,$0.062159,?,*,Low Vol,-0.70%,-3.90%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,-0.16%,-13.79%,-7.85%
GEO,324,GeoCoin,"$3,257,354",$1.00,"3,241,245","$21,159",-3.47%,-5.66%,-19.53%
TCC,152,The ChampCoin,"$19,987,019",$0.121188,"164,925,727",*,"$88,139",-1.25%,-2.97%
DASHS,1058,Dashs,?,$0.032601,?,Low Vol,-0.71%,-1.12%,-1.21%
XRL,127,Rialto,"$28,422,980",$0.334388,"85,000,000",*,"$64,817",-2.50%,9.50%
ATMC,994,ATMCoin,?,$0.869351,?,*,Low Vol,-0.71%,-1.12%
TAGR,835,TAGRcoin,"$26,894",$0.000695,"38,669,634",*,Low Vol,-0.69%,?
XRE,717,RevolverCoin,"$101,115",$0.004564,"22,154,388",Low Vol,-0.70%,-3.14%,-13.62%
ZOI,408,Zoin,"$1,141,252",$0.080867,"14,112,700","$6,370",-0.71%,-1.29%,7.61%
VOISE,191,Voise,"$13,670,983",$0.021272,"642,671,985",*,"$1,019,890",-6.12%,-10.75%
XRA,661,Ratecoin,"$189,573",$0.001693,"111,954,471",*,Low Vol,-0.71%,16.84%
XRC,887,Rawcoin,"$6,821",$0.009677,"704,882",Low Vol,-0.68%,8.99%,-10.64%
XRB,217,RaiBlocks,"$9,649,212",$0.079369,"121,573,296","$128,815",0.40%,6.58%,-5.42%
PASL,729,Pascal Lite,"$85,981",$0.024211,"3,551,250",Low Vol,-0.71%,-3.54%,-10.14%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,609,102",$0.103899,"15,487,171","$34,725",0.40%,-3.21%,-4.18%
FUNC,647,FUNCoin,"$237,141",$0.040547,"5,848,581",*,Low Vol,-0.79%,22.75%
VISIO,302,Visio,"$4,423,350",$0.087120,"50,773,306",*,"$16,960",-0.56%,0.86%
XBTC21,748,Bitcoin 21,"$68,604",$0.086500,"793,108",*,Low Vol,-0.71%,39.26%
9COIN,950,9COIN,?,$0.012562,?,*,"$8,470",-4.03%,47.54%
XRP,3,Ripple,"$9,117,455,598",$0.236221,"38,597,142,499",*,"$159,182,000",-0.13%,0.44%
EBTC,256,eBTC,"$6,225,019",$0.302710,"20,564,300",*,"$1,658,640",-11.70%,-60.10%
INXT,375,Internxt,"$1,656,994",$2.63,"629,610",*,"$129,690",0.50%,?
OPT,304,Opus,"$4,395,307",$0.031377,"140,080,549",*,"$34,433",0.60%,4.05%
LDCN,932,LandCoin,?,$0.002737,?,*,"$31,300",-0.70%,25.45%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.10%,33.93%
LCP,548,Litecoin Plus,"$50,411",$0.108799,"463,345",*,"$1,430",-0.71%,-1.00%
ANC,496,Anoncoin,"$303,269",$0.143708,"2,110,317","$3,505",-0.71%,1.73%,0.70%
PSB,671,Pesobit,"$168,201",$0.005042,"33,358,413",*,Low Vol,-0.71%,21.81%
FRST,53,FirstCoin,"$117,257,498",$10.69,"10,966,639","$1,288,650",-0.69%,1.35%,2.79%
ALTC,552,Antilitecoin,"$41,018",$0.001302,"31,512,613","$31,828",1.77%,-3.90%,431.94%
SJCX,917,Storjcoin X,?,$0.533999,?,*,"$76,194",-1.72%,-0.45%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,108",-0.71%,-1.12%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,653,254",$1.72,"32,948,091",*,"$475,689",-1.09%,-9.58%
MEOW,802,Kittehcoin,"$38,750",$0.000002,"23,905,669,976",Low Vol,0.26%,-2.92%,-18.79%
BLN,923,Bolenum,?,$0.047805,?,*,"$57,555",-9.37%,49.01%
NVC,245,Novacoin,"$7,099,092",$3.81,"1,861,085","$39,353",0.80%,-1.85%,-16.72%
BUZZ,927,BuzzCoin,?,$0.000435,?,"$42,441",2.96%,-33.74%,-64.53%
RNS,370,Renos,"$1,769,773",$0.053057,"33,356,077",*,"$15,697",-0.71%,-1.80%
XRY,1078,Royalties,?,$0.039127,?,Low Vol,-0.70%,60.96%,-4.02%
KURT,773,Kurrent,"$59,480",$0.005996,"9,919,485",Low Vol,-0.70%,38.53%,-23.56%
SOJ,890,Sojourn,"$6,116",$0.012606,"485,214",Low Vol,-0.71%,24.40%,25.08%
PST,205,Primas,"$12,041,370",$0.235183,"51,200,000",*,"$5,352",-0.97%,3.68%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,025",-0.71%,-1.09%,1.88%
ETP,129,Metaverse ETP,"$27,556,858",$1.22,"22,600,000","$655,593",-1.57%,-6.12%,3.12%
KMD,37,Komodo,"$185,406,618",$1.84,"100,945,510","$714,342",-0.28%,-9.45%,-12.74%
BCH,4,Bitcoin Cash,"$6,029,068,637",$361.56,"16,675,200","$132,719,000",-0.37%,-1.79%,-17.89%
VUC,512,Virta Unique ...,"$158,857",$0.002600,"61,096,775","$4,832",-3.23%,5.02%,-27.10%
ETT,952,EncryptoTel [...,?,$0.130403,?,*,"$6,043",-0.71%,?
WARP,792,WARP,"$46,369",$0.042337,"1,095,224",*,Low Vol,-0.70%,-0.94%
BCF,524,BitcoinFast,"$115,077",$0.027298,"4,215,662","$2,250",-0.71%,32.90%,105.40%
MSCN,546,Master Swiscoin,"$52,838",$0.001214,"43,513,860",*,"$5,729",7.88%,35.94%
BLAZR,1049,BlazerCoin,?,$0.000822,?,Low Vol,-3.71%,27.56%,36.56%
DVC,619,Devcoin,"$418,254",$0.000028,"14,817,007,500",Low Vol,-0.02%,52.23%,22.33%
BCC,12,BitConnect,"$972,309,085",$139.84,"6,952,961","$10,365,300",-0.83%,-1.13%,5.30%
ETC,11,Ethereum Classic,"$1,167,451,429",$12.13,"96,223,547","$23,700,500",-0.61%,-1.37%,-6.10%
COB,919,Cobinhood,?,$0.067508,?,*,"$69,156",-1.04%,13.67%
FST,397,Fastcoin,"$1,347,923",$0.010698,"126,000,000","$5,084",-0.68%,1.86%,28.13%
BCY,264,Bitcrystals,"$5,906,133",$0.254135,"23,240,139",*,"$141,954",0.14%,-0.51%
INDIA,924,India Coin,?,$0.000609,?,*,"$51,877",1.71%,-4.11%
KUSH,702,KushCoin,"$120,006",$0.022038,"5,445,431",Low Vol,-0.71%,?,-3.33%
ETH,2,Ethereum,"$29,116,290,922",$306.52,"94,990,167","$406,434,000",-1.10%,2.54%,2.91%
CON,736,PayCon,"$78,237",$0.003395,"23,042,604",*,Low Vol,-0.71%,-8.66%
VRS,562,Veros,"$24,628",$0.000051,"486,609,040",*,"$6,040",-1.76%,12.48%
HVCO,858,High Voltage,"$17,341",$0.011606,"1,494,171",*,Low Vol,-0.71%,-0.74%
ZBC,962,Zilbercoin,?,$0.048362,?,*,"$2,578",-7.27%,13.96%
DALC,470,Dalecoin,"$418,828",$1.05,"400,000",*,"$49,354",-3.88%,118.91%
RIYA,459,Etheriya,"$524,404",$0.331580,"1,581,531",*,$550,-0.70%,25.71%
MTNC,1021,Masternodecoin,?,$0.108582,?,*,Low Vol,7.23%,-8.01%
CASH,864,Cashcoin,"$16,584",$0.000609,"27,251,500",Low Vol,-0.71%,6.49%,1.00%
DDF,469,DigitalDevelo...,"$440,582",$0.086080,"5,118,307",*,"$2,069",-14.40%,3.33%
VRC,224,VeriCoin,"$8,786,142",$0.289081,"30,393,358","$52,612",0.97%,2.51%,-17.89%
FUNK,665,The Cypherfunks,"$182,696",$0.000004,"45,896,795,000",Low Vol,-0.03%,8.56%,-15.95%
IQT,974,iQuant,?,$0.445660,?,*,"$1,105",-11.08%,31.59%
C2,715,Coin2.1,"$104,965",$0.001050,"99,976,323",*,Low Vol,-8.42%,-0.49%
VRM,335,VeriumReserve,"$2,832,931",$2.17,"1,308,265","$65,613",-0.78%,2.97%,3.27%
CJ,699,Cryptojacks,"$120,619",$0.000297,"406,568,581",Low Vol,-0.29%,-1.80%,13.80%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,-0.69%,-71.70%
MST,737,MustangCoin,"$77,760",$0.123361,"630,343",Low Vol,-6.03%,-2.79%,-20.68%
MOTO,1048,Motocoin,?,$0.001565,?,Low Vol,-0.70%,-67.18%,-43.89%
FAIR,112,FairCoin,"$32,599,786",$0.612849,"53,193,831",*,"$25,274",-0.99%,-8.23%
DIME,390,Dimecoin,"$1,489,301",$0.000003,"535,140,221,968","$22,120",-1.41%,-21.84%,-50.19%
CC,1083,CyberCoin,?,$0.000087,?,*,Low Vol,-0.71%,-1.12%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,189,324",$0.053393,"41,004,100",*,"$34,540",-5.09%,-17.64%
XMG,371,Magi,"$1,738,912",$0.232899,"7,466,376","$23,334",-0.71%,-6.05%,-9.63%
CF,896,Californium,"$2,410",$0.021690,"111,110",Low Vol,-0.71%,-1.06%,16.91%
UTA,1074,UtaCoin,?,$0.001869,?,*,Low Vol,-0.71%,-3.27%
HYPER,1069,Hyper,?,$0.023081,?,Low Vol,-0.70%,-14.64%,?
XMY,321,Myriad,"$3,368,498",$0.002218,"1,518,620,750","$33,794",-1.74%,-7.37%,-12.79%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.04%
KRB,461,Karbowanec,"$503,519",$0.112620,"4,470,952","$10,350",-3.27%,16.50%,25.42%
MOIN,465,Moin,"$485,140",$0.067558,"7,181,074",*,"$1,306",0.77%,-3.37%
XMR,10,Monero,"$1,377,864,281",$90.74,"15,184,265","$23,146,000",-0.23%,-1.02%,-4.81%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.60%
PLU,222,Pluton,"$8,847,135",$10.41,"850,000",*,"$97,657",-1.02%,-2.40%
NMR,162,Numeraire,"$18,192,554",$14.57,"1,248,965",*,"$75,955",-1.38%,-1.82%
PLR,187,Pillar,"$13,866,266",$0.060982,"227,384,800",*,"$30,580",4.75%,-5.92%
SNRG,308,Synergy,"$4,225,859",$1.37,"3,093,193",*,"$10,366",-2.09%,-4.75%
UFO,638,UFO Coin,"$298,479",$0.000087,"3,433,358,762",Low Vol,-13.12%,-1.12%,-28.01%
DRACO,481,DT Token,"$370,921",$0.004173,"88,888,888",*,"$69,227",0.34%,2.11%
CDN,610,Canada eCoin,"$556,856",$0.005716,"97,415,544",Low Vol,-0.11%,-5.37%,-5.90%
CASINO,645,Casino,"$248,710",$0.248710,"1,000,000",*,Low Vol,-0.82%,-60.94%
HKG,823,Hacker Gold,"$30,813",$0.001913,"16,110,893",*,Low Vol,-0.71%,-22.30%
CDT,134,CoinDash,"$25,205,046",$0.045518,"553,739,214",*,"$332,426",0.50%,10.56%
TESLA,1041,TeslaCoilCoin,?,$0.809235,?,*,Low Vol,-0.71%,-1.11%
NMC,164,Namecoin,"$17,505,075",$1.19,"14,736,400","$120,476",-1.15%,-2.26%,-14.68%
RUP,383,Rupee,"$1,576,727",$0.071665,"22,001,350","$104,324",-8.82%,14.63%,-39.68%
NDAO,532,NeuroDAO,"$102,796",$0.592376,"173,532",*,$555,-0.87%,-9.33%
PRES,1015,President Trump,?,$0.004400,?,*,Low Vol,-2.83%,-19.90%
FRWC,1050,FrankyWillCoin,?,$0.002695,?,Low Vol,-0.71%,3.91%,-20.57%
LOG,423,Woodcoin,"$918,583",$0.114320,"8,035,193","$7,725",-0.71%,-0.05%,5.05%
GNT,38,Golem,"$185,234,662",$0.222362,"833,032,000",*,"$1,638,470",-1.10%,-5.70%
RUBIT,1014,RubleBit,?,$0.002738,?,Low Vol,-0.71%,-9.72%,-8.48%
XIN,938,Infinity Econ...,?,$0.018735,?,*,"$22,893",-0.73%,0.93%
BXT,500,BitTokens,"$240,543",$0.431080,"558,000","$2,128",-0.70%,80.17%,97.70%
INSN,398,InsaneCoin,"$1,299,272",$0.077078,"16,856,678","$7,176",-0.01%,-4.15%,2.22%
ANI,1093,Animecoin,?,$0.000174,?,Low Vol,-0.71%,12.79%,63.94%
HYP,392,HyperStake,"$1,457,583",$0.001437,"1,014,316,249",*,"$1,294",-3.62%,-8.35%
RCN,1122,Rcoin,?,$0.000044,?,Low Vol,?,0.13%,3.46%
DIX,845,Dix Asset,"$21,984",$2.2e-07,"100,000,000,000",*,Low Vol,-0.26%,33.96%
LOT,673,LottoCoin,"$165,774",$0.000011,"14,491,014,421",Low Vol,0.21%,-8.32%,-12.26%
QBT,1114,Cubits,?,$0.001258,?,Low Vol,-0.70%,?,-7.26%
BXC,1090,Bitcedi,?,$0.001927,?,Low Vol,0.08%,-1.06%,12.79%
ARCO,741,AquariusCoin,"$74,457",$0.052974,"1,405,546",*,Low Vol,-1.08%,-30.02%
ELIX,366,Elixir,"$1,913,298",$0.125550,"15,239,327",*,"$377,053",3.31%,-15.83%
CVC,56,Civic,"$113,915,970",$0.334850,"340,200,000",*,"$1,291,770",-2.05%,-7.36%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.53%,1.44%
PPC,123,Peercoin,"$29,799,575",$1.22,"24,372,342","$515,282",-1.01%,-1.53%,-5.11%
SAFEX,149,Safe Exchange...,"$20,924,351",$0.009744,"2,147,483,647",*,"$184,324",-1.51%,-4.28%
DISK,1110,DarkLisk,?,$0.000695,?,Low Vol,-0.71%,-16.73%,-9.16%
MBI,601,Monster Byte,"$701,562",$0.041703,"16,822,736",*,Low Vol,-3.30%,-22.30%
GAY,1098,GAY Money,?,$0.026195,?,Low Vol,5.44%,7.16%,83.81%
