symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,194 ",$0.005428,"7,036,305",Low Vol,?,?,4.43%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$864,768 ",$0.129183,"6,694,132",*,Low Vol,-2.34%,-8.62%
ARI,474,Aricoin,"$110,663 ",$0.000789,"140,262,505","$6,627",-7.21%,-8.55%,-21.47%
ARK,44,Ark,"$157,350,981 ",$1.62,"96,975,792",*,"$6,695,750",-3.29%,15.30%
VLTC,748,Vault Coin,"$31,666 ",$0.001057,"29,959,380",Low Vol,-2.38%,7.14%,-46.35%
NYAN,597,Nyancoin,"$173,935 ",$0.000584,"297,891,209",Low Vol,1.54%,41.62%,5.36%
WDC,215,WorldCoin,"$6,490,378 ",$0.056436,"115,004,014","$229,347",1.59%,-7.48%,-26.16%
TIX,352,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$7,936",-0.43%,0.81%,-17.72%
STCN,863,Stakecoin,? ,$1.12,?,*,"$22,588",-2.38%,-12.67%
CANN,327,CannabisCoin,"$1,785,314 ",$0.023117,"77,231,176","$90,225",8.88%,14.38%,21.60%
XJO,610,Joulecoin,"$148,881 ",$0.004450,"33,455,960",Low Vol,-3.17%,-8.04%,14.64%
TRICK,1018,TrickyCoin,? ,$0.004450,?,Low Vol,-2.38%,-7.31%,0.01%
BCN,27,Bytecoin,"$225,585,101 ",$0.001231,"183,253,534,612","$1,656,310",-1.11%,-5.61%,-17.02%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.31%
PART,75,Particl,"$64,090,361 ",$8.35,"7,673,608",*,"$417,090",-7.25%,-11.51%
NAV,152,NAV Coin,"$14,783,871 ",$0.239798,"61,651,353",*,"$177,140",-2.25%,-3.88%
CHESS,593,ChessCoin,"$187,296 ",$0.003466,"54,032,769",*,Low Vol,-2.35%,-1.82%
PEX,800,PosEx,"$13,979 ",$0.005698,"2,453,240",Low Vol,-2.38%,-23.25%,55.23%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$34,891,154 ",$1.40,"25,009,250",*,"$1,423,110",-5.53%,54.44%
OHM,456,OHM Wallet,"$180,624 ",$0.006322,"28,571,171",*,$703,-2.38%,-3.61%
SXC,336,Sexcoin,"$1,542,276 ",$0.012434,"124,042,014","$8,043",-5.80%,-8.63%,25.51%
NVST,234,NVO,"$5,554,095 ",$0.370273,"15,000,000",*,"$2,196",-3.12%,0.83%
IOU,483,IOU1,"$85,091 ",$0.001081,"78,725,319",*,"$2,381",-2.33%,-9.19%
PIE,287,PIECoin,"$2,685,169 ",$0.035898,"74,800,163",*,"$153,942",0.12%,-16.45%
TSTR,496,Tristar Coin,"$52,279 ",$0.010398,"5,027,857","$1,554",-2.38%,-3.02%,55.89%
HVCO,771,High Voltage,"$22,372 ",$0.014973,"1,494,171",*,Low Vol,-2.38%,-11.83%
ION,112,ION,"$26,268,485 ",$1.68,"15,593,122",*,"$106,501",0.43%,-2.37%
UIS,374,Unitus,"$863,237 ",$0.018451,"46,785,866","$135,579",-0.12%,2.42%,2.72%
RHFC,1015,RHFCoin,? ,$0.000790,?,*,Low Vol,-2.29%,22.89%
4CHN,529,ChanCoin,"$1,390,898 ",$0.220367,"6,311,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008541,?,"$37,970",5.56%,30.22%,30.00%
PIP,603,PipCoin,"$159,713 ",$0.022816,"6,999,979",Low Vol,-2.51%,-27.40%,81.71%
IOC,88,I/O Coin,"$41,822,092 ",$2.56,"16,357,521",*,"$282,376",1.01%,2.93%
HKG,335,Hacker Gold,"$1,546,435 ",$0.095987,"16,110,893",*,"$32,119",-4.82%,-1.78%
TROLL,558,Trollcoin,"$437,264 ",$0.000782,"559,105,819",Low Vol,21.80%,4.27%,-11.12%
NXT,54,Nxt,"$104,048,845 ",$0.104153,"998,999,983",*,"$5,759,440",-0.48%,-5.36%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.70%,-76.64%
NXS,69,Nexus,"$73,212,723 ",$1.41,"51,780,694","$481,519",-3.58%,-6.29%,13.52%
BOLI,618,Bolivarcoin,"$142,937 ",$0.019439,"7,353,050",Low Vol,-2.27%,-9.87%,3.18%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.25%,159.28%
XAS,78,Asch,"$58,125,150 ",$0.775002,"75,000,000","$2,327,350",1.44%,-3.99%,-4.35%
JIN,663,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,55.94%
EVIL,637,Evil Coin,"$113,276 ",$0.005389,"21,020,383",Low Vol,-2.33%,20.80%,40.19%
XSPEC,269,Spectrecoin,"$3,634,062 ",$0.177736,"20,446,404",*,"$28,313",-2.30%,-4.63%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.31%,?
NXC,159,Nexium,"$13,548,318 ",$0.203668,"66,521,586",*,"$128,816",-4.68%,-9.67%
BTWTY,658,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.93%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$43,774 ",$0.014849,"2,948,003","$2,052",25.91%,-21.11%,-49.39%
BIT,987,First Bitcoin,? ,$0.007154,?,Low Vol,-2.38%,-2.42%,-29.39%
BQX,64,Bitquence,"$84,179,396 ",$1.19,"70,766,343",*,"$1,988,500",-2.10%,12.69%
NLC2,98,NoLimitCoin,"$33,830,601 ",$0.166426,"203,277,141",*,"$109,061",-3.40%,-6.65%
SUMO,419,Sumokoin,"$341,213 ",$0.285400,"1,195,559","$1,088",-2.34%,1.20%,-15.86%
OK,213,OKCash,"$6,620,320 ",$0.091493,"72,358,917",*,"$1,821,480",-7.81%,28.46%
UBQ,68,Ubiq,"$75,404,181 ",$2.00,"37,712,650","$3,691,740",-3.40%,5.47%,45.92%
2GIVE,304,2GIVE,"$2,293,454 ",$0.004448,"515,576,326","$15,441",-3.53%,-2.16%,3.74%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.64%,?
COVAL,217,Circuits of V...,"$6,446,670 ",$0.006447,"1,000,000,000",*,"$377,548",0.38%,25.68%
CADASTRAL,220,Bitland,"$6,409,140 ",$0.213638,"30,000,000",*,"$9,265",0.71%,9.98%
MAID,32,MaidSafeCoin,"$205,524,415 ",$0.454145,"452,552,412",*,"$5,157,320",-2.55%,10.35%
NTRN,334,Neutron,"$1,564,996 ",$0.051832,"30,193,570",*,"$7,471",2.62%,-6.22%
B3,648,B3Coin,"$98,721 ",$0.159920,"617,313",Low Vol,-3.72%,-43.10%,-23.11%
FST,307,Fastcoin,"$2,203,424 ",$0.011951,"184,376,162","$37,689",-2.21%,-1.08%,-20.83%
BTPL,730,Bitcoin Planet,"$37,255 ",$0.007387,"5,043,562",Low Vol,-35.29%,-37.07%,-27.62%
SOON,731,SoonCoin,"$37,153 ",$0.002981,"12,462,620",*,Low Vol,0.48%,-6.00%
TME,460,Timereum,"$155,298 ",$0.017277,"8,988,745","$21,775",-2.18%,-29.04%,?
AC,524,AsiaCoin,"$2,874,026 ",$0.002997,"959,002,812",Low Vol,-2.03%,-13.12%,2.71%
HALLO,947,Halloween Coin,? ,$0.000205,?,Low Vol,-2.57%,7.54%,21.84%
LKK,55,Lykke,"$98,248,430 ",$0.368303,"266,759,789",*,"$409,730",-1.08%,-3.61%
XST,268,Stealthcoin,"$3,663,308 ",$0.137210,"26,698,549","$59,161",-1.15%,0.16%,32.61%
XSTC,937,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-2.38%,-51.49%
DES,720,Destiny,"$42,989 ",$0.026868,"1,600,000",Low Vol,55.39%,4.42%,99.50%
EBST,864,eBoost,? ,$0.161416,?,*,"$20,703",-1.34%,3.21%
CLOAK,129,CloakCoin,"$20,033,515 ",$3.94,"5,083,668",*,"$176,737",0.95%,-2.98%
COUPE,998,Coupecoin,? ,$0.000009,?,*,Low Vol,-2.86%,29.43%
LANA,576,LanaCoin,"$259,801 ",$0.000331,"785,274,538",Low Vol,10.95%,-13.09%,-1.43%
DEM,571,Deutsche eMark,"$292,845 ",$0.010537,"27,793,416",Low Vol,-3.14%,-1.53%,19.61%
FLO,222,FlorinCoin,"$6,212,508 ",$0.045613,"136,201,570","$71,935",-3.43%,-1.52%,-12.90%
MBL,1001,MobileCash,? ,$0.000208,?,Low Vol,-2.38%,-2.98%,-26.92%
PANGEA,528,Pangea Poker,"$1,570,232 ",$1.57,"999,352",*,Low Vol,0.11%,-8.16%
AE,851,Aeternity (Pr...,? ,$0.665462,?,*,"$106,303",-14.89%,-40.12%
HXX,686,Hexx,"$63,795 ",$0.044857,"1,422,186",*,Low Vol,66.20%,15.42%
BLOCK,81,Blocknet,"$55,574,924 ",$14.02,"3,963,635",*,"$591,658",0.14%,-12.53%
REGA,986,Regacoin,? ,$0.000166,?,Low Vol,-2.34%,-24.48%,-61.10%
KUSH,467,KushCoin,"$131,136 ",$0.024117,"5,437,495",$621,-3.28%,12.55%,11.44%
NODC,820,NodeCoin,"$5,585 ",$0.003327,"1,678,439",Low Vol,-2.38%,?,6.30%
UR,928,UR,? ,$0.001128,?,Low Vol,-2.11%,1.24%,-0.81%
SMC,562,SmartCoin,"$374,423 ",$0.016170,"23,154,982",Low Vol,-2.33%,-2.15%,-0.54%
KLC,484,KiloCoin,"$81,643 ",$0.000416,"196,297,971",$793,-2.34%,-7.45%,6.43%
PTC,310,Pesetacoin,"$2,118,377 ",$0.016262,"130,263,034","$118,640",1.95%,1.44%,11.09%
FIRE,732,Firecoin,"$36,838 ",$0.374323,"98,412",*,Low Vol,-2.34%,1.82%
MNM,633,Mineum,"$118,321 ",$0.012539,"9,436,367",Low Vol,-2.69%,-9.24%,-15.32%
AMP,144,Synereo,"$15,838,702 ",$0.192553,"82,256,324",*,"$410,676",-2.71%,-10.57%
AMS,887,AmsterdamCoin,? ,$0.006019,?,"$5,238",9.23%,6.43%,15.18%
MNC,498,MantraCoin,"$46,807 ",$0.010065,"4,650,380",*,$832,-2.38%,6.73%
MND,753,MindCoin,"$29,223 ",$0.002329,"12,546,625",Low Vol,-2.38%,-1.55%,-1.89%
MNE,364,Minereum,"$1,012,398 ",$1.13,"898,217",*,"$9,056",-2.59%,-18.89%
SCS,811,Speedcash,"$7,721 ",$0.029488,"261,831",Low Vol,-2.34%,-23.40%,-16.36%
8BIT,425,8Bit,"$322,670 ",$0.277109,"1,164,415",*,"$8,011",-2.25%,-9.73%
TRI,430,Triangles,"$281,995 ",$3.87,"72,891",$560,-2.34%,-3.39%,-16.10%
PBT,229,Primalbase Token,"$5,919,400 ",$5919.40,"1,000",*,"$7,425",-3.79%,-13.06%
TRK,582,Truckcoin,"$233,252 ",$0.001706,"136,733,605",*,Low Vol,-2.38%,-3.06%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.41%,18.82%
300,490,300 Token,"$62,387 ",$207.96,300,*,"$1,454",-24.91%,6.55%
BDL,95,Bitdeal,"$34,833,900 ",$0.116113,"300,000,000","$30,201",-8.91%,-20.14%,-19.06%
TRC,333,Terracoin,"$1,630,538 ",$0.077357,"21,077,950","$2,794",-2.33%,0.07%,-16.60%
GXS,837,GXShares,? ,$3.88,?,*,"$12,492,500",-0.08%,-21.27%
DFT,943,DraftCoin,? ,$0.277290,?,*,Low Vol,-2.38%,-39.20%
OCEAN,821,BurstOcean,"$4,877 ",$0.023026,"211,827",*,Low Vol,-2.45%,-8.71%
USDT,21,Tether,"$320,737,788 ",$1.00,"319,501,318",*,"$185,070,000",0.38%,0.64%
KOBO,561,Kobocoin,"$413,475 ",$0.016740,"24,700,248",*,Low Vol,13.86%,-12.43%
ATCC,300,ATC Coin,"$2,363,625 ",$0.224552,"10,525,960","$307,560",-1.75%,-1.52%,31.79%
SAK,950,Sharkcoin,? ,$0.015571,?,Low Vol,11.49%,-1.19%,-14.58%
BERN,462,BERNcash,"$149,780 ",$0.002103,"71,234,301","$1,409",1.50%,14.24%,3.07%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.29%,22.60%
JIO,819,JIO Token,"$5,873 ",$0.003078,"1,908,128",*,Low Vol,-2.34%,-57.41%
HTC,556,HitCoin,"$457,352 ",$0.000042,"10,996,318,099",**,Low Vol,-2.38%,-38.65%
TIT,578,Titcoin,"$255,016 ",$0.005111,"49,898,202",Low Vol,5.34%,6.12%,24.22%
SLM,444,Slimcoin,"$226,462 ",$0.015222,"14,876,798",$520,-2.38%,-29.15%,-29.65%
MYST,102,Mysterium,"$32,876,435 ",$1.69,"19,429,024",*,"$1,035,450",-0.76%,-5.18%
420G,761,GanjaCoin,"$27,038 ",$0.027798,"972,649",Low Vol,-0.09%,-21.84%,77.58%
LTCR,743,Litecred,"$32,688 ",$0.001081,"30,227,750",Low Vol,-2.38%,-10.82%,161.14%
ENRG,181,Energycoin,"$9,881,008 ",$0.081561,"121,149,132","$56,888",-5.91%,0.29%,5.89%
HIRO,703,Hirocoin,"$53,168 ",$0.000166,"319,583,472",Low Vol,-2.38%,?,133.13%
FLVR,714,FlavorCoin,"$48,674 ",$0.002329,"20,898,106",*,Low Vol,-2.38%,-12.37%
COXST,974,CoExistCoin,? ,$0.001497,?,*,Low Vol,-2.38%,-3.02%
XCO,649,X-Coin,"$98,386 ",$0.007944,"12,384,976",*,Low Vol,-1.35%,-9.84%
U,747,UCoin,"$32,331 ",$0.012020,"2,689,812",*,Low Vol,-2.38%,1.10%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,903,011 ",$0.051919,"210,000,000",*,"$161,326",-1.07%,-6.54%
BCAP,178,BCAP,"$10,377,000 ",$1.04,"10,000,000",*,"$215,634",-0.91%,-3.49%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,0.28%
ZUR,416,Zurcoin,"$369,914 ",$0.004491,"82,371,072","$13,974",1.54%,53.08%,-46.52%
NEO,8,NEO,"$1,818,480,000 ",$36.37,"50,000,000",*,"$158,133,000",0.54%,-14.56%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,212",2.74%,-48.54%,-2.22%
PONZI,689,PonziCoin,"$60,526 ",$0.070290,"861,099",Low Vol,-2.38%,3.74%,27.24%
SKULL,907,Pirate Blocks,? ,$0.002268,?,$818,-2.37%,3.02%,-11.54%
AV,853,AvatarCoin,? ,$0.178801,?,*,"$67,637",-3.13%,50.20%
ACN,940,Avoncoin,? ,$0.000416,?,*,Low Vol,-2.38%,-6.54%
XCRE,695,Creatio,"$56,329 ",$0.002745,"20,520,514",*,Low Vol,-2.38%,-41.55%
GAME,49,GameCredits,"$118,696,543 ",$1.86,"63,870,288","$1,886,010",-0.80%,-4.06%,-26.07%
ACP,775,AnarchistsPrime,"$21,935 ",$0.004991,"4,394,874",Low Vol,-2.38%,-2.16%,-6.19%
XNG,516,Enigma,"$8,298 ",$0.499055,"16,627","$1,519",95.21%,42.64%,175.76%
NET,383,NetCoin,"$741,979 ",$0.000943,"787,126,712","$2,088",-2.35%,-11.45%,-8.46%
FLDC,225,FoldingCoin,"$6,050,215 ",$0.011756,"514,662,238",*,"$182,639",-2.24%,7.38%
LVPS,515,LevoPlus,"$11,006 ",$0.020039,"549,259","$68,538",-2.01%,14.11%,96.51%
BIOB,815,BioBar,"$6,705 ",$0.007570,"885,756",*,Low Vol,-2.87%,-12.43%
SHORTY,553,Shorty,"$478,301 ",$0.004783,"100,000,000",*,Low Vol,-2.29%,11.57%
TEK,595,TEKcoin,"$176,430 ",$0.000125,"1,414,054,562",Low Vol,-2.61%,-3.03%,-10.10%
BITSILVER,459,bitSilver,"$161,988 ",$18.74,"8,644",*,"$1,730",1.88%,4.42%
MCRN,723,MACRON,"$40,837 ",$0.000102,"401,421,401",*,Low Vol,-0.44%,-81.25%
BIOS,503,BiosCrypto,"$37,662 ",$0.001809,"20,821,709",*,$721,-2.38%,5.96%
UET,469,Useless Ether...,"$117,069 ",$0.029520,"3,965,716",*,$656,-9.73%,12.73%
SONG,759,SongCoin,"$28,441 ",$0.000873,"32,565,300",Low Vol,-2.38%,-7.37%,-8.14%
TES,544,TeslaCoin,"$634,861 ",$0.008724,"72,770,171",Low Vol,-11.74%,-20.46%,-20.86%
XPTX,702,PlatinumBAR,"$53,234 ",$0.214912,"247,703",Low Vol,-1.53%,-32.64%,-63.38%
NBE,973,BitCentavo,? ,$0.000040,?,Low Vol,41.33%,393.81%,12.16%
ORLY,754,Orlycoin,"$28,960 ",$0.000790,"36,646,779",Low Vol,-2.29%,-2.98%,35.60%
ADT,96,adToken,"$34,684,740 ",$0.057808,"600,000,000",*,"$769,759",-0.19%,-14.41%
CORG,638,CorgiCoin,"$113,219 ",$0.000090,"1,251,855,418",*,Low Vol,-2.34%,-20.90%
USNBT,400,NuBits,"$517,522 ",$0.987918,"523,851",*,"$90,548",-0.93%,-0.61%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,979,Elacoin,? ,$0.157299,?,Low Vol,-2.29%,43.87%,-19.11%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-4.91%,-2.45%,-32.27%
J,605,Joincoin,"$156,306 ",$0.063840,"2,448,402",Low Vol,-2.39%,11.62%,-50.82%
ADZ,280,Adzcoin,"$2,925,881 ",$0.052734,"55,483,560","$16,208",-6.68%,14.08%,44.12%
ADX,82,AdEx,"$53,007,600 ",$1.33,"40,000,000",*,"$65,953,200",-5.23%,-29.85%
FLT,577,FlutterCoin,"$255,109 ",$0.000792,"322,214,524",Low Vol,-5.08%,-48.61%,-16.63%
HUSH,331,Hush,"$1,717,946 ",$1.56,"1,100,888","$15,951",-2.23%,-1.61%,6.92%
RDD,109,ReddCoin,"$28,573,832 ",$0.001000,"28,586,409,800",*,"$798,110",-6.74%,-18.49%
ICOB,639,ICOBID,"$113,194 ",$0.001075,"105,307,493",*,Low Vol,-4.55%,-11.82%
ADC,349,AudioCoin,"$1,295,576 ",$0.001580,"820,171,893","$1,663",-2.55%,-1.89%,-27.85%
DNR,397,Denarius,"$563,505 ",$0.697890,"807,441","$20,268",7.78%,35.85%,-7.31%
ELS,805,Elysium,"$11,660 ",$0.002911,"4,005,012",Low Vol,-2.34%,-23.69%,-7.16%
ADL,534,Adelphoi,"$1,070,265 ",$0.045597,"23,472,224",*,Low Vol,0.11%,9.98%
MINT,259,Mintcoin,"$4,054,121 ",$0.000163,"24,820,897,756",*,"$7,174",23.93%,-6.29%
AEON,198,Aeon,"$8,301,175 ",$0.566589,"14,651,140","$26,323",-1.43%,-6.05%,29.13%
ICOO,278,ICO OpenLedger,"$3,024,696 ",$6.49,"465,755",*,"$4,516",-0.18%,-2.07%
ICON,764,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.00%,-0.39%
LEA,735,LeaCoin,"$35,981 ",$0.000125,"288,458,489",Low Vol,-2.36%,44.97%,16.71%
MEC,240,Megacoin,"$4,921,918 ",$0.149664,"32,886,450","$199,667",-0.57%,-8.11%,-19.16%
BRX,282,Breakout Stake,"$2,840,833 ",$0.453222,"6,268,082",*,"$28,344",-0.54%,-4.78%
XEL,91,Elastic,"$39,664,495 ",$0.466240,"85,073,127",*,"$3,152,460",-1.15%,-10.34%
XEM,7,NEM,"$2,178,090,000 ",$0.242010,"8,999,999,999",*,"$6,113,430",-1.82%,-2.32%
XEN,835,Xenixcoin,$16 ,$0.001539,"10,100",Low Vol,-24.53%,-65.82%,-90.82%
YASH,531,YashCoin,"$1,284,973 ",$0.128495,"10,000,181",*,Low Vol,-1.59%,-1.83%
NAUT,305,NautilusCoin,"$2,233,487 ",$0.138040,"16,180,000",*,"$146,653",0.79%,-6.29%
SMLY,365,SmileyCoin,"$1,010,661 ",$0.000039,"25,960,250,000",**,"$4,750",-1.77%,20.87%
LEO,84,LEOcoin,"$43,810,728 ",$0.496725,"88,199,161",**,"$306,259",-0.79%,-0.42%
BRO,363,Bitradio,"$1,032,454 ",$0.185316,"5,571,315",*,"$1,777",-3.29%,1.69%
BRK,308,Breakout,"$2,185,567 ",$0.120573,"18,126,505","$19,870",-4.77%,-4.57%,15.27%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.06%,58.12%
MER,339,Mercury,"$1,480,580 ",$0.014806,"100,000,000",*,"$2,184",4.76%,-11.22%
LEX,824,Lex4All,"$3,126 ",$0.003126,"1,000,000",*,Low Vol,-2.45%,-51.70%
CREVA,491,CrevaCoin,"$56,104 ",$0.001542,"36,390,750","$3,790",0.76%,28.20%,22.18%
WOMEN,955,WomenCoin,? ,$0.004471,?,Low Vol,-2.38%,-1.85%,-36.24%
WINGS,79,Wings,"$57,033,059 ",$0.635761,"89,708,333",*,"$1,410,390",-6.46%,7.38%
BLAZR,968,BlazerCoin,? ,$0.000624,?,Low Vol,-2.38%,-4.70%,-7.40%
FONZ,925,Fonziecoin,? ,$0.000250,?,*,Low Vol,-2.38%,-31.02%
RUBIT,919,RubleBit,? ,$0.004187,?,Low Vol,-1.60%,-5.33%,-12.99%
SLEVIN,796,Slevin,"$14,557 ",$0.000208,"70,000,000",*,Low Vol,388.31%,-2.98%
USC,549,Ultimate Secu...,"$579,338 ",$0.056012,"10,343,113",Low Vol,-2.38%,-3.25%,-24.45%
ONION,345,DeepOnion,"$1,408,227 ",$0.448271,"3,141,464","$18,486",9.65%,26.32%,?
SOIL,662,SOILcoin,"$88,216 ",$0.015471,"5,702,048",Low Vol,-3.24%,-6.86%,-9.22%
NEWB,435,Newbium,"$257,445 ",$0.008582,"30,000,000",*,"$2,746",-1.74%,5.76%
UNIBURST,729,UniBURST,"$37,440 ",$0.037440,"999,999",*,Low Vol,-2.44%,-64.04%
IFC,200,Infinitecoin,"$8,098,147 ",$0.000089,"90,596,274,910","$640,982",1.03%,-1.84%,-11.96%
ARGUS,513,Argus,"$14,262 ",$0.012420,"1,148,324",$939,-2.31%,17.37%,16.94%
MSP,130,Mothership,"$19,830,720 ",$0.141648,"140,000,000",*,"$286,816",2.01%,-14.64%
MUG,831,MikeTheMug,$998 ,$0.000998,"999,279",*,Low Vol,-2.45%,-6.48%
STRB,1023,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-2.38%,?
NTCC,921,Neptune Classic,? ,$0.000208,?,Low Vol,-18.67%,-50.54%,-53.93%
CWXT,756,CryptoWorldX ...,"$28,641 ",$0.000499,"57,385,690",*,Low Vol,-2.38%,-16.87%
DISK,1012,DarkLisk,? ,$0.000749,?,Low Vol,-2.38%,-12.68%,27.27%
XWC,342,WhiteCoin,"$1,445,533 ",$0.005823,"248,253,963","$36,235",-2.34%,-4.76%,-19.12%
OBITS,143,OBITS,"$15,877,215 ",$0.999164,"15,890,500",*,"$41,632",-1.45%,-6.80%
TX,314,TransferCoin,"$2,086,232 ",$0.343127,"6,080,059",*,"$31,897",-0.06%,-3.44%
EAC,167,EarthCoin,"$12,438,612 ",$0.001102,"11,292,225,327","$299,168",-0.52%,-2.14%,-18.34%
42,421,42-coin,"$334,983 ",$7975.78,41.999999,"$1,828",-2.02%,5.68%,-18.32%
NXX,910,Nexxus,? ,$0.014760,?,*,$505,-1.55%,44.02%
OCT,869,OracleChain,? ,$0.144311,?,*,"$18,252",1.94%,-20.61%
PXI,594,Prime-XI,"$177,074 ",$0.011034,"16,047,450",Low Vol,-3.52%,-14.32%,42.02%
DAR,251,Darcrus,"$4,445,788 ",$0.326326,"13,623,762",*,"$43,329",-2.33%,-0.44%
DAS,458,DAS,"$167,673 ",$0.102342,"1,638,363","$7,626",0.61%,0.27%,-29.48%
PXC,569,Phoenixcoin,"$312,816 ",$0.005234,"59,769,400",Low Vol,0.21%,-12.64%,-10.13%
OPAL,912,Opal,? ,$0.010897,?,*,Low Vol,-2.29%,-13.73%
CNT,353,Centurion,"$1,190,405 ",$0.044806,"26,567,684","$39,443",-5.37%,101.35%,267.77%
CUBE,647,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,244,200 ",$0.912442,"100,000,000",*,"$14,435,500",0.23%,-16.90%
ICN,457,iCoin,"$171,745 ",$0.005948,"28,876,575","$1,793",-2.38%,-37.28%,-10.31%
ESP,236,Espers,"$5,098,944 ",$0.000249,"20,451,157,789","$9,499",-2.28%,6.08%,-2.38%
ADCN,628,Asiadigicoin,"$125,467 ",$0.005033,"24,931,054",Low Vol,-2.38%,-8.90%,6.70%
DEUS,865,DeusCoin,? ,$0.457090,?,"$20,375",-0.61%,-1.15%,38.44%
TRADE2,717,TradecoinV2,"$45,394 ",$0.002703,"16,791,170",Low Vol,-2.34%,5.11%,-33.95%
FAZZ,978,Fazzcoin,? ,$0.004427,?,*,Low Vol,-2.38%,-5.71%
METAL,564,MetalCoin,"$358,338 ",$0.004658,"76,925,527",*,Low Vol,-2.38%,-32.58%
ICE,362,iDice,"$1,033,576 ",$0.657904,"1,571,013",*,"$23,244",-1.91%,6.25%
START,325,Startcoin,"$1,873,254 ",$0.041554,"45,079,785",**,"$73,568",3.27%,2.57%
AU,585,AurumCoin,"$209,317 ",$0.706638,"296,216",Low Vol,-2.44%,-3.07%,-13.29%
CNC,427,CHNCoin,"$293,830 ",$0.008366,"35,119,943","$19,839",1.18%,-6.51%,-24.36%
ATOM,423,Atomic Coin,"$326,829 ",$0.028122,"11,621,829","$7,023",-4.37%,10.22%,19.06%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,094,202",Low Vol,?,0.17%,?
RYCN,965,RoyalCoin 2,? ,$0.007320,?,*,Low Vol,-2.34%,-5.13%
NKA,359,IncaKoin,"$1,081,650 ",$0.000116,"9,287,500,000","$2,283",-7.45%,-7.53%,-21.33%
KAYI,463,Kayi,"$146,381 ",$0.000167,"879,010,000",*,$738,-21.83%,-2.44%
ZCC,274,ZcCoin,"$3,102,959 ",$0.050326,"61,657,044","$1,016,240",0.04%,-0.88%,-17.77%
ZCL,297,ZClassic,"$2,446,089 ",$1.35,"1,809,800","$68,425",-1.97%,-1.63%,-10.74%
SUPER,554,SuperCoin,"$468,602 ",$0.010704,"43,776,608",Low Vol,47.31%,-24.98%,-18.76%
RSGP,507,RSGPcoin,"$25,076 ",$14.56,"1,723",*,"$1,040",-2.39%,69.74%
NOTE,227,DNotes,"$5,992,723 ",$0.047470,"126,243,120","$50,369",-4.47%,-5.72%,-17.00%
MCAP,42,MCAP,"$163,874,923 ",$2.20,"74,624,622",*,"$711,410",-2.35%,-0.88%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,732",0.39%,3.29%,-13.96%
SOAR,153,Soarcoin,"$14,153,357 ",$0.021709,"651,970,042",*,"$63,109",-3.30%,3.36%
VSL,103,vSlice,"$32,028,331 ",$0.959205,"33,390,496",*,"$367,682",-1.40%,5.69%
VSM,298,VOISE,"$2,441,424 ",$2.96,"825,578",*,"$20,251",-2.20%,-1.40%
INCNT,203,Incent,"$7,890,206 ",$0.171465,"46,016,425",*,"$284,838",-3.84%,8.23%
