symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,586,BitBar,"$287,083 ",$8.44,"34,001",Low Vol,-24.15%,-23.13%,-2.80%
TOPAZ,963,Topaz Coin,? ,$0.069087,?,Low Vol,0.68%,-10.77%,5.61%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.01%,0.31%,-27.98%
HBN,577,HoboNickels,"$382,273 ",$0.006583,"58,073,824",Low Vol,0.53%,-4.29%,28.50%
BIGUP,672,BigUp,"$91,586 ",$0.000044,"2,083,568,164",Low Vol,0.78%,1.91%,16.44%
EXP,116,Expanse,"$28,817,867 ",$3.64,"7,906,397","$1,408,590",-2.27%,15.04%,36.21%
IMX,751,Impact,"$38,636 ",$0.000353,"109,480,822",Low Vol,0.77%,6.30%,?
B@,198,Bankcoin,"$10,366,274 ",$0.900331,"11,513,848",*,$574,2.68%,-42.39%
PAK,432,Pakcoin,"$448,681 ",$0.011111,"40,383,550","$1,686",-2.01%,-3.53%,-18.04%
BSTY,628,GlobalBoost-Y,"$152,883 ",$0.012177,"12,554,762",Low Vol,1.84%,-0.57%,-25.41%
BEST,1026,BestChain,? ,$0.001055,?,Low Vol,-3.21%,9.58%,-17.92%
DCN,308,Dentacoin,"$2,830,092 ",$0.000175,"16,177,500,000",*,"$8,094",0.72%,27.12%
ZNE,813,Zonecoin,"$15,550 ",$0.006023,"2,581,970",Low Vol,0.79%,?,20.92%
VOYA,969,Voyacoin,? ,$2.94,?,Low Vol,0.80%,-6.39%,135.85%
LINX,406,Linx,"$785,053 ",$0.135375,"5,799,100","$31,206",0.69%,-24.84%,115.73%
EGO,797,EGO,"$21,101 ",$0.000352,"60,000,001",*,Low Vol,0.79%,1.92%
ADK,401,Aidos Kuneen,"$842,726 ",$4.21,"200,000",*,"$1,410,020",0.68%,4.32%
HSR,12,Hshare,"$1,175,603,520 ",$34.99,"33,600,000",*,"$71,136,600",3.06%,8.16%
TIT,462,Titcoin,"$221,539 ",$0.004440,"49,898,202",$729,-2.33%,2.02%,8.40%
EDRC,939,EDRCoin,? ,$0.027291,?,*,$703,16.06%,30.29%
GEERT,820,GeertCoin,"$10,294 ",$0.002022,"5,091,200",Low Vol,0.72%,-5.71%,22.07%
DCY,415,Dinastycoin,"$596,358 ",$0.000477,"1,250,589,887",$650,0.56%,3.52%,7.47%
BITUSD,284,bitUSD,"$3,758,325 ",$1.00,"3,754,270",*,"$510,745",-0.42%,-0.16%
DCT,83,DECENT,"$59,338,570 ",$1.16,"51,306,089",*,"$2,099,880",-0.61%,-1.08%
BBP,494,BiblePay,"$91,497 ",$0.000878,"104,228,574","$2,295",0.68%,3.05%,?
DCR,36,Decred,"$215,963,138 ",$38.29,"5,640,167","$1,881,550",-0.70%,-5.13%,49.99%
RIC,289,Riecoin,"$3,443,960 ",$0.093777,"36,724,875","$124,982",0.90%,7.09%,25.58%
GARY,934,President Joh...,? ,$0.074734,?,*,$770,0.81%,0.91%
ZENI,283,Zennies,"$3,783,701 ",$0.003781,"1,000,799,121",*,"$14,771",1.17%,-7.57%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,738,BnrtxCoin,"$44,201 ",$0.002108,"20,968,501",Low Vol,2.74%,5.39%,6.21%
HAL,717,Halcyon,"$58,582 ",$0.011826,"4,953,844",Low Vol,0.80%,0.42%,-20.37%
PASC,239,Pascal Coin,"$6,423,677 ",$0.500852,"12,825,500","$95,295",0.74%,-0.36%,41.36%
PASL,623,Pascal Lite,"$159,314 ",$0.051699,"3,081,600",Low Vol,0.96%,-3.11%,17.43%
RISE,180,Rise,"$14,170,685 ",$0.125250,"113,139,200",*,"$1,383,630",-6.15%,22.66%
THS,865,TechShares,? ,$1.93,?,*,"$135,192",43.01%,154.46%
EQT,291,EquiTrader,"$3,407,684 ",$0.553001,"6,162,167","$208,272",9.48%,2.23%,-26.72%
BENJI,748,BenjiRolls,"$39,896 ",$0.002012,"19,831,480",Low Vol,0.82%,9.03%,29.36%
BNT,55,Bancor,"$129,075,492 ",$3.17,"40,772,871",*,"$3,068,340",2.89%,7.24%
DASH,6,Dash,"$2,701,774,128 ",$359.24,"7,520,805","$43,890,200",0.29%,0.67%,28.02%
SIGT,255,Signatum,"$5,671,728 ",$0.051488,"110,156,513","$153,845",4.61%,16.73%,2.12%
BSTAR,780,Blackstar,"$27,731 ",$0.000044,"630,795,971",*,Low Vol,0.79%,-49.04%
LINDA,343,Linda,"$2,047,366 ",$0.000343,"5,977,327,251","$217,026",-0.65%,46.90%,187.70%
ETX,985,Etherx,? ,$2.03,?,*,Low Vol,0.68%,-13.83%
WEX,529,Wexcoin,"$14,694 ",$0.065942,"222,830",*,$745,0.79%,-23.49%
THC,330,HempCoin,"$2,294,861 ",$0.010243,"224,041,897","$65,136",2.10%,0.58%,16.28%
FRAZ,522,Frazcoin,"$36,749 ",$0.006166,"5,960,072","$2,535",-19.94%,-29.82%,?
E4ROW,554,E4ROW,"$906,119 ",$0.217399,"4,168,000",*,Low Vol,-0.68%,-25.05%
PHO,712,Photon,"$59,663 ",$0.000003,"19,071,847,505",Low Vol,-0.07%,25.27%,57.89%
SPEX,644,SproutsExtreme,"$126,020 ",$0.000044,"2,866,607,586",*,Low Vol,0.79%,1.92%
BURST,161,Burst,"$17,088,826 ",$0.009492,"1,800,339,818","$2,459,320",-0.47%,24.50%,56.06%
ZEIT,323,Zeitcoin,"$2,511,035 ",$0.000068,"36,971,139,522","$5,091",-13.21%,2.97%,0.78%
GEO,270,GeoCoin,"$4,485,137 ",$1.41,"3,185,376","$103,815",0.62%,-3.51%,-25.48%
KNC,800,KingN Coin,"$19,487 ",$9.72,"2,006",*,Low Vol,-37.57%,-23.49%
MALC,367,Malcoin,"$1,400,624 ",$26.34,"53,184",*,"$1,044",0.68%,455.04%
SYS,71,SysCoin,"$81,062,231 ",$0.153775,"527,148,308","$2,350,690",-0.23%,-7.83%,37.20%
QWARK,220,Qwark,"$7,623,319 ",$0.262317,"29,061,476",*,"$289,356",4.10%,1.23%
CCN,592,Cannacoin,"$270,798 ",$0.057633,"4,698,632",Low Vol,-21.58%,25.76%,81.87%
MZC,453,MazaCoin,"$288,462 ",$0.000264,"1,092,618,137","$1,262",0.77%,-2.53%,-13.56%
KIC,638,KibiCoin,"$135,080 ",$0.009188,"14,701,000",Low Vol,-1.51%,-3.36%,12.24%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$172,230 ",$0.069535,"2,476,893",Low Vol,2.83%,8.25%,-14.18%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000308,?,Low Vol,0.79%,-7.28%,1.52%
BQ,895,bitqy,? ,$0.039635,?,*,"$11,703",-0.87%,-2.72%
EMD,465,Emerald Crypto,"$207,660 ",$0.010863,"19,117,129",$591,0.86%,11.98%,50.70%
FDC,835,Future Digita...,"$3,268 ",$0.001187,"2,753,201",Low Vol,0.79%,25.08%,-53.14%
Q2C,591,QubitCoin,"$272,079 ",$0.001097,"247,951,063",Low Vol,0.66%,21.14%,27.26%
DMD,189,Diamond,"$12,277,654 ",$5.45,"2,252,334","$132,217",2.84%,-4.92%,15.12%
CRW,127,Crown,"$26,367,106 ",$1.76,"14,992,640","$151,870",0.66%,0.75%,81.53%
EMC,86,Emercoin,"$51,880,222 ",$1.28,"40,611,059","$498,569",1.35%,5.95%,19.40%
EMB,266,EmberCoin,"$4,848,519 ",$0.000363,"13,370,135,178",*,"$497,428",-4.77%,50.19%
FRGC,861,Fargocoin,? ,$6.94,?,"$288,298",-1.27%,-7.72%,-1.94%
BELA,236,Bela,"$6,472,932 ",$0.173754,"37,253,425","$268,191",-0.87%,14.85%,14.60%
SKY,139,Skycoin,"$22,964,477 ",$3.91,"5,869,530",*,"$51,874",0.03%,5.47%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.59%
SLG,676,Sterlingcoin,"$89,452 ",$0.021409,"4,178,227",Low Vol,0.81%,-0.02%,-17.53%
CRB,217,Creditbit,"$7,992,486 ",$0.672846,"11,878,626",*,"$303,439",-1.24%,-1.57%
GBT,761,GameBet Coin,"$35,464 ",$0.001668,"21,262,780",*,Low Vol,0.68%,7.42%
EMV,215,Ethereum Movi...,"$8,380,532 ",$1.26,"6,666,666",*,"$1,847",-0.68%,84.18%
EMP,905,EMoneyPower,? ,$0.115853,?,*,"$6,100",2.81%,9.51%
SYNX,306,Syndicate,"$2,835,838 ",$0.193550,"14,651,710",*,"$192,669",-2.26%,5.30%
TRST,126,WeTrust,"$26,478,308 ",$0.287347,"92,147,500",*,"$565,135",-1.32%,-3.65%
ROUND,97,Round,"$41,527,090 ",$0.048855,"850,000,000",*,"$282,726",-0.24%,7.43%
BOAT,507,Doubloon,"$64,402 ",$0.003472,"18,547,845","$2,171",-2.86%,-0.49%,238.92%
CRM,375,Cream,"$1,272,879 ",$0.028954,"43,962,720","$4,968",0.46%,2.81%,41.70%
PR,664,Prototanium,"$103,644 ",$0.530980,"195,194",Low Vol,5.12%,-5.31%,12.88%
DAXX,264,DaxxCoin,"$4,988,767 ",$0.010304,"484,177,060","$1,391",0.50%,0.47%,-4.08%
ACOIN,675,Acoin,"$90,382 ",$0.074078,"1,220,085",Low Vol,1.26%,5.16%,-8.26%
XDN,159,DigitalNote,"$17,700,507 ",$0.002571,"6,885,695,758","$1,982,620",1.85%,5.19%,9.71%
PX,678,PX,"$87,288 ",$0.001011,"86,329,160",Low Vol,0.79%,17.21%,?
TCR,1059,TheCreed,? ,$0.000308,?,Low Vol,0.79%,-10.82%,14.06%
POKE,1047,PokeCoin,? ,$0.000132,?,Low Vol,0.82%,1.93%,69.88%
808,365,808Coin,"$1,454,279 ",$0.001840,"790,287,283","$23,717",-2.21%,25.29%,127.33%
CLUB,877,ClubCoin,? ,$0.434828,?,*,"$48,975",2.25%,3.15%
BUN,436,BunnyCoin,"$420,060 ",$0.000004,"101,897,279,579","$1,464",-7.55%,-87.08%,225.16%
UNIC,611,UniCoin,"$182,246 ",$0.061858,"2,946,185",Low Vol,0.72%,6.28%,36.15%
PI,1036,PiCoin,? ,$0.003643,?,Low Vol,0.68%,?,-36.12%
SWIFT,260,Bitswift,"$5,151,534 ",$1.27,"4,066,027",*,"$38,061",1.92%,-5.20%
TCC,118,The ChampCoin,"$27,812,250 ",$0.168635,"164,925,727","$579,845",1.92%,-5.45%,5.02%
XRL,103,Rialto,"$36,060,934 ",$0.468917,"76,902,594",*,"$79,847",-1.39%,-4.25%
FLASH,902,Flash,? ,$0.004738,?,*,"$6,777",0.68%,-2.31%
TAGR,767,TAGRcoin,"$32,249 ",$0.000834,"38,669,634",*,Low Vol,0.66%,1.76%
XRE,671,RevolverCoin,"$92,065 ",$0.004176,"22,044,516",Low Vol,0.81%,0.86%,-18.03%
ZOI,437,Zoin,"$415,661 ",$0.031762,"13,086,600","$2,589",1.51%,6.30%,9.70%
XRA,612,Ratecoin,"$182,060 ",$0.001651,"110,240,000",*,Low Vol,1.24%,6.85%
XRC,530,Rawcoin,"$14,254 ",$0.020222,"704,882",$586,0.79%,1.92%,83.86%
XRB,162,RaiBlocks,"$16,980,132 ",$0.156964,"108,178,514","$238,686",-0.63%,-8.42%,35.15%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,988,361 ",$0.128750,"15,443,582",**,"$108,436",-0.40%,6.27%
FUNC,407,FUNCoin,"$783,008 ",$0.133880,"5,848,581",*,$803,2.49%,2.22%
VISIO,346,Visio,"$1,987,057 ",$0.039175,"50,722,700",*,"$3,974",12.55%,-2.87%
XBTC21,663,Bitcoin 21,"$104,424 ",$0.131664,"793,108",*,Low Vol,17.91%,101.35%
9COIN,944,9COIN,? ,$0.001273,?,*,$540,-2.67%,9.29%
XRP,4,Ripple,"$8,411,450,250 ",$0.219369,"38,343,841,883",*,"$596,782,000",1.37%,10.77%
UNIT,641,Universal Cur...,"$130,453 ",$0.009999,"13,046,431",Low Vol,4.48%,-57.23%,6.75%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.33%,24.53%
LDCN,929,LandCoin,? ,$0.003932,?,*,$935,1.02%,-4.95%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.47%,-0.18%,39.76%
ANC,578,Anoncoin,"$368,122 ",$0.174439,"2,110,317",Low Vol,0.92%,7.45%,48.34%
PSB,605,Pesobit,"$208,370 ",$0.006286,"33,145,786",*,Low Vol,0.79%,3.43%
FRST,95,FirstCoin,"$42,218,711 ",$6.38,"6,620,985","$600,542",0.85%,4.78%,29.97%
ANTI,731,AntiBitcoin,"$49,139 ",$0.002814,"17,465,159",Low Vol,0.79%,10.56%,?
SJCX,859,Storjcoin X,? ,$0.958226,?,*,"$393,928",-2.57%,7.96%
DRAGON,833,BTCDragon,"$3,839 ",$0.009521,"403,189",*,Low Vol,0.19%,25.21%
ANT,61,Aragon,"$101,032,590 ",$3.01,"33,605,167",*,"$990,198",-1.98%,8.39%
WINK,960,Wink,? ,$0.000263,?,*,Low Vol,0.66%,4.49%
BLN,901,Bolenum,? ,$0.019975,?,*,"$7,213",14.25%,25.71%
NVC,244,Novacoin,"$6,242,404 ",$3.43,"1,820,936","$11,416",1.96%,10.75%,47.37%
WYV,716,Wyvern,"$58,629 ",$0.039767,"1,474,334",*,Low Vol,0.68%,1.76%
RNS,381,Renos,"$1,117,499 ",$0.033502,"33,356,077",*,"$9,323",12.10%,0.61%
XRY,1021,Royalties,? ,$0.088268,?,Low Vol,0.66%,-16.20%,-23.90%
KURT,486,Kurrent,"$114,739 ",$0.011567,"9,919,485",$691,0.52%,12.68%,19.17%
PST,114,Primas,"$29,912,826 ",$0.586526,"51,000,000",*,"$2,439,930",-4.78%,55.18%
ETP,74,Metaverse ETP,"$74,108,564 ",$3.28,"22,600,000","$516,051",-1.64%,6.54%,11.66%
KMD,47,Komodo,"$170,875,512 ",$1.69,"100,945,510","$2,012,810",-0.38%,2.17%,37.58%
BCH,3,Bitcoin Cash,"$9,673,305,006 ",$584.45,"16,551,125","$199,686,000",-0.06%,-3.52%,-14.72%
VUC,416,Virta Unique ...,"$580,659 ",$0.009577,"60,631,575","$34,522",-3.08%,-0.11%,-63.42%
ETT,273,EncryptoTel,"$4,377,093 ",$0.070449,"62,131,190",*,"$5,111",-5.87%,-9.75%
WARP,792,WARP,"$22,292 ",$0.020354,"1,095,224",*,Low Vol,0.79%,?
BCF,505,BitcoinFast,"$66,819 ",$0.017584,"3,799,949",**,$614,0.81%,-27.60%
MSCN,506,Master Swiscoin,"$64,941 ",$0.001524,"42,610,500",*,$801,5.83%,3.75%
DVC,564,Devcoin,"$599,719 ",$0.000041,"14,562,757,500",Low Vol,0.69%,-1.35%,80.69%
BCC,15,BitConnect,"$794,585,441 ",$121.41,"6,544,646","$6,998,710",0.89%,1.72%,6.52%
ETB,840,Ethbits,"$2,107 ",$0.007244,"290,811",*,Low Vol,98.65%,103.85%
ETC,11,Ethereum Classic,"$1,504,737,629 ",$15.84,"94,994,863","$62,984,600",-0.80%,0.50%,13.14%
COE,334,CoEval,"$2,263,812 ",$52.93,"42,770",*,"$5,284",-3.65%,2.70%
BCY,192,Bitcrystals,"$11,224,311 ",$0.482799,"23,248,415",*,"$145,578",0.79%,2.39%
BAC,1054,BitAlphaCoin,? ,$0.002857,?,Low Vol,0.81%,27.40%,6.69%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.59%,?
ETH,2,Ethereum,"$33,819,137,625 ",$358.60,"94,309,594","$905,969,000",-1.37%,4.83%,15.57%
IOP,880,Internet of P...,? ,$0.675686,?,"$34,514",1.76%,2.05%,14.06%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.44%
CON,449,PayCon,"$336,908 ",$0.014621,"23,042,604",*,"$1,196",7.36%,315.86%
VRS,526,Veros,"$22,661 ",$0.000129,"175,609,041",*,"$39,513",5.31%,-45.05%
ZBC,883,Zilbercoin,? ,$0.241058,?,*,"$28,650",-3.08%,-16.46%
DALC,499,Dalecoin,"$84,490 ",$0.983016,"85,950",*,"$4,300",3.23%,16.50%
RIYA,370,Etheriya,"$1,295,587 ",$0.819198,"1,581,531",*,"$1,259",0.72%,-7.60%
CASH,528,Cashcoin,"$19,168 ",$0.000703,"27,251,500","$1,122",0.79%,-28.67%,-39.60%
SPT,693,Spots,"$72,443 ",$0.003233,"22,406,021",Low Vol,0.83%,-1.20%,14.99%
VRC,201,VeriCoin,"$9,869,484 ",$0.325112,"30,357,183","$482,256",-0.11%,5.72%,32.64%
FUNK,642,The Cypherfunks,"$129,200 ",$0.000003,"45,236,720,000",Low Vol,-8.91%,-18.54%,26.97%
QORA,989,Qora,? ,$0.195910,?,*,Low Vol,3.37%,15.34%
C2,622,Coin2.1,"$162,713 ",$0.001628,"99,976,323",*,Low Vol,0.78%,10.60%
VRM,304,VeriumReserve,"$2,954,744 ",$2.36,"1,250,940","$42,938",-0.29%,3.83%,12.07%
CJ,481,Cryptojacks,"$125,113 ",$0.000308,"406,568,581",$532,0.87%,4.10%,7.20%
LEPEN,987,LePen,? ,$0.000089,?,*,Low Vol,0.80%,19.06%
MST,740,MustangCoin,"$42,517 ",$0.067481,"630,065",Low Vol,-6.15%,-11.59%,-16.26%
MOTO,990,Motocoin,? ,$0.001046,?,Low Vol,0.77%,-7.76%,-82.61%
FAIR,107,FairCoin,"$33,641,268 ",$0.632428,"53,193,831",*,"$11,254",2.54%,3.89%
DIME,288,Dimecoin,"$3,450,075 ",$0.000006,"532,976,626,576","$7,382",3.49%,12.19%,22.62%
CC,977,CyberCoin,? ,$0.000044,?,*,Low Vol,-39.58%,-44.64%
KRS,871,Krypstal,? ,$0.087975,?,*,"$77,993",-0.05%,2.81%
NDC,225,NEVERDIE,"$7,351,789 ",$0.179294,"41,004,100",*,"$53,982",3.37%,-5.62%
XMG,352,Magi,"$1,835,838 ",$0.252073,"7,282,963","$745,842",-3.44%,8.62%,29.61%
CF,829,Californium,"$5,560 ",$0.050037,"111,110",Low Vol,0.68%,0.17%,8.55%
UTA,1001,UtaCoin,? ,$0.003869,?,*,Low Vol,0.79%,8.06%
HYPER,1045,Hyper,? ,$0.032312,?,Low Vol,0.79%,8.58%,-9.12%
XMY,290,Myriad,"$3,421,905 ",$0.002269,"1,508,377,500","$363,271",-0.90%,-3.30%,0.27%
WAY,630,WayGuide,"$149,530 ",$0.001495,"100,040,708",*,Low Vol,0.80%,?
KRB,429,Karbowanec,"$459,423 ",$0.109317,"4,202,667","$5,631",1.51%,-3.27%,31.82%
MOIN,399,Moin,"$847,127 ",$0.119152,"7,109,630",*,"$3,219",0.96%,-1.50%
XMR,9,Monero,"$1,999,083,351 ",$133.22,"15,005,767","$128,622,000",-0.66%,-9.94%,53.35%
1CR,818,1CRedit,"$11,497 ",$0.130335,"88,213",Low Vol,41.75%,58.32%,69.93%
PLU,190,Pluton,"$11,878,998 ",$13.98,"850,000",*,"$213,869",0.39%,11.61%
NMR,93,Numeraire,"$44,958,938 ",$35.90,"1,252,303",*,"$402,029",-1.26%,1.32%
PLR,82,Pillar,"$60,387,040 ",$0.107834,"560,000,000",*,"$102,398",0.82%,-8.56%
SNRG,233,Synergy,"$6,586,550 ",$2.20,"2,996,583",*,"$1,272,040",-5.06%,46.69%
UFO,386,UFO Coin,"$1,043,638 ",$0.000308,"3,391,408,762","$1,662",0.79%,35.19%,296.39%
DRACO,368,DT Token,"$1,351,973 ",$0.015210,"88,888,888",*,"$81,582",0.67%,8.32%
CDN,413,Canada eCoin,"$627,885 ",$0.006445,"97,415,544",$531,0.77%,17.91%,10.79%
CASINO,552,Casino,"$952,089 ",$0.952089,"1,000,000",*,Low Vol,1.21%,26.47%
HKG,402,Hacker Gold,"$813,192 ",$0.050475,"16,110,893",*,"$163,796",4.11%,12.84%
CDT,87,CoinDash,"$51,222,612 ",$0.093118,"550,083,414",*,"$1,466,520",0.06%,-3.14%
TESLA,930,TeslaCoilCoin,? ,$0.810823,?,*,$909,0.79%,1.90%
NMC,113,Namecoin,"$30,895,010 ",$2.10,"14,736,400","$121,443",1.12%,0.53%,19.10%
RUP,501,Rupee,"$83,891 ",$0.003832,"21,894,000",$696,-2.06%,-4.39%,-43.04%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,0.66%,-23.39%,-0.74%
PRES,936,President Trump,? ,$0.003206,?,*,$723,0.86%,97.31%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,-0.07%,?,-69.16%
FRWC,1038,FrankyWillCoin,? ,$0.001714,?,Low Vol,0.79%,6.59%,?
STEPS,755,Steps,"$36,845 ",$0.001978,"18,625,017",*,Low Vol,0.79%,1.93%
LOG,387,Woodcoin,"$1,024,037 ",$0.127444,"8,035,193","$5,561",1.14%,5.52%,17.28%
GNT,30,Golem,"$261,856,112 ",$0.314341,"833,032,000",*,"$3,831,870",-0.08%,3.33%
MI,714,Xiaomicoin,"$59,137 ",$0.000146,"406,141,855",*,Low Vol,0.60%,-47.41%
BDL,894,Bitdeal,? ,$0.088136,?,"$12,079",-3.68%,-2.27%,12.18%
BXT,598,BitTokens,"$232,394 ",$0.416479,"557,997",Low Vol,0.79%,37.66%,66.00%
INSN,321,InsaneCoin,"$2,521,435 ",$0.154413,"16,329,165","$5,457",0.81%,5.20%,22.38%
ANI,933,Animecoin,? ,$0.000176,?,$770,0.79%,-17.37%,92.07%
HYP,361,HyperStake,"$1,489,818 ",$0.001524,"977,757,191",*,"$3,533",0.80%,-0.01%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.79%,1.93%,13.26%
DIX,750,Dix Asset,"$38,889 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.12%,16.60%
MKR,889,Maker,? ,$297.59,?,*,"$20,943",-5.70%,5.51%
LOT,600,LottoCoin,"$218,624 ",$0.000015,"14,491,014,421",Low Vol,0.51%,-2.99%,51.26%
EB3,125,EB3 Coin,"$26,503,174 ",$0.340701,"77,790,127","$232,395",0.72%,-3.61%,-12.63%
QBT,1018,Cubits,? ,$0.001714,?,Low Vol,0.79%,76.21%,15.23%
BXC,952,Bitcedi,? ,$0.004393,?,Low Vol,0.80%,37.36%,22.54%
ARCO,689,AquariusCoin,"$75,353 ",$0.055772,"1,351,079",*,Low Vol,0.80%,-22.36%
GNO,39,Gnosis,"$208,892,329 ",$189.11,"1,104,590",*,"$1,183,040",-0.32%,-3.49%
PIZZA,836,PizzaCoin,"$3,150 ",$0.002286,"1,377,917",Low Vol,0.81%,9.36%,0.62%
PPC,89,Peercoin,"$48,359,299 ",$1.99,"24,295,417","$711,363",1.00%,4.85%,22.58%
SAFEX,131,Safe Exchange...,"$24,928,420 ",$0.011608,"2,147,483,647",*,"$989,105",-2.65%,-5.21%
MBI,374,Monster Byte,"$1,278,765 ",$0.076014,"16,822,736",*,"$3,960",-0.65%,23.68%
GAY,958,GAY Money,? ,$0.074284,?,Low Vol,1.51%,50.95%,6.83%
TCOIN,915,T-coin,? ,$0.000132,?,"$2,016",-24.28%,1.93%,39.53%
QRK,252,Quark,"$5,854,215 ",$0.023270,"251,575,631","$14,533",0.90%,0.62%,6.35%
QRL,105,Quantum Resis...,"$34,151,780 ",$0.656765,"52,000,000",*,"$413,388",-3.05%,-0.58%
TERA,924,TeraCoin,? ,$0.000835,?,"$1,257",0.79%,4.05%,24.16%
QCN,473,QuazarCoin,"$159,445 ",$0.026377,"6,044,911","$1,290",9.94%,6.35%,19.13%
DGCS,838,Digital Credits,"$2,305 ",$0.000396,"5,826,388",Low Vol,0.82%,8.10%,69.88%
GAM,199,Gambit,"$10,068,182 ",$8.45,"1,191,525",*,"$136,671",-0.13%,-4.77%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.11%,?
VEC2,667,Vector,"$99,766 ",$0.006155,"16,210,058",Low Vol,0.81%,1.93%,21.18%
DBIX,235,DubaiCoin,"$6,482,167 ",$6.22,"1,042,956","$81,700",5.34%,-1.28%,-23.96%
FAL,876,Falcoin,? ,$1.91,?,"$60,039",-1.70%,15.74%,33.23%
PPT,49,Populous,"$153,976,896 ",$3.73,"41,252,246",*,"$470,259",-2.60%,-1.44%
BUCKS,458,SwagBucks,"$253,605 ",$0.982902,"258,017","$6,518",-5.09%,112.47%,123.69%
PPY,142,Peerplays,"$21,171,146 ",$5.63,"3,759,522",*,"$413,698",-0.58%,3.51%
BVC,752,BeaverCoin,"$38,441 ",$0.012339,"3,115,258",Low Vol,0.79%,-57.42%,-20.38%
IBANK,787,iBank,"$25,271 ",$0.005583,"4,526,324",Low Vol,0.79%,12.88%,34.42%
G3N,764,G3N,"$33,576 ",$0.004440,"7,561,891",Low Vol,0.81%,-32.27%,33.30%
GBYTE,35,Byteball,"$220,336,370 ",$418.63,"526,327",*,"$2,314,220",-0.03%,-13.98%
UTC,579,UltraCoin,"$364,008 ",$0.008302,"43,844,623",Low Vol,1.32%,1.30%,36.58%
SLEVIN,514,Slevin,"$46,087 ",$0.000658,"70,000,000",*,"$79,506",14.40%,68.56%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,0.81%,24.67%,13.42%
YOG,967,Yogold,? ,$0.001939,?,*,Low Vol,-0.90%,-18.40%
XVP,414,Virtacoinplus,"$611,863 ",$0.066982,"9,134,750","$2,286",-2.74%,-9.63%,-16.78%
XVS,417,Vsync,"$539,398 ",$0.005046,"106,894,275","$19,188",11.25%,28.99%,132.57%
YOC,463,Yocoin,"$213,282 ",$0.002019,"105,618,830",*,"$6,248",0.83%,29.66%
DPAY,798,DPAY,"$20,980 ",$0.000264,"79,541,001",Low Vol,0.79%,22.65%,69.88%
GMB,1050,Gambleo,? ,$0.000396,?,*,Low Vol,0.79%,?
CMPCO,444,CampusCoin,"$365,057 ",$0.003396,"107,496,000","$119,232",16.20%,100.42%,209.45%
VOLT,823,Bitvolt,"$8,623 ",$0.000571,"15,112,554",*,Low Vol,0.68%,1.97%
IRL,995,IrishCoin,? ,$0.001275,?,**,Low Vol,-7.41%,1.92%
HTML5,258,HTMLCOIN,"$5,359,509 ",$0.000132,"40,659,020,000","$163,994",0.77%,-13.76%,86.86%
MTL,42,Metal,"$190,079,663 ",$9.85,"19,300,994",*,"$2,018,640",1.10%,0.43%
MTM,635,MTMGaming,"$142,242 ",$0.047414,"3,000,000",*,Low Vol,0.19%,19.94%
HPC,395,Happycoin,"$925,242 ",$0.078448,"11,794,299","$1,341",-0.87%,6.41%,31.35%
SOCC,517,SocialCoin,"$40,523 ",$0.029510,"1,373,179",$967,8.97%,6.56%,81.81%
XVC,254,Vcash,"$5,726,230 ",$0.375381,"15,254,447","$115,437",0.52%,9.50%,61.25%
XVE,1034,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.68%,39.42%
INF,851,InfChain,? ,$0.026770,?,"$1,748,500",-0.79%,5.46%,-6.17%
XVG,90,Verge,"$48,263,373 ",$0.003599,"13,409,472,280","$3,455,310",0.10%,3.80%,82.59%
BSD,240,BitSend,"$6,419,748 ",$0.394637,"16,267,475","$57,254",0.84%,4.38%,32.12%
PINK,216,PinkCoin,"$8,107,246 ",$0.023255,"348,616,300","$4,270,490",4.40%,69.54%,108.53%
MOJO,476,MojoCoin,"$148,897 ",$0.012312,"12,093,574",*,"$2,792",-5.11%,3.50%
CV2,313,Colossuscoin V2,"$2,654,477 ",$0.000118,"22,510,640,067",*,"$25,084",12.80%,68.64%
