symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,670,ARbit,"$82,922 ",$0.011696,"7,089,930",Low Vol,-1.25%,-75.05%,117.60%
ARC,513,Arcade Token,"$13,918,081 ",$7.27,"1,913,557",*,Low Vol,33.45%,79.98%
SDC,538,ShadowCash,"$901,198 ",$0.134605,"6,695,133",*,Low Vol,-0.25%,-38.29%
ARI,662,Aricoin,"$90,638 ",$0.000646,"140,262,505",Low Vol,-6.36%,14.48%,-2.19%
TRUST,338,TrustPlus,"$1,863,320 ",$0.058072,"32,086,595",*,"$38,823",1.30%,-4.22%
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,994,150",Low Vol,?,27.83%,28.92%
NYAN,641,Nyancoin,"$114,100 ",$0.000383,"297,891,209",Low Vol,-1.82%,-8.98%,-22.76%
WDC,220,WorldCoin,"$6,748,118 ",$0.058635,"115,086,866","$378,534",-0.13%,2.38%,6.94%
TIX,366,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$4,019",-0.63%,-0.18%,-8.54%
STCN,315,Stakecoin,"$2,406,480 ",$1.20,"2,000,000",*,"$23,010",-0.30%,-8.02%
CANN,274,CannabisCoin,"$3,955,912 ",$0.051222,"77,231,176","$7,968,100",5.51%,20.88%,154.65%
XJO,601,Joulecoin,"$178,365 ",$0.005312,"33,578,496",Low Vol,-1.09%,-17.70%,5.70%
TRICK,1040,TrickyCoin,? ,$0.004594,?,Low Vol,-0.24%,-0.70%,7.77%
BCN,26,Bytecoin,"$260,359,292 ",$0.001421,"183,253,534,612","$2,362,560",1.33%,3.13%,22.57%
LTB,639,LiteBar,"$117,349 ",$0.163260,"718,785",Low Vol,-0.20%,2.87%,-24.84%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,507,884 ",$8.66,"7,682,059",*,"$112,343",1.49%,5.80%
NAV,149,NAV Coin,"$17,870,627 ",$0.289727,"61,680,916",*,"$466,655",-0.62%,3.14%
CHESS,449,ChessCoin,"$173,231 ",$0.003206,"54,032,769",*,$649,-0.21%,-1.06%
PEX,805,PosEx,"$16,373 ",$0.006674,"2,453,240",Low Vol,-0.24%,-0.88%,17.41%
HBC,897,HBCoin,? ,$0.010349,?,*,"$6,111",8.06%,19.95%
OAX,122,OpenAnx,"$25,685,250 ",$1.03,"25,009,250",*,"$994,062",2.32%,-12.54%
OHM,446,OHM Wallet,"$182,540 ",$0.006368,"28,666,507",*,$715,-0.27%,-0.05%
SXC,360,Sexcoin,"$1,264,177 ",$0.010179,"124,189,689",$729,-0.25%,-3.46%,-19.26%
NVST,238,NVO,"$5,913,150 ",$0.394210,"15,000,000",*,"$16,469",0.03%,65.75%
ORLY,750,Orlycoin,"$39,236 ",$0.001071,"36,646,779",Low Vol,0.12%,28.66%,46.31%
IOU,488,IOU1,"$54,597 ",$0.000694,"78,725,319",*,"$1,170",-0.26%,-7.00%
PIE,304,PIECoin,"$2,676,072 ",$0.035710,"74,938,599",*,"$93,926",2.65%,44.49%
TSTR,484,Tristar Coin,"$62,971 ",$0.012524,"5,027,857",$647,85.98%,87.57%,23.27%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.13%
ION,123,ION,"$25,647,500 ",$1.63,"15,768,715",*,"$85,582",0.36%,-5.63%
UIS,359,Unitus,"$1,332,985 ",$0.028491,"46,785,866","$215,807",-0.01%,15.51%,64.53%
RHFC,998,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.27%,-0.73%
4CHN,444,ChanCoin,"$196,949 ",$0.030893,"6,375,144","$5,984",-6.04%,-21.49%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$32,362",-1.47%,5.74%,0.83%
DOC,847,Dochain,? ,$0.091463,?,*,"$3,165,110",-0.71%,-2.80%
PIP,602,PipCoin,"$173,521 ",$0.024789,"6,999,979",Low Vol,-0.24%,0.86%,17.72%
MYB,192,MyBit Token,"$9,976,043 ",$3.94,"2,530,116",*,"$22,063",15.78%,8.46%
IOC,102,I/O Coin,"$33,301,645 ",$2.04,"16,359,380",*,"$76,363",1.27%,-4.27%
HKG,369,Hacker Gold,"$1,018,664 ",$0.063228,"16,110,893",*,"$611,191",1.02%,-2.84%
TROLL,571,Trollcoin,"$338,579 ",$0.000605,"559,665,064",Low Vol,-0.12%,-12.68%,-14.28%
NXT,56,Nxt,"$110,371,516 ",$0.110482,"998,999,983",*,"$7,355,270",0.10%,-3.61%
BQC,714,BBQCoin,"$56,204 ",$0.001107,"50,765,854",Low Vol,2.49%,15.64%,?
NXS,65,Nexus,"$76,729,211 ",$1.48,"51,959,566","$193,740",0.64%,-0.87%,10.68%
BOLI,655,Bolivarcoin,"$101,379 ",$0.013639,"7,433,225",Low Vol,-0.19%,1.97%,-23.75%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,451,325 ",$0.739351,"75,000,000","$1,453,230",0.26%,0.10%,1.40%
NXX,930,Nexxus,? ,$0.017453,?,*,Low Vol,0.11%,0.75%
EVIL,628,Evil Coin,"$128,281 ",$0.006103,"21,020,383",Low Vol,-0.20%,-1.24%,25.64%
FUCK,534,FuckToken,"$985,169 ",$0.022808,"43,193,633",*,Low Vol,0.11%,30.74%
XSPEC,197,Spectrecoin,"$9,165,142 ",$0.448252,"20,446,404",*,"$103,795",2.60%,21.79%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.56%,32.09%
NXC,159,Nexium,"$15,894,136 ",$0.238932,"66,521,586",*,"$104,665",1.13%,-0.74%
BTWTY,646,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.72%
BOST,621,BoostCoin,"$137,693 ",$0.011614,"11,855,487",Low Vol,-0.25%,55.63%,-14.31%
CXT,497,Coinonat,"$31,691 ",$0.010750,"2,948,003",$837,0.02%,13.60%,-19.94%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.24%,68.82%
BQX,74,Bitquence,"$68,446,192 ",$0.967190,"70,768,093",*,"$471,249",1.04%,-0.56%
UBQ,67,Ubiq,"$75,745,614 ",$2.01,"37,772,521","$1,058,890",2.38%,6.93%,4.59%
OK,222,OKCash,"$6,666,642 ",$0.092063,"72,413,753",*,"$174,751",3.18%,5.36%
NLC2,68,NoLimitCoin,"$74,434,988 ",$0.366024,"203,360,950",*,"$366,212",-0.69%,7.65%
2GIVE,310,2GIVE,"$2,525,152 ",$0.004897,"515,639,254","$27,381",1.54%,-5.11%,9.72%
HNC,972,Huncoin,? ,$0.000217,?,Low Vol,-0.27%,-44.99%,?
COVAL,251,Circuits of V...,"$5,330,450 ",$0.005330,"1,000,000,000",*,"$35,175",-0.37%,-1.96%
CADASTRAL,231,Bitland,"$6,207,780 ",$0.206926,"30,000,000",*,$866,-0.12%,-8.97%
MAID,25,MaidSafeCoin,"$262,765,960 ",$0.580631,"452,552,412",*,"$4,323,730",-1.29%,9.46%
NTRN,293,Neutron,"$2,946,928 ",$0.097057,"30,362,738",*,"$23,843",2.95%,34.84%
NAS,849,Nebulas Token,? ,$5.47,?,*,"$1,858,100",0.66%,22.88%
B3,684,B3Coin,"$74,885 ",$0.112460,"665,884",Low Vol,-0.44%,-42.43%,-40.44%
FST,376,Fastcoin,"$974,959 ",$0.007738,"126,000,000","$2,103",-11.69%,-19.07%,-27.63%
BTPL,654,Bitcoin Planet,"$101,511 ",$0.020026,"5,068,943",Low Vol,10.72%,82.42%,157.66%
SOON,743,SoonCoin,"$40,596 ",$0.003257,"12,462,620",*,Low Vol,-0.25%,-8.07%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.90%
AC,520,AsiaCoin,"$2,941,548 ",$0.003026,"972,043,088",Low Vol,-0.25%,-3.70%,12.50%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.52%,6.21%,37.07%
YOYOW,886,YOYOW,? ,$0.079614,?,*,"$13,680",-0.32%,-2.30%
PURA,848,Pura,? ,$1.04,?,"$2,844,890",-0.34%,1.00%,284.95%
LKK,60,Lykke,"$94,180,330 ",$0.352710,"267,019,167",*,"$264,025",-0.06%,-1.36%
XST,269,Stealthcoin,"$4,357,902 ",$0.162817,"26,765,646","$23,950",0.18%,-2.60%,3.88%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.24%,-0.70%
DES,774,Destiny,"$29,469 ",$0.018418,"1,600,000",Low Vol,-0.25%,0.30%,-23.03%
EBST,856,eBoost,? ,$0.206582,?,*,"$430,289",0.20%,-7.29%
CLOAK,117,CloakCoin,"$26,747,239 ",$5.26,"5,085,452",*,"$182,485",1.11%,2.22%
COUPE,978,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.35%,-0.70%
LANA,591,LanaCoin,"$204,783 ",$0.000260,"787,492,188",Low Vol,6.31%,14.40%,-17.01%
DEM,429,Deutsche eMark,"$291,067 ",$0.010472,"27,793,416","$1,185",-0.37%,-0.83%,0.94%
FLO,193,FlorinCoin,"$9,383,527 ",$0.068744,"136,498,778","$295,161",0.87%,-2.36%,59.63%
MBL,992,MobileCash,? ,$0.000433,?,Low Vol,-0.25%,24.12%,108.01%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.857692,?,*,"$15,382",-0.27%,4.64%
HXX,729,Hexx,"$48,140 ",$0.033746,"1,426,548",*,Low Vol,-0.25%,8.86%
BLOCK,73,Blocknet,"$69,759,428 ",$17.60,"3,964,685",*,"$303,205",-0.48%,11.97%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,483 ",$0.020854,"5,441,755",$815,-0.25%,12.23%,-0.72%
NODC,827,NodeCoin,"$6,037 ",$0.003597,"1,678,439",Low Vol,-0.25%,-12.32%,8.34%
UR,889,UR,? ,$0.003408,?,"$11,376",-3.13%,410.50%,214.99%
GLT,702,GlobalToken,"$65,243 ",$0.002807,"23,242,800",Low Vol,-1.28%,-7.42%,-12.70%
SPACE,676,SpaceCoin,"$81,601 ",$0.004265,"19,134,601",Low Vol,-0.24%,2.07%,-22.33%
PTC,306,Pesetacoin,"$2,619,988 ",$0.020097,"130,367,764","$44,010",1.38%,7.85%,27.70%
FIRE,753,Firecoin,"$38,350 ",$0.389687,"98,412",*,Low Vol,-0.25%,2.42%
MNM,598,Mineum,"$191,495 ",$0.020293,"9,436,367",Low Vol,-0.24%,-0.82%,107.56%
AMP,151,Synereo,"$17,532,360 ",$0.213143,"82,256,324",*,"$253,492",0.50%,-1.38%
AMS,900,AmsterdamCoin,? ,$0.005984,?,"$3,041",3.73%,38.27%,8.58%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,762,MindCoin,"$35,343 ",$0.002817,"12,546,625",Low Vol,-0.25%,-0.70%,-0.58%
MNE,263,Minereum,"$4,485,632 ",$4.77,"940,763",*,"$6,116",-2.04%,14.53%
SCS,793,Speedcash,"$20,676 ",$0.078968,"261,831",Low Vol,-0.27%,-9.07%,172.76%
8BIT,423,8Bit,"$353,236 ",$0.303359,"1,164,415",*,"$6,964",-0.25%,-2.44%
TRI,435,Triangles,"$262,185 ",$3.60,"72,891",$732,-0.25%,2.93%,-11.16%
PBT,227,Primalbase Token,"$6,491,990 ",$6491.99,"1,000",*,"$36,143",12.98%,28.33%
TRK,586,Truckcoin,"$221,508 ",$0.001604,"138,136,571",*,Low Vol,-0.25%,-9.68%
MIU,997,MIYUCoin,? ,$0.000043,?,Low Vol,-0.27%,-0.73%,6.53%
300,669,300 Token,"$83,040 ",$276.80,300,*,Low Vol,-0.27%,-7.12%
XBTS,491,Beatcoin,"$50,735 ",$0.033276,"1,524,686",$898,0.01%,31.38%,121.24%
TRC,341,Terracoin,"$1,832,994 ",$0.086747,"21,130,300","$1,986",-4.98%,-5.88%,18.05%
GXS,844,GXShares,? ,$3.51,?,*,"$5,675,450",0.12%,-4.58%
DFT,1032,DraftCoin,? ,$0.288928,?,*,Low Vol,-0.25%,-0.70%
OCEAN,829,BurstOcean,"$5,654 ",$0.026693,"211,827",*,Low Vol,-0.70%,11.55%
USDT,23,Tether,"$319,891,060 ",$1.00,"319,501,268",*,"$108,239,000",-0.04%,-0.14%
KOBO,567,Kobocoin,"$347,723 ",$0.014078,"24,700,248",*,Low Vol,-0.25%,-38.86%
ATCC,248,ATC Coin,"$5,465,184 ",$0.519210,"10,525,960",*,"$1,460,860",-0.73%,-0.30%
SAK,940,Sharkcoin,? ,$0.014400,?,Low Vol,-0.28%,-10.38%,6.28%
BERN,463,BERNcash,"$130,500 ",$0.001832,"71,234,301","$1,314",7.79%,-16.46%,-7.21%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.06%,-8.66%
HTC,379,HitCoin,"$953,096 ",$0.000087,"10,996,318,099",**,"$4,279",19.70%,-0.70%
TIT,587,Titcoin,"$220,001 ",$0.004409,"49,898,202",Low Vol,-0.85%,-1.21%,1.14%
SLM,581,Slimcoin,"$259,056 ",$0.017335,"14,944,292",Low Vol,-0.25%,-0.70%,15.81%
MYST,120,Mysterium,"$26,299,127 ",$1.35,"19,429,024",*,"$771,964",-1.82%,-3.00%
420G,789,GanjaCoin,"$23,262 ",$0.023916,"972,649",Low Vol,-0.25%,-30.80%,-14.27%
LTCR,744,Litecred,"$40,502 ",$0.001340,"30,227,750",Low Vol,-0.25%,4.74%,230.81%
ENRG,179,Energycoin,"$12,413,689 ",$0.102449,"121,169,447","$11,522",2.38%,1.16%,24.60%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.89%
FLVR,499,FlavorCoin,"$30,793 ",$0.001473,"20,898,106",*,"$1,335",-13.04%,-46.41%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.16%
OP,1033,Operand,? ,$0.000910,?,*,Low Vol,-0.25%,-0.88%
VOX,178,Voxels,"$12,498,465 ",$0.059516,"210,000,000",*,"$103,486",2.52%,-2.49%
BCAP,190,BCAP,"$10,167,900 ",$1.02,"10,000,000",*,"$94,978",-0.01%,-7.03%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.27%,-0.73%
ZUR,422,Zurcoin,"$355,049 ",$0.004293,"82,701,969","$7,494",-1.89%,-2.33%,11.13%
NEO,9,NEO,"$1,977,680,000 ",$39.55,"50,000,000",*,"$44,329,500",0.94%,-4.80%
SHND,950,StrongHands,? ,$1e-07,?,Low Vol,11.98%,-6.39%,-8.46%
PONZI,726,PonziCoin,"$48,513 ",$0.056338,"861,099",Low Vol,-0.24%,-0.70%,-0.33%
SKULL,913,Pirate Blocks,? ,$0.003850,?,$963,-1.83%,11.32%,77.27%
AV,933,AvatarCoin,? ,$0.151680,?,*,Low Vol,-0.25%,-8.99%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.24%
XCRE,494,Creatio,"$41,525 ",$0.002024,"20,520,514",*,$601,8.88%,-25.14%
GAME,48,GameCredits,"$154,999,438 ",$2.42,"63,953,952","$3,858,390",0.07%,6.73%,37.87%
ACP,775,AnarchistsPrime,"$28,739 ",$0.006539,"4,394,874",Low Vol,-8.61%,8.33%,39.93%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.17%
NET,402,NetCoin,"$511,639 ",$0.000650,"787,126,712",$587,-0.25%,-5.86%,-18.62%
FLDC,206,FoldingCoin,"$8,015,453 ",$0.015574,"514,662,238",*,"$1,042,040",-0.93%,9.16%
LVPS,502,LevoPlus,"$14,876 ",$0.019718,"754,409","$38,067",16.17%,36.36%,6.76%
BIOB,821,BioBar,"$7,908 ",$0.008927,"885,756",*,Low Vol,-0.25%,-1.18%
SHORTY,553,Shorty,"$472,374 ",$0.004724,"100,000,000",*,Low Vol,-0.25%,-0.70%
TEK,438,TEKcoin,"$244,508 ",$0.000173,"1,414,054,562",$717,12.89%,26.42%,39.67%
BITSILVER,453,bitSilver,"$165,376 ",$18.58,"8,902",*,$825,-0.01%,0.23%
MCRN,761,MACRON,"$35,969 ",$0.000090,"401,421,401",*,Low Vol,-0.26%,-70.93%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.47%
UET,473,Useless Ether...,"$94,384 ",$0.023800,"3,965,716",*,"$2,532",16.24%,-1.02%
TER,874,TerraNova,? ,$45.92,?,"$33,006",-0.27%,4.50%,-57.57%
TES,541,TeslaCoin,"$757,092 ",$0.010400,"72,800,113",Low Vol,-0.19%,14.45%,37.38%
NBE,986,BitCentavo,? ,$0.000022,?,Low Vol,-2.97%,?,-41.52%
MEME,305,Memetic,"$2,639,119 ",$0.160347,"16,458,796","$21,145",-2.65%,-0.25%,0.56%
ADT,106,adToken,"$30,226,860 ",$0.050378,"600,000,000",*,"$236,118",-0.07%,7.83%
CORG,716,CorgiCoin,"$54,497 ",$0.000044,"1,251,855,418",*,Low Vol,-36.30%,-48.12%
USNBT,401,NuBits,"$523,625 ",$0.999568,"523,851",*,"$76,258",-0.10%,-0.75%
GML,1057,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.24%,-0.89%
ELC,980,Elacoin,? ,$0.112720,?,Low Vol,-0.25%,-0.69%,-16.81%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,0.60%,-38.19%,-50.35%
J,631,Joincoin,"$127,535 ",$0.052089,"2,448,402",Low Vol,-0.24%,-8.71%,-2.66%
ADZ,307,Adzcoin,"$2,582,190 ",$0.046352,"55,707,920","$3,626",4.68%,-0.11%,-13.51%
ADX,79,AdEx,"$61,854,261 ",$1.16,"53,253,776",*,"$5,078,360",1.62%,-0.54%
FLT,445,FlutterCoin,"$195,576 ",$0.000607,"322,214,524",$812,-0.25%,-1.50%,-23.38%
HUSH,328,Hush,"$2,016,452 ",$1.83,"1,100,888","$22,089",-0.03%,4.91%,20.01%
RDD,107,ReddCoin,"$29,774,738 ",$0.001041,"28,600,405,022",*,"$228,647",-1.46%,-2.68%
ICOB,650,ICOBID,"$104,128 ",$0.000988,"105,389,049",*,Low Vol,-0.92%,-0.28%
ADC,353,AudioCoin,"$1,463,595 ",$0.001783,"820,759,708","$2,673",-1.77%,2.33%,11.34%
DNR,412,Denarius,"$423,835 ",$0.524912,"807,441","$23,975",-0.26%,-8.50%,-14.77%
ELS,832,Elysium,"$3,645 ",$0.000910,"4,005,012",Low Vol,-4.79%,-31.49%,-68.02%
ADL,362,Adelphoi,"$1,240,028 ",$0.052830,"23,472,224",*,$531,2.78%,-20.37%
MINT,286,Mintcoin,"$3,355,921 ",$0.000135,"24,829,981,719",*,"$1,389",24.30%,-0.31%
AEON,164,Aeon,"$14,787,836 ",$1.01,"14,651,140","$67,346",6.01%,20.19%,88.52%
ICOO,516,ICO OpenLedger,"$4,230,359 ",$9.08,"465,755",*,Low Vol,3.50%,2.46%
ICON,783,Iconic,"$25,694 ",$0.043337,"592,894",*,Low Vol,-0.25%,-36.99%
LEA,724,LeaCoin,"$49,792 ",$0.000172,"290,240,090",Low Vol,0.07%,29.24%,42.28%
MEC,257,Megacoin,"$4,980,620 ",$0.151449,"32,886,450","$181,652",-0.67%,1.49%,3.95%
BRX,280,Breakout Stake,"$3,595,773 ",$0.573664,"6,268,082",*,"$31,422",1.69%,0.47%
XEL,93,Elastic,"$38,757,494 ",$0.450548,"86,023,008",*,"$424,518",1.45%,0.94%
XEM,8,NEM,"$2,418,786,000 ",$0.268754,"8,999,999,999",*,"$8,814,760",-0.01%,1.98%
XEN,510,Xenixcoin,$147 ,$0.014561,"10,100",$516,-46.88%,-47.04%,263.81%
YASH,526,YashCoin,"$1,472,618 ",$0.147259,"10,000,187",*,Low Vol,-0.25%,-18.06%
NAUT,301,NautilusCoin,"$2,720,958 ",$0.168168,"16,180,000",*,"$180,811",0.04%,2.73%
SMLY,346,SmileyCoin,"$1,687,987 ",$0.000065,"25,960,250,000",**,"$3,906",11.40%,0.12%
LEO,88,LEOcoin,"$45,496,589 ",$0.514099,"88,497,719",**,"$162,418",0.76%,1.23%
BRO,540,Bitradio,"$847,484 ",$0.151483,"5,594,579",*,Low Vol,?,?
BRK,300,Breakout,"$2,732,397 ",$0.150611,"18,142,083","$82,889",-0.34%,-8.77%,18.70%
TALK,560,BTCtalkcoin,"$418,074 ",$0.006403,"65,290,635",Low Vol,11.90%,-15.14%,?
MER,345,Mercury,"$1,695,060 ",$0.016951,"100,000,000",*,"$1,517",-0.25%,-3.47%
LEX,825,Lex4All,"$6,673 ",$0.006673,"1,000,000",*,Low Vol,-0.70%,-40.48%
CREVA,483,CrevaCoin,"$64,660 ",$0.001777,"36,390,750",$795,7.62%,4.18%,6.88%
WOMEN,915,WomenCoin,? ,$0.009604,?,$916,-0.12%,109.69%,122.61%
WINGS,87,Wings,"$50,985,372 ",$0.568346,"89,708,333",*,"$578,163",0.09%,-6.23%
BLAZR,952,BlazerCoin,? ,$0.001010,?,Low Vol,39.62%,43.84%,42.55%
FONZ,917,Fonziecoin,? ,$0.000563,?,*,$906,-7.37%,115.15%
RUBIT,885,RubleBit,? ,$0.004542,?,"$14,057",-2.09%,6.25%,6.87%
SLEVIN,817,Slevin,"$9,097 ",$0.000130,"70,000,000",*,Low Vol,-25.20%,-25.55%
USC,555,Ultimate Secu...,"$450,481 ",$0.043554,"10,343,113",Low Vol,-0.25%,?,-39.82%
ONION,272,DeepOnion,"$4,074,812 ",$1.28,"3,186,011","$36,636",10.90%,-2.84%,38.83%
SRC,545,SecureCoin,"$591,178 ",$0.073650,"8,026,876",Low Vol,-3.56%,220.68%,689.18%
NEWB,411,Newbium,"$435,288 ",$0.008706,"50,000,000",*,"$2,783",0.38%,0.14%
UNIBURST,630,UniBURST,"$127,698 ",$0.127698,"999,999",*,Low Vol,-0.12%,-8.52%
IFC,210,Infinitecoin,"$7,535,427 ",$0.000083,"90,596,274,910","$336,344",0.47%,-1.10%,-5.62%
ARGUS,814,Argus,"$11,140 ",$0.009701,"1,148,324",Low Vol,0.22%,24.91%,-14.55%
MSP,99,Mothership,"$35,901,320 ",$0.256438,"140,000,000",*,"$671,540",1.92%,19.67%
MUG,840,MikeTheMug,"$1,200 ",$0.001201,"999,279",*,Low Vol,-0.70%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.25%,?
NTCC,946,Neptune Classic,? ,$0.000272,?,Low Vol,-0.25%,38.58%,2.39%
CWXT,756,CryptoWorldX ...,"$37,301 ",$0.000650,"57,385,690",*,Low Vol,-0.25%,21.68%
SNAKE,935,SnakeEyes,? ,$0.030984,?,*,Low Vol,-0.12%,-13.96%
DISK,1042,DarkLisk,? ,$0.000650,?,Low Vol,-0.25%,-21.61%,-11.17%
XWC,324,WhiteCoin,"$2,044,295 ",$0.008234,"248,273,623","$35,653",2.44%,4.74%,47.23%
OBITS,169,OBITS,"$14,372,115 ",$0.904447,"15,890,500",*,"$29,649",-0.85%,0.72%
TX,313,TransferCoin,"$2,419,859 ",$0.397315,"6,090,530",*,"$266,823",-1.93%,0.43%
EAC,180,EarthCoin,"$12,249,419 ",$0.001081,"11,331,667,194","$205,618",-0.13%,-0.82%,2.41%
42,409,42-coin,"$440,601 ",$10490.50,41.999999,"$1,924",-10.24%,-8.31%,33.02%
XLR,467,Solaris,"$117,715 ",$0.293491,"401,084","$1,167",3.03%,-26.04%,-8.61%
PXI,600,Prime-XI,"$179,490 ",$0.011098,"16,172,885",Low Vol,-0.99%,20.83%,-1.17%
DAR,260,Darcrus,"$4,586,916 ",$0.336685,"13,623,762",*,"$39,054",0.30%,-5.15%
DAS,426,DAS,"$322,459 ",$0.192182,"1,677,883","$2,442",10.60%,21.18%,114.94%
PXC,404,Phoenixcoin,"$459,381 ",$0.007662,"59,957,800","$7,053",0.27%,1.86%,34.77%
OPAL,942,Opal,? ,$0.011540,?,*,Low Vol,-0.25%,-5.95%
CNT,351,Centurion,"$1,552,344 ",$0.058430,"26,567,684","$46,477",0.33%,28.99%,54.02%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$92,694,200 ",$0.926942,"100,000,000",*,"$20,105,300",1.28%,9.90%
ICN,447,iCoin,"$181,520 ",$0.006284,"28,886,650","$7,642",-0.25%,1.40%,38.70%
ESP,266,Espers,"$4,438,247 ",$0.000217,"20,484,563,133","$25,731",17.88%,14.67%,-16.74%
ADCN,636,Asiadigicoin,"$118,848 ",$0.004767,"24,931,054",Low Vol,-0.24%,-3.24%,-3.11%
DEUS,866,DeusCoin,? ,$0.679352,?,"$61,387",-0.24%,0.09%,55.24%
TRADE2,723,TradecoinV2,"$50,915 ",$0.003032,"16,791,170",Low Vol,-0.27%,-6.10%,14.72%
FAZZ,936,Fazzcoin,? ,$0.005267,?,*,Low Vol,-0.27%,10.10%
METAL,564,MetalCoin,"$386,712 ",$0.005027,"76,925,527",*,Low Vol,-0.24%,-0.70%
ICE,400,iDice,"$530,518 ",$0.337692,"1,571,013",*,"$10,215",0.07%,-44.94%
START,327,Startcoin,"$2,018,407 ",$0.044774,"45,079,785",**,"$60,508",0.07%,-0.62%
AU,597,AurumCoin,"$192,729 ",$0.650636,"296,216",Low Vol,-1.34%,-12.11%,-11.28%
CNC,428,CHNCoin,"$296,579 ",$0.008217,"36,094,543","$9,267",2.44%,1.61%,-0.46%
ATOM,419,Atomic Coin,"$369,976 ",$0.031606,"11,705,902","$3,567",2.69%,-8.39%,6.74%
CNO,535,Coin(O),"$961,820 ",$0.009151,"105,105,234",Low Vol,?,-1.09%,?
RYCN,996,RoyalCoin 2,? ,$0.003077,?,*,Low Vol,-0.25%,-8.44%
NKA,361,IncaKoin,"$1,242,982 ",$0.000130,"9,560,958,931","$6,912",-0.24%,3.74%,40.69%
KAYI,643,Kayi,"$113,241 ",$0.000130,"871,680,000",*,Low Vol,-0.26%,48.33%
ZCC,290,ZcCoin,"$3,086,249 ",$0.050055,"61,657,044","$333,881",0.69%,1.93%,-0.34%
ZCL,278,ZClassic,"$3,669,985 ",$2.03,"1,809,800","$145,770",2.14%,-3.61%,54.13%
SUPER,554,SuperCoin,"$462,489 ",$0.010553,"43,825,796",Low Vol,84.86%,87.28%,-26.45%
RSGP,504,RSGPcoin,"$14,184 ",$8.23,"1,723",*,$778,-0.27%,44.97%
NOTE,241,DNotes,"$5,777,461 ",$0.045680,"126,477,655","$31,378",-1.60%,-6.38%,7.33%
MCAP,51,MCAP,"$132,489,825 ",$1.60,"83,039,169",*,"$641,410",1.24%,-7.93%
PAC,909,Paccoin,? ,$7.3e-08,?,"$1,243",-10.45%,-5.46%,-24.96%
SOAR,511,Soarcoin,"$29,851,446 ",$0.045851,"651,059,009",*,Low Vol,-0.25%,59.60%
VSL,100,vSlice,"$35,036,314 ",$1.05,"33,390,496",*,"$189,037",-0.39%,10.79%
VSM,320,VOISE,"$2,147,956 ",$2.60,"825,578",*,"$12,381",21.61%,29.89%
INCNT,183,Incent,"$11,370,386 ",$0.247093,"46,016,625",*,"$142,746",1.46%,5.69%
