symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,662,432 ",$0.051811,"32,086,595",*,"$37,204",-1.36%,5.39%
VLTC,764,Vault Coin,"$28,919 ",$0.000965,"29,981,250",Low Vol,-1.33%,26.64%,-19.96%
NYAN,648,Nyancoin,"$100,189 ",$0.000336,"297,891,209",Low Vol,-1.27%,5.80%,-31.42%
WDC,220,WorldCoin,"$6,630,803 ",$0.057629,"115,059,576","$267,055",0.40%,3.76%,-12.06%
TIX,367,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$9,374",-0.01%,-0.82%,-8.11%
STCN,884,Stakecoin,? ,$1.13,?,*,"$12,448",-1.27%,6.66%
CANN,337,CannabisCoin,"$1,711,481 ",$0.022160,"77,231,176","$49,410",-1.61%,-11.28%,16.17%
XJO,603,Joulecoin,"$167,264 ",$0.004988,"33,533,824",Low Vol,-1.75%,-12.14%,21.84%
TRICK,1023,TrickyCoin,? ,$0.004272,?,Low Vol,-1.99%,5.29%,-4.37%
BCN,29,Bytecoin,"$230,582,425 ",$0.001258,"183,253,534,612","$2,616,260",1.68%,7.44%,-8.93%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.39,?,*,"$879,293",-1.14%,?
PART,72,Particl,"$64,751,032 ",$8.43,"7,678,947",*,"$439,205",-3.22%,20.09%
NAV,151,NAV Coin,"$16,474,648 ",$0.267142,"61,670,002",*,"$402,278",-5.82%,12.28%
CHESS,596,ChessCoin,"$202,962 ",$0.003756,"54,032,769",*,Low Vol,-1.29%,21.85%
PEX,807,PosEx,"$15,824 ",$0.006450,"2,453,240",Low Vol,-1.27%,9.49%,-7.66%
OAX,102,OpenAnx,"$31,060,238 ",$1.24,"25,009,250",*,"$1,616,850",-2.23%,-14.14%
OHM,600,OHM Wallet,"$175,189 ",$0.006115,"28,648,559",*,Low Vol,-1.27%,-4.04%
SXC,357,Sexcoin,"$1,280,117 ",$0.010312,"124,134,926","$5,935",-1.53%,-5.72%,-11.86%
NVST,268,NVO,"$4,037,790 ",$0.269186,"15,000,000",*,"$16,811",0.96%,-26.54%
ORLY,770,Orlycoin,"$26,094 ",$0.000712,"36,646,779",Low Vol,-1.36%,6.65%,-10.25%
IOU,485,IOU1,"$69,235 ",$0.000879,"78,725,319",*,$672,-1.27%,6.37%
PIE,355,PIECoin,"$1,334,056 ",$0.017814,"74,887,628",*,"$50,549",2.47%,-8.65%
TSTR,497,Tristar Coin,"$51,384 ",$0.010220,"5,027,857","$5,190",-1.27%,?,56.15%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.84%
ION,113,ION,"$26,769,788 ",$1.70,"15,703,979",*,"$99,373",-0.48%,-2.30%
UIS,353,Unitus,"$1,412,157 ",$0.030183,"46,785,866","$232,691",1.68%,32.63%,81.03%
RHFC,957,RHFCoin,? ,$0.000419,?,*,Low Vol,-1.27%,-11.15%
4CHN,447,ChanCoin,"$204,121 ",$0.032139,"6,351,144","$4,845",-0.22%,108.44%,?
DTF,876,Digitalfund,? ,$0.010654,?,"$33,260",1.22%,10.96%,52.03%
PIP,613,PipCoin,"$147,474 ",$0.021068,"6,999,979",Low Vol,-1.27%,11.37%,-12.27%
MYB,227,MyBit Token,"$6,177,872 ",$3.00,"2,058,214",*,"$52,044",-27.26%,-26.48%
IOC,98,I/O Coin,"$32,620,411 ",$1.99,"16,358,709",*,"$103,799",4.09%,1.09%
NETKO,373,Netko,"$980,921 ",$0.267597,"3,665,665","$6,921",1.21%,6.10%,-1.11%
TROLL,561,Trollcoin,"$374,739 ",$0.000670,"559,459,814",Low Vol,-1.24%,0.72%,7.77%
NXT,51,Nxt,"$131,341,525 ",$0.131473,"998,999,983",*,"$20,774,100",-4.46%,24.11%
BQC,725,BBQCoin,"$43,546 ",$0.000858,"50,765,854",Low Vol,-1.52%,-4.98%,50.13%
NXS,65,Nexus,"$76,501,768 ",$1.47,"51,893,399","$144,769",-2.89%,4.44%,-7.52%
BOLI,637,Bolivarcoin,"$110,252 ",$0.014904,"7,397,450",Low Vol,-1.32%,-20.21%,-29.97%
REV,802,Revenu,"$16,675 ",$0.013947,"1,195,525",Low Vol,-1.36%,222.78%,-1.19%
XAS,78,Asch,"$58,404,000 ",$0.778720,"75,000,000","$7,625,030",-1.72%,7.29%,-12.94%
NXX,916,Nexxus,? ,$0.017041,?,*,$866,78.18%,80.56%
EVIL,630,Evil Coin,"$123,581 ",$0.005879,"21,020,383",Low Vol,-1.13%,21.60%,29.50%
FUCK,534,FuckToken,"$1,073,966 ",$0.024864,"43,193,633",*,Low Vol,-0.20%,-8.78%
XSPEC,192,Spectrecoin,"$9,546,160 ",$0.466887,"20,446,404",*,"$154,949",-0.97%,51.87%
P7C,823,P7Coin,"$7,376 ",$0.000209,"35,220,238",Low Vol,-1.30%,33.28%,-2.16%
NXC,159,Nexium,"$14,903,829 ",$0.224045,"66,521,586",*,"$83,049",-1.97%,4.79%
BTWTY,629,Bit20,"$124,276 ","$122,319",1.016,*,Low Vol,-0.58%,26.98%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.14%
CXT,500,Coinonat,"$37,099 ",$0.012585,"2,948,003","$2,521",-1.41%,7.50%,-37.15%
BIT,908,First Bitcoin,? ,$0.020942,?,"$1,616",2.95%,20.89%,172.45%
BQX,68,Bitquence,"$72,329,945 ",$1.02,"70,768,093",*,"$681,637",-1.84%,8.95%
NLC2,92,NoLimitCoin,"$37,031,058 ",$0.182124,"203,328,819",*,"$147,199",-7.94%,5.41%
OK,226,OKCash,"$6,200,274 ",$0.085644,"72,395,814",*,"$48,795",-0.58%,3.24%
UBQ,75,Ubiq,"$60,863,831 ",$1.61,"37,750,630","$1,292,570",-3.20%,2.08%,8.45%
2GIVE,297,2GIVE,"$2,548,292 ",$0.004942,"515,609,534","$40,354",-3.46%,12.65%,5.67%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,0.00%,8.24%,73.41%
COVAL,238,Circuits of V...,"$5,570,610 ",$0.005571,"1,000,000,000",*,"$77,071",-7.83%,9.58%
CADASTRAL,224,Bitland,"$6,327,300 ",$0.210910,"30,000,000",*,$671,4.24%,-7.53%
MAID,32,MaidSafeCoin,"$216,496,096 ",$0.478389,"452,552,412",*,"$3,081,630",-1.05%,1.17%
NTRN,347,Neutron,"$1,569,629 ",$0.051803,"30,299,960",*,"$1,944",-2.91%,-8.37%
B3,488,B3Coin,"$63,901 ",$0.098869,"646,320",$580,-1.30%,-49.95%,-48.84%
FST,352,Fastcoin,"$1,438,555 ",$0.011417,"126,000,000","$20,221",1.03%,6.37%,-10.73%
BTPL,463,Bitcoin Planet,"$135,746 ",$0.026780,"5,068,943",$532,-1.27%,64.58%,123.28%
SOON,734,SoonCoin,"$39,670 ",$0.003183,"12,462,620",*,Low Vol,-1.27%,17.46%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.44%
AC,524,AsiaCoin,"$2,915,847 ",$0.003014,"967,524,250",Low Vol,-0.58%,0.35%,-12.08%
HALLO,1004,Halloween Coin,? ,$0.000199,?,Low Vol,-4.58%,1.36%,-4.41%
YOYOW,904,YOYOW,? ,$0.096978,?,*,"$2,986",3.86%,-1.67%
PURA,846,Pura,? ,$0.578086,?,"$2,100,110",17.00%,102.08%,122.75%
LKK,59,Lykke,"$93,995,948 ",$0.352017,"267,021,047",*,"$265,846",-0.29%,2.42%
XST,266,Stealthcoin,"$4,125,188 ",$0.154218,"26,749,071","$41,638",-2.49%,7.42%,-2.94%
XSTC,1064,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.86%,-6.37%
EBST,852,eBoost,? ,$0.177715,?,*,"$354,841",1.40%,-1.48%
CLOAK,122,CloakCoin,"$23,134,879 ",$4.55,"5,084,611",*,"$208,369",-1.33%,9.21%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.07%,2.71%
LANA,448,LanaCoin,"$197,722 ",$0.000251,"786,777,662",$700,-1.36%,-9.14%,-17.89%
DEM,435,Deutsche eMark,"$295,539 ",$0.010633,"27,793,416","$2,667",-1.27%,5.92%,-1.54%
FLO,217,FlorinCoin,"$6,869,600 ",$0.050364,"136,400,108","$84,671",-0.39%,9.32%,7.51%
MBL,999,MobileCash,? ,$0.000209,?,Low Vol,-1.33%,6.62%,-11.34%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,872,Aeternity (Pr...,? ,$0.724598,?,*,"$40,217",-17.50%,4.89%
HXX,717,Hexx,"$47,628 ",$0.033425,"1,424,944",*,Low Vol,-1.65%,22.41%
BLOCK,83,Blocknet,"$51,452,789 ",$12.98,"3,964,280",*,"$78,115",-3.49%,3.59%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-17.67%
KUSH,649,KushCoin,"$99,544 ",$0.018298,"5,440,153",Low Vol,-9.51%,-4.92%,-5.34%
NODC,826,NodeCoin,"$6,608 ",$0.003937,"1,678,439",Low Vol,-1.30%,25.28%,-0.18%
UR,958,UR,? ,$0.001050,?,Low Vol,-0.50%,-5.76%,-12.08%
SMC,570,SmartCoin,"$310,502 ",$0.013395,"23,180,798",Low Vol,-1.28%,27.55%,-15.20%
KLC,492,KiloCoin,"$57,543 ",$0.000293,"196,297,971",$636,-1.27%,40.29%,-32.18%
PTC,310,Pesetacoin,"$2,193,114 ",$0.016827,"130,329,174","$17,259",1.30%,8.82%,1.70%
FIRE,755,Firecoin,"$31,788 ",$0.323011,"98,412",*,Low Vol,-15.44%,0.73%
MNM,602,Mineum,"$170,204 ",$0.018037,"9,436,367",Low Vol,-8.89%,-7.37%,51.65%
AMP,144,Synereo,"$17,511,960 ",$0.212895,"82,256,324",*,"$468,592",-1.24%,7.81%
AMS,927,AmsterdamCoin,? ,$0.005611,?,Low Vol,-3.64%,37.08%,3.78%
MNC,781,MantraCoin,"$23,179 ",$0.004984,"4,650,380",*,Low Vol,-1.27%,9.55%
MND,754,MindCoin,"$32,056 ",$0.002555,"12,546,625",Low Vol,-1.27%,4.93%,-7.29%
MNE,222,Minereum,"$6,384,371 ",$6.90,"925,817",*,"$455,409",-1.25%,47.84%
SCS,784,Speedcash,"$21,878 ",$0.083559,"261,831",Low Vol,-1.33%,102.97%,145.31%
8BIT,428,8Bit,"$341,246 ",$0.293062,"1,164,415",*,"$4,841",-1.30%,6.33%
TRI,587,Triangles,"$226,368 ",$3.11,"72,891",Low Vol,-26.80%,-28.44%,-36.73%
PBT,250,Primalbase Token,"$4,979,530 ",$4979.53,"1,000",*,"$17,669",-0.32%,10.44%
TRK,586,Truckcoin,"$230,559 ",$0.001675,"137,617,037",*,Low Vol,-1.68%,4.04%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.43%
300,640,300 Token,"$104,920 ",$349.73,300,*,Low Vol,-1.27%,27.21%
XBTS,727,Beatcoin,"$42,312 ",$0.027751,"1,524,686",Low Vol,-1.36%,34.89%,84.80%
TRC,333,Terracoin,"$1,742,877 ",$0.082558,"21,110,940","$3,278",-0.74%,7.08%,0.27%
GXS,840,GXShares,? ,$3.97,?,*,"$22,281,900",1.62%,34.62%
DFT,1030,DraftCoin,? ,$0.388644,?,*,Low Vol,-1.30%,48.45%
OCEAN,829,BurstOcean,"$4,590 ",$0.021669,"211,827",*,Low Vol,-5.86%,26.38%
USDT,22,Tether,"$319,199,389 ",$0.999055,"319,501,318",*,"$190,805,000",-0.30%,-0.51%
KOBO,553,Kobocoin,"$454,344 ",$0.018394,"24,700,248",*,Low Vol,-0.91%,-37.42%
ATCC,286,ATC Coin,"$3,010,646 ",$0.286021,"10,525,960",*,"$403,218",0.60%,14.33%
SAK,891,Sharkcoin,? ,$0.016053,?,"$6,532",-9.39%,86.54%,3.21%
BERN,635,BERNcash,"$112,929 ",$0.001585,"71,234,301",Low Vol,-0.44%,-3.00%,-12.37%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.08%,-18.29%
JIO,813,JIO Token,"$11,668 ",$0.006115,"1,908,128",*,Low Vol,-1.27%,3.78%
HTC,378,HitCoin,"$921,145 ",$0.000084,"10,996,318,099",**,"$1,188",-1.27%,113.29%
TIT,590,Titcoin,"$220,117 ",$0.004411,"49,898,202",Low Vol,-1.25%,5.46%,-17.43%
SLM,585,Slimcoin,"$233,080 ",$0.015623,"14,919,189",Low Vol,-1.27%,-26.35%,-32.59%
MYST,112,Mysterium,"$27,493,429 ",$1.42,"19,429,024",*,"$1,313,110",-0.76%,8.35%
420G,777,GanjaCoin,"$24,649 ",$0.025342,"972,649",Low Vol,-5.91%,-2.05%,-51.83%
LTCR,756,Litecred,"$31,652 ",$0.001047,"30,227,750",Low Vol,-1.03%,71.07%,90.50%
ENRG,172,Energycoin,"$12,803,670 ",$0.105674,"121,161,969","$350,733",-11.53%,-5.76%,23.27%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,494,FlavorCoin,"$56,895 ",$0.002722,"20,898,106",*,"$5,558",-1.27%,26.15%
COXST,1043,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.66%
U,672,UCoin,"$78,750 ",$0.029277,"2,689,812",*,Low Vol,-1.30%,36.75%
GMX,1001,GoldMaxCoin,? ,$0.001173,?,*,Low Vol,-1.30%,49.30%
OP,1032,Operand,? ,$0.000838,?,*,Low Vol,-1.27%,-7.28%
VOX,180,Voxels,"$11,395,734 ",$0.054265,"210,000,000",*,"$127,276",-0.33%,0.83%
BCAP,183,BCAP,"$10,885,500 ",$1.09,"10,000,000",*,"$155,124",-0.60%,7.96%
QRZ,930,Quartz,? ,$0.000042,?,*,Low Vol,-1.27%,6.65%
ZUR,433,Zurcoin,"$298,320 ",$0.003612,"82,585,650","$4,187",-0.52%,12.38%,24.28%
NEO,8,NEO,"$2,186,405,000 ",$43.73,"50,000,000",*,"$96,980,600",7.92%,24.91%
SHND,922,StrongHands,? ,$9.7e-08,?,Low Vol,0.37%,2.24%,-50.18%
PONZI,720,PonziCoin,"$46,129 ",$0.053570,"861,099",Low Vol,-1.30%,6.46%,-24.96%
SKULL,907,Pirate Blocks,? ,$0.002936,?,"$1,623",-7.98%,14.49%,27.60%
AV,858,AvatarCoin,? ,$0.194678,?,*,"$125,433",-3.38%,31.80%
ACN,944,Avoncoin,? ,$0.000335,?,*,Low Vol,-1.27%,4.76%
XCRE,707,Creatio,"$55,997 ",$0.002729,"20,520,514",*,Low Vol,-1.04%,6.97%
GAME,47,GameCredits,"$151,065,542 ",$2.36,"63,923,064","$5,397,310",3.48%,8.09%,12.00%
ACP,782,AnarchistsPrime,"$22,089 ",$0.005026,"4,394,874",Low Vol,-1.30%,-0.65%,-6.80%
XNG,511,Enigma,"$8,520 ",$0.512412,"16,627","$1,067",33.88%,6.61%,50.98%
NET,417,NetCoin,"$397,196 ",$0.000505,"787,126,712","$1,170",-7.72%,-21.47%,-52.34%
FLDC,219,FoldingCoin,"$6,654,171 ",$0.012929,"514,662,238",*,"$435,236",-0.89%,5.86%
LVPS,509,LevoPlus,"$9,915 ",$0.013194,"751,481","$6,938",-1.48%,11.35%,-17.56%
BIOB,822,BioBar,"$7,605 ",$0.008586,"885,756",*,Low Vol,-1.27%,20.79%
SHORTY,557,Shorty,"$423,031 ",$0.004230,"100,000,000",*,Low Vol,-1.27%,6.62%
TEK,598,TEKcoin,"$176,208 ",$0.000125,"1,414,054,562",Low Vol,-1.26%,5.65%,-14.69%
BITSILVER,453,bitSilver,"$172,218 ",$19.18,"8,979",*,"$5,480",3.22%,5.23%
MCRN,663,MACRON,"$83,758 ",$0.000209,"401,421,401",*,Low Vol,12.32%,57.64%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.54%,15.80%
UET,659,Useless Ether...,"$87,023 ",$0.021944,"3,965,716",*,Low Vol,-17.07%,-16.59%
TER,873,TerraNova,? ,$52.07,?,"$39,351",-1.32%,3.71%,-73.18%
TES,542,TeslaCoin,"$670,725 ",$0.009215,"72,789,862",Low Vol,-1.33%,27.11%,-9.57%
XPTX,674,PlatinumBAR,"$78,044 ",$0.307756,"253,589",Low Vol,-1.40%,-22.53%,-17.25%
NBE,984,BitCentavo,? ,$0.000005,?,Low Vol,32.06%,163.10%,-87.14%
MEME,295,Memetic,"$2,699,628 ",$0.164103,"16,450,816","$35,524",-1.01%,5.48%,16.33%
ADT,101,adToken,"$31,386,360 ",$0.052311,"600,000,000",*,"$191,470",-1.19%,3.21%
CORG,675,CorgiCoin,"$77,969 ",$0.000062,"1,251,855,418",*,Low Vol,-0.33%,-23.01%
USNBT,408,NuBits,"$523,469 ",$0.999271,"523,851",*,"$66,159",-0.46%,0.50%
GML,1034,GameLeagueCoin,? ,$0.005612,?,*,Low Vol,-1.36%,12.50%
ELC,912,Elacoin,? ,$0.144961,?,"$1,191",-0.63%,-12.80%,34.93%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,1.82%,72.91%,-32.57%
J,634,Joincoin,"$113,792 ",$0.046476,"2,448,402",Low Vol,1.66%,38.67%,-54.38%
ADZ,303,Adzcoin,"$2,443,507 ",$0.043936,"55,614,640","$3,480",-4.29%,-2.97%,0.45%
ADX,76,AdEx,"$60,574,040 ",$1.14,"53,253,776",*,"$7,550,240",-0.79%,-0.80%
FLT,595,FlutterCoin,"$205,129 ",$0.000637,"322,214,524",Low Vol,5.00%,-47.75%,-40.19%
HUSH,320,Hush,"$2,069,591 ",$1.88,"1,100,888","$23,204",15.14%,25.61%,17.71%
RDD,104,ReddCoin,"$29,953,384 ",$0.001047,"28,596,208,357",*,"$420,601",-1.23%,1.51%
ICOB,645,ICOBID,"$101,522 ",$0.000963,"105,386,058",*,Low Vol,-12.72%,-0.61%
ADC,351,AudioCoin,"$1,470,023 ",$0.001792,"820,251,875","$1,529",-1.33%,14.45%,9.15%
DNR,416,Denarius,"$407,938 ",$0.505223,"807,441","$5,499",-1.30%,-1.50%,-2.04%
ELS,824,Elysium,"$7,045 ",$0.001759,"4,005,012",Low Vol,-1.27%,?,-45.16%
ADL,324,Adelphoi,"$2,016,111 ",$0.085893,"23,472,224",*,"$4,886",-3.66%,37.25%
MINT,284,Mintcoin,"$3,136,969 ",$0.000126,"24,826,042,015",*,"$17,083",-1.57%,-3.53%
AEON,175,Aeon,"$12,620,624 ",$0.861409,"14,651,140","$105,279",-3.40%,-1.08%,36.57%
ICOO,523,ICO OpenLedger,"$3,728,498 ",$8.01,"465,755",*,Low Vol,3.29%,7.52%
ICON,735,Iconic,"$39,559 ",$0.066722,"592,894",*,Low Vol,-1.36%,3.13%
LEA,758,LeaCoin,"$30,861 ",$0.000107,"289,662,490",Low Vol,0.26%,33.75%,26.86%
MEC,248,Megacoin,"$5,111,442 ",$0.155427,"32,886,450","$197,403",-0.02%,5.74%,-11.60%
BRX,283,Breakout Stake,"$3,138,266 ",$0.500674,"6,268,082",*,"$310,211",-18.09%,9.60%
XEL,90,Elastic,"$40,610,083 ",$0.477355,"85,073,127",*,"$551,601",-1.59%,13.63%
XEM,7,NEM,"$2,269,863,000 ",$0.252207,"8,999,999,999",*,"$10,081,400",-1.07%,1.49%
XEN,838,Xenixcoin,$195 ,$0.019267,"10,100",Low Vol,-1.12%,158.19%,62.00%
YASH,533,YashCoin,"$1,277,494 ",$0.127747,"10,000,185",*,Low Vol,-1.36%,8.06%
NAUT,300,NautilusCoin,"$2,494,810 ",$0.154191,"16,180,000",*,"$60,577",1.40%,5.32%
SMLY,359,SmileyCoin,"$1,266,985 ",$0.000049,"25,960,250,000",**,"$1,258",0.94%,11.19%
LEO,85,LEOcoin,"$45,879,839 ",$0.519042,"88,393,307",**,"$247,726",-1.21%,0.29%
BRO,368,Bitradio,"$1,080,654 ",$0.193458,"5,585,985",*,"$3,210",-4.82%,-2.26%
BRK,304,Breakout,"$2,417,764 ",$0.133285,"18,139,803","$21,687",-6.41%,0.82%,0.62%
TALK,546,BTCtalkcoin,"$591,361 ",$0.009057,"65,290,635",Low Vol,-6.44%,53.74%,32.24%
MER,325,Mercury,"$1,979,970 ",$0.019800,"100,000,000",*,"$2,383",13.86%,19.56%
LEX,506,Lex4All,"$11,754 ",$0.011754,"1,000,000",*,$680,-0.90%,219.79%
CREVA,487,CrevaCoin,"$64,466 ",$0.001772,"36,390,750","$3,514",-3.13%,3.14%,35.62%
WOMEN,932,WomenCoin,? ,$0.007294,?,Low Vol,-9.51%,3.20%,81.08%
WINGS,80,Wings,"$54,151,987 ",$0.603645,"89,708,333",*,"$718,208",-3.65%,4.64%
BLAZR,975,BlazerCoin,? ,$0.000772,?,Low Vol,-1.35%,11.07%,4.84%
FONZ,966,Fonziecoin,? ,$0.000293,?,*,Low Vol,-1.30%,-17.07%
RUBIT,893,RubleBit,? ,$0.005731,?,"$5,820",26.26%,36.72%,20.97%
SLEVIN,820,Slevin,"$8,796 ",$0.000126,"70,000,000",*,Low Vol,-1.27%,59.97%
USC,556,Ultimate Secu...,"$434,513 ",$0.042010,"10,343,113",Low Vol,-1.27%,?,-62.69%
ONION,272,DeepOnion,"$3,716,965 ",$1.17,"3,169,309","$20,919",5.00%,39.87%,303.95%
SOIL,665,SOILcoin,"$83,252 ",$0.014600,"5,702,048",Low Vol,-1.34%,7.16%,-11.98%
NEWB,437,Newbium,"$273,553 ",$0.009118,"30,000,000",*,"$1,848",-3.50%,21.54%
RSGP,798,RSGPcoin,"$18,041 ",$10.47,"1,723",*,Low Vol,-1.30%,6.18%
IFC,203,Infinitecoin,"$7,984,059 ",$0.000088,"90,596,274,910","$499,074",0.94%,6.53%,-9.57%
ARGUS,819,Argus,"$9,679 ",$0.008429,"1,148,324",Low Vol,-11.48%,3.10%,-23.45%
MSP,119,Mothership,"$24,526,740 ",$0.175191,"140,000,000",*,"$321,480",-1.15%,8.98%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.43%
STRB,1046,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.90%
NTCC,969,Neptune Classic,? ,$0.000251,?,Low Vol,-1.33%,-20.02%,-35.27%
CWXT,748,CryptoWorldX ...,"$33,679 ",$0.000587,"57,385,690",*,Low Vol,-1.27%,6.84%
DISK,947,DarkLisk,? ,$0.000503,?,Low Vol,-1.30%,-24.72%,-31.94%
XWC,323,WhiteCoin,"$2,017,301 ",$0.008126,"248,266,391","$724,779",0.54%,31.35%,20.51%
OBITS,158,OBITS,"$15,362,173 ",$0.966752,"15,890,500",*,"$18,351",0.87%,10.61%
TX,307,TransferCoin,"$2,310,979 ",$0.379679,"6,086,664",*,"$70,436",-2.47%,5.01%
EAC,173,EarthCoin,"$12,801,176 ",$0.001131,"11,314,456,478","$561,120",-0.34%,10.37%,-3.90%
42,418,42-coin,"$395,675 ",$9420.83,41.999999,"$1,095",0.98%,22.62%,0.90%
XLR,476,Solaris,"$101,711 ",$0.256909,"395,903","$1,815",-0.43%,-6.93%,1.90%
PXI,608,Prime-XI,"$150,711 ",$0.009345,"16,126,625",Low Vol,-1.33%,5.76%,-9.52%
DAR,256,Darcrus,"$4,687,650 ",$0.344079,"13,623,762",*,"$73,438",-1.81%,4.42%
DAS,426,DAS,"$344,816 ",$0.207361,"1,662,878","$10,234",-1.27%,11.84%,143.77%
PXC,567,Phoenixcoin,"$330,548 ",$0.005520,"59,884,450",Low Vol,-8.98%,12.76%,2.56%
OPAL,949,Opal,? ,$0.010086,?,*,Low Vol,-16.24%,-37.61%
CNT,370,Centurion,"$1,053,520 ",$0.039654,"26,567,684","$7,310",-1.21%,9.71%,209.54%
CUBE,644,DigiCube,"$101,742 ",$0.000042,"2,429,126,009",*,Low Vol,-1.36%,6.62%
ICO,61,ICO,"$87,581,100 ",$0.875811,"100,000,000",*,"$11,493,500",-1.23%,6.36%
ICN,591,iCoin,"$217,781 ",$0.007539,"28,886,650",Low Vol,-1.27%,-11.78%,42.15%
ESP,246,Espers,"$5,138,274 ",$0.000251,"20,472,516,876","$10,090",8.48%,9.77%,-8.52%
ADCN,625,Asiadigicoin,"$129,483 ",$0.005194,"24,931,054",Low Vol,-1.27%,2.51%,1.38%
DEUS,855,DeusCoin,? ,$0.573772,?,"$178,110",-1.27%,36.53%,27.40%
TRADE2,728,TradecoinV2,"$42,197 ",$0.002513,"16,791,170",Low Vol,-1.33%,-2.23%,-27.15%
FAZZ,906,Fazzcoin,? ,$0.005695,?,*,"$1,682",-3.62%,-8.75%
METAL,551,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$949,867 ",$0.604621,"1,571,013",*,"$11,923",21.69%,26.53%
START,329,Startcoin,"$1,874,913 ",$0.041591,"45,079,785",**,"$38,538",-2.09%,1.02%
AU,592,AurumCoin,"$209,705 ",$0.707947,"296,216",Low Vol,-0.32%,49.31%,4.37%
CNC,434,CHNCoin,"$298,083 ",$0.008341,"35,737,703","$25,466",-1.18%,3.72%,-14.91%
ATOM,430,Atomic Coin,"$327,576 ",$0.028057,"11,675,154",$509,-1.28%,15.74%,61.07%
CNO,563,Coin(O),"$354,804 ",$0.003376,"105,101,049",Low Vol,-0.62%,-10.46%,2.02%
RYCN,981,RoyalCoin 2,? ,$0.003267,?,*,Low Vol,-1.36%,2.67%
NKA,364,IncaKoin,"$1,178,515 ",$0.000125,"9,405,850,639","$6,737",46.63%,0.57%,-7.47%
KAYI,482,Kayi,"$73,707 ",$0.000084,"879,010,000",*,$528,-1.26%,-43.87%
ZCC,285,ZcCoin,"$3,130,044 ",$0.050765,"61,657,044","$383,639",0.38%,5.91%,-6.03%
ZCL,261,ZClassic,"$4,274,549 ",$2.36,"1,809,800","$490,492",-2.66%,22.36%,85.88%
SUPER,579,SuperCoin,"$263,185 ",$0.006008,"43,802,632",Low Vol,-16.41%,-0.21%,-28.18%
UNIBURST,749,UniBURST,"$33,554 ",$0.033555,"999,999",*,Low Vol,-0.76%,7.19%
NOTE,242,DNotes,"$5,356,524 ",$0.042380,"126,392,132","$47,019",-0.80%,2.97%,-18.90%
MCAP,46,MCAP,"$160,425,423 ",$2.01,"79,790,222",*,"$490,153",-1.25%,9.51%
PAC,903,Paccoin,? ,$6.8e-08,?,"$3,409",4.64%,-23.64%,-41.40%
SOAR,140,Soarcoin,"$18,682,723 ",$0.028656,"651,970,042",*,"$2,228",-1.91%,6.50%
VSL,106,vSlice,"$28,353,506 ",$0.849149,"33,390,496",*,"$215,319",0.99%,-5.07%
VSM,346,VOISE,"$1,591,987 ",$1.93,"825,578",*,"$15,725",-1.78%,-1.78%
INCNT,182,Incent,"$10,984,811 ",$0.238715,"46,016,425",*,"$269,316",2.57%,15.98%
