symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$13,897 ",$0.012871,"1,079,680","$99,918",-0.65%,2.63%,-6.35%
ARB,733,ARbit,"$38,186 ",$0.005428,"7,034,745",Low Vol,?,?,20.75%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$901,060 ",$0.134606,"6,694,054",*,Low Vol,-0.09%,-2.54%
ARI,689,Aricoin,"$74,217 ",$0.000529,"140,262,505",Low Vol,-3.76%,-41.38%,-19.23%
ARK,42,Ark,"$185,611,221 ",$1.91,"96,971,000",*,"$4,842,870",18.99%,36.95%
VLTC,742,Vault Coin,"$33,946 ",$0.001133,"29,958,350",Low Vol,12.84%,10.40%,-41.65%
NYAN,646,Nyancoin,"$112,741 ",$0.000378,"297,891,209",Low Vol,-0.12%,-24.34%,-33.10%
WDC,217,WorldCoin,"$6,566,035 ",$0.057094,"115,003,745","$288,994",-0.73%,-8.14%,-28.39%
TIX,355,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$6,859",0.59%,0.84%,-16.90%
STCN,866,Stakecoin,? ,$1.17,?,*,"$23,537",-0.09%,-12.24%
CANN,336,CannabisCoin,"$1,564,333 ",$0.020255,"77,231,176","$35,342",1.12%,-3.08%,5.56%
XJO,611,Joulecoin,"$150,761 ",$0.004507,"33,452,272",Low Vol,-0.81%,-15.69%,19.90%
TRICK,1029,TrickyCoin,? ,$0.004594,?,Low Vol,-0.07%,-7.76%,3.95%
BCN,26,Bytecoin,"$238,763,748 ",$0.001303,"183,252,807,375","$1,720,140",1.93%,-2.38%,-2.32%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",-2.20%,-6.33%
PART,72,Particl,"$73,142,381 ",$9.53,"7,673,359",*,"$435,594",1.47%,-1.40%
NAV,147,NAV Coin,"$16,105,331 ",$0.261247,"61,647,909",*,"$150,140",-0.78%,-4.16%
CHESS,593,ChessCoin,"$189,657 ",$0.003510,"54,032,769",*,Low Vol,-8.56%,-12.86%
PEX,799,PosEx,"$14,565 ",$0.005937,"2,453,240",Low Vol,-0.21%,-20.53%,64.10%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,100,OpenAnx,"$35,393,840 ",$1.42,"25,009,250",*,"$949,755",3.85%,45.39%
OHM,462,OHM Wallet,"$188,197 ",$0.006587,"28,569,774",*,$741,-0.09%,-3.18%
SXC,335,Sexcoin,"$1,579,990 ",$0.012738,"124,038,501","$7,817",-0.83%,-7.32%,27.35%
NVST,238,NVO,"$5,117,400 ",$0.341160,"15,000,000",*,"$5,471",-1.90%,-18.20%
IOU,485,IOU1,"$85,245 ",$0.001083,"78,725,319",*,"$2,081",-3.30%,-19.67%
PIE,292,PIECoin,"$2,686,953 ",$0.035923,"74,796,519",*,"$160,915",-3.85%,-14.25%
TSTR,499,Tristar Coin,"$54,473 ",$0.010834,"5,027,857","$1,620",-0.62%,-2.54%,29.27%
HVCO,772,High Voltage,"$23,311 ",$0.015601,"1,494,171",*,Low Vol,-0.11%,-11.27%
ION,115,ION,"$26,073,159 ",$1.67,"15,587,189",*,"$95,518",-1.46%,-4.05%
UIS,376,Unitus,"$863,995 ",$0.018467,"46,785,866","$135,973",0.00%,11.55%,3.75%
RHFC,994,RHFCoin,? ,$0.000650,?,*,Low Vol,-0.11%,-26.90%
4CHN,535,ChanCoin,"$1,390,458 ",$0.220367,"6,309,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$35,406",-0.32%,7.57%,-0.59%
PIP,598,PipCoin,"$167,151 ",$0.023879,"6,999,979",Low Vol,-0.09%,-26.85%,52.01%
IOC,89,I/O Coin,"$42,931,631 ",$2.62,"16,357,462",*,"$315,942",0.77%,1.63%
HKG,331,Hacker Gold,"$1,647,677 ",$0.102271,"16,110,893",*,"$34,988",-0.10%,-4.69%
TROLL,566,Trollcoin,"$365,266 ",$0.000653,"559,089,617",Low Vol,-0.09%,-3.68%,-22.28%
NXT,55,Nxt,"$106,759,132 ",$0.106866,"998,999,983",*,"$7,194,920",0.04%,-8.00%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.44%,-77.39%
NXS,67,Nexus,"$79,002,741 ",$1.53,"51,775,538","$348,764",-0.13%,-1.87%,25.27%
BOLI,614,Bolivarcoin,"$148,833 ",$0.020249,"7,350,200",Low Vol,-0.05%,-7.49%,8.13%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.26%,162.27%
XAS,80,Asch,"$58,640,100 ",$0.781868,"75,000,000","$2,495,760",-1.66%,-7.22%,-6.20%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.72%
EVIL,641,Evil Coin,"$117,680 ",$0.005598,"21,020,383",Low Vol,-0.09%,19.89%,40.34%
XSPEC,265,Spectrecoin,"$3,617,971 ",$0.176949,"20,446,404",*,"$29,535",-0.28%,-7.89%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.29%,?
NXC,154,Nexium,"$14,606,876 ",$0.219581,"66,521,586",*,"$115,374",-1.60%,-8.80%
BTWTY,667,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.07%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,593 ",$0.015126,"2,948,003","$2,693",-0.43%,-26.38%,-52.44%
BIT,986,First Bitcoin,? ,$0.008494,?,Low Vol,-0.09%,19.39%,-17.62%
BQX,61,Bitquence,"$93,436,341 ",$1.32,"70,766,343",*,"$2,624,610",-0.06%,17.37%
NLC2,97,NoLimitCoin,"$37,439,432 ",$0.184181,"203,275,215",*,"$123,003",-0.73%,-5.56%
OK,212,OKCash,"$7,076,510 ",$0.097799,"72,357,328",*,"$1,800,430",-1.39%,43.49%
UBQ,71,Ubiq,"$75,838,317 ",$2.01,"37,710,994","$4,498,770",1.52%,-10.11%,45.03%
2GIVE,302,2GIVE,"$2,342,410 ",$0.004543,"515,568,961","$13,692",0.57%,-5.17%,9.01%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,-2.98%,?
COVAL,220,Circuits of V...,"$6,457,250 ",$0.006457,"1,000,000,000",*,"$347,489",-3.17%,18.68%
CADASTRAL,218,Bitland,"$6,542,130 ",$0.218071,"30,000,000",*,"$8,755",1.86%,11.62%
MAID,31,MaidSafeCoin,"$218,652,056 ",$0.483153,"452,552,412",*,"$4,610,800",1.05%,15.91%
NTRN,347,Neutron,"$1,335,240 ",$0.044230,"30,188,834",*,"$8,401",-12.23%,-20.94%
B3,653,B3Coin,"$104,296 ",$0.169247,"616,233",Low Vol,-11.90%,-40.69%,17.34%
FST,333,Fastcoin,"$1,624,601 ",$0.012816,"126,764,507","$43,572",0.66%,-3.94%,-17.58%
BTPL,718,Bitcoin Planet,"$50,821 ",$0.010079,"5,042,382",Low Vol,-0.57%,-20.85%,-7.90%
SOON,774,SoonCoin,"$23,091 ",$0.001853,"12,462,620",*,Low Vol,-0.26%,-33.64%
TME,450,Timereum,"$233,053 ",$0.026954,"8,646,284","$29,581",20.05%,27.19%,?
AC,529,AsiaCoin,"$3,103,929 ",$0.003238,"958,674,577",Low Vol,-0.13%,-10.10%,11.07%
HALLO,940,Halloween Coin,? ,$0.000153,?,Low Vol,15.66%,-14.19%,1.37%
LKK,56,Lykke,"$101,234,578 ",$0.379494,"266,761,999",*,"$417,547",-0.11%,-2.22%
XST,261,Stealthcoin,"$3,968,659 ",$0.148647,"26,698,549","$53,834",2.61%,4.14%,43.49%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.09%,-50.24%
DES,760,Destiny,"$28,152 ",$0.017595,"1,600,000",Low Vol,-0.07%,?,31.50%
EBST,867,eBoost,? ,$0.162905,?,*,"$22,857",2.95%,2.28%
CLOAK,130,CloakCoin,"$20,215,431 ",$3.98,"5,083,635",*,"$200,327",-0.70%,-9.15%
COUPE,981,Coupecoin,? ,$0.000009,?,*,Low Vol,0.01%,6.95%
LANA,446,LanaCoin,"$238,172 ",$0.000303,"785,174,205","$1,011",-0.09%,-2.54%,-5.66%
DEM,573,Deutsche eMark,"$301,342 ",$0.010842,"27,793,416",Low Vol,0.04%,-1.65%,24.18%
FLO,213,FlorinCoin,"$6,838,615 ",$0.050213,"136,192,386","$149,624",-0.43%,6.92%,-3.78%
MBL,1005,MobileCash,? ,$0.000217,?,Low Vol,-16.74%,-2.54%,-22.87%
PANGEA,533,Pangea Poker,"$1,590,319 ",$1.59,"999,352",*,Low Vol,-0.53%,-26.25%
AE,864,Aeternity (Pr...,? ,$1.13,?,*,"$26,852",-0.85%,8.20%
HXX,704,Hexx,"$56,845 ",$0.039973,"1,422,078",*,Low Vol,-1.16%,5.69%
BLOCK,78,Blocknet,"$60,305,452 ",$15.21,"3,963,605",*,"$646,606",-0.85%,-11.31%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,-0.09%,-64.56%,-42.85%
KUSH,473,KushCoin,"$118,091 ",$0.021718,"5,437,385","$2,553",-0.09%,-3.14%,2.25%
NODC,820,NodeCoin,"$5,819 ",$0.003467,"1,678,439",Low Vol,-0.09%,?,11.84%
UR,962,UR,? ,$0.001078,?,Low Vol,-0.10%,-6.67%,-3.30%
SMC,570,SmartCoin,"$335,084 ",$0.014472,"23,153,982",Low Vol,-0.71%,5.52%,-9.88%
KLC,486,KiloCoin,"$85,070 ",$0.000433,"196,297,971",$826,-0.07%,-4.18%,17.40%
PTC,303,Pesetacoin,"$2,314,850 ",$0.017771,"130,259,964","$115,278",-6.71%,4.97%,21.48%
ADCN,625,Asiadigicoin,"$135,056 ",$0.005417,"24,931,054",Low Vol,-0.07%,-6.33%,15.29%
MNM,634,Mineum,"$124,822 ",$0.013228,"9,436,367",Low Vol,-0.09%,-7.90%,-23.13%
AMP,140,Synereo,"$16,639,796 ",$0.202292,"82,256,324",*,"$455,869",-1.14%,-9.94%
AMS,888,AmsterdamCoin,? ,$0.006122,?,"$5,981",-3.24%,0.23%,13.08%
MNC,501,MantraCoin,"$48,771 ",$0.010488,"4,650,380",*,$867,45.65%,7.21%
MND,753,MindCoin,"$29,906 ",$0.002384,"12,546,625",Low Vol,-0.09%,-21.93%,-2.85%
MNE,375,Minereum,"$913,652 ",$1.02,"896,951",*,"$7,232",-11.75%,-23.49%
SCS,810,Speedcash,"$8,045 ",$0.030726,"261,831",Low Vol,-0.09%,-23.05%,-12.07%
8BIT,427,8Bit,"$336,038 ",$0.288590,"1,164,415",*,"$8,296",-0.11%,-8.59%
TRI,434,Triangles,"$293,831 ",$4.03,"72,891",$609,-0.09%,-28.06%,-8.19%
PBT,224,Primalbase Token,"$6,256,870 ",$6256.87,"1,000",*,"$9,044",-1.56%,-8.71%
TRK,578,Truckcoin,"$237,074 ",$0.001734,"136,691,519",*,Low Vol,-0.10%,-2.53%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.09%,-2.54%,23.40%
300,487,300 Token,"$84,508 ",$281.69,300,*,"$1,488",-0.09%,47.13%
BDL,96,Bitdeal,"$37,924,200 ",$0.126414,"300,000,000","$28,604",-3.05%,-9.76%,-14.95%
TRC,329,Terracoin,"$1,709,036 ",$0.081087,"21,076,490","$2,919",-0.24%,1.44%,-9.23%
GXS,837,GXShares,? ,$4.20,?,*,"$14,027,900",-5.60%,-19.69%
DFT,956,DraftCoin,? ,$0.519614,?,*,Low Vol,-0.11%,32.57%
OCEAN,821,BurstOcean,"$5,291 ",$0.024977,"211,827",*,Low Vol,0.62%,-1.18%
USDT,21,Tether,"$319,836,794 ",$1.00,"319,501,318",*,"$186,866,000",0.02%,0.08%
KOBO,544,Kobocoin,"$842,367 ",$0.034104,"24,700,248",*,Low Vol,-0.12%,70.15%
ATCC,300,ATC Coin,"$2,435,939 ",$0.231422,"10,525,960","$328,129",0.33%,0.03%,39.77%
SAK,947,Sharkcoin,? ,$0.014267,?,Low Vol,-4.73%,-17.77%,-21.01%
BERN,644,BERNcash,"$115,072 ",$0.001615,"71,234,301",Low Vol,-0.55%,-10.70%,-28.30%
MMXVI,1028,MMXVI,? ,$0.003034,?,Low Vol,-0.09%,7.44%,23.53%
JIO,817,JIO Token,"$6,119 ",$0.003207,"1,908,128",*,Low Vol,-0.09%,-57.07%
HTC,412,HitCoin,"$476,551 ",$0.000043,"10,996,318,099",**,"$3,016",-0.09%,-37.30%
TIT,577,Titcoin,"$251,628 ",$0.005043,"49,898,202",Low Vol,-0.28%,1.30%,23.50%
SLM,448,Slimcoin,"$235,314 ",$0.015818,"14,876,273",$784,-0.11%,-35.90%,-40.88%
MYST,102,Mysterium,"$34,390,344 ",$1.77,"19,429,024",*,"$1,176,970",-0.13%,-3.62%
420G,748,GanjaCoin,"$32,494 ",$0.033408,"972,649",Low Vol,-0.11%,-10.66%,122.20%
LTCR,741,Litecred,"$34,060 ",$0.001127,"30,227,750",Low Vol,-0.11%,-8.15%,90.00%
ENRG,181,Energycoin,"$10,526,738 ",$0.086891,"121,148,497","$125,835",6.05%,3.15%,11.89%
HIRO,705,Hirocoin,"$55,399 ",$0.000173,"319,583,579",Low Vol,-0.09%,?,146.43%
FLVR,719,FlavorCoin,"$50,717 ",$0.002427,"20,898,106",*,Low Vol,-0.09%,-12.11%
COXST,1059,CoExistCoin,? ,$0.001568,?,*,Low Vol,?,-2.08%
XCO,656,X-Coin,"$101,442 ",$0.008191,"12,384,976",*,Low Vol,-0.11%,-17.18%
U,745,UCoin,"$33,689 ",$0.012524,"2,689,812",*,Low Vol,-0.09%,?
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,361,504 ",$0.054102,"210,000,000",*,"$164,619",-1.09%,-4.29%
BCAP,187,BCAP,"$10,043,100 ",$1.00,"10,000,000",*,"$212,193",3.33%,-9.43%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.92%
ZUR,426,Zurcoin,"$339,033 ",$0.004116,"82,361,265","$15,824",3.32%,53.19%,-59.79%
NEO,8,NEO,"$1,930,560,000 ",$38.61,"50,000,000",*,"$188,970,000",-3.83%,-5.72%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,041",-17.33%,-55.98%,-18.36%
PONZI,694,PonziCoin,"$63,067 ",$0.073240,"861,099",Low Vol,-0.11%,9.81%,34.29%
SKULL,913,Pirate Blocks,? ,$0.002272,?,$667,-3.23%,-10.26%,-11.25%
AV,853,AvatarCoin,? ,$0.168842,?,*,"$69,634",-7.56%,16.05%
ACN,938,Avoncoin,? ,$0.000433,?,*,Low Vol,-0.09%,3.17%
XCRE,696,Creatio,"$62,262 ",$0.003034,"20,520,514",*,Low Vol,-0.09%,-35.01%
GAME,50,GameCredits,"$121,483,041 ",$1.90,"63,867,852","$2,620,450",-2.40%,0.40%,-25.56%
ACP,754,AnarchistsPrime,"$29,903 ",$0.006804,"4,394,874",Low Vol,-0.11%,28.58%,16.80%
XNG,523,Enigma,"$4,323 ",$0.260024,"16,627","$1,624",-0.11%,-28.83%,48.96%
NET,380,NetCoin,"$809,851 ",$0.001029,"787,126,712","$3,351",3.06%,-6.48%,1.31%
FLDC,228,FoldingCoin,"$5,932,872 ",$0.011528,"514,662,238",*,"$115,875",2.17%,1.75%
LVPS,519,LevoPlus,"$10,965 ",$0.019963,"549,258","$65,027",-4.05%,9.69%,74.25%
BIOB,815,BioBar,"$6,986 ",$0.007887,"885,756",*,Low Vol,-0.09%,-17.70%
SHORTY,563,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.23%
TEK,595,TEKcoin,"$184,176 ",$0.000130,"1,414,054,562",Low Vol,-0.09%,-26.77%,-8.03%
BITSILVER,466,bitSilver,"$168,290 ",$19.62,"8,576",*,"$1,487",-0.39%,7.00%
MCRN,679,MACRON,"$82,828 ",$0.000206,"401,421,401",*,Low Vol,-0.09%,-12.65%
BIOS,507,BiosCrypto,"$40,641 ",$0.001952,"20,821,709",*,$550,-0.79%,14.24%
UET,477,Useless Ether...,"$109,063 ",$0.027501,"3,965,716",*,$770,-0.16%,8.07%
SONG,755,SongCoin,"$29,634 ",$0.000910,"32,565,300",Low Vol,-1.44%,-6.97%,-3.43%
TES,386,TeslaCoin,"$731,781 ",$0.010056,"72,769,174",$551,-0.93%,-12.08%,-5.60%
XPTX,666,PlatinumBAR,"$94,343 ",$0.380869,"247,703",Low Vol,-0.09%,0.44%,-34.48%
NBE,973,BitCentavo,? ,$0.000017,?,Low Vol,-0.09%,377.62%,-50.29%
ORLY,752,Orlycoin,"$30,175 ",$0.000823,"36,646,779",Low Vol,-0.11%,?,46.54%
ADT,98,adToken,"$36,603,300 ",$0.061005,"600,000,000",*,"$866,786",-0.19%,-11.09%
CORG,631,CorgiCoin,"$128,512 ",$0.000103,"1,251,855,418",*,Low Vol,0.77%,7.93%
USNBT,404,NuBits,"$522,380 ",$0.997191,"523,851",*,"$78,479",-0.12%,-0.21%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.090141,?,Low Vol,-0.11%,-20.53%,-53.68%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-0.25%,-3.05%,-26.54%
J,645,Joincoin,"$114,518 ",$0.046773,"2,448,402",Low Vol,-0.59%,-28.65%,-60.55%
ADZ,293,Adzcoin,"$2,685,388 ",$0.048400,"55,483,560","$8,302",-0.39%,4.62%,32.55%
ADX,77,AdEx,"$62,982,000 ",$1.57,"40,000,000",*,"$68,487,200",-0.86%,-10.27%
FLT,555,FlutterCoin,"$517,141 ",$0.001605,"322,214,524",Low Vol,14.31%,4.46%,64.30%
HUSH,326,Hush,"$1,807,272 ",$1.64,"1,100,888","$29,248",0.70%,0.10%,13.94%
RDD,109,ReddCoin,"$29,787,897 ",$0.001042,"28,586,409,800",*,"$1,170,920",-6.43%,-13.28%
ICOB,636,ICOBID,"$121,853 ",$0.001157,"105,307,493",*,Low Vol,-0.05%,-11.42%
ADC,346,AudioCoin,"$1,338,016 ",$0.001631,"820,169,289","$1,871",-0.09%,-2.52%,-29.95%
DNR,408,Denarius,"$510,176 ",$0.631843,"807,441","$8,765",-0.41%,18.77%,-12.46%
ELS,814,Elysium,"$7,116 ",$0.001777,"4,005,012",Low Vol,-0.09%,-41.70%,-41.85%
ADL,538,Adelphoi,"$1,046,624 ",$0.044590,"23,472,224",*,Low Vol,-0.53%,3.82%
MINT,254,Mintcoin,"$4,287,845 ",$0.000173,"24,820,379,727",*,"$14,869",-0.22%,6.53%
AEON,198,Aeon,"$8,643,901 ",$0.590024,"14,650,083","$32,503",-0.33%,-8.06%,35.20%
ICOO,279,ICO OpenLedger,"$3,048,869 ",$6.55,"465,755",*,"$1,348",3.33%,-3.83%
ICON,764,Iconic,"$26,928 ",$0.045417,"592,894",*,Low Vol,-0.09%,63.42%
LEA,735,LeaCoin,"$37,503 ",$0.000130,"288,458,489",Low Vol,-0.11%,45.69%,19.61%
MEC,243,Megacoin,"$4,956,218 ",$0.150707,"32,886,450","$238,110",0.48%,-12.98%,-19.79%
BRX,283,Breakout Stake,"$2,937,531 ",$0.468649,"6,268,082",*,"$32,679",1.79%,-6.71%
XEL,91,Elastic,"$40,794,861 ",$0.479527,"85,073,127",*,"$2,918,480",-2.89%,-12.75%
XEM,7,NEM,"$2,239,506,000 ",$0.248834,"8,999,999,999",*,"$7,352,530",-0.20%,-1.70%
XEN,835,Xenixcoin,$45 ,$0.004420,"10,100",Low Vol,-0.42%,-10.15%,-73.56%
YASH,537,YashCoin,"$1,321,814 ",$0.132179,"10,000,180",*,Low Vol,-0.09%,-4.42%
NAUT,305,NautilusCoin,"$2,269,051 ",$0.140238,"16,180,000",*,"$117,280",-0.41%,-10.00%
SMLY,369,SmileyCoin,"$971,754 ",$0.000037,"25,960,250,000",**,"$7,311",-0.12%,41.30%
LEO,87,LEOcoin,"$44,124,028 ",$0.500327,"88,190,379",**,"$274,049",-0.82%,0.94%
BRO,359,Bitradio,"$1,144,565 ",$0.205465,"5,570,610",*,"$2,125",-0.48%,-4.32%
BRK,307,Breakout,"$2,222,199 ",$0.122597,"18,126,045","$23,595",-0.07%,-2.71%,18.85%
TALK,558,BTCtalkcoin,"$465,826 ",$0.007135,"65,290,635",Low Vol,-0.11%,10.80%,112.42%
MER,341,Mercury,"$1,438,520 ",$0.014385,"100,000,000",*,"$1,911",-0.15%,-23.04%
LEX,825,Lex4All,"$3,391 ",$0.003391,"1,000,000",*,Low Vol,0.62%,-47.72%
CREVA,497,CrevaCoin,"$55,724 ",$0.001531,"36,390,750","$3,686",4.21%,15.50%,18.43%
WOMEN,958,WomenCoin,? ,$0.005093,?,Low Vol,0.18%,9.42%,-49.37%
WINGS,76,Wings,"$64,728,330 ",$0.721542,"89,708,333",*,"$1,576,270",0.83%,21.04%
BLAZR,975,BlazerCoin,? ,$0.000650,?,Low Vol,-0.09%,-8.63%,-6.23%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.11%,-35.03%
RUBIT,921,RubleBit,? ,$0.004377,?,Low Vol,-4.33%,-9.02%,-9.49%
SLEVIN,797,Slevin,"$15,168 ",$0.000217,"70,000,000",*,Low Vol,19.88%,143.66%
USC,550,Ultimate Secu...,"$603,657 ",$0.058363,"10,343,113",Low Vol,-0.17%,-2.57%,-15.06%
ONION,353,DeepOnion,"$1,245,367 ",$0.396635,"3,139,830","$15,006",-3.08%,26.19%,?
SRC,620,SecureCoin,"$141,934 ",$0.017685,"8,025,456",Low Vol,-0.11%,-8.36%,-3.64%
NEWB,442,Newbium,"$275,844 ",$0.009195,"30,000,000",*,"$2,272",-0.11%,8.74%
UNIBURST,613,UniBURST,"$148,914 ",$0.148914,"999,999",*,Low Vol,0.62%,2.39%
IFC,201,Infinitecoin,"$8,066,973 ",$0.000089,"90,596,274,910","$537,142",-0.84%,-2.91%,-12.59%
ARGUS,517,Argus,"$14,871 ",$0.012950,"1,148,324",$962,41.94%,9.42%,22.26%
MSP,119,Mothership,"$24,520,020 ",$0.175143,"140,000,000",*,"$353,026",-1.34%,-9.41%
MUG,831,MikeTheMug,"$1,082 ",$0.001083,"999,279",*,Low Vol,0.62%,0.94%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.11%,?
NTCC,928,Neptune Classic,? ,$0.000303,?,Low Vol,16.56%,-32.82%,-36.13%
CWXT,762,CryptoWorldX ...,"$27,356 ",$0.000477,"57,385,690",*,Low Vol,-15.46%,-18.40%
DISK,1022,DarkLisk,? ,$0.000867,?,Low Vol,-0.09%,5.95%,41.63%
XWC,338,WhiteCoin,"$1,484,689 ",$0.005981,"248,253,389","$48,053",-0.81%,-4.97%,-16.69%
OBITS,149,OBITS,"$15,941,191 ",$1.00,"15,890,500",*,"$54,987",-0.17%,-5.42%
TX,306,TransferCoin,"$2,237,746 ",$0.368065,"6,079,759",*,"$36,331",2.38%,-0.57%
EAC,169,EarthCoin,"$12,533,439 ",$0.001110,"11,291,488,326","$371,063",-0.28%,-2.68%,-16.76%
42,425,42-coin,"$344,013 ",$8190.79,41.999999,"$1,812",0.71%,0.74%,-18.54%
NXX,960,Nexxus,? ,$0.009778,?,*,Low Vol,-0.16%,11.54%
OCT,869,OracleChain,? ,$0.180332,?,*,"$19,796",6.14%,-1.66%
PXI,592,Prime-XI,"$189,737 ",$0.011826,"16,043,800",Low Vol,-7.56%,-13.19%,60.19%
DAR,248,Darcrus,"$4,692,037 ",$0.344401,"13,623,762",*,"$58,455",3.01%,-6.77%
DAS,465,DAS,"$169,399 ",$0.103476,"1,637,087","$11,275",-1.51%,0.53%,-29.03%
PXC,571,Phoenixcoin,"$323,955 ",$0.005421,"59,764,250",Low Vol,-1.84%,-19.00%,2.40%
OPAL,915,Opal,? ,$0.011354,?,*,Low Vol,-0.11%,-5.87%
CNT,352,Centurion,"$1,252,666 ",$0.047150,"26,567,684","$31,953",4.83%,110.42%,268.92%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$97,997,100 ",$0.979971,"100,000,000",*,"$12,974,200",-2.42%,-14.71%
ICN,474,iCoin,"$116,383 ",$0.004030,"28,876,575","$6,142",65.05%,-29.02%,-39.08%
ESP,241,Espers,"$5,034,065 ",$0.000246,"20,450,126,873","$20,206",-2.36%,-10.26%,-2.64%
FIRE,509,Firecoin,"$38,384 ",$0.390036,"98,412",*,$572,-0.09%,-7.99%
DEUS,862,DeusCoin,? ,$0.464792,?,"$33,019",-0.09%,-7.02%,37.27%
TRADE2,723,TradecoinV2,"$44,389 ",$0.002644,"16,791,170",Low Vol,1.29%,-21.77%,-31.83%
FAZZ,971,Fazzcoin,? ,$0.004842,?,*,Low Vol,-0.09%,-3.43%
METAL,552,MetalCoin,"$536,732 ",$0.006977,"76,925,527",*,Low Vol,-0.09%,42.65%
ICE,360,iDice,"$1,085,806 ",$0.691150,"1,571,013",*,"$13,198",-1.16%,1.76%
START,324,Startcoin,"$1,958,302 ",$0.043441,"45,079,785",**,"$77,976",2.88%,6.29%
AU,583,AurumCoin,"$218,232 ",$0.736734,"296,216",Low Vol,-0.07%,16.26%,-5.07%
CNC,433,CHNCoin,"$300,685 ",$0.008568,"35,093,807","$30,506",-1.24%,-7.90%,-23.13%
ATOM,423,Atomic Coin,"$350,668 ",$0.030180,"11,619,092","$12,229",-0.10%,71.34%,23.99%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,848",Low Vol,?,-3.43%,?
RYCN,965,RoyalCoin 2,? ,$0.003077,?,*,Low Vol,-0.09%,-61.56%
NKA,374,IncaKoin,"$916,977 ",$0.000099,"9,287,498,786",$633,-2.05%,-29.71%,-32.11%
KAYI,461,Kayi,"$190,466 ",$0.000217,"879,010,000",*,$542,16.76%,-1.38%
ZCC,278,ZcCoin,"$3,071,846 ",$0.049821,"61,657,044","$1,435,980",0.24%,-5.28%,-19.27%
ZCL,295,ZClassic,"$2,575,146 ",$1.42,"1,809,800","$79,454",1.83%,2.73%,-1.28%
SUPER,553,SuperCoin,"$527,273 ",$0.012045,"43,775,989",Low Vol,-14.86%,-1.58%,-14.43%
RSGP,511,RSGPcoin,"$26,131 ",$15.17,"1,723",*,"$1,099",-0.09%,70.52%
NOTE,215,DNotes,"$6,618,607 ",$0.052430,"126,236,775","$56,931",3.16%,-1.26%,-8.30%
MCAP,44,MCAP,"$169,387,047 ",$2.28,"74,398,288",*,"$697,930",0.06%,0.04%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,744",3.88%,-6.71%,-18.38%
SOAR,139,Soarcoin,"$16,752,566 ",$0.025695,"651,970,042",*,"$18,053",13.30%,4.85%
VSL,104,vSlice,"$33,202,240 ",$0.994362,"33,390,496",*,"$383,394",0.35%,2.01%
VSM,297,VOISE,"$2,530,611 ",$3.07,"825,578",*,"$23,028",-0.10%,7.17%
INCNT,202,Incent,"$8,038,287 ",$0.174683,"46,016,425",*,"$241,962",0.07%,5.33%
