symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$10,123 ",$0.009120,"1,110,071","$9,670",0.75%,-2.44%,-17.50%
ARB,728,ARbit,"$51,514 ",$0.007241,"7,114,470",Low Vol,0.38%,23.44%,35.68%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.32%
SDC,550,ShadowCash,"$958,810 ",$0.143210,"6,695,133",*,Low Vol,0.22%,5.54%
ARI,644,Aricoin,"$129,479 ",$0.000923,"140,262,505",Low Vol,2.95%,35.71%,48.48%
ARK,29,Ark,"$256,879,209 ",$2.64,"97,213,986",*,"$13,389,000",-0.09%,18.66%
VLTC,788,Vault Coin,"$24,723 ",$0.000824,"30,005,240",Low Vol,-1.37%,3.50%,0.88%
NYAN,650,Nyancoin,"$122,754 ",$0.000412,"297,891,209",Low Vol,0.56%,-4.79%,20.02%
WDC,223,WorldCoin,"$7,478,183 ",$0.064943,"115,149,947","$1,042,770",-0.13%,-11.16%,17.65%
TIX,377,Tickets,"$1,187,515 ",$0.000018,"66,876,281,414","$11,582",4.54%,10.67%,4.86%
STCN,539,Stakecoin,"$2,478,140 ",$1.24,"2,000,000",*,Low Vol,0.48%,-4.94%
CANN,337,CannabisCoin,"$2,216,867 ",$0.028704,"77,231,176","$255,208",-1.04%,-7.13%,30.60%
XJO,609,Joulecoin,"$196,404 ",$0.005840,"33,633,032",Low Vol,-1.56%,6.42%,14.01%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.66%,5.76%
BCN,24,Bytecoin,"$336,451,657 ",$0.001836,"183,253,534,612","$5,302,170",-0.57%,17.08%,53.82%
HBC,920,HBCoin,? ,$0.006924,?,*,"$1,701",-0.04%,1.77%
NAS,858,Nebulas Token,? ,$5.10,?,*,"$617,669",-0.99%,2.83%
PART,71,Particl,"$81,699,924 ",$10.63,"7,685,860",*,"$504,424",4.20%,7.81%
NAV,105,NAV Coin,"$34,561,250 ",$0.560174,"61,697,347",*,"$7,722,300",-0.81%,-10.75%
CHESS,612,ChessCoin,"$189,606 ",$0.003509,"54,032,769",*,Low Vol,0.23%,2.03%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.06%
OAX,139,OpenAnx,"$22,051,256 ",$0.881724,"25,009,250",*,"$929,781",-0.32%,-13.11%
OHM,469,OHM Wallet,"$164,333 ",$0.005728,"28,687,285",*,$678,-10.37%,-29.12%
SXC,376,Sexcoin,"$1,225,871 ",$0.009866,"124,256,489","$5,899",-2.99%,-1.15%,-6.65%
NVST,256,NVO,"$5,651,310 ",$0.376754,"15,000,000",*,"$12,901",-10.65%,-8.71%
ORLY,784,Orlycoin,"$27,032 ",$0.000738,"36,646,779",Low Vol,0.42%,-17.40%,7.80%
IOU,506,IOU1,"$61,666 ",$0.000783,"78,725,319",*,"$2,018",0.84%,13.93%
PIE,322,PIECoin,"$2,504,917 ",$0.033399,"74,999,304",*,"$54,193",-1.73%,0.30%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,760 ",$0.015902,"1,494,171",*,Low Vol,0.32%,5.17%
ION,128,ION,"$26,359,515 ",$1.66,"15,846,864",*,"$110,884",-1.95%,1.26%
UIS,394,Unitus,"$940,410 ",$0.020100,"46,785,866","$148,983",0.13%,-32.16%,-15.80%
RHFC,1020,RHFCoin,? ,$0.000458,?,*,Low Vol,0.38%,46.05%
4CHN,464,ChanCoin,"$176,693 ",$0.027587,"6,404,944","$1,331",0.51%,-7.44%,35.42%
DTF,886,Digitalfund,? ,$0.008788,?,"$21,649",-0.03%,-1.73%,-8.56%
DOC,850,Dochain,? ,$0.096382,?,*,"$2,092,790",-0.27%,-2.98%
PIP,630,PipCoin,"$147,564 ",$0.021081,"6,999,979",Low Vol,0.38%,-2.94%,4.62%
MYB,217,MyBit Token,"$7,793,591 ",$3.08,"2,530,116",*,"$51,145",-4.70%,6.02%
IOC,97,I/O Coin,"$41,151,829 ",$2.52,"16,360,150",*,"$301,550",2.18%,20.57%
NETKO,388,Netko,"$1,019,123 ",$0.274975,"3,706,240","$7,443",0.39%,6.39%,5.53%
TROLL,583,Trollcoin,"$360,948 ",$0.000645,"559,908,074",Low Vol,-0.26%,3.85%,-6.47%
NXT,59,Nxt,"$110,005,882 ",$0.110116,"998,999,983",*,"$7,226,580",-0.43%,-2.15%
BQC,744,BBQCoin,"$44,203 ",$0.000871,"50,765,854",Low Vol,0.38%,30.72%,7.33%
NXS,53,Nexus,"$138,045,122 ",$2.65,"52,039,085","$2,345,810",7.19%,36.07%,84.10%
BOLI,665,Bolivarcoin,"$103,075 ",$0.013827,"7,454,600",Low Vol,-0.47%,-14.27%,-20.66%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,26.87%
XAS,81,Asch,"$60,237,075 ",$0.803161,"75,000,000","$5,151,560",0.14%,3.36%,13.92%
NXX,939,Nexxus,? ,$0.018495,?,*,$640,-0.36%,25.17%
EVIL,483,Evil Coin,"$112,043 ",$0.005330,"21,020,383",$781,0.37%,-31.16%,-5.96%
FUCK,384,FuckToken,"$1,034,691 ",$0.023955,"43,193,633",*,"$1,504",-0.68%,33.18%
XSPEC,175,Spectrecoin,"$14,999,789 ",$0.733615,"20,446,404",*,"$104,063",-0.58%,3.25%
P7C,828,P7Coin,"$8,070 ",$0.000229,"35,220,238",Low Vol,0.38%,31.84%,29.69%
NXC,142,Nexium,"$21,289,635 ",$0.320041,"66,521,586",*,"$1,486,560",0.45%,19.17%
BTSR,572,BTSR,"$465,946 ",$0.141897,"3,283,690",*,Low Vol,-0.90%,6.76%
WMC,651,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.15%
CXT,509,Coinonat,"$48,885 ",$0.012534,"3,900,100","$1,382",0.39%,-24.53%,6.92%
BIT,968,First Bitcoin,? ,$0.010632,?,Low Vol,0.38%,-17.05%,-43.43%
BQX,83,Bitquence,"$58,333,998 ",$0.824298,"70,768,093",*,"$735,784",1.35%,-6.54%
UBQ,62,Ubiq,"$101,734,068 ",$2.69,"37,799,543","$3,504,220",-0.60%,19.07%,69.74%
OK,234,OKCash,"$6,703,187 ",$0.092540,"72,435,480",*,"$101,278",0.36%,3.66%
NLC2,64,NoLimitCoin,"$98,965,510 ",$0.486562,"203,397,532",*,"$836,593",2.87%,26.45%
2GIVE,316,2GIVE,"$2,721,597 ",$0.005278,"515,653,291","$14,337",1.26%,4.01%,16.06%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.37%
COVAL,249,Circuits of V...,"$6,003,380 ",$0.006003,"1,000,000,000",*,"$227,507",-0.38%,10.04%
CADASTRAL,265,Bitland,"$4,929,120 ",$0.164304,"30,000,000",*,"$1,996",1.26%,17.77%
MAID,26,MaidSafeCoin,"$296,180,619 ",$0.654467,"452,552,412",*,"$6,006,150",2.11%,5.98%
NTRN,314,Neutron,"$2,769,486 ",$0.090988,"30,437,921",*,"$11,958",0.35%,14.21%
B3,638,B3Coin,"$132,039 ",$0.191926,"687,967",Low Vol,2.03%,27.64%,-11.50%
FST,366,Fastcoin,"$1,434,422 ",$0.011384,"126,000,000","$36,728",1.34%,1.82%,6.94%
BTPL,697,Bitcoin Planet,"$70,282 ",$0.015262,"4,604,940",Low Vol,0.48%,-27.83%,10.00%
SOON,749,SoonCoin,"$42,800 ",$0.003434,"12,462,620",*,Low Vol,0.32%,5.39%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,911,112 ",$0.002978,"977,660,702",Low Vol,0.39%,3.76%,-7.52%
HALLO,918,Halloween Coin,? ,$0.000235,?,"$1,806",0.39%,23.31%,16.90%
YOYOW,878,YOYOW,? ,$0.100608,?,*,"$38,783",-3.49%,31.53%
LKK,65,Lykke,"$95,979,353 ",$0.359449,"267,017,999",*,"$822,262",-0.51%,0.55%
XST,275,Stealthcoin,"$4,460,678 ",$0.166537,"26,784,904","$18,416",1.15%,-0.54%,15.84%
XSTC,1036,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.38%,?
DES,776,Destiny,"$30,796 ",$0.019248,"1,600,000",Low Vol,0.38%,?,?
EBST,862,eBoost,? ,$0.160854,?,*,"$241,495",-1.05%,-2.66%
CLOAK,132,CloakCoin,"$25,545,173 ",$5.02,"5,086,572",*,"$288,140",1.31%,-9.23%
COUPE,945,Coupecoin,? ,$0.000043,?,*,Low Vol,4.03%,19.04%
NAMO,887,NamoCoin,? ,$0.001788,?,"$20,464",-20.67%,-30.39%,?
LANA,459,LanaCoin,"$184,547 ",$0.000234,"789,576,300","$1,404",0.34%,-8.36%,-7.75%
DEM,436,Deutsche eMark,"$392,688 ",$0.014129,"27,793,416","$1,175",0.08%,41.49%,40.47%
FLO,172,FlorinCoin,"$15,521,870 ",$0.113588,"136,650,612","$1,415,150",1.79%,-0.22%,136.89%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.62%,59.61%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.02,?,*,"$24,695",-0.07%,9.32%
HXX,735,Hexx,"$49,847 ",$0.034893,"1,428,563",*,Low Vol,0.41%,-0.15%
SIGMA,855,SIGMAcoin,? ,$0.107106,?,*,"$748,597",2.28%,-0.26%
BLOCK,61,Blocknet,"$102,840,869 ",$25.94,"3,965,316",*,"$1,306,360",-2.28%,5.51%
REGA,1041,Regacoin,? ,$0.000229,?,Low Vol,0.38%,-12.10%,?
KUSH,659,KushCoin,"$113,259 ",$0.020806,"5,443,701",Low Vol,0.38%,0.49%,8.35%
NODC,829,NodeCoin,"$7,230 ",$0.004308,"1,678,439",Low Vol,0.38%,39.64%,24.76%
UR,917,UR,? ,$0.002244,?,"$2,152",0.13%,-20.37%,123.44%
SMC,592,SmartCoin,"$274,387 ",$0.011821,"23,211,030",Low Vol,2.74%,-0.86%,-6.88%
KLC,497,KiloCoin,"$80,962 ",$0.000412,"196,297,971","$1,435",0.38%,-5.07%,54.46%
PTC,317,Pesetacoin,"$2,719,313 ",$0.020851,"130,414,554","$23,191",0.38%,6.64%,31.79%
FIRE,751,Firecoin,"$40,553 ",$0.412079,"98,412",*,Low Vol,0.32%,?
MNM,457,Mineum,"$197,759 ",$0.020957,"9,436,367","$1,753",-40.34%,-4.27%,15.91%
AMP,161,Synereo,"$17,814,910 ",$0.216578,"82,256,324",*,"$915,032",-0.71%,-5.13%
AMS,937,AmsterdamCoin,? ,$0.004583,?,$762,-4.26%,10.60%,-3.42%
MNC,806,MantraCoin,"$17,267 ",$0.003713,"4,650,380",*,Low Vol,0.48%,-11.72%
MND,758,MindCoin,"$37,949 ",$0.003025,"12,546,625",Low Vol,0.17%,13.09%,22.97%
MNE,276,Minereum,"$4,373,403 ",$4.57,"957,084",*,"$107,806",5.71%,16.23%
SCS,797,Speedcash,"$21,958 ",$0.083864,"261,831",Low Vol,0.38%,-24.65%,57.91%
8BIT,428,8Bit,"$430,356 ",$0.369590,"1,164,415",*,$949,0.40%,18.52%
TRI,593,Triangles,"$268,313 ",$3.68,"72,891",Low Vol,0.33%,8.60%,-5.20%
PBT,230,Primalbase Token,"$6,921,370 ",$6921.37,"1,000",*,"$30,027",1.91%,8.12%
TRK,591,Truckcoin,"$279,800 ",$0.002016,"138,762,281",*,Low Vol,4.27%,5.48%
RBT,707,Rimbit,"$64,055 ",$0.000555,"115,499,623",*,Low Vol,0.40%,15.75%
300,500,300 Token,"$75,633 ",$252.11,300,*,$853,0.47%,13.95%
XBTS,781,Beatcoin,"$27,516 ",$0.018047,"1,524,686",Low Vol,-2.10%,5.35%,-14.98%
TRC,306,Terracoin,"$2,899,694 ",$0.137077,"21,153,760","$30,814",19.62%,28.06%,67.45%
GXS,846,GXShares,? ,$3.83,?,*,"$11,434,800",1.16%,9.16%
DFT,1039,DraftCoin,? ,$0.305852,?,*,Low Vol,0.38%,5.52%
OCEAN,823,BurstOcean,"$9,468 ",$0.044697,"211,827",*,Low Vol,0.02%,-3.23%
USDT,25,Tether,"$320,041,706 ",$1.00,"319,498,558",*,"$123,609,000",-0.04%,0.11%
KOBO,573,Kobocoin,"$457,291 ",$0.018514,"24,700,248",*,Low Vol,22.03%,7.70%
ATCC,271,ATC Coin,"$4,568,109 ",$0.433985,"10,525,960",*,"$357,788",-1.18%,4.33%
SAK,963,Sharkcoin,? ,$0.014716,?,Low Vol,0.40%,-12.40%,-22.67%
BERN,652,BERNcash,"$122,089 ",$0.001714,"71,234,301",Low Vol,3.69%,10.53%,4.81%
MMXVI,1058,MMXVI,? ,$0.002933,?,Low Vol,0.38%,?,24.03%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.05%
HTC,548,HitCoin,"$1,007,864 ",$0.000092,"10,996,318,099",**,Low Vol,0.38%,53.80%
TIT,596,Titcoin,"$249,046 ",$0.004991,"49,898,202",Low Vol,7.52%,12.85%,18.35%
SLM,594,Slimcoin,"$256,808 ",$0.017185,"14,943,452",Low Vol,0.32%,9.87%,-19.51%
MYST,122,Mysterium,"$27,077,454 ",$1.39,"19,429,024",*,"$394,658",-0.63%,0.46%
420G,512,GanjaCoin,"$45,500 ",$0.046780,"972,649",$727,0.34%,45.63%,71.33%
LTCR,808,Litecred,"$16,623 ",$0.000550,"30,227,750",Low Vol,0.38%,-61.97%,-12.35%
ENRG,166,Energycoin,"$16,088,385 ",$0.132766,"121,178,505","$210,812",-0.90%,-8.89%,24.36%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,393 ",$0.001741,"20,898,106",*,Low Vol,0.32%,11.17%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$81,110 ",$0.006549,"12,384,976",*,Low Vol,0.35%,20.60%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000871,?,*,Low Vol,0.38%,-4.57%
VOX,187,Voxels,"$13,282,290 ",$0.063249,"210,000,000",*,"$387,079",4.14%,5.84%
BCAP,174,BCAP,"$15,056,900 ",$1.51,"10,000,000",*,"$267,045",0.30%,13.11%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$345,579 ",$0.004171,"82,846,575","$3,345",-0.38%,-3.13%,30.74%
NEO,10,NEO,"$1,697,075,000 ",$33.94,"50,000,000",*,"$150,698,000",0.04%,-10.54%
SHND,942,StrongHands,? ,$9.2e-08,?,$581,0.57%,5.33%,-6.75%
PONZI,713,PonziCoin,"$61,560 ",$0.071491,"861,099",Low Vol,0.38%,26.48%,38.90%
SKULL,944,Pirate Blocks,? ,$0.003769,?,$515,0.58%,-2.92%,21.96%
AV,952,AvatarCoin,? ,$0.119747,?,*,Low Vol,0.38%,8.71%
ACN,957,Avoncoin,? ,$0.000458,?,*,Low Vol,-16.35%,-25.40%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.15%,12.74%
XCRE,726,Creatio,"$53,505 ",$0.002607,"20,520,514",*,Low Vol,0.32%,-1.52%
GAME,51,GameCredits,"$147,363,600 ",$2.30,"63,991,836","$3,365,040",-0.96%,0.24%,5.74%
ACP,515,AnarchistsPrime,"$38,750 ",$0.008817,"4,394,874",$541,0.38%,25.43%,69.80%
XNG,530,Enigma,"$5,644 ",$0.339443,"16,627",$528,28.86%,24.12%,-31.09%
ACT,848,Achain,? ,$0.216507,?,*,"$4,564,710",1.43%,-6.85%
NET,409,NetCoin,"$647,506 ",$0.000823,"787,126,712","$1,489",-4.23%,13.41%,39.43%
FLDC,208,FoldingCoin,"$8,713,540 ",$0.016931,"514,662,238",*,"$360,142",-0.45%,6.63%
LVPS,526,LevoPlus,"$12,226 ",$0.016085,"760,056","$9,231",0.22%,-1.95%,51.15%
BIOB,827,BioBar,"$8,321 ",$0.009395,"885,756",*,Low Vol,0.38%,5.48%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,610,TEKcoin,"$194,418 ",$0.000137,"1,414,054,562",Low Vol,-5.67%,2.04%,10.93%
BITSILVER,460,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",5.36%,9.01%
MCRN,647,MACRON,"$123,775 ",$0.000308,"401,421,401",*,Low Vol,0.68%,95.45%
BIOS,742,BiosCrypto,"$44,806 ",$0.002152,"20,821,709",*,Low Vol,0.38%,23.82%
VOYA,969,Voyacoin,? ,$3.06,?,Low Vol,0.46%,1.28%,137.32%
UET,510,Useless Ether...,"$48,408 ",$0.012207,"3,965,716",*,"$1,338",-34.24%,-19.36%
TER,909,TerraNova,? ,$38.05,?,"$3,803",-12.48%,-16.49%,-22.47%
TES,558,TeslaCoin,"$683,212 ",$0.009381,"72,827,533",Low Vol,0.38%,-26.41%,38.48%
XPTX,656,PlatinumBAR,"$119,611 ",$0.458273,"261,004",Low Vol,1.11%,27.07%,9.11%
NBE,974,BitCentavo,? ,$0.000042,?,Low Vol,0.37%,1158.87%,2119.26%
MEME,315,Memetic,"$2,737,806 ",$0.166343,"16,458,796","$19,251",0.48%,3.97%,7.43%
ADT,107,adToken,"$33,119,340 ",$0.055199,"600,000,000",*,"$332,479",0.48%,-5.64%
CORG,673,CorgiCoin,"$94,130 ",$0.000075,"1,251,855,418",*,Low Vol,-0.83%,-56.85%
USNBT,418,NuBits,"$524,548 ",$1.00,"523,851",*,"$210,382",-0.41%,0.64%
GML,1050,GameLeagueCoin,? ,$0.006141,?,*,Low Vol,0.35%,5.51%
ELC,1007,Elacoin,? ,$0.155260,?,Low Vol,13.37%,-24.23%,-14.09%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.33%,75.41%,67.46%
J,667,Joincoin,"$99,994 ",$0.040841,"2,448,402",Low Vol,0.42%,-6.56%,20.66%
ADZ,319,Adzcoin,"$2,587,921 ",$0.046351,"55,833,720","$3,037",1.27%,6.51%,4.95%
ADX,76,AdEx,"$65,940,423 ",$1.24,"53,253,776",*,"$14,026,800",-0.74%,-9.12%
FLT,601,FlutterCoin,"$231,986 ",$0.000720,"322,214,524",Low Vol,0.47%,9.69%,3.45%
HUSH,342,Hush,"$2,144,033 ",$1.95,"1,100,888","$39,074",0.31%,7.47%,25.89%
RDD,109,ReddCoin,"$32,778,129 ",$0.001146,"28,603,954,266",*,"$681,866",2.32%,1.46%
ICOB,488,ICOBID,"$101,424 ",$0.000962,"105,389,049",*,"$1,296",0.38%,9.87%
ADC,360,AudioCoin,"$1,542,326 ",$0.001879,"820,814,202","$6,372",4.77%,6.93%,15.71%
DNR,433,Denarius,"$398,036 ",$0.492960,"807,441","$6,666",-0.23%,-0.04%,-4.03%
ELS,841,Elysium,"$1,285 ",$0.000321,"4,005,012",Low Vol,?,-69.24%,?
ADL,372,Adelphoi,"$1,328,115 ",$0.056582,"23,472,224",*,"$2,559",0.21%,-20.93%
MINT,295,Mintcoin,"$3,415,204 ",$0.000138,"24,836,765,688",*,"$2,656",-0.26%,-6.71%
AEON,180,Aeon,"$14,565,724 ",$0.994170,"14,651,140","$62,329",1.01%,-4.37%,12.26%
ICOO,270,ICO OpenLedger,"$4,581,682 ",$9.84,"465,755",*,"$2,750",0.46%,4.32%
ICON,765,Iconic,"$36,110 ",$0.060905,"592,894",*,Low Vol,0.38%,16.26%
LEA,752,LeaCoin,"$40,317 ",$0.000138,"291,424,890",Low Vol,0.54%,-0.34%,58.20%
MEC,262,Megacoin,"$5,046,031 ",$0.153438,"32,886,450","$108,330",0.07%,-0.11%,3.89%
BRX,283,Breakout Stake,"$4,013,121 ",$0.640247,"6,268,082",*,"$462,431",1.49%,15.76%
XEL,95,Elastic,"$43,292,283 ",$0.503264,"86,023,008",*,"$767,513",0.21%,-3.92%
XEM,7,NEM,"$2,555,757,000 ",$0.283973,"8,999,999,999",*,"$7,976,370",-0.23%,1.82%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.50%,18.46%
YASH,544,YashCoin,"$1,557,240 ",$0.155721,"10,000,190",*,Low Vol,0.32%,-0.30%
NAUT,307,NautilusCoin,"$2,856,951 ",$0.176573,"16,180,000",*,"$71,226",1.93%,2.95%
SMLY,356,SmileyCoin,"$1,749,960 ",$0.000067,"25,960,250,000",**,$558,-0.16%,22.74%
LEO,92,LEOcoin,"$46,175,501 ",$0.521059,"88,618,565",**,"$222,841",0.49%,1.42%
BRO,386,Bitradio,"$1,027,713 ",$0.183356,"5,605,013",*,"$1,430",6.12%,38.75%
BRK,304,Breakout,"$2,945,875 ",$0.162378,"18,142,083","$34,195",-2.21%,-1.64%,24.40%
TALK,566,BTCtalkcoin,"$567,120 ",$0.008686,"65,290,635",Low Vol,0.15%,0.22%,43.94%
MER,353,Mercury,"$1,912,330 ",$0.019123,"100,000,000",*,"$2,636",-3.00%,8.73%
LEX,826,Lex4All,"$8,501 ",$0.008501,"1,000,000",*,Low Vol,83.06%,66.52%
CREVA,501,CrevaCoin,"$73,324 ",$0.002015,"36,390,750","$3,802",0.42%,28.86%,26.89%
WOMEN,922,WomenCoin,? ,$0.010388,?,"$1,477",1.18%,-7.04%,21.40%
WINGS,78,Wings,"$64,669,392 ",$0.720885,"89,708,333",*,"$887,943",0.80%,1.20%
FONZ,1002,Fonziecoin,? ,$0.000504,?,*,Low Vol,0.42%,5.47%
RUBIT,962,RubleBit,? ,$0.004888,?,Low Vol,-0.36%,3.21%,5.90%
BLAZR,1015,BlazerCoin,? ,$0.000779,?,Low Vol,0.38%,5.48%,-12.87%
USC,562,Ultimate Secu...,"$615,722 ",$0.059530,"10,343,113",Low Vol,0.43%,35.93%,66.98%
ONION,188,DeepOnion,"$13,159,253 ",$4.10,"3,208,095","$220,047",6.50%,50.67%,384.11%
SRC,479,SecureCoin,"$121,491 ",$0.015127,"8,031,616","$1,974",0.25%,40.49%,74.98%
NEWB,435,Newbium,"$395,559 ",$0.007911,"50,000,000",*,"$4,757",-4.66%,3.96%
RSGP,789,RSGPcoin,"$24,486 ",$14.21,"1,724",*,Low Vol,55.64%,55.70%
BLOCKPAY,349,BlockPay,"$1,975,071 ",$0.363847,"5,428,300",*,$659,-0.77%,11.40%
ARGUS,820,Argus,"$11,302 ",$0.009842,"1,148,324",Low Vol,0.34%,0.15%,21.11%
MSP,104,Mothership,"$34,640,200 ",$0.247430,"140,000,000",*,"$454,854",0.79%,0.92%
MUG,840,MikeTheMug,"$1,576 ",$0.001578,"999,279",*,Low Vol,0.02%,-5.61%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.00%
NTCC,997,Neptune Classic,? ,$0.000205,?,Low Vol,0.47%,28.51%,-31.02%
CWXT,778,CryptoWorldX ...,"$29,213 ",$0.000509,"57,385,690",*,Low Vol,-15.32%,-21.44%
DISK,1011,DarkLisk,? ,$0.000825,?,Low Vol,0.38%,26.57%,21.82%
XWC,340,WhiteCoin,"$2,184,600 ",$0.008799,"248,282,397","$219,014",-1.95%,-10.45%,13.58%
OBITS,183,OBITS,"$13,652,482 ",$0.859160,"15,890,500",*,"$21,234",-0.99%,-4.12%
TX,309,TransferCoin,"$2,823,049 ",$0.463155,"6,095,258",*,"$71,729",-2.31%,2.53%
AURS,898,Aureus,? ,$9.87,?,*,"$10,447",7.68%,12.74%
EAC,186,EarthCoin,"$13,442,245 ",$0.001185,"11,343,283,497","$259,202",0.24%,6.12%,14.96%
42,430,42-coin,"$413,469 ",$9844.49,41.999999,"$1,039",-6.31%,-0.93%,27.07%
XLR,482,Solaris,"$114,566 ",$0.284317,"402,951",$856,-0.66%,5.37%,9.08%
PXI,645,Prime-XI,"$127,294 ",$0.007844,"16,229,025",Low Vol,0.49%,10.78%,-13.66%
DAR,260,Darcrus,"$5,239,467 ",$0.384583,"13,623,762",*,"$120,168",4.19%,11.34%
DAS,446,DAS,"$332,204 ",$0.195325,"1,700,777","$5,396",0.50%,-0.48%,8.51%
PXC,422,Phoenixcoin,"$484,105 ",$0.008063,"60,040,500","$1,505",-3.15%,-4.62%,60.34%
OPAL,954,Opal,? ,$0.017820,?,*,Low Vol,0.41%,29.57%
TNT,74,Tierion,"$70,838,252 ",$0.202395,"350,000,010",*,"$4,834,420",-5.08%,-13.01%
CNT,347,Centurion,"$2,046,203 ",$0.077019,"26,567,684","$39,354",0.64%,22.16%,100.51%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.63%
ICO,70,ICO,"$82,391,700 ",$0.823917,"100,000,000",*,"$4,065,310",-1.41%,2.67%
ICN,629,iCoin,"$151,033 ",$0.005224,"28,909,600",Low Vol,0.42%,-16.40%,-21.70%
ESP,278,Espers,"$4,299,912 ",$0.000210,"20,498,318,226","$18,782",-0.99%,5.31%,-6.98%
ADCN,677,Asiadigicoin,"$89,117 ",$0.003575,"24,931,054",Low Vol,10.28%,8.06%,-31.16%
DEUS,874,DeusCoin,? ,$0.732779,?,"$65,146",1.01%,8.00%,42.57%
TRADE2,794,TradecoinV2,"$23,091 ",$0.001375,"16,791,170",Low Vol,0.48%,-15.01%,-46.39%
FAZZ,978,Fazzcoin,? ,$0.004485,?,*,Low Vol,0.37%,7.53%
METAL,563,MetalCoin,"$599,300 ",$0.007791,"76,925,527",*,Low Vol,0.32%,11.35%
ICE,408,iDice,"$654,784 ",$0.416791,"1,571,013",*,"$18,110",-0.11%,-22.03%
START,346,Startcoin,"$2,057,202 ",$0.045635,"45,079,785",**,"$54,713",0.13%,3.37%
AU,598,AurumCoin,"$240,369 ",$0.811465,"296,216",Low Vol,-4.50%,-12.93%,66.93%
CNC,452,CHNCoin,"$275,251 ",$0.007534,"36,534,455","$47,548",-0.02%,-5.67%,-8.63%
ATOM,440,Atomic Coin,"$376,786 ",$0.032096,"11,739,309","$3,740",6.23%,-0.83%,28.37%
CNO,549,Coin(O),"$961,876 ",$0.009151,"105,111,381",Low Vol,?,?,163.02%
ULA,532,Ulatech,"$4,761 ",$0.127203,"37,426","$757,324",0.40%,19.19%,?
RYCN,1080,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,0.98%
NKA,393,IncaKoin,"$947,692 ",$0.000099,"9,600,362,285","$1,693",0.88%,17.81%,-7.08%
KAYI,480,Kayi,"$120,375 ",$0.000138,"871,680,000",*,"$2,478",0.48%,27.78%
ZCC,300,ZcCoin,"$3,070,743 ",$0.049804,"61,657,044","$187,764",-0.73%,-1.66%,4.27%
ZCL,254,ZClassic,"$5,741,138 ",$3.17,"1,809,800","$609,138",-0.11%,-3.36%,48.29%
SUPER,580,SuperCoin,"$379,363 ",$0.008654,"43,835,530",Low Vol,0.39%,100.31%,66.23%
UNIBURST,621,UniBURST,"$166,516 ",$0.166516,"999,999",*,Low Vol,0.02%,-5.92%
NOTE,209,DNotes,"$8,580,196 ",$0.067781,"126,586,477","$343,677",0.18%,6.21%,64.58%
MCAP,54,MCAP,"$135,743,670 ",$1.57,"86,606,015",*,"$503,343",0.12%,-5.88%
PAC,930,Paccoin,? ,$9.6e-08,?,"$1,049",-3.53%,-9.19%,6.73%
SANDG,817,Save and Gain,"$12,500 ",$0.004079,"3,064,800",Low Vol,0.38%,?,26.37%
SOAR,148,Soarcoin,"$20,031,795 ",$0.030292,"661,292,116",*,"$25,782",0.38%,-0.88%
