symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$32,275,147",$1.32,"24,382,708","$513,485",0.73%,1.94%,-1.92%
SAFEX,156,Safe Exchange...,"$19,041,458",$0.008867,"2,147,483,647",*,"$170,611",-1.17%,4.04%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.21%,4.64%
MBI,598,Monster Byte,"$890,609",$0.052941,"16,822,736",*,Low Vol,1.03%,34.03%
GAY,1077,GAY Money,?,$0.019899,?,Low Vol,1.86%,42.19%,-3.43%
WINK,1037,Wink,?,$0.000235,?,*,Low Vol,1.86%,2.77%
VIBE,258,VIBE,"$6,499,331",$0.039161,"165,964,384",*,"$27,005",3.45%,-8.46%
TCOIN,1006,T-coin,?,$0.000118,?,$799,1.81%,93.36%,30.90%
QRK,373,Quark,"$1,876,667",$0.007455,"251,732,711",$593,1.81%,15.36%,12.00%
QRL,121,Quantum Resis...,"$30,258,748",$0.581899,"52,000,000",*,"$346,668",-0.89%,10.41%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.04%,27.54%
QCN,532,QuazarCoin,"$106,454",$0.017611,"6,044,911","$1,268",1.81%,3.34%,-6.51%
DGCS,914,Digital Credits,"$1,026",$0.000176,"5,826,388",Low Vol,1.83%,212.88%,32.21%
GAM,203,Gambit,"$11,877,247",$9.94,"1,195,492",*,"$18,485",1.83%,10.31%
PPP,152,PayPie,"$20,209,200",$0.244960,"82,500,000",*,"$107,710",-3.56%,-3.04%
VEC2,765,Vector,"$74,911",$0.004567,"16,402,733",Low Vol,?,1.47%,27.77%
DBIX,274,DubaiCoin,"$5,349,591",$4.07,"1,314,147","$37,867",1.39%,0.03%,-17.55%
FAL,489,Falcoin,"$380,148",$1.93,"196,766","$752,031",-5.19%,-45.86%,-20.54%
PPT,51,Populous,"$129,001,549",$3.13,"41,252,246",*,"$266,784",-1.64%,1.28%
BUCKS,632,SwagBucks,"$397,150",$1.37,"288,916",Low Vol,1.86%,11.55%,-34.76%
NSR,246,NuShares,"$7,011,137",$0.002524,"2,777,600,756",*,"$2,204",1.86%,35.89%
BVC,795,BeaverCoin,"$51,502",$0.016532,"3,115,258",Low Vol,1.84%,4.62%,32.33%
IBANK,885,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,26.09%
G3N,812,G3N,"$43,058",$0.005694,"7,561,891",Low Vol,1.86%,5.38%,21.71%
GBYTE,57,Byteball Bytes,"$108,619,929",$186.03,"583,896",*,"$105,443",0.61%,7.39%
UTC,468,UltraCoin,"$545,865",$0.012344,"44,219,616",$537,1.77%,10.24%,41.43%
GOOD,642,Goodomy,"$310,895",$0.000704,"441,349,000",*,Low Vol,1.86%,105.42%
WOW,1095,Wowcoin,?,$0.000059,?,Low Vol,1.78%,-2.66%,-55.61%
XVP,467,Virtacoinplus,"$560,282",$0.061335,"9,134,750","$2,265",0.35%,27.15%,13.93%
YOC,942,Yocoin,?,$0.031888,?,*,"$46,634",-33.19%,1647.81%
CESC,799,CryptoEscudo,"$50,755",$0.000352,"144,105,100",Low Vol,1.86%,25.21%,19.94%
BRIT,466,BritCoin,"$563,524",$0.026496,"21,268,092","$1,064",0.15%,-45.14%,-49.09%
STRC,453,StarCredits,"$659,336",$0.146519,"4,500,000",*,"$4,898",1.81%,-26.09%
MTH,141,Monetha,"$22,394,020",$0.103284,"216,819,832",*,"$303,611",-6.76%,-7.00%
IRL,1045,IrishCoin,?,$0.001468,?,Low Vol,21.26%,13.36%,10.90%
HTML5,284,HTMLCOIN,"$5,006,914",$0.000123,"40,659,020,000","$69,268",-26.18%,-19.95%,-4.29%
MTL,48,Metal,"$138,980,861",$7.20,"19,300,994",*,"$1,224,570",-0.92%,-7.46%
MTM,763,MTMGaming,"$75,459",$0.025153,"2,999,967",*,Low Vol,2.79%,0.65%
HPC,375,Happycoin,"$1,843,435",$0.150278,"12,266,830","$234,162",8.23%,9.36%,-22.08%
SOCC,857,SocialCoin,"$23,332",$0.016847,"1,384,879",Low Vol,1.86%,4.29%,30.26%
XVC,281,Vcash,"$5,069,114",$0.332304,"15,254,447","$189,299",0.17%,9.74%,-3.28%
XVE,1078,The Vegan Ini...,?,$0.000235,?,*,Low Vol,1.81%,-40.40%
INF,921,InfChain,?,$0.008056,?,"$1,321,230",-0.80%,1.06%,6.60%
XVG,76,Verge,"$73,664,376",$0.005220,"14,112,381,909","$1,713,460",-0.20%,1.69%,-17.85%
PINK,249,PinkCoin,"$6,942,146",$0.019079,"363,865,100","$98,314",2.18%,3.85%,-13.76%
MOJO,505,MojoCoin,"$258,908",$0.021374,"12,113,336",*,"$1,326",2.49%,2.08%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,317,513",$0.232867,"9,952,089",*,"$105,287",29.58%,0.41%
ONX,403,Onix,"$1,296,305",$0.047254,"27,432,814","$9,298",1.34%,6.16%,2.18%
EBT,568,Ebittree Coin,"$2,108",$0.001720,"1,225,471","$4,619",-0.61%,-27.82%,-6.24%
PURA,73,Pura,"$75,860,937",$0.442380,"171,483,649","$247,444",-0.57%,-8.34%,-15.07%
ARDR,26,Ardor,"$259,159,450",$0.259419,"998,999,495",*,"$4,652,840",1.14%,14.67%
SDC,595,ShadowCash,"$1,072,145",$0.160138,"6,695,133",*,Low Vol,1.86%,?
ARI,748,Aricoin,"$82,318",$0.000587,"140,262,505",Low Vol,12.24%,12.40%,14.02%
TRUST,289,TrustPlus,"$4,825,631",$0.150394,"32,086,595",*,"$5,073,800",-10.73%,-0.45%
VLTC,553,Vault Coin,"$48,027",$0.001593,"30,145,920",$551,0.67%,5.68%,-51.21%
NYAN,687,Nyancoin,"$150,161",$0.000476,"315,456,138",Low Vol,1.79%,-11.30%,38.94%
WDC,420,WorldCoin,"$1,020,115",$0.008792,"116,022,407","$3,942",1.75%,0.92%,9.30%
TIX,531,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",1.94%,26.42%,-0.43%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,093,575",$0.027108,"77,231,176","$13,779",-1.10%,-2.58%,-8.18%
CCT,946,Crystal Clear ,?,$1.46,?,*,"$37,897",-0.90%,-1.01%
DRS,545,Digital Rupees,"$59,970",$0.000117,"510,802,961",*,"$1,011",1.86%,108.59%
TRICK,1084,TrickyCoin,?,$0.008336,?,Low Vol,1.86%,4.29%,?
BCN,24,Bytecoin,"$267,429,213",$0.001459,"183,253,534,612","$890,061",1.62%,4.06%,12.79%
PART,91,Particl,"$47,695,251",$6.16,"7,737,297",*,"$97,684",3.71%,0.20%
NAV,102,NAV Coin,"$40,751,422",$0.658418,"61,892,934",*,"$281,145",0.85%,0.25%
CHESS,700,ChessCoin,"$133,095",$0.002463,"54,032,769",*,Low Vol,-1.23%,0.22%
DRXNE,537,DROXNE,"$89,056",$0.001468,"60,683,979",*,$837,1.81%,7.84%
HBT,291,Hubii Network,"$4,795,941",$0.215439,"22,261,249",*,"$10,227",5.47%,77.81%
OAX,213,OAX,"$10,370,310",$0.414659,"25,009,250",*,"$135,680",-8.04%,-3.99%
OHM,491,OHM,"$357,713",$0.012269,"29,156,544",*,"$3,311",1.81%,9.16%
SXC,359,Sexcoin,"$2,241,790",$0.017955,"124,854,632","$15,173",1.36%,31.90%,73.75%
NVST,229,NVO,"$8,447,955",$0.563197,"15,000,000",*,"$1,845",-0.09%,-2.88%
PIE,478,PIECoin,"$432,512",$0.015741,"27,475,893",*,$847,1.86%,9.18%
IOP,251,Internet of P...,"$6,880,630",$3.79,"1,816,107","$5,765,820",11.03%,32.43%,-5.82%
PIX,232,Lampix,"$8,299,693",$0.073240,"113,322,017",*,"$32,567",-1.16%,18.81%
ION,140,ION,"$22,568,014",$1.33,"16,907,919",*,"$22,417",1.44%,5.77%
UIS,471,Unitus,"$485,183",$0.010370,"46,785,866",$521,2.55%,31.42%,-17.24%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.04%
4CHN,771,ChanCoin,"$70,860",$0.010612,"6,677,071",Low Vol,2.04%,11.63%,12.38%
FLIK,923,FLiK,?,$0.158367,?,*,"$733,330",4.80%,44.65%
RVT,194,Rivetz,"$12,536,851",$0.477695,"26,244,468",*,"$15,243",-0.57%,-0.34%
MYB,272,MyBit Token,"$5,425,674",$2.07,"2,616,334",*,"$13,959",-5.17%,-1.48%
IOC,89,I/O Coin,"$51,036,030",$3.12,"16,372,815",*,"$50,877",0.01%,3.86%
NETKO,425,Netko,"$971,544",$0.242423,"4,007,640",$896,-9.93%,-4.19%,-11.36%
TROLL,628,Trollcoin,"$428,502",$0.000762,"562,627,158",Low Vol,1.73%,5.20%,21.59%
NXT,79,Nxt,"$67,740,088",$0.067808,"998,999,942",*,"$4,717,030",-3.72%,8.09%
BQC,909,BBQCoin,"$2,980",$0.000059,"50,765,854",Low Vol,1.81%,4.30%,11.95%
NXS,71,Nexus,"$83,211,545",$1.57,"53,088,563","$168,824",1.77%,1.12%,14.25%
BOLI,513,Bolivarcoin,"$195,997",$0.024897,"7,872,300",$843,1.84%,-15.81%,26.10%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.04%,-56.72%
XAS,136,Asch,"$23,778,600",$0.317048,"75,000,000","$25,579",1.86%,-4.19%,-0.10%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.99%,3.66%
EVIL,722,Evil Coin,"$112,680",$0.005360,"21,020,383",Low Vol,4.15%,10.33%,40.18%
XSPEC,242,Spectrecoin,"$7,511,396",$0.367370,"20,446,404",*,"$17,862",-1.94%,-5.22%
P7C,893,P7Coin,"$8,270",$0.000235,"35,220,238",Low Vol,1.86%,4.29%,6.46%
NXC,184,Nexium,"$13,540,402",$0.203549,"66,521,586",*,"$475,510",1.20%,17.65%
BTSR,627,BTSR,"$433,449",$0.131938,"3,285,250",*,Low Vol,1.46%,2.41%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$50,875",$0.005900,"8,623,200",Low Vol,2.51%,-0.69%,21.12%
IND,955,Indorse Token,?,$0.101817,?,*,"$19,128",-0.37%,1.43%
BQX,98,Bitquence,"$42,657,325",$0.595457,"71,637,960",*,"$232,112",-2.95%,3.06%
NLC2,107,NoLimitCoin,"$37,219,082",$0.182502,"203,937,941",*,"$128,215",0.26%,28.21%
XCN,623,Cryptonite,"$459,953",$0.001437,"320,149,865",Low Vol,2.99%,7.59%,-11.93%
OK,186,OKCash,"$13,336,296",$0.182605,"73,033,575",*,"$599,752",0.29%,-5.35%
UBQ,94,Ubiq,"$44,403,976",$1.16,"38,353,683","$225,692",-1.12%,1.19%,-20.26%
2GIVE,340,2GIVE,"$2,942,682",$0.005697,"516,513,647","$23,909",2.30%,7.08%,8.43%
HNC,1002,Huncoin,?,$0.001820,?,$928,-8.03%,-10.61%,-79.09%
COVAL,305,Circuits of V...,"$4,226,520",$0.004227,"1,000,000,000",*,"$55,559",0.23%,3.46%
CADASTRAL,283,Bitland,"$5,048,550",$0.168285,"30,000,000",*,"$1,383",1.68%,-7.99%
MAID,34,MaidSafeCoin,"$176,341,120",$0.389659,"452,552,412",*,"$1,577,850",-0.12%,-0.57%
NTRN,282,Neutron,"$5,055,633",$0.160805,"31,439,525",*,"$16,880",1.71%,-1.84%
EBET,440,EthBet,"$808,818",$0.095129,"8,502,300",*,"$6,600",-0.85%,-2.69%
GXS,78,GXShares,"$69,002,709",$1.70,"40,510,000",*,"$1,607,130",-0.92%,0.17%
BTPL,666,Bitcoin Planet,"$198,004",$0.038031,"5,206,415",Low Vol,-1.13%,111.73%,196.22%
SOON,814,SoonCoin,"$42,431",$0.003405,"12,462,620",*,Low Vol,1.78%,5.10%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.53%
AC,580,AsiaCoin,"$2,308,142",$0.002173,"1,062,000,780",Low Vol,1.86%,0.28%,-1.03%
ATMC,1013,ATMCoin,?,$1.17,?,*,$528,1.86%,4.29%
YOYOW,933,YOYOW,?,$0.033668,?,*,"$108,140",3.38%,-14.56%
LKK,58,Lykke,"$106,772,950",$0.396861,"269,043,695",*,"$596,846",0.11%,3.80%
XST,278,Stealthcoin,"$5,158,400",$0.190063,"27,140,476","$76,325",2.61%,18.32%,7.02%
XSTC,1109,Safe Trade Coin,?,$0.000059,?,*,Low Vol,1.86%,4.29%
GRWI,412,Growers Inter...,"$1,150,949",$1.10,"1,045,795",*,"$1,047",1.81%,3.23%
EBST,931,eBoost,?,$0.133546,?,*,"$130,032",-0.10%,0.60%
CLOAK,115,CloakCoin,"$31,899,865",$6.24,"5,116,069",*,"$216,904",-1.34%,3.92%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$887,-0.34%,-4.26%
NAMO,988,NamoCoin,?,$0.000235,?,"$1,458",1.86%,-16.46%,-47.55%
LANA,515,LanaCoin,"$192,338",$0.000235,"818,170,857","$2,793",1.81%,4.09%,0.06%
DEM,637,Deutsche eMark,"$367,957",$0.013239,"27,793,416",Low Vol,0.89%,-5.34%,16.74%
FLO,214,FlorinCoin,"$10,130,269",$0.073056,"138,663,869","$212,186",-2.68%,2.73%,-9.54%
MBL,1004,MobileCash,?,$0.000939,?,$897,1.86%,-33.25%,33.03%
HXX,831,Hexx,"$35,884",$0.024663,"1,454,995",*,Low Vol,1.82%,0.49%
SIGMA,994,SIGMAcoin,?,$0.044123,?,*,"$1,315",-0.89%,9.30%
BLOCK,54,Blocknet,"$114,756,013",$23.70,"4,841,270",*,"$90,472",2.92%,0.45%
REGA,978,Regacoin,?,$0.003287,?,"$3,072",1.81%,24.26%,-12.74%
SCL,320,Social,"$3,524,268",$0.210857,"16,714,020",*,"$15,110",2.11%,-7.76%
CREDO,118,Credo,"$31,728,421",$0.057699,"549,891,703",*,"$7,162",3.41%,-9.19%
NEBL,120,Neblio,"$30,728,133",$2.47,"12,461,224",*,"$193,849",3.16%,23.34%
UR,1026,UR,?,$0.000762,?,Low Vol,1.94%,10.32%,32.96%
GLT,766,GlobalToken,"$74,874",$0.002994,"25,007,200",Low Vol,1.86%,-1.49%,-7.03%
KLC,510,KiloCoin,"$207,414",$0.001057,"196,297,971","$1,216",1.86%,56.44%,59.68%
PTC,296,Pesetacoin,"$4,555,995",$0.034766,"131,047,444","$25,302",1.58%,3.71%,-8.28%
FIRE,755,Firecoin,"$79,785",$0.810729,"98,412",*,Low Vol,1.81%,4.23%
MNM,663,Mineum,"$209,487",$0.022200,"9,436,367",Low Vol,1.86%,-11.12%,29.52%
AMP,200,Synereo,"$11,974,464",$0.145575,"82,256,324",*,"$214,751",-5.59%,12.65%
AMS,1025,AmsterdamCoin,?,$0.002984,?,Low Vol,1.69%,-18.43%,-17.64%
MNC,916,MantraCoin,$819,$0.000176,"4,650,380",*,Low Vol,1.86%,-68.71%
MND,556,MindCoin,"$41,245",$0.003287,"12,546,625",$753,-13.58%,0.70%,9.44%
MNE,388,Minereum,"$1,617,937",$1.39,"1,160,794",*,"$34,795",-2.52%,2.87%
SCS,884,Speedcash,"$14,801",$0.056530,"261,831",Low Vol,1.86%,4.19%,5.97%
8BIT,651,8Bit,"$250,950",$0.215516,"1,164,415",*,Low Vol,1.19%,-7.90%
TRI,473,Triangles,"$466,455",$6.40,"72,891","$6,183",1.81%,3.71%,27.43%
PBT,288,Primalbase Token,"$4,842,360",$4842.36,"1,000",*,"$19,450",0.85%,-7.66%
TRK,662,Truckcoin,"$209,491",$0.001423,"147,236,204",*,Low Vol,6.38%,12.65%
DON,1098,Donationcoin,?,$0.000352,?,Low Vol,1.81%,-27.80%,16.93%
TYC,977,Tyrocoin,?,$0.176575,?,"$3,446",1.81%,40.81%,-26.53%
300,807,300 Token,"$46,961",$156.54,300,*,Low Vol,-8.60%,-39.53%
BDL,74,Bitdeal,"$74,865,896",$0.479265,"156,209,812","$213,123",1.17%,1.42%,47.67%
TRC,268,Terracoin,"$5,710,905",$0.267110,"21,380,350","$9,839",0.30%,2.35%,25.43%
B3,357,B3Coin,"$2,276,617",$0.007796,"292,019,254","$53,149",-10.40%,-7.15%,-55.06%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.62%
USDT,18,Tether,"$436,892,971",$0.999614,"437,061,677",*,"$140,754,000",0.00%,-0.02%
TRX,43,TRON,"$156,431,379",$0.002392,"65,394,999,999",*,"$124,771",-1.84%,12.26%
KOBO,616,Kobocoin,"$561,550",$0.022735,"24,700,248",*,Low Vol,1.86%,-32.03%
ATCC,260,ATC Coin,"$6,179,612",$0.587083,"10,525,960",*,"$908,753",2.01%,-0.72%
ZRX,61,0x,"$99,897,500",$0.199795,"500,000,000",*,"$1,511,640",2.87%,0.79%
SAK,1080,Sharkcoin,?,$0.002290,?,Low Vol,2.10%,9.93%,-5.76%
RHOC,960,RChain,?,$0.220612,?,*,"$14,684",-0.89%,18.08%
BERN,524,BERNcash,"$137,088",$0.001924,"71,234,301","$1,157",11.72%,-1.00%,54.62%
MRJA,1020,GanjaCoin,?,$0.023481,?,Low Vol,1.83%,-33.68%,-24.57%
GOKU,945,Gokucoin,?,$0.011523,?,"$39,326",8.11%,27.66%,-34.52%
MMXVI,1027,MMXVI,?,$0.002642,?,Low Vol,1.86%,-7.98%,16.75%
LRC,87,Loopring,"$52,232,459",$0.182522,"286,170,756",*,"$694,356",-2.25%,-1.09%
HTC,589,HitCoin,"$1,291,001",$0.000117,"10,996,318,099",Low Vol,1.81%,108.59%,39.46%
SLM,675,Slimcoin,"$175,370",$0.011740,"14,937,439",Low Vol,1.81%,30.37%,-7.91%
AVT,145,Aventus,"$20,682,060",$3.45,"6,000,000",*,"$5,517,820",-2.94%,15.64%
MYST,204,Mysterium,"$11,815,664",$0.608145,"19,429,024",*,"$149,707",-0.73%,-0.32%
LTCR,862,Litecred,"$22,236",$0.000736,"30,227,750",Low Vol,1.78%,-27.46%,-20.03%
ENRG,196,Energycoin,"$12,464,412",$0.102755,"121,302,240","$19,964",-0.93%,0.81%,-0.26%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.91%
COXST,770,CoExistCoin,"$72,066",$0.002659,"27,100,000",*,Low Vol,0.62%,-88.51%
XCO,527,X-Coin,"$116,277",$0.009389,"12,384,976",*,"$1,421",1.81%,2.52%
VOX,243,Voxels,"$7,463,589",$0.035541,"210,000,000",*,"$81,991",-0.32%,-2.74%
BCAP,221,BCAP,"$9,842,850",$0.984285,"10,000,000",*,"$58,266",-0.89%,-21.87%
ZUR,719,Zurcoin,"$114,295",$0.001347,"84,851,760",Low Vol,1.85%,4.05%,-9.49%
NEO,10,NEO,"$1,382,085,000",$27.64,"50,000,000",*,"$33,738,700",-0.41%,-5.47%
SHND,1000,StrongHands,?,$4.2e-08,?,"$1,002",-0.02%,-2.56%,6.42%
SUB,126,Substratum,"$27,242,437",$0.120493,"226,091,449",*,"$557,661",7.61%,18.92%
SKULL,1040,Pirate Blocks,?,$0.005048,?,Low Vol,1.86%,9.00%,11.89%
HALLO,1017,Halloween Coin,?,$0.000235,?,Low Vol,1.82%,-6.50%,14.97%
AV,1069,AvatarCoin,?,$0.029351,?,*,Low Vol,1.86%,2.25%
ACN,1103,Avoncoin,?,$0.000411,?,*,Low Vol,1.81%,4.29%
XCRE,819,Creatio,"$39,271",$0.001914,"20,520,514",*,Low Vol,1.86%,-0.63%
GAME,59,GameCredits,"$106,719,193",$1.66,"64,355,352","$706,946",-4.83%,-7.55%,-24.24%
ACP,852,AnarchistsPrime,"$25,799",$0.005870,"4,394,874",Low Vol,3.89%,-13.31%,9.40%
SUR,1038,Suretly,?,$4.25,?,*,Low Vol,-0.83%,24.99%
JIO,868,JIO Token,"$19,042",$0.009979,"1,908,128",*,Low Vol,1.86%,-39.90%
ACT,928,Achain,?,$0.064572,?,*,"$303,366",1.86%,0.66%
NET,618,NetCoin,"$553,371",$0.000703,"787,126,712",Low Vol,9.85%,-3.87%,25.96%
FLDC,286,FoldingCoin,"$4,914,320",$0.009366,"524,682,737",*,"$126,086",-0.58%,1.51%
LVPS,901,LevoPlus,"$5,402",$0.005537,"975,519",Low Vol,1.86%,-6.41%,-10.89%
BIOB,878,BioBar,"$16,327",$0.018432,"885,756",*,Low Vol,1.86%,4.29%
TEK,676,TEKcoin,"$174,463",$0.000123,"1,414,054,562",Low Vol,1.84%,7.89%,-26.91%
BITSILVER,685,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,1.68%,-9.76%
MCRN,753,MACRON,"$80,383",$0.000200,"401,421,401",*,Low Vol,5.01%,168.16%
BIOS,824,BiosCrypto,"$37,890",$0.001820,"20,821,709",*,Low Vol,1.78%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$82,939",$0.002049,"40,477,042",Low Vol,2.22%,9.11%,-0.67%
ODN,210,Obsidian,"$10,785,117",$0.442013,"24,400,000",*,"$140,910",0.57%,36.38%
UET,806,Useless Ether...,"$47,110",$0.011879,"3,965,716",*,Low Vol,-19.33%,-22.58%
SONG,849,SongCoin,"$26,763",$0.000822,"32,565,300",Low Vol,1.81%,4.30%,34.01%
TES,605,TeslaCoin,"$769,821",$0.010523,"73,158,107",Low Vol,1.34%,1.45%,9.36%
SALT,41,SALT,"$160,766,917",$2.94,"54,675,000",*,"$1,541,790",-3.07%,-7.65%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,-53.53%,-65.72%,311.01%
MEME,336,Memetic,"$3,013,046",$0.183066,"16,458,796","$904,014",-6.35%,18.55%,7.62%
ADT,158,adToken,"$18,156,540",$0.030261,"600,000,000",*,"$87,049",-1.79%,-7.23%
CORG,767,CorgiCoin,"$73,920",$0.000059,"1,251,855,418",*,Low Vol,1.66%,-49.38%
USNBT,424,NuBits,"$971,964",$1.01,"960,923",*,"$48,728",-0.32%,1.07%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.35%,25.02%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,0.25%,-23.03%,1786.51%
J,710,Joincoin,"$124,688",$0.050926,"2,448,402",Low Vol,-22.48%,8.34%,14.27%
ADZ,411,Adzcoin,"$1,158,254",$0.025672,"45,117,222","$6,374",-2.09%,6.01%,-28.28%
ADX,90,AdEx,"$48,694,689",$0.864519,"56,325,759",*,"$2,588,100",-1.59%,-1.88%
FLT,509,FlutterCoin,"$208,394",$0.000647,"322,214,524",$558,1.85%,-4.24%,-3.50%
HUSH,318,Hush,"$3,620,808",$1.61,"2,242,500","$11,401",-0.65%,-1.25%,-15.75%
DNT,92,district0x,"$47,607,240",$0.079345,"600,000,000",*,"$1,345,280",95.01%,138.92%
ICOB,790,ICOBID,"$56,255",$0.000530,"106,082,162",*,Low Vol,1.76%,-9.07%
ADC,585,AudioCoin,"$1,644,593",$0.001998,"823,251,476",Low Vol,1.85%,-2.42%,34.12%
ADA,13,Cardano,"$862,655,862",$0.033272,"25,927,070,538",*,"$26,773,800",0.50%,-5.46%
ELS,904,Elysium,"$4,702",$0.001174,"4,005,012",Low Vol,1.81%,-41.52%,-72.25%
ADL,377,Adelphoi,"$1,822,062",$0.077626,"23,472,224",*,$818,-1.33%,8.70%
MINT,245,Mintcoin,"$7,137,471",$0.000286,"24,915,508,376",*,$606,120.36%,157.05%
AEON,116,Aeon,"$31,876,193",$2.18,"14,651,140","$1,300,320",4.79%,24.97%,-13.07%
ICOO,389,ICO OpenLedger,"$1,574,223",$3.38,"465,858",*,$516,1.30%,0.70%
ICON,842,Iconic,"$29,374",$0.049544,"592,894",*,Low Vol,1.86%,3.17%
LEA,846,LeaCoin,"$27,748",$0.000092,"300,558,290",Low Vol,0.60%,-17.13%,-4.24%
WIC,1001,Wi Coin,?,$0.007779,?,*,$942,2.08%,34.68%
MEC,443,Megacoin,"$774,023",$0.021500,"36,001,562","$4,171",1.31%,-7.91%,15.18%
BRX,339,Breakout Stake,"$2,943,542",$0.469608,"6,268,082",*,"$32,131",1.86%,8.58%
XEL,125,Elastic,"$27,396,851",$0.314993,"86,976,062",*,"$323,917",0.59%,-6.41%
XEM,7,NEM,"$1,894,266,000",$0.210474,"8,999,999,999",*,"$3,196,750",0.26%,0.93%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,113,308",$0.211326,"10,000,228",*,Low Vol,1.86%,2.86%
NAUT,386,NautilusCoin,"$1,634,601",$0.101026,"16,180,000",*,"$21,566",0.59%,-8.90%
SMLY,392,SmileyCoin,"$1,498,150",$0.000058,"25,960,250,000","$1,710",-0.43%,-36.41%,-6.60%
LEO,154,LEOcoin,"$19,640,349",$0.214258,"91,666,819",*,"$13,517",1.07%,3.55%
BRO,604,Bitradio,"$784,127",$0.136481,"5,745,323",*,Low Vol,-4.27%,1.06%
VSX,461,Vsync,"$621,222",$0.006277,"98,964,274","$2,584",2.68%,3.06%,-26.68%
BRK,349,Breakout,"$2,456,746",$0.135417,"18,142,083","$18,449",-5.98%,7.76%,-9.33%
TALK,649,BTCtalkcoin,"$272,120",$0.004168,"65,290,635",Low Vol,?,-7.43%,-17.03%
MER,397,Mercury,"$1,456,300",$0.014563,"100,000,000",*,"$4,333",1.15%,8.91%
LEX,911,Lex4All,"$1,968",$0.001968,"1,000,000",*,Low Vol,2.83%,0.65%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.06%
BSC,858,BowsCoin,"$23,132",$0.004168,"5,550,102",Low Vol,1.81%,2.84%,44.36%
WINGS,97,Wings,"$43,133,561",$0.480820,"89,708,333",*,"$289,560",0.89%,0.88%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.50%
RUBIT,1046,RubleBit,?,$0.003370,?,Low Vol,1.58%,8.90%,19.59%
SLEVIN,877,Slevin,"$16,436",$0.000235,"70,000,000",*,Low Vol,1.86%,4.29%
USC,613,Ultimate Secu...,"$619,419",$0.059887,"10,343,113",Low Vol,1.86%,-11.77%,1.61%
ONION,328,DeepOnion,"$3,226,868",$0.910457,"3,544,229","$12,650",1.56%,-7.92%,25.25%
SRC,761,SecureCoin,"$75,869",$0.009334,"8,128,576",Low Vol,-1.29%,5.14%,39.75%
NEWB,504,Newbium,"$262,095",$0.005242,"50,000,000",*,"$4,831",-4.03%,-35.80%
IQT,966,iQuant,?,$0.533986,?,*,"$9,002",1.56%,-5.88%
SWING,503,Swing,"$267,398",$0.102100,"2,618,982","$1,121",7.11%,-1.45%,29.07%
ARGUS,894,Argus,"$8,207",$0.007147,"1,148,324",Low Vol,-2.86%,2.61%,5.04%
MSP,176,Mothership,"$14,650,160",$0.104644,"140,000,000",*,"$191,879",-3.38%,-17.52%
MUG,912,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,2.88%,0.65%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$656,716",$0.011444,"57,385,690",*,"$36,582",-3.16%,-4.22%
SNAKE,1062,SnakeEyes,?,$0.037038,?,*,Low Vol,2.88%,5.32%
MSD,930,MSD,?,$0.028118,?,*,"$182,986",2.07%,-11.89%
XWC,273,WhiteCoin,"$5,395,183",$0.021720,"248,401,583",*,"$206,251",0.80%,-1.24%
OBITS,264,OBITS,"$6,040,290",$0.381828,"15,819,400",*,"$6,777",-9.60%,-21.48%
