symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,568,HoboNickels,"$279,918 ",$0.004930,"56,778,563",Low Vol,-0.06%,-4.37%,-1.15%
BIGUP,679,BigUp,"$68,821 ",$0.000033,"2,083,216,011",Low Vol,0.06%,-24.23%,-39.34%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,509,550 ",$1.97,"7,862,810","$272,155",0.23%,8.87%,-8.61%
IMX,746,Impact,"$29,943 ",$0.000274,"109,464,765",Low Vol,-0.08%,27.48%,12.09%
B@,192,Bankcoin,"$8,579,072 ",$0.745109,"11,513,848",*,"$1,618",-0.08%,-39.78%
PAK,389,Pakcoin,"$613,328 ",$0.015395,"39,839,700","$2,004",-0.19%,-12.30%,-8.81%
BSTY,580,GlobalBoost-Y,"$219,119 ",$0.017554,"12,482,612",Low Vol,-1.27%,-25.08%,-24.79%
BEST,916,BestChain,? ,$0.001150,?,Low Vol,0.39%,18.76%,40.14%
DCN,287,Dentacoin,"$2,665,130 ",$0.000165,"16,177,500,000",*,"$16,651",-0.06%,-15.27%
ZNE,801,Zonecoin,"$12,091 ",$0.004683,"2,581,970",Low Vol,-0.03%,-6.74%,-18.86%
VOYA,983,Voyacoin,? ,$1.30,?,Low Vol,-0.03%,-4.10%,-54.55%
LINX,413,Linx,"$399,898 ",$0.078098,"5,120,500","$32,554",-0.07%,-10.42%,8.73%
EGO,795,EGO,"$14,788 ",$0.000246,"60,000,001",*,Low Vol,-0.08%,-4.28%
ADK,399,Aidos Kuneen,"$474,858 ",$2.37,"200,000",*,"$159,897",4.38%,-7.79%
PZM,245,PRIZM,"$4,652,218 ",$0.893374,"5,207,470",*,"$10,122",-0.05%,-3.94%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.50%
EDRC,891,EDRCoin,? ,$0.015001,?,*,"$2,599",0.29%,-26.34%
GEERT,811,GeertCoin,"$8,156 ",$0.001602,"5,091,200",Low Vol,8.25%,-2.96%,-40.86%
DCY,411,Dinastycoin,"$408,779 ",$0.000329,"1,243,914,348",$546,-0.08%,-5.97%,-16.63%
BITUSD,269,bitUSD,"$3,463,610 ",$1.00,"3,463,160",*,"$302,623",0.54%,1.47%
DCT,70,DECENT,"$72,912,109 ",$1.42,"51,306,089",*,"$2,516,600",1.39%,-5.13%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,0.01%,86.82%
DCR,47,Decred,"$132,156,283 ",$23.74,"5,567,499","$795,584",-1.21%,-2.31%,-13.80%
RIC,283,Riecoin,"$2,738,003 ",$0.075170,"36,424,103","$85,171",-1.00%,-6.77%,-22.24%
GARY,897,President Joh...,? ,$0.110869,?,*,"$1,386",-0.08%,14.56%
ZENI,265,Zennies,"$3,625,031 ",$0.003622,"1,000,789,782",*,"$13,705",-0.08%,-1.85%
OMC,948,Omicron,? ,$0.143772,?,*,Low Vol,-0.08%,-16.22%
BNX,497,BnrtxCoin,"$43,139 ",$0.002095,"20,592,001","$1,238",-0.08%,1.95%,15.67%
HAL,662,Halcyon,"$80,658 ",$0.016390,"4,921,157",Low Vol,-0.05%,-4.28%,21.25%
PASC,238,Pascal Coin,"$4,863,538 ",$0.388595,"12,515,700","$64,660",0.38%,-8.14%,-22.17%
PASL,462,Pascal Lite,"$121,407 ",$0.041201,"2,946,700","$2,708",-0.18%,12.32%,-11.35%
RISE,187,Rise,"$9,007,747 ",$0.083881,"107,387,215",*,"$205,051",0.82%,-13.02%
THS,903,TechShares,? ,$0.765607,?,*,"$1,091",-0.05%,1.31%
EQT,237,EquiTrader,"$5,062,559 ",$0.821555,"6,162,167","$72,955",-9.37%,-32.49%,38.39%
BENJI,752,BenjiRolls,"$28,394 ",$0.001436,"19,775,925",Low Vol,-3.49%,-6.22%,-15.57%
BNT,53,Bancor,"$106,091,009 ",$2.60,"40,772,871",*,"$3,110,490",-0.16%,-3.75%
DASH,9,Dash,"$1,692,806,544 ",$225.70,"7,500,118","$49,971,400",-0.55%,-3.84%,10.04%
SIGT,207,Signatum,"$7,163,432 ",$0.077484,"92,450,227","$599,269",6.33%,3.89%,-22.24%
BSTAR,762,Blackstar,"$25,912 ",$0.000041,"630,795,971",*,Low Vol,-0.03%,-4.28%
BNB,25,Binance Coin,"$232,633,000 ",$2.33,"100,000,000",*,"$67,539,700",0.63%,17.79%
ETX,927,Etherx,? ,$1.64,?,*,Low Vol,-0.08%,-6.62%
WEX,781,Wexcoin,"$17,802 ",$0.082361,"216,152",*,Low Vol,-0.08%,-19.80%
THC,337,HempCoin,"$1,518,516 ",$0.006778,"224,041,897","$16,776",0.23%,-1.32%,-5.66%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.29%
PHO,496,Photon,"$44,228 ",$0.000002,"18,925,734,929","$1,527",3.85%,33.28%,-11.05%
SPEX,630,SproutsExtreme,"$117,754 ",$0.000041,"2,866,607,586",*,Low Vol,?,-4.28%
BURST,174,Burst,"$10,794,387 ",$0.005996,"1,800,339,818","$361,782",0.34%,-8.10%,-21.30%
ZEIT,289,Zeitcoin,"$2,643,111 ",$0.000071,"36,971,138,277","$1,268",-0.85%,3.15%,8.59%
GEO,193,GeoCoin,"$8,464,702 ",$2.67,"3,170,526","$8,654,610",0.53%,-4.77%,242.65%
KNC,780,KingN Coin,"$18,287 ",$9.12,"2,005",*,Low Vol,12.21%,-6.32%
TCC,842,The ChampCoin,? ,$0.211550,?,"$1,658,150",-0.16%,0.70%,?
SYS,79,SysCoin,"$55,318,408 ",$0.104986,"526,912,237","$758,950",0.58%,1.76%,-9.36%
QWARK,188,Qwark,"$8,903,009 ",$0.314080,"28,346,310",*,"$6,117,330",-0.93%,-26.79%
CCN,613,Cannacoin,"$140,016 ",$0.029800,"4,698,592",Low Vol,-0.04%,-29.10%,-41.68%
MZC,416,MazaCoin,"$359,054 ",$0.000329,"1,092,618,137","$4,478",-0.08%,-4.25%,3.33%
KIC,600,KibiCoin,"$160,028 ",$0.010885,"14,701,000",Low Vol,0.83%,7.75%,-1.56%
DRM,645,Dreamcoin,"$97,165 ",$0.039681,"2,448,635",*,Low Vol,-0.08%,-4.18%
CNNC,454,Cannation,"$188,455 ",$0.076085,"2,476,893","$8,305",9.88%,74.60%,160.73%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$163,554 ",$0.008555,"19,117,129",$554,-0.05%,9.98%,4.05%
FDC,805,Future Digita...,"$10,179 ",$0.003697,"2,753,201",Low Vol,-0.11%,1210.40%,277.66%
Q2C,570,QubitCoin,"$254,599 ",$0.001027,"247,919,744",Low Vol,-0.08%,-24.08%,-9.75%
DMD,181,Diamond,"$9,833,691 ",$4.40,"2,237,309","$49,534",-1.36%,3.00%,9.88%
CRW,136,Crown,"$17,643,635 ",$1.19,"14,862,930","$536,976",9.78%,76.66%,23.33%
EMC,95,Emercoin,"$34,480,321 ",$0.849873,"40,571,145","$219,167",1.04%,-10.76%,-19.75%
EMB,385,EmberCoin,"$666,627 ",$0.000081,"8,230,134,988",*,"$18,973",-0.09%,57.06%
FRGC,844,Fargocoin,? ,$7.84,?,"$736,932",1.27%,5.08%,5.91%
BELA,208,Live Bela,"$7,137,578 ",$0.192577,"37,063,500","$265,380",-0.01%,-12.20%,-15.82%
SKY,121,Skycoin,"$21,981,278 ",$3.77,"5,837,530",*,"$48,385",-0.13%,-5.25%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.42%
SLG,627,Sterlingcoin,"$121,267 ",$0.029028,"4,177,520",Low Vol,0.51%,-26.82%,-7.66%
CRB,197,Creditbit,"$8,154,176 ",$0.686645,"11,875,388",*,"$1,542,410",-3.75%,-21.35%
GBT,775,GameBet Coin,"$20,089 ",$0.000945,"21,262,780",*,Low Vol,-0.08%,-35.06%
EMV,264,Ethereum Movi...,"$3,787,026 ",$0.568054,"6,666,666",*,"$1,802",-0.37%,11.89%
EMP,894,EMoneyPower,? ,$0.090371,?,*,"$1,766",-0.08%,-30.29%
SYNX,325,Syndicate,"$1,754,034 ",$0.121207,"14,471,390",*,"$70,665",-0.91%,-11.01%
TRST,128,WeTrust,"$20,107,967 ",$0.218215,"92,147,500",*,"$488,768",1.60%,-5.65%
ROUND,86,Round,"$41,919,620 ",$0.049317,"850,000,000",*,"$313,716",-0.07%,-10.12%
BOAT,777,Doubloon,"$19,818 ",$0.001068,"18,547,845",Low Vol,0.13%,0.80%,0.11%
CRM,382,Cream,"$720,027 ",$0.016472,"43,711,658",$600,-0.16%,-12.53%,-32.64%
PR,665,Prototanium,"$78,154 ",$0.400519,"195,131",Low Vol,-0.08%,-9.56%,-29.12%
DAXX,241,DaxxCoin,"$4,843,049 ",$0.010032,"482,740,780","$2,844",-2.43%,-19.95%,-8.88%
ACOIN,621,Acoin,"$126,003 ",$0.103274,"1,220,085",Low Vol,-0.08%,37.17%,53.19%
XDN,158,DigitalNote,"$13,335,458 ",$0.001937,"6,885,695,758","$1,256,750",-1.60%,-8.25%,-26.57%
PX,685,PX,"$63,065 ",$0.000739,"85,292,048",Low Vol,-0.08%,?,69.94%
TCR,1027,TheCreed,? ,$0.000288,?,Low Vol,-0.05%,?,30.90%
POKE,965,PokeCoin,? ,$0.000082,?,Low Vol,-0.03%,-4.28%,13.30%
808,388,808Coin,"$615,358 ",$0.000904,"680,711,974","$4,794",-0.08%,0.02%,24.56%
CLUB,863,ClubCoin,? ,$0.328828,?,*,"$31,563",-0.08%,-3.98%
BUN,467,BunnyCoin,"$115,150 ",$0.000001,"101,848,071,414","$1,249",0.86%,-75.19%,-21.95%
UNIC,631,UniCoin,"$117,387 ",$0.039848,"2,945,882",Low Vol,1.48%,1.39%,-15.02%
PI,1055,PiCoin,? ,$0.003517,?,Low Vol,-0.52%,-57.30%,118.77%
SWIFT,244,Bitswift,"$4,743,500 ",$1.17,"4,065,497",*,"$175,116",4.30%,-22.61%
MALC,280,Malcoin,"$2,807,843 ",$52.58,"53,400",*,"$16,435",-0.08%,-4.37%
XRL,94,Rialto,"$35,639,022 ",$0.465854,"76,502,556",*,"$149,843",14.12%,-7.68%
FLASH,919,Flash,? ,$0.003985,?,*,Low Vol,-2.08%,-6.25%
TAGR,778,TAGRcoin,"$19,062 ",$0.000493,"38,669,634",*,Low Vol,9.08%,1.40%
XRE,658,RevolverCoin,"$84,316 ",$0.003830,"22,014,620",Low Vol,0.61%,1.66%,-35.17%
ZOI,417,Zoin,"$352,456 ",$0.027510,"12,811,800","$1,701",-6.99%,-14.35%,-19.04%
XRA,599,Ratecoin,"$162,383 ",$0.001479,"109,768,709",*,Low Vol,-0.07%,-4.12%
XRC,818,Rawcoin,"$5,932 ",$0.008415,"704,882",Low Vol,-0.08%,-4.69%,-33.39%
XRB,149,RaiBlocks,"$15,326,278 ",$0.145412,"105,398,993","$286,133",1.15%,-11.45%,27.42%
SHELL,1025,ShellCoin,? ,$0.015076,?,*,Low Vol,-0.05%,?
EFL,327,e-Gulden,"$1,710,038 ",$0.110812,"15,431,882",**,"$25,660",2.99%,-4.91%
FUNC,364,FUNCoin,"$1,027,958 ",$0.175762,"5,848,581",*,"$3,661",-0.36%,16.82%
VISIO,296,Visio,"$2,490,747 ",$0.049118,"50,709,047",*,"$5,870",-0.08%,4.20%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.64%,-27.12%
9COIN,889,9COIN,? ,$0.001191,?,*,"$3,006",-0.08%,6.76%
XRP,4,Ripple,"$6,117,069,783 ",$0.159532,"38,343,841,883",*,"$146,804,000",0.55%,1.65%
FUNK,647,The Cypherfunks,"$94,407 ",$0.000002,"45,059,395,000",Low Vol,3.85%,-5.51%,-63.35%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.78%,10.34%
YES,993,Yescoin,? ,$0.000028,?,Low Vol,5.85%,788.24%,68.27%
LDCN,925,LandCoin,? ,$0.014666,?,*,Low Vol,-0.08%,-6.91%
WSX,1011,WeAreSatoshi,? ,$0.001602,?,Low Vol,-0.01%,-7.63%,1.76%
ANC,455,Anoncoin,"$186,464 ",$0.088358,"2,110,317","$2,641",-0.16%,1.21%,-17.19%
PSB,592,Pesobit,"$180,772 ",$0.005463,"33,088,254",*,Low Vol,-0.08%,-19.94%
FRST,108,FirstCoin,"$29,332,718 ",$4.89,"5,999,750","$221,486",0.19%,-2.70%,7.34%
ANTI,725,AntiBitcoin,"$39,459 ",$0.002259,"17,465,159",Low Vol,-6.85%,-4.28%,0.51%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$981,604",2.32%,2.34%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.85%
ANT,66,Aragon,"$78,102,777 ",$2.32,"33,605,167",*,"$543,996",-1.52%,-4.63%
WINK,910,Wink,? ,$0.000252,?,*,$540,2.82%,14.28%
BLN,884,Bolenum,? ,$0.020539,?,*,"$7,631",11.02%,-0.35%
NVC,257,Novacoin,"$4,029,531 ",$2.23,"1,808,132","$6,357",1.94%,-8.44%,-20.48%
WYV,763,Wyvern,"$25,507 ",$0.017663,"1,444,058",*,Low Vol,-0.08%,-8.94%
RNS,321,Renos,"$1,871,683 ",$0.056112,"33,356,077",*,"$13,375",-0.08%,10.01%
XRY,1007,Royalties,? ,$0.123233,?,Low Vol,-0.08%,-16.77%,-23.21%
KURT,477,Kurrent,"$96,558 ",$0.009734,"9,919,485",$529,1.02%,-5.50%,-35.12%
ETP,67,Metaverse ETP,"$77,115,720 ",$3.41,"22,600,000","$424,826",0.62%,-0.64%,-9.32%
KMD,48,Komodo,"$131,329,099 ",$1.30,"100,945,510","$489,128",2.52%,-8.58%,0.87%
BCH,3,Bitcoin Cash,"$11,531,490,727 ",$699.07,"16,495,450","$3,098,820,000",-0.25%,46.84%,114.05%
VUC,403,Virta Unique ...,"$452,809 ",$0.007485,"60,491,450","$33,085",9.16%,-22.53%,-1.77%
ETT,230,EncryptoTel,"$5,502,885 ",$0.088569,"62,131,190",*,"$3,051",-0.07%,8.87%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.60%
BCF,747,BitcoinFast,"$29,428 ",$0.007799,"3,773,349",**,Low Vol,0.35%,-25.22%
MSCN,476,Master Swiscoin,"$97,947 ",$0.002313,"42,340,290",*,$985,9.91%,12.33%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.99%
DVC,558,Devcoin,"$377,384 ",$0.000026,"14,497,527,500",Low Vol,3.38%,4.04%,21.71%
BCC,11,BitConnect,"$782,888,078 ",$120.99,"6,470,631","$7,796,620",0.95%,2.61%,23.23%
ETB,419,Ethbits,"$342,425 ",$1.17,"292,324",*,"$4,628",-0.37%,-7.16%
ETC,10,Ethereum Classic,"$1,310,358,709 ",$13.84,"94,662,682","$69,589,600",0.11%,-0.38%,-8.66%
COE,277,CoEval,"$2,987,266 ",$69.84,"42,770",*,"$20,886",6.16%,-10.38%
BCY,190,Bitcrystals,"$8,647,969 ",$0.371981,"23,248,415",*,"$163,080",-1.07%,-12.87%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.70%
ETH,2,Ethereum,"$27,862,614,562 ",$296.13,"94,090,720","$930,859,000",-0.12%,-1.81%,-3.85%
IOP,857,Internet of P...,? ,$0.623231,?,"$60,187",-0.08%,-3.35%,-4.12%
CON,687,PayCon,"$62,468 ",$0.002711,"23,042,604",*,Low Vol,-0.08%,-47.67%
VRS,492,Veros,"$58,492 ",$0.000395,"148,104,141",*,"$2,708",-0.45%,-17.51%
ZBC,862,Zilbercoin,? ,$0.494465,?,*,"$31,967",0.80%,5.96%
WORM,479,HealthyWormCoin,"$88,485 ",$0.000822,"107,704,200",$536,-0.08%,-17.84%,37.08%
RIYA,350,Etheriya,"$1,233,023 ",$0.779639,"1,581,531",*,"$2,062",0.62%,4.31%
CASH,797,Cashcoin,"$14,553 ",$0.000534,"27,251,500",Low Vol,-0.08%,3.70%,-35.95%
SPT,670,Spots,"$77,139 ",$0.003443,"22,406,021",Low Vol,0.54%,-6.83%,-5.60%
VRC,205,VeriCoin,"$7,173,312 ",$0.236403,"30,343,574","$410,917",0.14%,-10.44%,-15.98%
UNIT,672,Universal Cur...,"$74,950 ",$0.005745,"13,046,431",Low Vol,68.85%,109.16%,45.09%
QORA,942,Qora,? ,$0.170543,?,*,Low Vol,0.02%,49.76%
C2,610,Coin2.1,"$142,789 ",$0.001428,"99,976,323",*,Low Vol,0.09%,-9.41%
VRM,275,VeriumReserve,"$3,096,895 ",$2.51,"1,235,536","$191,549",4.34%,-11.96%,10.44%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.73%
CJ,603,Cryptojacks,"$151,594 ",$0.000373,"406,568,581",Low Vol,-0.20%,-1.78%,-9.09%
MST,702,MustangCoin,"$51,836 ",$0.082293,"629,891",Low Vol,-1.12%,-16.92%,-4.37%
MOTO,923,Motocoin,? ,$0.002837,?,Low Vol,-0.36%,-11.19%,-73.44%
FAIR,111,FairCoin,"$26,319,297 ",$0.494781,"53,193,831",*,"$34,634",-2.05%,-5.85%
DIME,267,Dimecoin,"$3,565,705 ",$0.000007,"532,475,358,736","$1,718",-0.90%,-28.87%,-14.39%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.01%,-4.28%
NDC,206,NEVERDIE,"$7,165,179 ",$0.174743,"41,004,100",*,"$37,768",-1.15%,-13.40%
XMG,304,Magi,"$2,234,142 ",$0.307862,"7,256,959","$237,363",34.51%,17.37%,117.68%
CF,823,Californium,"$4,564 ",$0.041078,"111,110",Low Vol,-7.05%,3.70%,7.29%
UTA,926,UtaCoin,? ,$0.010475,?,*,Low Vol,-0.08%,-29.28%
HYPER,888,Hyper,? ,$0.028418,?,"$3,417",-11.81%,-22.15%,-18.59%
XMY,260,Myriad,"$3,918,247 ",$0.002603,"1,505,530,000","$383,208",-0.23%,-9.69%,14.62%
WAY,620,WayGuide,"$131,503 ",$0.001314,"100,040,708",*,Low Vol,-0.08%,?
KRB,418,Karbowanec,"$347,633 ",$0.084277,"4,124,902","$5,030",-0.02%,-9.45%,-21.67%
MOIN,376,Moin,"$801,213 ",$0.112997,"7,090,570",*,"$1,564",3.44%,1.95%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$718,527,734 ",$48.05,"14,953,626","$15,193,800",1.95%,0.95%,-5.48%
1CR,831,1CRedit,"$1,812 ",$0.020539,"88,213",Low Vol,-0.05%,-93.26%,-48.89%
PLU,184,Pluton,"$9,480,979 ",$11.15,"850,000",*,"$195,003",0.16%,-12.87%
NMR,83,Numeraire,"$45,281,702 ",$36.15,"1,252,488",*,"$1,600,460",3.99%,7.31%
PLR,64,Pillar,"$82,720,960 ",$0.147716,"560,000,000",*,"$260,383",-2.08%,-20.35%
SNRG,285,Synergy,"$2,730,574 ",$0.919155,"2,970,744",*,"$23,526",1.98%,-9.02%
UFO,433,UFO Coin,"$277,636 ",$0.000082,"3,379,391,262",$820,-0.08%,-4.27%,-30.75%
DRACO,341,DT Token,"$1,460,142 ",$0.016427,"88,888,888",*,"$451,380",-9.66%,19.76%
CDN,381,Canada eCoin,"$770,926 ",$0.007914,"97,415,544","$1,018",-4.92%,7.45%,2.82%
CASINO,548,Casino,"$478,624 ",$0.478624,"1,000,000",*,Low Vol,0.19%,-21.14%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-0.36%,82.73%,-44.69%
CDT,839,CoinDash,? ,$0.151565,?,*,"$6,421,570",2.54%,-15.64%
TESLA,905,TeslaCoilCoin,? ,$0.765401,?,*,"$1,048",-0.08%,-4.27%
NMC,115,Namecoin,"$25,084,005 ",$1.70,"14,736,400","$118,217",-0.12%,-3.64%,-8.59%
RUP,470,Rupee,"$110,149 ",$0.005035,"21,876,950",$724,-0.11%,4.67%,4.31%
XBTC21,759,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.99%
TELL,952,Tellurion,? ,$0.000078,?,Low Vol,-0.02%,-34.15%,-44.57%
PRES,909,President Trump,? ,$0.004118,?,*,$601,-0.08%,-12.35%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.49%,?
FRWC,966,FrankyWillCoin,? ,$0.001314,?,Low Vol,-0.03%,-4.93%,6.63%
STEPS,768,Steps,"$24,482 ",$0.001314,"18,625,017",*,Low Vol,-0.05%,-9.91%
LOG,371,Woodcoin,"$891,513 ",$0.110951,"8,035,193","$9,111",-0.01%,-11.55%,-1.12%
GNT,33,Golem,"$195,462,628 ",$0.234640,"833,032,000",*,"$3,414,450",1.54%,-5.50%
MI,655,Xiaomicoin,"$86,621 ",$0.000213,"406,141,855",*,Low Vol,0.01%,-13.86%
BXT,639,BitTokens,"$106,509 ",$0.190877,"557,997",Low Vol,1.86%,14.69%,-29.61%
INSN,307,InsaneCoin,"$2,167,909 ",$0.137009,"15,823,115","$8,364",-8.62%,-4.38%,-20.81%
ANI,936,Animecoin,? ,$0.000123,?,Low Vol,-0.08%,43.59%,3.96%
HYP,355,HyperStake,"$1,181,134 ",$0.001220,"967,864,981",*,"$1,102",-2.26%,1.46%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,-0.08%,-4.28%,13.30%
DIX,721,Dix Asset,"$40,412 ",$4e-07,"100,000,000,000",*,Low Vol,15.90%,-4.69%
LOT,612,LottoCoin,"$140,101 ",$0.000010,"14,491,014,421",Low Vol,0.20%,-8.10%,-31.51%
EB3,100,EB3 Coin,"$33,054,566 ",$0.492933,"67,056,914","$216,985",-0.08%,-8.81%,26.15%
QBT,998,Cubits,? ,$0.001684,?,Low Vol,0.99%,4.20%,33.96%
BXC,899,Bitcedi,? ,$0.005744,?,"$1,362",-0.01%,-36.75%,56.57%
ARCO,633,AquariusCoin,"$116,008 ",$0.086801,"1,336,478",*,Low Vol,29.36%,39.64%
GNO,40,Gnosis,"$171,600,266 ",$155.35,"1,104,590",*,"$2,642,900",-0.37%,-10.47%
PIZZA,830,PizzaCoin,"$2,038 ",$0.001479,"1,377,917",Low Vol,?,-8.51%,-30.58%
PPC,89,Peercoin,"$37,640,867 ",$1.55,"24,272,372","$256,149",-0.46%,-7.58%,-15.35%
SAFEX,93,Safe Exchange...,"$36,083,094 ",$0.016803,"2,147,483,647",*,"$4,744,780",-0.28%,-28.05%
MBI,531,Monster Byte,"$1,155,579 ",$0.068692,"16,822,736",*,Low Vol,2.01%,-34.02%
GAY,941,GAY Money,? ,$0.086242,?,Low Vol,-0.05%,-15.57%,-33.89%
TCOIN,914,T-coin,? ,$0.000083,?,Low Vol,-0.08%,-20.97%,-18.27%
QRK,229,Quark,"$5,574,698 ",$0.022162,"251,541,970","$51,807",1.80%,-12.55%,-22.08%
QRL,91,Quantum Resis...,"$36,359,856 ",$0.699228,"52,000,000",*,"$7,016,660",6.91%,16.26%
TERA,881,TeraCoin,? ,$0.000904,?,"$8,826",-0.08%,-4.28%,-10.58%
QCN,445,QuazarCoin,"$223,480 ",$0.036970,"6,044,911","$2,664",5.80%,63.35%,134.41%
DGCS,832,Digital Credits,"$1,436 ",$0.000246,"5,826,388",Low Vol,-0.08%,-13.43%,-10.06%
GAM,195,Gambit,"$8,327,629 ",$6.99,"1,190,559",*,"$21,968",-2.86%,-9.76%
PSY,1023,Psilocybin,? ,$0.014665,?,Low Vol,-0.08%,17.84%,15.72%
VEC2,706,Vector,"$49,806 ",$0.003081,"16,166,486",Low Vol,-0.05%,?,-5.59%
DBIX,189,DubaiCoin,"$8,822,188 ",$8.70,"1,014,153","$66,251",2.21%,-5.70%,-14.39%
FAL,877,Falcoin,? ,$1.42,?,"$11,459",-0.10%,5.71%,-10.93%
PPT,27,Populous,"$221,070,374 ",$5.36,"41,252,246",*,"$694,992",-2.35%,-3.65%
BUCKS,617,SwagBucks,"$135,196 ",$0.548461,"246,501",Low Vol,-3.54%,1.40%,-27.21%
PPY,114,Peerplays,"$25,121,442 ",$6.69,"3,755,674",*,"$413,287",0.21%,5.63%
BVC,705,BeaverCoin,"$50,577 ",$0.016235,"3,115,258",Low Vol,0.02%,25.37%,-51.43%
IBANK,786,iBank,"$17,106 ",$0.003779,"4,526,324",Low Vol,-0.10%,-4.28%,8.58%
G3N,727,G3N,"$38,090 ",$0.005037,"7,561,891",Low Vol,-1.43%,43.15%,67.81%
GBYTE,43,Byteball,"$161,002,448 ",$305.90,"526,327",*,"$1,815,300",-3.11%,-15.61%
UTC,565,UltraCoin,"$302,344 ",$0.006909,"43,762,994",Low Vol,-0.04%,8.78%,42.05%
GOOD,541,Good Karma,"$635,582 ",$0.001440,"441,349,000",*,Low Vol,-0.37%,130.01%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.08%,?
YOG,946,Yogold,? ,$0.011214,?,*,Low Vol,-0.08%,-4.28%
XVP,401,Virtacoinplus,"$462,187 ",$0.050597,"9,134,750","$7,540",0.24%,-22.99%,-40.61%
XVS,437,Vsync,"$252,013 ",$0.002359,"106,822,705","$1,409",-0.22%,14.62%,-11.56%
YOC,443,Yocoin,"$227,719 ",$0.002156,"105,618,830",*,"$1,333",8.17%,0.72%
DPAY,807,DPAY,"$9,802 ",$0.000123,"79,541,001",Low Vol,-0.08%,-15.08%,-32.02%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$204,994 ",$0.002359,"86,904,000","$21,500",-0.11%,-4.38%,223.86%
VOLT,808,Bitvolt,"$9,312 ",$0.000616,"15,112,554",*,Low Vol,-0.08%,-10.27%
IRL,947,IrishCoin,? ,$0.002300,?,**,Low Vol,5.58%,34.00%
HTML5,271,HTMLCOIN,"$3,342,627 ",$0.000082,"40,659,020,000","$30,962",1.76%,10.06%,43.59%
MTL,31,Metal,"$206,090,224 ",$10.68,"19,300,994",*,"$4,597,490",10.86%,7.69%
MTM,666,MTMGaming,"$78,058 ",$0.026019,"3,000,000",*,Low Vol,0.19%,-15.78%
HPC,384,Happycoin,"$681,629 ",$0.058023,"11,747,519","$3,513",2.34%,1.14%,-44.19%
SOCC,787,SocialCoin,"$17,089 ",$0.012447,"1,372,954",Low Vol,-0.08%,3.67%,-54.21%
XVC,266,Vcash,"$3,624,594 ",$0.237609,"15,254,447","$58,365",1.57%,4.55%,2.42%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.08%,?
XVE,929,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.08%,-4.23%
INF,841,InfChain,? ,$0.030301,?,"$5,168,030",3.60%,-8.28%,?
XVG,110,Verge,"$26,991,122 ",$0.002013,"13,409,472,280","$2,113,190",-0.41%,-17.37%,-21.71%
BSD,243,BitSend,"$4,767,771 ",$0.295266,"16,147,375","$31,154",-0.25%,-7.60%,-9.49%
PINK,259,PinkCoin,"$3,969,854 ",$0.011418,"347,677,700","$114,681",-0.46%,-4.62%,-21.10%
ECA,440,Electra,"$246,855 ",$0.000012,"20,095,508,650","$3,454",-71.71%,89.76%,-64.95%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.08%
MOJO,632,MojoCoin,"$116,586 ",$0.009644,"12,089,112",*,Low Vol,-0.08%,-7.36%
PING,314,CryptoPing,"$2,021,916 ",$0.203165,"9,952,089",*,"$111,331",-0.60%,-6.37%
ONX,495,Onix,"$47,767 ",$0.003368,"14,181,030","$1,491",1.16%,-18.43%,76.51%
