symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$45,535,215 ",$0.003396,"13,409,472,280","$8,514,540",4.57%,38.01%,57.47%
BSD,238,BitSend,"$6,157,734 ",$0.378892,"16,251,950","$72,381",0.18%,-5.91%,14.15%
PINK,264,PinkCoin,"$4,651,098 ",$0.013346,"348,496,050","$314,169",0.94%,1.82%,14.00%
ECA,441,Electra,"$206,369 ",$0.000010,"20,178,253,623","$2,109",3.09%,51.06%,-4.95%
MOJO,602,MojoCoin,"$157,503 ",$0.013024,"12,093,010",*,Low Vol,-0.37%,-0.60%
HYPER,1002,Hyper,? ,$0.028448,?,Low Vol,-0.38%,-36.44%,-24.62%
CV2,341,Colossuscoin V2,"$1,882,799 ",$0.000084,"22,505,772,134",*,"$50,207",-1.85%,-22.90%
ONX,485,Onix,"$48,772 ",$0.003439,"14,181,030","$3,215",-14.30%,44.63%,-2.79%
EBT,497,Ebittree Coin,"$10,535 ",$0.009544,"1,103,881","$81,485",-6.96%,6.86%,-14.91%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.59%,28.74%
ARC,503,Arcade Token,"$10,737,010 ",$5.62,"1,911,555",*,Low Vol,-0.52%,1.57%
ARG,474,Argentum,"$82,353 ",$0.010295,"7,999,528",$598,-0.36%,8.09%,72.95%
ARI,666,Aricoin,"$84,275 ",$0.000601,"140,262,505",Low Vol,-0.39%,-13.97%,-3.80%
ARK,39,Ark,"$193,592,173 ",$1.99,"97,178,484",*,"$3,241,350",0.88%,18.52%
VLTC,786,Vault Coin,"$22,507 ",$0.000750,"30,000,900",Low Vol,-0.35%,?,-19.09%
NYAN,615,Nyancoin,"$139,420 ",$0.000468,"297,891,209",Low Vol,-0.38%,19.04%,46.57%
WDC,199,WorldCoin,"$9,167,740 ",$0.079631,"115,128,356","$7,222,830",-2.27%,39.77%,34.91%
TIX,370,Tickets,"$1,157,006 ",$0.000017,"66,876,281,414","$17,914",-3.29%,-0.18%,1.18%
STCN,506,Stakecoin,"$2,584,400 ",$1.29,"2,000,000",*,Low Vol,-0.16%,-1.42%
CANN,300,CannabisCoin,"$2,755,716 ",$0.035681,"77,231,176","$506,237",3.03%,-7.28%,8.55%
XJO,590,Joulecoin,"$193,383 ",$0.005754,"33,606,528",Low Vol,8.34%,2.15%,-5.70%
BCN,27,Bytecoin,"$265,884,386 ",$0.001451,"183,253,534,612","$2,134,580",-0.58%,-4.08%,19.32%
HBC,908,HBCoin,? ,$0.008886,?,*,"$2,730",13.59%,1.49%
NAS,855,Nebulas Token,? ,$5.35,?,*,"$941,372",-1.87%,-7.40%
PART,73,Particl,"$73,415,918 ",$9.55,"7,684,031",*,"$178,877",7.17%,2.94%
NAV,132,NAV Coin,"$23,347,613 ",$0.378470,"61,689,467",*,"$2,322,260",1.35%,21.11%
CHESS,596,ChessCoin,"$171,356 ",$0.003171,"54,032,769",*,Low Vol,-1.49%,-12.10%
PEX,799,PosEx,"$17,297 ",$0.007050,"2,453,240",Low Vol,-0.37%,2.17%,15.70%
OAX,120,OpenAnx,"$26,755,145 ",$1.07,"25,009,250",*,"$1,042,070",0.31%,-10.02%
OHM,575,OHM Wallet,"$245,320 ",$0.008555,"28,675,089",*,Low Vol,-0.37%,32.34%
SXC,372,Sexcoin,"$1,101,625 ",$0.008869,"124,213,689","$2,236",-1.16%,-25.78%,-29.83%
NVST,226,NVO,"$6,798,270 ",$0.453218,"15,000,000",*,"$14,445",-1.75%,-9.85%
ORLY,770,Orlycoin,"$28,359 ",$0.000774,"36,646,779",Low Vol,-0.37%,-29.13%,12.14%
IOU,483,IOU1,"$51,452 ",$0.000654,"78,725,319",*,$844,0.40%,-12.10%
PIE,317,PIECoin,"$2,471,005 ",$0.032959,"74,971,419",*,"$46,988",-1.56%,1.69%
TSTR,756,Tristar Coin,"$33,504 ",$0.006664,"5,027,857",Low Vol,-0.37%,-47.21%,-33.63%
HVCO,788,High Voltage,"$22,354 ",$0.014961,"1,494,171",*,Low Vol,-0.37%,-1.57%
ION,123,ION,"$25,826,714 ",$1.63,"15,809,209",*,"$35,635",1.61%,-0.23%
UIS,360,Unitus,"$1,405,265 ",$0.030036,"46,785,866","$227,703",0.94%,19.18%,58.56%
RHFC,986,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.37%,-31.38%
4CHN,581,ChanCoin,"$220,799 ",$0.034558,"6,389,144",Low Vol,19.68%,19.66%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$30,196",1.43%,-3.29%,0.38%
DOC,845,Dochain,? ,$0.112853,?,*,"$7,600,280",-2.22%,0.23%
PIP,592,PipCoin,"$184,895 ",$0.026414,"6,999,979",Low Vol,-0.35%,5.54%,21.00%
MYB,214,MyBit Token,"$7,516,999 ",$2.97,"2,530,116",*,"$15,278",2.48%,-5.60%
IOC,106,I/O Coin,"$31,811,081 ",$1.94,"16,359,770",*,"$49,428",-0.38%,-6.93%
NETKO,377,Netko,"$1,032,738 ",$0.279457,"3,695,515","$1,909",-0.39%,1.77%,-5.40%
TROLL,559,Trollcoin,"$360,881 ",$0.000645,"559,788,264",Low Vol,-4.02%,-23.18%,-6.40%
NXT,56,Nxt,"$111,467,419 ",$0.111579,"998,999,983",*,"$8,429,410",-0.37%,0.65%
BQC,742,BBQCoin,"$39,612 ",$0.000780,"50,765,854",Low Vol,-5.47%,-14.93%,-0.89%
NXS,59,Nexus,"$96,834,676 ",$1.86,"52,000,707","$862,163",4.15%,9.75%,21.78%
BOLI,623,Bolivarcoin,"$128,565 ",$0.017271,"7,444,000",Low Vol,0.11%,17.68%,-7.91%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.44%
XAS,78,Asch,"$60,151,875 ",$0.802025,"75,000,000","$3,198,720",-0.21%,-2.75%,4.96%
NXX,918,Nexxus,? ,$0.018092,?,*,"$1,458",-1.04%,2.17%
EVIL,548,Evil Coin,"$473,190 ",$0.022511,"21,020,383",Low Vol,-2.58%,258.64%,313.26%
FUCK,392,FuckToken,"$691,301 ",$0.016005,"43,193,633",*,"$4,901",0.00%,-29.62%
XSPEC,173,Spectrecoin,"$13,627,058 ",$0.666477,"20,446,404",*,"$381,091",1.22%,26.61%
P7C,825,P7Coin,"$6,057 ",$0.000172,"35,220,238",Low Vol,-0.38%,-21.23%,5.51%
NXC,162,Nexium,"$16,508,862 ",$0.248173,"66,521,586",*,"$109,336",-0.46%,3.10%
BTWTY,640,Bit20,"$110,929 ","$109,182",1.016,*,Low Vol,-1.24%,1.85%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$70,686 ",$0.018245,"3,874,300","$4,486",-26.11%,-15.86%,27.88%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.50%
BQX,76,Bitquence,"$66,310,694 ",$0.937014,"70,768,093",*,"$488,029",0.86%,-0.83%
UBQ,66,Ubiq,"$82,426,184 ",$2.18,"37,786,429","$1,599,260",-4.81%,12.49%,17.54%
OK,235,OKCash,"$6,316,433 ",$0.087214,"72,424,860",*,"$104,157",-1.68%,-3.12%
NLC2,71,NoLimitCoin,"$73,937,094 ",$0.363541,"203,380,345",*,"$259,287",1.41%,14.75%
2GIVE,309,2GIVE,"$2,550,608 ",$0.004946,"515,640,041","$12,207",-0.62%,-1.35%,4.72%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,244,880 ",$0.005245,"1,000,000,000",*,"$34,974",-1.19%,-0.95%
CADASTRAL,251,Bitland,"$5,466,120 ",$0.182204,"30,000,000",*,"$1,363",-1.20%,16.66%
MAID,25,MaidSafeCoin,"$272,701,295 ",$0.602585,"452,552,412",*,"$2,848,850",-0.34%,-1.73%
NTRN,318,Neutron,"$2,466,088 ",$0.081118,"30,401,319",*,"$11,448",-3.16%,-14.74%
B3,676,B3Coin,"$76,267 ",$0.112702,"676,712",Low Vol,-0.37%,-32.83%,-55.97%
FST,351,Fastcoin,"$1,617,890 ",$0.012840,"126,000,000","$1,489",-0.38%,-7.37%,16.78%
BTPL,703,Bitcoin Planet,"$61,577 ",$0.012148,"5,068,943",Low Vol,-0.01%,-4.75%,56.38%
SOON,783,SoonCoin,"$23,374 ",$0.001876,"12,462,620",*,Low Vol,-9.32%,-42.74%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,978,423 ",$0.003054,"975,278,546",Low Vol,-0.39%,4.25%,-6.51%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,-0.37%,-37.46%,-28.55%
YOYOW,927,YOYOW,? ,$0.080938,?,*,"$1,018",-2.14%,0.64%
PURA,848,Pura,? ,$0.471569,?,"$3,746,380",-11.42%,-40.60%,81.69%
LKK,61,Lykke,"$93,408,503 ",$0.349821,"267,017,999",*,"$236,369",-0.19%,1.48%
XST,270,Stealthcoin,"$4,417,721 ",$0.165042,"26,767,255","$41,906",-2.46%,1.45%,3.92%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,234 ",$0.018271,"1,600,000",Low Vol,-0.37%,-1.57%,-29.62%
EBST,870,eBoost,? ,$0.167234,?,*,"$82,597",0.09%,-7.02%
CLOAK,114,CloakCoin,"$29,351,057 ",$5.77,"5,085,922",*,"$300,193",4.44%,-5.48%
COUPE,976,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.11%,205.65%
NAMO,858,NamoCoin,? ,$0.002412,?,"$294,234",-0.45%,?,?
LANA,437,LanaCoin,"$235,266 ",$0.000298,"788,377,980","$1,512",-0.37%,13.39%,3.04%
DEM,434,Deutsche eMark,"$289,696 ",$0.010423,"27,793,416","$1,875",-0.37%,-3.47%,-2.21%
FLO,184,FlorinCoin,"$12,174,985 ",$0.089144,"136,576,456","$766,228",-0.71%,8.33%,82.32%
MBL,1021,MobileCash,? ,$0.000258,?,Low Vol,-4.90%,-1.57%,1.06%
PANGEA,512,Pangea Poker,"$1,728,530 ",$1.73,"999,352",*,Low Vol,-0.75%,0.69%
AE,882,Aeternity (Pr...,? ,$0.855517,?,*,"$20,634",-1.36%,-6.73%
HXX,738,Hexx,"$42,511 ",$0.029779,"1,427,551",*,Low Vol,-0.36%,5.26%
SIGMA,853,SIGMAcoin,? ,$0.112351,?,*,"$1,218,670",-1.22%,?
BLOCK,57,Blocknet,"$100,631,928 ",$25.38,"3,965,056",*,"$2,556,390",-7.35%,6.59%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$113,983 ",$0.020942,"5,442,785",Low Vol,-0.37%,1.18%,-9.10%
NODC,823,NodeCoin,"$6,783 ",$0.004041,"1,678,439",Low Vol,-0.38%,11.47%,27.53%
UR,910,UR,? ,$0.003052,?,"$2,694",1.44%,29.25%,226.74%
GLT,702,GlobalToken,"$61,593 ",$0.002647,"23,270,000",Low Vol,-0.37%,54.32%,-21.29%
KLC,665,KiloCoin,"$84,390 ",$0.000430,"196,297,971",Low Vol,10.70%,-57.92%,67.51%
PTC,314,Pesetacoin,"$2,478,385 ",$0.019007,"130,391,884","$14,677",-2.00%,-5.07%,21.38%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.39%
MNM,577,Mineum,"$236,286 ",$0.025040,"9,436,367",Low Vol,-0.16%,20.33%,78.20%
AMP,152,Synereo,"$18,058,636 ",$0.219541,"82,256,324",*,"$567,008",-0.66%,0.47%
AMS,942,AmsterdamCoin,? ,$0.003911,?,Low Vol,-0.37%,-11.75%,-13.83%
MNC,816,MantraCoin,"$10,015 ",$0.002154,"4,650,380",*,Low Vol,-0.16%,-15.38%
MND,753,MindCoin,"$35,060 ",$0.002794,"12,546,625",Low Vol,-0.35%,-1.57%,12.35%
MNE,265,Minereum,"$4,641,153 ",$4.89,"949,187",*,"$2,944",-0.50%,11.26%
SCS,781,Speedcash,"$23,571 ",$0.090023,"261,831",Low Vol,-0.37%,13.06%,177.07%
8BIT,424,8Bit,"$354,436 ",$0.304390,"1,164,415",*,"$9,868",-0.35%,-0.45%
TRI,571,Triangles,"$266,393 ",$3.65,"72,891",Low Vol,-0.38%,-16.27%,3.40%
PBT,236,Primalbase Token,"$6,265,080 ",$6265.08,"1,000",*,"$14,433",-0.96%,-7.72%
TRK,431,Truckcoin,"$319,605 ",$0.002308,"138,456,800",*,"$2,442",-0.60%,-8.59%
RBT,693,Rimbit,"$66,208 ",$0.000573,"115,499,623",*,Low Vol,-4.35%,4.63%
300,647,300 Token,"$94,882 ",$316.27,300,*,Low Vol,-0.16%,-3.48%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.31%
TRC,330,Terracoin,"$2,123,212 ",$0.100424,"21,142,480","$7,978",-0.34%,6.64%,28.16%
GXS,847,GXShares,? ,$3.67,?,*,"$4,554,130",-1.12%,-2.14%
DFT,1020,DraftCoin,? ,$0.286749,?,*,Low Vol,-0.38%,-1.51%
OCEAN,822,BurstOcean,"$7,651 ",$0.036117,"211,827",*,Low Vol,-0.50%,5.76%
USDT,23,Tether,"$319,266,435 ",$0.999265,"319,501,268",*,"$108,301,000",-0.19%,-0.16%
KOBO,527,Kobocoin,"$927,371 ",$0.037545,"24,700,248",*,Low Vol,42.86%,59.67%
ATCC,268,ATC Coin,"$4,463,197 ",$0.424018,"10,525,960",*,"$911,777",-5.67%,-16.35%
SAK,950,Sharkcoin,? ,$0.014318,?,Low Vol,-9.57%,-6.56%,-0.08%
BERN,641,BERNcash,"$110,247 ",$0.001548,"71,234,301",Low Vol,-0.56%,-6.32%,-7.09%
MMXVI,1053,MMXVI,? ,$0.002794,?,Low Vol,-0.37%,?,14.64%
HTC,526,HitCoin,"$945,481 ",$0.000086,"10,996,318,099",**,Low Vol,-0.38%,96.85%
TIT,580,Titcoin,"$226,506 ",$0.004539,"49,898,202",Low Vol,-0.39%,-0.05%,7.60%
SLM,438,Slimcoin,"$225,266 ",$0.015090,"14,928,382",$731,-0.38%,-8.15%,-0.06%
MYST,116,Mysterium,"$27,888,033 ",$1.44,"19,429,024",*,"$335,775",-1.49%,-1.61%
420G,789,GanjaCoin,"$22,184 ",$0.022808,"972,649",Low Vol,-0.36%,-14.67%,-27.67%
LTCR,729,Litecred,"$45,771 ",$0.001514,"30,227,750",Low Vol,-0.16%,199.75%,60.09%
ENRG,148,Energycoin,"$18,842,458 ",$0.155499,"121,174,143","$2,020,790",0.76%,59.96%,93.23%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-44.15%
FLVR,755,FlavorCoin,"$34,140 ",$0.001634,"20,898,106",*,Low Vol,-0.37%,-16.88%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.61%
OP,1055,Operand,? ,$0.000903,?,*,Low Vol,-0.37%,?
VOX,182,Voxels,"$12,425,070 ",$0.059167,"210,000,000",*,"$179,157",1.18%,2.70%
BCAP,183,BCAP,"$12,358,900 ",$1.24,"10,000,000",*,"$179,471",0.01%,13.09%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.19%
ZUR,421,Zurcoin,"$391,406 ",$0.004728,"82,778,094","$35,680",0.94%,13.80%,29.33%
NEO,10,NEO,"$1,928,580,000 ",$38.57,"50,000,000",*,"$51,820,800",-0.10%,1.57%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,0.01%,-6.85%,-5.01%
PONZI,710,PonziCoin,"$57,047 ",$0.066249,"861,099",Low Vol,-0.38%,16.32%,?
SKULL,922,Pirate Blocks,? ,$0.003681,?,"$1,271",1.14%,-4.52%,91.55%
AV,940,AvatarCoin,? ,$0.118354,?,*,Low Vol,-0.38%,-17.21%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,554 ",$0.007308,"10,064,287",Low Vol,-0.38%,?,79.89%
XCRE,722,Creatio,"$48,326 ",$0.002355,"20,520,514",*,Low Vol,-0.38%,3.52%
GAME,49,GameCredits,"$146,506,270 ",$2.29,"63,973,464","$2,716,890",-0.37%,-0.26%,1.55%
ACP,785,AnarchistsPrime,"$22,847 ",$0.005198,"4,394,874",Low Vol,-9.28%,2.97%,57.03%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.238471,?,*,"$3,732,200",-1.23%,?
NET,396,NetCoin,"$612,177 ",$0.000778,"787,126,712","$3,896",-0.39%,12.53%,0.97%
FLDC,210,FoldingCoin,"$7,943,657 ",$0.015435,"514,662,238",*,"$207,356",-0.48%,0.42%
LVPS,496,LevoPlus,"$12,337 ",$0.016292,"757,213","$46,278",-0.37%,-23.85%,0.18%
BIOB,821,BioBar,"$7,806 ",$0.008813,"885,756",*,Low Vol,-0.38%,-2.05%
SHORTY,549,Shorty,"$468,600 ",$0.004686,"100,000,000",*,Low Vol,-0.37%,?
TEK,588,TEKcoin,"$196,769 ",$0.000139,"1,414,054,562",Low Vol,-0.25%,0.46%,16.87%
BITSILVER,599,bitSilver,"$164,694 ",$18.50,"8,902",*,Low Vol,-1.38%,-0.96%
MCRN,487,MACRON,"$38,185 ",$0.000095,"401,421,401",*,"$1,204",-0.31%,-55.22%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.18%
UET,668,Useless Ether...,"$82,500 ",$0.020803,"3,965,716",*,Low Vol,-0.52%,-4.29%
SONG,744,SongCoin,"$38,986 ",$0.001197,"32,565,300",Low Vol,-0.38%,-8.64%,33.42%
TES,544,TeslaCoin,"$538,453 ",$0.007394,"72,818,768",Low Vol,-0.37%,-26.23%,7.86%
XPTX,646,PlatinumBAR,"$96,251 ",$0.371650,"258,984",Low Vol,-0.35%,4.22%,-7.68%
NBE,1009,BitCentavo,? ,$0.000030,?,Low Vol,-19.97%,?,30.70%
MEME,306,Memetic,"$2,569,383 ",$0.156110,"16,458,796","$20,255",0.75%,-6.58%,-8.33%
ADT,102,adToken,"$35,356,560 ",$0.058928,"600,000,000",*,"$338,667",2.31%,17.43%
CORG,631,CorgiCoin,"$120,172 ",$0.000096,"1,251,855,418",*,Low Vol,-0.45%,-21.48%
USNBT,404,NuBits,"$517,911 ",$0.988660,"523,851",*,"$737,823",-0.29%,-3.87%
GML,1040,GameLeagueCoin,? ,$0.005761,?,*,Low Vol,-0.38%,-1.57%
ELC,1006,Elacoin,? ,$0.160528,?,Low Vol,-0.37%,39.68%,70.09%
RBBT,980,RabbitCoin,? ,$0.000004,?,Low Vol,0.47%,63.24%,264.35%
J,622,Joincoin,"$130,136 ",$0.053152,"2,448,402",Low Vol,-0.38%,-28.53%,-25.00%
ADZ,311,Adzcoin,"$2,516,533 ",$0.045116,"55,778,560","$3,465",-0.37%,-3.06%,-6.54%
ADX,72,AdEx,"$73,911,980 ",$1.39,"53,253,776",*,"$15,575,100",3.99%,8.64%
FLT,446,FlutterCoin,"$193,932 ",$0.000602,"322,214,524",$864,-4.91%,1.52%,-66.90%
HUSH,334,Hush,"$1,976,060 ",$1.79,"1,100,888","$20,942",0.68%,-7.16%,16.20%
RDD,111,ReddCoin,"$30,756,756 ",$0.001075,"28,602,155,718",*,"$1,616,780",-6.96%,4.25%
ICOB,472,ICOBID,"$92,538 ",$0.000878,"105,389,049",*,"$1,397",-0.16%,-20.02%
ADC,363,AudioCoin,"$1,376,157 ",$0.001677,"820,792,527","$1,046",-0.38%,-7.97%,-10.84%
DNR,413,Denarius,"$441,046 ",$0.546227,"807,441","$9,808",-0.52%,16.82%,-8.33%
ELS,839,Elysium,$861 ,$0.000215,"4,005,012",Low Vol,-40.89%,-84.61%,-89.99%
ADL,365,Adelphoi,"$1,319,045 ",$0.056196,"23,472,224",*,"$6,237",-0.51%,10.70%
MINT,303,Mintcoin,"$2,641,273 ",$0.000106,"24,834,729,893",*,"$2,423",-13.12%,-38.04%
AEON,166,Aeon,"$15,423,256 ",$1.05,"14,651,140","$76,362",-0.36%,-3.00%,66.96%
ICOO,274,ICO OpenLedger,"$4,270,740 ",$9.17,"465,755",*,"$1,519",-0.98%,5.11%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.38%
LEA,734,LeaCoin,"$43,118 ",$0.000148,"290,861,290",Low Vol,-0.49%,9.32%,82.44%
MEC,254,Megacoin,"$5,222,796 ",$0.158813,"32,886,450","$161,160",0.97%,2.70%,1.54%
BRX,285,Breakout Stake,"$3,557,124 ",$0.567498,"6,268,082",*,"$53,432",1.31%,-2.25%
XEL,93,Elastic,"$43,597,837 ",$0.506816,"86,023,008",*,"$1,619,900",1.53%,11.63%
XEM,8,NEM,"$2,453,778,000 ",$0.272642,"8,999,999,999",*,"$8,024,780",-0.08%,1.59%
XEN,842,Xenixcoin,$133 ,$0.013155,"10,100",Low Vol,-0.37%,-51.81%,-12.18%
YASH,515,YashCoin,"$1,473,828 ",$0.147380,"10,000,188",*,Low Vol,-0.37%,-0.70%
NAUT,305,NautilusCoin,"$2,578,558 ",$0.159367,"16,180,000",*,"$81,090",-0.90%,-4.96%
SMLY,514,SmileyCoin,"$1,603,178 ",$0.000062,"25,960,250,000",**,Low Vol,-0.77%,-9.27%
LEO,89,LEOcoin,"$46,257,986 ",$0.522330,"88,560,845",**,"$205,835",0.98%,0.72%
BRO,390,Bitradio,"$812,758 ",$0.145137,"5,599,938",*,$694,-0.37%,9.83%
BRK,298,Breakout,"$2,809,701 ",$0.154872,"18,142,083","$50,977",1.35%,5.58%,16.58%
TALK,555,BTCtalkcoin,"$408,107 ",$0.006251,"65,290,635",Low Vol,-0.69%,-16.27%,-60.30%
MER,337,Mercury,"$1,920,580 ",$0.019206,"100,000,000",*,"$2,394",-0.45%,7.55%
LEX,828,Lex4All,"$5,439 ",$0.005439,"1,000,000",*,Low Vol,-0.50%,2.75%
CREVA,477,CrevaCoin,"$59,450 ",$0.001634,"36,390,750",$951,-0.37%,0.78%,-25.85%
WOMEN,916,WomenCoin,? ,$0.010417,?,"$1,851",-0.13%,-5.16%,44.93%
WINGS,81,Wings,"$59,866,318 ",$0.667344,"89,708,333",*,"$800,557",0.84%,6.96%
FONZ,960,Fonziecoin,? ,$0.000516,?,*,Low Vol,-0.37%,7.38%
RUBIT,957,RubleBit,? ,$0.004761,?,Low Vol,-0.14%,0.02%,5.25%
BLAZR,996,BlazerCoin,? ,$0.000731,?,Low Vol,-0.37%,-17.59%,11.97%
USC,537,Ultimate Secu...,"$577,612 ",$0.055845,"10,343,113",Low Vol,-0.37%,-1.57%,?
FLASH,902,Flash,? ,$0.005374,?,*,"$4,820",0.66%,-2.71%
ONION,205,DeepOnion,"$8,413,305 ",$2.63,"3,197,577","$145,706",-2.35%,95.95%,122.27%
CJ,462,Cryptojacks,"$122,406 ",$0.000301,"406,568,581","$1,480",-6.96%,-10.65%,-15.61%
NEWB,414,Newbium,"$427,713 ",$0.008554,"50,000,000",*,"$1,406",-3.43%,-7.00%
RSGP,806,RSGPcoin,"$15,591 ",$9.05,"1,724",*,Low Vol,-0.16%,-5.31%
BLOCKPAY,347,BlockPay,"$1,786,470 ",$0.329103,"5,428,300",*,"$2,428",-0.89%,-14.36%
ARGUS,811,Argus,"$12,216 ",$0.010638,"1,148,324",Low Vol,-5.52%,4.02%,24.57%
MSP,103,Mothership,"$32,499,880 ",$0.232142,"140,000,000",*,"$426,912",-1.90%,-14.99%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.70%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.35%,-1.57%
NTCC,977,Neptune Classic,? ,$0.000215,?,Low Vol,-0.37%,64.05%,-15.03%
CWXT,749,CryptoWorldX ...,"$36,953 ",$0.000644,"57,385,690",*,Low Vol,-0.37%,-7.85%
SNAKE,943,SnakeEyes,? ,$0.045691,?,*,Low Vol,-0.50%,-2.28%
DISK,978,DarkLisk,? ,$0.000817,?,Low Vol,-0.38%,-1.57%,18.28%
XWC,345,WhiteCoin,"$1,835,873 ",$0.007394,"248,278,137","$20,926",-1.52%,-7.85%,22.21%
OBITS,179,OBITS,"$12,736,236 ",$0.801500,"15,890,500",*,"$16,446",-1.34%,1.87%
TX,316,TransferCoin,"$2,471,257 ",$0.405591,"6,092,978",*,"$103,688",-1.47%,-1.15%
AURS,887,Aureus,? ,$7.75,?,*,"$18,752",-9.96%,?
EAC,175,EarthCoin,"$13,202,915 ",$0.001165,"11,337,645,824","$407,750",-0.12%,8.54%,7.33%
42,554,42-coin,"$420,042 ",$10001.00,41.999999,Low Vol,-0.35%,-5.78%,24.25%
XLR,470,Solaris,"$95,528 ",$0.237070,"402,951",$770,-0.51%,-5.08%,-27.36%
PXI,642,Prime-XI,"$107,351 ",$0.006626,"16,201,825",Low Vol,-0.30%,-37.51%,-38.27%
DAR,267,Darcrus,"$4,614,709 ",$0.338725,"13,623,762",*,"$20,124",3.18%,-2.25%
DAS,432,DAS,"$316,740 ",$0.187420,"1,690,003","$4,753",-0.18%,0.52%,-21.89%
PXC,403,Phoenixcoin,"$523,679 ",$0.008728,"60,001,875","$4,725",-3.35%,5.96%,84.25%
OPAL,973,Opal,? ,$0.011378,?,*,Low Vol,-0.37%,-14.10%
TNT,65,Tierion,"$82,777,102 ",$0.236506,"350,000,010",*,"$1,180,100",1.78%,?
CNT,354,Centurion,"$1,560,485 ",$0.058736,"26,567,684","$22,512",-0.65%,-7.08%,57.80%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$86,169,600 ",$0.861696,"100,000,000",*,"$8,294,230",-3.92%,-5.12%
ICN,448,iCoin,"$173,942 ",$0.006019,"28,900,288",$586,-0.37%,-6.26%,-24.91%
ESP,271,Espers,"$4,393,081 ",$0.000214,"20,491,361,023","$22,720",7.80%,10.65%,-3.37%
ADCN,654,Asiadigicoin,"$89,104 ",$0.003574,"24,931,054",Low Vol,-22.38%,-28.44%,-17.65%
DEUS,871,DeusCoin,? ,$0.687165,?,"$75,180",-0.37%,0.68%,61.22%
TRADE2,796,TradecoinV2,"$19,490 ",$0.001161,"16,791,170",Low Vol,-0.37%,-44.63%,-56.69%
FAZZ,972,Fazzcoin,? ,$0.004567,?,*,Low Vol,-0.37%,-4.22%
METAL,543,MetalCoin,"$539,056 ",$0.007007,"76,925,527",*,Low Vol,-0.38%,40.73%
ICE,394,iDice,"$668,777 ",$0.425698,"1,571,013",*,"$4,777",-0.49%,-26.57%
START,335,Startcoin,"$1,951,743 ",$0.043295,"45,079,785",**,"$29,495",-0.62%,-3.66%
AU,574,AurumCoin,"$251,698 ",$0.849711,"296,216",Low Vol,-0.39%,-9.87%,41.01%
CNC,433,CHNCoin,"$305,912 ",$0.008422,"36,324,839","$31,965",0.44%,-2.83%,-0.87%
ATOM,423,Atomic Coin,"$364,291 ",$0.031074,"11,723,217","$3,702",-0.37%,2.36%,11.07%
CNO,524,Coin(O),"$961,859 ",$0.009151,"105,109,464",Low Vol,?,?,?
ULA,500,Ulatech,"$3,938 ",$0.129220,"30,475","$674,159",15.95%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002622,?,*,Low Vol,-0.37%,-15.87%
NKA,530,IncaKoin,"$858,898 ",$0.000090,"9,561,572,265",Low Vol,-5.76%,-26.36%,-34.08%
