symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,343,CryptoPing,"$1,868,853 ",$0.187785,"9,952,089",*,"$109,171",-0.84%,-15.38%
ONX,511,Onix,"$34,790 ",$0.002453,"14,181,030",$746,-0.22%,-5.60%,-30.59%
EBT,520,Ebittree Coin,"$8,894 ",$0.008092,"1,099,141","$4,394",10.91%,12.22%,-33.59%
ARB,688,ARbit,"$74,463 ",$0.010505,"7,088,310",Low Vol,-38.58%,-64.29%,?
ARC,333,ArcticCoin,"$2,003,811 ",$0.082900,"24,171,363","$7,441",2.25%,12.04%,32.41%
SDC,541,ShadowCash,"$896,231 ",$0.133863,"6,695,133",*,Low Vol,0.04%,-38.44%
ARI,659,Aricoin,"$95,892 ",$0.000684,"140,262,505",Low Vol,0.23%,29.01%,4.27%
ARK,46,Ark,"$152,138,646 ",$1.57,"97,135,608",*,"$1,150,600",0.91%,-2.67%
VLTC,767,Vault Coin,"$32,316 ",$0.001077,"29,993,120",Low Vol,-0.03%,33.87%,10.29%
NYAN,643,Nyancoin,"$115,682 ",$0.000388,"297,891,209",Low Vol,-0.12%,-7.22%,-24.19%
WDC,225,WorldCoin,"$6,681,744 ",$0.058059,"115,085,616","$376,831",1.26%,3.54%,5.10%
TIX,375,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$7,484",-0.23%,-4.81%,-10.54%
STCN,319,Stakecoin,"$2,391,060 ",$1.20,"2,000,000",*,"$22,863",-0.19%,-8.42%
CANN,273,CannabisCoin,"$4,064,182 ",$0.052624,"77,231,176","$8,361,070",-5.69%,50.28%,151.76%
XJO,599,Joulecoin,"$190,512 ",$0.005674,"33,575,072",Low Vol,17.31%,16.24%,25.29%
TRICK,1042,TrickyCoin,? ,$0.004568,?,Low Vol,0.04%,-0.95%,4.95%
HNC,980,Huncoin,? ,$0.000215,?,Low Vol,-0.22%,?,?
LTB,641,LiteBar,"$117,436 ",$0.163382,"718,785",Low Vol,0.03%,3.39%,-26.58%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,546,538 ",$8.27,"7,681,828",*,"$97,932",-0.83%,2.75%
NAV,149,NAV Coin,"$17,641,792 ",$0.286022,"61,679,841",*,"$473,228",-0.09%,6.05%
CHESS,460,ChessCoin,"$172,405 ",$0.003191,"54,032,769",*,$629,0.07%,-4.16%
PEX,803,PosEx,"$16,494 ",$0.006723,"2,453,240",Low Vol,0.08%,0.33%,18.90%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,920",2.09%,2.53%
OAX,129,OpenAnx,"$24,224,960 ",$0.968640,"25,009,250",*,"$980,725",0.29%,-19.93%
OHM,581,OHM Wallet,"$259,092 ",$0.009038,"28,665,571",*,Low Vol,35.08%,42.27%
SXC,364,Sexcoin,"$1,291,895 ",$0.010403,"124,186,051","$9,390",-0.05%,-3.23%,-17.51%
NVST,254,NVO,"$5,358,255 ",$0.357217,"15,000,000",*,"$13,420",7.14%,33.51%
ORLY,750,Orlycoin,"$38,558 ",$0.001052,"36,646,779",Low Vol,-0.03%,32.71%,42.61%
IOU,498,IOU1,"$57,603 ",$0.000732,"78,725,319",*,"$1,833",-0.22%,4.58%
PIE,314,PIECoin,"$2,511,153 ",$0.033511,"74,934,512",*,"$76,493",8.42%,40.42%
TSTR,763,Tristar Coin,"$33,109 ",$0.006585,"5,027,857",Low Vol,-0.22%,-52.41%,-35.72%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.17%
ION,120,ION,"$25,545,596 ",$1.62,"15,763,632",*,"$80,478",-0.03%,-6.66%
UIS,363,Unitus,"$1,329,528 ",$0.028417,"46,785,866","$221,105",-0.01%,10.67%,53.97%
RHFC,1002,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.22%,23.64%
4CHN,455,ChanCoin,"$195,028 ",$0.030602,"6,373,144","$5,594",-8.58%,-21.02%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,784",0.00%,4.84%,20.76%
DOC,847,Dochain,? ,$0.092212,?,*,"$3,497,280",-0.53%,-6.47%
PIP,607,PipCoin,"$169,443 ",$0.024206,"6,999,979",Low Vol,-0.03%,-2.23%,14.01%
MYB,198,MyBit Token,"$9,199,374 ",$3.64,"2,530,116",*,"$26,044",-5.62%,-4.29%
IOC,100,I/O Coin,"$34,396,322 ",$2.10,"16,359,336",*,"$51,617",3.52%,-0.92%
NETKO,379,Netko,"$980,717 ",$0.266319,"3,682,490","$4,339",-0.22%,-0.12%,-21.16%
TROLL,567,Trollcoin,"$365,764 ",$0.000654,"559,650,161",Low Vol,5.90%,-4.18%,-13.93%
NXT,54,Nxt,"$110,898,988 ",$0.111010,"998,999,983",*,"$7,440,490",-1.01%,-3.81%
BQC,717,BBQCoin,"$55,950 ",$0.001102,"50,765,854",Low Vol,1.21%,13.50%,?
NXS,66,Nexus,"$74,609,199 ",$1.44,"51,954,457","$218,767",-0.39%,-4.64%,5.49%
BOLI,644,Bolivarcoin,"$112,796 ",$0.015182,"7,429,625",Low Vol,-6.29%,12.51%,-12.00%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.41%,?
XAS,81,Asch,"$54,843,000 ",$0.731240,"75,000,000","$1,556,920",-0.16%,-0.57%,-3.76%
NXX,930,Nexxus,? ,$0.011872,?,*,Low Vol,-0.03%,-33.13%
EVIL,629,Evil Coin,"$127,333 ",$0.006058,"21,020,383",Low Vol,0.74%,-3.74%,21.62%
XSPEC,203,Spectrecoin,"$8,741,206 ",$0.427518,"20,446,404",*,"$98,252",-1.82%,0.93%
P7C,823,P7Coin,"$7,590 ",$0.000215,"35,220,238",Low Vol,0.04%,-0.95%,31.45%
NXC,159,Nexium,"$15,695,502 ",$0.235946,"66,521,586",*,"$110,218",-0.77%,-1.28%
BTWTY,650,Bit20,"$105,199 ","$103,542",1.016,*,Low Vol,-0.75%,0.67%
BOST,624,BoostCoin,"$136,934 ",$0.011550,"11,855,487",Low Vol,7.57%,47.57%,-27.47%
CXT,513,Coinonat,"$31,002 ",$0.010516,"2,948,003","$1,299",-10.22%,-1.79%,-16.92%
BIT,922,First Bitcoin,? ,$0.011981,?,$772,0.08%,2.75%,58.46%
BQX,71,Bitquence,"$68,566,144 ",$0.968885,"70,768,093",*,"$554,391",0.32%,-3.24%
UBQ,64,Ubiq,"$77,782,067 ",$2.06,"37,770,753","$1,094,310",12.61%,12.52%,3.76%
OK,237,OKCash,"$6,042,761 ",$0.083449,"72,412,444",*,"$60,681",1.22%,-4.59%
NLC2,68,NoLimitCoin,"$74,226,084 ",$0.365001,"203,358,578",*,"$432,930",2.53%,11.00%
2GIVE,316,2GIVE,"$2,444,640 ",$0.004741,"515,639,228","$24,297",-5.10%,-6.78%,4.99%
BCN,25,Bytecoin,"$257,047,900 ",$0.001403,"183,253,534,612","$2,486,260",1.93%,-2.40%,17.39%
COVAL,255,Circuits of V...,"$5,344,190 ",$0.005344,"1,000,000,000",*,"$30,998",-0.85%,-1.35%
CADASTRAL,236,Bitland,"$6,120,300 ",$0.204010,"30,000,000",*,"$1,093",-0.80%,-9.61%
MAID,26,MaidSafeCoin,"$247,572,870 ",$0.547059,"452,552,412",*,"$3,371,870",0.85%,6.01%
NTRN,313,Neutron,"$2,537,768 ",$0.083595,"30,357,895",*,"$19,455",0.25%,-10.95%
NAS,850,Nebulas Token,? ,$5.26,?,*,"$1,413,050",0.21%,17.93%
B3,687,B3Coin,"$74,733 ",$0.112459,"664,536",Low Vol,0.04%,-44.14%,-37.28%
FST,369,Fastcoin,"$1,209,592 ",$0.009600,"126,000,000","$22,033",1.13%,-9.68%,-12.17%
BTPL,686,Bitcoin Planet,"$75,137 ",$0.014823,"5,068,943",Low Vol,-0.60%,36.16%,80.98%
SOON,745,SoonCoin,"$40,405 ",$0.003242,"12,462,620",*,Low Vol,-0.01%,-1.81%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.18%
AC,532,AsiaCoin,"$2,654,399 ",$0.002732,"971,709,177",Low Vol,-0.19%,-0.38%,-8.71%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,-2.49%,54.30%,29.30%
YOYOW,896,YOYOW,? ,$0.082273,?,*,"$8,627",-0.52%,-1.84%
PURA,846,Pura,? ,$1.05,?,"$3,823,650",-0.62%,6.30%,291.15%
LKK,58,Lykke,"$94,003,030 ",$0.352046,"267,019,167",*,"$398,254",-0.05%,-0.31%
XST,265,Stealthcoin,"$4,267,802 ",$0.159464,"26,763,421","$20,628",-1.37%,-5.83%,6.10%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.22%,-1.09%
DES,774,Destiny,"$28,962 ",$0.018101,"1,600,000",Low Vol,0.08%,-1.02%,-28.54%
EBST,856,eBoost,? ,$0.197210,?,*,"$498,727",0.75%,-12.50%
CLOAK,119,CloakCoin,"$26,216,700 ",$5.16,"5,085,408",*,"$283,221",0.41%,4.36%
COUPE,989,Coupecoin,? ,$0.000037,?,*,Low Vol,8.69%,-1.28%
LANA,587,LanaCoin,"$228,612 ",$0.000290,"787,436,417",Low Vol,0.12%,29.19%,-4.37%
DEM,444,Deutsche eMark,"$293,860 ",$0.010573,"27,793,416","$1,501",-2.45%,-4.41%,1.86%
FLO,194,FlorinCoin,"$9,725,642 ",$0.071255,"136,491,048","$290,798",3.90%,-3.93%,63.88%
MBL,1000,MobileCash,? ,$0.000388,?,Low Vol,0.04%,11.44%,89.27%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.860804,?,*,"$28,048",-0.65%,1.72%
HXX,731,Hexx,"$47,871 ",$0.033560,"1,426,436",*,Low Vol,-0.05%,12.69%
BLOCK,78,Blocknet,"$60,797,722 ",$15.34,"3,964,638",*,"$189,133",0.23%,-4.05%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$112,889 ",$0.020745,"5,441,623",$743,-0.25%,?,-5.71%
NODC,827,NodeCoin,"$5,996 ",$0.003572,"1,678,439",Low Vol,-0.19%,-12.66%,8.10%
UR,916,UR,? ,$0.001150,?,$999,-0.23%,6.39%,3.99%
GLT,700,GlobalToken,"$65,909 ",$0.002838,"23,226,500",Low Vol,-0.37%,-5.73%,-14.77%
SPACE,675,SpaceCoin,"$80,604 ",$0.004213,"19,130,337",Low Vol,-0.89%,0.53%,-20.94%
PTC,308,Pesetacoin,"$2,614,086 ",$0.020052,"130,364,684","$45,614",-1.27%,7.43%,27.88%
FIRE,751,Firecoin,"$38,139 ",$0.387540,"98,412",*,Low Vol,-0.03%,2.16%
MNM,600,Mineum,"$190,436 ",$0.020181,"9,436,367",Low Vol,0.04%,-15.44%,139.37%
AMP,150,Synereo,"$17,205,144 ",$0.209165,"82,256,324",*,"$278,664",0.74%,-3.55%
AMS,900,AmsterdamCoin,? ,$0.005769,?,"$3,174",-1.63%,34.98%,4.81%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,148 ",$0.002801,"12,546,625",Low Vol,0.04%,-0.95%,-3.82%
MNE,279,Minereum,"$3,864,284 ",$4.11,"939,682",*,"$81,967",0.22%,-9.17%
SCS,789,Speedcash,"$22,493 ",$0.085908,"261,831",Low Vol,-0.19%,-1.04%,194.87%
8BIT,431,8Bit,"$351,436 ",$0.301813,"1,164,415",*,"$6,159",0.04%,-3.39%
TRI,448,Triangles,"$260,741 ",$3.58,"72,891",$728,0.08%,2.69%,-18.56%
PBT,247,Primalbase Token,"$5,542,300 ",$5542.30,"1,000",*,"$27,565",2.43%,7.56%
TRK,586,Truckcoin,"$232,050 ",$0.001680,"138,094,580",*,Low Vol,-0.06%,0.51%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,-0.22%,-1.09%,5.43%
300,669,300 Token,"$82,508 ",$275.03,300,*,Low Vol,-0.19%,-15.10%
XBTS,501,Beatcoin,"$51,432 ",$0.033733,"1,524,686",$853,-3.98%,36.02%,119.99%
TRC,339,Terracoin,"$1,931,375 ",$0.091410,"21,128,800","$2,407",0.08%,1.49%,24.03%
GXS,843,GXShares,? ,$3.46,?,*,"$5,873,390",-0.23%,-9.91%
DFT,1008,DraftCoin,? ,$0.287336,?,*,Low Vol,-0.05%,-0.95%
OCEAN,829,BurstOcean,"$5,668 ",$0.026757,"211,827",*,Low Vol,-0.58%,10.31%
USDT,23,Tether,"$319,935,790 ",$1.00,"319,501,268",*,"$114,155,000",-0.14%,-0.23%
KOBO,559,Kobocoin,"$447,882 ",$0.018133,"24,700,248",*,Low Vol,-0.06%,-13.43%
ATCC,253,ATC Coin,"$5,370,376 ",$0.510203,"10,525,960",*,"$1,835,410",-0.07%,-1.98%
SAK,939,Sharkcoin,? ,$0.016454,?,Low Vol,12.24%,0.79%,19.35%
BERN,483,BERNcash,"$100,466 ",$0.001410,"71,234,301","$1,400",0.04%,-33.57%,-29.33%
MMXVI,1021,MMXVI,? ,$0.002370,?,Low Vol,0.08%,-7.66%,-14.03%
HTC,385,HitCoin,"$947,845 ",$0.000086,"10,996,318,099",**,"$5,882",71.45%,74.03%
TIT,588,Titcoin,"$222,008 ",$0.004449,"49,898,202",Low Vol,0.04%,1.91%,2.13%
SLM,435,Slimcoin,"$340,860 ",$0.022811,"14,942,612",$925,-0.19%,56.95%,51.90%
MYST,122,Mysterium,"$25,396,066 ",$1.31,"19,429,024",*,"$432,428",-0.51%,-10.84%
420G,516,GanjaCoin,"$23,403 ",$0.024061,"972,649",$622,-1.68%,-28.81%,-9.71%
LTCR,744,Litecred,"$40,524 ",$0.001341,"30,227,750",Low Vol,-0.05%,25.84%,231.53%
ENRG,182,Energycoin,"$11,948,330 ",$0.098609,"121,168,877","$15,399",0.36%,-2.40%,20.46%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-57.07%
FLVR,510,FlavorCoin,"$35,126 ",$0.001681,"20,898,106",*,"$1,199",0.08%,-38.69%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.14%
GMX,1012,GoldMaxCoin,? ,$0.001205,?,*,Low Vol,-0.19%,-53.84%
OP,1036,Operand,? ,$0.000905,?,*,Low Vol,-0.03%,?
VOX,183,Voxels,"$11,859,981 ",$0.056476,"210,000,000",*,"$129,790",0.01%,-1.88%
BCAP,190,BCAP,"$10,076,800 ",$1.01,"10,000,000",*,"$121,909",-0.27%,-6.27%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,-0.19%,-1.09%
ZUR,433,Zurcoin,"$349,507 ",$0.004227,"82,692,561","$7,627",0.58%,-6.11%,10.22%
NEO,9,NEO,"$1,962,905,000 ",$39.26,"50,000,000",*,"$45,232,000",-0.49%,-6.34%
SHND,951,StrongHands,? ,$9.5e-08,?,Low Vol,-0.19%,-9.62%,-18.62%
PONZI,727,PonziCoin,"$48,245 ",$0.056028,"861,099",Low Vol,0.04%,-0.95%,?
SKULL,918,Pirate Blocks,? ,$0.003945,?,$964,3.42%,5.76%,83.07%
AV,932,AvatarCoin,? ,$0.138906,?,*,Low Vol,0.07%,-12.55%
ACN,962,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.19%,-19.60%
XCRE,509,Creatio,"$37,838 ",$0.001844,"20,520,514",*,$594,0.05%,-32.20%
GAME,47,GameCredits,"$147,781,888 ",$2.31,"63,951,588","$3,131,920",1.03%,0.67%,27.30%
ACP,766,AnarchistsPrime,"$32,495 ",$0.007394,"4,394,874",Low Vol,0.04%,34.41%,51.20%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.12%
NET,412,NetCoin,"$508,857 ",$0.000646,"787,126,712",$862,0.07%,-0.98%,-25.87%
FLDC,214,FoldingCoin,"$7,450,765 ",$0.014477,"514,662,238",*,"$883,088",-0.76%,2.88%
LVPS,519,LevoPlus,"$10,869 ",$0.014411,"754,199","$11,532",-10.87%,6.77%,-22.55%
BIOB,821,BioBar,"$8,463 ",$0.009555,"885,756",*,Low Vol,-0.19%,6.08%
SHORTY,557,Shorty,"$469,138 ",$0.004691,"100,000,000",*,Low Vol,-0.19%,-1.09%
TEK,601,TEKcoin,"$184,837 ",$0.000131,"1,414,054,562",Low Vol,0.15%,-24.99%,-6.04%
BITSILVER,610,bitSilver,"$161,883 ",$18.23,"8,882",*,Low Vol,-0.73%,-0.84%
MCRN,759,MACRON,"$35,896 ",$0.000089,"401,421,401",*,Low Vol,-0.19%,-54.08%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.71%
UET,488,Useless Ether...,"$88,200 ",$0.022240,"3,965,716",*,"$1,975",-0.03%,-3.36%
TER,873,TerraNova,? ,$45.63,?,"$43,643",-0.22%,25.53%,-58.41%
TES,544,TeslaCoin,"$752,835 ",$0.010341,"72,798,842",Low Vol,-0.09%,13.87%,35.57%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.77%,?,-42.93%
MEME,312,Memetic,"$2,553,648 ",$0.155154,"16,458,796","$23,254",-1.33%,-4.02%,-1.68%
ADT,114,adToken,"$27,807,600 ",$0.046346,"600,000,000",*,"$263,688",-1.28%,-2.67%
CORG,648,CorgiCoin,"$107,902 ",$0.000086,"1,251,855,418",*,Low Vol,0.04%,-1.25%
USNBT,410,NuBits,"$525,323 ",$1.00,"523,851",*,"$54,346",1.22%,-0.16%
GML,1035,GameLeagueCoin,? ,$0.004827,?,*,Low Vol,0.04%,?
ELC,968,Elacoin,? ,$0.112056,?,Low Vol,0.04%,7.26%,-27.71%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-0.35%,37.85%,-2.80%
J,633,Joincoin,"$126,832 ",$0.051802,"2,448,402",Low Vol,0.04%,-10.65%,-7.56%
ADZ,310,Adzcoin,"$2,593,051 ",$0.046579,"55,669,480","$6,806",0.90%,-0.08%,-15.79%
ADX,75,AdEx,"$63,132,351 ",$1.19,"53,253,776",*,"$5,388,700",-1.23%,-3.16%
FLT,456,FlutterCoin,"$194,640 ",$0.000604,"322,214,524",$829,-0.05%,-16.26%,-20.38%
HUSH,334,Hush,"$1,998,111 ",$1.81,"1,100,888","$14,121",2.09%,3.88%,17.95%
RDD,105,ReddCoin,"$29,607,827 ",$0.001035,"28,600,240,545",*,"$243,673",-2.12%,-3.50%
ICOB,655,ICOBID,"$99,791 ",$0.000947,"105,389,049",*,Low Vol,-0.19%,-8.97%
ADC,360,AudioCoin,"$1,420,349 ",$0.001731,"820,754,912","$1,051",-0.09%,1.01%,9.84%
DNR,420,Denarius,"$432,394 ",$0.535512,"807,441","$24,770",2.70%,-6.51%,-10.09%
ELS,832,Elysium,"$3,620 ",$0.000904,"4,005,012",Low Vol,-0.22%,-56.95%,-68.49%
ADL,386,Adelphoi,"$946,222 ",$0.040312,"23,472,224",*,"$2,071",-1.49%,-40.10%
MINT,290,Mintcoin,"$3,276,574 ",$0.000132,"24,829,674,650",*,"$1,649",0.13%,-3.39%
AEON,180,Aeon,"$12,078,737 ",$0.824423,"14,651,140","$35,680",-1.70%,-0.24%,49.89%
ICOO,529,ICO OpenLedger,"$3,940,445 ",$8.46,"465,755",*,Low Vol,0.20%,-5.31%
ICON,781,Iconic,"$25,518 ",$0.043040,"592,894",*,Low Vol,-0.22%,-37.32%
LEA,724,LeaCoin,"$49,798 ",$0.000172,"290,166,490",Low Vol,0.28%,30.08%,39.75%
MEC,257,Megacoin,"$4,965,328 ",$0.150984,"32,886,450","$183,796",-0.28%,0.46%,1.48%
BRX,285,Breakout Stake,"$3,486,151 ",$0.556175,"6,268,082",*,"$39,503",1.02%,-0.24%
XEL,94,Elastic,"$36,632,038 ",$0.425840,"86,023,008",*,"$363,856",-0.22%,-4.97%
XEM,8,NEM,"$2,362,860,000 ",$0.262540,"8,999,999,999",*,"$8,823,530",-0.55%,-0.35%
XEN,525,Xenixcoin,$207 ,$0.020487,"10,100",$512,-0.24%,-25.27%,412.35%
YASH,534,YashCoin,"$1,475,068 ",$0.147504,"10,000,187",*,Low Vol,-0.19%,-8.67%
NAUT,303,NautilusCoin,"$2,698,306 ",$0.166768,"16,180,000",*,"$156,933",0.12%,2.62%
SMLY,351,SmileyCoin,"$1,715,368 ",$0.000066,"25,960,250,000",**,"$2,349",-0.29%,3.65%
LEO,87,LEOcoin,"$45,217,102 ",$0.510989,"88,489,385",**,"$191,253",0.16%,-0.16%
BRO,542,Bitradio,"$847,381 ",$0.151483,"5,593,904",*,Low Vol,?,?
BRK,311,Breakout,"$2,567,214 ",$0.141506,"18,142,083","$166,323",0.93%,-12.48%,13.68%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.75%,?
MER,356,Mercury,"$1,557,900 ",$0.015579,"100,000,000",*,"$1,594",0.12%,-8.52%
LEX,826,Lex4All,"$6,689 ",$0.006689,"1,000,000",*,Low Vol,-0.56%,-41.15%
FLY,580,Flycoin,"$262,259 ",$1.24,"210,806",*,Low Vol,0.08%,?
WOMEN,941,WomenCoin,? ,$0.010226,?,Low Vol,-0.22%,88.55%,137.85%
WINGS,83,Wings,"$50,049,625 ",$0.557915,"89,708,333",*,"$752,711",-0.30%,-3.59%
BLAZR,969,BlazerCoin,? ,$0.000717,?,Low Vol,-10.14%,-1.71%,-5.85%
FONZ,913,Fonziecoin,? ,$0.000690,?,*,"$1,106",6.63%,185.30%
RUBIT,886,RubleBit,? ,$0.004517,?,"$14,569",0.04%,6.27%,8.99%
SLEVIN,813,Slevin,"$12,051 ",$0.000172,"70,000,000",*,Low Vol,-0.22%,-1.09%
USC,560,Ultimate Secu...,"$447,395 ",$0.043255,"10,343,113",Low Vol,-0.22%,?,-31.19%
ONION,282,DeepOnion,"$3,636,820 ",$1.14,"3,184,689","$42,090",5.62%,12.36%,83.12%
SRC,569,SecureCoin,"$355,785 ",$0.044324,"8,026,836",Low Vol,-2.65%,155.15%,453.98%
NEWB,426,Newbium,"$393,041 ",$0.007861,"50,000,000",*,"$2,977",-6.42%,-13.07%
UNIBURST,632,UniBURST,"$127,098 ",$0.127098,"999,999",*,Low Vol,-0.58%,-10.11%
IFC,212,Infinitecoin,"$7,562,823 ",$0.000083,"90,596,274,910","$335,081",0.16%,0.35%,-5.57%
ARGUS,816,Argus,"$11,126 ",$0.009689,"1,148,324",Low Vol,-0.23%,20.07%,-24.63%
MSP,99,Mothership,"$34,625,780 ",$0.247327,"140,000,000",*,"$535,951",1.25%,16.47%
MUG,840,MikeTheMug,"$1,203 ",$0.001204,"999,279",*,Low Vol,-0.58%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.08%,?
NTCC,948,Neptune Classic,? ,$0.000251,?,Low Vol,-0.28%,0.81%,1.79%
CWXT,754,CryptoWorldX ...,"$37,021 ",$0.000645,"57,385,690",*,Low Vol,-0.22%,-0.04%
SNAKE,942,SnakeEyes,? ,$0.030838,?,*,Low Vol,-0.56%,-25.84%
DISK,1043,DarkLisk,? ,$0.000646,?,Low Vol,-0.03%,-21.80%,-12.37%
XWC,329,WhiteCoin,"$2,086,529 ",$0.008404,"248,273,061","$35,000",3.17%,6.22%,48.10%
OBITS,162,OBITS,"$15,138,657 ",$0.952686,"15,890,500",*,"$88,750",-0.68%,-2.21%
TX,318,TransferCoin,"$2,428,984 ",$0.398833,"6,090,228",*,"$258,879",0.61%,0.82%
EAC,178,EarthCoin,"$12,203,159 ",$0.001077,"11,330,905,956","$227,365",-0.69%,-1.98%,-0.04%
42,417,42-coin,"$481,820 ",$11471.90,41.999999,"$7,991",0.08%,4.72%,39.02%
XLR,467,Solaris,"$139,783 ",$0.348882,"400,660","$1,712",-0.75%,47.98%,9.76%
PXI,602,Prime-XI,"$181,815 ",$0.011244,"16,169,210",Low Vol,-0.03%,22.85%,0.51%
DAR,262,Darcrus,"$4,559,614 ",$0.334681,"13,623,762",*,"$44,485",3.33%,-3.96%
DAS,440,DAS,"$317,304 ",$0.189254,"1,676,603","$11,102",3.22%,-1.70%,95.29%
PXC,413,Phoenixcoin,"$498,136 ",$0.008309,"59,954,025","$13,120",9.95%,93.35%,50.17%
OPAL,949,Opal,? ,$0.011467,?,*,Low Vol,-9.54%,-14.35%
CNT,357,Centurion,"$1,539,156 ",$0.057933,"26,567,684","$42,822",-0.73%,36.34%,43.23%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,009,100 ",$0.860091,"100,000,000",*,"$14,781,000",-0.73%,0.82%
ICN,468,iCoin,"$139,436 ",$0.004827,"28,886,650","$7,589",-41.91%,-20.82%,18.23%
ESP,283,Espers,"$3,538,351 ",$0.000173,"20,483,799,747","$25,837",-3.43%,-15.01%,-37.40%
ADCN,639,Asiadigicoin,"$118,193 ",$0.004741,"24,931,054",Low Vol,0.04%,-3.26%,-4.41%
DEUS,868,DeusCoin,? ,$0.664541,?,"$57,762",1.85%,-0.37%,51.35%
TRADE2,723,TradecoinV2,"$50,589 ",$0.003013,"16,791,170",Low Vol,-0.19%,-7.85%,13.10%
FAZZ,943,Fazzcoin,? ,$0.005246,?,*,Low Vol,3.77%,10.94%
METAL,566,MetalCoin,"$384,581 ",$0.004999,"76,925,527",*,Low Vol,0.08%,-0.95%
ICE,409,iDice,"$532,324 ",$0.338841,"1,571,013",*,"$10,040",-0.05%,-44.29%
START,335,Startcoin,"$1,997,152 ",$0.044303,"45,079,785",**,"$63,622",3.62%,2.09%
AU,596,AurumCoin,"$196,369 ",$0.662926,"296,216",Low Vol,0.70%,-10.96%,-6.58%
CNC,445,CHNCoin,"$277,319 ",$0.007689,"36,068,671","$9,428",-2.34%,-6.03%,-8.30%
ATOM,430,Atomic Coin,"$359,944 ",$0.030756,"11,703,209","$3,684",0.04%,-5.98%,5.63%
CNO,539,Coin(O),"$961,817 ",$0.009151,"105,104,896",Low Vol,0.00%,-0.75%,?
RYCN,990,RoyalCoin 2,? ,$0.003060,?,*,Low Vol,-3.99%,-8.52%
NKA,366,IncaKoin,"$1,233,053 ",$0.000129,"9,536,297,731","$6,416",0.34%,-11.76%,43.43%
KAYI,685,Kayi,"$75,320 ",$0.000086,"871,680,000",*,Low Vol,-0.01%,-9.92%
ZCC,295,ZcCoin,"$3,057,419 ",$0.049587,"61,657,044","$352,891",0.12%,0.97%,-0.95%
ZCL,289,ZClassic,"$3,302,233 ",$1.82,"1,809,800","$160,895",0.10%,-16.20%,34.52%
SUPER,583,SuperCoin,"$239,448 ",$0.005464,"43,825,035",Low Vol,2.09%,1.51%,-60.47%
RSGP,518,RSGPcoin,"$14,093 ",$8.18,"1,723",*,$813,-0.22%,44.72%
NOTE,243,DNotes,"$5,796,595 ",$0.045833,"126,471,246","$43,877",-1.46%,-10.30%,2.59%
MCAP,51,MCAP,"$122,646,733 ",$1.48,"82,807,309",*,"$676,252",-9.25%,-13.72%
PAC,917,Paccoin,? ,$8.3e-08,?,$998,-0.75%,4.71%,-19.21%
SOAR,148,Soarcoin,"$18,531,679 ",$0.028464,"651,059,009",*,"$30,143",-0.22%,4.40%
VSL,98,vSlice,"$35,261,032 ",$1.06,"33,390,496",*,"$203,423",-0.13%,11.34%
VSM,355,VOISE,"$1,607,607 ",$1.95,"825,578",*,"$7,951",-1.63%,-2.60%
