symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,111",$0.002258,"1,377,917",Low Vol,0.18%,-5.35%,?
PPC,109,Peercoin,"$32,558,783",$1.34,"24,382,210","$551,667",0.79%,1.29%,7.41%
SAFEX,154,Safe Exchange...,"$19,636,848",$0.009144,"2,147,483,647",*,"$214,171",3.21%,-2.15%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.69%,13.22%
MBI,601,Monster Byte,"$872,299",$0.051852,"16,822,736",*,Low Vol,0.09%,47.60%
GAY,1096,GAY Money,?,$0.013998,?,Low Vol,0.15%,-34.15%,-41.46%
WINK,1088,Wink,?,$0.000234,?,*,Low Vol,0.15%,-1.31%
VIBE,247,VIBE,"$7,243,736",$0.043651,"165,947,382",*,"$62,347",1.05%,2.02%
TCOIN,1034,T-coin,?,$0.000060,?,Low Vol,-33.68%,-25.82%,-35.03%
QRK,587,Quark,"$1,954,471",$0.007764,"251,730,509",Low Vol,0.42%,29.92%,19.33%
QRL,115,Quantum Resis...,"$30,666,012",$0.589731,"52,000,000",*,"$214,500",2.99%,8.77%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.94%,29.19%
QCN,534,QuazarCoin,"$102,362",$0.016934,"6,044,911","$1,163",-15.86%,-0.60%,-4.61%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.19%,-66.87%,?
GAM,212,Gambit,"$10,925,173",$9.14,"1,195,469",*,"$28,325",0.33%,-3.00%
PPP,149,PayPie,"$20,855,093",$0.252789,"82,500,000",*,"$91,504",6.56%,-7.89%
VEC2,762,Vector,"$74,057",$0.004516,"16,400,105",Low Vol,0.15%,0.64%,21.08%
DBIX,276,DubaiCoin,"$5,365,533",$4.09,"1,310,328","$46,602",1.41%,-6.40%,-13.59%
FAL,452,Falcoin,"$692,106",$3.52,"196,766","$745,455",-2.77%,-10.52%,61.48%
PPT,51,Populous,"$127,720,666",$3.10,"41,252,246",*,"$275,846",1.82%,-0.16%
BUCKS,636,SwagBucks,"$354,318",$1.23,"288,528",Low Vol,0.20%,-10.36%,-50.34%
PPY,168,Peerplays,"$16,477,545",$4.32,"3,815,192",*,"$1,059",-7.38%,11.72%
BVC,794,BeaverCoin,"$47,853",$0.015361,"3,115,258",Low Vol,0.22%,20.34%,57.91%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.34%,9.00%
G3N,810,G3N,"$41,122",$0.005438,"7,561,891",Low Vol,0.51%,?,42.54%
GBYTE,58,Byteball Bytes,"$107,112,892",$183.44,"583,896",*,"$312,444",3.45%,4.84%
UTC,620,UltraCoin,"$524,108",$0.011854,"44,215,074",Low Vol,0.17%,-0.21%,28.35%
GOOD,637,Goodomy,"$322,142",$0.000730,"441,349,000",*,Low Vol,0.15%,2.60%
WOW,1040,Wowcoin,?,$0.000060,?,Low Vol,-0.68%,-46.92%,-34.20%
XVP,488,Virtacoinplus,"$381,675",$0.041783,"9,134,750","$1,233",0.19%,-14.18%,-11.68%
YOC,974,Yocoin,?,$0.002879,?,*,"$2,493",19.67%,17.92%
DPAY,866,DPAY,"$17,959",$0.000226,"79,541,001",Low Vol,-19.88%,?,-25.93%
BRIT,428,BritCoin,"$924,513",$0.043470,"21,268,092","$1,403",-6.92%,-9.20%,25.86%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.26%
MTH,134,Monetha,"$23,506,305",$0.108414,"216,819,832",*,"$599,610",-1.02%,-3.01%
IRL,1109,IrishCoin,?,$0.001298,?,Low Vol,0.15%,-7.32%,12.97%
HTML5,251,HTMLCOIN,"$6,860,437",$0.000169,"40,659,020,000","$39,287",0.15%,2.36%,30.42%
MTL,46,Metal,"$148,206,350",$7.68,"19,300,994",*,"$1,494,880",-2.58%,8.49%
MTM,757,MTMGaming,"$76,697",$0.025566,"2,999,967",*,Low Vol,1.24%,0.87%
HPC,372,Happycoin,"$1,771,423",$0.144502,"12,258,814","$250,526",-3.25%,16.30%,-31.16%
SOCC,853,SocialCoin,"$22,435",$0.016200,"1,384,879",Low Vol,0.15%,0.44%,25.99%
XVC,280,Vcash,"$5,039,947",$0.330392,"15,254,447","$48,302",0.98%,23.55%,-0.35%
XVE,1099,The Vegan Ini...,?,$0.000226,?,*,Low Vol,?,-43.21%
INF,919,InfChain,?,$0.007448,?,"$979,316",1.18%,-9.14%,0.06%
XVG,76,Verge,"$70,947,587",$0.005028,"14,109,768,909","$1,683,250",-1.18%,-4.15%,-22.91%
PINK,252,PinkCoin,"$6,848,584",$0.018825,"363,812,250","$78,148",1.33%,-3.12%,-15.87%
MOJO,506,MojoCoin,"$248,942",$0.020552,"12,113,040",*,"$2,474",-3.05%,-4.71%
PING,355,CryptoPing,"$2,290,294",$0.230132,"9,952,089",*,"$92,574",0.57%,2.05%
ONX,406,Onix,"$1,244,610",$0.045369,"27,432,814","$15,528",0.14%,-6.58%,-1.27%
EBT,573,Ebittree Coin,"$3,338",$0.002727,"1,224,171","$3,119",4.65%,-40.48%,80.91%
PURA,70,Pura,"$85,173,751",$0.496708,"171,476,504","$514,895",-0.75%,39.34%,4.23%
ARDR,28,Ardor,"$239,578,061",$0.239818,"998,999,495",*,"$2,465,790",0.26%,11.87%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,369",$0.000559,"140,262,505",Low Vol,0.74%,-1.55%,-0.89%
TRUST,271,TrustPlus,"$5,632,641",$0.175545,"32,086,595",*,"$1,605,640",10.50%,81.89%
VLTC,802,Vault Coin,"$46,196",$0.001533,"30,143,720",Low Vol,0.14%,-24.84%,-57.40%
NYAN,674,Nyancoin,"$172,755",$0.000548,"315,418,518",Low Vol,0.31%,7.23%,56.17%
WDC,423,WorldCoin,"$987,464",$0.008513,"115,996,911","$7,500",0.26%,-7.57%,7.81%
TIX,540,Tickets,"$87,385",$0.000001,"66,876,281,414","$1,023",1.18%,7.40%,-25.98%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,137,504",$0.027677,"77,231,176","$40,557",0.19%,-2.98%,-6.65%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$68,749",0.37%,-1.21%
XJO,722,Joulecoin,"$106,902",$0.003143,"34,012,976",Low Vol,0.15%,-6.29%,12.07%
TRICK,1081,TrickyCoin,?,$0.008015,?,Low Vol,0.18%,-5.92%,?
BCN,26,Bytecoin,"$258,962,900",$0.001413,"183,253,534,612","$1,640,980",0.54%,-3.79%,8.94%
PART,91,Particl,"$47,558,260",$6.15,"7,736,585",*,"$114,352",2.74%,13.08%
NAV,102,NAV Coin,"$41,508,642",$0.670687,"61,889,737",*,"$349,413",0.92%,2.39%
CHESS,694,ChessCoin,"$138,438",$0.002562,"54,032,769",*,Low Vol,0.17%,-0.25%
DRXNE,543,DROXNE,"$82,858",$0.001366,"60,658,415",*,$568,3.17%,-6.35%
HBT,363,Hubii Network,"$2,026,139",$0.091016,"22,261,249",*,"$3,306",0.37%,-31.16%
OAX,208,OAX,"$11,146,573",$0.445698,"25,009,250",*,"$102,917",-0.26%,-8.49%
OHM,507,OHM,"$245,181",$0.008410,"29,152,303",*,"$2,297",0.15%,-18.19%
SXC,373,Sexcoin,"$1,770,332",$0.014180,"124,848,901","$4,576",3.16%,3.15%,37.60%
NVST,226,NVO,"$9,591,375",$0.639425,"15,000,000",*,"$3,011",-3.36%,14.96%
ORLY,817,Orlycoin,"$39,300",$0.001072,"36,646,779",Low Vol,0.18%,24.04%,89.66%
PIE,475,PIECoin,"$503,778",$0.018204,"27,674,768",*,"$1,006",0.19%,17.26%
IOP,274,Internet of P...,"$5,497,846",$3.03,"1,816,107","$1,472,450",-7.08%,10.24%,-24.53%
PIX,225,Lampix,"$9,745,931",$0.086002,"113,322,017",*,"$35,483",-5.93%,16.83%
ION,145,ION,"$21,292,095",$1.26,"16,892,857",*,"$38,708",-0.32%,-6.80%
UIS,628,Unitus,"$411,443",$0.008794,"46,785,866",Low Vol,-1.91%,-8.98%,-36.06%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.94%
4CHN,787,ChanCoin,"$57,258",$0.008575,"6,677,021",Low Vol,0.15%,-1.86%,8.25%
FLIK,923,FLiK,?,$0.113646,?,*,"$383,469",-3.87%,6.55%
RVT,191,Rivetz,"$12,701,352",$0.483963,"26,244,468",*,"$16,143",1.21%,-7.92%
MYB,253,MyBit Token,"$6,796,083",$2.60,"2,616,334",*,"$11,985",1.16%,18.38%
IOC,90,I/O Coin,"$48,776,138",$2.98,"16,372,667",*,"$130,550",0.54%,-1.24%
NETKO,419,Netko,"$1,016,852",$0.254004,"4,003,290","$7,618",0.15%,-0.48%,-12.55%
TROLL,629,Trollcoin,"$404,289",$0.000719,"562,586,763",Low Vol,-0.37%,-2.61%,13.64%
NXT,82,Nxt,"$63,327,206",$0.063391,"998,999,942",*,"$2,499,560",0.04%,2.24%
BQC,905,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,0.15%,-0.60%,-8.28%
NXS,72,Nexus,"$81,442,880",$1.53,"53,074,539","$421,391",0.53%,-2.70%,5.75%
BOLI,517,Bolivarcoin,"$197,610",$0.025136,"7,861,575",$815,0.33%,2.53%,34.34%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.94%,-52.41%
XAS,140,Asch,"$22,056,000",$0.294080,"75,000,000","$13,684",0.15%,-2.45%,-7.17%
XAU,1089,Xaucoin,?,$0.018740,?,Low Vol,0.15%,-1.04%,0.57%
EVIL,723,Evil Coin,"$106,894",$0.005085,"21,020,383",Low Vol,0.15%,-0.26%,26.77%
XSPEC,241,Spectrecoin,"$7,496,265",$0.366630,"20,446,404",*,"$15,878",-0.19%,-12.72%
P7C,892,P7Coin,"$7,952",$0.000226,"35,220,238",Low Vol,0.15%,-0.61%,7.74%
NXC,201,Nexium,"$11,546,285",$0.173572,"66,521,586",*,"$231,514",-0.78%,5.10%
BTWTY,669,Bit20,"$183,515","$180,625",1.016,*,Low Vol,0.19%,-10.98%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.05%
CXT,796,Coinonat,"$47,798",$0.005543,"8,623,200",Low Vol,-0.01%,-18.72%,26.32%
BIT,1111,First Bitcoin,?,$0.013829,?,Low Vol,0.15%,-1.60%,18.05%
BQX,98,Bitquence,"$42,787,921",$0.597280,"71,637,960",*,"$289,288",1.84%,3.04%
NLC2,103,NoLimitCoin,"$40,676,571",$0.199463,"203,930,409",*,"$135,899",3.33%,54.56%
XCN,622,Cryptonite,"$460,902",$0.001270,"362,918,211",Low Vol,0.62%,14.84%,-31.09%
OK,187,OKCash,"$13,245,898",$0.181373,"73,031,254",*,"$633,070",-0.50%,-0.85%
UBQ,92,Ubiq,"$47,378,765",$1.24,"38,344,123","$318,352",0.82%,-0.32%,-17.57%
2GIVE,344,2GIVE,"$2,741,337",$0.005307,"516,513,174","$17,405",1.18%,-6.39%,1.27%
HNC,988,Huncoin,?,$0.002258,?,"$1,266",4.64%,-25.32%,-79.17%
COVAL,305,Circuits of V...,"$4,289,840",$0.004290,"1,000,000,000",*,"$72,480",-1.32%,5.44%
CADASTRAL,284,Bitland,"$4,863,210",$0.162107,"30,000,000",*,"$2,072",-0.84%,-5.36%
MAID,35,MaidSafeCoin,"$180,386,939",$0.398599,"452,552,412",*,"$2,026,700",-0.17%,9.10%
NTRN,288,Neutron,"$4,750,510",$0.151164,"31,426,199",*,"$7,850",-2.64%,-3.04%
EBET,445,EthBet,"$726,632",$0.085463,"8,502,300",*,"$27,630",-9.53%,-20.56%
GXS,77,GXShares,"$68,298,240",$1.69,"40,510,000",*,"$2,227,600",-3.17%,-6.84%
BTPL,513,Bitcoin Planet,"$216,902",$0.041661,"5,206,415",$873,6.71%,119.06%,112.74%
SOON,812,SoonCoin,"$40,800",$0.003274,"12,462,620",*,Low Vol,0.18%,-0.08%
OP,1085,Operand,?,$0.000960,?,*,Low Vol,0.18%,-0.61%
AC,584,AsiaCoin,"$2,335,800",$0.002201,"1,061,133,981",Low Vol,0.62%,4.98%,-7.07%
ATMC,1005,ATMCoin,?,$1.13,?,*,$557,0.15%,-0.61%
YOYOW,930,YOYOW,?,$0.038899,?,*,"$135,246",-0.01%,-9.23%
LKK,57,Lykke,"$108,635,971",$0.403784,"269,044,765",*,"$683,625",1.07%,5.92%
XST,304,Stealthcoin,"$4,322,678",$0.159292,"27,136,816","$22,093",-2.29%,-2.90%,-10.68%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.15%,-0.61%
GRWI,414,Growers Inter...,"$1,092,894",$1.05,"1,045,002",*,"$2,830",0.22%,1.77%
EBST,928,eBoost,?,$0.125365,?,*,"$185,029",-2.76%,-12.62%
CLOAK,114,CloakCoin,"$30,696,735",$6.00,"5,115,884",*,"$265,284",-0.29%,-3.86%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.08%
COUPE,994,Coupecoin,?,$0.000003,?,*,$938,-2.99%,-82.49%
NAMO,971,NamoCoin,?,$0.000334,?,"$3,228",8.04%,17.62%,-21.27%
LANA,667,LanaCoin,"$185,616",$0.000227,"817,859,036",Low Vol,0.15%,-8.72%,-8.26%
DEM,490,Deutsche eMark,"$367,932",$0.013238,"27,793,416",$898,0.05%,1.54%,15.12%
FLO,221,FlorinCoin,"$10,187,522",$0.073486,"138,632,896","$232,106",-0.04%,6.54%,7.76%
MBL,986,MobileCash,?,$0.001072,?,"$1,281",0.15%,-24.47%,53.92%
HXX,814,Hexx,"$40,473",$0.027824,"1,454,611",*,Low Vol,0.15%,-0.03%
SIGMA,973,SIGMAcoin,?,$0.044989,?,*,"$2,625",0.38%,6.67%
BLOCK,56,Blocknet,"$113,211,055",$23.39,"4,840,355",*,"$51,368",0.26%,3.96%
REGA,969,Regacoin,?,$0.003951,?,"$3,547",0.15%,-15.96%,-17.92%
SCL,319,Social,"$3,711,950",$0.222086,"16,714,020",*,"$6,976",-0.25%,-0.57%
CREDO,129,Credo,"$24,608,589",$0.044752,"549,891,703",*,"$13,979",-25.78%,-11.98%
NEBL,117,Neblio,"$29,370,832",$2.36,"12,459,522",*,"$177,261",1.08%,9.77%
UR,1063,UR,?,$0.000729,?,Low Vol,-0.46%,-12.88%,18.66%
GLT,759,GlobalToken,"$76,221",$0.003048,"25,007,200",Low Vol,0.15%,-5.84%,4.82%
SPACE,688,SpaceCoin,"$153,712",$0.007692,"19,984,313",Low Vol,49.60%,82.86%,123.93%
PTC,295,Pesetacoin,"$4,503,392",$0.034367,"131,038,654","$34,318",0.12%,-5.65%,-9.31%
FIRE,756,Firecoin,"$76,763",$0.780016,"98,412",*,Low Vol,0.15%,-4.08%
MNM,652,Mineum,"$233,887",$0.024786,"9,436,367",Low Vol,19.17%,9.58%,40.23%
AMP,214,Synereo,"$10,836,613",$0.131742,"82,256,324",*,"$175,343",-1.45%,11.16%
AMS,1000,AmsterdamCoin,?,$0.003316,?,$678,0.43%,-4.89%,-7.53%
MNC,907,MantraCoin,"$2,625",$0.000564,"4,650,380",*,Low Vol,0.15%,-56.79%
MND,561,MindCoin,"$38,243",$0.003048,"12,546,625",$621,0.18%,-17.43%,2.44%
MNE,387,Minereum,"$1,591,325",$1.37,"1,158,271",*,"$17,497",1.46%,7.43%
SCS,879,Speedcash,"$14,247",$0.054413,"261,831",Low Vol,0.15%,-0.61%,2.08%
8BIT,643,8Bit,"$273,028",$0.234477,"1,164,415",*,Low Vol,0.30%,1.74%
TRI,469,Triangles,"$568,392",$7.80,"72,891",$763,0.15%,-6.27%,95.01%
PBT,279,Primalbase Token,"$5,069,080",$5069.08,"1,000",*,"$12,719",-0.17%,25.18%
TRK,666,Truckcoin,"$188,146",$0.001279,"147,115,656",*,Low Vol,0.16%,-5.63%
RBT,782,Rimbit,"$59,193",$0.000512,"115,499,623",*,Low Vol,-0.62%,-2.70%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,0.15%,15.96%,0.85%
TYC,978,Tyrocoin,?,$0.217258,?,"$2,156",0.15%,-6.70%,-34.51%
300,818,300 Token,"$39,116",$130.39,300,*,Low Vol,0.15%,-50.09%
BDL,73,Bitdeal,"$74,526,920",$0.477095,"156,209,812","$243,742",1.06%,-0.65%,36.45%
TRC,272,Terracoin,"$5,596,392",$0.261754,"21,380,350","$15,744",14.12%,6.46%,26.42%
B3,350,B3Coin,"$2,408,796",$0.008906,"270,459,135","$39,043",8.40%,-18.29%,-56.93%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.20%
USDT,18,Tether,"$437,144,619",$1.00,"437,061,577",*,"$193,574,000",0.10%,0.21%
TRX,42,TRON,"$157,096,447",$0.002402,"65,394,999,999",*,"$165,914",-1.36%,10.34%
KOBO,611,Kobocoin,"$700,716",$0.028369,"24,700,248",*,Low Vol,-6.21%,-43.15%
ATCC,262,ATC Coin,"$6,267,799",$0.595461,"10,525,960",*,"$214,098",-1.14%,-1.69%
ZRX,64,0x,"$98,155,500",$0.196311,"500,000,000",*,"$1,919,180",0.81%,4.15%
SAK,968,Sharkcoin,?,$0.002258,?,"$3,816",-6.80%,-36.79%,-9.79%
RHOC,940,RChain,?,$0.205064,?,*,"$38,943",54.51%,-15.46%
BERN,527,BERNcash,"$138,316",$0.001942,"71,234,301","$1,715",-0.07%,-6.68%,55.10%
MRJA,991,GanjaCoin,?,$0.034996,?,"$1,056",0.19%,33.95%,-2.89%
GOKU,945,Gokucoin,?,$0.013423,?,"$24,770",38.36%,30.17%,-26.00%
MMXVI,1079,MMXVI,?,$0.002879,?,Low Vol,0.15%,-0.61%,32.21%
LRC,86,Loopring,"$53,701,945",$0.187657,"286,170,756",*,"$667,118",1.29%,20.95%
HTC,408,HitCoin,"$1,241,374",$0.000113,"10,996,318,099",$611,0.18%,98.77%,74.71%
SLM,680,Slimcoin,"$168,629",$0.011289,"14,937,439",Low Vol,0.22%,23.63%,-9.60%
AVT,155,Aventus,"$19,452,720",$3.24,"6,000,000",*,"$3,935,590",-1.16%,31.60%
MYST,198,Mysterium,"$12,070,942",$0.621284,"19,429,024",*,"$164,992",0.65%,3.04%
LTCR,849,Litecred,"$22,713",$0.000751,"30,227,750",Low Vol,6.57%,-26.57%,-25.77%
ENRG,199,Energycoin,"$11,844,051",$0.097642,"121,300,535","$43,045",0.59%,-4.84%,-4.96%
FLVR,797,FlavorCoin,"$47,184",$0.002258,"20,898,106",*,Low Vol,0.22%,-3.04%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.52%
JIN,709,Jin Coin,"$123,865",$0.012577,"9,848,485",Low Vol,0.19%,-23.75%,44.99%
VOX,240,Voxels,"$7,548,240",$0.035944,"210,000,000",*,"$73,343",-0.86%,-1.89%
BCAP,189,BCAP,"$13,150,500",$1.32,"10,000,000",*,"$54,903",-0.77%,22.79%
ZUR,716,Zurcoin,"$110,123",$0.001298,"84,825,132",Low Vol,-3.98%,-0.24%,-18.67%
NEO,8,NEO,"$1,435,515,000",$28.71,"50,000,000",*,"$49,304,400",-0.76%,3.15%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,584",-1.93%,-12.33%,-4.21%
SUB,138,Substratum,"$22,485,202",$0.099452,"226,091,449",*,"$676,213",-3.80%,-13.12%
SKULL,1022,Pirate Blocks,?,$0.004348,?,Low Vol,0.15%,-10.32%,-13.22%
HALLO,1008,Halloween Coin,?,$0.000258,?,Low Vol,0.15%,-12.21%,8.50%
ATOM,642,Atomic Coin,"$283,304",$0.023017,"12,308,532",Low Vol,-3.84%,-10.35%,-9.39%
ACN,1031,Avoncoin,?,$0.000452,?,*,Low Vol,0.19%,13.58%
XCRE,825,Creatio,"$35,512",$0.001731,"20,520,514",*,Low Vol,0.19%,-10.38%
GAME,55,GameCredits,"$113,999,071",$1.77,"64,355,352","$785,252",0.31%,-1.94%,-23.68%
ACP,845,AnarchistsPrime,"$25,055",$0.005701,"4,394,874",Low Vol,-12.80%,-16.57%,9.30%
SUR,1017,Suretly,?,$3.50,?,*,Low Vol,0.38%,2.61%
XNG,571,Enigma,"$6,945",$0.417695,"16,627",$775,-0.26%,15.71%,66.82%
ACT,920,Achain,?,$0.060340,?,*,"$582,169",-3.49%,-5.10%
NET,468,NetCoin,"$577,435",$0.000734,"787,126,712",$854,8.48%,17.43%,35.43%
FLDC,283,FoldingCoin,"$4,871,574",$0.009285,"524,682,737",*,"$259,724",-0.93%,-3.51%
LVPS,572,LevoPlus,"$5,272",$0.005405,"975,476","$1,164",-2.88%,-39.13%,-22.43%
BIOB,874,BioBar,"$15,699",$0.017724,"885,756",*,Low Vol,0.15%,-3.02%
TEK,684,TEKcoin,"$165,010",$0.000117,"1,414,054,562",Low Vol,-0.55%,1.48%,-22.70%
BITSILVER,687,bitSilver,"$154,659",$17.53,"8,820",*,Low Vol,-1.86%,5.86%
MCRN,771,MACRON,"$67,082",$0.000167,"401,421,401",*,Low Vol,0.15%,-41.16%
BIOS,827,BiosCrypto,"$35,259",$0.001693,"20,821,709",*,Low Vol,0.15%,-6.81%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,0.86%,32.49%
GPU,750,GPU Coin,"$81,270",$0.002008,"40,477,042",Low Vol,0.15%,2.75%,27.19%
ODN,213,Obsidian,"$10,864,881",$0.445282,"24,400,000",*,"$251,318",5.29%,7.27%
UET,548,Useless Ether...,"$61,758",$0.015573,"3,965,716",*,"$1,202",0.37%,99.10%
SONG,843,SongCoin,"$25,733",$0.000790,"32,565,300",Low Vol,0.18%,0.69%,46.35%
TES,459,TeslaCoin,"$663,742",$0.009073,"73,156,247","$2,577",0.19%,-28.23%,-3.99%
SALT,37,SALT,"$177,061,160",$3.24,"54,675,000",*,"$1,925,410",-0.83%,6.46%
NBE,1067,BitCentavo,?,$0.000005,?,Low Vol,?,-91.62%,-23.35%
MEME,322,Memetic,"$3,640,850",$0.221210,"16,458,796","$435,763",4.36%,48.29%,22.40%
ADT,160,adToken,"$18,797,760",$0.031330,"600,000,000",*,"$80,143",-1.49%,-7.82%
CORG,758,CorgiCoin,"$76,644",$0.000061,"1,251,855,418",*,Low Vol,0.19%,-51.22%
USNBT,425,NuBits,"$958,900",$0.997895,"960,923",*,"$55,393",0.01%,-0.12%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,0.02%,1.12%,11.30%
RBBT,1032,RabbitCoin,?,$0.000046,?,Low Vol,0.48%,525.63%,3867.67%
J,717,Joincoin,"$109,752",$0.044826,"2,448,402",Low Vol,0.15%,-14.38%,0.68%
ADZ,401,Adzcoin,"$1,317,034",$0.029190,"45,119,036","$3,103",21.42%,0.30%,-20.16%
ADX,87,AdEx,"$50,552,313",$0.897499,"56,325,759",*,"$4,133,660",1.01%,1.13%
FLT,670,FlutterCoin,"$181,913",$0.000565,"322,214,524",Low Vol,0.18%,-17.14%,-11.20%
HUSH,323,Hush,"$3,512,652",$1.57,"2,242,500","$20,492",-4.08%,-12.66%,-20.58%
RDD,119,ReddCoin,"$29,110,273",$0.001016,"28,641,977,160",*,"$629,040",-3.65%,-3.90%
ICOB,765,ICOBID,"$71,854",$0.000677,"106,082,162",*,Low Vol,20.18%,15.09%
ADC,391,AudioCoin,"$1,540,116",$0.001871,"823,234,709",$782,0.15%,-9.69%,24.19%
ADA,13,Cardano,"$819,526,180",$0.031609,"25,927,070,538",*,"$28,889,600",0.58%,13.67%
ELS,900,Elysium,"$5,199",$0.001298,"4,005,012",Low Vol,0.18%,-18.36%,-62.76%
ADL,590,Adelphoi,"$1,659,984",$0.070721,"23,472,224",*,Low Vol,-1.84%,-2.08%
MINT,585,Mintcoin,"$2,331,457",$0.000094,"24,914,453,927",*,Low Vol,-11.42%,-11.26%
AEON,128,Aeon,"$24,667,979",$1.68,"14,651,140","$312,655",-1.51%,-3.05%,-31.61%
ICOO,389,ICO OpenLedger,"$1,569,536",$3.37,"465,858",*,"$1,053",1.23%,10.24%
ICON,821,Iconic,"$37,850",$0.063839,"592,894",*,Low Vol,0.15%,2.19%
LEA,848,LeaCoin,"$22,951",$0.000076,"300,540,690",Low Vol,-29.91%,-32.63%,-13.21%
WIC,998,Wi Coin,?,$0.007318,?,*,$746,-3.54%,-7.48%
KAYI,1006,Kayicoin,?,$0.000798,?,*,Low Vol,0.16%,-17.88%
MEC,435,Megacoin,"$851,834",$0.023664,"35,996,875","$4,324",-0.08%,-0.27%,29.07%
BRX,341,Breakout Stake,"$2,815,598",$0.449196,"6,268,082",*,"$74,659",-1.61%,-3.19%
XEL,118,Elastic,"$29,166,640",$0.335341,"86,976,062",*,"$504,467",-0.45%,-1.83%
XEM,7,NEM,"$1,866,798,000",$0.207422,"8,999,999,999",*,"$4,447,990",0.55%,2.57%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,060,297",$0.206025,"10,000,227",*,Low Vol,0.18%,-7.05%
NAUT,371,NautilusCoin,"$1,789,120",$0.110576,"16,180,000",*,"$40,457",0.55%,-6.01%
SMLY,384,SmileyCoin,"$1,645,498",$0.000063,"25,960,250,000","$1,492",18.22%,-36.10%,41.22%
LEO,157,LEOcoin,"$19,226,254",$0.209814,"91,634,751",*,"$7,994",-1.94%,-4.45%
BRO,609,Bitradio,"$725,028",$0.126237,"5,743,388",*,Low Vol,-2.67%,-5.39%
VSX,466,Vsync,"$588,282",$0.005944,"98,964,274","$4,608",-0.86%,-24.70%,-15.43%
BRK,352,Breakout,"$2,339,712",$0.128966,"18,142,083","$24,167",1.02%,-2.88%,-12.68%
TALK,640,BTCtalkcoin,"$297,721",$0.004560,"65,290,635",Low Vol,0.01%,8.50%,-9.62%
MER,400,Mercury,"$1,326,850",$0.013269,"100,000,000",*,"$4,000",0.09%,-13.60%
LEX,908,Lex4All,"$2,001",$0.002001,"1,000,000",*,Low Vol,1.24%,?
FLY,664,Flycoin,"$191,300",$0.907470,"210,806",*,Low Vol,0.15%,?
BSC,850,BowsCoin,"$22,556",$0.004064,"5,550,102",Low Vol,0.15%,-10.55%,43.61%
WINGS,100,Wings,"$42,122,099",$0.469545,"89,708,333",*,"$413,162",-1.14%,-6.43%
FONZ,1113,Fonziecoin,?,$0.000226,?,*,Low Vol,0.15%,-33.74%
RUBIT,1036,RubleBit,?,$0.003104,?,Low Vol,-2.61%,4.40%,10.19%
SLEVIN,873,Slevin,"$15,805",$0.000226,"70,000,000",*,Low Vol,0.19%,-0.61%
USC,613,Ultimate Secu...,"$642,527",$0.062121,"10,343,113",Low Vol,0.15%,-33.00%,-2.72%
ONION,326,DeepOnion,"$3,354,506",$0.947513,"3,540,327","$40,750",4.24%,-7.92%,17.34%
SRC,764,SecureCoin,"$72,479",$0.008917,"8,128,571",Low Vol,0.15%,-10.35%,28.45%
NEWB,485,Newbium,"$392,540",$0.007851,"50,000,000",*,"$5,611",0.18%,-4.67%
IQT,963,iQuant,?,$0.541581,?,*,"$6,686",-4.63%,9.26%
BLOCKPAY,638,BlockPay,"$306,103",$0.056390,"5,428,300",*,Low Vol,-1.22%,12.79%
ARGUS,891,Argus,"$8,548",$0.007444,"1,148,324",Low Vol,-0.06%,3.02%,-2.96%
MSP,163,Mothership,"$17,716,440",$0.126546,"140,000,000",*,"$158,576",-1.34%,5.51%
MUG,910,MikeTheMug,"$1,150",$0.001150,"1,000,000",*,Low Vol,1.34%,0.87%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
