symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,243,VIBE,"$7,459,785",$0.045067,"165,528,397",*,"$48,277",3.82%,-8.09%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,-0.21%,13.40%,18.70%
QRK,587,Quark,"$1,567,295",$0.006226,"251,724,497",Low Vol,3.12%,13.52%,1.37%
QRL,118,Quantum Resis...,"$28,268,656",$0.543628,"52,000,000",*,"$279,379",4.70%,-4.16%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,-0.21%,9.08%,22.61%
QCN,741,QuazarCoin,"$94,704",$0.015667,"6,044,911",Low Vol,-0.13%,-6.10%,12.70%
DGCS,909,Digital Credits,$913,$0.000157,"5,826,388",Low Vol,-0.21%,9.08%,22.61%
GAM,214,Gambit,"$10,486,627",$8.77,"1,195,268",*,"$197,542",-6.43%,-2.01%
PPP,127,PayPie,"$25,351,177",$0.307287,"82,500,000",*,"$160,767",1.32%,7.61%
VEC2,770,Vector,"$67,628",$0.004126,"16,392,440",Low Vol,-0.11%,9.40%,0.36%
DBIX,270,DubaiCoin,"$5,572,325",$4.29,"1,299,543","$90,750",-2.45%,11.15%,-18.82%
FAL,451,Falcoin,"$640,834",$3.26,"196,766","$879,414",-10.06%,-14.40%,50.40%
PPT,51,Populous,"$129,427,684",$3.14,"41,252,246",*,"$303,998",10.03%,3.53%
BUCKS,486,SwagBucks,"$360,000",$1.25,"287,547",$917,-0.14%,-24.28%,36.00%
NSR,262,NuShares,"$6,092,251",$0.002193,"2,777,600,756",*,"$3,335",-0.21%,11.74%
BVC,830,BeaverCoin,"$36,224",$0.011628,"3,115,258",Low Vol,-3.47%,-35.89%,-5.92%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.18%,-6.43%
G3N,821,G3N,"$37,911",$0.005013,"7,561,891",Low Vol,-0.13%,4.72%,-0.56%
GBYTE,62,Byteball Bytes,"$98,103,369",$168.01,"583,896",*,"$576,496",-1.69%,-4.93%
UTC,627,UltraCoin,"$445,974",$0.010089,"44,201,745",Low Vol,-0.11%,0.32%,13.39%
GOOD,649,Goodomy,"$299,640",$0.000679,"441,349,000",*,Low Vol,-0.21%,53.64%
WOW,1123,Wowcoin,?,$0.000082,?,Low Vol,-1.85%,-45.78%,14.13%
XVP,478,Virtacoinplus,"$391,026",$0.042806,"9,134,750","$2,327",-1.06%,-10.53%,-17.92%
YOC,943,Yocoin,?,$0.001626,?,*,"$17,366",10.07%,-3.85%
DPAY,871,DPAY,"$16,615",$0.000209,"79,541,001",Low Vol,-0.21%,9.08%,-19.30%
BRIT,397,BritCoin,"$1,456,762",$0.068495,"21,268,092","$5,371",-0.13%,45.78%,96.17%
STRC,608,StarCredits,"$730,854",$0.162412,"4,500,000",*,Low Vol,-0.21%,9.08%
MTH,144,Monetha,"$21,745,511",$0.100293,"216,819,832",*,"$145,291",-1.53%,-8.11%
IRL,1064,IrishCoin,?,$0.001462,?,Low Vol,-0.11%,1.82%,12.80%
HTML5,281,HTMLCOIN,"$4,944,747",$0.000122,"40,659,020,000","$27,758",-8.25%,-5.81%,-9.79%
MTL,46,Metal,"$139,040,308",$7.20,"19,300,994",*,"$1,796,650",0.03%,-2.33%
MTM,754,MTMGaming,"$83,388",$0.027796,"3,000,000",*,Low Vol,0.13%,?
HPC,370,Happycoin,"$1,985,314",$0.161992,"12,255,628","$81,895",2.62%,8.26%,-16.62%
SOCC,862,SocialCoin,"$19,219",$0.013878,"1,384,879",Low Vol,-0.21%,-18.80%,23.20%
XVC,279,Vcash,"$5,014,488",$0.328723,"15,254,447","$74,895",0.14%,3.58%,-2.84%
XVE,1112,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-19.09%,36.35%
INF,915,InfChain,?,$0.008196,?,"$2,435,920",-3.59%,21.68%,12.15%
XVG,71,Verge,"$79,806,660",$0.005659,"14,102,483,698","$1,668,070",0.20%,-2.92%,-8.72%
PINK,246,PinkCoin,"$7,274,730",$0.020005,"363,638,300","$419,333",-0.02%,13.33%,-8.93%
MOJO,492,MojoCoin,"$292,071",$0.024114,"12,112,314",*,"$3,052",-6.43%,-9.34%
PING,357,CryptoPing,"$2,285,875",$0.229688,"9,952,089",*,"$81,906",30.20%,19.49%
ONX,403,Onix,"$1,317,557",$0.048029,"27,432,814","$30,794",3.93%,-1.51%,7.36%
EBT,572,Ebittree Coin,"$7,359",$0.006037,"1,219,001","$5,418",147.39%,179.38%,340.28%
PURA,77,Pura,"$74,191,822",$0.432719,"171,454,967","$310,577",11.96%,3.46%,2.20%
ARDR,28,Ardor,"$212,870,808",$0.213084,"998,999,495",*,"$2,810,060",-1.06%,7.93%
SDC,606,ShadowCash,"$768,501",$0.114785,"6,695,133",*,Low Vol,-0.21%,9.14%
ARI,765,Aricoin,"$73,253",$0.000522,"140,262,505",Low Vol,-0.10%,9.07%,0.17%
TRUST,318,TrustPlus,"$3,518,841",$0.109667,"32,086,595",*,"$205,377",1.49%,-9.47%
VLTC,541,Vault Coin,"$72,870",$0.002418,"30,137,390","$1,078",7.62%,-0.84%,-38.63%
NYAN,728,Nyancoin,"$108,979",$0.000366,"297,891,209",Low Vol,4.43%,-3.51%,-18.87%
WDC,415,WorldCoin,"$1,094,584",$0.009442,"115,924,362","$2,163",-0.95%,5.60%,18.64%
TIX,530,Tickets,"$92,373",$0.000001,"66,876,281,414","$1,255",4.57%,-10.38%,-13.11%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,350,CannabisCoin,"$2,572,038",$0.033303,"77,231,176","$90,085",13.87%,27.89%,6.76%
PIGGY,651,Piggycoin,"$284,234",$0.000586,"485,259,224",Low Vol,-6.06%,-4.56%,-50.29%
XJO,729,Joulecoin,"$107,415",$0.003159,"33,998,252",Low Vol,2.84%,17.60%,13.41%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.69%,9.27%
BCN,24,Bytecoin,"$261,165,607",$0.001425,"183,253,534,612","$3,707,120",0.70%,-5.75%,15.09%
LTB,694,LiteBar,"$146,100",$0.193013,"756,943",Low Vol,0.11%,10.90%,46.19%
PART,94,Particl,"$44,582,725",$5.76,"7,734,524",*,"$211,543",-1.23%,-4.36%
NAV,98,NAV Coin,"$42,264,881",$0.682988,"61,882,319",*,"$1,175,250",-0.25%,-6.92%
CHESS,703,ChessCoin,"$132,341",$0.002449,"54,032,769",*,Low Vol,4.34%,16.18%
DRXNE,538,DROXNE,"$75,762",$0.001250,"60,586,918",*,$813,1.24%,-3.30%
HBT,345,Hubii Network,"$2,875,419",$0.129167,"22,261,249",*,"$5,566",0.31%,-14.06%
OAX,197,OAX,"$12,018,695",$0.480570,"25,009,250",*,"$165,157",-1.20%,-7.81%
OHM,473,OHM,"$426,131",$0.014622,"29,142,541",*,$674,-0.21%,74.53%
SXC,393,Sexcoin,"$1,514,201",$0.012130,"124,830,089","$7,622",-0.29%,14.37%,29.33%
NVST,235,NVO,"$8,025,300",$0.535020,"15,000,000",*,$957,-1.87%,13.83%
ORLY,843,Orlycoin,"$28,707",$0.000783,"36,646,779",Low Vol,-0.21%,15.76%,22.60%
PIE,635,PIECoin,"$370,043",$0.013250,"27,926,901",*,Low Vol,-0.21%,-4.40%
IOP,260,Internet of P...,"$6,164,721",$3.39,"1,816,107","$1,588,540",-1.07%,-11.61%,-25.83%
PIX,223,Lampix,"$9,666,164",$0.085298,"113,322,017",*,"$18,800",0.93%,-3.62%
ION,138,ION,"$22,509,434",$1.34,"16,850,901",*,"$49,483",-1.72%,5.57%
UIS,623,Unitus,"$519,562",$0.011105,"46,785,866",Low Vol,-0.87%,3.66%,-14.93%
RHFC,1070,RHFCoin,?,$0.001149,?,*,Low Vol,-0.21%,49.99%
4CHN,787,ChanCoin,"$55,515",$0.008318,"6,674,421",Low Vol,-11.20%,-20.75%,-3.64%
FLIK,916,FLiK,?,$0.114926,?,*,"$1,701,570",2.78%,-22.38%
RVT,172,Rivetz,"$14,685,250",$0.559556,"26,244,468",*,"$35,256",3.64%,-5.45%
MYB,267,MyBit Token,"$5,715,198",$2.18,"2,616,334",*,"$4,896",0.65%,6.31%
IOC,97,I/O Coin,"$42,663,847",$2.61,"16,372,271",*,"$188,760",-1.84%,-5.47%
NETKO,412,Netko,"$1,118,335",$0.280185,"3,991,415","$7,462",-1.48%,-18.20%,1.11%
TROLL,634,Trollcoin,"$377,048",$0.000670,"562,470,342",Low Vol,-0.26%,6.94%,4.52%
NXT,78,Nxt,"$66,075,255",$0.066141,"998,999,942",*,"$3,257,180",0.36%,-1.28%
BQC,904,BBQCoin,"$2,651",$0.000052,"50,765,854",Low Vol,-0.13%,9.09%,-64.16%
NXS,69,Nexus,"$83,050,493",$1.57,"53,033,520","$1,189,990",-1.26%,-9.01%,-0.52%
BOLI,512,Bolivarcoin,"$172,828",$0.022024,"7,847,400","$1,832",-0.13%,-7.79%,-6.98%
REV,884,Revenu,"$11,303",$0.009454,"1,195,525",Low Vol,-0.21%,16.17%,-2.46%
XAS,131,Asch,"$23,508,000",$0.313440,"75,000,000","$12,253",-0.21%,5.61%,-3.85%
XAU,1058,Xaucoin,?,$0.017442,?,Low Vol,-0.21%,9.74%,-9.04%
EVIL,720,Evil Coin,"$116,140",$0.005525,"21,020,383",Low Vol,0.39%,5.32%,41.04%
XSPEC,228,Spectrecoin,"$9,076,997",$0.443941,"20,446,404",*,"$35,922",-0.39%,10.60%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.19%,-1.38%
NXC,193,Nexium,"$12,801,547",$0.192442,"66,521,586",*,"$251,428",1.42%,-3.43%
BTWTY,676,Bit20,"$186,465","$183,529",1.016,*,Low Vol,-0.21%,12.00%
WMC,747,WMCoin,"$90,901",$0.007886,"11,527,489",*,Low Vol,-0.11%,-7.98%
CXT,801,Coinonat,"$46,212",$0.005359,"8,623,200",Low Vol,-0.85%,7.57%,10.25%
IND,949,Indorse Token,?,$0.101422,?,*,"$14,140",0.36%,1.77%
BQX,95,Bitquence,"$43,853,965",$0.612161,"71,637,960",*,"$307,420",-4.10%,-3.52%
NLC2,117,NoLimitCoin,"$29,012,988",$0.142284,"203,908,998",*,"$66,174",0.62%,-6.30%
HAL,788,Halcyon,"$55,200",$0.010810,"5,106,366",Low Vol,-0.13%,12.91%,-0.08%
OK,169,OKCash,"$15,246,678",$0.208796,"73,021,887",*,"$2,045,040",2.31%,-14.93%
UBQ,87,Ubiq,"$48,637,591",$1.27,"38,315,115","$304,160",-2.24%,-7.52%,-20.11%
2GIVE,341,2GIVE,"$2,940,482",$0.005693,"516,512,035","$27,565",3.72%,6.47%,3.68%
HNC,982,Huncoin,?,$0.001984,?,"$1,631",2.48%,-44.72%,-92.04%
COVAL,290,Circuits of V...,"$4,595,590",$0.004596,"1,000,000,000",*,"$106,324",4.13%,8.96%
CADASTRAL,286,Bitland,"$4,747,200",$0.158240,"30,000,000",*,"$6,667",0.15%,-3.92%
MAID,37,MaidSafeCoin,"$177,799,697",$0.392882,"452,552,412",*,"$3,311,610",-2.96%,-5.51%
NTRN,278,Neutron,"$5,093,521",$0.162286,"31,386,075",*,"$13,750",-0.12%,5.26%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,268,331",$0.149175,"8,502,300",*,"$4,215",2.56%,30.95%
GXS,74,GXShares,"$77,573,409",$1.91,"40,510,000",*,"$1,644,040",6.05%,19.53%
BTPL,517,Bitcoin Planet,"$148,335",$0.028491,"5,206,415","$2,490",-0.21%,37.37%,154.20%
SOON,809,SoonCoin,"$44,257",$0.003551,"12,462,620",*,Low Vol,13.61%,25.80%
OP,1114,Operand,?,$0.000836,?,*,Low Vol,-0.21%,9.08%
AC,584,AsiaCoin,"$2,101,234",$0.001986,"1,058,246,916",Low Vol,-0.14%,-1.66%,-24.13%
ATMC,1000,ATMCoin,?,$1.04,?,*,$668,-0.21%,9.08%
YOYOW,930,YOYOW,?,$0.039158,?,*,"$91,043",-2.58%,3.56%
LKK,61,Lykke,"$99,299,247",$0.369468,"268,762,781",*,"$295,160",-0.60%,6.48%
XST,289,Stealthcoin,"$4,614,554",$0.170138,"27,122,418","$81,687",-0.52%,5.04%,-6.96%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.21%,-45.46%
GRWI,400,Growers Inter...,"$1,370,903",$1.31,"1,042,860",*,"$2,097",0.08%,11.05%
EBST,920,eBoost,?,$0.154161,?,*,"$478,782",-1.35%,13.96%
CLOAK,115,CloakCoin,"$30,192,744",$5.90,"5,115,940",*,"$384,456",-3.12%,-10.79%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.43%
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,-1.10%,74.91%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,293",-0.42%,-10.73%,-42.40%
LANA,502,LanaCoin,"$224,315",$0.000274,"817,423,752",$645,-5.84%,-4.44%,28.90%
DEM,637,Deutsche eMark,"$359,688",$0.012941,"27,793,416",Low Vol,0.80%,-1.72%,15.14%
FLO,210,FlorinCoin,"$10,838,214",$0.078229,"138,545,412","$275,817",-2.97%,5.03%,23.72%
MBL,954,MobileCash,?,$0.001306,?,"$9,371",-0.13%,26.21%,86.82%
HXX,807,Hexx,"$44,577",$0.030669,"1,453,522",*,Low Vol,-0.06%,-2.61%
SIGMA,951,SIGMAcoin,?,$0.049090,?,*,"$10,320",0.61%,14.16%
BLOCK,59,Blocknet,"$104,706,881",$21.64,"4,837,731",*,"$124,986",-0.11%,0.27%
REGA,985,Regacoin,?,$0.003029,?,"$1,574",14.98%,106.90%,-15.88%
SCL,326,Social,"$3,294,049",$0.197083,"16,714,020",*,"$56,302",-12.79%,-5.43%
CREDO,122,Credo,"$27,071,334",$0.049230,"549,891,703",*,"$18,734",-5.03%,-26.60%
NEBL,134,Neblio,"$22,959,680",$1.84,"12,454,262",*,"$190,616",-1.98%,-8.59%
UR,1027,UR,?,$0.000730,?,Low Vol,-0.21%,6.91%,29.65%
GLT,539,GlobalToken,"$74,348",$0.002975,"24,992,700","$2,378",-0.20%,5.96%,-20.24%
KLC,712,KiloCoin,"$123,014",$0.000627,"196,297,971",Low Vol,-0.11%,9.09%,-15.81%
PTC,291,Pesetacoin,"$4,595,189",$0.035074,"131,013,364","$62,410",0.87%,3.33%,-4.92%
FIRE,725,Firecoin,"$111,030",$1.13,"98,412",*,Low Vol,-0.21%,17.85%
MNM,509,Mineum,"$179,984",$0.019073,"9,436,367",$797,-0.22%,28.19%,10.55%
AMP,207,Synereo,"$11,133,969",$0.135357,"82,256,324",*,"$289,491",0.08%,5.40%
AMS,983,AmsterdamCoin,?,$0.004073,?,"$1,629",-0.21%,13.53%,18.29%
MNC,901,MantraCoin,"$3,157",$0.000679,"4,650,380",*,Low Vol,-0.11%,-35.44%
MND,804,MindCoin,"$45,210",$0.003603,"12,546,625",Low Vol,-0.11%,14.65%,20.63%
MNE,395,Minereum,"$1,467,610",$1.28,"1,150,904",*,"$24,758",1.46%,8.33%
SCS,880,Speedcash,"$13,181",$0.050343,"261,831",Low Vol,-0.21%,9.20%,-6.92%
8BIT,495,8Bit,"$271,951",$0.233552,"1,164,415",*,$607,19.25%,-4.67%
TRI,443,Triangles,"$715,252",$9.81,"72,891","$5,445",-0.21%,22.78%,155.72%
PBT,310,Primalbase Token,"$3,873,860",$3873.86,"1,000",*,"$9,104",0.11%,3.13%
TRK,665,Truckcoin,"$206,703",$0.001408,"146,771,918",*,Low Vol,-0.15%,17.68%
RBT,784,Rimbit,"$57,758",$0.000500,"115,499,623",*,Low Vol,2.93%,12.11%
DON,1036,Donationcoin,?,$0.000470,?,Low Vol,-0.21%,40.26%,10.35%
TYC,969,Tyrocoin,?,$0.231085,?,"$2,982",-0.21%,35.82%,24.21%
300,764,300 Token,"$73,477",$244.92,300,*,Low Vol,-0.21%,8.38%
BDL,75,Bitdeal,"$75,320,779",$0.482177,"156,209,812","$268,950",1.24%,10.22%,12.84%
TRC,276,Terracoin,"$5,325,161",$0.249068,"21,380,350","$34,226",-1.16%,5.98%,10.91%
B3,351,B3Coin,"$2,549,818",$0.011782,"216,420,101","$46,638",0.37%,-1.35%,-78.73%
OCEAN,893,BurstOcean,"$6,028",$0.028458,"211,827",*,Low Vol,0.13%,1.24%
USDT,18,Tether,"$437,210,178",$1.00,"437,061,577",*,"$143,262,000",0.02%,0.07%
TRX,39,TRON,"$160,107,886",$0.002448,"65,394,999,999",*,"$115,996",-0.38%,2.87%
KOBO,620,Kobocoin,"$586,258",$0.023735,"24,700,248",*,Low Vol,-0.04%,19.75%
ATCC,244,ATC Coin,"$7,419,160",$0.704844,"10,525,960",*,"$984,009",5.21%,-18.01%
SAK,1048,Sharkcoin,?,$0.003246,?,Low Vol,26.48%,31.34%,14.84%
RHOC,939,RChain,?,$0.214768,?,*,"$24,617",-7.44%,-15.98%
BERN,691,BERNcash,"$154,621",$0.002171,"71,234,301",Low Vol,-0.27%,37.40%,76.36%
MRJA,999,GanjaCoin,?,$0.036765,?,$747,52.21%,49.51%,1.19%
GOKU,942,Gokucoin,?,$0.012098,?,"$20,010",3.24%,-5.43%,-29.43%
MMXVI,1108,MMXVI,?,$0.002820,?,Low Vol,-0.13%,11.17%,?
LRC,88,Loopring,"$47,898,689",$0.167378,"286,170,756",*,"$620,311",0.02%,-7.85%
HTC,621,HitCoin,"$574,256",$0.000052,"10,996,318,099",Low Vol,-0.21%,-33.49%,-4.78%
SLM,664,Slimcoin,"$212,180",$0.014205,"14,937,439",Low Vol,-0.13%,8.68%,19.97%
AVT,179,Aventus,"$14,162,040",$2.36,"6,000,000",*,"$1,916,750",-11.52%,-25.22%
MYST,188,Mysterium,"$13,022,925",$0.670282,"19,429,024",*,"$309,909",0.55%,-9.06%
LTCR,844,Litecred,"$28,452",$0.000941,"30,227,750",Low Vol,-0.21%,75.97%,-17.55%
ENRG,187,Energycoin,"$13,117,880",$0.108148,"121,295,636","$1,900,650",-5.99%,22.92%,-2.50%
FLVR,806,FlavorCoin,"$44,746",$0.002141,"20,898,106",*,Low Vol,-0.21%,?
COXST,619,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,0.00%,-14.00%
XCO,750,X-Coin,"$88,608",$0.007155,"12,384,976",*,Low Vol,-0.21%,2.21%
GMX,1078,GoldMaxCoin,?,$0.001462,?,*,Low Vol,-0.21%,-76.32%
VOX,236,Voxels,"$7,951,293",$0.037863,"210,000,000",*,"$263,500",-0.71%,4.31%
BCAP,201,BCAP,"$11,727,000",$1.17,"10,000,000",*,"$13,734",0.61%,-0.82%
ZUR,731,Zurcoin,"$106,375",$0.001255,"84,749,427",Low Vol,-0.21%,1.28%,-35.94%
NEO,8,NEO,"$1,446,030,000",$28.92,"50,000,000",*,"$39,146,500",-0.98%,-4.06%
SHND,1001,StrongHands,?,$4.4e-08,?,$591,21.30%,-8.10%,17.57%
SUB,116,Substratum,"$29,598,988",$0.130916,"226,091,449",*,"$926,084",-0.61%,-14.04%
SKULL,1005,Pirate Blocks,?,$0.004010,?,Low Vol,-0.14%,9.40%,-19.68%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-31.02%,6.10%,-20.09%
AV,1054,AvatarCoin,?,$0.028043,?,*,Low Vol,-0.21%,8.68%
ACN,1056,Avoncoin,?,$0.000418,?,*,Low Vol,-0.21%,9.08%
XCRE,826,Creatio,"$37,507",$0.001828,"20,520,514",*,Low Vol,0.26%,0.92%
GAME,54,GameCredits,"$121,088,456",$1.88,"64,355,352","$1,071,510",-0.39%,-5.39%,-21.10%
ACP,563,AnarchistsPrime,"$28,000",$0.006371,"4,394,874",$639,-0.13%,16.06%,31.18%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.61%,5.17%
XNG,571,Enigma,"$7,498",$0.450942,"16,627","$3,339",2.20%,14.32%,89.02%
ACT,919,Achain,?,$0.076036,?,*,"$823,188",-3.87%,-2.00%
NET,465,NetCoin,"$492,918",$0.000626,"787,126,712","$1,327",-0.20%,-2.56%,17.47%
FLDC,299,FoldingCoin,"$4,371,856",$0.008332,"524,682,737",*,"$132,560",-4.45%,-0.19%
LVPS,897,LevoPlus,"$4,194",$0.004301,"975,005",Low Vol,-6.57%,-4.64%,-52.80%
BIOB,568,BioBar,"$16,421",$0.018539,"885,756",*,$614,-0.13%,-2.94%
TEK,693,TEKcoin,"$148,327",$0.000105,"1,414,054,562",Low Vol,-0.21%,-27.08%,-21.85%
BITSILVER,518,bitSilver,"$147,003",$16.67,"8,820",*,"$1,366",0.14%,1.19%
MCRN,736,MACRON,"$100,841",$0.000251,"401,421,401",*,Low Vol,1.05%,164.88%
BIOS,559,BiosCrypto,"$34,796",$0.001671,"20,821,709",*,"$1,612",-0.21%,-8.14%
PSY,1117,Psilocybin,?,$0.014518,?,Low Vol,-0.06%,9.48%,?
ODN,212,Obsidian,"$10,517,230",$0.431034,"24,400,000",*,"$215,251",-10.77%,-13.01%
UET,842,Useless Ether...,"$29,201",$0.007363,"3,965,716",*,Low Vol,-19.51%,-25.47%
TER,925,TerraNova,?,$21.34,?,"$114,637",-11.68%,44.87%,5.80%
TES,429,TeslaCoin,"$838,468",$0.011462,"73,151,986",$709,-0.21%,12.50%,-0.67%
SALT,32,SALT,"$190,595,410",$3.49,"54,675,000",*,"$2,106,970",3.04%,-12.17%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,2.77%,-90.40%,7.73%
MEME,338,Memetic,"$2,987,008",$0.181484,"16,458,796","$175,616",3.31%,-3.06%,-12.10%
ADT,156,adToken,"$19,610,040",$0.032683,"600,000,000",*,"$117,265",-2.14%,17.56%
CORG,669,CorgiCoin,"$201,049",$0.000161,"1,251,855,418",*,Low Vol,-0.18%,104.02%
USNBT,422,NuBits,"$967,207",$1.01,"960,923",*,"$70,800",-0.03%,1.68%
GML,1125,GameLeagueCoin,?,$0.007833,?,*,Low Vol,-0.21%,8.36%
ELC,1120,Elacoin,?,$0.060369,?,Low Vol,-0.13%,7.17%,-32.32%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,-1.48%,-79.15%,-5.97%
J,686,Joincoin,"$170,713",$0.069724,"2,448,402",Low Vol,27.43%,45.62%,66.77%
ADZ,409,Adzcoin,"$1,208,725",$0.026760,"45,169,087","$1,961",-1.36%,-2.28%,-32.47%
ADX,84,AdEx,"$54,334,253",$0.966005,"56,246,348",*,"$3,556,350",-0.25%,-1.98%
FLT,677,FlutterCoin,"$185,108",$0.000574,"322,214,524",Low Vol,-0.21%,-0.81%,-9.19%
HUSH,312,Hush,"$3,717,123",$1.66,"2,242,500","$15,643",-0.04%,6.42%,-15.12%
RDD,110,ReddCoin,"$31,422,795",$0.001097,"28,640,120,467",*,"$807,764",1.42%,-1.89%
ICOB,767,ICOBID,"$72,019",$0.000679,"106,082,162",*,Low Vol,-0.21%,15.36%
ADC,588,AudioCoin,"$1,540,185",$0.001871,"823,157,465",Low Vol,0.30%,12.43%,21.93%
ADA,15,Cardano,"$582,210,518",$0.022456,"25,927,070,538",*,"$4,711,920",-3.18%,3.44%
ELS,892,Elysium,"$6,693",$0.001671,"4,005,012",Low Vol,-0.21%,34.26%,142.53%
ADL,358,Adelphoi,"$2,263,286",$0.096424,"23,472,224",*,"$2,639",0.21%,31.41%
MINT,352,Mintcoin,"$2,535,686",$0.000102,"24,912,910,631",*,"$1,783",-0.07%,5.44%
AEON,120,Aeon,"$27,562,018",$1.88,"14,651,140","$571,053",-1.10%,-10.30%,12.97%
ICOO,389,ICO OpenLedger,"$1,568,861",$3.37,"465,858",*,"$16,860",-0.79%,-17.47%
ICON,831,Iconic,"$34,709",$0.058542,"592,894",*,Low Vol,-0.21%,-23.86%
LEA,837,LeaCoin,"$31,372",$0.000104,"300,307,090",Low Vol,-0.22%,9.10%,21.19%
WIC,975,Wi Coin,?,$0.008038,?,*,"$2,289",-0.17%,18.51%
KAYI,984,Kayicoin,?,$0.001295,?,*,"$1,585",7.12%,43.34%
MEC,434,Megacoin,"$784,704",$0.021807,"35,984,200",$913,-0.05%,7.98%,14.42%
BRX,342,Breakout Stake,"$2,938,164",$0.468750,"6,268,082",*,"$64,714",-0.24%,15.59%
XEL,114,Elastic,"$30,477,630",$0.350414,"86,976,062",*,"$501,678",-0.96%,-7.34%
XEM,7,NEM,"$1,887,552,000",$0.209728,"8,999,999,999",*,"$3,478,990",-0.38%,-2.80%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,880,052",$0.188001,"10,000,226",*,Low Vol,-0.21%,-10.49%
NAUT,365,NautilusCoin,"$2,133,527",$0.131862,"16,180,000",*,"$30,113",-3.02%,3.47%
SMLY,362,SmileyCoin,"$2,186,204",$0.000084,"25,960,250,000","$1,502",-0.04%,75.45%,87.08%
LEO,145,LEOcoin,"$21,676,394",$0.236791,"91,542,305",*,"$15,929",3.50%,35.24%
BRO,435,Bitradio,"$783,022",$0.136466,"5,737,858",*,$827,-0.40%,7.91%
VSX,440,Vsync,"$748,976",$0.007568,"98,964,274","$2,548",-0.66%,3.50%,11.40%
BRK,356,Breakout,"$2,323,130",$0.128052,"18,142,083","$53,882",2.43%,4.85%,-21.93%
TALK,648,BTCtalkcoin,"$317,097",$0.004857,"65,290,635",Low Vol,-0.21%,-56.47%,28.67%
MER,439,Mercury,"$758,618",$0.007586,"100,000,000",*,"$3,870",-0.19%,-42.45%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.09%
CREVA,556,CrevaCoin,"$42,711",$0.001174,"36,390,750","$3,250",2.35%,46.48%,15.26%
BSC,855,BowsCoin,"$20,869",$0.003760,"5,550,102",Low Vol,-0.21%,13.83%,38.78%
WINGS,90,Wings,"$47,331,552",$0.527616,"89,708,333",*,"$411,564",-0.16%,-1.31%
FONZ,1095,Fonziecoin,?,$0.000366,?,*,Low Vol,-0.21%,27.26%
RUBIT,1023,RubleBit,?,$0.002856,?,Low Vol,0.53%,-1.46%,-6.80%
SLEVIN,875,Slevin,"$14,622",$0.000209,"70,000,000",*,Low Vol,-0.21%,-10.25%
USC,617,Ultimate Secu...,"$595,162",$0.057542,"10,343,113",Low Vol,-0.21%,8.88%,-43.39%
ONION,325,DeepOnion,"$3,315,063",$0.941826,"3,519,826","$24,199",-4.27%,8.78%,29.60%
SRC,769,SecureCoin,"$67,919",$0.008356,"8,128,561",Low Vol,-0.13%,-2.96%,29.33%
NEWB,481,Newbium,"$378,653",$0.007573,"50,000,000",*,"$4,179",-0.21%,-2.35%
IQT,992,iQuant,?,$0.365907,?,*,$965,-0.72%,11.79%
BLOCKPAY,493,BlockPay,"$292,026",$0.053797,"5,428,300",*,"$1,274",0.25%,3.56%
ARGUS,886,Argus,"$10,239",$0.008917,"1,148,324",Low Vol,-2.15%,53.65%,36.95%
MSP,163,Mothership,"$16,724,120",$0.119458,"140,000,000",*,"$168,990",0.34%,0.51%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1130,Neptune Classic,?,$0.000311,?,Low Vol,?,8.26%,?
CWXT,464,CryptoWorldX ...,"$495,321",$0.008631,"57,385,690",*,"$62,521",-0.87%,20.24%
MSD,923,MSD,?,$0.036242,?,*,"$241,427",0.58%,-0.74%
XWC,261,WhiteCoin,"$6,122,718",$0.024649,"248,395,193",*,"$103,076",0.85%,7.81%
OBITS,253,OBITS,"$6,509,066",$0.411461,"15,819,400",*,"$28,328",-0.38%,-2.93%
