symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,352,Tickets,"$1,210,501 ",$0.000018,"66,876,281,414","$8,274",-0.49%,2.02%,-17.17%
STCN,866,Stakecoin,? ,$1.10,?,*,"$22,181",0.35%,-14.30%
CANN,328,CannabisCoin,"$1,672,796 ",$0.021660,"77,231,176","$102,752",-3.09%,9.46%,15.17%
XJO,606,Joulecoin,"$146,384 ",$0.004375,"33,457,752",Low Vol,1.16%,-6.72%,9.80%
TRICK,1020,TrickyCoin,? ,$0.004370,?,Low Vol,0.35%,-7.13%,-2.19%
BCN,27,Bytecoin,"$218,925,668 ",$0.001195,"183,253,534,612","$1,672,210",0.93%,-7.66%,-22.93%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,247,305 ",$8.37,"7,673,730",*,"$433,730",1.29%,-11.48%
NAV,149,NAV Coin,"$14,925,492 ",$0.242093,"61,651,896",*,"$179,534",4.30%,-2.27%
CHESS,593,ChessCoin,"$183,915 ",$0.003404,"54,032,769",*,Low Vol,0.30%,-3.22%
PEX,799,PosEx,"$13,726 ",$0.005595,"2,453,240",Low Vol,0.30%,-24.97%,52.88%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,91,OpenAnx,"$38,012,809 ",$1.52,"25,009,250",*,"$1,614,720",2.36%,62.97%
OHM,453,OHM Wallet,"$177,367 ",$0.006208,"28,571,563",*,$682,0.35%,-5.86%
SXC,333,Sexcoin,"$1,544,916 ",$0.012455,"124,044,839","$7,356",-0.67%,2.90%,28.06%
NVST,231,NVO,"$5,494,515 ",$0.366301,"15,000,000",*,"$1,973",-1.10%,-8.30%
IOU,484,IOU1,"$64,717 ",$0.000822,"78,725,319",*,"$3,728",20.21%,-30.48%
PIE,297,PIECoin,"$2,473,689 ",$0.033070,"74,801,816",*,"$165,294",5.05%,-26.89%
TSTR,490,Tristar Coin,"$51,335 ",$0.010210,"5,027,857","$1,526",0.35%,-4.87%,59.00%
HVCO,772,High Voltage,"$21,968 ",$0.014703,"1,494,171",*,Low Vol,0.30%,1.38%
ION,114,ION,"$25,109,828 ",$1.61,"15,595,876",*,"$91,211",0.14%,-4.92%
UIS,375,Unitus,"$863,269 ",$0.018451,"46,785,866","$135,821",0.13%,2.40%,2.68%
RHFC,996,RHFCoin,? ,$0.000694,?,*,Low Vol,0.35%,7.86%
4CHN,526,ChanCoin,"$1,391,108 ",$0.220367,"6,312,686",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008684,?,"$36,868",3.57%,32.38%,32.72%
PIP,585,PipCoin,"$203,417 ",$0.029060,"6,999,979",Low Vol,36.42%,-14.35%,118.67%
IOC,90,I/O Coin,"$38,346,356 ",$2.34,"16,357,552",*,"$327,545",0.27%,-8.39%
HKG,335,Hacker Gold,"$1,510,093 ",$0.093731,"16,110,893",*,"$26,096",1.47%,-10.58%
TROLL,562,Trollcoin,"$343,903 ",$0.000615,"559,114,055",Low Vol,0.38%,-16.49%,-30.72%
NXT,54,Nxt,"$103,664,230 ",$0.103768,"998,999,983",*,"$6,060,290",1.15%,-5.80%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-74.24%
NXS,70,Nexus,"$69,807,916 ",$1.35,"51,783,215","$452,436",-1.40%,-11.31%,7.22%
BOLI,613,Bolivarcoin,"$140,340 ",$0.019082,"7,354,625",Low Vol,0.42%,-10.17%,0.39%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.37%
XAS,77,Asch,"$58,042,875 ",$0.773905,"75,000,000","$2,325,540",2.39%,-5.29%,-3.57%
NXX,913,Nexxus,? ,$0.014610,?,*,Low Vol,-0.05%,-19.21%
EVIL,639,Evil Coin,"$106,678 ",$0.005075,"21,020,383",Low Vol,-0.36%,31.46%,37.35%
XSPEC,269,Spectrecoin,"$3,455,095 ",$0.168983,"20,446,404",*,"$26,122",-0.49%,-7.57%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.13%,?
NXC,162,Nexium,"$13,347,756 ",$0.200653,"66,521,586",*,"$121,872",0.57%,-10.70%
BTWTY,651,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.72%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.05%,?
CXT,493,Coinonat,"$42,138 ",$0.014294,"2,948,003",$996,-1.95%,-24.26%,-50.11%
BIT,1010,First Bitcoin,? ,$0.007270,?,Low Vol,0.30%,-13.63%,-23.89%
BQX,65,Bitquence,"$82,902,064 ",$1.17,"70,766,343",*,"$2,009,450",1.46%,12.86%
NLC2,99,NoLimitCoin,"$33,270,114 ",$0.163668,"203,278,065",*,"$103,037",-0.21%,-11.17%
SUMO,425,Sumokoin,"$303,902 ",$0.253907,"1,196,903","$1,510",0.35%,-18.86%,-25.55%
OK,210,OKCash,"$6,682,103 ",$0.092346,"72,359,736",*,"$1,849,260",-4.88%,38.45%
UBQ,64,Ubiq,"$83,007,103 ",$2.20,"37,713,530","$3,947,640",10.67%,11.79%,61.71%
2GIVE,303,2GIVE,"$2,273,996 ",$0.004411,"515,576,348","$16,171",0.85%,-3.88%,2.12%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,0.53%,?
COVAL,216,Circuits of V...,"$6,248,640 ",$0.006249,"1,000,000,000",*,"$392,966",-2.32%,26.60%
CADASTRAL,215,Bitland,"$6,342,180 ",$0.211406,"30,000,000",*,"$9,151",0.71%,8.02%
MAID,31,MaidSafeCoin,"$206,223,156 ",$0.455689,"452,552,412",*,"$5,420,730",0.94%,8.69%
NTRN,343,Neutron,"$1,431,526 ",$0.047407,"30,196,187",*,"$7,113",0.43%,-11.96%
B3,650,B3Coin,"$94,381 ",$0.152796,"617,692",Low Vol,0.35%,-53.00%,-27.60%
FST,310,Fastcoin,"$2,116,640 ",$0.011480,"184,379,501","$36,187",0.60%,-2.82%,-23.68%
BTPL,724,Bitcoin Planet,"$40,079 ",$0.007945,"5,044,606",Low Vol,5.04%,-15.46%,-21.37%
SOON,732,SoonCoin,"$36,206 ",$0.002905,"12,462,620",*,Low Vol,-2.23%,-32.09%
TME,458,Timereum,"$152,858 ",$0.017005,"8,988,745","$20,031",0.50%,-22.40%,?
AC,519,AsiaCoin,"$2,823,645 ",$0.002944,"959,180,425",Low Vol,0.34%,-7.31%,0.94%
HALLO,947,Halloween Coin,? ,$0.000166,?,Low Vol,-17.64%,-13.22%,-8.25%
LKK,55,Lykke,"$97,834,419 ",$0.366751,"266,759,789",*,"$470,651",0.32%,-4.19%
XST,249,Stealthcoin,"$4,579,963 ",$0.171491,"26,706,728","$105,126",6.80%,28.84%,66.85%
XSTC,940,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.35%,-44.41%
DES,720,Destiny,"$42,213 ",$0.026383,"1,600,000",Low Vol,0.35%,2.46%,95.68%
EBST,867,eBoost,? ,$0.152663,?,*,"$19,433",0.32%,-3.83%
CLOAK,131,CloakCoin,"$19,467,588 ",$3.83,"5,083,638",*,"$160,756",2.21%,-5.92%
COUPE,1002,Coupecoin,? ,$0.000008,?,*,Low Vol,0.40%,21.77%
LANA,576,LanaCoin,"$224,505 ",$0.000286,"785,295,416",Low Vol,0.30%,-13.41%,-14.71%
DEM,569,Deutsche eMark,"$294,193 ",$0.010585,"27,793,416",Low Vol,2.70%,-0.51%,19.08%
FLO,219,FlorinCoin,"$6,065,923 ",$0.044535,"136,205,752","$59,480",-0.04%,-8.29%,-15.89%
MBL,1005,MobileCash,? ,$0.000204,?,Low Vol,0.30%,-4.90%,-28.76%
PANGEA,294,Pangea Poker,"$2,566,826 ",$2.57,"999,352",*,"$2,256",0.38%,56.04%
AE,850,Aeternity (Pr...,? ,$0.616696,?,*,"$172,024",33.11%,-46.69%
HXX,688,Hexx,"$62,609 ",$0.044022,"1,422,244",*,Low Vol,0.35%,-5.90%
BLOCK,78,Blocknet,"$55,853,430 ",$14.09,"3,963,654",*,"$499,528",0.72%,-10.98%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.46%,-61.06%
KUSH,461,KushCoin,"$126,521 ",$0.023268,"5,437,549",$785,-2.33%,8.52%,6.73%
NODC,820,NodeCoin,"$5,484 ",$0.003267,"1,678,439",Low Vol,0.35%,?,3.62%
UR,932,UR,? ,$0.001118,?,Low Vol,1.14%,1.27%,-1.68%
SMC,558,SmartCoin,"$367,635 ",$0.015877,"23,155,790",Low Vol,0.35%,-5.67%,-3.04%
SPACE,653,SpaceCoin,"$93,821 ",$0.004941,"18,987,089",Low Vol,0.34%,23.94%,13.41%
PTC,316,Pesetacoin,"$2,005,827 ",$0.015398,"130,264,564","$116,561",-4.29%,-4.02%,3.93%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.86%
MNM,672,Mineum,"$77,539 ",$0.008217,"9,436,367",Low Vol,-44.76%,-39.12%,-44.09%
AMP,146,Synereo,"$15,681,263 ",$0.190639,"82,256,324",*,"$444,155",-0.28%,-11.37%
AMS,886,AmsterdamCoin,? ,$0.006045,?,"$5,076",4.21%,8.84%,-7.14%
MNC,495,MantraCoin,"$39,884 ",$0.008577,"4,650,380",*,$829,0.35%,-9.19%
MND,757,MindCoin,"$28,183 ",$0.002246,"12,546,625",Low Vol,-1.45%,-6.30%,-9.87%
MNE,368,Minereum,"$987,673 ",$1.10,"898,865",*,"$11,755",0.55%,-16.45%
SCS,810,Speedcash,"$7,582 ",$0.028956,"261,831",Low Vol,0.35%,-24.86%,-19.28%
8BIT,422,8Bit,"$332,796 ",$0.285805,"1,164,415",*,"$2,541",0.32%,-0.65%
TRI,430,Triangles,"$276,858 ",$3.80,"72,891","$1,455",0.44%,-27.23%,-17.94%
PBT,225,Primalbase Token,"$5,843,920 ",$5843.92,"1,000",*,"$6,308",0.47%,-12.79%
TRK,575,Truckcoin,"$229,081 ",$0.001675,"136,753,479",*,Low Vol,0.30%,-4.89%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.52%,17.95%
300,473,300 Token,"$91,766 ",$305.89,300,*,"$1,327",50.31%,-0.08%
BDL,92,Bitdeal,"$37,839,600 ",$0.126132,"300,000,000","$29,656",0.34%,-16.14%,-10.37%
TRC,331,Terracoin,"$1,610,677 ",$0.076412,"21,078,760","$2,441",5.09%,-0.67%,-17.77%
GXS,838,GXShares,? ,$3.69,?,*,"$12,102,800",-1.56%,-25.98%
DFT,944,DraftCoin,? ,$0.272286,?,*,Low Vol,0.30%,-47.81%
OCEAN,822,BurstOcean,"$4,718 ",$0.022271,"211,827",*,Low Vol,-0.24%,-10.49%
USDT,21,Tether,"$321,277,745 ",$1.01,"319,501,318",*,"$204,798,000",-0.38%,0.76%
KOBO,563,Kobocoin,"$342,664 ",$0.013873,"24,700,248",*,Low Vol,-0.98%,-26.08%
ATCC,301,ATC Coin,"$2,358,783 ",$0.224092,"10,525,960","$304,433",2.18%,-0.82%,29.71%
SAK,955,Sharkcoin,? ,$0.014075,?,Low Vol,0.62%,-4.56%,-23.20%
BERN,460,BERNcash,"$147,169 ",$0.002066,"71,234,301","$1,383",4.32%,19.43%,1.21%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,0.15%,21.77%
JIO,819,JIO Token,"$5,767 ",$0.003022,"1,908,128",*,Low Vol,0.35%,-5.84%
HTC,552,HitCoin,"$449,098 ",$0.000041,"10,996,318,099",**,Low Vol,0.30%,-52.45%
TIT,580,Titcoin,"$213,794 ",$0.004285,"49,898,202",Low Vol,1.09%,-12.41%,3.40%
SLM,578,Slimcoin,"$222,365 ",$0.014948,"14,876,202",Low Vol,0.35%,-16.56%,-30.91%
MYST,102,Mysterium,"$31,265,574 ",$1.61,"19,429,024",*,"$1,029,600",-3.04%,-9.21%
420G,767,GanjaCoin,"$25,657 ",$0.026379,"972,649",Low Vol,-0.31%,-50.35%,65.46%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.62%,289.78%
ENRG,182,Energycoin,"$9,979,793 ",$0.082376,"121,149,422","$42,630",4.19%,4.66%,5.66%
HIRO,702,Hirocoin,"$52,208 ",$0.000163,"319,583,472",Low Vol,0.44%,?,127.76%
FLVR,709,FlavorCoin,"$47,796 ",$0.002287,"20,898,106",*,Low Vol,0.35%,-9.02%
COXST,974,CoExistCoin,? ,$0.001470,?,*,Low Vol,0.30%,-4.83%
XCO,648,X-Coin,"$96,610 ",$0.007801,"12,384,976",*,Low Vol,0.35%,-10.29%
U,745,UCoin,"$31,748 ",$0.011803,"2,689,812",*,Low Vol,0.30%,-1.14%
GMX,993,GoldMaxCoin,? ,$0.000327,?,*,Low Vol,0.35%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,898,874 ",$0.051899,"210,000,000",*,"$133,717",4.07%,-5.75%
BCAP,178,BCAP,"$10,250,300 ",$1.03,"10,000,000",*,"$209,516",0.12%,-4.15%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,418,Zurcoin,"$346,495 ",$0.004206,"82,375,503","$13,908",-1.47%,23.37%,-47.11%
NEO,9,NEO,"$1,658,320,000 ",$33.17,"50,000,000",*,"$155,614,000",-2.49%,-19.05%
SHND,901,StrongHands,? ,$9.9e-08,?,"$1,248",-1.20%,-49.63%,-6.59%
PONZI,691,PonziCoin,"$59,434 ",$0.069021,"861,099",Low Vol,0.30%,0.99%,24.03%
SKULL,907,Pirate Blocks,? ,$0.002269,?,$913,4.02%,1.87%,-11.10%
AV,854,AvatarCoin,? ,$0.171123,?,*,"$66,907",2.77%,50.90%
ACN,939,Avoncoin,? ,$0.000449,?,*,Low Vol,2.99%,0.58%
XCRE,711,Creatio,"$46,932 ",$0.002287,"20,520,514",*,Low Vol,0.30%,-49.60%
GAME,50,GameCredits,"$114,870,955 ",$1.80,"63,871,488","$1,887,260",1.27%,-8.88%,-29.12%
ACP,775,AnarchistsPrime,"$21,539 ",$0.004901,"4,394,874",Low Vol,0.35%,-26.09%,-3.53%
XNG,512,Enigma,"$7,468 ",$0.449167,"16,627","$1,542",0.35%,90.19%,143.50%
NET,383,NetCoin,"$758,929 ",$0.000964,"787,126,712","$2,053",0.28%,-7.59%,-6.98%
FLDC,227,FoldingCoin,"$5,807,706 ",$0.011284,"514,662,238",*,"$180,707",0.93%,3.06%
LVPS,511,LevoPlus,"$11,863 ",$0.021596,"549,306","$69,507",11.24%,32.50%,122.39%
BIOB,813,BioBar,"$6,584 ",$0.007433,"885,756",*,Low Vol,0.35%,-9.72%
SHORTY,549,Shorty,"$469,669 ",$0.004697,"100,000,000",*,Low Vol,0.35%,9.40%
TEK,595,TEKcoin,"$175,378 ",$0.000124,"1,414,054,562",Low Vol,0.41%,-3.74%,-11.44%
BITSILVER,457,bitSilver,"$157,391 ",$18.29,"8,608",*,"$1,516",-0.65%,-1.75%
MCRN,723,MACRON,"$40,901 ",$0.000102,"401,421,401",*,Low Vol,0.63%,-80.87%
BIOS,498,BiosCrypto,"$37,570 ",$0.001804,"20,821,709",*,$725,0.35%,6.64%
UET,472,Useless Ether...,"$95,021 ",$0.023961,"3,965,716",*,$659,-21.94%,-11.75%
SONG,761,SongCoin,"$26,598 ",$0.000817,"32,565,300",Low Vol,0.44%,-12.12%,-14.61%
TES,398,TeslaCoin,"$552,856 ",$0.007597,"72,771,469",$508,0.35%,-23.76%,-31.48%
XPTX,697,PlatinumBAR,"$54,667 ",$0.220695,"247,703",Low Vol,2.96%,-27.67%,-63.04%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,-0.41%,343.38%,9.00%
ORLY,760,Orlycoin,"$26,940 ",$0.000735,"36,646,779",Low Vol,0.30%,-9.91%,20.26%
ADT,96,adToken,"$34,409,760 ",$0.057350,"600,000,000",*,"$651,126",5.63%,-18.26%
CORG,641,CorgiCoin,"$104,509 ",$0.000083,"1,251,855,418",*,Low Vol,-1.45%,-32.13%
USNBT,399,NuBits,"$520,934 ",$0.994431,"523,851",*,"$88,128",1.36%,-0.59%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.154460,?,Low Vol,0.30%,41.10%,-20.39%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,8.18%,3.21%,-26.29%
J,612,Joincoin,"$141,628 ",$0.057845,"2,448,402",Low Vol,-0.48%,-1.79%,-57.66%
ADZ,278,Adzcoin,"$2,958,823 ",$0.053326,"55,485,040","$15,982",-1.57%,19.28%,44.68%
ADX,81,AdEx,"$52,396,000 ",$1.31,"40,000,000",*,"$45,972,700",19.83%,-42.04%
FLT,573,FlutterCoin,"$239,902 ",$0.000745,"322,214,524",Low Vol,-0.76%,-52.26%,-22.16%
HUSH,327,Hush,"$1,684,776 ",$1.53,"1,100,888","$13,246",0.33%,-4.44%,3.99%
RDD,106,ReddCoin,"$30,350,763 ",$0.001062,"28,586,409,800",*,"$795,536",1.94%,-12.16%
ICOB,468,ICOBID,"$108,893 ",$0.001034,"105,307,493",*,$597,-5.90%,-14.37%
ADC,350,AudioCoin,"$1,273,311 ",$0.001552,"820,173,467","$1,634",0.33%,-3.20%,-27.47%
DNR,403,Denarius,"$486,050 ",$0.601964,"807,441","$17,250",11.43%,20.85%,-19.93%
ELS,803,Elysium,"$11,450 ",$0.002859,"4,005,012",Low Vol,0.35%,-25.18%,-10.18%
ADL,532,Adelphoi,"$969,605 ",$0.041309,"23,472,224",*,Low Vol,-7.28%,-15.58%
MINT,274,Mintcoin,"$3,184,937 ",$0.000128,"24,821,047,188",*,"$4,794",-19.62%,-27.01%
AEON,198,Aeon,"$8,089,964 ",$0.552173,"14,651,140","$24,087",-0.25%,-9.48%,25.53%
ICOO,277,ICO OpenLedger,"$2,969,136 ",$6.37,"465,755",*,"$4,317",-0.17%,-4.73%
ICON,762,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.54%
LEA,736,LeaCoin,"$35,302 ",$0.000122,"288,458,489",Low Vol,0.21%,42.03%,13.72%
MEC,239,Megacoin,"$4,883,112 ",$0.148484,"32,886,450","$198,912",1.07%,-9.90%,-19.42%
BRX,282,Breakout Stake,"$2,790,074 ",$0.445124,"6,268,082",*,"$26,946",2.05%,-9.07%
XEL,89,Elastic,"$41,172,331 ",$0.483964,"85,073,127",*,"$3,105,880",6.42%,-11.79%
XEM,7,NEM,"$2,150,568,000 ",$0.238952,"8,999,999,999",*,"$6,361,090",0.87%,-2.97%
XEN,836,Xenixcoin,$40 ,$0.003962,"10,100",Low Vol,113.40%,-12.15%,-76.24%
YASH,520,YashCoin,"$2,745,950 ",$0.274590,"10,000,181",*,Low Vol,-0.34%,113.20%
NAUT,309,NautilusCoin,"$2,148,655 ",$0.132797,"16,180,000",*,"$139,162",0.85%,-13.25%
SMLY,365,SmileyCoin,"$1,021,860 ",$0.000039,"25,960,250,000",**,"$3,742",-1.69%,31.33%
LEO,85,LEOcoin,"$43,634,107 ",$0.494684,"88,206,020",**,"$309,578",0.00%,-0.47%
BRO,363,Bitradio,"$1,068,132 ",$0.191707,"5,571,690",*,"$1,906",5.69%,13.42%
BRK,311,Breakout,"$2,096,569 ",$0.115661,"18,126,845","$19,954",0.59%,-9.68%,9.73%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.27%,51.28%
MER,340,Mercury,"$1,468,740 ",$0.014687,"100,000,000",*,"$1,380",1.87%,-14.61%
LEX,825,Lex4All,"$3,070 ",$0.003070,"1,000,000",*,Low Vol,1.55%,-36.46%
CREVA,488,CrevaCoin,"$56,357 ",$0.001549,"36,390,750","$3,812",-1.79%,29.14%,23.31%
WOMEN,957,WomenCoin,? ,$0.004390,?,Low Vol,0.35%,-2.86%,-30.02%
WINGS,82,Wings,"$51,262,750 ",$0.571438,"89,708,333",*,"$1,546,180",1.50%,-5.28%
BLAZR,978,BlazerCoin,? ,$0.000613,?,Low Vol,0.35%,-4.87%,-7.75%
FONZ,1007,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.30%,-4.86%
RUBIT,921,RubleBit,? ,$0.004542,?,Low Vol,9.69%,1.29%,-4.95%
SLEVIN,826,Slevin,"$2,859 ",$0.000041,"70,000,000",*,Low Vol,0.35%,-80.97%
USC,546,Ultimate Secu...,"$568,883 ",$0.055001,"10,343,113",Low Vol,0.35%,-5.06%,-25.64%
ONION,347,DeepOnion,"$1,283,571 ",$0.408453,"3,142,518","$20,717",0.35%,5.06%,?
SOIL,658,SOILcoin,"$87,787 ",$0.015396,"5,702,048",Low Vol,0.34%,-6.85%,-13.65%
NEWB,438,Newbium,"$239,674 ",$0.007989,"30,000,000",*,"$3,444",0.12%,-2.26%
UNIBURST,740,UniBURST,"$33,106 ",$0.033106,"999,999",*,Low Vol,-8.55%,-16.15%
IFC,199,Infinitecoin,"$8,001,400 ",$0.000088,"90,596,274,910","$761,594",-0.89%,-2.71%,-12.51%
ARGUS,509,Argus,"$14,024 ",$0.012212,"1,148,324",$912,0.30%,14.12%,13.63%
MSP,127,Mothership,"$20,169,520 ",$0.144068,"140,000,000",*,"$282,680",3.18%,-15.69%
MUG,833,MikeTheMug,$962 ,$0.000963,"999,279",*,Low Vol,-0.24%,-8.52%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.30%,?
NTCC,936,Neptune Classic,? ,$0.000204,?,Low Vol,0.35%,-51.73%,-54.04%
CWXT,758,CryptoWorldX ...,"$28,124 ",$0.000490,"57,385,690",*,Low Vol,0.34%,-13.87%
SNAKE,982,SnakeEyes,? ,$0.022272,?,*,Low Vol,-7.72%,-42.87%
DISK,1016,DarkLisk,? ,$0.000735,?,Low Vol,0.35%,-14.41%,27.46%
XWC,341,WhiteCoin,"$1,439,723 ",$0.005799,"248,254,251","$30,208",2.36%,-6.33%,-19.86%
OBITS,144,OBITS,"$15,809,379 ",$0.994895,"15,890,500",*,"$45,088",0.66%,-6.32%
TX,315,TransferCoin,"$2,020,525 ",$0.332312,"6,080,206",*,"$33,752",0.62%,-4.73%
EAC,168,EarthCoin,"$12,441,278 ",$0.001102,"11,292,595,222","$303,711",0.47%,-2.45%,-18.21%
42,421,42-coin,"$339,249 ",$8077.36,41.999999,"$1,622",0.46%,11.67%,-15.62%
OCT,870,OracleChain,? ,$0.128018,?,*,"$16,294",-0.63%,-30.16%
PXI,592,Prime-XI,"$184,394 ",$0.011489,"16,049,310",Low Vol,-0.75%,-4.52%,49.38%
DAR,251,Darcrus,"$4,367,778 ",$0.320600,"13,623,762",*,"$40,572",3.68%,0.65%
DAS,459,DAS,"$150,610 ",$0.091890,"1,639,024","$7,200",-1.83%,2.24%,-37.06%
PXC,567,Phoenixcoin,"$306,088 ",$0.005121,"59,772,325",Low Vol,-2.97%,-12.81%,-13.20%
OPAL,916,Opal,? ,$0.010700,?,*,Low Vol,0.44%,-16.88%
CNT,361,Centurion,"$1,095,091 ",$0.041219,"26,567,684","$43,459",1.45%,83.64%,250.18%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,514,600 ",$0.905146,"100,000,000",*,"$14,366,900",1.35%,-17.70%
ICN,455,iCoin,"$160,391 ",$0.005554,"28,876,575","$1,840",35.24%,-35.88%,-15.16%
ESP,236,Espers,"$5,014,547 ",$0.000245,"20,451,928,188","$10,304",1.87%,4.81%,-4.07%
ADCN,626,Asiadigicoin,"$123,203 ",$0.004942,"24,931,054",Low Vol,0.44%,-19.70%,7.77%
DEUS,865,DeusCoin,? ,$0.448473,?,"$24,091",0.35%,-3.06%,35.04%
TRADE2,716,TradecoinV2,"$44,575 ",$0.002655,"16,791,170",Low Vol,0.35%,3.10%,-36.55%
FAZZ,981,Fazzcoin,? ,$0.004343,?,*,Low Vol,0.35%,-6.99%
METAL,560,MetalCoin,"$351,870 ",$0.004574,"76,925,527",*,Low Vol,0.30%,-33.82%
ICE,356,iDice,"$1,155,705 ",$0.735643,"1,571,013",*,"$23,522",13.01%,15.83%
START,325,Startcoin,"$1,733,895 ",$0.038463,"45,079,785",**,"$65,443",1.17%,-2.55%
AU,582,AurumCoin,"$205,540 ",$0.693885,"296,216",Low Vol,0.44%,-4.96%,-16.81%
CNC,428,CHNCoin,"$294,369 ",$0.008379,"35,131,383","$18,493",-0.04%,-6.05%,-24.91%
ATOM,424,Atomic Coin,"$324,478 ",$0.027917,"11,622,919","$5,093",1.15%,-2.45%,18.91%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,094,321",Low Vol,?,-0.01%,?
RYCN,966,RoyalCoin 2,? ,$0.007188,?,*,Low Vol,0.30%,-6.95%
NKA,380,IncaKoin,"$780,416 ",$0.000084,"9,287,507,728","$1,629",-26.20%,-31.84%,-44.78%
KAYI,469,Kayi,"$107,878 ",$0.000123,"879,010,000",*,"$1,016",0.34%,-32.59%
ZCC,273,ZcCoin,"$3,190,055 ",$0.051739,"61,657,044","$1,045,710",3.64%,1.32%,-15.49%
ZCL,295,ZClassic,"$2,516,147 ",$1.39,"1,809,800","$74,914",-0.29%,1.28%,-8.44%
SUPER,557,SuperCoin,"$396,364 ",$0.009054,"43,777,452",Low Vol,-11.21%,-34.78%,-27.35%
RSGP,506,RSGPcoin,"$18,732 ",$10.87,"1,723",*,"$1,482",-23.67%,26.65%
NOTE,226,DNotes,"$5,839,869 ",$0.046258,"126,246,699","$49,322",3.25%,-8.08%,-19.92%
MCAP,42,MCAP,"$161,276,611 ",$2.15,"74,903,332",*,"$689,899",-0.08%,-3.20%
PAC,893,Paccoin,? ,$1e-07,?,"$2,507",-5.95%,-6.34%,-21.03%
SOAR,154,Soarcoin,"$14,588,612 ",$0.022376,"651,970,042",*,"$65,595",17.14%,4.24%
VSL,103,vSlice,"$31,230,131 ",$0.935300,"33,390,496",*,"$360,066",0.16%,3.66%
VSM,307,VOISE,"$2,205,928 ",$2.67,"825,578",*,"$20,692",5.80%,-8.35%
INCNT,201,Incent,"$7,736,419 ",$0.168123,"46,016,425",*,"$271,219",0.19%,4.94%
