symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1109,Wink,?,$0.000245,?,*,Low Vol,-0.02%,-0.26%
VIBE,240,VIBE,"$7,453,367",$0.045032,"165,511,567",*,"$57,652",-0.48%,-16.78%
TCOIN,1036,T-coin,?,$0.000074,?,Low Vol,-0.02%,-22.45%,-11.81%
QRK,571,Quark,"$1,539,847",$0.006117,"251,723,798",Low Vol,2.96%,9.49%,16.06%
QRL,120,Quantum Resis...,"$28,403,856",$0.546228,"52,000,000",*,"$186,498",-4.45%,-4.09%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,-0.02%,2.44%,16.46%
QCN,735,QuazarCoin,"$88,816",$0.014693,"6,044,911",Low Vol,0.02%,-0.25%,1.67%
DGCS,910,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,-0.02%,2.44%,16.44%
GAM,209,Gambit,"$10,917,301",$9.13,"1,195,244",*,"$75,714",0.23%,-3.53%
PPP,123,PayPie,"$27,199,095",$0.329686,"82,500,000",*,"$213,238",1.76%,-8.03%
VEC2,773,Vector,"$63,420",$0.003869,"16,391,468",Low Vol,0.07%,?,-4.49%
DBIX,274,DubaiCoin,"$5,481,615",$4.22,"1,297,998","$80,445",-13.13%,8.76%,-19.94%
FAL,437,Falcoin,"$729,727",$3.71,"196,766","$832,650",-6.18%,1.23%,73.41%
PPT,50,Populous,"$128,139,789",$3.11,"41,252,246",*,"$258,988",14.58%,-1.47%
BUCKS,454,SwagBucks,"$533,380",$1.86,"287,208",$801,-0.98%,43.79%,112.33%
NSR,269,NuShares,"$5,713,441",$0.002057,"2,777,600,756",*,"$3,128",0.02%,4.96%
BVC,821,BeaverCoin,"$36,771",$0.011804,"3,115,258",Low Vol,0.09%,-34.92%,-3.47%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.31%,-5.64%
G3N,826,G3N,"$35,751",$0.004728,"7,561,891",Low Vol,-0.52%,-9.28%,-3.77%
GBYTE,57,Byteball Bytes,"$114,046,663",$195.32,"583,896",*,"$337,698",15.82%,13.65%
UTC,616,UltraCoin,"$426,084",$0.009640,"44,199,744",Low Vol,0.02%,-3.89%,9.45%
GOOD,638,Goodomy,"$281,020",$0.000637,"441,349,000",*,Low Vol,-0.02%,43.62%
WOW,1118,Wowcoin,?,$0.000084,?,Low Vol,0.57%,-19.79%,6.88%
XVP,611,Virtacoinplus,"$490,573",$0.053704,"9,134,750",Low Vol,0.37%,7.05%,0.76%
YOC,950,Yocoin,?,$0.001870,?,*,"$12,087",30.04%,16.95%
DPAY,874,DPAY,"$15,582",$0.000196,"79,541,001",Low Vol,0.02%,2.44%,?
BRIT,391,BritCoin,"$1,369,380",$0.064387,"21,268,092","$5,216",-3.27%,65.90%,101.34%
STRC,444,StarCredits,"$685,413",$0.152314,"4,500,000",*,"$1,102",-0.02%,-0.88%
MTH,139,Monetha,"$23,191,917",$0.106964,"216,819,832",*,"$172,522",-0.20%,1.12%
IRL,1067,IrishCoin,?,$0.001420,?,Low Vol,-0.02%,31.36%,1.63%
HTML5,253,HTMLCOIN,"$6,462,467",$0.000159,"40,659,020,000","$44,189",8.41%,37.37%,15.56%
MTL,48,Metal,"$134,261,574",$6.96,"19,300,994",*,"$1,452,930",-0.27%,-6.74%
MTM,737,MTMGaming,"$86,499",$0.028833,"3,000,000",*,Low Vol,-0.77%,?
HPC,369,Happycoin,"$1,845,398",$0.150594,"12,254,128","$55,737",1.59%,1.11%,-23.41%
SOCC,864,SocialCoin,"$18,024",$0.013015,"1,384,879",Low Vol,-0.02%,-23.75%,3.14%
XVC,283,Vcash,"$4,985,001",$0.326790,"15,254,447","$46,815",-1.46%,6.47%,2.90%
XVE,1076,The Vegan Ini...,?,$0.000203,?,*,Low Vol,-0.02%,-18.73%
INF,917,InfChain,?,$0.007591,?,"$1,131,210",-1.95%,14.12%,4.83%
XVG,71,Verge,"$80,751,674",$0.005726,"14,101,524,297","$1,338,740",0.28%,-1.31%,-7.28%
PINK,238,PinkCoin,"$7,690,188",$0.021149,"363,624,600","$301,981",-1.90%,18.77%,-3.78%
MOJO,481,MojoCoin,"$324,251",$0.026771,"12,112,218",*,"$3,565",-2.83%,-2.68%
PING,380,CryptoPing,"$1,643,916",$0.165183,"9,952,089",*,"$77,163",-0.06%,-14.39%
ONX,398,Onix,"$1,299,695",$0.047377,"27,432,814","$37,524",-0.29%,9.69%,7.75%
EBT,552,Ebittree Coin,"$2,979",$0.002446,"1,218,071","$3,798",12.26%,18.29%,82.71%
PURA,77,Pura,"$68,000,867",$0.396617,"171,452,225","$263,631",-1.54%,-6.32%,-6.13%
ARDR,28,Ardor,"$207,993,693",$0.208202,"998,999,495",*,"$1,533,280",0.27%,6.27%
SDC,595,ShadowCash,"$720,718",$0.107648,"6,695,133",*,Low Vol,-0.02%,2.70%
ARI,763,Aricoin,"$68,693",$0.000490,"140,262,505",Low Vol,-9.05%,0.80%,-3.98%
TRUST,330,TrustPlus,"$3,142,921",$0.097951,"32,086,595",*,"$270,223",-2.48%,-0.36%
VLTC,527,Vault Coin,"$58,236",$0.001932,"30,137,390","$1,045",1.91%,-16.41%,-6.85%
NYAN,719,Nyancoin,"$101,491",$0.000341,"297,891,209",Low Vol,-1.21%,-9.28%,-2.22%
WDC,413,WorldCoin,"$1,022,525",$0.008821,"115,918,792","$1,386",0.08%,-0.57%,8.89%
TIX,725,Tickets,"$98,485",$0.000001,"66,876,281,414",Low Vol,-0.57%,-4.84%,-10.79%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,212,032",$0.028642,"77,231,176","$56,538",1.60%,10.22%,-5.51%
PIGGY,637,Piggycoin,"$281,969",$0.000581,"485,259,171",Low Vol,-1.98%,-13.53%,-45.58%
XJO,728,Joulecoin,"$95,302",$0.002803,"33,996,208",Low Vol,0.06%,-6.54%,-1.71%
TRICK,1072,TrickyCoin,?,$0.006955,?,Low Vol,0.02%,1.82%,10.25%
BCN,24,Bytecoin,"$257,093,714",$0.001403,"183,253,534,612","$4,335,720",-1.29%,2.01%,13.52%
PART,92,Particl,"$47,454,585",$6.14,"7,734,252",*,"$121,410",-1.67%,4.08%
NAV,98,NAV Coin,"$41,432,957",$0.669553,"61,881,520",*,"$865,857",-2.77%,-12.80%
CHESS,700,ChessCoin,"$119,838",$0.002218,"54,032,769",*,Low Vol,0.02%,4.60%
DRXNE,520,DROXNE,"$76,933",$0.001270,"60,577,468",*,"$1,618",-0.65%,-3.28%
HBT,339,Hubii Network,"$2,859,391",$0.128447,"22,261,249",*,$883,-0.55%,-15.49%
OAX,203,OAX,"$11,796,188",$0.471673,"25,009,250",*,"$143,304",-0.31%,-9.78%
OHM,470,OHM,"$399,617",$0.013713,"29,141,035",*,$632,-0.02%,63.90%
SXC,392,Sexcoin,"$1,367,391",$0.010954,"124,827,989","$5,245",-1.29%,5.89%,20.48%
NVST,231,NVO,"$8,048,115",$0.536541,"15,000,000",*,"$1,952",0.58%,17.56%
ORLY,844,Orlycoin,"$26,922",$0.000735,"36,646,779",Low Vol,0.02%,2.43%,16.44%
PIE,467,PIECoin,"$417,095",$0.014909,"27,975,877",*,$545,0.01%,-5.78%
IOP,255,Internet of P...,"$6,360,007",$3.50,"1,816,107","$1,643,320",-0.22%,-9.24%,-24.61%
PIX,216,Lampix,"$9,957,810",$0.087872,"113,322,017",*,"$16,987",-0.72%,1.58%
ION,141,ION,"$22,253,348",$1.32,"16,845,580",*,"$24,985",-0.94%,7.06%
UIS,610,Unitus,"$508,693",$0.010873,"46,785,866",Low Vol,4.79%,3.14%,-13.99%
RHFC,1065,RHFCoin,?,$0.001077,?,*,Low Vol,-0.02%,40.84%
4CHN,785,ChanCoin,"$55,366",$0.008295,"6,674,221",Low Vol,-0.27%,-6.94%,-4.58%
FLIK,915,FLiK,?,$0.120072,?,*,"$1,857,600",-5.84%,-7.19%
RVT,169,Rivetz,"$15,680,177",$0.597466,"26,244,468",*,"$19,679",-0.35%,0.93%
MYB,272,MyBit Token,"$5,680,060",$2.17,"2,616,334",*,"$7,139",-0.43%,-14.47%
IOC,91,I/O Coin,"$47,734,366",$2.92,"16,372,224",*,"$140,957",4.37%,2.61%
NETKO,400,Netko,"$1,266,427",$0.317411,"3,989,865","$5,698",-0.59%,-0.61%,17.07%
TROLL,476,Trollcoin,"$357,848",$0.000636,"562,451,929",$803,0.06%,-3.82%,-0.42%
NXT,79,Nxt,"$65,470,860",$0.065536,"998,999,942",*,"$2,353,290",-0.65%,-0.97%
BQC,905,BBQCoin,"$2,486",$0.000049,"50,765,854",Low Vol,-0.02%,1.13%,-67.79%
NXS,69,Nexus,"$88,072,860",$1.66,"53,028,148","$1,130,990",-2.36%,2.93%,6.89%
BOLI,495,Bolivarcoin,"$199,230",$0.025400,"7,843,775","$1,857",-0.03%,3.97%,13.00%
REV,887,Revenu,"$10,600",$0.008866,"1,195,525",Low Vol,-0.02%,8.56%,-28.22%
XAS,134,Asch,"$23,875,575",$0.318341,"75,000,000","$9,418",-12.03%,6.03%,-2.83%
XAU,1141,Xaucoin,?,$0.016092,?,Low Vol,?,1.37%,-24.19%
EVIL,714,Evil Coin,"$105,446",$0.005016,"21,020,383",Low Vol,-0.20%,-5.92%,32.71%
XSPEC,227,Spectrecoin,"$8,767,091",$0.428784,"20,446,404",*,"$27,107",-0.07%,8.88%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.34%,-7.85%
NXC,186,Nexium,"$13,567,543",$0.203957,"66,521,586",*,"$154,488",0.93%,3.25%
BTWTY,672,Bit20,"$174,872","$172,118",1.016,*,Low Vol,0.02%,5.09%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.96%
CXT,796,Coinonat,"$45,600",$0.005288,"8,623,200",Low Vol,0.01%,5.11%,11.75%
BIT,1070,First Bitcoin,?,$0.009648,?,Low Vol,0.02%,-24.69%,-14.41%
BQX,94,Bitquence,"$45,729,662",$0.638344,"71,637,960",*,"$297,809",-1.81%,5.81%
NLC2,119,NoLimitCoin,"$29,071,511",$0.142573,"203,906,150",*,"$56,462",-2.63%,3.11%
OK,173,OKCash,"$15,020,427",$0.205700,"73,021,037",*,"$1,787,730",0.20%,-13.62%
UBQ,90,Ubiq,"$47,783,571",$1.25,"38,311,448","$201,419",-3.47%,-7.46%,-21.35%
2GIVE,338,2GIVE,"$2,911,180",$0.005636,"516,511,973","$20,186",1.14%,9.66%,3.38%
HNC,979,Huncoin,?,$0.002106,?,"$1,292",-0.02%,-15.16%,-85.82%
COVAL,298,Circuits of V...,"$4,554,730",$0.004555,"1,000,000,000",*,"$94,902",0.95%,7.20%
CADASTRAL,290,Bitland,"$4,735,050",$0.157835,"30,000,000",*,"$4,162",-0.03%,6.14%
MAID,38,MaidSafeCoin,"$178,894,874",$0.395302,"452,552,412",*,"$2,623,590",-0.42%,-1.69%
NTRN,284,Neutron,"$4,980,012",$0.158695,"31,381,027",*,"$16,475",-6.64%,7.50%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,026,100",$0.120685,"8,502,300",*,"$4,320",-2.80%,-10.62%
GXS,73,GXShares,"$78,689,865",$1.94,"40,510,000",*,"$2,224,640",2.75%,22.72%
BTPL,749,Bitcoin Planet,"$75,962",$0.014590,"5,206,415",Low Vol,-8.74%,-18.79%,40.86%
SOON,824,SoonCoin,"$35,974",$0.002887,"12,462,620",*,Low Vol,-0.02%,2.35%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,0.81%
AC,566,AsiaCoin,"$1,971,403",$0.001863,"1,057,954,453",Low Vol,-0.83%,-9.54%,-25.65%
ATMC,998,ATMCoin,?,$0.979512,?,*,$607,-0.02%,2.43%
YOYOW,929,YOYOW,?,$0.038548,?,*,"$77,106",-1.40%,4.69%
LKK,64,Lykke,"$95,244,692",$0.354382,"268,762,781",*,"$125,525",-0.11%,2.60%
XST,293,Stealthcoin,"$4,691,908",$0.173006,"27,119,914","$98,788",-3.05%,17.34%,-5.60%
XSTC,1035,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.02%,-48.78%
GRWI,401,Growers Inter...,"$1,257,430",$1.21,"1,042,585",*,"$2,544",-0.21%,-0.64%
EBST,922,eBoost,?,$0.158485,?,*,"$371,372",7.99%,17.70%
CLOAK,112,CloakCoin,"$31,110,632",$6.08,"5,115,862",*,"$547,907",-1.96%,5.82%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.57%
COUPE,1033,Coupecoin,?,$0.000017,?,*,Low Vol,-11.42%,18.32%
NAMO,964,NamoCoin,?,$0.000246,?,"$3,559",-0.46%,-15.44%,-56.54%
LANA,494,LanaCoin,"$224,586",$0.000275,"817,363,063",$591,-0.02%,-10.77%,30.68%
DEM,627,Deutsche eMark,"$333,532",$0.012000,"27,793,416",Low Vol,0.02%,-8.61%,6.84%
FLO,210,FlorinCoin,"$10,503,046",$0.075815,"138,534,279","$217,243",1.04%,-0.15%,19.35%
MBL,955,MobileCash,?,$0.001224,?,"$8,789",-4.35%,-3.75%,78.35%
HXX,808,Hexx,"$42,181",$0.029021,"1,453,436",*,Low Vol,0.03%,-7.29%
SIGMA,961,SIGMAcoin,?,$0.042816,?,*,"$5,286",-0.55%,-3.96%
BLOCK,60,Blocknet,"$102,634,945",$21.22,"4,837,392",*,"$101,838",-3.18%,-2.20%
REGA,977,Regacoin,?,$0.001714,?,"$1,341",7.12%,8.08%,-48.62%
SCL,307,Social,"$4,115,710",$0.246243,"16,714,020",*,"$53,544",-6.47%,16.75%
CREDO,116,Credo,"$29,662,093",$0.053942,"549,891,703",*,"$17,501",-4.22%,-30.67%
NEBL,133,Neblio,"$23,969,859",$1.92,"12,453,622",*,"$195,752",0.75%,3.96%
UR,1026,UR,?,$0.000685,?,Low Vol,-0.01%,-15.70%,24.04%
GLT,523,GlobalToken,"$70,865",$0.002835,"24,992,700","$2,227",-0.02%,-1.28%,-10.82%
KLC,705,KiloCoin,"$115,366",$0.000588,"196,297,971",Low Vol,0.02%,-16.19%,-4.49%
PTC,299,Pesetacoin,"$4,517,296",$0.034480,"131,010,164","$16,800",0.27%,5.64%,-5.57%
FIRE,727,Firecoin,"$96,386",$0.979414,"98,412",*,Low Vol,0.02%,43.48%
MNM,691,Mineum,"$129,864",$0.013762,"9,436,367",Low Vol,0.02%,-5.33%,-19.79%
AMP,211,Synereo,"$10,477,728",$0.127379,"82,256,324",*,"$243,847",-2.90%,-3.41%
AMS,992,AmsterdamCoin,?,$0.004457,?,$776,0.02%,9.63%,25.23%
MNC,900,MantraCoin,"$3,644",$0.000784,"4,650,380",*,Low Vol,-0.02%,-24.74%
MND,807,MindCoin,"$42,399",$0.003379,"12,546,625",Low Vol,-0.02%,8.76%,16.44%
MNE,395,Minereum,"$1,352,331",$1.18,"1,149,990",*,"$18,731",3.15%,-0.86%
SCS,880,Speedcash,"$12,362",$0.047212,"261,831",Low Vol,-0.02%,2.54%,-13.79%
8BIT,654,8Bit,"$209,043",$0.179526,"1,164,415",*,Low Vol,0.43%,-26.65%
TRI,449,Triangles,"$581,908",$7.98,"72,891","$2,856",-0.02%,-1.54%,116.01%
PBT,314,Primalbase Token,"$3,647,840",$3647.84,"1,000",*,"$7,819",-0.40%,-2.46%
TRK,673,Truckcoin,"$172,469",$0.001175,"146,731,006",*,Low Vol,0.02%,2.34%
RBT,783,Rimbit,"$56,535",$0.000489,"115,499,623",*,Low Vol,-0.01%,6.63%
DON,1051,Donationcoin,?,$0.000441,?,Low Vol,0.02%,15.25%,4.79%
TYC,962,Tyrocoin,?,$0.171415,?,"$4,207",-0.26%,-9.32%,8.71%
300,762,300 Token,"$68,909",$229.69,300,*,Low Vol,0.02%,1.76%
BDL,76,Bitdeal,"$70,615,270",$0.452054,"156,209,812","$264,288",0.97%,4.67%,6.31%
TRC,281,Terracoin,"$5,141,525",$0.240479,"21,380,350","$30,784",-2.12%,-0.02%,6.14%
B3,349,B3Coin,"$2,444,806",$0.011677,"209,376,532","$33,729",2.83%,3.77%,-76.50%
OCEAN,893,BurstOcean,"$6,253",$0.029519,"211,827",*,Low Vol,-0.77%,5.54%
USDT,18,Tether,"$436,034,919",$0.997651,"437,061,577",*,"$81,660,800",-0.02%,-0.12%
TRX,40,TRON,"$160,887,395",$0.002460,"65,394,999,999",*,"$224,674",-2.54%,3.37%
KOBO,599,Kobocoin,"$618,015",$0.025021,"24,700,248",*,Low Vol,0.03%,46.21%
ATCC,244,ATC Coin,"$7,268,870",$0.690566,"10,525,960",*,"$911,358",8.86%,-24.31%
SAK,1054,Sharkcoin,?,$0.001914,?,Low Vol,0.08%,-19.24%,-30.35%
RHOC,940,RChain,?,$0.214079,?,*,"$22,578",6.76%,-8.47%
BERN,680,BERNcash,"$147,635",$0.002073,"71,234,301",Low Vol,0.05%,55.90%,75.87%
MRJA,996,GanjaCoin,?,$0.036585,?,$666,-0.02%,-2.14%,6.78%
GOKU,939,Gokucoin,?,$0.012038,?,"$23,372",1.43%,-9.42%,-26.93%
MMXVI,1105,MMXVI,?,$0.002645,?,Low Vol,-0.02%,4.37%,25.06%
LRC,87,Loopring,"$50,114,509",$0.175121,"286,170,756",*,"$550,979",-2.56%,4.93%
HTC,609,HitCoin,"$538,551",$0.000049,"10,996,318,099",Low Vol,-0.02%,2.43%,2.66%
SLM,658,Slimcoin,"$198,988",$0.013321,"14,937,439",Low Vol,-0.30%,2.06%,13.92%
AVT,161,Aventus,"$17,515,860",$2.92,"6,000,000",*,"$2,245,400",-1.32%,-7.06%
MYST,190,Mysterium,"$13,084,068",$0.673429,"19,429,024",*,"$301,486",0.19%,-12.51%
LTCR,845,Litecred,"$26,731",$0.000884,"30,227,750",Low Vol,0.02%,9.77%,-16.53%
ENRG,164,Energycoin,"$17,234,927",$0.142091,"121,294,991","$1,470,540",4.16%,65.52%,28.39%
FLVR,800,FlavorCoin,"$45,034",$0.002155,"20,898,106",*,Low Vol,-0.02%,?
COXST,602,CoExistCoin,"$610,373",$0.022523,"27,100,000",*,Low Vol,-1.86%,-9.55%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.68%,225.74%
GMX,1075,GoldMaxCoin,?,$0.001371,?,*,Low Vol,0.02%,-84.29%
VOX,232,Voxels,"$7,942,578",$0.037822,"210,000,000",*,"$221,392",-2.39%,5.02%
BCAP,214,BCAP,"$10,092,300",$1.01,"10,000,000",*,"$13,655",-21.11%,4.49%
ZUR,721,Zurcoin,"$99,786",$0.001178,"84,739,431",Low Vol,-0.01%,-2.78%,-41.11%
NEO,8,NEO,"$1,462,855,000",$29.26,"50,000,000",*,"$33,309,000",0.58%,-4.10%
SHND,1002,StrongHands,?,$4.6e-08,?,Low Vol,0.41%,3.11%,29.51%
SUB,115,Substratum,"$29,735,321",$0.131519,"226,091,449",*,"$750,726",-2.10%,-17.46%
SKULL,1003,Pirate Blocks,?,$0.003748,?,Low Vol,23.44%,-19.50%,-22.58%
HALLO,1043,Halloween Coin,?,$0.000216,?,Low Vol,2.00%,23.42%,2.83%
AV,1045,AvatarCoin,?,$0.026300,?,*,Low Vol,0.02%,7.43%
ACN,1087,Avoncoin,?,$0.000441,?,*,Low Vol,0.02%,15.25%
XCRE,831,Creatio,"$34,170",$0.001665,"20,520,514",*,Low Vol,-0.02%,-6.73%
GAME,52,GameCredits,"$123,259,806",$1.92,"64,355,352","$892,038",0.61%,-3.04%,-20.70%
ACP,543,AnarchistsPrime,"$26,259",$0.005975,"4,394,874",$600,0.04%,16.50%,27.39%
SUR,1018,Suretly,?,$3.21,?,*,Low Vol,-0.55%,4.39%
XNG,550,Enigma,"$6,659",$0.400473,"16,627","$14,192",-0.02%,3.27%,70.04%
ACT,919,Achain,?,$0.075422,?,*,"$686,982",-0.17%,2.23%
NET,457,NetCoin,"$501,534",$0.000637,"787,126,712","$1,078",0.02%,-0.81%,19.49%
FLDC,302,FoldingCoin,"$4,413,091",$0.008411,"524,682,737",*,"$115,402",-0.31%,2.61%
LVPS,551,LevoPlus,"$4,228",$0.004337,"974,970",$654,-7.46%,-17.40%,-37.66%
BIOB,548,BioBar,"$13,621",$0.015378,"885,756",*,$548,-0.02%,-19.39%
TEK,683,TEKcoin,"$139,772",$0.000099,"1,414,054,562",Low Vol,0.29%,-31.41%,-29.25%
BITSILVER,506,bitSilver,"$144,309",$16.36,"8,820",*,"$1,019",-0.61%,0.27%
MCRN,724,MACRON,"$99,151",$0.000247,"401,421,401",*,Low Vol,-0.02%,34.05%
BIOS,538,BiosCrypto,"$31,612",$0.001518,"20,821,709",*,"$1,511",3.35%,-16.13%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.75%,?
ODN,201,Obsidian,"$11,944,996",$0.489549,"24,400,000",*,"$183,221",-0.86%,6.46%
UET,822,Useless Ether...,"$36,385",$0.009175,"3,965,716",*,Low Vol,-0.55%,-7.80%
TER,925,TerraNova,?,$25.58,?,"$113,539",-4.71%,73.83%,120.58%
TES,596,TeslaCoin,"$718,518",$0.009823,"73,149,212",Low Vol,-4.73%,-4.83%,-16.04%
SALT,32,SALT,"$198,091,899",$3.62,"54,675,000",*,"$2,550,790",-0.31%,-1.30%
NBE,989,BitCentavo,?,$0.000046,?,$891,0.04%,1421.25%,1097.25%
MEME,342,Memetic,"$2,776,253",$0.168679,"16,458,796","$228,207",-0.64%,-8.63%,-23.81%
ADT,158,adToken,"$18,655,380",$0.031092,"600,000,000",*,"$85,346",-0.70%,15.84%
CORG,738,CorgiCoin,"$86,325",$0.000069,"1,251,855,418",*,Low Vol,0.20%,-33.80%
USNBT,418,NuBits,"$962,691",$1.00,"960,923",*,"$55,835",-0.48%,0.49%
GML,1120,GameLeagueCoin,?,$0.007346,?,*,Low Vol,0.02%,1.76%
ELC,1116,Elacoin,?,$0.056616,?,Low Vol,0.02%,0.60%,-37.55%
RBBT,1013,RabbitCoin,?,$0.000035,?,Low Vol,0.14%,136.68%,328.20%
J,742,Joincoin,"$84,298",$0.034430,"2,448,402",Low Vol,-0.02%,-35.55%,-5.29%
ADZ,397,Adzcoin,"$1,305,277",$0.028899,"45,166,847","$1,225",1.45%,6.94%,-24.55%
ADX,86,AdEx,"$51,958,182",$0.923761,"56,246,348",*,"$3,223,610",-1.75%,-8.88%
FLT,662,FlutterCoin,"$189,967",$0.000590,"322,214,524",Low Vol,0.01%,-5.15%,-9.18%
HUSH,317,Hush,"$3,572,661",$1.59,"2,242,500","$16,024",-0.17%,5.20%,-16.41%
RDD,117,ReddCoin,"$29,472,975",$0.001029,"28,640,120,467",*,"$715,806",-6.63%,-7.59%
ICOB,770,ICOBID,"$64,433",$0.000607,"106,082,162",*,Low Vol,-0.18%,1.44%
ADC,574,AudioCoin,"$1,370,433",$0.001665,"823,152,069",Low Vol,-2.66%,3.60%,7.50%
ADA,16,Cardano,"$579,026,674",$0.022333,"25,927,070,538",*,"$3,881,680",0.90%,3.43%
ELS,898,Elysium,"$4,708",$0.001175,"4,005,012",Low Vol,0.04%,-22.74%,115.95%
ADL,353,Adelphoi,"$2,243,318",$0.095573,"23,472,224",*,"$2,594",-0.31%,21.71%
MINT,351,Mintcoin,"$2,360,648",$0.000095,"24,912,733,627",*,"$1,156",0.02%,-9.95%
AEON,122,Aeon,"$27,591,467",$1.88,"14,651,140","$518,998",-0.64%,-10.73%,12.58%
ICOO,387,ICO OpenLedger,"$1,477,292",$3.17,"465,858",*,"$15,919",-0.14%,-25.35%
ICON,833,Iconic,"$32,464",$0.054755,"592,894",*,Low Vol,-0.02%,-36.38%
LEA,838,LeaCoin,"$29,424",$0.000098,"300,263,290",Low Vol,0.07%,2.38%,16.49%
WIC,972,Wi Coin,?,$0.006806,?,*,"$2,193",-0.11%,-0.50%
KAYI,983,Kayicoin,?,$0.001054,?,*,"$1,063",0.01%,8.23%
MEC,436,Megacoin,"$732,353",$0.020353,"35,982,575",$689,-0.06%,0.58%,7.84%
BRX,333,Breakout Stake,"$3,064,885",$0.488967,"6,268,082",*,"$50,077",9.60%,11.53%
XEL,113,Elastic,"$30,916,946",$0.355465,"86,976,062",*,"$383,453",0.13%,-3.72%
XEM,7,NEM,"$1,901,304,000",$0.211256,"8,999,999,999",*,"$2,706,810",-1.18%,-3.14%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,959,064",$0.195902,"10,000,225",*,Low Vol,-0.02%,-2.44%
NAUT,358,NautilusCoin,"$2,074,567",$0.128218,"16,180,000",*,"$23,056",-0.02%,0.02%
SMLY,368,SmileyCoin,"$1,860,195",$0.000072,"25,960,250,000","$1,902",0.06%,53.65%,61.24%
LEO,157,LEOcoin,"$18,702,382",$0.204329,"91,530,729",*,"$13,595",2.85%,21.26%
BRO,432,Bitradio,"$757,548",$0.132043,"5,737,133",*,$553,-0.96%,7.04%
VSX,439,Vsync,"$717,265",$0.007248,"98,964,274","$4,217",0.02%,10.01%,4.29%
BRK,357,Breakout,"$2,132,475",$0.117543,"18,142,083","$71,639",-6.17%,0.93%,-26.60%
TALK,634,BTCtalkcoin,"$297,381",$0.004555,"65,290,635",Low Vol,-1.66%,-59.64%,26.72%
MER,423,Mercury,"$865,073",$0.008651,"100,000,000",*,"$5,691",0.19%,-43.10%
LEX,899,Lex4All,"$4,030",$0.004030,"1,000,000",*,Low Vol,-0.77%,-1.82%
CREVA,537,CrevaCoin,"$34,822",$0.000957,"36,390,750","$1,067",-0.06%,19.46%,-5.06%
BSC,858,BowsCoin,"$19,571",$0.003526,"5,550,102",Low Vol,-0.02%,6.88%,29.36%
WINGS,89,Wings,"$48,272,772",$0.538108,"89,708,333",*,"$376,610",-0.65%,4.39%
FONZ,1096,Fonziecoin,?,$0.000343,?,*,Low Vol,0.02%,19.50%
RUBIT,1041,RubleBit,?,$0.002898,?,Low Vol,-0.02%,2.37%,-4.98%
SLEVIN,877,Slevin,"$13,713",$0.000196,"70,000,000",*,Low Vol,-0.02%,-18.06%
USC,608,Ultimate Secu...,"$558,154",$0.053964,"10,343,113",Low Vol,-0.02%,2.25%,-44.12%
ONION,321,DeepOnion,"$3,413,469",$0.970207,"3,518,289","$21,867",-0.84%,11.44%,32.13%
SRC,772,SecureCoin,"$63,696",$0.007836,"8,128,561",Low Vol,0.02%,-11.59%,17.61%
NEWB,477,Newbium,"$355,073",$0.007101,"50,000,000",*,"$3,912",0.07%,-3.59%
IQT,1008,iQuant,?,$0.307717,?,*,Low Vol,-10.89%,-12.61%
IFC,576,Infinitecoin,"$1,286,358",$0.000014,"90,596,274,910",Low Vol,-0.44%,16.36%,-5.61%
ARGUS,892,Argus,"$6,814",$0.005933,"1,148,324",Low Vol,-0.83%,2.01%,-8.23%
MSP,166,Mothership,"$16,664,060",$0.119029,"140,000,000",*,"$122,144",-8.36%,2.51%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1080,Neptune Classic,?,$0.000294,?,Low Vol,0.04%,?,39.74%
CWXT,455,CryptoWorldX ...,"$514,691",$0.008969,"57,385,690",*,"$60,765",0.63%,23.79%
MSD,923,MSD,?,$0.037907,?,*,"$191,427",-2.68%,13.77%
XWC,258,WhiteCoin,"$6,082,637",$0.024488,"248,394,573",*,"$97,029",2.78%,4.69%
OBITS,251,OBITS,"$6,516,833",$0.411952,"15,819,400",*,"$30,921",-0.37%,-7.45%
TX,336,TransferCoin,"$2,976,832",$0.483566,"6,155,999",*,"$40,629",0.56%,13.62%
