symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,387,Elixir,"$1,458,908",$0.068534,"21,287,237",*,"$56,051",-0.92%,-12.23%
CVC,58,Civic,"$107,817,545",$0.316924,"340,200,000",*,"$1,510,350",0.19%,0.58%
PIZZA,917,PizzaCoin,"$2,267",$0.001645,"1,377,917",Low Vol,0.70%,?,-20.45%
PPC,112,Peercoin,"$30,424,436",$1.25,"24,387,934","$158,331",0.98%,-2.07%,-1.71%
SAFEX,153,Safe Exchange...,"$19,853,658",$0.009245,"2,147,483,647",*,"$366,601",0.18%,10.86%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,608,Monster Byte,"$606,675",$0.036063,"16,822,736",*,Low Vol,0.45%,2.36%
GAY,1091,GAY Money,?,$0.018780,?,Low Vol,0.70%,-14.54%,-7.57%
WINK,1130,Wink,?,$0.000227,?,*,Low Vol,0.71%,0.68%
VIBE,281,VIBE,"$5,084,373",$0.030575,"166,294,028",*,"$30,624",34.23%,-13.68%
TCOIN,1003,T-coin,?,$0.000113,?,$666,0.66%,-31.14%,19.99%
QRK,369,Quark,"$1,876,808",$0.007455,"251,741,069",$520,0.68%,25.72%,30.36%
QRL,109,Quantum Resis...,"$32,690,840",$0.628670,"52,000,000",*,"$319,553",1.39%,-2.42%
TERA,1085,TeraCoin,?,$0.000057,?,Low Vol,0.70%,0.67%,?
QCN,729,QuazarCoin,"$102,866",$0.017017,"6,044,911",Low Vol,0.68%,17.68%,10.84%
DAS,501,DAS,"$258,920",$0.099797,"2,594,458","$3,241",-19.38%,-24.79%,-40.26%
GAM,216,Gambit,"$9,946,849",$8.32,"1,195,654",*,"$31,502",1.24%,-6.86%
PPP,162,PayPie,"$17,886,083",$0.216801,"82,500,000",*,"$58,609",-1.40%,-14.12%
VEC2,759,Vector,"$74,476",$0.004538,"16,412,117",Low Vol,0.70%,0.68%,19.25%
DBIX,277,DubaiCoin,"$5,337,119",$4.02,"1,327,440","$75,614",0.01%,5.70%,-0.79%
FAL,513,Falcoin,"$187,311",$0.951947,"196,766","$139,334",12.12%,-27.15%,-74.32%
PPT,50,Populous,"$136,540,397",$3.31,"41,252,246",*,"$335,571",-0.56%,-1.70%
BUCKS,645,SwagBucks,"$307,015",$1.06,"290,012",Low Vol,0.81%,-7.53%,-27.72%
NSR,251,NuShares,"$6,774,874",$0.002439,"2,777,600,756",*,"$8,078",0.70%,-40.03%
BVC,814,BeaverCoin,"$41,350",$0.013273,"3,115,258",Low Vol,0.71%,-4.49%,-45.47%
IBANK,880,iBank,"$15,148",$0.003347,"4,526,324",Low Vol,0.66%,?,-10.93%
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.65%,29.65%
GBYTE,61,Byteball Bytes,"$101,067,812",$173.09,"583,896",*,"$183,504",3.55%,0.61%
UTC,616,UltraCoin,"$509,533",$0.011518,"44,236,082",Low Vol,0.71%,0.72%,21.66%
VC,520,VirtualCoin,"$165,556",$0.016450,"10,064,287","$1,117",0.68%,?,?
WOW,1138,Wowcoin,?,$0.000165,?,Low Vol,0.72%,44.86%,28.39%
XVP,468,Virtacoinplus,"$499,434",$0.054674,"9,134,750","$2,597",0.72%,-1.47%,23.88%
YOC,940,Yocoin,?,$0.045864,?,*,"$100,620",112.62%,-41.89%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,425,BritCoin,"$963,966",$0.045324,"21,268,092",$706,0.71%,31.91%,18.54%
STRC,617,StarCredits,"$508,725",$0.113050,"4,500,000",*,Low Vol,0.71%,-15.12%
MTH,150,Monetha,"$20,186,338",$0.093102,"216,819,832",*,"$250,951",-4.43%,-2.36%
IRL,1037,IrishCoin,?,$0.001361,?,Low Vol,0.70%,-19.46%,4.37%
HTML5,282,HTMLCOIN,"$5,056,762",$0.000124,"40,659,020,000","$18,231",3.06%,-3.15%,6.39%
MTL,44,Metal,"$144,661,915",$7.50,"19,300,994",*,"$847,986",1.83%,1.54%
MTM,778,MTMGaming,"$60,419",$0.020140,"2,999,967",*,Low Vol,1.40%,-26.40%
HPC,386,Happycoin,"$1,567,790",$0.127758,"12,271,560","$73,679",-0.58%,-9.64%,-25.06%
SOCC,868,SocialCoin,"$19,151",$0.013828,"1,384,879",Low Vol,0.71%,-13.73%,-21.28%
XVC,272,Vcash,"$5,406,359",$0.354412,"15,254,447","$102,917",0.49%,13.33%,25.79%
XVE,1103,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.70%,-27.65%
INF,925,InfChain,?,$0.007724,?,"$1,538,740",0.39%,-2.07%,17.56%
XVG,76,Verge,"$72,003,540",$0.005099,"14,121,220,871","$1,968,580",0.52%,-1.58%,-6.41%
PINK,248,PinkCoin,"$7,122,187",$0.019562,"364,077,200","$201,425",0.13%,4.97%,12.39%
MOJO,511,MojoCoin,"$204,919",$0.016915,"12,114,330",*,"$1,563",-1.00%,1.45%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000057,?,*,"$49,779",0.63%,?
PING,354,CryptoPing,"$2,330,799",$0.234202,"9,952,089",*,"$87,972",-0.79%,-7.98%
ONX,419,Onix,"$1,066,662",$0.038883,"27,432,814","$19,918",0.53%,-4.51%,-17.28%
EBT,919,Ebittree Coin,"$1,673",$0.001361,"1,229,211",Low Vol,0.71%,-8.72%,-27.95%
PURA,77,Pura,"$71,513,718",$0.416974,"171,506,419","$69,874",-0.95%,2.34%,-10.38%
ARDR,26,Ardor,"$247,339,288",$0.247587,"998,999,495",*,"$1,552,400",0.12%,0.21%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.31%
ARI,765,Aricoin,"$70,137",$0.000500,"140,262,505",Low Vol,0.71%,-1.56%,-4.22%
TRUST,308,TrustPlus,"$3,938,630",$0.122750,"32,086,595",*,"$180,423",-0.29%,-9.88%
VLTC,842,Vault Coin,"$30,188",$0.001001,"30,152,590",Low Vol,-9.87%,-24.25%,-59.19%
ZYD,553,Zayedcoin,"$32,938",$0.005275,"6,243,840",$504,-3.44%,-19.28%,-13.50%
WDC,422,WorldCoin,"$1,023,158",$0.008813,"116,095,427",$700,0.69%,7.94%,0.18%
TIX,541,Tickets,"$83,048",$0.000001,"66,876,281,414","$2,156",3.62%,2.35%,-25.99%
STCN,1048,Stakecoin,?,$1.28,?,*,Low Vol,0.70%,?
CANN,360,CannabisCoin,"$2,187,264",$0.028321,"77,231,176","$32,079",2.58%,7.23%,10.84%
CCT,959,Crystal Clear ,?,$1.02,?,*,"$19,024",2.25%,-15.11%
XJO,720,Joulecoin,"$108,604",$0.003191,"34,035,844",Low Vol,0.71%,2.30%,-5.19%
TRICK,1084,TrickyCoin,?,$0.008509,?,Low Vol,0.71%,3.50%,17.62%
BCN,25,Bytecoin,"$256,804,173",$0.001401,"183,253,534,612","$1,727,140",-0.34%,-0.91%,4.49%
PART,90,Particl,"$46,923,194",$6.06,"7,739,819",*,"$77,465",2.08%,-5.39%
NAV,100,NAV Coin,"$40,263,472",$0.650414,"61,904,375",*,"$638,628",-0.37%,2.36%
CHESS,536,ChessCoin,"$96,009",$0.001777,"54,032,769",*,"$2,074",-33.65%,-19.02%
DRXNE,767,DROXNE,"$68,888",$0.001134,"60,766,379",*,Low Vol,0.70%,-10.39%
HBT,280,Hubii Network,"$5,107,554",$0.229437,"22,261,249",*,"$33,504",26.06%,60.50%
OAX,206,OAX,"$11,275,820",$0.450866,"25,009,250",*,"$321,832",0.88%,-7.61%
STS,639,Stress,"$352,620",$0.000624,"565,134,332",Low Vol,0.70%,38.43%,44.33%
SXC,367,Sexcoin,"$2,014,186",$0.016129,"124,876,689","$5,605",0.07%,4.57%,48.47%
NVST,226,NVO,"$9,232,770",$0.615518,"15,000,000",*,"$2,561",0.83%,14.17%
ORLY,837,Orlycoin,"$31,181",$0.000851,"36,646,779",Low Vol,0.68%,0.67%,7.84%
PIE,635,PIECoin,"$369,836",$0.013815,"26,770,060",*,Low Vol,0.70%,-13.08%
IOP,273,Internet of P...,"$5,395,454",$2.97,"1,816,107","$672,277",-2.20%,-9.71%,-14.79%
PIX,241,Lampix,"$7,485,905",$0.066059,"113,322,017",*,"$20,833",-3.07%,-22.39%
ION,145,ION,"$20,778,472",$1.23,"16,958,834",*,"$21,012",-0.69%,-5.45%
UIS,474,Unitus,"$449,865",$0.009615,"46,785,866",$619,-3.20%,-2.59%,-23.46%
RHFC,1105,RHFCoin,?,$0.000851,?,*,Low Vol,0.70%,0.30%
4CHN,787,ChanCoin,"$56,495",$0.008460,"6,677,821",Low Vol,0.68%,-19.03%,8.47%
FLIK,924,FLiK,?,$0.271001,?,*,"$2,656,300",1.38%,55.24%
RVT,196,Rivetz,"$12,369,385",$0.471314,"26,244,468",*,"$16,721",-3.13%,-5.38%
MYB,261,MyBit Token,"$6,154,297",$2.35,"2,616,334",*,"$98,788",0.50%,0.65%
IOC,87,I/O Coin,"$48,790,010",$2.98,"16,373,311",*,"$80,700",0.86%,3.04%
NETKO,444,Netko,"$754,766",$0.187647,"4,022,265","$6,024",-2.84%,-21.35%,-46.77%
TROLL,630,Trollcoin,"$385,488",$0.000685,"562,749,968",Low Vol,0.79%,-0.83%,-2.81%
NXT,80,Nxt,"$67,892,336",$0.067960,"998,999,942",*,"$6,206,880",0.19%,-1.32%
BQC,914,BBQCoin,"$2,880",$0.000057,"50,765,854",Low Vol,0.71%,0.56%,-45.80%
NXS,78,Nexus,"$69,651,226",$1.31,"53,138,858","$506,508",-0.56%,-8.15%,2.81%
BOLI,510,Bolivarcoin,"$208,513",$0.026415,"7,893,675","$2,875",-5.66%,-13.99%,3.57%
REV,906,Revenu,"$5,222",$0.004368,"1,195,525",Low Vol,0.71%,-72.13%,-40.64%
XAS,121,Asch,"$27,652,650",$0.368702,"75,000,000","$11,409",0.68%,1.48%,27.19%
JIN,717,Jin Coin,"$111,728",$0.011345,"9,848,485",Low Vol,0.71%,0.68%,-11.55%
EVIL,723,Evil Coin,"$107,309",$0.005105,"21,020,383",Low Vol,0.69%,-10.92%,1.72%
XSPEC,246,Spectrecoin,"$7,200,365",$0.352158,"20,446,404",*,"$10,848",0.35%,-1.50%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.48%,14.38%
NXC,205,Nexium,"$11,313,127",$0.170067,"66,521,586",*,"$154,789",0.49%,-4.08%
BTSR,618,BTSR,"$505,124",$0.153755,"3,285,250",*,Low Vol,2.59%,10.61%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.75%
CXT,808,Coinonat,"$44,753",$0.005190,"8,623,200",Low Vol,1.54%,-17.68%,-31.17%
BIT,1102,First Bitcoin,?,$0.013046,?,Low Vol,0.71%,0.67%,1.07%
BQX,99,Bitquence,"$41,522,651",$0.579618,"71,637,960",*,"$385,544",0.13%,-1.51%
NLC2,107,NoLimitCoin,"$34,644,285",$0.169855,"203,963,880",*,"$64,875",1.20%,0.52%
XCN,627,Cryptonite,"$392,686",$0.001080,"363,456,677",Low Vol,0.72%,1.95%,-17.75%
OK,180,OKCash,"$14,022,011",$0.191967,"73,043,863",*,"$990,397",3.15%,-2.68%
UBQ,88,Ubiq,"$48,527,418",$1.26,"38,387,389","$273,017",8.36%,6.50%,4.10%
2GIVE,340,2GIVE,"$2,901,252",$0.005617,"516,515,500","$9,688",1.71%,-0.49%,13.85%
HNC,1028,Huncoin,?,$0.000851,?,Low Vol,-24.47%,-30.84%,-82.76%
COVAL,289,Circuits of V...,"$4,764,770",$0.004765,"1,000,000,000",*,"$140,586",5.75%,15.14%
CADASTRAL,263,Bitland,"$6,088,350",$0.202945,"30,000,000",*,"$2,673",0.01%,18.35%
MAID,32,MaidSafeCoin,"$182,272,725",$0.402766,"452,552,412",*,"$1,608,630",-0.11%,-0.19%
NTRN,292,Neutron,"$4,696,634",$0.149159,"31,487,433",*,"$5,934",0.82%,4.77%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,446,EthBet,"$741,227",$0.087180,"8,502,300",*,"$2,784",0.22%,4.48%
GXS,75,GXShares,"$72,404,333",$1.79,"40,510,000",*,"$1,292,040",0.69%,6.21%
BTPL,791,Bitcoin Planet,"$53,706",$0.010269,"5,229,929",Low Vol,4.49%,-48.65%,-38.57%
SOON,845,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.33%
OP,1087,Operand,?,$0.001021,?,*,Low Vol,0.68%,?
AC,577,AsiaCoin,"$2,334,019",$0.002192,"1,064,843,216",Low Vol,0.79%,3.85%,-20.94%
HALLO,1041,Halloween Coin,?,$0.000173,?,Low Vol,0.94%,-5.67%,-19.21%
YOYOW,943,YOYOW,?,$0.035092,?,*,"$77,465",0.51%,2.80%
LKK,59,Lykke,"$103,564,918",$0.384935,"269,045,210",*,"$321,156",0.42%,-0.78%
XST,295,Stealthcoin,"$4,544,997",$0.167355,"27,157,818","$9,637",1.83%,-1.31%,10.00%
XSTC,1116,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.71%,0.68%
GRWI,415,Growers Inter...,"$1,130,240",$1.08,"1,048,704",*,"$8,057",0.71%,-8.50%
EBST,380,eBoost,"$1,672,428",$0.139369,"12,000,000",*,"$151,471",-0.15%,-3.15%
CLOAK,111,CloakCoin,"$30,834,934",$6.03,"5,117,279",*,"$201,406",0.62%,3.12%
DRM,728,Dreamcoin,"$102,960",$0.042032,"2,449,568",*,Low Vol,0.71%,0.50%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,0.73%,-40.91%
NAMO,997,NamoCoin,?,$0.000227,?,"$1,032",0.70%,0.80%,-22.88%
LANA,682,LanaCoin,"$155,170",$0.000189,"819,058,711",Low Vol,0.68%,-21.45%,-28.53%
DEM,490,Deutsche eMark,"$346,637",$0.012472,"27,793,416","$2,775",0.59%,0.99%,-2.56%
FLO,220,FlorinCoin,"$9,633,914",$0.069420,"138,777,218","$168,964",0.33%,-0.94%,1.21%
MBL,1007,MobileCash,?,$0.000908,?,Low Vol,20.01%,7.39%,-44.84%
HXX,841,Hexx,"$30,463",$0.020919,"1,456,216",*,Low Vol,0.52%,-38.63%
SIGMA,972,SIGMAcoin,?,$0.042610,?,*,"$8,259",0.22%,-4.42%
BLOCK,62,Blocknet,"$99,160,597",$20.47,"4,844,499",*,"$94,671",1.67%,-3.02%
REGA,1016,Regacoin,?,$0.003347,?,Low Vol,0.70%,29.14%,52.11%
SCL,314,Social,"$3,746,331",$0.224143,"16,714,020",*,"$12,641",1.90%,-18.01%
CREDO,135,Credo,"$23,430,775",$0.042610,"549,891,703",*,"$25,331",-22.24%,-6.25%
NEBL,94,Neblio,"$43,920,336",$3.52,"12,467,522",*,"$616,986",13.91%,42.53%
UR,1040,UR,?,$0.000624,?,Low Vol,0.68%,-23.43%,-15.57%
GLT,764,GlobalToken,"$70,514",$0.002818,"25,018,800",Low Vol,0.71%,-1.61%,4.91%
KLC,517,KiloCoin,"$178,155",$0.000908,"196,297,971","$1,312",0.71%,-15.22%,-7.78%
PTC,301,Pesetacoin,"$4,316,280",$0.032929,"131,078,394","$60,375",1.07%,-1.01%,4.00%
ADCN,780,Asiadigicoin,"$59,395",$0.002382,"24,931,054",Low Vol,-1.66%,-4.77%,-11.23%
MNM,507,Mineum,"$234,852",$0.024888,"9,436,367","$1,198",0.71%,3.62%,58.62%
AMP,199,Synereo,"$11,717,825",$0.142455,"82,256,324",*,"$93,339",-0.40%,4.04%
AMS,1021,AmsterdamCoin,?,$0.004230,?,Low Vol,1.24%,-5.76%,14.81%
MNC,905,MantraCoin,"$5,276",$0.001134,"4,650,380",*,Low Vol,0.68%,?
MND,548,MindCoin,"$48,395",$0.003857,"12,546,625",$636,0.70%,5.32%,20.26%
MNE,406,Minereum,"$1,235,443",$1.05,"1,173,249",*,"$12,861",1.02%,-6.31%
SCS,883,Speedcash,"$14,317",$0.054681,"261,831",Low Vol,0.71%,-0.97%,17.89%
8BIT,499,8Bit,"$267,495",$0.229725,"1,164,415",*,$549,0.68%,-0.14%
TRI,479,Triangles,"$414,321",$5.68,"72,891","$2,427",0.68%,-27.93%,-2.27%
PBT,310,Primalbase Token,"$3,920,900",$3920.90,"1,000",*,"$10,699",0.36%,-2.07%
TRK,657,Truckcoin,"$213,656",$0.001447,"147,653,221",*,Low Vol,-0.01%,-6.66%
RBT,781,Rimbit,"$59,319",$0.000514,"115,499,623",*,Low Vol,0.69%,-17.19%
DON,1073,Donationcoin,?,$0.000607,?,Low Vol,0.68%,7.95%,57.47%
TYC,1009,Tyrocoin,?,$0.147481,?,Low Vol,0.70%,16.96%,-38.78%
300,757,300 Token,"$75,386",$251.28,300,*,Low Vol,0.70%,43.87%
BDL,79,Bitdeal,"$68,890,245",$0.441011,"156,209,812","$192,641",1.91%,-2.55%,1.43%
TRC,276,Terracoin,"$5,339,400",$0.249734,"21,380,350","$22,047",2.01%,0.88%,29.13%
B3,341,B3Coin,"$2,895,766",$0.007238,"400,096,440","$62,601",10.55%,-9.59%,-59.99%
OCEAN,902,BurstOcean,"$5,655",$0.026697,"211,827",*,Low Vol,1.48%,11.50%
USDT,19,Tether,"$439,911,319",$1.01,"437,061,677",*,"$209,947,000",2.44%,1.04%
TRX,52,TRON,"$132,521,006",$0.002026,"65,394,999,999",*,"$155,119",-1.27%,-10.11%
KOBO,595,Kobocoin,"$758,298",$0.030700,"24,700,248",*,Low Vol,0.07%,19.28%
ATCC,293,ATC Coin,"$4,668,863",$0.443557,"10,525,960",*,"$537,942",-0.12%,-3.57%
ZRX,65,0x,"$97,236,000",$0.194472,"500,000,000",*,"$1,897,230",0.33%,0.46%
SAK,1057,Sharkcoin,?,$0.002364,?,Low Vol,0.79%,-2.00%,-11.14%
RHOC,949,RChain,?,$0.196661,?,*,"$48,661",0.23%,-8.21%
BERN,706,BERNcash,"$124,612",$0.001749,"71,234,301",Low Vol,-0.39%,3.31%,23.39%
MRJA,1019,GanjaCoin,?,$0.023257,?,Low Vol,0.68%,2.93%,-3.43%
GOKU,952,Gokucoin,?,$0.014306,?,"$44,422",-0.80%,4.94%,5.85%
MMXVI,1111,MMXVI,?,$0.002893,?,Low Vol,0.71%,12.02%,17.76%
LRC,92,Loopring,"$44,792,305",$0.156523,"286,170,756",*,"$268,941",0.39%,-4.86%
HTC,606,HitCoin,"$623,749",$0.000057,"10,996,318,099",Low Vol,0.68%,-48.96%,4.66%
TIT,651,Titcoin,"$259,253",$0.005196,"49,898,202",Low Vol,0.70%,-0.87%,-5.70%
SLM,686,Slimcoin,"$148,278",$0.009927,"14,937,439",Low Vol,0.66%,?,-24.51%
AVT,138,Aventus,"$22,856,280",$3.81,"6,000,000",*,"$7,699,980",3.55%,15.86%
MYST,203,Mysterium,"$11,334,504",$0.583380,"19,429,024",*,"$482,176",0.55%,-5.17%
LTCR,557,Litecred,"$24,005",$0.000794,"30,227,750",$772,-22.90%,54.97%,31.36%
ENRG,192,Energycoin,"$12,879,689",$0.106173,"121,308,515","$24,552",-1.29%,-2.20%,27.95%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,748,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.22%
XCO,532,X-Coin,"$114,448",$0.009241,"12,384,976",*,$574,0.80%,-4.80%
VOX,249,Voxels,"$6,949,845",$0.033094,"210,000,000",*,"$121,099",-2.77%,3.33%
BCAP,224,BCAP,"$9,341,370",$0.934137,"10,000,000",*,"$14,758",0.23%,-6.07%
ZUR,719,Zurcoin,"$109,610",$0.001290,"84,942,501",Low Vol,0.69%,-0.21%,7.35%
NEO,9,NEO,"$1,408,480,000",$28.17,"50,000,000",*,"$30,406,500",0.92%,2.43%
SHND,1004,StrongHands,?,$4e-08,?,$641,0.79%,3.87%,-31.34%
SUB,136,Substratum,"$23,246,723",$0.102820,"226,091,449",*,"$398,197",4.96%,-2.58%
SKULL,1052,Pirate Blocks,?,$0.003460,?,Low Vol,0.24%,-9.52%,-19.35%
AV,1128,AvatarCoin,?,$0.026263,?,*,Low Vol,0.71%,3.36%
ACN,1013,Avoncoin,?,$0.000454,?,*,Low Vol,0.70%,1.73%
XCRE,817,Creatio,"$39,413",$0.001921,"20,520,514",*,Low Vol,0.71%,-2.18%
GAME,54,GameCredits,"$117,434,359",$1.82,"64,355,352","$665,268",-0.47%,-2.57%,-1.42%
ACP,863,AnarchistsPrime,"$22,686",$0.005162,"4,394,874",Low Vol,0.66%,-2.54%,5.58%
SUR,1008,Suretly,?,$3.28,?,*,Low Vol,0.22%,-16.58%
JIO,823,JIO Token,"$37,125",$0.019456,"1,908,128",*,Low Vol,0.68%,31.74%
ACT,935,Achain,?,$0.062623,?,*,"$147,605",4.63%,4.52%
NET,469,NetCoin,"$492,262",$0.000625,"787,126,712",$825,0.67%,-1.86%,7.37%
FLDC,290,FoldingCoin,"$4,753,337",$0.009059,"524,682,737",*,"$90,014",0.60%,3.86%
LVPS,563,LevoPlus,"$5,701",$0.005838,"976,589",$717,0.70%,7.54%,13.04%
BIOB,879,BioBar,"$15,274",$0.017244,"885,756",*,Low Vol,0.68%,-1.73%
TEK,679,TEKcoin,"$160,248",$0.000113,"1,414,054,562",Low Vol,0.83%,0.58%,-8.20%
BITSILVER,516,bitSilver,"$178,883",$20.28,"8,820",*,"$9,661",2.87%,21.73%
MCRN,862,MACRON,"$22,770",$0.000057,"401,421,401",*,Low Vol,0.70%,0.67%
BIOS,839,BiosCrypto,"$30,708",$0.001475,"20,821,709",*,Low Vol,0.71%,-3.06%
PSY,1066,Psilocybin,?,$0.015542,?,Low Vol,0.70%,?,?
ODN,198,Obsidian,"$11,908,249",$0.488043,"24,400,000",*,"$161,369",1.70%,32.68%
UET,795,Useless Ether...,"$51,993",$0.013111,"3,965,716",*,Low Vol,0.22%,-10.34%
SONG,855,SongCoin,"$23,991",$0.000737,"32,565,300",Low Vol,0.71%,-10.28%,27.92%
TES,601,TeslaCoin,"$664,393",$0.009081,"73,162,629",Low Vol,0.71%,32.40%,-17.28%
SALT,35,SALT,"$173,804,171",$3.18,"54,675,000",*,"$6,878,720",2.05%,8.92%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,0.35%,-92.64%,-91.50%
MEME,342,Memetic,"$2,887,679",$0.175449,"16,458,796","$206,083",2.67%,1.10%,27.64%
ADT,149,adToken,"$20,361,000",$0.033935,"600,000,000",*,"$500,592",-4.26%,20.25%
CORG,712,CorgiCoin,"$119,892",$0.000096,"1,251,855,418",*,Low Vol,-10.81%,-42.14%
USNBT,423,NuBits,"$998,514",$1.04,"960,923",*,"$82,634",2.48%,4.23%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.16%
ELC,1123,Elacoin,?,$0.071358,?,Low Vol,0.71%,?,31.68%
RBBT,1047,RabbitCoin,?,$0.000004,?,Low Vol,-7.60%,-81.12%,-89.08%
J,735,Joincoin,"$97,929",$0.039997,"2,448,402",Low Vol,-1.17%,-14.65%,-15.94%
ADZ,398,Adzcoin,"$1,357,323",$0.030106,"45,084,963","$5,971",13.86%,-0.91%,-1.17%
ADX,89,AdEx,"$47,776,917",$0.848225,"56,325,759",*,"$2,957,330",-0.82%,-1.88%
FLT,673,FlutterCoin,"$168,380",$0.000523,"322,214,524",Low Vol,0.70%,-15.68%,-17.01%
HUSH,328,Hush,"$3,354,937",$1.50,"2,242,500","$14,944",-5.04%,-1.88%,-3.62%
RDD,115,ReddCoin,"$29,262,180",$0.001022,"28,644,041,308",*,"$923,633",-4.58%,-11.32%
ICOB,786,ICOBID,"$56,586",$0.000533,"106,082,162",*,Low Vol,0.70%,-7.99%
ADC,584,AudioCoin,"$1,555,067",$0.001888,"823,509,974",Low Vol,0.71%,0.84%,18.79%
ADA,15,Cardano,"$700,036,090",$0.027000,"25,927,070,538",*,"$7,251,360",-3.26%,-8.71%
ELS,907,Elysium,"$4,771",$0.001191,"4,005,012",Low Vol,0.71%,5.72%,-33.16%
ADL,379,Adelphoi,"$1,673,666",$0.071304,"23,472,224",*,"$8,704",-0.02%,5.17%
MINT,578,Mintcoin,"$2,264,232",$0.000091,"24,936,034,700",*,Low Vol,-9.18%,-9.20%
AEON,130,Aeon,"$24,890,822",$1.70,"14,651,140","$196,791",3.26%,-7.13%,-25.05%
ICOO,376,ICO OpenLedger,"$1,736,975",$3.73,"465,952",*,"$3,296",3.59%,15.09%
ICON,859,Iconic,"$23,071",$0.038912,"592,894",*,Low Vol,0.71%,-4.20%
LEA,835,LeaCoin,"$33,097",$0.000110,"300,792,690",Low Vol,2.40%,6.52%,17.11%
WIC,993,Wi Coin,?,$0.008017,?,*,"$1,320",5.17%,7.42%
MEC,440,Megacoin,"$776,137",$0.021549,"36,017,800",$949,0.70%,1.60%,5.40%
BRX,337,Breakout Stake,"$3,010,165",$0.480237,"6,268,082",*,"$25,375",-0.24%,5.14%
XEL,117,Elastic,"$28,861,441",$0.331832,"86,976,062",*,"$237,466",8.60%,5.93%
XEM,7,NEM,"$2,039,283,000",$0.226587,"8,999,999,999",*,"$10,532,600",-0.06%,-1.72%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,985,366",$0.198532,"10,000,230",*,Low Vol,0.70%,-10.77%
NAUT,381,NautilusCoin,"$1,658,434",$0.102499,"16,180,000",*,"$30,318",2.74%,6.57%
SMLY,388,SmileyCoin,"$1,456,939",$0.000056,"25,960,250,000",$963,-0.65%,-1.73%,17.77%
LEO,137,LEOcoin,"$23,176,047",$0.252520,"91,779,057",*,"$20,995",3.12%,3.89%
BRO,445,Bitradio,"$742,595",$0.129099,"5,752,138",*,"$1,820",0.44%,-10.51%
VSX,472,Vsync,"$472,146",$0.004771,"98,964,274","$1,301",-3.12%,30.78%,-38.52%
BRK,327,Breakout,"$3,397,903",$0.187294,"18,142,083","$1,756,070",-0.84%,38.98%,73.12%
TALK,620,BTCtalkcoin,"$473,375",$0.007250,"65,290,635",Low Vol,0.14%,19.91%,65.01%
MER,362,Mercury,"$2,174,650",$0.021746,"100,000,000",*,"$8,218",0.93%,41.15%
LEX,910,Lex4All,"$3,680",$0.003680,"1,000,000",*,Low Vol,1.36%,-2.19%
CREVA,554,CrevaCoin,"$30,543",$0.000839,"36,390,750",$849,0.71%,7.75%,7.72%
BSC,860,BowsCoin,"$22,982",$0.004141,"5,550,102",Low Vol,6.52%,10.98%,14.62%
WINGS,97,Wings,"$42,011,309",$0.468310,"89,708,333",*,"$358,082",0.34%,3.82%
FONZ,1135,Fonziecoin,?,$0.000284,?,*,Low Vol,0.70%,?
RUBIT,1012,RubleBit,?,$0.002723,?,Low Vol,-2.04%,-10.00%,-27.41%
SLEVIN,866,Slevin,"$19,853",$0.000284,"70,000,000",*,Low Vol,0.70%,25.84%
USC,603,Ultimate Secu...,"$645,367",$0.062396,"10,343,113",Low Vol,0.71%,-27.90%,-8.93%
FLASH,1030,Flash,?,$0.005299,?,*,Low Vol,0.67%,-1.00%
ONION,348,DeepOnion,"$2,639,174",$0.740477,"3,564,154","$14,770",-3.62%,-4.17%,-13.94%
SRC,747,SecureCoin,"$87,183",$0.010726,"8,128,581",Low Vol,0.71%,13.99%,45.86%
NEWB,486,Newbium,"$374,389",$0.007488,"50,000,000",*,"$2,480",0.72%,-2.30%
IQT,975,iQuant,?,$0.376817,?,*,"$4,902",0.80%,-7.58%
BLOCKPAY,491,BlockPay,"$340,847",$0.062791,"5,428,300",*,$556,-1.66%,28.06%
