symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,261,PinkCoin,"$3,896,078 ",$0.011196,"347,997,750","$132,420",0.25%,-4.70%,-0.40%
ECA,614,Electra,"$123,972 ",$0.000006,"20,130,648,409",Low Vol,-16.85%,-62.55%,-2.41%
XQN,989,Quotient,? ,$0.004852,?,*,Low Vol,-1.58%,-3.40%
MOJO,457,MojoCoin,"$121,058 ",$0.010013,"12,090,652",*,$784,-1.49%,-9.09%
PING,319,CryptoPing,"$1,937,582 ",$0.194691,"9,952,089",*,"$90,765",-1.90%,-3.69%
ONX,486,Onix,"$41,285 ",$0.002911,"14,181,030","$1,051",-0.22%,-15.42%,-48.28%
EBT,495,Ebittree Coin,"$11,248 ",$0.010325,"1,089,390","$8,559",-1.16%,-10.68%,-20.86%
ARB,727,ARbit,"$37,015 ",$0.005240,"7,063,495",Low Vol,-1.53%,-1.20%,10.34%
ARC,504,Arcade Token,"$11,728,550 ",$6.12,"1,915,557",*,Low Vol,-1.48%,-8.56%
SDC,520,ShadowCash,"$793,059 ",$0.118453,"6,695,133",*,Low Vol,-1.44%,-2.90%
ARI,658,Aricoin,"$83,693 ",$0.000597,"140,262,505",Low Vol,-10.62%,-0.77%,-39.21%
TRUST,337,TrustPlus,"$1,556,896 ",$0.048522,"32,086,595",*,"$52,010",-1.66%,-8.45%
VLTC,762,Vault Coin,"$24,112 ",$0.000804,"29,977,010",Low Vol,2.51%,-5.33%,-32.47%
NYAN,646,Nyancoin,"$93,666 ",$0.000314,"297,891,209",Low Vol,-1.44%,-1.07%,-34.34%
WDC,212,WorldCoin,"$6,459,553 ",$0.056151,"115,039,583","$325,934",1.11%,0.87%,-9.80%
TIX,362,Tickets,"$1,146,433 ",$0.000017,"66,876,281,414","$6,573",1.49%,-2.50%,-7.13%
STCN,878,Stakecoin,? ,$1.05,?,*,"$13,093",-1.53%,-12.50%
CANN,322,CannabisCoin,"$1,792,651 ",$0.023211,"77,231,176","$69,966",-10.10%,-33.84%,25.91%
XJO,590,Joulecoin,"$165,506 ",$0.004938,"33,518,688",Low Vol,-4.15%,-12.43%,-4.78%
TRICK,1037,TrickyCoin,? ,$0.004153,?,Low Vol,2.39%,-3.39%,-10.04%
BCN,30,Bytecoin,"$211,142,890 ",$0.001152,"183,253,534,612","$2,055,140",-1.65%,-1.34%,-16.21%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$71,595 ",$0.006211,"11,527,489",*,Low Vol,-1.44%,?
PART,78,Particl,"$53,088,239 ",$6.91,"7,677,902",*,"$680,938",-0.14%,-9.40%
NAV,152,NAV Coin,"$14,744,494 ",$0.239100,"61,666,642",*,"$140,900",0.62%,0.29%
CHESS,592,ChessCoin,"$164,395 ",$0.003043,"54,032,769",*,Low Vol,-1.57%,-6.07%
PEX,796,PosEx,"$14,284 ",$0.005823,"2,453,240",Low Vol,-1.53%,-3.40%,-16.95%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,435,225 ",$1.46,"25,009,250",*,"$2,608,450",8.35%,-2.34%
OHM,444,OHM Wallet,"$177,591 ",$0.006211,"28,593,989",*,"$1,681",-3.35%,18.88%
SXC,350,Sexcoin,"$1,315,845 ",$0.010602,"124,116,376","$6,642",-2.83%,-16.84%,0.84%
NVST,231,NVO,"$5,362,290 ",$0.357486,"15,000,000",*,"$9,375",-5.42%,2.11%
IOU,477,IOU1,"$63,721 ",$0.000809,"78,725,319",*,"$2,383",-1.53%,-9.23%
PIE,344,PIECoin,"$1,390,288 ",$0.018568,"74,873,852",*,"$49,139",-8.41%,-26.84%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.05%,50.22%
HVCO,777,High Voltage,"$20,126 ",$0.013470,"1,494,171",*,Low Vol,-1.58%,?
ION,110,ION,"$26,358,032 ",$1.68,"15,682,304",*,"$145,298",-2.91%,3.13%
UIS,367,Unitus,"$1,064,182 ",$0.022746,"46,785,866","$185,250",-0.02%,3.08%,40.77%
RHFC,990,RHFCoin,? ,$0.000466,?,*,Low Vol,-1.53%,-3.40%
4CHN,458,ChanCoin,"$114,187 ",$0.018000,"6,343,744",$662,19.85%,?,?
DTF,871,Digitalfund,? ,$0.009756,?,"$28,692",-0.31%,10.74%,40.63%
PIP,612,PipCoin,"$124,992 ",$0.017856,"6,999,979",Low Vol,-4.84%,-12.64%,-8.06%
MYB,195,MyBit Token,"$8,506,411 ",$4.13,"2,058,214",*,"$29,024",0.99%,-26.73%
IOC,97,I/O Coin,"$32,003,569 ",$1.96,"16,358,481",*,"$96,706",-0.85%,-10.64%
NETKO,374,Netko,"$894,943 ",$0.244549,"3,659,565","$1,383",-4.21%,-2.50%,-29.67%
TROLL,549,Trollcoin,"$366,978 ",$0.000656,"559,397,778",Low Vol,-1.44%,-4.04%,-0.87%
NXT,54,Nxt,"$107,501,389 ",$0.107609,"998,999,983",*,"$6,110,860",1.89%,2.25%
BQC,710,BBQCoin,"$45,280 ",$0.000892,"50,765,854",Low Vol,-1.55%,-15.75%,-30.43%
NXS,64,Nexus,"$71,725,065 ",$1.38,"51,871,318","$166,774",-1.89%,-7.47%,-17.26%
BOLI,451,Bolivarcoin,"$139,304 ",$0.018840,"7,393,850",$767,-1.44%,31.39%,-0.74%
REV,825,Revenu,"$5,105 ",$0.004270,"1,195,525",Low Vol,-1.53%,-57.50%,?
XAS,77,Asch,"$53,986,125 ",$0.719815,"75,000,000","$3,111,490",-0.01%,0.57%,-20.61%
NXX,901,Nexxus,? ,$0.009181,?,*,"$2,577",-1.64%,-26.44%
EVIL,617,Evil Coin,"$117,926 ",$0.005610,"21,020,383",Low Vol,40.78%,20.55%,32.85%
XSPEC,208,Spectrecoin,"$6,978,889 ",$0.341326,"20,446,404",*,"$58,383",8.68%,26.06%
P7C,821,P7Coin,"$5,469 ",$0.000155,"35,220,238",Low Vol,-1.53%,-22.72%,-24.34%
NXC,157,Nexium,"$14,091,667 ",$0.211836,"66,521,586",*,"$200,403",-1.09%,-9.54%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.45%
BOST,673,BoostCoin,"$73,632 ",$0.006211,"11,855,487",Low Vol,-9.23%,-54.27%,-47.34%
CXT,488,Coinonat,"$35,699 ",$0.012110,"2,948,003","$1,077",-8.66%,-9.22%,-41.44%
BIT,912,First Bitcoin,? ,$0.016303,?,$926,-7.69%,42.31%,148.87%
BQX,70,Bitquence,"$65,309,821 ",$0.922871,"70,768,093",*,"$1,060,670",-3.32%,-5.88%
NLC2,94,NoLimitCoin,"$34,325,633 ",$0.168827,"203,318,384",*,"$107,235",1.41%,4.36%
OK,222,OKCash,"$5,861,281 ",$0.080968,"72,389,732",*,"$123,652",-2.64%,-9.66%
UBQ,74,Ubiq,"$59,106,393 ",$1.57,"37,743,064","$1,123,240",-2.67%,-8.75%,22.27%
2GIVE,305,2GIVE,"$2,241,616 ",$0.004348,"515,606,852","$14,345",-2.41%,-6.66%,-4.75%
HNC,972,Huncoin,? ,$0.000776,?,Low Vol,-1.53%,?,59.19%
COVAL,237,Circuits of V...,"$5,085,070 ",$0.005085,"1,000,000,000",*,"$33,162",-1.19%,-5.87%
CADASTRAL,207,Bitland,"$6,994,410 ",$0.233147,"30,000,000",*,"$1,199",-1.88%,-6.08%
MAID,29,MaidSafeCoin,"$212,343,475 ",$0.469213,"452,552,412",*,"$3,629,890",-1.08%,-1.75%
NTRN,326,Neutron,"$1,652,588 ",$0.054579,"30,279,056",*,"$8,594",-3.24%,-1.85%
B3,606,B3Coin,"$130,385 ",$0.203127,"641,889",Low Vol,2.81%,-18.92%,-24.12%
FST,349,Fastcoin,"$1,326,175 ",$0.010525,"126,000,000","$13,044",-2.74%,-5.84%,-12.06%
BTPL,662,Bitcoin Planet,"$81,561 ",$0.016090,"5,068,943",Low Vol,-1.44%,103.13%,43.25%
SOON,733,SoonCoin,"$33,380 ",$0.002678,"12,462,620",*,Low Vol,-1.44%,-3.41%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.48%
AC,508,AsiaCoin,"$2,806,347 ",$0.002904,"966,269,923",Low Vol,-2.82%,3.10%,-12.03%
HALLO,957,Halloween Coin,? ,$0.000194,?,Low Vol,-1.54%,0.21%,44.13%
YOYOW,891,YOYOW,? ,$0.099557,?,*,"$5,588",-0.01%,-2.57%
PURA,847,Pura,? ,$0.279548,?,"$542,916",-3.76%,6.82%,5.36%
LKK,58,Lykke,"$91,065,153 ",$0.341374,"266,760,659",*,"$542,563",-0.88%,-4.59%
XST,264,Stealthcoin,"$3,725,681 ",$0.139354,"26,735,373","$91,587",-1.28%,-15.33%,15.91%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.66%,37.25%
EBST,855,eBoost,? ,$0.166294,?,*,"$117,690",-11.68%,6.03%
CLOAK,127,CloakCoin,"$20,639,427 ",$4.06,"5,084,329",*,"$205,384",0.05%,-9.77%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-2.02%,-62.54%
LANA,574,LanaCoin,"$215,097 ",$0.000274,"786,339,634",Low Vol,-1.33%,-5.41%,-18.14%
DEM,428,Deutsche eMark,"$272,573 ",$0.009807,"27,793,416",$869,-1.67%,-6.26%,-4.38%
FLO,216,FlorinCoin,"$6,223,508 ",$0.045638,"136,365,894","$84,594",-0.86%,-5.00%,-1.26%
MBL,999,MobileCash,? ,$0.000194,?,Low Vol,-1.53%,-26.45%,-20.41%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.00%
AE,861,Aeternity (Pr...,? ,$0.865627,?,*,"$63,591",33.89%,4.13%
HXX,723,Hexx,"$39,087 ",$0.027441,"1,424,398",*,Low Vol,-1.29%,7.18%
BLOCK,82,Blocknet,"$50,173,110 ",$12.66,"3,964,154",*,"$194,613",0.02%,-5.90%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.53%
KUSH,467,KushCoin,"$99,525 ",$0.018296,"5,439,631",$584,-1.53%,-0.25%,-5.48%
NODC,824,NodeCoin,"$5,212 ",$0.003105,"1,678,439",Low Vol,-1.44%,?,-19.48%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,572 ",$0.003580,"23,065,000",Low Vol,-1.48%,9.40%,8.82%
KLC,485,KiloCoin,"$45,711 ",$0.000233,"196,297,971",$587,18.27%,-35.72%,-42.80%
PTC,316,Pesetacoin,"$2,020,906 ",$0.015508,"130,316,294","$15,833",0.40%,-0.28%,-5.08%
FIRE,739,Firecoin,"$31,176 ",$0.316788,"98,412",*,Low Vol,-1.53%,-3.40%
MNM,593,Mineum,"$160,040 ",$0.016960,"9,436,367",Low Vol,6.35%,-21.14%,61.29%
AMP,147,Synereo,"$15,732,262 ",$0.191259,"82,256,324",*,"$458,288",-2.47%,-9.82%
AMS,923,AmsterdamCoin,? ,$0.004047,?,$585,-1.50%,-9.50%,12.83%
MNC,787,MantraCoin,"$18,232 ",$0.003921,"4,650,380",*,Low Vol,-16.43%,-26.02%
MND,744,MindCoin,"$30,196 ",$0.002407,"12,546,625",Low Vol,-1.53%,-17.96%,-11.86%
MNE,246,Minereum,"$4,557,912 ",$4.95,"920,352",*,"$442,659",11.39%,255.49%
SCS,807,Speedcash,"$10,651 ",$0.040681,"261,831",Low Vol,-1.53%,21.10%,35.32%
8BIT,422,8Bit,"$316,623 ",$0.271916,"1,164,415",*,"$6,765",-1.98%,-3.34%
TRI,423,Triangles,"$312,652 ",$4.29,"72,891",$687,-1.44%,20.96%,-16.82%
PBT,253,Primalbase Token,"$4,442,230 ",$4442.23,"1,000",*,"$9,082",-1.69%,-1.17%
TRK,573,Truckcoin,"$218,761 ",$0.001592,"137,445,475",*,Low Vol,-1.53%,1.51%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.70%,-1.81%
300,663,300 Token,"$81,517 ",$271.72,300,*,Low Vol,-1.53%,4.02%
XBTS,742,Beatcoin,"$31,003 ",$0.020334,"1,524,686",Low Vol,-1.44%,64.80%,50.75%
TRC,331,Terracoin,"$1,612,591 ",$0.076410,"21,104,510","$4,718",-1.31%,3.44%,12.73%
GXS,838,GXShares,? ,$2.94,?,*,"$11,578,100",-1.70%,-12.57%
DFT,944,DraftCoin,? ,$0.258757,?,*,Low Vol,-1.44%,-3.91%
OCEAN,829,BurstOcean,"$3,600 ",$0.016997,"211,827",*,Low Vol,-1.03%,-8.62%
USDT,22,Tether,"$319,475,438 ",$0.999919,"319,501,318",*,"$236,190,000",-0.34%,-0.15%
KOBO,525,Kobocoin,"$715,984 ",$0.028987,"24,700,248",*,Low Vol,-1.44%,62.65%
ATCC,288,ATC Coin,"$2,614,206 ",$0.248358,"10,525,960",*,"$321,140",-1.23%,3.07%
SAK,927,Sharkcoin,? ,$0.007381,?,Low Vol,-34.90%,?,-53.83%
BERN,621,BERNcash,"$115,303 ",$0.001619,"71,234,301",Low Vol,-1.31%,1.80%,-14.33%
MMXVI,936,MMXVI,? ,$0.002329,?,Low Vol,-1.44%,-3.40%,-16.95%
JIO,805,JIO Token,"$11,110 ",$0.005823,"1,908,128",*,Low Vol,-1.53%,31.71%
HTC,409,HitCoin,"$426,848 ",$0.000039,"10,996,318,099",**,"$4,349",-1.53%,-10.62%
TIT,578,Titcoin,"$206,606 ",$0.004141,"49,898,202",Low Vol,-1.52%,-0.93%,-5.90%
SLM,554,Slimcoin,"$312,575 ",$0.020961,"14,911,932",Low Vol,-1.44%,39.67%,-7.07%
MYST,115,Mysterium,"$24,715,079 ",$1.27,"19,429,024",*,"$371,048",0.27%,-9.52%
420G,761,GanjaCoin,"$24,140 ",$0.024819,"972,649",Low Vol,-1.44%,-35.92%,-30.77%
LTCR,786,Litecred,"$18,291 ",$0.000605,"30,227,750",Low Vol,-1.53%,10.73%,43.18%
ENRG,156,Energycoin,"$14,156,272 ",$0.116840,"121,159,470","$435,971",11.53%,47.43%,40.18%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,873",Low Vol,?,-5.63%,?
FLVR,713,FlavorCoin,"$43,805 ",$0.002096,"20,898,106",*,Low Vol,-1.53%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.02%,?
U,698,UCoin,"$56,904 ",$0.021156,"2,689,812",*,Low Vol,-1.44%,-3.39%
GMX,998,GoldMaxCoin,? ,$0.000776,?,*,Low Vol,-1.53%,-39.35%
OP,1016,Operand,? ,$0.000893,?,*,Low Vol,-1.53%,?
VOX,175,Voxels,"$11,137,455 ",$0.053035,"210,000,000",*,"$140,174",-3.84%,-7.15%
BCAP,180,BCAP,"$10,415,500 ",$1.04,"10,000,000",*,"$224,387",3.49%,1.20%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,-1.53%,-3.41%
ZUR,431,Zurcoin,"$262,396 ",$0.003179,"82,544,700","$2,234",-1.53%,-12.11%,-7.73%
NEO,9,NEO,"$1,724,310,000 ",$34.49,"50,000,000",*,"$74,878,200",-1.80%,-0.96%
SHND,924,StrongHands,? ,$1e-07,?,$583,2.45%,-1.87%,-30.82%
PONZI,715,PonziCoin,"$42,718 ",$0.049609,"861,099",Low Vol,-1.53%,-10.70%,-25.64%
SKULL,895,Pirate Blocks,? ,$0.002445,?,"$4,018",-3.45%,23.90%,22.94%
AV,859,AvatarCoin,? ,$0.140169,?,*,"$80,674",-4.55%,-52.25%
ACN,929,Avoncoin,? ,$0.000311,?,*,Low Vol,-1.53%,-18.78%
XCRE,703,Creatio,"$52,919 ",$0.002579,"20,520,514",*,Low Vol,-1.32%,-25.40%
GAME,47,GameCredits,"$137,944,560 ",$2.16,"63,912,636","$4,613,910",-3.65%,7.46%,8.45%
ACP,772,AnarchistsPrime,"$22,007 ",$0.005007,"4,394,874",Low Vol,-1.44%,9.36%,-2.48%
XNG,497,Enigma,"$7,898 ",$0.475047,"16,627","$1,416",-1.44%,-1.65%,64.02%
NET,404,NetCoin,"$506,056 ",$0.000643,"787,126,712","$1,988",0.42%,-20.59%,-37.06%
FLDC,217,FoldingCoin,"$6,204,819 ",$0.012056,"514,662,238",*,"$348,147",-0.65%,4.48%
LVPS,496,LevoPlus,"$8,744 ",$0.011645,"750,889","$3,310",-5.93%,-19.06%,20.02%
BIOB,819,BioBar,"$6,223 ",$0.007026,"885,756",*,Low Vol,-1.53%,-2.32%
TEK,591,TEKcoin,"$164,849 ",$0.000117,"1,414,054,562",Low Vol,-1.39%,-5.82%,-4.71%
BITSILVER,595,bitSilver,"$154,946 ",$17.79,"8,708",*,Low Vol,-3.96%,-3.83%
MCRN,708,MACRON,"$49,466 ",$0.000123,"401,421,401",*,Low Vol,-7.60%,-62.85%
BIOS,743,BiosCrypto,"$30,941 ",$0.001486,"20,821,709",*,Low Vol,-1.44%,14.36%
UET,464,Useless Ether...,"$103,196 ",$0.026022,"3,965,716",*,$704,-1.48%,-13.96%
SONG,748,SongCoin,"$28,573 ",$0.000877,"32,565,300",Low Vol,-2.11%,-3.46%,-11.21%
TES,540,TeslaCoin,"$458,422 ",$0.006298,"72,786,540",Low Vol,-17.40%,-6.54%,-30.29%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,-6.06%,-70.50%,-92.67%
ORLY,760,Orlycoin,"$24,183 ",$0.000660,"36,646,779",Low Vol,-1.44%,-3.40%,-11.74%
ADT,100,adToken,"$30,964,680 ",$0.051608,"600,000,000",*,"$184,304",1.65%,-9.82%
CORG,639,CorgiCoin,"$99,353 ",$0.000079,"1,251,855,418",*,Low Vol,-2.12%,-64.64%
USNBT,401,NuBits,"$521,710 ",$0.995913,"523,851",*,"$210,802",0.44%,0.67%
GML,1003,GameLeagueCoin,? ,$0.004930,?,*,Low Vol,-1.58%,-3.43%
ELC,920,Elacoin,? ,$0.231778,?,$609,19.96%,157.39%,123.69%
RBBT,949,RabbitCoin,? ,$4.7e-07,?,Low Vol,-1.18%,-49.57%,-68.07%
J,671,Joincoin,"$74,089 ",$0.030260,"2,448,402",Low Vol,-1.53%,-63.83%,-52.33%
ADZ,296,Adzcoin,"$2,454,369 ",$0.044136,"55,609,240","$5,634",-2.68%,-8.47%,10.46%
ADX,73,AdEx,"$60,188,482 ",$1.13,"53,253,775",*,"$8,328,680",-4.48%,-9.76%
FLT,544,FlutterCoin,"$393,559 ",$0.001221,"322,214,524",Low Vol,-0.05%,-21.51%,81.81%
HUSH,328,Hush,"$1,627,706 ",$1.48,"1,100,888","$24,067",-1.61%,-3.40%,-8.04%
RDD,104,ReddCoin,"$28,872,734 ",$0.001010,"28,596,208,357",*,"$538,333",-1.42%,1.56%
ICOB,636,ICOBID,"$101,528 ",$0.000964,"105,307,493",*,Low Vol,-0.82%,0.61%
ADC,355,AudioCoin,"$1,260,421 ",$0.001537,"820,234,312",$784,-2.27%,-11.93%,-12.75%
DNR,412,Denarius,"$399,325 ",$0.494556,"807,441","$4,607",2.22%,-6.98%,10.00%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.22%,-50.86%
ADL,341,Adelphoi,"$1,479,673 ",$0.063039,"23,472,224",*,"$3,410",0.60%,3.36%
MINT,263,Mintcoin,"$3,853,456 ",$0.000155,"24,825,451,083",*,"$18,004",20.28%,-3.40%
AEON,160,Aeon,"$13,294,562 ",$0.907408,"14,651,140","$690,611",6.69%,16.31%,47.08%
ICOO,270,ICO OpenLedger,"$3,435,417 ",$7.38,"465,755",*,"$2,210",-0.95%,-1.33%
ICON,487,Iconic,"$37,905 ",$0.063932,"592,894",*,"$1,293",-1.44%,?
LEA,766,LeaCoin,"$23,261 ",$0.000080,"289,428,489",Low Vol,2.03%,-0.01%,-31.87%
MEC,241,Megacoin,"$4,879,034 ",$0.148360,"32,886,450","$86,497",1.39%,-0.61%,-15.20%
BRX,281,Breakout Stake,"$2,891,586 ",$0.461319,"6,268,082",*,"$99,884",-1.07%,-1.95%
XEL,93,Elastic,"$34,776,703 ",$0.408786,"85,073,127",*,"$463,594",-2.01%,-11.12%
XEM,7,NEM,"$2,213,676,000 ",$0.245964,"8,999,999,999",*,"$11,427,700",-1.20%,-4.22%
XEN,502,Xenixcoin,$74 ,$0.007375,"10,100",$598,-1.44%,-53.88%,-38.95%
YASH,515,YashCoin,"$1,280,994 ",$0.128097,"10,000,184",*,Low Vol,9.44%,-1.85%
NAUT,303,NautilusCoin,"$2,289,405 ",$0.141496,"16,180,000",*,"$90,629",-3.89%,-9.13%
SMLY,364,SmileyCoin,"$1,137,088 ",$0.000044,"25,960,250,000",**,"$3,629",-0.39%,2.14%
LEO,84,LEOcoin,"$45,538,823 ",$0.515386,"88,358,673",**,"$220,448",-0.41%,-0.16%
BRO,366,Bitradio,"$1,081,182 ",$0.193652,"5,583,120",*,"$2,012",-1.58%,?
BRK,302,Breakout,"$2,323,127 ",$0.128086,"18,137,244","$82,238",-2.06%,-0.90%,-8.76%
TALK,547,BTCtalkcoin,"$380,161 ",$0.005823,"65,290,635",Low Vol,-1.44%,-63.69%,-15.92%
MER,327,Mercury,"$1,636,410 ",$0.016364,"100,000,000",*,"$2,494",-1.51%,3.01%
LEX,828,Lex4All,"$3,642 ",$0.003642,"1,000,000",*,Low Vol,-1.03%,11.96%
CREVA,478,CrevaCoin,"$61,172 ",$0.001681,"36,390,750","$3,863",-2.75%,-15.30%,40.59%
WOMEN,934,WomenCoin,? ,$0.008420,?,Low Vol,25.74%,8.66%,5.77%
WINGS,81,Wings,"$51,319,087 ",$0.572066,"89,708,333",*,"$619,408",-0.71%,-2.59%
BLAZR,974,BlazerCoin,? ,$0.000699,?,Low Vol,-1.53%,13.66%,-3.82%
FONZ,1030,Fonziecoin,? ,$0.000349,?,*,Low Vol,-1.49%,44.90%
RUBIT,909,RubleBit,? ,$0.004114,?,"$1,177",-2.49%,-9.88%,-14.33%
SLEVIN,822,Slevin,"$5,434 ",$0.000078,"70,000,000",*,Low Vol,-1.53%,-3.40%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-20.50%
ONION,289,DeepOnion,"$2,589,517 ",$0.818403,"3,164,110","$12,917",-1.54%,-16.79%,178.31%
SRC,656,SecureCoin,"$86,809 ",$0.010816,"8,025,986",Low Vol,0.30%,-22.59%,-21.28%
NEWB,434,Newbium,"$223,483 ",$0.007449,"30,000,000",*,"$4,165",-0.67%,2.39%
RSGP,792,RSGPcoin,"$16,722 ",$9.70,"1,723",*,Low Vol,36.75%,-15.45%
IFC,201,Infinitecoin,"$7,466,637 ",$0.000082,"90,596,274,910","$330,959",-0.41%,-1.98%,-11.38%
ARGUS,810,Argus,"$9,305 ",$0.008103,"1,148,324",Low Vol,-1.53%,8.65%,-32.57%
MSP,121,Mothership,"$22,304,660 ",$0.159319,"140,000,000",*,"$252,438",-2.69%,-11.34%
MUG,834,MikeTheMug,$971 ,$0.000971,"999,279",*,Low Vol,-1.04%,-4.89%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.53%,?
NTCC,967,Neptune Classic,? ,$0.000311,?,Low Vol,-1.44%,28.80%,14.53%
CWXT,740,CryptoWorldX ...,"$31,175 ",$0.000543,"57,385,690",*,Low Vol,-1.53%,-3.66%
SNAKE,946,SnakeEyes,? ,$0.025496,?,*,Low Vol,-29.55%,-23.07%
DISK,963,DarkLisk,? ,$0.000660,?,Low Vol,-1.53%,-3.42%,-13.57%
XWC,332,WhiteCoin,"$1,609,371 ",$0.006483,"248,263,959","$33,801",5.51%,7.70%,0.54%
OBITS,158,OBITS,"$13,693,750 ",$0.861757,"15,890,500",*,"$10,469",-2.34%,-4.42%
TX,308,TransferCoin,"$2,131,221 ",$0.350221,"6,085,360",*,"$134,845",-4.32%,-12.56%
EAC,172,EarthCoin,"$11,510,629 ",$0.001018,"11,305,101,979","$459,676",-0.16%,-1.08%,-12.47%
42,420,42-coin,"$325,991 ",$7761.69,41.999999,$815,-1.41%,-0.94%,-26.95%
XLR,461,Solaris,"$107,043 ",$0.271530,"394,221","$1,673",-1.44%,-12.69%,-1.27%
PXI,600,Prime-XI,"$140,197 ",$0.008702,"16,111,155",Low Vol,-1.53%,-21.33%,-33.27%
DAR,250,Darcrus,"$4,452,818 ",$0.326842,"13,623,762",*,"$72,737",-3.15%,10.20%
DAS,425,DAS,"$296,424 ",$0.178796,"1,657,887","$11,043",-2.58%,-17.40%,56.96%
PXC,558,Phoenixcoin,"$291,489 ",$0.004869,"59,861,850",Low Vol,-0.72%,3.68%,2.29%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.56%
OPAL,970,Opal,? ,$0.015980,?,*,Low Vol,-1.50%,19.94%
CNT,369,Centurion,"$990,326 ",$0.037276,"26,567,684","$9,688",0.29%,1.49%,216.35%
CUBE,645,DigiCube,"$94,292 ",$0.000039,"2,429,126,009",*,Low Vol,-1.53%,-3.40%
ICO,62,ICO,"$81,063,600 ",$0.810636,"100,000,000",*,"$5,879,340",-2.19%,-6.47%
ICN,441,iCoin,"$201,834 ",$0.006987,"28,886,650","$23,283",-11.30%,21.49%,36.45%
ESP,251,Espers,"$4,451,389 ",$0.000217,"20,468,887,234","$15,605",-5.08%,6.66%,-29.60%
ADCN,613,Asiadigicoin,"$124,841 ",$0.005007,"24,931,054",Low Vol,-1.44%,12.27%,-1.10%
DEUS,862,DeusCoin,? ,$0.412279,?,"$58,812",-2.35%,-2.44%,-3.50%
TRADE2,716,TradecoinV2,"$42,366 ",$0.002523,"16,791,170",Low Vol,-1.44%,-6.28%,-40.87%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.02%
ICE,386,iDice,"$722,243 ",$0.459731,"1,571,013",*,"$1,085",-4.01%,-26.78%
START,323,Startcoin,"$1,786,354 ",$0.039627,"45,079,785",**,"$30,401",-4.30%,-5.21%
AU,601,AurumCoin,"$138,692 ",$0.468214,"296,216",Low Vol,-1.38%,-31.34%,-33.91%
CNC,426,CHNCoin,"$286,542 ",$0.008049,"35,598,399","$19,995",-2.95%,-3.42%,-18.91%
ATOM,427,Atomic Coin,"$279,435 ",$0.023956,"11,664,763","$4,027",-1.53%,-9.72%,10.04%
CNO,546,Coin(O),"$391,651 ",$0.003726,"105,099,646",Low Vol,-1.44%,110.77%,16.57%
RYCN,973,RoyalCoin 2,? ,$0.003144,?,*,Low Vol,-1.44%,-21.07%
NKA,361,IncaKoin,"$1,159,276 ",$0.000123,"9,405,505,025","$1,065",-1.18%,2.57%,1.93%
KAYI,462,Kayi,"$104,177 ",$0.000119,"879,010,000",*,"$1,091",-25.10%,-26.22%
ZCC,279,ZcCoin,"$2,956,597 ",$0.047952,"61,657,044","$221,649",-1.06%,-4.95%,-9.16%
ZCL,271,ZClassic,"$3,432,720 ",$1.90,"1,809,800","$1,551,200",-1.58%,-4.82%,47.01%
SUPER,576,SuperCoin,"$210,899 ",$0.004815,"43,799,151",Low Vol,-22.73%,-35.51%,-58.90%
UNIBURST,741,UniBURST,"$31,020 ",$0.031020,"999,999",*,Low Vol,-1.04%,-4.89%
NOTE,236,DNotes,"$5,140,781 ",$0.040683,"126,363,131","$21,307",-1.35%,-1.78%,-7.27%
MCAP,46,MCAP,"$141,871,143 ",$1.80,"78,805,481",*,"$419,198",-2.89%,-0.97%
