symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,647,SwagBucks,"$236,095",$0.831243,"284,026",Low Vol,-0.12%,-16.31%,10.37%
PPY,206,Peerplays,"$11,231,345",$2.95,"3,811,085",*,"$5,763",1.57%,20.52%
BVC,809,BeaverCoin,"$35,481",$0.011389,"3,115,258",Low Vol,-0.06%,-7.43%,-14.24%
IBANK,845,iBank,"$18,361",$0.004056,"4,526,324",Low Vol,-0.09%,-0.59%,17.48%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.61%,13.02%
GBYTE,56,Byteball Bytes,"$116,673,030",$199.82,"583,896",*,"$277,134",3.28%,3.38%
UTC,621,UltraCoin,"$410,524",$0.009297,"44,157,264",Low Vol,-2.37%,4.92%,4.50%
GOOD,642,Goodomy,"$260,593",$0.000590,"441,349,000",*,Low Vol,-0.08%,1.80%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.09%,-41.71%,-45.48%
XVP,467,Virtacoinplus,"$407,028",$0.044558,"9,134,750","$2,556",-0.07%,-10.38%,-19.79%
XVS,604,Vsync,"$613,418",$0.005727,"107,114,430",Low Vol,2.87%,31.83%,5.02%
YOC,516,Yocoin,"$101,390",$0.000960,"105,618,830",*,"$11,048",6.86%,3.59%
DPAY,863,DPAY,"$14,028",$0.000176,"79,541,001",Low Vol,-33.39%,?,-35.83%
CMPCO,527,CampusCoin,"$79,509",$0.000552,"144,045,026","$2,118",-0.08%,-11.02%,-5.34%
STRC,417,StarCredits,"$930,551",$0.206789,"4,500,000",*,"$1,305",-6.25%,34.84%
MTH,117,Monetha,"$30,745,500",$0.141839,"216,763,374",*,"$443,842",2.56%,1.60%
IRL,1049,IrishCoin,?,$0.001631,?,Low Vol,-0.06%,35.83%,31.36%
HTML5,269,HTMLCOIN,"$5,559,348",$0.000137,"40,659,020,000","$13,238",-10.29%,2.93%,13.17%
MTL,45,Metal,"$155,068,818",$8.03,"19,300,994",*,"$1,094,840",-2.44%,-2.24%
MTM,711,MTMGaming,"$107,948",$0.035983,"3,000,000",*,Low Vol,0.73%,6.61%
HPC,337,Happycoin,"$2,557,132",$0.208793,"12,247,211","$141,209",-5.22%,9.13%,-33.93%
SOCC,854,SocialCoin,"$15,876",$0.011464,"1,384,879",Low Vol,-0.09%,?,-6.53%
XVC,267,Vcash,"$5,667,454",$0.371528,"15,254,447","$59,523",0.00%,11.92%,-18.18%
XVE,1079,The Vegan Ini...,?,$0.000353,?,*,Low Vol,-0.09%,3.50%
INF,899,InfChain,?,$0.007818,?,"$1,343,980",-2.19%,5.70%,28.91%
XVG,71,Verge,"$86,260,856",$0.006433,"13,409,472,280","$1,588,380",0.94%,3.06%,-4.64%
PINK,229,PinkCoin,"$8,330,014",$0.023006,"362,084,800","$104,116",-0.70%,4.41%,-5.68%
XQN,968,Quotient,?,$0.010714,?,*,"$1,216",-0.06%,-30.72%
MOJO,469,MojoCoin,"$386,285",$0.031899,"12,109,734",*,"$9,689",-0.71%,114.22%
HYPER,1060,Hyper,?,$0.027356,?,Low Vol,-0.06%,21.14%,24.73%
PING,347,CryptoPing,"$2,157,205",$0.216759,"9,952,089",*,"$174,224",2.62%,12.41%
ONX,398,Onix,"$1,239,083",$0.045168,"27,432,814","$50,628",-0.23%,2.54%,-1.63%
EBT,570,Ebittree Coin,"$2,150",$0.001790,"1,201,551","$2,358",-1.67%,24.99%,-6.78%
ARB,786,ARbit,"$46,942",$0.006349,"7,393,375",Low Vol,-0.06%,?,13.41%
ARDR,38,Ardor,"$193,845,862",$0.194040,"998,999,495",*,"$1,556,860",-0.96%,15.68%
SDC,593,ShadowCash,"$837,186",$0.125044,"6,695,133",*,Low Vol,-0.06%,3.54%
ARI,741,Aricoin,"$79,823",$0.000569,"140,262,505",Low Vol,-0.09%,7.77%,0.67%
TRUST,302,TrustPlus,"$4,005,145",$0.124823,"32,086,595",*,"$34,691",-0.05%,0.54%
VLTC,507,Vault Coin,"$132,776",$0.004408,"30,119,770","$89,956",2.23%,-23.80%,703.23%
NYAN,707,Nyancoin,"$115,043",$0.000386,"297,891,209",Low Vol,-0.56%,-3.45%,9.16%
WDC,421,WorldCoin,"$867,075",$0.007493,"115,722,687","$2,835",-0.09%,-5.74%,-17.73%
TIX,702,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,11.83%,25.85%
CANN,342,CannabisCoin,"$2,388,984",$0.030933,"77,231,176","$37,341",-0.27%,-3.11%,-7.55%
XJO,726,Joulecoin,"$92,069",$0.002712,"33,948,448",Low Vol,0.05%,-4.22%,-25.06%
TRICK,1102,TrickyCoin,?,$0.006614,?,Low Vol,-0.07%,3.50%,18.31%
BCN,29,Bytecoin,"$234,262,156",$0.001278,"183,253,534,612","$959,678",-0.16%,3.21%,-5.73%
LTB,729,LiteBar,"$91,128",$0.121356,"750,913",Low Vol,-0.47%,0.84%,-37.18%
PART,91,Particl,"$52,257,967",$6.76,"7,727,771",*,"$128,554",1.77%,0.21%
NAV,93,NAV Coin,"$48,708,001",$0.787420,"61,857,714",*,"$779,096",-1.72%,5.40%
CHESS,701,ChessCoin,"$117,971",$0.002183,"54,032,769",*,Low Vol,-0.07%,-0.25%
DRXNE,509,DROXNE,"$115,364",$0.001911,"60,353,662",*,"$9,863",-6.28%,48.63%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.55%,?
OAX,169,OAX,"$16,387,336",$0.655251,"25,009,250",*,"$222,848",1.35%,3.78%
OHM,485,OHM,"$269,295",$0.009259,"29,083,945",*,"$2,266",-17.04%,-28.81%
SXC,395,Sexcoin,"$1,271,852",$0.010193,"124,770,932","$9,930",-0.07%,7.52%,15.52%
NVST,264,NVO,"$5,833,545",$0.388903,"15,000,000",*,"$1,689",-0.13%,-21.24%
ORLY,836,Orlycoin,"$24,237",$0.000661,"36,646,779",Low Vol,-0.09%,3.50%,-13.61%
PIE,434,PIECoin,"$733,897",$0.018873,"38,886,264",*,"$2,339",7.34%,12.71%
IOP,228,Internet of P...,"$8,370,074",$4.61,"1,816,107","$1,331,230",-0.26%,-1.75%,-4.35%
PIX,133,Lampix,"$25,098,334",$0.221478,"113,322,017",*,"$45,594",45.30%,133.33%
ION,139,ION,"$23,467,985",$1.40,"16,711,399",*,"$27,223",-0.29%,1.72%
UIS,447,Unitus,"$604,202",$0.012914,"46,785,866","$11,299",2.01%,2.40%,-0.31%
RHFC,1024,RHFCoin,?,$0.000882,?,*,Low Vol,-20.53%,-37.27%
4CHN,541,ChanCoin,"$47,967",$0.007194,"6,667,620",$734,45.25%,-13.60%,-37.79%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-19.70%
RVT,925,Rivetz,?,$0.736608,?,*,"$36,381",0.85%,25.16%
MYB,259,MyBit Token,"$5,994,133",$2.38,"2,516,334",*,"$18,888",10.20%,9.47%
IOC,92,I/O Coin,"$52,187,340",$3.19,"16,370,855",*,"$380,674",-0.71%,0.47%
NETKO,404,Netko,"$1,188,780",$0.300792,"3,952,165","$5,465",0.49%,10.36%,43.50%
TROLL,624,Trollcoin,"$359,823",$0.000640,"562,073,184",Low Vol,-0.36%,0.17%,-4.04%
NXT,79,Nxt,"$66,787,042",$0.066854,"998,999,942",*,"$3,091,700",-1.92%,7.41%
BQC,873,BBQCoin,"$8,725",$0.000172,"50,765,854",Low Vol,-0.10%,17.26%,19.47%
NXS,72,Nexus,"$83,307,130",$1.57,"52,898,790","$490,282",-1.73%,0.61%,-10.65%
BOLI,683,Bolivarcoin,"$148,166",$0.019014,"7,792,550",Low Vol,-0.11%,-20.18%,9.60%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,130.72%,288.75%
XAS,129,Asch,"$26,349,075",$0.351321,"75,000,000","$13,489",1.93%,9.84%,49.16%
JIN,789,Jin Coin,"$45,595",$0.004630,"9,848,485",Low Vol,-20.52%,4.49%,?
EVIL,737,Evil Coin,"$84,198",$0.004006,"21,020,383",Low Vol,-0.54%,2.22%,1.16%
XSPEC,219,Spectrecoin,"$8,927,718",$0.436640,"20,446,404",*,"$23,958",0.10%,5.98%
P7C,881,P7Coin,"$6,212",$0.000176,"35,220,238",Low Vol,-0.06%,-17.20%,41.55%
NXC,143,Nexium,"$21,988,178",$0.330542,"66,521,586",*,"$1,299,380",0.96%,23.46%
BTWTY,673,Bit20,"$164,064","$161,480",1.016,*,Low Vol,1.28%,34.62%
WMC,745,WMCoin,"$75,223",$0.006526,"11,527,489",*,Low Vol,-0.10%,-15.59%
CXT,800,Coinonat,"$39,219",$0.004548,"8,623,200",Low Vol,-0.10%,-7.88%,1.11%
BIT,1086,First Bitcoin,?,$0.011817,?,Low Vol,-0.06%,3.50%,42.34%
BQX,94,Bitquence,"$45,841,334",$0.641218,"71,491,027",*,"$371,113",-0.41%,-1.90%
NLC2,112,NoLimitCoin,"$32,251,981",$0.158227,"203,833,614",*,"$50,974",-0.94%,1.13%
OK,171,OKCash,"$16,112,244",$0.220740,"72,991,954",*,"$559,292",1.34%,-3.76%
UBQ,82,Ubiq,"$62,120,832",$1.63,"38,220,442","$276,084",-0.81%,2.43%,-4.66%
2GIVE,325,2GIVE,"$2,892,176",$0.005600,"516,491,363","$9,179",-0.06%,1.96%,-8.83%
HNC,905,Huncoin,?,$0.019003,?,"$346,259",-0.09%,-28.51%,4983.41%
COVAL,290,Circuits of V...,"$4,541,430",$0.004541,"1,000,000,000",*,"$112,644",-0.64%,-4.92%
CADASTRAL,258,Bitland,"$6,046,620",$0.201554,"30,000,000",*,"$10,410",1.02%,-22.32%
MAID,32,MaidSafeCoin,"$212,129,418",$0.468740,"452,552,412",*,"$1,344,130",1.33%,5.78%
NTRN,247,Neutron,"$6,518,413",$0.208540,"31,257,374",*,"$35,497",-2.63%,4.08%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,772,356",$2.29,"40,510,000",*,"$1,129",-0.09%,10.92%
BTPL,513,Bitcoin Planet,"$103,980",$0.019977,"5,204,912",$516,0.35%,104.33%,112.89%
SOON,812,SoonCoin,"$33,880",$0.002719,"12,462,620",*,Low Vol,-0.10%,2.93%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,616,509",$0.002504,"1,044,731,573",Low Vol,-0.04%,-8.08%,66.90%
HALLO,988,Halloween Coin,?,$0.000247,?,Low Vol,-0.09%,15.74%,28.63%
YOYOW,932,YOYOW,?,$0.043819,?,*,"$12,624",0.11%,10.06%
LKK,67,Lykke,"$91,303,979",$0.339719,"268,763,241",*,"$144,193",1.57%,2.99%
XST,281,Stealthcoin,"$4,957,390",$0.183080,"27,077,725","$12,241",1.56%,0.55%,-21.39%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$727,-0.10%,3.50%
GRWI,396,Growers Inter...,"$1,255,177",$1.21,"1,035,881",*,"$12,502",-4.33%,5.97%
EBST,904,eBoost,?,$0.154276,?,*,"$360,371",2.82%,4.47%
CLOAK,104,CloakCoin,"$35,388,532",$6.92,"5,111,497",*,"$284,929",0.49%,-1.55%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,686",-0.26%,-70.18%
NAMO,912,NamoCoin,?,$0.000353,?,"$85,868",-11.03%,-15.90%,-32.51%
LANA,652,LanaCoin,"$221,176",$0.000271,"815,823,785",Low Vol,16.39%,27.34%,52.49%
DEM,479,Deutsche eMark,"$311,420",$0.011205,"27,793,416",$787,-3.20%,-1.42%,16.52%
FLO,214,FlorinCoin,"$9,387,418",$0.067894,"138,265,187","$89,850",4.00%,6.52%,-20.11%
MBL,1000,MobileCash,?,$0.000661,?,Low Vol,-6.33%,-4.62%,6.95%
TYC,990,Tyrocoin,?,$0.142239,?,Low Vol,-27.88%,-24.80%,-30.64%
SIGMA,944,SIGMAcoin,?,$0.048234,?,*,"$5,019",-1.03%,-2.83%
BLOCK,55,Blocknet,"$117,458,864",$24.32,"4,829,127",*,"$722,363",-1.16%,29.45%
REGA,953,Regacoin,?,$0.005688,?,"$3,801",-0.09%,66.89%,-3.47%
SCL,294,Social,"$4,472,371",$0.267582,"16,714,020",*,"$9,382",-0.23%,1.34%
CREDO,128,Credo,"$26,855,281",$0.048837,"549,891,703",*,"$21,490",0.00%,-18.15%
NEBL,108,Neblio,"$33,431,010",$2.69,"12,437,687",*,"$526,574",-6.90%,34.51%
UR,1013,UR,?,$0.000634,?,Low Vol,-0.04%,17.35%,-12.19%
GLT,733,GlobalToken,"$87,778",$0.003546,"24,754,000",Low Vol,-0.06%,-1.34%,-8.99%
KLC,514,KiloCoin,"$103,861",$0.000529,"196,297,971",$918,-0.09%,-31.00%,-15.17%
PTC,275,Pesetacoin,"$5,188,908",$0.039631,"130,930,544","$32,644",-0.40%,7.95%,2.23%
FIRE,735,Firecoin,"$86,674",$0.880728,"98,412",*,Low Vol,-0.09%,3.38%
MNM,670,Mineum,"$169,329",$0.017944,"9,436,367",Low Vol,-0.09%,3.24%,4.54%
NSR,580,NuShares,"$3,796,536",$0.001367,"2,777,600,756",*,Low Vol,-0.07%,-15.50%
AMP,196,Synereo,"$13,052,927",$0.158686,"82,256,324",*,"$91,796",-0.80%,2.63%
AMS,958,AmsterdamCoin,?,$0.003915,?,"$2,492",2.00%,14.25%,4.76%
MNC,891,MantraCoin,"$2,255",$0.000485,"4,650,380",*,Low Vol,-0.09%,-12.42%
MND,546,MindCoin,"$39,830",$0.003175,"12,546,625",$520,-0.09%,8.00%,23.27%
MNE,367,Minereum,"$1,655,758",$1.47,"1,127,125",*,"$17,723",2.13%,-6.55%
SCS,862,Speedcash,"$14,177",$0.054144,"261,831",Low Vol,-0.09%,-2.38%,-20.66%
8BIT,655,8Bit,"$209,787",$0.180165,"1,164,415",*,Low Vol,-0.05%,-11.57%
TRI,484,Triangles,"$279,822",$3.84,"72,891","$2,051",-0.06%,2.56%,1.68%
PBT,291,Primalbase Token,"$4,503,730",$4503.73,"1,000",*,"$12,173",2.47%,4.24%
TRK,662,Truckcoin,"$192,703",$0.001323,"145,684,977",*,Low Vol,-0.61%,-11.29%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000397,?,Low Vol,-0.06%,-6.84%,31.26%
300,771,300 Token,"$55,553",$185.18,300,*,Low Vol,-0.06%,-1.41%
BDL,81,Bitdeal,"$62,462,368",$0.399862,"156,209,812","$235,873",-1.48%,-7.45%,-12.93%
TRC,280,Terracoin,"$4,982,712",$0.233051,"21,380,350","$8,691",8.73%,5.65%,-2.57%
B3,351,B3Coin,"$2,024,085",$0.020315,"99,635,956","$95,257",-13.53%,-62.59%,-86.98%
OCEAN,877,BurstOcean,"$7,283",$0.034383,"211,827",*,Low Vol,0.05%,30.61%
USDT,19,Tether,"$438,062,443",$1.00,"437,061,572",*,"$109,931,000",0.25%,0.12%
TRX,53,TRON,"$122,810,000",$0.003070,"40,000,000,000",*,"$570,073",0.41%,-4.86%
KOBO,623,Kobocoin,"$369,587",$0.014963,"24,700,248",*,Low Vol,-0.09%,-22.85%
ATCC,211,ATC Coin,"$10,052,650",$0.955034,"10,525,960",*,"$959,122",2.54%,-10.95%
ZRX,66,0x,"$91,532,500",$0.183065,"500,000,000",*,"$1,157,530",-0.79%,-0.84%
SAK,1054,Sharkcoin,?,$0.002734,?,Low Vol,-0.06%,-8.19%,-7.98%
BERN,723,BERNcash,"$94,225",$0.001323,"71,234,301",Low Vol,-0.09%,10.89%,22.54%
MRJA,964,GanjaCoin,?,$0.034391,?,"$1,587",-0.09%,4.60%,-53.66%
GOKU,915,Gokucoin,?,$0.018707,?,"$55,247",-0.04%,10.24%,-1.79%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.68%
LRC,75,Loopring,"$73,815,743",$0.257943,"286,170,756",*,"$2,433,220",1.18%,31.80%
HTC,609,HitCoin,"$484,844",$0.000044,"10,996,318,099",Low Vol,-36.43%,-27.08%,6.15%
SLM,666,Slimcoin,"$183,094",$0.012257,"14,937,439",Low Vol,-0.06%,3.54%,5.77%
AVT,166,Aventus,"$16,848,660",$2.81,"6,000,000",*,"$475,795",-4.56%,14.95%
MYST,173,Mysterium,"$15,673,957",$0.806729,"19,429,024",*,"$338,068",-0.03%,5.23%
LTCR,833,Litecred,"$25,329",$0.000838,"30,227,750",Low Vol,-5.06%,-28.41%,40.20%
ENRG,194,Energycoin,"$13,120,253",$0.108182,"121,279,448","$7,732",-5.09%,-2.44%,-8.95%
FLVR,804,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$205,224",$0.007573,"27,100,000",*,Low Vol,-0.35%,-40.63%
XCO,736,X-Coin,"$86,246",$0.006964,"12,384,976",*,Low Vol,-0.02%,-12.24%
CHIPS,313,CHIPS,"$3,326,028",$0.216004,"15,397,992","$26,510",-0.06%,4.27%,-0.44%
BCAP,574,BCAP,"$9,649,900",$0.964990,"10,000,000",*,Low Vol,0.01%,15.96%
ZUR,501,Zurcoin,"$145,297",$0.001720,"84,486,780","$3,042",6.14%,-14.42%,-19.53%
NEO,8,NEO,"$1,699,490,000",$33.99,"50,000,000",*,"$60,517,800",-0.42%,6.48%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,0.01%,17.75%,-11.48%
SUB,115,Substratum,"$31,364,988",$0.138727,"226,091,449",*,"$623,983",1.51%,-15.73%
SKULL,981,Pirate Blocks,?,$0.004982,?,$709,-0.09%,-4.32%,-15.06%
AV,997,AvatarCoin,?,$0.026102,?,*,Low Vol,-0.07%,-0.05%
ANTI,763,AntiBitcoin,"$60,835",$0.003483,"17,465,159",Low Vol,-0.07%,-6.02%,-20.66%
XCRE,822,Creatio,"$29,345",$0.001430,"20,520,514",*,Low Vol,-0.09%,-16.05%
GAME,46,GameCredits,"$151,977,094",$2.36,"64,355,352","$1,732,730",0.86%,-1.84%,1.97%
ACP,553,AnarchistsPrime,"$29,704",$0.006759,"4,394,874","$2,005",5.40%,36.39%,35.15%
SUR,1070,Suretly,?,$3.62,?,*,Low Vol,0.00%,-13.33%
JIO,882,JIO Token,"$6,142",$0.003219,"1,908,128",*,Low Vol,-0.09%,21.86%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,1.71%
NET,611,NetCoin,"$467,965",$0.000595,"787,126,712",Low Vol,-0.08%,9.51%,12.66%
FLDC,271,FoldingCoin,"$5,455,284",$0.010397,"524,682,737",*,"$215,912",1.98%,5.91%
LVPS,567,LevoPlus,"$7,934",$0.008162,"972,015","$1,860",-0.06%,-11.02%,-35.34%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.17%
TEK,493,TEKcoin,"$187,045",$0.000132,"1,414,054,562","$2,418",-0.06%,1.61%,1.44%
BITSILVER,504,bitSilver,"$136,707",$15.50,"8,820",*,"$2,916",0.28%,-1.18%
MCRN,810,MACRON,"$35,399",$0.000088,"401,421,401",*,Low Vol,-0.09%,-52.13%
BIOS,805,BiosCrypto,"$38,558",$0.001852,"20,821,709",*,Low Vol,-0.06%,3.50%
ODN,164,Obsidian,"$17,288,669",$0.708552,"24,400,000",*,"$1,400,100",4.29%,-10.34%
UET,799,Useless Ether...,"$39,452",$0.009948,"3,965,716",*,Low Vol,-17.49%,11.70%
SONG,847,SongCoin,"$17,230",$0.000529,"32,565,300",Low Vol,-0.06%,-0.11%,-5.67%
NANOX,564,Project-X,"$13,803","$176,366",0.078264,*,$573,-0.06%,-11.92%
SALT,31,SALT,"$225,625,136",$4.13,"54,675,000",*,"$2,750,650",-4.05%,6.36%
NBE,1036,BitCentavo,?,$0.000001,?,Low Vol,-0.10%,-73.25%,-63.23%
MEME,318,Memetic,"$3,155,316",$0.191710,"16,458,796","$229,606",-0.17%,-8.96%,-39.37%
ADT,157,adToken,"$19,101,660",$0.031836,"600,000,000",*,"$52,374",1.64%,1.29%
CORG,770,CorgiCoin,"$56,326",$0.000045,"1,251,855,418",*,Low Vol,-1.06%,-47.03%
USNBT,414,NuBits,"$955,877",$0.994749,"960,923",*,"$62,353",-0.85%,-0.29%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107583,?,Low Vol,-0.06%,19.80%,-23.84%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,-4.05%,-68.44%,-42.09%
J,708,Joincoin,"$112,942",$0.046129,"2,448,402",Low Vol,-0.10%,13.33%,46.37%
ADZ,363,Adzcoin,"$1,769,734",$0.039268,"45,067,649","$3,634",-2.54%,-6.28%,-8.55%
ADX,76,AdEx,"$72,988,113",$1.30,"56,143,406",*,"$4,564,190",-1.05%,2.67%
FLT,646,FlutterCoin,"$240,171",$0.000745,"322,214,524",Low Vol,-0.06%,16.63%,29.76%
HUSH,292,Hush,"$4,484,081",$2.00,"2,242,500","$16,969",0.77%,1.93%,9.26%
RDD,122,ReddCoin,"$29,092,290",$0.001016,"28,635,834,639",*,"$346,631",-3.36%,1.55%
ICOB,764,ICOBID,"$60,798",$0.000573,"106,069,936",*,Low Vol,-0.09%,-5.17%
ADC,393,AudioCoin,"$1,274,154",$0.001548,"822,868,045","$2,625",-0.17%,-0.41%,0.98%
ADA,17,Cardano,"$537,286,683",$0.020723,"25,927,070,538",*,"$5,906,710",0.48%,-3.60%
ELS,885,Elysium,"$3,355",$0.000838,"4,005,012",Low Vol,-0.09%,26.73%,34.22%
ADL,365,Adelphoi,"$1,701,687",$0.072498,"23,472,224",*,$766,-1.20%,5.64%
MINT,321,Mintcoin,"$3,076,495",$0.000124,"24,904,842,807",*,$824,-0.03%,28.08%
AEON,141,Aeon,"$22,611,838",$1.54,"14,651,140","$325,388",-0.73%,-5.68%,4.85%
ICOO,585,ICO OpenLedger,"$1,848,414",$3.97,"465,755",*,Low Vol,1.02%,12.87%
ICON,556,Iconic,"$28,730",$0.048457,"592,894",*,"$1,162",-9.40%,-5.29%
LEA,827,LeaCoin,"$27,366",$0.000091,"299,337,690",Low Vol,-0.52%,7.30%,-6.88%
WIC,945,Wi Coin,?,$0.013677,?,*,"$4,917",-3.11%,-1.66%
MEC,439,Megacoin,"$685,101",$0.019062,"35,940,500",$799,-0.37%,-0.05%,-3.67%
BRX,323,Breakout Stake,"$2,978,474",$0.475181,"6,268,082",*,"$15,461",1.01%,-4.25%
XEL,102,Elastic,"$37,270,097",$0.429672,"86,740,810",*,"$629,879",-1.45%,3.88%
XEM,7,NEM,"$1,924,308,000",$0.213812,"8,999,999,999",*,"$4,244,940",-1.12%,-0.54%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.51%
YASH,584,YashCoin,"$2,028,255",$0.202821,"10,000,221",*,Low Vol,-0.09%,3.48%
NAUT,354,NautilusCoin,"$1,964,705",$0.121428,"16,180,000",*,"$17,981",0.42%,-1.88%
SMLY,406,SmileyCoin,"$1,140,665",$0.000044,"25,960,250,000","$1,117",-1.13%,-2.32%,-10.39%
LEO,158,LEOcoin,"$18,907,515",$0.207233,"91,237,955",*,"$13,015",0.16%,4.16%
BRO,440,Bitradio,"$668,340",$0.116853,"5,719,493",*,"$1,041",-26.49%,29.32%
VSX,442,Vsync,"$660,863",$0.006678,"98,964,274","$3,633",-0.06%,1.69%,-10.86%
BRK,329,Breakout,"$2,822,926",$0.155601,"18,142,083","$85,354",0.23%,-4.73%,-3.14%
TALK,640,BTCtalkcoin,"$267,240",$0.004093,"65,290,635",Low Vol,-0.78%,18.84%,5.13%
MER,352,Mercury,"$2,009,480",$0.020095,"100,000,000",*,"$5,364",-4.87%,18.35%
LEX,887,Lex4All,"$3,198",$0.003198,"1,000,000",*,Low Vol,-0.08%,6.61%
CREVA,551,CrevaCoin,"$32,608",$0.000896,"36,390,750",$547,-11.22%,-12.36%,-18.84%
BSC,851,BowsCoin,"$16,151",$0.002910,"5,550,102",Low Vol,-0.06%,?,0.30%
WINGS,89,Wings,"$55,446,209",$0.618072,"89,708,333",*,"$1,158,290",0.47%,17.30%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,-0.09%,20.75%
SLEVIN,858,Slevin,"$15,432",$0.000220,"70,000,000",*,Low Vol,-0.09%,-13.35%
USC,415,Ultimate Secu...,"$949,724",$0.091822,"10,343,113",$596,-0.09%,-13.36%,84.97%
ONION,348,DeepOnion,"$2,105,969",$0.606334,"3,473,282","$16,829",0.89%,-18.07%,-36.58%
SOIL,529,SOILcoin,"$62,857",$0.011024,"5,702,048","$1,035",-0.08%,4.43%,-3.98%
NEWB,458,Newbium,"$451,797",$0.009036,"50,000,000",*,"$3,542",-0.09%,2.88%
RSGP,844,RSGPcoin,"$19,683",$11.41,"1,726",*,Low Vol,-0.09%,46.77%
BLOCKPAY,620,BlockPay,"$411,276",$0.075765,"5,428,300",*,Low Vol,1.58%,11.42%
ARGUS,872,Argus,"$9,931",$0.008648,"1,148,324",Low Vol,-0.09%,32.75%,28.94%
MSP,147,Mothership,"$21,031,500",$0.150225,"140,000,000",*,"$114,647",0.08%,0.15%
MUG,894,MikeTheMug,"$1,438",$0.001439,"999,279",*,Low Vol,0.05%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$189,358",$0.003300,"57,385,690",*,"$6,418",4.41%,8.80%
SNAKE,1003,SnakeEyes,?,$0.046218,?,*,Low Vol,-0.08%,17.28%
MSD,908,MSD,?,$0.065255,?,*,"$171,704",0.18%,-20.94%
XWC,256,WhiteCoin,"$6,110,908",$0.024603,"248,379,613",*,"$146,431",-3.21%,-4.39%
OBITS,224,OBITS,"$8,586,312",$0.542771,"15,819,400",*,"$27,519",3.38%,10.66%
TX,332,TransferCoin,"$2,705,443",$0.440098,"6,147,365",*,"$38,635",-0.15%,7.64%
AURS,929,Aureus,?,$3.66,?,*,"$24,367",0.36%,-1.81%
ATM,970,ATMChain,?,$0.025852,?,*,"$1,108",-0.20%,3.92%
EAC,587,EarthCoin,"$1,556,223",$0.000136,"11,432,480,022",Low Vol,25.67%,6.32%,4.07%
42,478,42-coin,"$324,934",$7736.52,41.999999,"$4,043",0.04%,-1.01%,-9.97%
NXX,1081,Nexxus,?,$0.008742,?,*,Low Vol,0.00%,3.24%
XLR,455,Solaris,"$461,688",$0.881830,"523,557","$2,989",-0.10%,44.24%,81.21%
PXI,699,Prime-XI,"$122,474",$0.007270,"16,845,330",Low Vol,-0.06%,10.83%,22.75%
DAR,357,Darcrus,"$1,924,547",$0.141264,"13,623,762",*,"$67,397",-2.02%,8.34%
DAS,460,DAS,"$437,425",$0.170223,"2,569,714","$2,096",12.94%,-0.86%,62.10%
PXC,473,Phoenixcoin,"$367,815",$0.006034,"60,952,960",$755,3.33%,32.15%,42.91%
DAY,930,Chronologic,?,$10.07,?,*,"$19,861",11.33%,43.74%
TNT,111,Tierion,"$32,419,093",$0.076729,"422,513,667",*,"$481,003",1.75%,4.49%
CNT,341,Centurion,"$2,439,474",$0.091821,"26,567,684","$16,558",-0.73%,1.87%,-4.29%
CUBE,714,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.69%
AE,70,Aeternity,"$87,735,470",$0.376514,"233,020,472",*,"$339,061",-0.03%,3.98%
ICN,679,iCoin,"$160,023",$0.005511,"29,034,756",Low Vol,-0.06%,4.00%,-13.28%
ESP,360,Espers,"$1,824,697",$0.000088,"20,647,325,661","$7,792",0.12%,-24.83%,-1.00%
