symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,462,DAS,"$503,750",$0.194765,"2,586,451","$59,108",0.90%,22.68%,28.55%
PXC,634,Phoenixcoin,"$300,389",$0.004918,"61,078,935",Low Vol,-0.91%,-3.73%,15.60%
DAY,941,Chronologic,?,$7.93,?,*,"$20,074",-3.03%,-1.91%
TNT,132,Tierion,"$25,128,240",$0.059473,"422,513,667",*,"$318,898",0.58%,2.81%
CNT,247,Centurion,"$7,027,435",$0.097736,"71,901,999","$22,834",0.83%,0.31%,10.80%
CUBE,706,DigiCube,"$118,365",$0.000049,"2,429,126,009",*,Low Vol,0.90%,-0.44%
AE,69,Aeternity,"$81,595,381",$0.350164,"233,020,472",*,"$275,987",0.48%,-0.81%
ICN,678,iCoin,"$162,789",$0.005604,"29,050,363",Low Vol,0.88%,-18.22%,8.92%
ESP,370,Espers,"$2,017,065",$0.000098,"20,669,978,783","$5,830",4.04%,3.99%,-7.60%
ADCN,535,Asiadigicoin,"$66,816",$0.002680,"24,931,054","$3,443",0.90%,5.31%,5.13%
DEUS,936,DeusCoin,?,$0.482890,?,"$27,712",0.90%,-0.50%,-12.11%
KLN,919,Kolion,?,$1.74,?,"$375,323",0.65%,4.52%,14.95%
ETHD,403,Ethereum Dark,"$1,314,174",$0.876116,"1,500,000","$803,685",-9.85%,-24.21%,-28.12%
METAL,600,MetalCoin,"$607,239",$0.007894,"76,925,527",*,Low Vol,0.91%,-0.97%
ICE,485,iDice,"$364,437",$0.231976,"1,571,013",*,"$8,901",1.00%,-3.53%
START,376,Startcoin,"$1,770,324",$0.039271,"45,079,785","$100,873",0.72%,4.35%,-16.46%
AU,647,AurumCoin,"$233,121",$0.786999,"296,216",Low Vol,0.94%,-5.43%,-22.61%
CNC,546,CHNCoin,"$35,235",$0.000842,"41,854,319",$535,0.59%,-3.06%,-9.56%
ATOM,492,Atomic Coin,"$323,229",$0.026327,"12,277,500","$1,039",13.64%,13.59%,-4.79%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,040",Low Vol,?,?,?
ULA,908,Ulatech,"$1,534",$0.015880,"96,601",Low Vol,0.90%,-50.16%,-40.24%
NKA,583,IncaKoin,"$977,986",$0.000096,"10,195,799,838",Low Vol,0.94%,-1.35%,-1.67%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.36%
ZCC,445,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.00%,-0.82%,-31.71%
ZCL,328,ZClassic,"$3,195,310",$1.77,"1,809,800","$55,642",-0.30%,4.71%,-15.22%
SUPER,616,SuperCoin,"$451,726",$0.010171,"44,413,134",Low Vol,0.97%,49.77%,13.32%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.28%,26.28%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.02%
RSGP,860,RSGPcoin,"$18,587",$10.77,"1,726",*,Low Vol,0.90%,29.43%
MCR,938,Macro,?,$5.55,?,*,"$26,274",70.19%,15.52%
NOTE,284,DNotes,"$4,979,445",$0.038929,"127,910,607","$24,644",0.77%,7.05%,-11.34%
MCAP,64,MCAP,"$93,441,747",$2.44,"38,295,641",*,"$730,755",1.69%,-1.03%
FAZZ,1073,Fazzcoin,?,$0.001868,?,*,Low Vol,0.90%,-10.79%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-1.10%,?
SOAR,199,Soarcoin,"$11,861,284",$0.015544,"763,073,048",*,"$1,024",0.90%,-9.51%
VSL,217,vSlice,"$10,108,405",$0.302733,"33,390,496",*,"$195,241",0.65%,-9.90%
INCNT,257,Incent,"$6,431,237",$0.139759,"46,016,625",*,"$97,577",-2.00%,9.60%
