symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,586,Electra,"$150,473 ",$0.000007,"20,128,071,432",Low Vol,-0.14%,-39.41%,46.03%
MOJO,606,MojoCoin,"$124,666 ",$0.010311,"12,090,538",*,Low Vol,-1.04%,-10.16%
PING,321,CryptoPing,"$1,902,402 ",$0.191156,"9,952,089",*,"$90,511",0.64%,-5.73%
ONX,479,Onix,"$37,600 ",$0.002651,"14,181,030",$823,-4.14%,-21.26%,-40.23%
EBT,488,Ebittree Coin,"$11,503 ",$0.010568,"1,088,520","$8,966",6.03%,-4.08%,-21.92%
ARB,725,ARbit,"$36,110 ",$0.005113,"7,061,730",Low Vol,-0.05%,-4.02%,16.60%
ARC,495,Arcade Token,"$11,506,116 ",$6.01,"1,915,557",*,Low Vol,0.32%,-0.56%
SDC,514,ShadowCash,"$771,186 ",$0.115186,"6,695,133",*,Low Vol,0.02%,-40.97%
ARI,654,Aricoin,"$86,724 ",$0.000618,"140,262,505",Low Vol,-0.06%,2.23%,-39.41%
TRUST,343,TrustPlus,"$1,519,204 ",$0.047347,"32,086,595",*,"$90,906",0.03%,-16.20%
VLTC,773,Vault Coin,"$20,437 ",$0.000682,"29,975,820",Low Vol,0.02%,-26.02%,-48.27%
NYAN,644,Nyancoin,"$91,175 ",$0.000306,"297,891,209",Low Vol,-0.02%,-6.38%,-38.86%
WDC,214,WorldCoin,"$6,253,258 ",$0.054359,"115,035,230","$379,977",0.38%,-8.14%,-6.38%
TIX,366,Tickets,"$1,061,781 ",$0.000016,"66,876,281,414","$50,847",-6.30%,-7.93%,-11.61%
STCN,872,Stakecoin,? ,$1.02,?,*,"$29,882",-3.57%,-7.26%
CANN,323,CannabisCoin,"$1,859,356 ",$0.024075,"77,231,176","$110,775",1.39%,-37.16%,29.35%
XJO,585,Joulecoin,"$151,958 ",$0.004534,"33,514,520",Low Vol,-0.04%,-22.88%,10.80%
TRICK,1016,TrickyCoin,? ,$0.004053,?,Low Vol,0.02%,-1.57%,-18.73%
BCN,28,Bytecoin,"$209,130,766 ",$0.001141,"183,253,534,612","$1,975,660",0.43%,-4.92%,-13.79%
HBC,891,HBCoin,? ,$0.008982,?,*,"$4,770",-0.33%,20.21%
WMC,674,WMCoin,"$69,861 ",$0.006060,"11,527,489",*,Low Vol,-0.05%,?
PART,80,Particl,"$49,415,079 ",$6.44,"7,677,620",*,"$549,602",0.48%,-14.94%
NAV,151,NAV Coin,"$14,148,025 ",$0.229431,"61,665,708",*,"$169,471",-0.11%,-3.22%
CHESS,579,ChessCoin,"$164,896 ",$0.003052,"54,032,769",*,Low Vol,0.02%,-12.09%
PEX,794,PosEx,"$13,938 ",$0.005682,"2,453,240",Low Vol,-0.05%,-6.15%,-20.87%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,103,OpenAnx,"$28,490,287 ",$1.14,"25,009,250",*,"$1,951,760",-3.97%,-35.02%
OHM,446,OHM Wallet,"$176,531 ",$0.006174,"28,592,407",*,"$1,614",-0.05%,-3.36%
SXC,349,Sexcoin,"$1,374,735 ",$0.011077,"124,111,639","$6,502",-0.30%,-13.43%,9.16%
NVST,229,NVO,"$5,322,300 ",$0.354820,"15,000,000",*,"$4,694",-0.32%,-9.29%
IOU,472,IOU1,"$65,426 ",$0.000831,"78,725,319",*,"$6,785",3.07%,-13.14%
PIE,342,PIECoin,"$1,524,031 ",$0.020356,"74,869,248",*,"$57,073",-0.79%,-28.67%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.38%,44.46%
HVCO,777,High Voltage,"$19,639 ",$0.013144,"1,494,171",*,Low Vol,0.02%,?
ION,110,ION,"$25,525,964 ",$1.63,"15,676,643",*,"$123,574",-1.65%,1.24%
UIS,359,Unitus,"$1,116,213 ",$0.023858,"46,785,866","$195,231",1.74%,13.27%,40.33%
RHFC,991,RHFCoin,? ,$0.000455,?,*,Low Vol,-0.05%,-18.92%
4CHN,652,ChanCoin,"$87,620 ",$0.013816,"6,341,986",Low Vol,1.46%,?,-93.72%
DTF,871,Digitalfund,? ,$0.008861,?,"$29,920",-7.33%,-0.53%,28.38%
PIP,588,PipCoin,"$148,480 ",$0.021212,"6,999,979",Low Vol,-0.05%,-9.91%,-0.46%
MYB,186,MyBit Token,"$9,395,313 ",$4.56,"2,058,214",*,"$38,801",-0.53%,-28.14%
IOC,100,I/O Coin,"$30,362,508 ",$1.86,"16,358,405",*,"$98,000",-5.60%,-16.25%
NETKO,377,Netko,"$894,954 ",$0.244664,"3,657,890","$2,058",4.70%,-9.69%,-28.96%
TROLL,539,Trollcoin,"$360,055 ",$0.000644,"559,381,102",Low Vol,0.02%,-6.82%,-6.82%
NXT,54,Nxt,"$103,872,022 ",$0.103976,"998,999,983",*,"$7,044,080",0.68%,-1.55%
BQC,711,BBQCoin,"$44,220 ",$0.000871,"50,765,854",Low Vol,0.61%,-16.91%,-33.16%
NXS,64,Nexus,"$71,731,887 ",$1.38,"51,865,374","$174,062",0.79%,-7.19%,-17.70%
BOLI,455,Bolivarcoin,"$121,987 ",$0.016501,"7,392,900",$680,-0.04%,0.29%,-15.95%
REV,803,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.99%,?
XAS,77,Asch,"$52,803,900 ",$0.704052,"75,000,000","$2,487,100",1.07%,-4.79%,-11.22%
NXX,905,Nexxus,? ,$0.009461,?,*,"$1,388",0.08%,-4.01%
EVIL,637,Evil Coin,"$94,976 ",$0.004518,"21,020,383",Low Vol,-7.86%,-21.56%,12.19%
XSPEC,225,Spectrecoin,"$5,454,610 ",$0.266776,"20,446,404",*,"$36,279",-0.56%,-2.67%
P7C,815,P7Coin,"$6,670 ",$0.000189,"35,220,238",Low Vol,0.06%,?,-11.56%
NXC,155,Nexium,"$13,639,719 ",$0.205042,"66,521,586",*,"$214,035",-0.65%,-15.77%
BTWTY,640,Bit20,"$93,472 ",$92000.00,1.016,*,Low Vol,-6.74%,-25.65%
BOST,646,BoostCoin,"$90,261 ",$0.007613,"11,855,487",Low Vol,-0.05%,-28.83%,-5.82%
CXT,482,Coinonat,"$34,089 ",$0.011564,"2,948,003",$833,13.58%,-16.95%,-48.96%
BIT,922,First Bitcoin,? ,$0.011363,?,$528,-0.05%,4.18%,73.41%
BQX,67,Bitquence,"$67,340,865 ",$0.951571,"70,768,093",*,"$1,039,700",3.78%,-13.30%
NLC2,90,NoLimitCoin,"$35,142,503 ",$0.172847,"203,315,665",*,"$94,784",0.17%,2.66%
OK,218,OKCash,"$6,063,445 ",$0.083763,"72,387,931",*,"$228,156",-2.31%,-4.19%
UBQ,72,Ubiq,"$60,868,758 ",$1.61,"37,741,279","$943,840",0.93%,-8.89%,23.20%
2GIVE,303,2GIVE,"$2,206,833 ",$0.004280,"515,606,791","$11,623",1.30%,-9.60%,-6.99%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.93%
COVAL,237,Circuits of V...,"$4,810,460 ",$0.004810,"1,000,000,000",*,"$35,085",-0.43%,-11.50%
CADASTRAL,217,Bitland,"$6,091,830 ",$0.203061,"30,000,000",*,"$7,943",-2.48%,-1.14%
MAID,29,MaidSafeCoin,"$208,043,774 ",$0.459712,"452,552,412",*,"$3,640,770",-1.24%,-5.55%
NTRN,331,Neutron,"$1,637,760 ",$0.054099,"30,273,552",*,"$8,233",1.64%,-7.44%
B3,587,B3Coin,"$148,487 ",$0.231940,"640,197",Low Vol,0.06%,-9.77%,-16.97%
FST,350,Fastcoin,"$1,317,771 ",$0.010459,"126,000,000","$13,780",0.20%,-3.23%,-4.50%
BTPL,664,Bitcoin Planet,"$79,423 ",$0.015669,"5,068,943",Low Vol,0.06%,75.91%,33.87%
SOON,730,SoonCoin,"$32,572 ",$0.002614,"12,462,620",*,Low Vol,0.02%,11.64%
TME,582,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.99%
AC,498,AsiaCoin,"$2,931,895 ",$0.003035,"965,878,348",Low Vol,0.16%,-1.82%,-7.24%
HALLO,933,Halloween Coin,? ,$0.000189,?,Low Vol,-0.05%,2.11%,25.64%
YOYOW,890,YOYOW,? ,$0.091667,?,*,"$6,039",-3.08%,-14.00%
PURA,848,Pura,? ,$0.265160,?,"$428,333",0.02%,2.55%,-3.13%
LKK,58,Lykke,"$91,385,533 ",$0.342575,"266,760,659",*,"$463,743",0.16%,-3.37%
XST,264,Stealthcoin,"$3,717,527 ",$0.139049,"26,735,373","$63,578",-2.25%,-10.23%,12.63%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$38,787 ",$0.024242,"1,600,000",Low Vol,-0.05%,-6.73%,32.45%
EBST,861,eBoost,? ,$0.160639,?,*,"$60,446",-0.71%,3.64%
CLOAK,127,CloakCoin,"$20,236,558 ",$3.98,"5,084,332",*,"$228,459",1.00%,-15.09%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,-23.29%,-52.68%
LANA,562,LanaCoin,"$209,072 ",$0.000266,"786,298,100",Low Vol,0.11%,-5.89%,-19.44%
DEM,430,Deutsche eMark,"$269,624 ",$0.009701,"27,793,416",$861,-1.03%,-7.72%,-7.49%
FLO,216,FlorinCoin,"$6,113,468 ",$0.044835,"136,355,115","$89,199",1.67%,-7.68%,1.25%
MBL,996,MobileCash,? ,$0.000189,?,Low Vol,0.02%,-34.51%,-25.16%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.55%
AE,870,Aeternity (Pr...,? ,$0.916638,?,*,"$29,925",1.21%,-10.18%
HXX,721,Hexx,"$38,376 ",$0.026945,"1,424,250",*,Low Vol,0.10%,-8.91%
BLOCK,81,Blocknet,"$48,776,062 ",$12.30,"3,964,115",*,"$151,614",-1.07%,-9.37%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.21%
KUSH,460,KushCoin,"$106,991 ",$0.019669,"5,439,499",$558,-0.09%,-0.15%,-1.98%
NODC,823,NodeCoin,"$5,086 ",$0.003030,"1,678,439",Low Vol,-15.20%,-3.44%,-24.25%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,675,GlobalToken,"$69,554 ",$0.003018,"23,048,700",Low Vol,-14.96%,-10.84%,-16.52%
KLC,480,KiloCoin,"$37,176 ",$0.000189,"196,297,971",$571,-0.05%,-38.01%,-58.30%
PTC,317,Pesetacoin,"$1,978,944 ",$0.015186,"130,312,864","$16,021",-0.97%,-2.45%,-6.64%
FIRE,735,Firecoin,"$30,421 ",$0.309119,"98,412",*,Low Vol,0.02%,-6.24%
MNM,557,Mineum,"$245,025 ",$0.025966,"9,436,367",Low Vol,-0.05%,81.82%,131.74%
AMP,148,Synereo,"$15,732,920 ",$0.191267,"82,256,324",*,"$470,677",-0.07%,-12.12%
AMS,918,AmsterdamCoin,? ,$0.003788,?,$586,0.73%,-18.45%,-0.36%
MNC,771,MantraCoin,"$21,137 ",$0.004545,"4,650,380",*,Low Vol,-7.74%,-13.37%
MND,739,MindCoin,"$29,465 ",$0.002348,"12,546,625",Low Vol,-0.05%,-9.19%,-16.89%
MNE,254,Minereum,"$4,022,059 ",$4.38,"918,943",*,"$266,970",10.82%,199.97%
SCS,807,Speedcash,"$10,394 ",$0.039696,"261,831",Low Vol,-0.05%,22.94%,27.00%
8BIT,424,8Bit,"$308,958 ",$0.265333,"1,164,415",*,"$4,711",0.06%,-7.16%
TRI,426,Triangles,"$305,083 ",$4.19,"72,891","$1,276",-0.05%,18.23%,-23.46%
PBT,251,Primalbase Token,"$4,160,930 ",$4160.93,"1,000",*,"$9,794",-0.25%,-12.46%
TRK,563,Truckcoin,"$208,218 ",$0.001515,"137,397,950",*,Low Vol,-0.04%,-4.97%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.13%,-5.38%
300,662,300 Token,"$79,543 ",$265.14,300,*,Low Vol,-0.05%,-22.71%
XBTS,736,Beatcoin,"$30,253 ",$0.019842,"1,524,686",Low Vol,-0.15%,51.16%,51.97%
TRC,344,Terracoin,"$1,500,726 ",$0.071115,"21,102,840","$6,463",-1.42%,-11.40%,-3.34%
GXS,838,GXShares,? ,$2.82,?,*,"$10,534,500",-3.96%,-19.89%
DFT,939,DraftCoin,? ,$0.252492,?,*,Low Vol,-0.05%,-6.67%
OCEAN,829,BurstOcean,"$3,495 ",$0.016500,"211,827",*,Low Vol,0.79%,-5.02%
USDT,21,Tether,"$320,255,341 ",$1.00,"319,501,318",*,"$262,380,000",-0.16%,0.25%
KOBO,510,Kobocoin,"$999,883 ",$0.040481,"24,700,248",*,Low Vol,219.44%,123.49%
ATCC,293,ATC Coin,"$2,511,936 ",$0.238642,"10,525,960",*,"$334,238",0.93%,5.44%
SAK,1036,Sharkcoin,? ,$0.012386,?,Low Vol,-0.05%,?,-25.91%
BERN,615,BERNcash,"$112,916 ",$0.001585,"71,234,301",Low Vol,0.25%,-3.25%,-11.17%
MMXVI,934,MMXVI,? ,$0.002273,?,Low Vol,-0.05%,-6.15%,-21.91%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.13%
HTC,411,HitCoin,"$416,514 ",$0.000038,"10,996,318,099",**,"$4,279",-0.05%,-50.30%
TIT,569,Titcoin,"$197,783 ",$0.003964,"49,898,202",Low Vol,-0.12%,-3.62%,-14.87%
SLM,545,Slimcoin,"$304,959 ",$0.020454,"14,909,559",Low Vol,-0.05%,35.86%,-12.62%
MYST,112,Mysterium,"$25,130,083 ",$1.29,"19,429,024",*,"$268,300",-0.72%,-10.38%
420G,761,GanjaCoin,"$23,248 ",$0.023902,"972,649",Low Vol,-0.05%,-33.41%,-32.72%
LTCR,804,Litecred,"$11,450 ",$0.000379,"30,227,750",Low Vol,-0.05%,-57.29%,-14.42%
ENRG,174,Energycoin,"$11,119,651 ",$0.091777,"121,158,790","$158,020",-4.05%,13.11%,9.95%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-9.38%,?
FLVR,710,FlavorCoin,"$44,328 ",$0.002121,"20,898,106",*,Low Vol,-0.05%,0.10%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$75,727 ",$0.007689,"9,848,485",Low Vol,-0.05%,?,?
U,694,UCoin,"$55,527 ",$0.020643,"2,689,812",*,Low Vol,-0.05%,6.55%
GMX,1001,GoldMaxCoin,? ,$0.000758,?,*,Low Vol,-0.05%,-41.08%
OP,1017,Operand,? ,$0.000871,?,*,Low Vol,-0.05%,13.60%
VOX,176,Voxels,"$10,881,486 ",$0.051817,"210,000,000",*,"$162,350",-0.14%,-15.77%
BCAP,184,BCAP,"$9,512,120 ",$0.951212,"10,000,000",*,"$230,185",-0.26%,-11.60%
QRZ,1032,Quartz,? ,$0.000038,?,*,Low Vol,?,-6.15%
ZUR,433,Zurcoin,"$261,298 ",$0.003166,"82,533,171","$3,828",-0.42%,-16.43%,-12.93%
NEO,9,NEO,"$1,643,885,000 ",$32.88,"50,000,000",*,"$77,738,300",0.00%,-6.40%
SHND,913,StrongHands,? ,$9.9e-08,?,$710,-4.34%,13.25%,-29.13%
PONZI,714,PonziCoin,"$42,401 ",$0.049241,"861,099",Low Vol,-0.05%,?,-26.71%
SKULL,900,Pirate Blocks,? ,$0.002338,?,"$2,301",-8.67%,31.60%,19.71%
AV,858,AvatarCoin,? ,$0.214009,?,*,"$87,864",-7.53%,-30.04%
ACN,921,Avoncoin,? ,$0.000341,?,*,$540,-0.05%,-11.60%
XCRE,706,Creatio,"$48,821 ",$0.002379,"20,520,514",*,Low Vol,-0.05%,-31.49%
GAME,49,GameCredits,"$117,573,170 ",$1.84,"63,909,924","$3,149,410",0.90%,-13.24%,-4.16%
ACP,770,AnarchistsPrime,"$21,308 ",$0.004848,"4,394,874",Low Vol,-0.05%,7.25%,?
XNG,490,Enigma,"$7,707 ",$0.463508,"16,627","$1,476",47.36%,-3.59%,75.05%
NET,407,NetCoin,"$431,425 ",$0.000548,"787,126,712",$980,-5.83%,-28.53%,-47.62%
FLDC,219,FoldingCoin,"$5,949,650 ",$0.011560,"514,662,238",*,"$315,094",3.58%,0.81%
LVPS,489,LevoPlus,"$9,953 ",$0.013257,"750,738","$4,382",6.01%,-16.18%,25.44%
BIOB,819,BioBar,"$6,073 ",$0.006856,"885,756",*,Low Vol,-0.05%,-5.40%
TEK,580,TEKcoin,"$164,019 ",$0.000116,"1,414,054,562",Low Vol,-0.09%,9.27%,-25.35%
BITSILVER,583,bitSilver,"$155,861 ",$17.90,"8,708",*,Low Vol,-1.72%,-3.21%
MCRN,645,MACRON,"$90,967 ",$0.000227,"401,421,401",*,Low Vol,-6.06%,-22.84%
BIOS,754,BiosCrypto,"$25,238 ",$0.001212,"20,821,709",*,Low Vol,-0.02%,-19.48%
UET,462,Useless Ether...,"$102,430 ",$0.025829,"3,965,716",*,$833,0.08%,-3.94%
SONG,744,SongCoin,"$28,063 ",$0.000862,"32,565,300",Low Vol,-0.48%,-2.50%,-16.29%
TES,525,TeslaCoin,"$523,037 ",$0.007186,"72,784,509",Low Vol,-0.11%,1.57%,-22.48%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-1.62%,-76.64%,-56.09%
ORLY,759,Orlycoin,"$23,598 ",$0.000644,"36,646,779",Low Vol,0.02%,-6.15%,-15.18%
ADT,99,adToken,"$30,753,000 ",$0.051255,"600,000,000",*,"$173,006",0.36%,-10.02%
CORG,593,CorgiCoin,"$142,589 ",$0.000114,"1,251,855,418",*,Low Vol,0.00%,-53.79%
USNBT,401,NuBits,"$515,518 ",$0.984092,"523,851",*,"$198,055",0.10%,-1.01%
GML,1004,GameLeagueCoin,? ,$0.004810,?,*,Low Vol,-0.05%,?
ELC,974,Elacoin,? ,$0.084922,?,Low Vol,-24.35%,-9.21%,-18.01%
RBBT,943,RabbitCoin,? ,$7.5e-07,?,Low Vol,0.53%,-25.97%,-42.64%
J,623,Joincoin,"$106,041 ",$0.043310,"2,448,402",Low Vol,0.02%,-46.31%,-31.91%
ADZ,299,Adzcoin,"$2,318,266 ",$0.041690,"55,607,240","$4,350",-3.83%,-13.26%,6.08%
ADX,75,AdEx,"$56,631,129 ",$1.06,"53,253,775",*,"$8,744,780",3.33%,-13.37%
FLT,537,FlutterCoin,"$375,599 ",$0.001166,"322,214,524",Low Vol,-1.77%,-28.56%,105.69%
HUSH,337,Hush,"$1,589,759 ",$1.44,"1,100,888","$23,672",-1.78%,-6.07%,-8.82%
RDD,105,ReddCoin,"$27,093,253 ",$0.000947,"28,594,582,829",*,"$487,566",-1.95%,-5.83%
ICOB,631,ICOBID,"$99,719 ",$0.000947,"105,307,493",*,Low Vol,0.37%,-4.38%
ADC,352,AudioCoin,"$1,272,836 ",$0.001552,"820,226,726","$1,275",-0.35%,-17.50%,-9.77%
DNR,405,Denarius,"$452,753 ",$0.560726,"807,441","$2,638",-0.47%,-3.45%,20.56%
ELS,818,Elysium,"$6,371 ",$0.001591,"4,005,012",Low Vol,-0.05%,-6.15%,-52.85%
ADL,347,Adelphoi,"$1,445,584 ",$0.061587,"23,472,224",*,"$3,148",1.34%,23.12%
MINT,278,Mintcoin,"$3,085,305 ",$0.000124,"24,825,233,795",*,"$1,513",-18.08%,-17.25%
AEON,161,Aeon,"$12,616,639 ",$0.861137,"14,651,140","$709,633",-0.15%,36.92%,31.73%
ICOO,271,ICO OpenLedger,"$3,322,500 ",$7.13,"465,755",*,"$1,153",-1.72%,-3.86%
ICON,758,Iconic,"$23,693 ",$0.039961,"592,894",*,Low Vol,6.80%,40.84%
LEA,728,LeaCoin,"$33,630 ",$0.000116,"289,351,289",Low Vol,-0.22%,43.98%,-15.00%
MEC,236,Megacoin,"$4,827,172 ",$0.146783,"32,886,450","$106,839",0.24%,-2.30%,-14.45%
BRX,284,Breakout Stake,"$2,775,645 ",$0.442822,"6,268,082",*,"$93,181",2.72%,-4.90%
XEL,91,Elastic,"$33,773,606 ",$0.396995,"85,073,127",*,"$444,230",0.51%,-13.04%
XEM,7,NEM,"$2,245,086,000 ",$0.249454,"8,999,999,999",*,"$11,925,300",2.86%,-5.05%
XEN,493,Xenixcoin,$73 ,$0.007197,"10,100",$754,-0.05%,-54.63%,136.01%
YASH,507,YashCoin,"$1,064,380 ",$0.106436,"10,000,184",*,Low Vol,-12.51%,-18.47%
NAUT,298,NautilusCoin,"$2,346,877 ",$0.145048,"16,180,000",*,"$114,326",1.01%,-11.13%
SMLY,360,SmileyCoin,"$1,109,466 ",$0.000043,"25,960,250,000",**,"$4,255",0.39%,-48.25%
LEO,83,LEOcoin,"$44,730,920 ",$0.506274,"88,353,185",**,"$207,656",-0.41%,-1.38%
BRO,364,Bitradio,"$1,076,091 ",$0.192766,"5,582,370",*,"$1,391",0.35%,?
BRK,308,Breakout,"$2,129,101 ",$0.117393,"18,136,524","$54,353",-1.35%,-8.50%,-14.45%
TALK,538,BTCtalkcoin,"$370,958 ",$0.005682,"65,290,635",Low Vol,-0.05%,-63.95%,-14.48%
MER,341,Mercury,"$1,544,120 ",$0.015441,"100,000,000",*,"$2,861",-3.17%,-16.64%
LEX,828,Lex4All,"$3,548 ",$0.003548,"1,000,000",*,Low Vol,0.79%,8.45%
CREVA,473,CrevaCoin,"$64,379 ",$0.001769,"36,390,750","$7,025",1.48%,-19.50%,37.97%
WOMEN,917,WomenCoin,? ,$0.006202,?,$612,-0.05%,-10.60%,-17.74%
WINGS,79,Wings,"$49,503,301 ",$0.551825,"89,708,333",*,"$603,417",3.93%,-4.55%
BLAZR,980,BlazerCoin,? ,$0.000606,?,Low Vol,-0.05%,-5.96%,-21.99%
FONZ,1035,Fonziecoin,? ,$0.000303,?,*,Low Vol,-0.05%,25.13%
RUBIT,907,RubleBit,? ,$0.004090,?,"$1,209",-7.66%,-8.79%,-18.91%
SLEVIN,821,Slevin,"$5,303 ",$0.000076,"70,000,000",*,Low Vol,-0.05%,-6.15%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,18.00%
ONION,285,DeepOnion,"$2,753,760 ",$0.870948,"3,161,796","$26,513",0.25%,-30.59%,183.45%
SOIL,669,SOILcoin,"$74,338 ",$0.013037,"5,702,048",Low Vol,-0.24%,-3.04%,-18.58%
NEWB,435,Newbium,"$233,920 ",$0.007797,"30,000,000",*,"$3,716",1.98%,6.94%
RSGP,788,RSGPcoin,"$16,317 ",$9.47,"1,723",*,Low Vol,-0.05%,-7.85%
IFC,201,Infinitecoin,"$7,452,232 ",$0.000082,"90,596,274,910","$443,662",0.20%,-4.74%,-9.59%
ARGUS,808,Argus,"$9,201 ",$0.008013,"1,148,324",Low Vol,-0.05%,5.42%,-35.13%
MSP,119,Mothership,"$21,888,860 ",$0.156349,"140,000,000",*,"$249,406",4.41%,-8.07%
MUG,835,MikeTheMug,$946 ,$0.000946,"999,279",*,Low Vol,0.79%,-6.38%
STRB,1030,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.05%,?
NTCC,968,Neptune Classic,? ,$0.000303,?,Low Vol,-0.05%,15.96%,21.80%
CWXT,738,CryptoWorldX ...,"$30,038 ",$0.000523,"57,385,690",*,Low Vol,0.02%,-18.95%
DISK,964,DarkLisk,? ,$0.000644,?,Low Vol,-0.05%,-6.15%,-22.96%
XWC,346,WhiteCoin,"$1,448,157 ",$0.005833,"248,263,327","$25,617",-1.96%,-3.77%,-2.94%
OBITS,156,OBITS,"$13,480,579 ",$0.848342,"15,890,500",*,"$15,339",-1.99%,-6.18%
TX,311,TransferCoin,"$2,097,423 ",$0.344686,"6,085,024",*,"$269,268",1.11%,-18.50%
EAC,170,EarthCoin,"$11,595,926 ",$0.001026,"11,304,276,013","$475,529",1.28%,-2.09%,-8.95%
42,421,42-coin,"$319,275 ",$7601.78,41.999999,$822,0.20%,-2.60%,-28.67%
XLR,461,Solaris,"$106,010 ",$0.269200,"393,796","$1,789",-0.03%,-15.47%,-11.67%
PXI,451,Prime-XI,"$158,625 ",$0.009848,"16,107,045",$515,-1.24%,-13.22%,-27.25%
DAR,262,Darcrus,"$3,767,066 ",$0.276507,"13,623,762",*,"$27,957",-1.99%,-11.01%
DAS,418,DAS,"$332,208 ",$0.200513,"1,656,788","$11,940",1.86%,-9.79%,49.18%
PXC,551,Phoenixcoin,"$273,980 ",$0.004577,"59,856,025",Low Vol,0.08%,-3.17%,-6.48%
OPAL,942,Opal,? ,$0.015401,?,*,Low Vol,-0.65%,12.36%
CNT,372,Centurion,"$950,677 ",$0.035783,"26,567,684","$8,550",-1.03%,-2.81%,202.22%
CUBE,642,DigiCube,"$92,009 ",$0.000038,"2,429,126,009",*,Low Vol,-0.05%,-5.78%
ICO,61,ICO,"$80,954,200 ",$0.809542,"100,000,000",*,"$7,054,920",-0.58%,-11.47%
ICN,425,iCoin,"$305,271 ",$0.010568,"28,886,650","$22,678",59.35%,30.89%,98.86%
ESP,258,Espers,"$3,880,772 ",$0.000190,"20,467,450,711","$19,294",-1.55%,-10.81%,-38.02%
ADCN,608,Asiadigicoin,"$122,763 ",$0.004924,"24,931,054",Low Vol,-0.05%,8.52%,-4.07%
DEUS,862,DeusCoin,? ,$0.402298,?,"$56,667",-1.25%,-4.97%,-9.73%
TRADE2,713,TradecoinV2,"$42,613 ",$0.002538,"16,791,170",Low Vol,-0.05%,-7.53%,-42.69%
FAZZ,967,Fazzcoin,? ,$0.004200,?,*,Low Vol,-0.02%,-21.29%
METAL,530,MetalCoin,"$474,942 ",$0.006174,"76,925,527",*,Low Vol,-0.05%,-6.15%
ICE,363,iDice,"$1,092,099 ",$0.695156,"1,571,013",*,$876,19.11%,27.25%
START,325,Startcoin,"$1,803,439 ",$0.040005,"45,079,785",**,"$32,956",-2.34%,-5.48%
AU,600,AurumCoin,"$135,651 ",$0.457947,"296,216",Low Vol,-5.73%,-30.91%,-39.67%
CNC,428,CHNCoin,"$297,654 ",$0.008367,"35,573,759","$54,134",1.32%,-4.15%,-12.95%
ATOM,422,Atomic Coin,"$318,513 ",$0.027312,"11,662,189","$6,559",-0.05%,-0.37%,32.69%
CNO,576,Coin(O),"$175,160 ",$0.001667,"105,098,839",Low Vol,0.02%,?,-47.86%
RYCN,988,RoyalCoin 2,? ,$0.002992,?,*,Low Vol,-0.05%,-33.80%
NKA,348,IncaKoin,"$1,378,884 ",$0.000147,"9,405,503,657","$1,295",0.14%,21.36%,-0.64%
KAYI,454,Kayi,"$133,939 ",$0.000152,"879,010,000",*,"$1,217",-0.09%,24.91%
ZCC,281,ZcCoin,"$2,927,267 ",$0.047477,"61,657,044","$242,922",-0.41%,-5.41%,-4.63%
ZCL,273,ZClassic,"$3,207,762 ",$1.77,"1,809,800","$1,604,740",-7.50%,11.64%,41.83%
SUPER,548,SuperCoin,"$287,923 ",$0.006575,"43,793,738",Low Vol,0.31%,-33.90%,-43.76%
UNIBURST,737,UniBURST,"$30,221 ",$0.030221,"999,999",*,Low Vol,0.79%,-6.38%
NOTE,234,DNotes,"$4,936,235 ",$0.039066,"126,355,650","$44,993",0.13%,-3.58%,-11.18%
MCAP,46,MCAP,"$137,539,997 ",$1.75,"78,547,156",*,"$581,308",1.69%,-17.04%
PAC,915,Paccoin,? ,$9.3e-08,?,$649,-1.65%,0.97%,-18.58%
SOAR,141,Soarcoin,"$16,731,507 ",$0.025663,"651,970,042",*,"$1,123",-0.65%,7.01%
VSL,98,vSlice,"$31,054,864 ",$0.930051,"33,390,496",*,"$196,152",-0.17%,-2.72%
