symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,628,Goodomy,"$365,447",$0.000828,"441,349,000",*,Low Vol,0.09%,90.35%
WOW,1082,Wowcoin,?,$0.000065,?,Low Vol,-0.36%,-22.41%,-31.48%
XVP,488,Virtacoinplus,"$261,232",$0.028598,"9,134,750","$1,423",-6.29%,-49.06%,-51.05%
XVS,616,Vsync,"$445,929",$0.004163,"107,112,910",Low Vol,-1.04%,-4.72%,-25.73%
YOC,522,Yocoin,"$103,341",$0.000978,"105,618,830",*,"$9,377",-2.19%,-3.75%
CESC,788,CryptoEscudo,"$43,706",$0.000303,"144,105,100",Low Vol,0.05%,3.03%,144.69%
CMPCO,530,CampusCoin,"$83,977",$0.000583,"144,045,026","$1,642",2.04%,-0.68%,-0.23%
STRC,403,StarCredits,"$1,153,274",$0.256283,"4,500,000",*,"$1,667",27.96%,69.28%
MTH,116,Monetha,"$30,234,155",$0.139480,"216,763,374",*,"$413,452",0.91%,3.01%
IRL,1011,IrishCoin,?,$0.001603,?,Low Vol,0.05%,8.91%,29.34%
HTML5,270,HTMLCOIN,"$5,472,379",$0.000135,"40,659,020,000","$12,294",-4.75%,-0.31%,12.45%
MTL,42,Metal,"$160,824,567",$8.33,"19,300,994",*,"$1,106,200",0.15%,2.54%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,0.47%
HPC,331,Happycoin,"$2,796,725",$0.228373,"12,246,301","$84,146",7.64%,10.71%,-23.68%
SOCC,856,SocialCoin,"$15,601",$0.011265,"1,384,879",Low Vol,0.05%,-10.79%,-2.35%
XVC,264,Vcash,"$5,694,638",$0.373310,"15,254,447","$64,684",2.09%,19.67%,-15.72%
XVE,1077,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.05%,28.87%
INF,899,InfChain,?,$0.007365,?,"$1,458,270",0.34%,-1.40%,26.57%
XVG,72,Verge,"$81,445,246",$0.006074,"13,409,472,280","$1,420,580",-2.04%,-2.55%,-6.00%
BSD,242,BitSend,"$6,956,540",$0.416510,"16,701,975","$38,204",-1.38%,0.43%,3.46%
PINK,225,PinkCoin,"$8,186,080",$0.022610,"362,057,350","$143,498",0.99%,1.90%,-4.70%
MOJO,489,MojoCoin,"$253,565",$0.020939,"12,109,576",*,"$4,115",-1.86%,33.51%
HYPER,1055,Hyper,?,$0.026654,?,Low Vol,-0.16%,19.36%,22.18%
PING,348,CryptoPing,"$2,122,263",$0.213248,"9,952,089",*,"$174,075",25.58%,6.54%
ONX,391,Onix,"$1,288,009",$0.046951,"27,432,814","$31,775",-0.16%,6.26%,-6.48%
EBT,573,Ebittree Coin,"$1,562",$0.001300,"1,201,551","$2,647",-1.58%,0.97%,-39.25%
ARB,780,ARbit,"$46,114",$0.006239,"7,391,010",Low Vol,0.05%,?,11.86%
ARDR,36,Ardor,"$190,722,990",$0.190914,"998,999,495",*,"$1,583,490",-1.60%,14.69%
SDC,601,ShadowCash,"$822,678",$0.122877,"6,695,133",*,Low Vol,0.05%,3.14%
ARI,751,Aricoin,"$66,862",$0.000477,"140,262,505",Low Vol,-21.12%,-11.28%,-16.90%
TRUST,302,TrustPlus,"$3,894,061",$0.121361,"32,086,595",*,"$45,792",-0.16%,-3.08%
VLTC,519,Vault Coin,"$110,449",$0.003667,"30,118,460","$56,383",-3.13%,938.99%,672.97%
NYAN,626,Nyancoin,"$396,168",$0.001330,"297,891,209",Low Vol,35.62%,301.57%,287.71%
WDC,415,WorldCoin,"$946,066",$0.008176,"115,717,862","$3,121",-1.78%,-1.28%,5.71%
TIX,516,Tickets,"$113,581",$0.000002,"66,876,281,414",$879,1.93%,-3.98%,21.35%
CANN,344,CannabisCoin,"$2,386,891",$0.030906,"77,231,176","$74,339",-0.33%,5.99%,-6.91%
DRS,549,Digital Rupees,"$44,264",$0.000087,"510,802,961",*,"$1,722",0.05%,106.05%
TRICK,1097,TrickyCoin,?,$0.006499,?,Low Vol,0.05%,3.03%,11.41%
BCN,26,Bytecoin,"$231,780,903",$0.001265,"183,253,534,612","$1,179,670",0.13%,0.66%,-7.77%
PART,90,Particl,"$51,575,181",$6.67,"7,727,395",*,"$96,496",-0.62%,-0.95%
NAV,92,NAV Coin,"$47,993,316",$0.775883,"61,856,382",*,"$808,606",0.35%,2.14%
CHESS,702,ChessCoin,"$116,892",$0.002163,"54,032,769",*,Low Vol,-0.19%,0.15%
DRXNE,520,DROXNE,"$104,815",$0.001737,"60,340,037",*,"$7,849",4.90%,47.50%
PEX,858,PosEx,"$15,094",$0.006153,"2,453,240",Low Vol,0.05%,-1.15%,?
OAX,168,OAX,"$16,602,590",$0.663858,"25,009,250",*,"$248,320",-2.92%,-0.05%
OHM,476,OHM,"$340,217",$0.011699,"29,082,126",*,"$5,810",3.69%,-13.45%
SXC,401,Sexcoin,"$1,159,129",$0.009290,"124,767,914","$8,607",-0.40%,4.17%,11.06%
NVST,265,NVO,"$5,673,750",$0.378250,"15,000,000",*,"$2,715",-0.59%,-41.23%
ORLY,834,Orlycoin,"$23,817",$0.000650,"36,646,779",Low Vol,0.05%,3.03%,-6.72%
PIE,436,PIECoin,"$712,520",$0.018304,"38,927,836",*,"$2,908",-1.63%,3.29%
IOP,222,Internet of P...,"$8,450,909",$4.65,"1,816,107","$1,444,060",-1.06%,-0.70%,12.95%
PIX,206,Lampix,"$10,461,481",$0.092316,"113,322,017",*,"$31,352",0.51%,2.74%
ION,141,ION,"$23,467,909",$1.40,"16,704,327",*,"$24,895",1.33%,0.65%
UIS,439,Unitus,"$641,897",$0.013720,"46,785,866","$12,716",-0.97%,9.59%,5.78%
RHFC,1017,RHFCoin,?,$0.001127,?,*,Low Vol,13.05%,-15.69%
4CHN,752,ChanCoin,"$66,386",$0.009957,"6,667,220",Low Vol,0.05%,7.45%,-15.41%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-53.00%
RVT,926,Rivetz,?,$0.670006,?,*,"$27,514",1.12%,9.82%
MYB,256,MyBit Token,"$5,891,441",$2.34,"2,516,334",*,"$12,991",5.91%,1.88%
IOC,88,I/O Coin,"$53,291,798",$3.26,"16,370,779",*,"$378,162",-0.61%,4.37%
NETKO,405,Netko,"$1,143,932",$0.289602,"3,950,015","$4,470",4.19%,6.14%,39.00%
TROLL,627,Trollcoin,"$369,563",$0.000658,"562,061,710",Low Vol,0.05%,1.97%,-2.82%
NXT,81,Nxt,"$63,873,059",$0.063937,"998,999,942",*,"$2,684,090",0.21%,1.87%
BQC,875,BBQCoin,"$7,472",$0.000147,"50,765,854",Low Vol,-0.45%,-13.42%,-24.38%
NXS,70,Nexus,"$83,304,181",$1.58,"52,891,208","$324,156",-0.85%,0.12%,-12.13%
BOLI,675,Bolivarcoin,"$161,127",$0.020713,"7,778,900",Low Vol,-6.21%,-5.58%,19.03%
REV,829,Revenu,"$26,418",$0.022097,"1,195,525",Low Vol,38.01%,15.29%,175.06%
XAS,131,Asch,"$25,379,175",$0.338389,"75,000,000","$16,110",0.05%,1.81%,43.75%
JIN,785,Jin Coin,"$44,378",$0.004506,"9,848,485",Low Vol,0.05%,3.03%,?
EVIL,730,Evil Coin,"$85,213",$0.004054,"21,020,383",Low Vol,-0.15%,10.81%,3.16%
XSPEC,221,Spectrecoin,"$8,526,273",$0.417006,"20,446,404",*,"$24,100",0.52%,-0.49%
P7C,879,P7Coin,"$6,104",$0.000173,"35,220,238",Low Vol,0.11%,-17.58%,20.37%
NXC,144,Nexium,"$22,346,929",$0.335935,"66,521,586",*,"$695,948",13.48%,30.20%
BTWTY,692,Bit20,"$132,987","$130,893",1.016,*,Low Vol,2.43%,9.88%
WMC,727,WMCoin,"$89,403",$0.007756,"11,527,489",*,Low Vol,0.11%,?
CXT,793,Coinonat,"$39,961",$0.004634,"8,623,200",Low Vol,-6.27%,1.31%,-4.10%
BIT,1080,First Bitcoin,?,$0.011612,?,Low Vol,0.05%,3.03%,38.48%
BQX,93,Bitquence,"$47,932,661",$0.670471,"71,491,027",*,"$422,652",0.87%,1.16%
NLC2,113,NoLimitCoin,"$31,610,031",$0.155081,"203,829,168",*,"$87,849",-0.36%,-7.65%
OK,164,OKCash,"$16,807,519",$0.230272,"72,989,849",*,"$517,188",-0.38%,2.70%
UBQ,85,Ubiq,"$60,264,312",$1.58,"38,215,256","$280,002",-0.71%,-1.06%,-6.95%
2GIVE,327,2GIVE,"$2,842,075",$0.005503,"516,491,146","$14,024",-0.21%,1.56%,-11.78%
HNC,905,Huncoin,?,$0.026430,?,"$280,445",0.05%,677.14%,6557.56%
COVAL,292,Circuits of V...,"$4,506,080",$0.004506,"1,000,000,000",*,"$103,499",-0.90%,-6.22%
CADASTRAL,267,Bitland,"$5,622,570",$0.187419,"30,000,000",*,"$11,586",-1.06%,-15.58%
MAID,32,MaidSafeCoin,"$205,638,006",$0.454396,"452,552,412",*,"$1,349,300",1.30%,2.10%
NTRN,246,Neutron,"$6,488,313",$0.207624,"31,250,303",*,"$35,507",-9.27%,6.06%
GXS,71,GXShares,"$82,494,564",$2.04,"40,510,000",*,"$1,501",0.05%,-5.74%
BTPL,542,Bitcoin Planet,"$50,015",$0.009613,"5,203,090","$1,591",-1.94%,-13.71%,-8.15%
SOON,813,SoonCoin,"$33,348",$0.002676,"12,462,620",*,Low Vol,0.08%,2.62%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,727,201",$0.002612,"1,044,032,707",Low Vol,-0.60%,22.39%,6.05%
ATMC,1037,ATMCoin,?,$0.866554,?,*,Low Vol,-0.30%,3.03%
YOYOW,933,YOYOW,?,$0.044288,?,*,"$12,156",3.98%,11.80%
LKK,67,Lykke,"$89,507,028",$0.333033,"268,763,241",*,"$76,459",0.45%,1.78%
XST,282,Stealthcoin,"$4,921,410",$0.181765,"27,075,674","$13,969",0.93%,-3.13%,-18.79%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$678,0.05%,106.05%
GRWI,395,Growers Inter...,"$1,243,483",$1.20,"1,035,537",*,"$12,027",-0.56%,4.42%
EBST,904,eBoost,?,$0.145148,?,*,"$347,881",-1.73%,4.67%
CLOAK,107,CloakCoin,"$34,758,557",$6.80,"5,111,425",*,"$371,804",-0.24%,-1.23%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.42%,169.63%
NAMO,909,NamoCoin,?,$0.000396,?,"$157,437",-6.11%,-36.14%,-22.91%
LANA,665,LanaCoin,"$185,159",$0.000227,"815,429,415",Low Vol,2.39%,7.99%,17.21%
DEM,484,Deutsche eMark,"$310,953",$0.011188,"27,793,416",$981,1.16%,-2.05%,16.39%
FLO,217,FlorinCoin,"$8,788,993",$0.063574,"138,248,878","$72,973",1.95%,-0.65%,-25.94%
MBL,1001,MobileCash,?,$0.000650,?,Low Vol,-3.16%,3.03%,18.91%
TYC,957,Tyrocoin,?,$0.193675,?,"$2,379",0.05%,47.69%,-6.09%
SIGMA,940,SIGMAcoin,?,$0.050256,?,*,"$7,552",0.08%,-4.22%
BLOCK,56,Blocknet,"$114,267,349",$23.66,"4,828,660",*,"$663,449",-3.77%,21.62%
REGA,962,Regacoin,?,$0.004203,?,"$1,964",0.05%,25.45%,-25.65%
SCL,300,Social,"$4,071,067",$0.243572,"16,714,020",*,"$17,231",-6.65%,-21.45%
CREDO,117,Credo,"$30,073,852",$0.054691,"549,891,703",*,"$74,636",-21.62%,-19.83%
NEBL,114,Neblio,"$31,343,880",$2.52,"12,436,913",*,"$364,572",0.19%,26.66%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$111,825",$0.004517,"24,754,000",$969,0.83%,47.32%,16.27%
KLC,507,KiloCoin,"$144,587",$0.000737,"196,297,971",$900,0.05%,59.22%,16.88%
PTC,280,Pesetacoin,"$4,944,068",$0.037762,"130,926,024","$30,771",-1.03%,3.09%,-1.96%
FIRE,732,Firecoin,"$85,173",$0.865471,"98,412",*,Low Vol,0.05%,2.91%
MNM,673,Mineum,"$166,395",$0.017633,"9,436,367",Low Vol,0.07%,2.77%,5.27%
NSR,581,NuShares,"$4,573,181",$0.001646,"2,777,600,756",*,Low Vol,0.05%,3.03%
AMP,195,Synereo,"$12,567,450",$0.152784,"82,256,324",*,"$106,523",-0.05%,-1.08%
AMS,958,AmsterdamCoin,?,$0.003362,?,"$2,308",-4.51%,-7.06%,-14.91%
MNC,885,MantraCoin,"$3,425",$0.000737,"4,650,380",*,Low Vol,-0.30%,34.73%
MND,555,MindCoin,"$39,140",$0.003120,"12,546,625",$519,0.05%,7.51%,13.28%
MNE,375,Minereum,"$1,594,751",$1.42,"1,125,775",*,"$16,571",-3.71%,-11.53%
SCS,863,Speedcash,"$13,931",$0.053206,"261,831",Low Vol,0.05%,-2.83%,-20.80%
8BIT,654,8Bit,"$209,882",$0.180247,"1,164,415",*,Low Vol,-3.24%,-15.24%
TRI,475,Triangles,"$347,483",$4.77,"72,891","$1,391",-3.99%,29.01%,16.38%
PBT,297,Primalbase Token,"$4,275,400",$4275.40,"1,000",*,"$9,195",-0.38%,0.81%
TRK,659,Truckcoin,"$195,594",$0.001343,"145,623,508",*,Low Vol,0.05%,-8.75%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000390,?,Low Vol,-9.95%,-7.28%,31.50%
300,548,300 Token,"$45,626",$152.09,300,*,"$2,268",0.05%,-12.92%
BDL,83,Bitdeal,"$61,707,718",$0.395031,"156,209,812","$276,815",-3.86%,-6.16%,-16.17%
TRC,273,Terracoin,"$5,227,474",$0.244499,"21,380,350","$6,108",-0.90%,7.49%,15.56%
B3,298,B3Coin,"$4,212,616",$0.044297,"95,100,426","$67,442",-10.19%,-6.96%,-76.62%
OCEAN,877,BurstOcean,"$6,841",$0.032293,"211,827",*,Low Vol,0.50%,22.38%
USDT,19,Tether,"$436,980,279",$0.999814,"437,061,572",*,"$117,897,000",-0.14%,-0.22%
TRX,49,TRON,"$134,162,400",$0.003354,"40,000,000,000",*,"$669,239",2.78%,2.22%
KOBO,612,Kobocoin,"$524,638",$0.021240,"24,700,248",*,Low Vol,-0.12%,33.34%
ATCC,209,ATC Coin,"$9,801,637",$0.931187,"10,525,960",*,"$655,419",-7.93%,-15.54%
ZRX,66,0x,"$90,277,500",$0.180555,"500,000,000",*,"$1,189,780",0.41%,-2.31%
SAK,1045,Sharkcoin,?,$0.002684,?,Low Vol,1.19%,-0.20%,-13.37%
BERN,527,BERNcash,"$95,644",$0.001343,"71,234,301",$566,0.06%,14.02%,25.35%
MRJA,963,GanjaCoin,?,$0.041768,?,"$1,508",0.05%,30.00%,-46.04%
GOKU,921,Gokucoin,?,$0.017839,?,"$36,143",0.24%,9.11%,-4.21%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.87%,?
LRC,78,Loopring,"$67,279,317",$0.235102,"286,170,756",*,"$2,246,870",-2.40%,16.48%
HTC,595,HitCoin,"$952,890",$0.000087,"10,996,318,099",Low Vol,0.11%,106.05%,102.79%
SLM,668,Slimcoin,"$179,923",$0.012045,"14,937,439",Low Vol,0.05%,3.03%,4.49%
AVT,165,Aventus,"$16,718,580",$2.79,"6,000,000",*,"$288,722",3.23%,17.00%
MYST,173,Mysterium,"$15,081,469",$0.776234,"19,429,024",*,"$318,110",0.26%,1.87%
LTCR,821,Litecred,"$28,813",$0.000953,"30,227,750",Low Vol,0.08%,0.93%,71.48%
ENRG,181,Energycoin,"$13,598,479",$0.112126,"121,278,553","$3,520",0.98%,0.53%,-6.67%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$202,802",$0.007483,"27,100,000",*,Low Vol,0.45%,-66.56%
XCO,731,X-Coin,"$85,180",$0.006878,"12,384,976",*,Low Vol,2.83%,-11.24%
CHIPS,320,CHIPS,"$3,122,446",$0.203640,"15,333,167","$32,577",0.05%,-13.54%,-9.65%
BCAP,579,BCAP,"$9,462,930",$0.946293,"10,000,000",*,Low Vol,0.08%,-13.89%
ZUR,505,Zurcoin,"$161,043",$0.001906,"84,474,705","$1,067",0.05%,-6.05%,-10.57%
NEO,8,NEO,"$1,629,960,000",$32.60,"50,000,000",*,"$64,671,300",0.46%,7.88%
SHND,998,StrongHands,?,$3.7e-08,?,Low Vol,-0.45%,3.09%,-22.06%
SUB,124,Substratum,"$28,998,489",$0.128260,"226,091,449",*,"$952,173",8.46%,-22.47%
SKULL,978,Pirate Blocks,?,$0.005199,?,$728,0.05%,9.98%,-7.55%
HALLO,1063,Halloween Coin,?,$0.000217,?,Low Vol,0.36%,3.00%,31.41%
AV,994,AvatarCoin,?,$0.024740,?,*,Low Vol,9.65%,-12.90%
ANTI,763,AntiBitcoin,"$59,781",$0.003423,"17,465,159",Low Vol,0.05%,-6.45%,-20.09%
XCRE,808,Creatio,"$35,564",$0.001733,"20,520,514",*,Low Vol,0.05%,3.03%
GAME,45,GameCredits,"$148,306,265",$2.30,"64,355,352","$1,533,150",-1.00%,-5.39%,0.86%
ACP,565,AnarchistsPrime,"$23,041",$0.005243,"4,394,874",$674,0.05%,16.51%,-2.24%
SUR,1095,Suretly,?,$4.39,?,*,Low Vol,-0.05%,5.46%
JIO,881,JIO Token,"$5,457",$0.002860,"1,908,128",*,Low Vol,0.05%,19.29%
XOT,1059,Internet of T...,?,$732.24,?,*,Low Vol,0.05%,3.03%
NET,623,NetCoin,"$411,576",$0.000523,"787,126,712",Low Vol,0.09%,-2.52%,-10.89%
FLDC,274,FoldingCoin,"$5,123,028",$0.009764,"524,682,737",*,"$63,600",-0.64%,-1.12%
LVPS,569,LevoPlus,"$10,588",$0.010897,"971,635","$3,804",1.07%,60.72%,-11.18%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.49%
TEK,487,TEKcoin,"$277,593",$0.000196,"1,414,054,562","$2,687",4.08%,22.02%,54.00%
BITSILVER,506,bitSilver,"$144,776",$16.41,"8,820",*,"$5,646",0.93%,3.17%
MCRN,801,MACRON,"$38,478",$0.000096,"401,421,401",*,Low Vol,-31.31%,13.96%
BIOS,803,BiosCrypto,"$37,891",$0.001820,"20,821,709",*,Low Vol,0.05%,?
GPU,743,GPU Coin,"$74,499",$0.001841,"40,477,042",Low Vol,0.73%,6.98%,-25.64%
ODN,171,Obsidian,"$16,181,324",$0.663169,"24,400,000",*,"$1,157,410",-6.51%,-20.43%
UET,784,Useless Ether...,"$44,550",$0.011234,"3,965,716",*,Low Vol,2.78%,8.04%
SONG,844,SongCoin,"$18,293",$0.000562,"32,565,300",Low Vol,-26.95%,13.48%,4.31%
NANOX,568,Project-X,"$12,886","$164,645",0.078264,*,"$1,043",-10.51%,-1.50%
SALT,29,SALT,"$229,177,917",$4.19,"54,675,000",*,"$3,387,530",-0.07%,0.94%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,0.00%,5.71%,41.96%
MEME,314,Memetic,"$3,404,453",$0.206847,"16,458,796","$315,045",-1.01%,-13.33%,-25.28%
ADT,152,adToken,"$19,419,060",$0.032365,"600,000,000",*,"$39,122",-0.61%,-0.89%
CORG,719,CorgiCoin,"$98,138",$0.000078,"1,251,855,418",*,Low Vol,-0.65%,-6.50%
USNBT,414,NuBits,"$958,428",$0.997404,"960,923",*,"$97,809",0.02%,0.29%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105720,?,Low Vol,-0.29%,15.75%,-25.08%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,2.17%,-62.74%,83.52%
J,706,Joincoin,"$110,986",$0.045330,"2,448,402",Low Vol,-0.11%,31.17%,46.71%
ADZ,363,Adzcoin,"$1,753,992",$0.038919,"45,067,289","$3,555",-1.88%,7.80%,-10.44%
ADX,77,AdEx,"$68,310,805",$1.22,"56,143,406",*,"$5,059,930",0.80%,-5.60%
ELE,510,Elementrem,"$136,413",$0.005329,"25,596,821",$536,0.05%,-7.50%,43.48%
HUSH,295,Hush,"$4,373,301",$1.95,"2,242,500","$29,112",-0.55%,2.32%,1.37%
RDD,120,ReddCoin,"$29,758,987",$0.001039,"28,635,612,288",*,"$344,280",2.06%,2.95%
ICOB,761,ICOBID,"$59,994",$0.000566,"106,066,142",*,Low Vol,-12.92%,-5.62%
ADC,400,AudioCoin,"$1,187,372",$0.001443,"822,821,426","$2,505",-0.33%,-7.98%,-5.93%
ADA,17,Cardano,"$545,749,279",$0.021049,"25,927,070,538",*,"$6,265,440",-0.57%,-3.11%
ELS,886,Elysium,"$3,297",$0.000823,"4,005,012",Low Vol,0.05%,63.12%,11.77%
ADL,365,Adelphoi,"$1,707,262",$0.072735,"23,472,224",*,$918,0.56%,8.21%
MINT,346,Mintcoin,"$2,176,550",$0.000087,"24,903,312,679",*,$752,0.02%,-49.79%
AEON,140,Aeon,"$23,562,111",$1.61,"14,651,140","$321,865",2.65%,-6.43%,14.28%
ICOO,366,ICO OpenLedger,"$1,688,976",$3.63,"465,755",*,$812,-0.15%,5.46%
ICON,558,Iconic,"$34,063",$0.057453,"592,894",*,"$1,047",4.48%,19.52%
LEA,827,LeaCoin,"$27,032",$0.000090,"299,244,490",Low Vol,-0.12%,7.40%,9.28%
WIC,946,Wi Coin,?,$0.013897,?,*,"$6,197",2.45%,9.91%
MEC,431,Megacoin,"$755,263",$0.021016,"35,938,212","$1,040",3.49%,11.09%,8.64%
BRX,323,Breakout Stake,"$2,978,330",$0.475158,"6,268,082",*,"$17,805",-0.04%,-5.71%
XEL,102,Elastic,"$36,406,506",$0.419716,"86,740,810",*,"$756,979",-2.92%,-0.51%
XEM,7,NEM,"$1,910,394,000",$0.212266,"8,999,999,999",*,"$4,523,350",0.20%,-1.23%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,75.19%
YASH,586,YashCoin,"$2,122,667",$0.212262,"10,000,220",*,Low Vol,0.05%,9.70%
NAUT,357,NautilusCoin,"$1,963,621",$0.121361,"16,180,000",*,"$24,721",-0.60%,0.73%
SMLY,404,SmileyCoin,"$1,146,558",$0.000044,"25,960,250,000","$1,023",-0.34%,0.08%,-17.48%
LEO,157,LEOcoin,"$18,671,364",$0.204683,"91,220,882",*,"$20,473",-0.38%,5.27%
BRO,611,Bitradio,"$542,630",$0.094890,"5,718,493",*,Low Vol,-1.42%,-1.53%
VSX,434,Vsync,"$739,127",$0.007469,"98,964,274","$3,492",4.76%,2.08%,-1.47%
BRK,329,Breakout,"$2,826,555",$0.155801,"18,142,083","$112,177",1.28%,-2.77%,-4.53%
TALK,640,BTCtalkcoin,"$282,415",$0.004326,"65,290,635",Low Vol,3.15%,19.96%,11.38%
MER,382,Mercury,"$1,509,580",$0.015096,"100,000,000",*,"$3,437",-5.79%,-21.36%
LEX,888,Lex4All,"$3,004",$0.003004,"1,000,000",*,Low Vol,0.51%,-6.64%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.93%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.87%,-6.30%
WINGS,89,Wings,"$52,301,573",$0.583018,"89,708,333",*,"$1,040,070",-0.66%,17.02%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.53%
SLEVIN,845,Slevin,"$18,198",$0.000260,"70,000,000",*,Low Vol,0.05%,3.03%
USC,600,Ultimate Secu...,"$839,644",$0.081179,"10,343,113",Low Vol,-1.05%,4.37%,51.14%
ONION,354,DeepOnion,"$2,005,424",$0.578219,"3,468,277","$11,428",-16.57%,-21.23%,-43.46%
SOIL,539,SOILcoin,"$61,744",$0.010828,"5,702,048","$1,003",0.05%,4.58%,-11.96%
NEWB,457,Newbium,"$461,254",$0.009225,"50,000,000",*,"$5,463",-0.89%,13.32%
RSGP,841,RSGPcoin,"$19,342",$11.21,"1,726",*,Low Vol,0.05%,-4.46%
IFC,591,Infinitecoin,"$1,124,717",$0.000012,"90,596,274,910",Low Vol,-1.16%,-15.20%,1.96%
ARGUS,874,Argus,"$7,754",$0.006753,"1,148,324",Low Vol,-0.24%,3.05%,7.72%
MSP,148,Mothership,"$20,530,160",$0.146644,"140,000,000",*,"$119,235",-1.68%,-6.60%
MUG,894,MikeTheMug,"$1,351",$0.001352,"999,279",*,Low Vol,0.51%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.09%,?
CWXT,495,CryptoWorldX ...,"$191,090",$0.003330,"57,385,690",*,"$9,675",1.79%,2.98%
SNAKE,999,SnakeEyes,?,$0.043934,?,*,Low Vol,0.51%,-2.40%
MSD,908,MSD,?,$0.069948,?,*,"$163,668",0.48%,-16.52%
XWC,259,WhiteCoin,"$5,779,029",$0.023267,"248,378,763",*,"$198,433",0.37%,-7.84%
OBITS,224,OBITS,"$8,210,901",$0.519040,"15,819,400",*,"$33,222",1.00%,5.80%
DPAY,840,DPAY,"$20,678",$0.000260,"79,541,001",Low Vol,0.05%,?,4.87%
TX,339,TransferCoin,"$2,615,917",$0.425562,"6,146,971",*,"$32,269",-1.70%,2.13%
AURS,932,Aureus,?,$3.77,?,*,"$14,739",0.78%,3.75%
ATM,986,ATMChain,?,$0.025424,?,*,$542,0.08%,0.42%
EAC,594,EarthCoin,"$995,787",$0.000087,"11,432,253,065",Low Vol,0.09%,-31.08%,-30.58%
42,481,42-coin,"$319,289",$7602.13,41.999999,"$3,965",-2.29%,-6.66%,-20.94%
NXX,1053,Nexxus,?,$0.008573,?,*,Low Vol,0.08%,?
XLR,465,Solaris,"$428,102",$0.818894,"522,781","$2,533",0.05%,-3.12%,66.16%
PXI,700,Prime-XI,"$120,389",$0.007149,"16,839,835",Low Vol,0.05%,9.73%,24.38%
DAR,359,Darcrus,"$1,865,229",$0.136910,"13,623,762",*,"$84,376",-4.09%,-2.57%
DAS,459,DAS,"$448,057",$0.174484,"2,567,894","$1,855",6.25%,-4.54%,63.40%
PXC,480,Phoenixcoin,"$319,320",$0.005239,"60,945,035",$932,6.07%,31.84%,27.67%
DAY,915,Chronologic,?,$8.43,?,*,"$44,012",-5.46%,4.63%
TNT,112,Tierion,"$31,944,991",$0.075607,"422,513,667",*,"$475,017",-0.55%,1.07%
CNT,342,Centurion,"$2,448,852",$0.092174,"26,567,684","$19,796",0.09%,5.38%,-4.81%
CUBE,710,DigiCube,"$105,248",$0.000043,"2,429,126,009",*,Low Vol,0.05%,3.03%
AE,69,Aeternity,"$87,240,302",$0.374389,"233,020,472",*,"$355,150",0.80%,4.33%
ICN,679,iCoin,"$157,244",$0.005416,"29,033,519",Low Vol,0.05%,5.56%,-14.69%
ESP,347,Espers,"$2,144,927",$0.000104,"20,646,135,874","$9,670",-10.82%,-8.61%,11.47%
ADCN,535,Asiadigicoin,"$65,893",$0.002643,"24,931,054","$2,878",-0.75%,3.12%,4.20%
DEUS,919,DeusCoin,?,$0.515080,?,"$40,646",0.74%,-1.69%,-6.00%
KLN,903,Kolion,?,$1.56,?,"$360,147",0.25%,4.28%,?
ETHD,305,Ethereum Dark,"$3,748,680",$2.50,"1,500,000","$1,912,850",0.66%,47.15%,293.44%
METAL,610,MetalCoin,"$543,280",$0.007062,"76,925,527",*,Low Vol,0.05%,?
ICE,463,iDice,"$436,526",$0.277863,"1,571,013",*,"$11,623",0.06%,-20.83%
START,355,Startcoin,"$1,968,909",$0.043676,"45,079,785","$62,510",-2.23%,-5.73%,-26.51%
