symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,626,Nyancoin,"$124,274 ",$0.000417,"297,891,209",Low Vol,3.20%,31.77%,-14.83%
WDC,220,WorldCoin,"$6,663,687 ",$0.057915,"115,059,576","$281,447",0.49%,3.61%,-11.45%
TIX,366,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$15,036",5.03%,-0.12%,-8.16%
STCN,882,Stakecoin,? ,$1.13,?,*,"$12,462",-0.21%,7.09%
CANN,339,CannabisCoin,"$1,682,419 ",$0.021784,"77,231,176","$49,750",-1.84%,-9.34%,13.84%
XJO,601,Joulecoin,"$167,501 ",$0.004995,"33,534,728",Low Vol,-0.11%,-2.04%,18.70%
TRICK,1027,TrickyCoin,? ,$0.004277,?,Low Vol,-0.16%,3.35%,-4.97%
BCN,30,Bytecoin,"$229,123,727 ",$0.001250,"183,253,534,612","$2,693,600",-0.81%,7.12%,-9.51%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.29,?,*,"$932,310",-2.78%,?
PART,74,Particl,"$62,496,722 ",$8.14,"7,679,004",*,"$451,299",-5.39%,15.58%
NAV,152,NAV Coin,"$16,557,776 ",$0.268489,"61,670,223",*,"$417,604",1.31%,12.50%
CHESS,593,ChessCoin,"$203,195 ",$0.003761,"54,032,769",*,Low Vol,-0.12%,22.48%
PEX,806,PosEx,"$15,842 ",$0.006458,"2,453,240",Low Vol,-0.12%,9.91%,-8.07%
OAX,97,OpenAnx,"$32,675,835 ",$1.31,"25,009,250",*,"$1,642,820",6.87%,-7.11%
OHM,599,OHM Wallet,"$175,397 ",$0.006122,"28,649,492",*,Low Vol,-0.16%,1.34%
SXC,359,Sexcoin,"$1,256,058 ",$0.010118,"124,136,076","$5,695",-2.15%,-4.51%,-14.30%
NVST,265,NVO,"$4,169,745 ",$0.277983,"15,000,000",*,"$17,361",3.39%,-23.51%
ORLY,771,Orlycoin,"$26,124 ",$0.000713,"36,646,779",Low Vol,-0.21%,7.07%,-10.39%
IOU,491,IOU1,"$69,314 ",$0.000880,"78,725,319",*,$659,-0.16%,7.61%
PIE,356,PIECoin,"$1,304,563 ",$0.017420,"74,888,806",*,"$48,751",-1.52%,-7.08%
TSTR,503,Tristar Coin,"$52,708 ",$0.010483,"5,027,857","$5,206",2.24%,?,60.60%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.13%
ION,116,ION,"$26,656,108 ",$1.70,"15,704,914",*,"$91,960",0.57%,-0.67%
UIS,352,Unitus,"$1,413,621 ",$0.030215,"46,785,866","$233,768",0.07%,30.61%,81.84%
RHFC,956,RHFCoin,? ,$0.000419,?,*,Low Vol,-0.21%,-10.79%
4CHN,447,ChanCoin,"$242,445 ",$0.038169,"6,351,894","$6,422",11.87%,128.85%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$32,236",-2.36%,5.28%,47.54%
PIP,610,PipCoin,"$147,644 ",$0.021092,"6,999,979",Low Vol,-0.16%,15.75%,-13.32%
MYB,212,MyBit Token,"$7,274,694 ",$3.53,"2,058,214",*,"$51,547",20.04%,-15.20%
IOC,99,I/O Coin,"$31,462,414 ",$1.92,"16,358,728",*,"$104,989",-3.82%,-2.40%
NETKO,372,Netko,"$982,147 ",$0.267906,"3,666,015","$6,657",-0.21%,7.80%,-2.30%
TROLL,416,Trollcoin,"$445,033 ",$0.000795,"559,464,387",$565,5.29%,20.13%,30.36%
NXT,51,Nxt,"$128,705,164 ",$0.128834,"998,999,983",*,"$22,016,300",-1.39%,20.83%
BQC,723,BBQCoin,"$43,592 ",$0.000859,"50,765,854",Low Vol,-0.21%,-4.15%,69.90%
NXS,65,Nexus,"$77,789,042 ",$1.50,"51,894,650","$139,345",0.73%,7.26%,-5.30%
BOLI,638,Bolivarcoin,"$110,354 ",$0.014918,"7,397,450",Low Vol,-0.12%,-21.41%,-30.96%
REV,801,Revenu,"$16,694 ",$0.013964,"1,195,525",Low Vol,-0.21%,163.25%,-1.19%
XAS,78,Asch,"$57,484,425 ",$0.766459,"75,000,000","$7,710,100",-2.80%,7.57%,-13.11%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.00%
EVIL,629,Evil Coin,"$122,071 ",$0.005807,"21,020,383",Low Vol,-1.34%,12.69%,26.94%
FUCK,540,FuckToken,"$1,078,230 ",$0.024963,"43,193,633",*,Low Vol,0.56%,-8.23%
XSPEC,194,Spectrecoin,"$9,477,276 ",$0.463518,"20,446,404",*,"$148,168",-0.66%,43.62%
P7C,822,P7Coin,"$7,384 ",$0.000210,"35,220,238",Low Vol,-0.17%,33.84%,-4.74%
NXC,160,Nexium,"$15,243,421 ",$0.229150,"66,521,586",*,"$92,047",2.01%,7.25%
BTWTY,628,Bit20,"$122,684 ","$120,752",1.016,*,Low Vol,-1.48%,22.69%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.40%
CXT,505,Coinonat,"$36,410 ",$0.012351,"2,948,003","$2,219",-2.27%,-1.58%,-37.66%
BIT,906,First Bitcoin,? ,$0.023021,?,"$1,806",6.19%,36.63%,197.27%
BQX,67,Bitquence,"$72,064,565 ",$1.02,"70,768,093",*,"$656,083",-0.63%,8.44%
NLC2,90,NoLimitCoin,"$40,333,415 ",$0.198365,"203,329,292",*,"$140,247",8.84%,17.54%
OK,227,OKCash,"$6,141,679 ",$0.084834,"72,396,173",*,"$53,431",-1.23%,3.05%
UBQ,75,Ubiq,"$61,361,618 ",$1.63,"37,751,006","$1,287,760",0.92%,4.82%,4.97%
2GIVE,295,2GIVE,"$2,551,241 ",$0.004948,"515,609,549","$43,573",0.45%,11.43%,5.13%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.66%,?
COVAL,236,Circuits of V...,"$5,744,770 ",$0.005745,"1,000,000,000",*,"$82,441",2.02%,12.74%
CADASTRAL,225,Bitland,"$6,338,940 ",$0.211298,"30,000,000",*,$672,0.15%,-10.30%
MAID,32,MaidSafeCoin,"$215,265,153 ",$0.475669,"452,552,412",*,"$2,998,180",-1.15%,0.48%
NTRN,341,Neutron,"$1,658,257 ",$0.054726,"30,301,242",*,"$2,381",4.95%,-1.58%
B3,496,B3Coin,"$64,437 ",$0.099626,"646,785",$583,0.35%,-51.14%,-51.20%
FST,350,Fastcoin,"$1,428,298 ",$0.011336,"126,000,000","$20,569",0.33%,7.05%,-11.98%
BTPL,470,Bitcoin Planet,"$135,903 ",$0.026811,"5,068,943",$532,-0.12%,48.44%,121.04%
SOON,732,SoonCoin,"$39,715 ",$0.003187,"12,462,620",*,Low Vol,-0.21%,17.93%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-48.28%
AC,529,AsiaCoin,"$2,958,444 ",$0.003058,"967,580,102",Low Vol,1.46%,1.95%,-10.29%
HALLO,1004,Halloween Coin,? ,$0.000199,?,Low Vol,-0.12%,1.78%,-4.88%
YOYOW,903,YOYOW,? ,$0.096933,?,*,"$2,924",-0.05%,-2.92%
LKK,59,Lykke,"$94,166,307 ",$0.352655,"267,021,047",*,"$256,849",0.14%,2.75%
XST,266,Stealthcoin,"$4,125,499 ",$0.154228,"26,749,349","$41,631",0.48%,9.19%,-2.76%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-6.94%
EBST,852,eBoost,? ,$0.171421,?,*,"$331,706",-4.09%,-1.03%
CLOAK,123,CloakCoin,"$22,847,457 ",$4.49,"5,084,568",*,"$212,729",-1.73%,9.09%
COUPE,1015,Coupecoin,? ,$0.000002,?,*,Low Vol,0.55%,1.85%
LANA,452,LanaCoin,"$197,954 ",$0.000252,"786,794,327",$701,-0.17%,-8.18%,-18.07%
DEM,438,Deutsche eMark,"$290,155 ",$0.010440,"27,793,416","$2,549",-2.09%,4.98%,-4.00%
FLO,214,FlorinCoin,"$7,175,355 ",$0.052604,"136,402,435","$99,060",4.07%,13.78%,11.82%
MBL,1006,MobileCash,? ,$0.000210,?,Low Vol,-0.21%,7.09%,-10.10%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.796720,?,*,"$33,143",4.37%,1.80%
HXX,715,Hexx,"$47,731 ",$0.033496,"1,424,974",*,Low Vol,-0.02%,20.37%
BLOCK,81,Blocknet,"$52,680,604 ",$13.29,"3,964,286",*,"$70,576",2.25%,4.94%
REGA,981,Regacoin,? ,$0.000168,?,Low Vol,-0.17%,?,-33.33%
KUSH,651,KushCoin,"$99,653 ",$0.018318,"5,440,185",Low Vol,-0.12%,-0.85%,-5.65%
NODC,825,NodeCoin,"$6,616 ",$0.003942,"1,678,439",Low Vol,-0.21%,25.81%,-0.31%
UR,959,UR,? ,$0.000894,?,Low Vol,-15.08%,-18.51%,-25.61%
SMC,570,SmartCoin,"$310,799 ",$0.013407,"23,181,006",Low Vol,-0.17%,25.82%,-15.28%
KLC,499,KiloCoin,"$57,619 ",$0.000294,"196,297,971",$620,-0.15%,30.59%,-33.17%
PTC,311,Pesetacoin,"$2,229,111 ",$0.017104,"130,329,914","$18,543",-0.02%,10.99%,2.46%
FIRE,754,Firecoin,"$31,825 ",$0.323385,"98,412",*,Low Vol,-0.16%,3.57%
MNM,448,Mineum,"$223,566 ",$0.023692,"9,436,367","$4,181",2.29%,39.97%,101.38%
AMP,144,Synereo,"$17,762,019 ",$0.215935,"82,256,324",*,"$421,129",0.77%,9.24%
AMS,926,AmsterdamCoin,? ,$0.005484,?,Low Vol,-1.09%,34.32%,0.56%
MNC,780,MantraCoin,"$23,205 ",$0.004990,"4,650,380",*,Low Vol,-0.16%,17.95%
MND,753,MindCoin,"$32,093 ",$0.002558,"12,546,625",Low Vol,-0.21%,5.35%,-7.83%
MNE,239,Minereum,"$5,479,512 ",$5.92,"926,131",*,"$389,842",-13.46%,25.60%
SCS,782,Speedcash,"$21,904 ",$0.083656,"261,831",Low Vol,-0.12%,103.80%,151.29%
8BIT,430,8Bit,"$341,494 ",$0.293275,"1,164,415",*,"$2,448",-0.19%,5.99%
TRI,446,Triangles,"$244,612 ",$3.36,"72,891",$557,7.77%,-22.52%,-32.95%
PBT,251,Primalbase Token,"$4,916,290 ",$4916.29,"1,000",*,"$18,956",-0.06%,9.61%
TRK,587,Truckcoin,"$230,844 ",$0.001677,"137,627,224",*,Low Vol,-0.16%,4.44%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-5.01%
300,644,300 Token,"$105,041 ",$350.14,300,*,Low Vol,-0.12%,27.74%
XBTS,726,Beatcoin,"$42,360 ",$0.027783,"1,524,686",Low Vol,-0.12%,35.41%,84.89%
TRC,325,Terracoin,"$1,941,846 ",$0.091981,"21,111,360","$6,512",3.58%,19.90%,9.17%
GXS,840,GXShares,? ,$3.88,?,*,"$22,656,100",-3.19%,30.12%
DFT,1032,DraftCoin,? ,$0.389093,?,*,Low Vol,-0.12%,49.02%
OCEAN,828,BurstOcean,"$4,604 ",$0.021736,"211,827",*,Low Vol,1.35%,26.44%
USDT,22,Tether,"$319,680,239 ",$1.00,"319,501,318",*,"$191,788,000",-0.05%,-0.28%
KOBO,558,Kobocoin,"$449,745 ",$0.018208,"24,700,248",*,Low Vol,-1.06%,-37.27%
ATCC,287,ATC Coin,"$3,013,256 ",$0.286269,"10,525,960",*,"$405,423",-0.35%,14.16%
SAK,891,Sharkcoin,? ,$0.019838,?,"$6,385",21.27%,143.52%,27.95%
BERN,635,BERNcash,"$113,060 ",$0.001587,"71,234,301",Low Vol,-0.17%,-2.68%,-13.31%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.37%,-19.35%
JIO,812,JIO Token,"$11,682 ",$0.006122,"1,908,128",*,Low Vol,-0.12%,4.20%
HTC,379,HitCoin,"$922,210 ",$0.000084,"10,996,318,099",**,"$11,731",-0.12%,114.12%
TIT,590,Titcoin,"$217,970 ",$0.004368,"49,898,202",Low Vol,-0.66%,4.72%,-18.68%
SLM,585,Slimcoin,"$240,869 ",$0.016144,"14,919,927",Low Vol,3.09%,-23.67%,-30.76%
MYST,111,Mysterium,"$27,644,393 ",$1.42,"19,429,024",*,"$1,220,840",0.24%,11.29%
420G,777,GanjaCoin,"$24,677 ",$0.025371,"972,649",Low Vol,-0.17%,1.31%,-51.54%
LTCR,755,Litecred,"$31,688 ",$0.001048,"30,227,750",Low Vol,-0.16%,71.70%,73.78%
ENRG,167,Energycoin,"$13,179,166 ",$0.108773,"121,162,104","$279,258",-0.98%,-4.27%,26.78%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$56,960 ",$0.002726,"20,898,106",*,"$5,615",-0.16%,28.62%
COXST,1043,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,108 ",$0.006307,"12,384,976",*,Low Vol,0.07%,4.86%
U,672,UCoin,"$78,841 ",$0.029311,"2,689,812",*,Low Vol,-0.21%,37.29%
GMX,1001,GoldMaxCoin,? ,$0.001174,?,*,Low Vol,-0.21%,49.87%
OP,1034,Operand,? ,$0.000839,?,*,Low Vol,-0.12%,-6.91%
VOX,179,Voxels,"$11,502,267 ",$0.054773,"210,000,000",*,"$123,443",0.08%,1.47%
BCAP,182,BCAP,"$10,918,000 ",$1.09,"10,000,000",*,"$150,477",0.12%,6.16%
QRZ,927,Quartz,? ,$0.000042,?,*,Low Vol,-0.16%,7.06%
ZUR,437,Zurcoin,"$301,906 ",$0.003656,"82,586,007","$4,185",0.24%,13.84%,26.94%
NEO,9,NEO,"$2,119,225,000 ",$42.38,"50,000,000",*,"$113,363,000",-1.38%,21.55%
SHND,921,StrongHands,? ,$1e-07,?,Low Vol,7.08%,0.51%,-47.75%
PONZI,744,PonziCoin,"$36,108 ",$0.041933,"861,099",Low Vol,-21.98%,-16.22%,-41.57%
SKULL,907,Pirate Blocks,? ,$0.002814,?,"$1,662",-1.67%,14.22%,21.78%
AV,858,AvatarCoin,? ,$0.182659,?,*,"$125,393",-5.07%,27.19%
ACN,943,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.21%,7.07%
XCRE,702,Creatio,"$59,272 ",$0.002888,"20,520,514",*,Low Vol,6.54%,11.07%
GAME,48,GameCredits,"$151,500,945 ",$2.37,"63,923,640","$5,678,720",-1.86%,8.39%,12.05%
ACP,781,AnarchistsPrime,"$22,115 ",$0.005032,"4,394,874",Low Vol,-0.21%,-0.40%,-7.25%
XNG,517,Enigma,"$8,530 ",$0.513004,"16,627","$1,069",-0.21%,7.04%,50.21%
NET,420,NetCoin,"$429,020 ",$0.000545,"787,126,712","$1,083",3.06%,-15.53%,-48.76%
FLDC,219,FoldingCoin,"$6,752,369 ",$0.013120,"514,662,238",*,"$449,861",1.66%,7.46%
LVPS,516,LevoPlus,"$10,493 ",$0.013964,"751,481","$7,865",3.33%,22.92%,-12.82%
BIOB,821,BioBar,"$7,614 ",$0.008596,"885,756",*,Low Vol,-0.21%,21.27%
SHORTY,561,Shorty,"$423,520 ",$0.004235,"100,000,000",*,Low Vol,-0.12%,7.06%
TEK,627,TEKcoin,"$123,884 ",$0.000088,"1,414,054,562",Low Vol,-30.23%,-25.51%,-41.11%
BITSILVER,458,bitSilver,"$172,293 ",$19.19,"8,979",*,"$5,482",0.05%,6.91%
MCRN,653,MACRON,"$98,281 ",$0.000245,"401,421,401",*,Low Vol,13.75%,98.08%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.74%
UET,643,Useless Ether...,"$105,085 ",$0.026498,"3,965,716",*,Low Vol,3.44%,0.90%
TER,877,TerraNova,? ,$42.35,?,"$31,461",-11.08%,-13.72%,-77.88%
TES,545,TeslaCoin,"$720,176 ",$0.009894,"72,789,863",Low Vol,18.99%,45.78%,-1.81%
XPTX,674,PlatinumBAR,"$78,134 ",$0.308112,"253,589",Low Vol,-0.17%,-25.68%,-17.60%
NBE,989,BitCentavo,? ,$0.000003,?,Low Vol,-25.98%,73.83%,-92.08%
MEME,292,Memetic,"$2,749,010 ",$0.167094,"16,451,878","$36,857",-0.07%,7.87%,19.70%
ADT,102,adToken,"$30,622,140 ",$0.051037,"600,000,000",*,"$199,783",-1.91%,-1.14%
CORG,640,CorgiCoin,"$107,794 ",$0.000086,"1,251,855,418",*,Low Vol,-0.08%,7.19%
USNBT,409,NuBits,"$524,066 ",$1.00,"523,851",*,"$51,384",-0.12%,0.57%
GML,1036,GameLeagueCoin,? ,$0.005619,?,*,Low Vol,-0.12%,12.96%
ELC,916,Elacoin,? ,$0.145129,?,$863,-0.16%,-40.36%,34.06%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.28%,108.66%,-34.46%
J,634,Joincoin,"$113,923 ",$0.046530,"2,448,402",Low Vol,-0.16%,49.44%,-51.09%
ADZ,298,Adzcoin,"$2,508,626 ",$0.045107,"55,614,640","$2,200",2.39%,2.78%,2.90%
ADX,76,AdEx,"$59,647,424 ",$1.12,"53,253,776",*,"$7,619,760",-1.47%,-2.73%
FLT,595,FlutterCoin,"$193,153 ",$0.000599,"322,214,524",Low Vol,-6.07%,-43.91%,-48.93%
HUSH,334,Hush,"$1,784,803 ",$1.62,"1,100,888","$20,954",-12.16%,8.61%,0.39%
RDD,105,ReddCoin,"$28,817,257 ",$0.001008,"28,596,208,357",*,"$419,983",-2.45%,-1.16%
ICOB,642,ICOBID,"$106,060 ",$0.001006,"105,387,575",*,Low Vol,4.22%,3.75%
ADC,348,AudioCoin,"$1,471,738 ",$0.001794,"820,252,559","$1,528",-0.16%,14.96%,8.70%
DNR,421,Denarius,"$417,303 ",$0.516822,"807,441","$8,363",-6.29%,1.87%,-0.90%
ELS,823,Elysium,"$7,054 ",$0.001761,"4,005,012",Low Vol,-0.17%,?,-45.27%
ADL,323,Adelphoi,"$1,990,682 ",$0.084810,"23,472,224",*,"$4,824",0.47%,35.61%
MINT,267,Mintcoin,"$4,105,287 ",$0.000165,"24,826,061,969",*,"$4,842",30.52%,27.45%
AEON,173,Aeon,"$12,851,761 ",$0.877185,"14,651,140","$87,430",1.13%,-1.25%,38.53%
ICOO,528,ICO OpenLedger,"$3,957,752 ",$8.50,"465,755",*,Low Vol,6.12%,14.37%
ICON,733,Iconic,"$39,605 ",$0.066799,"592,894",*,Low Vol,-0.17%,3.55%
LEA,767,LeaCoin,"$27,014 ",$0.000093,"289,678,290",Low Vol,-12.54%,16.13%,10.54%
MEC,247,Megacoin,"$5,145,677 ",$0.156468,"32,886,450","$208,599",0.43%,6.51%,-10.86%
BRX,282,Breakout Stake,"$3,258,970 ",$0.519931,"6,268,082",*,"$323,488",2.43%,12.61%
XEL,91,Elastic,"$40,250,308 ",$0.473126,"85,073,127",*,"$563,986",0.11%,13.61%
XEM,7,NEM,"$2,273,103,000 ",$0.252567,"8,999,999,999",*,"$10,247,700",-0.08%,2.32%
XEN,838,Xenixcoin,$275 ,$0.027256,"10,100",Low Vol,33.19%,201.89%,173.06%
YASH,539,YashCoin,"$1,278,974 ",$0.127895,"10,000,185",*,Low Vol,-0.17%,1.51%
NAUT,300,NautilusCoin,"$2,496,315 ",$0.154284,"16,180,000",*,"$57,862",-0.78%,6.27%
SMLY,355,SmileyCoin,"$1,338,295 ",$0.000052,"25,960,250,000",**,"$1,388",3.75%,17.47%
LEO,86,LEOcoin,"$45,289,797 ",$0.512356,"88,395,172",**,"$264,368",-1.42%,-0.76%
BRO,367,Bitradio,"$1,087,787 ",$0.194729,"5,586,160",*,"$3,268",-1.30%,0.77%
BRK,297,Breakout,"$2,517,855 ",$0.138802,"18,139,903","$21,748",2.57%,6.65%,4.15%
TALK,556,BTCtalkcoin,"$467,404 ",$0.007159,"65,290,635",Low Vol,-7.41%,21.83%,6.07%
MER,332,Mercury,"$1,804,220 ",$0.018042,"100,000,000",*,"$2,527",-8.65%,9.67%
LEX,513,Lex4All,"$11,790 ",$0.011790,"1,000,000",*,$682,1.35%,220.06%
CREVA,495,CrevaCoin,"$66,310 ",$0.001822,"36,390,750","$3,518",2.53%,6.56%,38.97%
WOMEN,930,WomenCoin,? ,$0.007301,?,Low Vol,-0.14%,-5.71%,76.94%
WINGS,80,Wings,"$54,094,932 ",$0.603009,"89,708,333",*,"$735,796",-0.45%,3.76%
BLAZR,974,BlazerCoin,? ,$0.000910,?,Low Vol,-0.17%,29.11%,26.30%
FONZ,966,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.12%,-16.73%
RUBIT,890,RubleBit,? ,$0.005028,?,"$7,226",-7.92%,20.71%,6.15%
SLEVIN,819,Slevin,"$8,806 ",$0.000126,"70,000,000",*,Low Vol,-0.12%,60.61%
USC,560,Ultimate Secu...,"$435,015 ",$0.042058,"10,343,113",Low Vol,-0.17%,?,-62.89%
ONION,280,DeepOnion,"$3,471,911 ",$1.10,"3,169,479","$21,283",-7.91%,32.04%,278.26%
SOIL,665,SOILcoin,"$83,587 ",$0.014659,"5,702,048",Low Vol,0.17%,7.86%,-12.31%
NEWB,439,Newbium,"$287,381 ",$0.009579,"30,000,000",*,"$1,527",5.00%,28.81%
RSGP,797,RSGPcoin,"$18,062 ",$10.48,"1,723",*,Low Vol,-0.21%,14.23%
IFC,205,Infinitecoin,"$7,910,015 ",$0.000087,"90,596,274,910","$526,535",0.14%,5.26%,-10.08%
ARGUS,818,Argus,"$9,868 ",$0.008593,"1,148,324",Low Vol,0.93%,5.04%,-21.72%
MSP,117,Mothership,"$26,345,340 ",$0.188181,"140,000,000",*,"$399,561",4.11%,16.95%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.19%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.18%
NTCC,961,Neptune Classic,? ,$0.000252,?,Low Vol,-0.21%,-19.69%,-38.30%
CWXT,745,CryptoWorldX ...,"$36,095 ",$0.000629,"57,385,690",*,Low Vol,-0.21%,14.75%
DISK,946,DarkLisk,? ,$0.000797,?,Low Vol,58.00%,19.65%,7.73%
XWC,307,WhiteCoin,"$2,311,126 ",$0.009309,"248,266,535","$778,804",9.41%,49.05%,36.76%
OBITS,159,OBITS,"$15,453,543 ",$0.972502,"15,890,500",*,"$19,717",0.10%,10.56%
TX,306,TransferCoin,"$2,316,053 ",$0.380508,"6,086,739",*,"$69,400",-0.38%,5.87%
EAC,170,EarthCoin,"$12,991,927 ",$0.001148,"11,315,432,538","$578,982",1.22%,11.81%,-2.47%
42,417,42-coin,"$433,465 ",$10320.60,41.999999,"$1,315",9.29%,32.02%,12.09%
NXX,915,Nexxus,? ,$0.016921,?,*,$870,-0.61%,81.95%
XLR,482,Solaris,"$101,112 ",$0.255339,"395,992","$1,756",-0.91%,-6.79%,1.00%
PXI,603,Prime-XI,"$160,622 ",$0.009959,"16,127,545",Low Vol,4.07%,12.92%,-2.10%
DAR,253,Darcrus,"$4,877,021 ",$0.357979,"13,623,762",*,"$60,533",1.28%,8.95%
DAS,428,DAS,"$351,694 ",$0.211458,"1,663,185","$10,581",0.86%,16.77%,152.85%
PXC,567,Phoenixcoin,"$335,852 ",$0.005608,"59,885,175",Low Vol,1.33%,14.23%,1.64%
OPAL,948,Opal,? ,$0.010097,?,*,Low Vol,-0.16%,-36.87%
CNT,368,Centurion,"$1,048,034 ",$0.039448,"26,567,684","$6,730",-0.25%,5.86%,203.75%
CUBE,648,DigiCube,"$101,860 ",$0.000042,"2,429,126,009",*,Low Vol,-0.21%,7.07%
ICO,61,ICO,"$89,361,200 ",$0.893612,"100,000,000",*,"$11,708,200",1.34%,8.65%
ICN,597,iCoin,"$179,271 ",$0.006206,"28,886,650",Low Vol,-17.88%,-17.59%,17.19%
ESP,248,Espers,"$5,139,039 ",$0.000251,"20,472,789,417","$10,034",8.13%,13.26%,-8.35%
ADCN,621,Asiadigicoin,"$129,633 ",$0.005200,"24,931,054",Low Vol,-0.21%,2.92%,1.32%
DEUS,856,DeusCoin,? ,$0.574435,?,"$171,329",-0.21%,37.12%,27.09%
TRADE2,727,TradecoinV2,"$42,246 ",$0.002516,"16,791,170",Low Vol,-0.21%,-1.16%,-25.33%
FAZZ,924,Fazzcoin,? ,$0.005106,?,*,Low Vol,-10.86%,-10.60%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$954,560 ",$0.607608,"1,571,013",*,"$12,174",0.64%,30.00%
START,331,Startcoin,"$1,806,113 ",$0.040065,"45,079,785",**,"$39,662",-3.89%,-2.22%
AU,592,AurumCoin,"$209,556 ",$0.707445,"296,216",Low Vol,1.08%,49.78%,5.17%
CNC,435,CHNCoin,"$308,132 ",$0.008620,"35,744,567","$26,564",3.10%,6.09%,-11.85%
ATOM,433,Atomic Coin,"$328,035 ",$0.028096,"11,675,638",$507,-0.12%,16.23%,55.31%
CNO,564,Coin(O),"$354,805 ",$0.003376,"105,101,105",Low Vol,?,-10.22%,0.54%
RYCN,983,RoyalCoin 2,? ,$0.003271,?,*,Low Vol,-0.21%,3.11%
NKA,363,IncaKoin,"$1,179,889 ",$0.000125,"9,405,850,834","$6,747",-0.21%,1.00%,-7.69%
KAYI,488,Kayi,"$73,793 ",$0.000084,"879,010,000",*,$520,-0.16%,-37.08%
ZCC,284,ZcCoin,"$3,181,917 ",$0.051607,"61,657,044","$399,403",1.38%,7.40%,-5.35%
ZCL,259,ZClassic,"$4,480,920 ",$2.48,"1,809,800","$493,097",3.98%,30.70%,93.91%
SUPER,579,SuperCoin,"$263,490 ",$0.006015,"43,802,709",Low Vol,-0.12%,12.19%,-29.08%
UNIBURST,748,UniBURST,"$33,658 ",$0.033658,"999,999",*,Low Vol,1.24%,7.28%
NOTE,226,DNotes,"$6,252,769 ",$0.049471,"126,393,632","$162,841",16.64%,20.61%,-6.22%
MCAP,46,MCAP,"$157,502,930 ",$1.97,"79,846,156",*,"$451,127",-2.12%,7.83%
PAC,901,Paccoin,? ,$7e-08,?,"$3,533",3.90%,-20.94%,-38.85%
SOAR,142,Soarcoin,"$18,265,853 ",$0.028016,"651,970,042",*,"$6,889",-1.39%,2.75%
VSL,107,vSlice,"$28,411,339 ",$0.850881,"33,390,496",*,"$217,702",0.01%,-4.89%
VSM,342,VOISE,"$1,649,513 ",$2.00,"825,578",*,"$16,082",3.28%,7.84%
INCNT,183,Incent,"$10,765,727 ",$0.233954,"46,016,425",*,"$259,770",0.41%,11.88%
