symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$150,880,946 ",$1.55,"97,132,614",*,"$1,176,170",-2.73%,-4.23%
VLTC,778,Vault Coin,"$27,189 ",$0.000907,"29,992,470",Low Vol,0.21%,14.54%,-10.23%
NYAN,649,Nyancoin,"$113,825 ",$0.000382,"297,891,209",Low Vol,0.17%,-9.05%,-28.29%
WDC,228,WorldCoin,"$6,687,162 ",$0.058106,"115,085,568","$391,748",-0.65%,2.29%,4.73%
TIX,376,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,641",-1.63%,-4.31%,-10.16%
STCN,320,Stakecoin,"$2,446,940 ",$1.22,"2,000,000",*,"$23,179",0.27%,-6.41%
CANN,295,CannabisCoin,"$3,182,813 ",$0.041211,"77,231,176","$7,186,450",0.98%,43.78%,91.80%
XJO,611,Joulecoin,"$164,504 ",$0.004900,"33,573,032",Low Vol,-6.24%,4.66%,11.52%
TRICK,1038,TrickyCoin,? ,$0.004626,?,Low Vol,0.26%,0.15%,5.88%
HNC,976,Huncoin,? ,$0.000218,?,Low Vol,0.25%,?,?
LTB,646,LiteBar,"$119,135 ",$0.165746,"718,783",Low Vol,0.18%,-10.48%,-25.82%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,660,367 ",$8.16,"7,681,668",*,"$102,575",-2.11%,0.79%
NAV,149,NAV Coin,"$17,805,372 ",$0.288677,"61,679,220",*,"$513,599",0.71%,8.59%
CHESS,467,ChessCoin,"$174,590 ",$0.003231,"54,032,769",*,$650,0.29%,-8.76%
PEX,805,PosEx,"$16,702 ",$0.006808,"2,453,240",Low Vol,0.29%,1.45%,20.38%
HBC,898,HBCoin,? ,$0.008680,?,*,"$8,556",0.11%,1.62%
FDC,831,Future Digita...,"$4,686 ",$0.001702,"2,753,201",Low Vol,0.27%,67.07%,-52.72%
OAX,125,OpenAnx,"$25,240,585 ",$1.01,"25,009,250",*,"$1,167,270",-0.75%,-11.29%
OHM,605,OHM Wallet,"$185,153 ",$0.006459,"28,664,413",*,Low Vol,0.25%,1.53%
SXC,365,Sexcoin,"$1,320,884 ",$0.010637,"124,184,101","$9,579",0.27%,-4.33%,-15.12%
NVST,266,NVO,"$4,410,735 ",$0.294049,"15,000,000",*,"$11,903",2.21%,1.43%
ORLY,750,Orlycoin,"$39,045 ",$0.001065,"36,646,779",Low Vol,0.26%,35.38%,43.97%
IOU,507,IOU1,"$54,974 ",$0.000698,"78,725,319",*,"$2,717",0.22%,18.71%
PIE,322,PIECoin,"$2,306,465 ",$0.030781,"74,931,940",*,"$69,208",0.80%,27.46%
TSTR,762,Tristar Coin,"$33,574 ",$0.006678,"5,027,857",Low Vol,0.27%,-51.81%,-34.97%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.01%
ION,121,ION,"$26,030,830 ",$1.65,"15,760,691",*,"$84,182",2.69%,-6.15%
UIS,374,Unitus,"$1,136,181 ",$0.024285,"46,785,866","$190,891",-5.16%,-3.33%,31.64%
RHFC,1000,RHFCoin,? ,$0.000436,?,*,Low Vol,0.19%,25.20%
4CHN,461,ChanCoin,"$198,007 ",$0.031075,"6,371,894","$5,632",0.16%,-15.78%,?
DTF,877,Digitalfund,? ,$0.010229,?,"$31,337",0.60%,5.93%,27.22%
DOC,847,Dochain,? ,$0.094768,?,*,"$3,731,470",-1.67%,-6.43%
PIP,609,PipCoin,"$171,582 ",$0.024512,"6,999,979",Low Vol,0.26%,-1.32%,12.76%
MYB,192,MyBit Token,"$10,105,433 ",$3.99,"2,530,116",*,"$25,786",-2.80%,28.51%
IOC,100,I/O Coin,"$33,628,031 ",$2.06,"16,359,308",*,"$56,438",-1.05%,-2.96%
HKG,372,Hacker Gold,"$1,163,611 ",$0.072225,"16,110,893",*,"$1,333,440",-3.86%,1.64%
TROLL,577,Trollcoin,"$349,325 ",$0.000624,"559,641,100",Low Vol,0.35%,-8.11%,-15.20%
NXT,53,Nxt,"$115,061,821 ",$0.115177,"998,999,983",*,"$7,345,960",1.02%,-2.96%
BQC,717,BBQCoin,"$56,498 ",$0.001113,"50,765,854",Low Vol,2.61%,10.83%,?
NXS,64,Nexus,"$76,635,172 ",$1.48,"51,951,470","$208,917",0.19%,-2.82%,7.77%
BOLI,478,Bolivarcoin,"$129,993 ",$0.017505,"7,426,000",$649,0.15%,10.93%,-1.54%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.56%,?
XAS,81,Asch,"$55,748,325 ",$0.743311,"75,000,000","$1,576,000",0.93%,-0.03%,-3.90%
NXX,926,Nexxus,? ,$0.012006,?,*,Low Vol,0.15%,-32.24%
EVIL,638,Evil Coin,"$128,139 ",$0.006096,"21,020,383",Low Vol,0.26%,-3.48%,20.60%
XSPEC,199,Spectrecoin,"$8,869,650 ",$0.433800,"20,446,404",*,"$108,339",-6.96%,-1.70%
P7C,823,P7Coin,"$7,686 ",$0.000218,"35,220,238",Low Vol,0.29%,0.15%,32.03%
NXC,157,Nexium,"$16,136,075 ",$0.242569,"66,521,586",*,"$112,073",1.27%,1.04%
BTWTY,654,Bit20,"$107,647 ","$105,952",1.016,*,Low Vol,0.51%,4.22%
BOST,636,BoostCoin,"$128,835 ",$0.010867,"11,855,487",Low Vol,5.73%,18.79%,-33.35%
CXT,520,Coinonat,"$30,223 ",$0.010252,"2,948,003","$1,180",7.40%,0.10%,-22.74%
BIT,920,First Bitcoin,? ,$0.012133,?,$782,0.25%,8.31%,64.43%
BQX,73,Bitquence,"$66,945,413 ",$0.945983,"70,768,093",*,"$578,800",-2.08%,-7.06%
UBQ,70,Ubiq,"$69,887,460 ",$1.85,"37,769,860","$970,315",1.20%,3.38%,-8.02%
OK,238,OKCash,"$6,083,923 ",$0.084018,"72,411,707",*,"$75,835",-0.75%,-2.79%
NLC2,69,NoLimitCoin,"$71,780,012 ",$0.352975,"203,357,211",*,"$415,248",1.72%,8.64%
2GIVE,316,2GIVE,"$2,543,018 ",$0.004932,"515,638,991","$21,997",-0.63%,-2.93%,9.14%
BCN,26,Bytecoin,"$252,341,950 ",$0.001377,"183,253,534,612","$2,796,760",1.34%,-4.34%,14.86%
COVAL,252,Circuits of V...,"$5,368,090 ",$0.005368,"1,000,000,000",*,"$34,717",-2.25%,-4.60%
CADASTRAL,234,Bitland,"$6,257,190 ",$0.208573,"30,000,000",*,"$1,201",3.22%,-4.89%
MAID,28,MaidSafeCoin,"$246,795,385 ",$0.545341,"452,552,412",*,"$3,568,550",0.65%,6.50%
NTRN,298,Neutron,"$3,028,314 ",$0.099764,"30,354,927",*,"$21,391",-0.01%,35.52%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,233,080",0.42%,11.58%
B3,687,B3Coin,"$75,622 ",$0.113881,"664,041",Low Vol,0.27%,-43.81%,-33.49%
FST,369,Fastcoin,"$1,203,149 ",$0.009549,"126,000,000","$21,366",0.24%,-12.60%,-13.65%
BTPL,673,Bitcoin Planet,"$86,546 ",$0.017074,"5,068,943",Low Vol,2.81%,10.71%,109.92%
SOON,745,SoonCoin,"$40,930 ",$0.003284,"12,462,620",*,Low Vol,0.35%,-0.75%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.40%
AC,539,AsiaCoin,"$2,691,293 ",$0.002770,"971,575,379",Low Vol,2.04%,0.08%,-8.82%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,0.27%,51.78%,28.11%
YOYOW,897,YOYOW,? ,$0.082420,?,*,"$10,798",1.46%,2.98%
PURA,846,Pura,? ,$1.08,?,"$4,416,320",-0.30%,19.20%,304.64%
LKK,58,Lykke,"$94,843,606 ",$0.355194,"267,019,167",*,"$408,107",0.10%,0.69%
XST,268,Stealthcoin,"$4,321,618 ",$0.161479,"26,762,725","$26,773",-1.02%,-6.19%,8.62%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.19%,0.16%
DES,774,Destiny,"$29,328 ",$0.018330,"1,600,000",Low Vol,0.25%,0.15%,-29.83%
EBST,853,eBoost,? ,$0.200850,?,*,"$699,613",2.62%,-11.81%
CLOAK,124,CloakCoin,"$25,331,226 ",$4.98,"5,085,387",*,"$279,811",-1.14%,0.36%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,0.36%,-11.99%
LANA,593,LanaCoin,"$226,595 ",$0.000288,"787,404,370",Low Vol,17.04%,9.65%,-5.49%
DEM,447,Deutsche eMark,"$300,797 ",$0.010823,"27,793,416","$1,544",0.25%,1.78%,3.74%
FLO,196,FlorinCoin,"$9,576,766 ",$0.070167,"136,485,918","$326,098",-3.55%,-8.05%,59.89%
MBL,986,MobileCash,? ,$0.000393,?,Low Vol,0.31%,12.66%,91.29%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.829237,?,*,"$23,660",0.27%,0.03%
HXX,727,Hexx,"$49,279 ",$0.034549,"1,426,357",*,Low Vol,0.26%,17.33%
BLOCK,78,Blocknet,"$62,495,836 ",$15.76,"3,964,617",*,"$176,738",-1.95%,-2.40%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$114,945 ",$0.021124,"5,441,537",$737,-13.63%,5.21%,-5.36%
NODC,828,NodeCoin,"$6,080 ",$0.003622,"1,678,439",Low Vol,0.27%,-11.56%,10.15%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,699,GlobalToken,"$67,521 ",$0.002908,"23,216,400",Low Vol,-0.29%,-7.03%,-18.69%
SPACE,678,SpaceCoin,"$81,750 ",$0.004274,"19,128,785",Low Vol,0.26%,-8.38%,-16.15%
PTC,310,Pesetacoin,"$2,655,703 ",$0.020372,"130,362,994","$37,433",6.06%,8.78%,29.73%
FIRE,752,Firecoin,"$38,621 ",$0.392438,"98,412",*,Low Vol,3.44%,3.28%
MNM,604,Mineum,"$192,833 ",$0.020435,"9,436,367",Low Vol,0.28%,-15.15%,127.92%
AMP,150,Synereo,"$17,148,305 ",$0.208474,"82,256,324",*,"$316,545",0.60%,-5.50%
AMS,901,AmsterdamCoin,? ,$0.006064,?,"$3,041",0.23%,41.18%,8.47%
MNC,815,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.42%
MND,760,MindCoin,"$35,592 ",$0.002837,"12,546,625",Low Vol,0.26%,0.15%,3.70%
MNE,278,Minereum,"$3,889,183 ",$4.14,"939,021",*,"$83,118",0.28%,-13.35%
SCS,791,Speedcash,"$22,820 ",$0.087157,"261,831",Low Vol,0.27%,0.26%,198.80%
8BIT,435,8Bit,"$364,364 ",$0.312916,"1,164,415",*,"$6,369",0.25%,1.99%
TRI,450,Triangles,"$264,037 ",$3.62,"72,891",$738,0.26%,-11.99%,-19.23%
PBT,249,Primalbase Token,"$5,507,870 ",$5507.87,"1,000",*,"$28,301",7.19%,6.68%
TRK,591,Truckcoin,"$233,610 ",$0.001692,"138,071,577",*,Low Vol,0.17%,-2.56%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,0.27%,0.16%,5.90%
300,695,300 Token,"$69,682 ",$232.27,300,*,Low Vol,-23.77%,-23.85%
XBTS,506,Beatcoin,"$55,747 ",$0.036563,"1,524,686",$786,0.18%,47.12%,150.38%
TRC,341,Terracoin,"$1,940,280 ",$0.091835,"21,127,960","$11,010",0.03%,-7.14%,23.40%
GXS,843,GXShares,? ,$3.66,?,*,"$5,296,220",-0.54%,-6.77%
DFT,1009,DraftCoin,? ,$0.290968,?,*,Low Vol,0.29%,0.15%
OCEAN,827,BurstOcean,"$6,186 ",$0.029203,"211,827",*,Low Vol,0.82%,18.69%
USDT,23,Tether,"$320,248,901 ",$1.00,"319,501,268",*,"$113,898,000",-0.01%,-0.24%
KOBO,565,Kobocoin,"$453,566 ",$0.018363,"24,700,248",*,Low Vol,0.26%,-12.45%
ATCC,251,ATC Coin,"$5,373,355 ",$0.510486,"10,525,960",*,"$649,266",0.34%,-10.28%
SAK,932,Sharkcoin,? ,$0.014380,?,Low Vol,-0.31%,-13.47%,2.89%
BERN,488,BERNcash,"$103,175 ",$0.001448,"71,234,301","$1,400",-32.15%,-31.89%,-27.78%
MMXVI,1002,MMXVI,? ,$0.002400,?,Low Vol,0.25%,-7.77%,-14.55%
HTC,387,HitCoin,"$959,825 ",$0.000087,"10,996,318,099",**,"$14,574",9.40%,100.31%
TIT,594,Titcoin,"$224,805 ",$0.004505,"49,898,202",Low Vol,0.35%,3.52%,3.48%
SLM,438,Slimcoin,"$345,603 ",$0.023131,"14,941,249",$938,0.26%,58.93%,53.90%
MYST,122,Mysterium,"$26,021,098 ",$1.34,"19,429,024",*,"$449,711",0.81%,-9.93%
420G,523,GanjaCoin,"$24,193 ",$0.024874,"972,649",$682,9.52%,-32.60%,-5.74%
LTCR,765,Litecred,"$33,160 ",$0.001097,"30,227,750",Low Vol,0.26%,2.84%,?
ENRG,182,Energycoin,"$11,755,577 ",$0.097018,"121,168,528","$16,047",-0.92%,-4.42%,19.60%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.13%
FLVR,516,FlavorCoin,"$35,570 ",$0.001702,"20,898,106",*,"$1,165",0.25%,-38.00%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.00%
GMX,1014,GoldMaxCoin,? ,$0.001222,?,*,Low Vol,0.26%,-53.27%
OP,1033,Operand,? ,$0.000917,?,*,Low Vol,0.26%,?
VOX,180,Voxels,"$12,347,454 ",$0.058797,"210,000,000",*,"$137,939",0.51%,3.14%
BCAP,190,BCAP,"$10,190,900 ",$1.02,"10,000,000",*,"$131,820",0.13%,-4.63%
QRZ,1021,Quartz,? ,$0.000044,?,*,Low Vol,0.25%,0.16%
ZUR,436,Zurcoin,"$357,505 ",$0.004324,"82,686,996","$7,775",2.28%,-6.81%,10.00%
NEO,9,NEO,"$2,012,550,000 ",$40.25,"50,000,000",*,"$46,807,200",-0.15%,-4.20%
SHND,953,StrongHands,? ,$9.7e-08,?,Low Vol,-2.92%,3.79%,-16.05%
PONZI,730,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.14%,-17.77%
SKULL,919,Pirate Blocks,? ,$0.003054,?,$816,-4.18%,-20.96%,40.35%
AV,929,AvatarCoin,? ,$0.140487,?,*,Low Vol,0.44%,-5.86%
ACN,960,Avoncoin,? ,$0.000306,?,*,Low Vol,0.19%,-12.39%
XCRE,505,Creatio,"$56,036 ",$0.002731,"20,520,514",*,$829,0.21%,3.08%
GAME,47,GameCredits,"$148,274,368 ",$2.32,"63,950,232","$3,138,310",1.24%,0.73%,27.39%
ACP,767,AnarchistsPrime,"$32,906 ",$0.007487,"4,394,874",Low Vol,0.26%,56.18%,51.94%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.02%
NET,410,NetCoin,"$549,372 ",$0.000698,"787,126,712",$775,0.25%,6.86%,-23.67%
FLDC,212,FoldingCoin,"$7,653,594 ",$0.014871,"514,662,238",*,"$889,356",0.80%,3.92%
LVPS,526,LevoPlus,"$12,006 ",$0.015920,"754,169","$9,643",0.27%,19.64%,-17.23%
BIOB,821,BioBar,"$8,582 ",$0.009689,"885,756",*,Low Vol,0.27%,3.42%
SHORTY,563,Shorty,"$475,720 ",$0.004757,"100,000,000",*,Low Vol,0.21%,0.16%
TEK,600,TEKcoin,"$200,691 ",$0.000142,"1,414,054,562",Low Vol,1.01%,-0.02%,1.61%
BITSILVER,610,bitSilver,"$165,113 ",$18.59,"8,882",*,Low Vol,-0.24%,4.68%
MCRN,719,MACRON,"$54,935 ",$0.000137,"401,421,401",*,Low Vol,0.27%,-19.19%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.56%
UET,492,Useless Ether...,"$89,190 ",$0.022490,"3,965,716",*,"$1,997",0.15%,-7.44%
TER,873,TerraNova,? ,$46.27,?,"$43,743",0.25%,12.76%,-53.20%
TES,551,TeslaCoin,"$759,148 ",$0.010428,"72,798,317",Low Vol,2.36%,20.82%,36.65%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,90.32%,?,-42.74%
MEME,313,Memetic,"$2,598,844 ",$0.157900,"16,458,796","$25,461",0.26%,-2.99%,0.82%
ADT,115,adToken,"$27,878,580 ",$0.046464,"600,000,000",*,"$282,894",-1.40%,-6.08%
CORG,653,CorgiCoin,"$109,266 ",$0.000087,"1,251,855,418",*,Low Vol,0.25%,-0.14%
USNBT,415,NuBits,"$524,810 ",$1.00,"523,851",*,"$46,275",0.34%,0.07%
GML,1032,GameLeagueCoin,? ,$0.004888,?,*,Low Vol,0.25%,?
ELC,967,Elacoin,? ,$0.113472,?,Low Vol,-2.20%,-24.94%,-26.94%
RBBT,954,RabbitCoin,? ,$9.4e-07,?,Low Vol,2.66%,-26.11%,-28.30%
J,479,Joincoin,"$128,441 ",$0.052459,"2,448,402",$775,0.27%,-9.94%,-8.89%
ADZ,318,Adzcoin,"$2,523,472 ",$0.045330,"55,669,160","$6,966",-4.98%,-0.19%,-17.73%
ADX,76,AdEx,"$62,923,064 ",$1.18,"53,253,776",*,"$6,049,680",2.03%,-2.20%
FLT,462,FlutterCoin,"$197,236 ",$0.000612,"322,214,524",$848,0.21%,-15.78%,-17.92%
HUSH,338,Hush,"$1,982,291 ",$1.80,"1,100,888","$14,050",-1.53%,2.71%,16.81%
RDD,104,ReddCoin,"$29,977,815 ",$0.001048,"28,600,146,301",*,"$325,551",-0.86%,-4.00%
ICOB,661,ICOBID,"$101,191 ",$0.000960,"105,389,049",*,Low Vol,0.27%,-11.80%
ADC,360,AudioCoin,"$1,461,680 ",$0.001781,"820,753,278","$1,107",1.10%,4.98%,13.13%
DNR,424,Denarius,"$424,665 ",$0.525939,"807,441","$24,393",0.52%,-6.18%,-9.46%
ELS,832,Elysium,"$3,671 ",$0.000917,"4,005,012",Low Vol,0.27%,-58.76%,-68.12%
ADL,386,Adelphoi,"$968,619 ",$0.041267,"23,472,224",*,"$2,117",0.29%,-23.71%
MINT,290,Mintcoin,"$3,324,321 ",$0.000134,"24,829,674,650",*,"$1,729",0.11%,-4.82%
AEON,184,Aeon,"$11,296,747 ",$0.771049,"14,651,140","$23,406",1.95%,-8.90%,37.97%
ICOO,273,ICO OpenLedger,"$4,021,267 ",$8.63,"465,755",*,"$6,997",2.07%,4.55%
ICON,782,Iconic,"$25,876 ",$0.043644,"592,894",*,Low Vol,0.27%,-36.57%
LEA,726,LeaCoin,"$50,060 ",$0.000173,"290,112,690",Low Vol,-0.17%,30.45%,40.22%
MEC,255,Megacoin,"$5,044,749 ",$0.153399,"32,886,450","$199,454",-0.25%,0.82%,2.47%
BRX,288,Breakout Stake,"$3,378,967 ",$0.539075,"6,268,082",*,"$45,497",0.74%,-4.05%
XEL,92,Elastic,"$38,140,365 ",$0.443374,"86,023,008",*,"$451,727",1.17%,0.90%
XEM,7,NEM,"$2,434,473,000 ",$0.270497,"8,999,999,999",*,"$8,662,880",0.05%,2.86%
XEN,842,Xenixcoin,$209 ,$0.020730,"10,100",Low Vol,-17.77%,-24.49%,445.93%
YASH,541,YashCoin,"$1,495,858 ",$0.149583,"10,000,187",*,Low Vol,0.27%,2.78%
NAUT,307,NautilusCoin,"$2,733,514 ",$0.168944,"16,180,000",*,"$158,596",1.08%,1.44%
SMLY,354,SmileyCoin,"$1,746,167 ",$0.000067,"25,960,250,000",**,$547,-0.28%,3.17%
LEO,86,LEOcoin,"$45,219,121 ",$0.511049,"88,482,946",**,"$193,860",0.95%,-0.12%
BRO,550,Bitradio,"$847,322 ",$0.151483,"5,593,509",*,Low Vol,?,-0.21%
BRK,315,Breakout,"$2,575,976 ",$0.141989,"18,142,083","$161,368",-4.16%,-11.14%,17.63%
TALK,562,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.54%,?
MER,355,Mercury,"$1,718,790 ",$0.017188,"100,000,000",*,"$1,946",-7.67%,3.84%
LEX,826,Lex4All,"$6,791 ",$0.006791,"1,000,000",*,Low Vol,0.82%,-41.09%
FLY,586,Flycoin,"$265,573 ",$1.26,"210,806",*,Low Vol,0.26%,?
WOMEN,924,WomenCoin,? ,$0.007041,?,$518,63.28%,2.02%,63.36%
WINGS,85,Wings,"$50,999,277 ",$0.568501,"89,708,333",*,"$776,109",1.46%,-5.98%
BLAZR,968,BlazerCoin,? ,$0.000807,?,Low Vol,11.27%,16.47%,8.89%
FONZ,951,Fonziecoin,? ,$0.000393,?,*,Low Vol,50.40%,64.69%
RUBIT,886,RubleBit,? ,$0.005031,?,"$14,697",0.31%,17.75%,19.42%
SLEVIN,813,Slevin,"$12,220 ",$0.000175,"70,000,000",*,Low Vol,0.27%,0.16%
USC,564,Ultimate Secu...,"$453,672 ",$0.043862,"10,343,113",Low Vol,0.27%,?,-24.35%
ONION,284,DeepOnion,"$3,483,049 ",$1.09,"3,183,891","$41,947",2.75%,4.02%,108.30%
SRC,572,SecureCoin,"$393,786 ",$0.049059,"8,026,806",Low Vol,-9.68%,181.95%,563.02%
NEWB,428,Newbium,"$397,962 ",$0.007959,"50,000,000",*,"$3,023",-2.56%,-11.09%
UNIBURST,630,UniBURST,"$138,546 ",$0.138546,"999,999",*,Low Vol,0.82%,-3.39%
IFC,210,Infinitecoin,"$7,710,395 ",$0.000085,"90,596,274,910","$356,699",1.35%,0.45%,-4.22%
ARGUS,527,Argus,"$11,280 ",$0.009823,"1,148,324",$503,0.27%,13.85%,-21.77%
MSP,102,Mothership,"$32,997,440 ",$0.235696,"140,000,000",*,"$432,616",3.77%,14.41%
MUG,840,MikeTheMug,"$1,222 ",$0.001222,"999,279",*,Low Vol,0.82%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.26%,?
NTCC,946,Neptune Classic,? ,$0.000255,?,Low Vol,4.63%,10.63%,10.73%
CWXT,755,CryptoWorldX ...,"$37,540 ",$0.000654,"57,385,690",*,Low Vol,0.26%,1.23%
SNAKE,938,SnakeEyes,? ,$0.030901,?,*,Low Vol,0.82%,-26.74%
DISK,1039,DarkLisk,? ,$0.000655,?,Low Vol,0.27%,-20.93%,-11.46%
XWC,339,WhiteCoin,"$1,972,038 ",$0.007943,"248,272,735","$38,275",3.10%,0.34%,39.31%
OBITS,161,OBITS,"$15,486,309 ",$0.974564,"15,890,500",*,"$89,968",0.89%,1.95%
TX,321,TransferCoin,"$2,417,911 ",$0.397026,"6,090,057",*,"$254,425",0.89%,-0.15%
EAC,176,EarthCoin,"$12,583,071 ",$0.001111,"11,330,485,458","$228,243",0.36%,0.05%,1.88%
42,418,42-coin,"$487,910 ",$11616.90,41.999999,"$8,092",5.40%,-3.67%,42.60%
XLR,472,Solaris,"$143,894 ",$0.359401,"400,370","$1,618",-0.90%,57.31%,15.89%
PXI,606,Prime-XI,"$184,798 ",$0.011430,"16,167,255",Low Vol,0.09%,23.32%,2.16%
DAR,262,Darcrus,"$4,594,437 ",$0.337237,"13,623,762",*,"$44,418",0.27%,-1.10%
DAS,442,DAS,"$328,577 ",$0.196062,"1,675,884","$12,217",0.24%,-5.04%,95.49%
PXC,422,Phoenixcoin,"$436,619 ",$0.007283,"59,951,525","$17,485",-3.08%,36.17%,35.56%
OPAL,966,Opal,? ,$0.013038,?,*,Low Vol,0.26%,8.44%
CNT,359,Centurion,"$1,482,923 ",$0.055817,"26,567,684","$41,028",1.02%,15.88%,35.50%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,476,600 ",$0.864766,"100,000,000",*,"$12,227,500",-1.95%,1.19%
ICN,464,iCoin,"$189,105 ",$0.006546,"28,886,650","$3,560",-0.40%,7.30%,51.03%
ESP,283,Espers,"$3,582,406 ",$0.000175,"20,483,064,588","$27,593",0.10%,-18.78%,-35.94%
ADCN,644,Asiadigicoin,"$119,687 ",$0.004801,"24,931,054",Low Vol,0.29%,-3.91%,-3.39%
DEUS,868,DeusCoin,? ,$0.674344,?,"$53,906",0.53%,1.16%,52.14%
TRADE2,725,TradecoinV2,"$51,298 ",$0.003055,"16,791,170",Low Vol,10.82%,-7.27%,14.43%
FAZZ,942,Fazzcoin,? ,$0.005117,?,*,Low Vol,0.27%,2.07%
METAL,573,MetalCoin,"$389,452 ",$0.005063,"76,925,527",*,Low Vol,0.19%,0.16%
ICE,413,iDice,"$538,424 ",$0.342724,"1,571,013",*,"$10,153",2.71%,-43.15%
START,334,Startcoin,"$2,023,744 ",$0.044893,"45,079,785",**,"$54,532",1.29%,2.55%
AU,602,AurumCoin,"$196,548 ",$0.663529,"296,216",Low Vol,-15.06%,-3.73%,-6.68%
CNC,448,CHNCoin,"$287,442 ",$0.007972,"36,056,879","$9,059",0.15%,-2.61%,-5.09%
ATOM,432,Atomic Coin,"$370,437 ",$0.031657,"11,701,532","$4,288",0.56%,3.99%,10.38%
CNO,546,Coin(O),"$972,462 ",$0.009252,"105,104,667",Low Vol,0.26%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003361,?,*,Low Vol,0.27%,?
NKA,368,IncaKoin,"$1,205,426 ",$0.000126,"9,536,297,283",$748,11.74%,41.21%,37.70%
KAYI,685,Kayi,"$76,148 ",$0.000087,"871,680,000",*,Low Vol,0.27%,-36.67%
ZCC,296,ZcCoin,"$3,139,891 ",$0.050925,"61,657,044","$378,735",1.34%,2.45%,1.24%
ZCL,289,ZClassic,"$3,368,092 ",$1.86,"1,809,800","$152,045",-1.57%,-17.03%,35.57%
SUPER,590,SuperCoin,"$237,682 ",$0.005423,"43,824,775",Low Vol,0.26%,0.85%,-52.75%
RSGP,525,RSGPcoin,"$14,291 ",$8.29,"1,723",*,$859,1.52%,-22.32%
NOTE,242,DNotes,"$5,975,972 ",$0.047253,"126,468,631","$44,584",-0.85%,-7.32%,4.31%
MCAP,49,MCAP,"$137,873,693 ",$1.67,"82,667,011",*,"$722,769",0.19%,-9.38%
PAC,913,Paccoin,? ,$8.6e-08,?,"$1,185",1.57%,14.69%,-18.43%
SOAR,147,Soarcoin,"$18,791,711 ",$0.028863,"651,059,009",*,"$30,566",0.25%,7.46%
VSL,97,vSlice,"$35,768,901 ",$1.07,"33,390,496",*,"$195,757",0.34%,12.67%
VSM,350,VOISE,"$1,793,230 ",$2.17,"825,578",*,"$3,369",0.24%,9.23%
INCNT,188,Incent,"$10,791,635 ",$0.234516,"46,016,625",*,"$198,966",-0.29%,2.11%
