symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$14,752,359",$0.006906,"2,136,283,004",*,"$25,060",2.42%,3.27%
BIS,350,Bismuth,"$2,586,547",$0.529318,"4,886,565","$21,946",-0.63%,-6.00%,-17.77%
BIP,768,BipCoin,"$65,452",$0.040222,"1,627,261",Low Vol,-0.51%,15.36%,-17.45%
VASH,328,VPNCoin,"$3,278,014",$0.008188,"400,339,746",*,"$1,604,560",5.88%,4.71%
BITGOLD,518,bitGold,"$135,176",$1502.47,89.9694,*,"$2,249",15.61%,16.18%
RBY,112,Rubycoin,"$30,962,209",$1.24,"24,875,238",*,"$3,825,270",-6.54%,15.12%
RBX,707,Ripto Bux,"$115,227",$0.000302,"381,236,123",*,Low Vol,-37.92%,-18.95%
BITBTC,489,bitBTC,"$269,515",$5730.89,47.0285,*,"$19,478",2.21%,8.86%
DOPE,335,DopeCoin,"$2,984,960",$0.026871,"111,085,648",*,"$52,670",-4.37%,-3.91%
RBT,758,Rimbit,"$70,887",$0.000614,"115,499,623",*,Low Vol,-0.51%,8.93%
MLN,93,Melon,"$42,919,138",$71.60,"599,400",*,"$216,548",0.00%,0.07%
SLR,247,SolarCoin,"$7,207,686",$0.196220,"36,732,679",*,"$58,357",-0.57%,-3.44%
SLS,184,SaluS,"$13,469,250",$13.41,"1,004,411",*,"$22,221",-5.02%,-16.56%
STORJ,103,Storj,"$36,266,210",$0.365000,"99,359,478",*,"$183,582",-0.29%,-3.71%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,204,666",$0.013661,"88,183,483",*,"$7,337",-0.29%,-2.83%
VERI,39,Veritaseum,"$159,517,112",$79.12,"2,016,034",*,"$182,421",-4.31%,-3.04%
MILO,848,MiloCoin,"$23,931",$0.002218,"10,789,954",Low Vol,-19.39%,-32.56%,-22.11%
SLG,682,Sterlingcoin,"$154,755",$0.036934,"4,190,108",Low Vol,-0.54%,-18.13%,-7.40%
MCO,75,Monaco,"$72,529,867",$7.39,"9,814,875",*,"$2,019,260",0.19%,3.22%
MAC,635,Machinecoin,"$325,808",$0.016265,"20,030,750",Low Vol,-0.24%,-12.38%,-6.33%
ARK,23,Ark,"$259,451,501",$2.65,"97,981,284",*,"$1,284,460",-1.27%,-7.53%
NRO,817,Neuro,"$38,937",$0.001341,"29,041,146",Low Vol,-0.51%,-5.08%,-23.09%
DICE,151,Etheroll,"$19,875,226",$2.84,"7,001,623",*,"$24,685",1.32%,13.27%
DNT,121,district0x,"$27,051,540",$0.045086,"600,000,000",*,"$2,765,800",-0.70%,-18.23%
ACOIN,723,Acoin,"$101,219",$0.082961,"1,220,085",Low Vol,-2.10%,-24.42%,-13.06%
TOKEN,585,SwapToken,"$817,471",$0.000053,"15,320,585,365",*,Low Vol,2.62%,-5.56%
LGD,370,Legends Room,"$1,813,812",$0.906906,"2,000,000",*,"$3,668,980",-5.31%,-7.87%
VOLT,897,Bitvolt,"$7,598",$0.000503,"15,112,554",*,Low Vol,-0.40%,-1.12%
GMX,1015,GoldMaxCoin,?,$0.001006,?,*,Low Vol,-0.51%,48.32%
UNRC,1003,UniversalRoya...,?,$0.000838,?,*,$552,-0.40%,-7.30%
XGR,698,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.48%,-16.58%
RIDE,836,Ride My Car,"$28,289",$0.000279,"101,276,976",*,Low Vol,-0.41%,-1.12%
AMMO,816,Ammo Rewards,"$39,105",$0.000503,"77,777,777",*,Low Vol,-0.40%,-11.01%
$$$,546,Money,"$43,715",$0.000953,"45,887,218","$2,167",-0.50%,-2.97%,27.25%
QAU,189,Quantum,"$13,146,874",$0.165323,"79,522,355",*,"$19,583",-0.39%,0.83%
IMS,787,Independent M...,"$51,890",$0.009665,"5,368,934",Low Vol,0.63%,-9.97%,-19.91%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008436,?,*,Low Vol,-0.40%,7.41%
WA,962,WA Space,?,$0.013743,?,"$7,640",-0.10%,-13.90%,-35.07%
PAY,30,TenX,"$192,662,633",$1.84,"104,661,310",*,"$1,825,870",-1.39%,-0.18%
XTD,989,XTD Coin,?,$0.000056,?,$763,-0.51%,-36.06%,-41.27%
DNR,469,Denarius,"$493,055",$0.293897,"1,677,646","$2,332",-0.34%,9.24%,-0.57%
ZYD,811,Zayedcoin,"$40,462",$0.006480,"6,243,840",Low Vol,-0.40%,-1.12%,5.23%
BTB,603,BitBar,"$597,987",$17.25,"34,672",Low Vol,0.57%,53.43%,138.21%
TOPAZ,1037,Topaz Coin,?,$0.072308,?,Low Vol,-0.51%,-32.73%,-48.50%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$373,509",$0.006257,"59,696,358",Low Vol,-0.51%,-2.86%,13.01%
BIGUP,706,BigUp,"$117,135",$0.000056,"2,096,776,382",Low Vol,-0.51%,-24.58%,39.87%
EXP,187,Expanse,"$13,266,933",$1.68,"7,906,397","$127,962",-0.98%,-1.58%,-1.85%
IMX,866,Impact,"$18,353",$0.000168,"109,508,882",Low Vol,-0.40%,-13.69%,-27.07%
B@,1002,Bankcoin,?,$0.447716,?,*,$554,-0.64%,14.06%
PAK,476,Pakcoin,"$382,867",$0.009051,"42,301,200","$1,083",1.17%,-6.24%,-1.22%
BSTY,526,GlobalBoost-Y,"$108,294",$0.008407,"12,881,817",$751,-10.46%,-7.79%,6.93%
BEST,1109,BestChain,?,$0.001426,?,Low Vol,-0.37%,-3.12%,17.79%
DRS,777,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,-0.09%,-0.68%
DCN,105,Dentacoin,"$33,756,931",$0.000111,"303,095,254,787",*,"$56,790",1.04%,-13.84%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-2.08%,26.39%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,-0.71%,656.79%
ECOB,562,Ecobit,"$6,757,022",$0.015203,"444,444,444",*,Low Vol,-0.40%,-22.35%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.35,?,*,"$2,028,430",-0.40%,?
HSR,20,Hshare,"$390,898,583",$11.59,"33,730,139","$17,592,500",-0.81%,-4.93%,58.93%
TIT,648,Titcoin,"$262,000",$0.005251,"49,898,202",Low Vol,0.56%,-4.10%,-2.85%
TZC,411,TrezarCoin,"$1,114,832",$0.015083,"73,911,200","$2,106",9.32%,26.89%,25.93%
KEXCOIN,935,KexCoin,?,$14.32,?,*,"$120,425",0.36%,1.48%
EDRC,1073,EDRCoin,?,$0.036975,?,*,Low Vol,2.69%,8.89%
GEERT,554,GeertCoin,"$11,334",$0.002226,"5,091,200","$2,020",-2.87%,?,-12.53%
DCY,583,Dinastycoin,"$871,945",$0.000615,"1,418,779,961",Low Vol,27.67%,20.41%,8.50%
BITUSD,330,bitUSD,"$3,169,530",$1.03,"3,084,070",*,"$120,558",1.30%,5.65%
DCT,141,DECENT,"$21,630,031",$0.421588,"51,306,089",*,"$113,871",-0.49%,2.33%
BBP,677,BiblePay,"$169,140",$0.000838,"201,845,407",Low Vol,-0.40%,-1.12%,47.00%
DCR,37,Decred,"$160,723,995",$26.94,"5,965,024","$307,885",0.49%,-0.41%,-0.47%
RIC,383,Riecoin,"$1,576,236",$0.041396,"38,077,475","$292,257",1.25%,-14.44%,-0.96%
PIGGY,628,Piggycoin,"$361,846",$0.000745,"485,573,931",Low Vol,16.43%,17.84%,25.92%
ZENI,358,Zennies,"$2,236,216",$0.002234,"1,000,812,836",*,"$8,849",0.02%,-2.87%
OMC,1081,Omicron,?,$0.210385,?,*,Low Vol,-0.51%,?
BNX,887,BnrtxCoin,"$12,188",$0.000502,"24,261,001",Low Vol,-0.20%,12.46%,4.91%
HAL,767,Halcyon,"$65,493",$0.012793,"5,119,463",Low Vol,-0.51%,-1.12%,36.45%
PASC,322,Pascal Coin,"$3,429,879",$0.242396,"14,149,900","$18,144",0.58%,1.20%,-12.05%
BOST,528,BoostCoin,"$104,643",$0.008827,"11,855,487","$5,287",-0.51%,95.70%,145.80%
RISE,114,Rise,"$30,405,934",$0.268748,"113,139,200",*,"$409,094",-0.95%,-3.71%
THS,939,TechShares,?,$0.569816,?,*,"$88,706",-0.54%,-0.14%
KNC,854,KingN Coin,"$22,425",$11.17,"2,007",*,Low Vol,-0.52%,30.52%
BENJI,820,BenjiRolls,"$37,292",$0.001844,"20,228,895",Low Vol,-0.51%,-4.69%,-5.25%
BNT,62,Bancor,"$95,795,452",$2.35,"40,772,871",*,"$850,671",0.50%,0.43%
DASH,6,Dash,"$2,327,349,981",$305.25,"7,624,281","$40,296,600",0.11%,0.35%,2.66%
ANI,1083,Animecoin,?,$0.000140,?,Low Vol,-0.27%,-15.61%,3.84%
SIGT,362,Signatum,"$2,121,276",$0.019646,"107,972,766",*,"$24,583",0.78%,-11.02%
BSTAR,823,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$147,689,000",$1.48,"100,000,000",*,"$3,071,740",-1.24%,-2.56%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-2.16%
WEX,873,Wexcoin,"$15,777",$0.062065,"254,196",*,Low Vol,-0.51%,-2.46%
THC,325,HempCoin,"$3,367,775",$0.014804,"227,489,313","$199,134",-2.97%,3.52%,3.20%
FRAZ,886,Frazcoin,"$12,297",$0.001510,"8,143,072",Low Vol,-0.26%,-40.30%,-47.89%
E4ROW,600,E4ROW,"$631,576",$0.150806,"4,188,000",*,Low Vol,0.08%,1.20%
PHO,821,Photon,"$37,226",$0.000002,"19,745,262,962",Low Vol,?,-5.73%,20.49%
SPEX,679,SproutsExtreme,"$160,141",$0.000056,"2,866,607,586",*,Low Vol,-0.51%,-1.12%
BURST,195,Burst,"$12,010,247",$0.006671,"1,800,339,818","$671,839",-4.73%,11.51%,-6.53%
ZEIT,338,Zeitcoin,"$2,903,022",$0.000079,"36,971,143,354","$1,688",-0.47%,3.90%,5.41%
SWIFT,270,Bitswift,"$5,673,056",$1.39,"4,068,194",*,"$5,012,530",-6.75%,-22.57%
ITI,604,iTicoin,"$592,384",$18.51,"32,000",*,Low Vol,-3.17%,5.81%
SYS,70,Syscoin,"$82,952,442",$0.157045,"528,208,103","$495,187",1.62%,4.19%,19.11%
QWARK,299,Qwark,"$4,384,313",$0.116757,"37,550,753",*,"$45,183",-0.48%,-0.58%
CCN,693,Cannacoin,"$130,213",$0.027709,"4,699,347",Low Vol,-0.54%,-4.22%,-39.71%
KIN,84,Kin,"$51,902,846",$0.000069,"756,097,560,976",*,"$101,458",2.92%,3.58%
MZC,627,MazaCoin,"$370,014",$0.000279,"1,324,433,781",Low Vol,-0.59%,-3.50%,-3.51%
KIC,732,KibiCoin,"$93,014",$0.006327,"14,701,000",Low Vol,-3.75%,-10.84%,-4.84%
FNC,580,FinCoin,"$923,659",$0.071720,"12,878,667",*,Low Vol,-0.21%,8.80%
CNNC,765,Cannation,"$66,982",$0.027043,"2,476,893",Low Vol,-0.40%,-40.42%,-31.13%
MONETA,1084,Moneta,?,$0.000335,?,Low Vol,-0.40%,-15.25%,6.63%
BQ,948,bitqy,?,$0.008775,?,*,"$38,965",-17.70%,-71.48%
EMD,709,Emerald Crypto,"$114,123",$0.005970,"19,117,129",Low Vol,-0.46%,3.63%,-9.26%
DMB,559,Digital Money...,$881,$0.002091,"421,300","$2,300",-6.04%,-29.97%,-20.30%
Q2C,688,QubitCoin,"$138,585",$0.000559,"248,073,293",Low Vol,-0.51%,-1.12%,-12.00%
DMD,155,Diamond,"$19,582,982",$7.93,"2,469,409","$188,641",-4.71%,-16.98%,-13.62%
CRW,152,Crown,"$19,759,625",$1.26,"15,626,928","$74,345",2.30%,1.23%,-5.87%
EMC,129,Emercoin,"$25,140,109",$0.615475,"40,846,677","$235,327",16.69%,26.02%,20.54%
EMB,302,EmberCoin,"$4,324,121",$0.000055,"78,324,745,312",*,"$69,764",-0.35%,-30.22%
FRGC,923,Fargocoin,?,$7.95,?,"$1,193,910",11.53%,6.79%,-2.80%
BELA,318,Bela,"$3,822,079",$0.100386,"38,073,825","$39,415",7.68%,6.20%,-22.62%
SKY,159,Skycoin,"$18,910,704",$3.19,"5,933,198",*,"$2,112",-0.51%,-0.32%
SYNC,1046,Sync,?,$446.92,?,*,Low Vol,-0.40%,75.78%
STEPS,818,Steps,"$38,498",$0.002067,"18,625,017",*,Low Vol,-0.54%,?
CRB,279,Creditbit,"$5,197,606",$0.314979,"16,501,436",*,"$46,427",0.15%,-4.48%
GBT,819,GameBet Coin,"$38,011",$0.001788,"21,262,780",*,Low Vol,-0.54%,?
ECA,488,Electra,"$276,138",$0.000013,"20,708,232,212","$1,207",0.02%,-50.08%,-12.26%
FAZZ,1106,Fazzcoin,?,$0.001614,?,*,Low Vol,-0.54%,-24.64%
EMP,486,EMoneyPower,"$308,309",$0.033512,"9,200,000",*,$967,-32.84%,-20.40%
SYNX,333,Syndicate,"$3,099,057",$0.197708,"15,674,920",*,"$67,740",-0.18%,-4.00%
TRST,130,WeTrust,"$25,005,053",$0.271359,"92,147,500",*,"$250,485",-0.36%,-0.44%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$30,952",$0.001669,"18,547,845",Low Vol,2.76%,-12.71%,-35.51%
CRM,429,Cream,"$849,030",$0.019030,"44,614,156","$2,568",24.29%,4.30%,3.16%
PR,673,Prototanium,"$179,426",$0.917579,"195,542",Low Vol,-0.45%,-15.60%,-26.16%
DAXX,471,DaxxCoin,"$462,302",$0.000942,"490,669,330","$6,305",5.70%,18.30%,18.80%
SDRN,947,Senderon,?,$0.012592,?,*,"$39,055",-0.92%,15.15%
NSR,561,NuShares,"$13,344,455",$0.004804,"2,777,600,756",*,Low Vol,16.81%,97.89%
XDN,204,DigitalNote,"$11,198,482",$0.001626,"6,885,695,758","$2,648,830",-0.04%,0.61%,-3.63%
PX,686,PX,"$143,461",$0.001564,"91,715,351",Low Vol,-0.51%,-7.71%,?
TCR,1108,TheCreed,?,$0.000391,?,Low Vol,-0.40%,13.30%,41.81%
SOUL,1121,SoulCoin,?,$0.000056,?,Low Vol,-0.51%,?,21.55%
BIT,1062,First Bitcoin,?,$0.012849,?,Low Vol,-0.51%,-6.02%,3.07%
CLUB,952,ClubCoin,?,$0.425685,?,*,"$26,498",-1.01%,-4.99%
QBT,1130,Cubits,?,$0.001182,?,Low Vol,-0.06%,-22.49%,-14.35%
BUN,676,BunnyCoin,"$170,037",$0.000002,"102,119,371,295",Low Vol,-0.34%,5.85%,-24.68%
UNIC,697,UniCoin,"$128,568",$0.043510,"2,954,941",Low Vol,-4.27%,-6.97%,-33.73%
BUB,1034,Bubble,?,$0.055864,?,*,Low Vol,-0.40%,38.45%
PI,1030,PiCoin,?,$0.011173,?,Low Vol,-0.51%,?,?
GEO,321,GeoCoin,"$3,430,226",$1.05,"3,254,299","$109,129",-0.50%,-0.36%,24.17%
TCC,139,The ChampCoin,"$22,112,417",$0.134075,"164,925,727",*,"$68,698",-0.21%,-0.97%
DASHS,1120,Dashs,?,$0.027709,?,Low Vol,-0.51%,2.68%,-6.01%
XRL,149,Rialto,"$20,072,240",$0.236144,"85,000,000",*,"$54,028",0.95%,8.21%
ATMC,1010,ATMCoin,?,$1.12,?,*,$514,-0.51%,-1.12%
TAGR,844,TAGRcoin,"$25,923",$0.000670,"38,669,634",*,Low Vol,-0.51%,-8.73%
XRE,695,RevolverCoin,"$128,864",$0.005810,"22,180,082",Low Vol,-0.40%,-5.66%,21.87%
ZOI,427,Zoin,"$922,752",$0.064297,"14,351,350","$2,154",-0.40%,-3.21%,-14.06%
VOISE,166,Voise,"$16,787,693",$0.026108,"643,012,000",*,"$199,361",-1.83%,0.97%
XRA,512,Ratecoin,"$169,112",$0.001505,"112,355,383",*,$513,-0.39%,-2.10%
XRC,898,Rawcoin,"$6,545",$0.009286,"704,882",Low Vol,-2.77%,-1.13%,-17.09%
XRB,157,RaiBlocks,"$19,405,889",$0.154905,"125,276,065","$410,028",1.79%,65.92%,87.59%
SHELL,1124,ShellCoin,?,$0.018547,?,*,Low Vol,-0.54%,?
EFL,375,e-Gulden,"$1,736,185",$0.112031,"15,497,358","$71,549",-0.84%,4.06%,32.40%
FUNC,699,FUNCoin,"$126,198",$0.021577,"5,848,581",*,Low Vol,5.30%,-13.40%
VISIO,345,Visio,"$2,798,473",$0.055104,"50,785,019",*,"$8,931",-0.40%,-12.04%
XBTC21,738,Bitcoin 21,"$87,151",$0.109885,"793,108",*,Low Vol,-0.51%,-4.55%
9COIN,1040,9COIN,?,$0.007709,?,*,Low Vol,-0.51%,-3.01%
XRP,3,Ripple,"$10,464,164,151",$0.271574,"38,531,538,922",*,"$445,171,000",-1.26%,5.60%
EBTC,434,eBTC,"$833,249",$0.040519,"20,564,300",*,"$59,551",-2.48%,-16.67%
INXT,409,Internxt,"$1,157,543",$1.84,"629,610",*,"$15,993",-3.18%,-10.58%
OPT,320,Opus,"$3,538,351",$0.025259,"140,080,549",*,"$5,196",-2.83%,22.86%
LDCN,1053,LandCoin,?,$0.001893,?,*,Low Vol,-0.41%,-5.40%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.30%
LCP,542,Litecoin Plus,"$49,588",$0.097874,"506,652",*,"$2,670",-0.40%,-0.45%
ANC,625,Anoncoin,"$374,801",$0.177604,"2,110,317",Low Vol,-8.47%,-4.15%,20.36%
PSB,656,Pesobit,"$223,958",$0.006704,"33,408,021",*,Low Vol,-2.26%,-1.44%
FRST,35,FirstCoin,"$169,074,981",$13.63,"12,400,981","$2,410,230",-1.28%,-4.26%,21.66%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$82,933",$0.004748,"17,465,159",Low Vol,-0.54%,-1.12%,6.52%
SJCX,944,Storjcoin X,?,$0.463004,?,*,"$52,330",1.54%,-3.99%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,-0.04%,-0.76%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,157,797",$1.56,"32,811,548",*,"$371,615",0.78%,1.84%
MEOW,803,Kittehcoin,"$45,099",$0.000002,"23,905,669,976",Low Vol,-0.02%,-5.80%,6.97%
BLN,501,Bolenum,"$219,864",$0.021986,"10,000,000",*,"$7,909",39.63%,-18.30%
NVC,261,Novacoin,"$6,034,413",$3.23,"1,867,597","$39,346",-4.12%,-7.45%,-15.98%
WYV,660,Wyvern,"$211,250",$0.130723,"1,616,013",*,Low Vol,-2.48%,-9.71%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,397,Renos,"$1,311,844",$0.039329,"33,356,077",*,"$1,384",-0.09%,-1.12%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-6.02%,9.05%
KURT,788,Kurrent,"$50,981",$0.005140,"9,919,485",Low Vol,-0.51%,-15.23%,-16.60%
SOJ,906,Sojourn,"$3,313",$0.006827,"485,214",Low Vol,-0.39%,-23.42%,-8.26%
PST,224,Primas,"$9,474,509",$0.185049,"51,200,000",*,"$2,306",-1.79%,72.98%
MAGN,1123,Magnetcoin,?,$0.871652,?,Low Vol,-0.40%,?,-19.06%
ETP,55,Metaverse ETP,"$116,412,600",$5.15,"22,600,000","$35,992,300",1.29%,39.03%,301.73%
BCO,312,BridgeCoin,"$4,097,749",$0.166783,"24,569,344","$25,712",-1.56%,-7.72%,?
BCH,4,Bitcoin Cash,"$5,202,727,613",$311.51,"16,701,800","$130,497,000",-0.17%,-1.19%,-7.08%
VUC,508,Virta Unique ...,"$186,467",$0.003050,"61,135,175","$3,269",32.46%,3.99%,5.76%
ETT,990,EncryptoTel [...,?,$0.050707,?,*,$761,-0.41%,-11.79%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$89,787",$0.021508,"4,174,624",Low Vol,-0.51%,-9.00%,-10.12%
MSCN,539,Master Swiscoin,"$62,959",$0.001440,"43,717,820",*,"$1,553",8.68%,20.64%
BLAZR,1067,BlazerCoin,?,$0.001168,?,Low Vol,-0.33%,-33.64%,-1.54%
DVC,593,Devcoin,"$694,509",$0.000047,"14,876,007,500",Low Vol,-0.55%,99.66%,133.28%
BCC,9,BitConnect,"$1,378,436,686",$191.95,"7,181,116","$10,748,500",-0.21%,-1.14%,28.17%
ETC,12,Ethereum Classic,"$1,146,308,726",$11.88,"96,509,318","$44,936,900",0.18%,-3.08%,-0.78%
COB,949,Cobinhood,?,$0.054161,?,*,"$36,769",1.41%,-5.19%
FST,407,Fastcoin,"$1,173,487",$0.009313,"126,000,000","$2,085",-0.81%,-0.08%,-21.37%
BCY,257,Bitcrystals,"$6,238,030",$0.268498,"23,233,059",*,"$52,895",0.50%,-2.36%
INDIA,1009,India Coin,?,$0.000335,?,*,$517,-0.51%,-4.67%
KUSH,681,KushCoin,"$155,147",$0.028491,"5,445,516",Low Vol,-0.54%,17.64%,35.31%
ETH,2,Ethereum,"$32,115,274,434",$337.60,"95,128,746","$823,775,000",0.11%,0.71%,10.63%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,700,PayCon,"$124,372",$0.005397,"23,042,604",*,Low Vol,-0.29%,68.56%
VRS,552,Veros,"$19,441",$0.000040,"486,609,040",*,"$5,412",-3.14%,37.79%
HVCO,865,High Voltage,"$18,364",$0.012290,"1,494,171",*,Low Vol,-0.51%,?
ZBC,982,Zilbercoin,?,$0.055101,?,*,"$1,392",-0.68%,6.12%
DALC,492,Dalecoin,"$255,247",$0.638117,"400,000",*,"$4,316",-1.92%,-18.44%
RIYA,646,Etheriya,"$265,058",$0.167596,"1,581,531",*,Low Vol,-0.51%,-40.67%
MTNC,997,Masternodecoin,?,$0.064232,?,*,$677,1.13%,-16.70%
CASH,867,Cashcoin,"$18,269",$0.000670,"27,251,500",Low Vol,-0.51%,-1.12%,1.40%
DDF,456,DigitalDevelo...,"$581,921",$0.113694,"5,118,307",*,"$1,846",-0.03%,-3.89%
VRC,215,VeriCoin,"$10,177,468",$0.334751,"30,403,100","$99,423",-0.82%,4.75%,31.37%
FUNK,654,The Cypherfunks,"$230,980",$0.000005,"46,003,145,000",Low Vol,6.96%,-23.22%,62.53%
QORA,1088,Qora,?,$0.155631,?,*,Low Vol,4.04%,-15.43%
C2,711,Coin2.1,"$111,703",$0.001117,"99,976,323",*,Low Vol,-0.51%,2.30%
VRM,310,VeriumReserve,"$4,127,978",$3.12,"1,322,714","$151,470",1.16%,0.45%,74.25%
CJ,517,Cryptojacks,"$148,318",$0.000365,"406,568,581","$1,901",-1.35%,-0.57%,25.37%
LEPEN,1063,LePen,?,$0.000057,?,*,Low Vol,-42.58%,-32.17%
MST,739,MustangCoin,"$83,684",$0.132760,"630,343",Low Vol,-0.54%,4.93%,-5.99%
MOTO,1090,Motocoin,?,$0.002907,?,Low Vol,-65.43%,10.00%,38.13%
FAIR,107,FairCoin,"$32,839,850",$0.617362,"53,193,831",*,"$61,217",-5.27%,-6.35%
DIME,254,Dimecoin,"$6,331,535",$0.000012,"535,862,340,368","$5,472",0.17%,37.15%,168.41%
CC,1118,CyberCoin,?,$0.000056,?,*,Low Vol,-0.41%,-1.12%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,748,294",$0.067025,"41,004,200",*,"$21,112",-0.55%,16.36%
XMG,369,Magi,"$1,850,813",$0.247110,"7,489,836","$233,566",-0.83%,3.03%,29.30%
FLAP,1016,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.05%,-40.63%,?
CF,907,Californium,"$3,234",$0.029105,"111,110",Low Vol,-0.51%,-0.93%,39.49%
UTA,1117,UtaCoin,?,$0.001508,?,*,Low Vol,-0.51%,2.68%
HYPER,1027,Hyper,?,$0.036074,?,Low Vol,-0.51%,-14.80%,4.30%
XMY,334,Myriad,"$3,062,525",$0.002013,"1,521,079,000","$146,859",-13.51%,0.72%,6.37%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$703,088",$0.154654,"4,546,197","$10,274",-0.74%,-1.06%,24.40%
MOIN,447,Moin,"$646,735",$0.089847,"7,198,211",*,"$1,075",-0.48%,14.62%
XMR,8,Monero,"$1,436,663,118",$94.36,"15,224,727","$30,171,800",-0.23%,-3.16%,5.83%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,607,632",$8.95,"850,000",*,"$73,015",-0.14%,0.29%
NMR,186,Numeraire,"$13,289,815",$10.64,"1,248,667",*,"$77,135",-0.76%,-4.31%
PLR,171,Pillar,"$15,465,395",$0.068014,"227,384,800",*,"$38,803",-1.51%,-0.60%
SNRG,308,Synergy,"$4,163,875",$1.34,"3,115,973",*,"$13,900",-1.98%,-5.55%
UFO,607,UFO Coin,"$577,116",$0.000168,"3,443,558,762",Low Vol,-0.51%,-15.71%,-8.84%
DRACO,507,DT Token,"$187,602",$0.002111,"88,888,888",*,"$24,303",-0.54%,-1.30%
CDN,611,Canada eCoin,"$532,393",$0.005465,"97,415,544",Low Vol,-4.06%,-10.38%,-14.33%
CASINO,609,Casino,"$537,326",$0.537326,"1,000,000",*,Low Vol,-4.11%,8.32%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-2.25%
CDT,144,CoinDash,"$20,833,671",$0.037537,"555,015,474",*,"$201,750",-0.85%,-0.08%
TESLA,994,TeslaCoilCoin,?,$1.06,?,*,$686,-0.51%,0.88%
NMC,161,Namecoin,"$17,260,303",$1.17,"14,736,400","$85,578",-0.33%,-1.34%,-8.82%
RUP,420,Rupee,"$1,019,146",$0.046296,"22,013,600","$6,065",2.23%,-12.23%,-28.87%
ALIS,216,ALIS,"$10,017,768",$0.264652,"37,852,608",*,"$459,385",0.35%,12.67%
NDAO,749,NeuroDAO,"$77,602",$0.447194,"173,532",*,Low Vol,-0.40%,-1.07%
PRES,977,President Trump,?,$0.003423,?,*,"$1,831",-0.51%,-41.23%
FRWC,1048,FrankyWillCoin,?,$0.002849,?,Low Vol,-0.54%,-9.06%,1.63%
LOG,578,Woodcoin,"$1,088,536",$0.135471,"8,035,193",Low Vol,-0.40%,-1.05%,21.49%
GNT,36,Golem,"$165,665,907",$0.198871,"833,032,000",*,"$1,356,440",-1.59%,-1.59%
ALTC,863,Antilitecoin,"$18,598",$0.000590,"31,512,613",Low Vol,-0.54%,6.83%,-32.13%
XIN,938,Infinity Econ...,?,$0.016908,?,*,"$95,028",1.74%,-0.59%
BXT,663,BitTokens,"$198,543",$0.355811,"558,000",Low Vol,-0.51%,848.80%,28.84%
INSN,595,InsaneCoin,"$683,919",$0.040562,"16,860,922",Low Vol,-1.64%,-12.14%,-35.95%
AIR,180,AirToken,"$13,841,835",$0.013183,"1,050,000,000",*,"$48,473",-0.54%,22.52%
HYP,384,HyperStake,"$1,566,773",$0.001532,"1,022,851,241",*,"$1,859",-0.44%,-13.02%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,24.09%
DIX,893,Dix Asset,"$9,779",$9.8e-08,"100,000,000,000",*,Low Vol,3.18%,1.81%
LOT,674,LottoCoin,"$173,040",$0.000012,"14,491,014,421",Low Vol,0.01%,4.74%,0.44%
