symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,628,Nyancoin,"$108,543 ",$0.000364,"297,891,209",Low Vol,0.70%,-15.08%,-45.51%
WDC,214,WorldCoin,"$6,251,067 ",$0.054355,"115,004,457","$226,740",1.58%,-2.11%,-19.70%
TIX,351,Tickets,"$1,182,781 ",$0.000018,"66,876,281,414","$14,319",4.70%,-1.46%,-17.50%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,574",0.77%,9.30%
CANN,316,CannabisCoin,"$2,043,614 ",$0.026461,"77,231,176","$69,983",-11.09%,23.90%,26.43%
XJO,585,Joulecoin,"$155,631 ",$0.004649,"33,477,432",Low Vol,-9.28%,4.29%,9.20%
TRICK,1004,TrickyCoin,? ,$0.004337,?,Low Vol,0.76%,-1.58%,-2.51%
BCN,30,Bytecoin,"$208,280,470 ",$0.001137,"183,253,534,612","$2,068,430",0.56%,-6.16%,-22.60%
HBC,887,HBCoin,? ,$0.007794,?,*,"$5,652",-6.47%,-12.34%
PART,76,Particl,"$61,234,091 ",$7.98,"7,675,109",*,"$244,813",1.20%,2.85%
NAV,159,NAV Coin,"$14,159,325 ",$0.229648,"61,656,642",*,"$85,614",0.76%,-6.75%
CHESS,578,ChessCoin,"$174,277 ",$0.003225,"54,032,769",*,Low Vol,0.77%,-7.35%
PEX,794,PosEx,"$15,056 ",$0.006137,"2,453,240",Low Vol,0.77%,6.99%,-9.13%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$41,302,776 ",$1.65,"25,009,250",*,"$2,234,420",1.97%,-11.01%
OHM,583,OHM Wallet,"$163,686 ",$0.005728,"28,576,588",*,Low Vol,0.77%,-9.34%
SXC,328,Sexcoin,"$1,727,382 ",$0.013923,"124,068,601","$8,382",0.72%,11.26%,40.50%
NVST,242,NVO,"$4,745,190 ",$0.316346,"15,000,000",*,"$4,229",-2.47%,-0.39%
IOU,473,IOU1,"$70,937 ",$0.000901,"78,725,319",*,"$4,313",0.75%,-2.26%
PIE,306,PIECoin,"$2,248,415 ",$0.030044,"74,836,411",*,"$78,393",2.33%,6.38%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.54%,-9.18%
HVCO,773,High Voltage,"$19,012 ",$0.012724,"1,494,171",*,Low Vol,0.77%,-1.26%
ION,117,ION,"$25,567,564 ",$1.64,"15,624,657",*,"$90,587",0.72%,-0.01%
UIS,362,Unitus,"$945,715 ",$0.020214,"46,785,866","$149,885",27.61%,9.52%,22.28%
RHFC,993,RHFCoin,? ,$0.000736,?,*,Low Vol,0.72%,4.22%
4CHN,508,ChanCoin,"$1,393,565 ",$0.220367,"6,323,836",Low Vol,?,?,10.56%
DTF,850,Digitalfund,? ,$0.009742,?,"$160,577",-4.01%,22.14%,18.11%
PIP,589,PipCoin,"$150,343 ",$0.021478,"6,999,979",Low Vol,0.72%,-0.26%,15.05%
MYB,207,MyBit Token,"$6,649,256 ",$4.27,"1,558,214",*,"$46,965",22.78%,?
IOC,91,I/O Coin,"$35,604,996 ",$2.18,"16,357,779",*,"$88,947",0.84%,-0.24%
HKG,337,Hacker Gold,"$1,563,271 ",$0.097032,"16,110,893",*,"$8,356",-0.27%,-0.05%
TROLL,541,Trollcoin,"$368,777 ",$0.000659,"559,207,649",Low Vol,-4.77%,-16.50%,-20.96%
NXT,57,Nxt,"$101,494,402 ",$0.101596,"998,999,983",*,"$7,955,250",0.62%,-2.38%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-57.57%
NXS,69,Nexus,"$72,137,194 ",$1.39,"51,812,274","$197,985",-2.26%,2.03%,-11.84%
BOLI,461,Bolivarcoin,"$110,388 ",$0.014987,"7,365,500",$814,0.76%,-14.16%,-26.58%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.29%
XAS,79,Asch,"$55,230,225 ",$0.736403,"75,000,000","$3,710,570",-0.82%,-5.69%,-11.33%
NXX,898,Nexxus,? ,$0.008160,?,*,"$2,282",0.55%,-38.96%
EVIL,642,Evil Coin,"$93,392 ",$0.004443,"21,020,383",Low Vol,0.75%,-12.49%,1.30%
XSPEC,238,Spectrecoin,"$5,085,982 ",$0.248747,"20,446,404",*,"$44,294",6.30%,36.97%
P7C,816,P7Coin,"$5,764 ",$0.000164,"35,220,238",Low Vol,0.72%,-1.57%,-14.64%
NXC,163,Nexium,"$13,068,698 ",$0.196458,"66,521,586",*,"$96,136",0.39%,-1.29%
BTWTY,626,Bit20,"$110,257 ","$108,521",1.016,*,Low Vol,0.11%,?
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$38,178 ",$0.012950,"2,948,003","$1,331",-3.51%,9.34%,-57.92%
BIT,915,First Bitcoin,? ,$0.009942,?,$718,0.75%,29.70%,24.43%
BQX,62,Bitquence,"$87,172,812 ",$1.23,"70,766,343",*,"$890,318",0.43%,2.56%
NLC2,96,NoLimitCoin,"$32,906,756 ",$0.161870,"203,291,256",*,"$92,791",-2.14%,-3.16%
SUMO,425,Sumokoin,"$297,105 ",$0.245485,"1,210,279","$1,189",0.77%,3.72%,-33.97%
OK,227,OKCash,"$5,608,869 ",$0.077504,"72,369,055",*,"$186,029",-3.67%,-19.13%
UBQ,72,Ubiq,"$67,744,514 ",$1.80,"37,723,653","$1,308,900",-1.45%,-11.18%,26.47%
2GIVE,299,2GIVE,"$2,404,765 ",$0.004664,"515,591,516","$23,687",3.03%,0.81%,-3.34%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.43%
COVAL,232,Circuits of V...,"$5,400,670 ",$0.005401,"1,000,000,000",*,"$61,574",1.19%,-11.51%
CADASTRAL,215,Bitland,"$6,193,860 ",$0.206462,"30,000,000",*,"$1,194",0.35%,-2.20%
MAID,33,MaidSafeCoin,"$197,273,480 ",$0.435913,"452,552,412",*,"$2,891,390",0.25%,-5.69%
NTRN,323,Neutron,"$1,836,877 ",$0.060776,"30,223,624",*,"$17,935",2.38%,22.47%
LTBC,765,LTBcoin,"$20,841 ",$0.000042,"493,863,915",*,Low Vol,-0.41%,?
B3,591,B3Coin,"$149,159 ",$0.237828,"627,171",Low Vol,0.77%,30.89%,25.65%
FST,864,Fastcoin,? ,$0.011076,?,"$33,992",2.06%,2.73%,-6.97%
BTPL,727,Bitcoin Planet,"$35,014 ",$0.006926,"5,055,280",Low Vol,0.95%,-16.51%,-36.50%
SOON,754,SoonCoin,"$28,058 ",$0.002251,"12,462,620",*,Low Vol,2.13%,-23.22%
TME,584,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.80%,?
AC,499,AsiaCoin,"$2,792,014 ",$0.002905,"960,980,726",Low Vol,0.77%,-9.38%,5.38%
HALLO,949,Halloween Coin,? ,$0.000127,?,Low Vol,0.71%,-17.92%,-37.82%
YOYOW,884,YOYOW,? ,$0.121479,?,*,"$7,681",-0.02%,?
LKK,60,Lykke,"$98,588,016 ",$0.369576,"266,759,789",*,"$242,559",0.33%,-0.66%
XST,261,Stealthcoin,"$3,935,107 ",$0.147291,"26,716,544","$55,148",-4.22%,4.05%,24.70%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.57%
DES,722,Destiny,"$37,837 ",$0.023648,"1,600,000",Low Vol,0.77%,-11.93%,50.73%
EBST,870,eBoost,? ,$0.158952,?,*,"$22,575",0.92%,5.85%
CLOAK,121,CloakCoin,"$24,421,844 ",$4.80,"5,083,944",*,"$460,813",6.80%,22.37%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,0.36%,278.28%
LANA,438,LanaCoin,"$225,022 ",$0.000286,"785,695,118","$1,037",0.73%,-1.57%,-6.33%
DEM,552,Deutsche eMark,"$291,609 ",$0.010492,"27,793,416",Low Vol,0.73%,-0.01%,8.64%
FLO,216,FlorinCoin,"$6,132,240 ",$0.045006,"136,254,747","$195,315",-0.12%,2.02%,-17.36%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,0.77%,-1.57%,-22.82%
PANGEA,500,Pangea Poker,"$2,748,719 ",$2.75,"999,352",*,Low Vol,-0.07%,6.05%
AE,869,Aeternity (Pr...,? ,$0.981941,?,*,"$23,647",3.73%,18.62%
HXX,707,Hexx,"$47,050 ",$0.033065,"1,422,939",*,Low Vol,1.00%,-26.89%
BLOCK,81,Blocknet,"$54,238,310 ",$13.68,"3,963,804",*,"$120,307",2.21%,-5.06%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.83%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,631 ",$0.003355,"1,678,439",Low Vol,0.77%,0.89%,4.28%
UR,930,UR,? ,$0.000982,?,Low Vol,-3.26%,-12.33%,-21.88%
GLT,667,GlobalToken,"$74,322 ",$0.003236,"22,968,600",Low Vol,1.38%,-4.83%,-25.55%
SPACE,643,SpaceCoin,"$92,788 ",$0.004880,"19,012,281",Low Vol,-4.33%,-3.69%,18.91%
PTC,317,Pesetacoin,"$2,031,327 ",$0.015592,"130,281,744","$13,993",2.63%,-1.57%,-10.51%
ADCN,609,Asiadigicoin,"$126,484 ",$0.005073,"24,931,054",Low Vol,0.72%,0.87%,0.84%
MNM,647,Mineum,"$87,959 ",$0.009321,"9,436,367",Low Vol,-9.52%,8.63%,-11.36%
AMP,147,Synereo,"$16,232,792 ",$0.197344,"82,256,324",*,"$366,752",-0.52%,4.49%
AMS,882,AmsterdamCoin,? ,$0.004765,?,"$8,647",1.73%,-13.46%,0.44%
MNC,720,MantraCoin,"$38,053 ",$0.008183,"4,650,380",*,Low Vol,0.75%,-6.26%
MND,724,MindCoin,"$36,447 ",$0.002905,"12,546,625",Low Vol,0.77%,-2.94%,-8.58%
MNE,365,Minereum,"$892,794 ",$0.985427,"905,997",*,"$12,865",9.94%,-6.10%
SCS,807,Speedcash,"$7,702 ",$0.029417,"261,831",Low Vol,0.72%,-0.47%,-25.41%
8BIT,414,8Bit,"$333,487 ",$0.286399,"1,164,415",*,"$3,139",0.77%,-1.60%
TRI,423,Triangles,"$303,529 ",$4.16,"72,891",$961,0.76%,-16.48%,-11.13%
PBT,233,Primalbase Token,"$5,369,400 ",$5369.40,"1,000",*,"$7,507",0.50%,-8.28%
TRK,562,Truckcoin,"$226,947 ",$0.001657,"136,981,732",*,Low Vol,0.83%,-0.36%
MIU,1027,MIYUCoin,? ,$0.000041,?,Low Vol,0.77%,-1.39%,3.01%
300,464,300 Token,"$104,208 ",$347.36,300,*,"$1,460",0.77%,-22.48%
DOLLAR,771,Dollar Online,"$20,108 ",$0.026676,"753,776",Low Vol,0.77%,-6.87%,-12.86%
TRC,334,Terracoin,"$1,597,393 ",$0.075751,"21,087,310","$6,903",1.53%,2.72%,-11.08%
GXS,837,GXShares,? ,$3.79,?,*,"$11,591,600",3.43%,-5.58%
DFT,971,DraftCoin,? ,$0.274125,?,*,Low Vol,0.77%,-3.46%
OCEAN,824,BurstOcean,"$4,253 ",$0.020076,"211,827",*,Low Vol,2.07%,-11.63%
USDT,21,Tether,"$321,022,144 ",$1.00,"319,501,318",*,"$283,283,000",0.59%,0.14%
KOBO,539,Kobocoin,"$412,526 ",$0.016701,"24,700,248",*,Low Vol,0.72%,22.05%
ATCC,300,ATC Coin,"$2,325,711 ",$0.220950,"10,525,960",*,"$814,657",0.23%,-2.69%
SAK,982,Sharkcoin,? ,$0.013576,?,Low Vol,0.81%,-5.18%,-29.85%
BERN,460,BERNcash,"$112,000 ",$0.001572,"71,234,301","$1,073",-0.01%,-18.87%,-19.65%
MMXVI,976,MMXVI,? ,$0.002496,?,Low Vol,2.41%,-11.73%,-23.11%
JIO,805,JIO Token,"$9,603 ",$0.005032,"1,908,128",*,Low Vol,0.77%,-17.64%
HTC,403,HitCoin,"$449,906 ",$0.000041,"10,996,318,099",**,"$21,603",0.77%,-1.57%
SLM,563,Slimcoin,"$225,337 ",$0.015138,"14,885,238",Low Vol,0.73%,-0.50%,-40.95%
MYST,105,Mysterium,"$29,754,191 ",$1.53,"19,429,024",*,"$455,741",-2.51%,-5.45%
420G,731,GanjaCoin,"$33,724 ",$0.034673,"972,649",Low Vol,0.59%,32.31%,?
LTCR,801,Litecred,"$12,367 ",$0.000409,"30,227,750",Low Vol,0.77%,?,-13.77%
ENRG,183,Energycoin,"$9,358,568 ",$0.077246,"121,152,786","$19,903",-0.22%,-4.87%,-26.66%
HIRO,471,Hirocoin,"$78,453 ",$0.000245,"319,583,473",$724,0.75%,?,?
FLVR,709,FlavorCoin,"$46,172 ",$0.002209,"20,898,106",*,Low Vol,0.72%,2.21%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.13%
XCO,666,X-Coin,"$76,515 ",$0.006178,"12,384,976",*,Low Vol,0.77%,-9.52%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,969,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.77%,85.91%
OP,1040,Operand,? ,$0.000818,?,*,Low Vol,0.77%,-1.58%
VOX,171,Voxels,"$11,737,950 ",$0.055895,"210,000,000",*,"$135,219",4.65%,13.18%
BCAP,180,BCAP,"$10,041,600 ",$1.00,"10,000,000",*,"$204,408",0.53%,-2.41%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.77%,?
ZUR,427,Zurcoin,"$287,428 ",$0.003487,"82,427,961","$5,304",-6.91%,-7.00%,-51.16%
NEO,9,NEO,"$2,015,890,000 ",$40.32,"50,000,000",*,"$158,471,000",3.43%,6.17%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,0.53%,-11.36%,0.56%
PONZI,701,PonziCoin,"$48,901 ",$0.056789,"861,099",Low Vol,0.72%,?,-15.55%
SKULL,909,Pirate Blocks,? ,$0.002168,?,$904,0.77%,0.38%,-9.89%
AV,918,AvatarCoin,? ,$0.161447,?,*,$615,0.73%,-10.01%
ACN,933,Avoncoin,? ,$0.000409,?,*,Low Vol,0.77%,-1.57%
XCRE,689,Creatio,"$56,524 ",$0.002754,"20,520,514",*,Low Vol,0.77%,18.19%
GAME,51,GameCredits,"$115,659,690 ",$1.81,"63,885,204","$1,918,180",-1.14%,-4.22%,-22.63%
ACP,767,AnarchistsPrime,"$20,678 ",$0.004705,"4,394,874",Low Vol,0.76%,-5.67%,-34.81%
XNG,492,Enigma,"$6,463 ",$0.388685,"16,627",$844,0.77%,-8.99%,54.15%
NET,389,NetCoin,"$611,618 ",$0.000777,"787,126,712","$2,422",-3.54%,-15.03%,-32.98%
FLDC,229,FoldingCoin,"$5,526,546 ",$0.010738,"514,662,238",*,"$137,087",-0.62%,-6.35%
LVPS,490,LevoPlus,"$13,075 ",$0.017429,"750,144","$35,254",-7.78%,-7.77%,107.06%
BIOB,812,BioBar,"$6,632 ",$0.007487,"885,756",*,Low Vol,0.31%,-1.29%
TEK,444,TEKcoin,"$173,568 ",$0.000123,"1,414,054,562","$2,939",0.72%,-21.40%,-17.19%
BITSILVER,446,bitSilver,"$169,898 ",$19.51,"8,708",*,"$1,875",-0.02%,7.34%
MCRN,732,MACRON,"$33,334 ",$0.000083,"401,421,401",*,Low Vol,0.77%,21.88%
BIOS,745,BiosCrypto,"$29,851 ",$0.001434,"20,821,709",*,Low Vol,0.72%,-10.61%
UET,611,Useless Ether...,"$124,771 ",$0.031462,"3,965,716",*,Low Vol,0.56%,17.54%
SONG,728,SongCoin,"$34,391 ",$0.001056,"32,565,300",Low Vol,0.71%,27.01%,2.26%
TES,530,TeslaCoin,"$472,028 ",$0.006486,"72,777,455",Low Vol,0.76%,-16.13%,-45.23%
XPTX,677,PlatinumBAR,"$64,142 ",$0.256307,"250,254",Low Vol,0.77%,66.58%,-41.76%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.27%,?
ORLY,756,Orlycoin,"$26,989 ",$0.000736,"36,646,779",Low Vol,0.77%,-1.60%,3.01%
ADT,99,adToken,"$31,815,180 ",$0.053025,"600,000,000",*,"$163,151",0.28%,-9.61%
CORG,692,CorgiCoin,"$53,759 ",$0.000043,"1,251,855,418",*,Low Vol,0.84%,-51.70%
USNBT,397,NuBits,"$517,253 ",$0.987404,"523,851",*,"$84,484",-1.01%,-0.85%
GML,1035,GameLeagueCoin,? ,$0.004910,?,*,Low Vol,0.72%,1.82%
ELC,1000,Elacoin,? ,$0.085183,?,Low Vol,0.75%,-45.83%,-53.87%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,0.96%,-3.20%,-33.47%
J,586,Joincoin,"$154,085 ",$0.062933,"2,448,402",Low Vol,0.75%,7.36%,-9.04%
ADZ,285,Adzcoin,"$2,749,510 ",$0.049549,"55,490,840","$5,460",-0.90%,-11.69%,22.10%
ADX,66,AdEx,"$82,208,918 ",$1.54,"53,253,775",*,"$21,897,400",-0.51%,12.51%
FLT,529,FlutterCoin,"$498,411 ",$0.001547,"322,214,524",Low Vol,5.59%,97.20%,109.48%
HUSH,330,Hush,"$1,697,558 ",$1.54,"1,100,888","$15,037",0.75%,-1.08%,-20.37%
RDD,107,ReddCoin,"$29,272,769 ",$0.001024,"28,586,409,800",*,"$443,100",2.03%,-0.43%
ICOB,462,ICOBID,"$107,714 ",$0.001023,"105,307,493",*,$525,0.72%,-3.42%
ADC,341,AudioCoin,"$1,476,757 ",$0.001801,"820,192,854","$6,063",0.76%,12.71%,-0.46%
DNR,402,Denarius,"$474,856 ",$0.588100,"807,441","$15,247",8.34%,4.95%,-18.88%
ELS,825,Elysium,"$3,441 ",$0.000859,"4,005,012",Low Vol,0.77%,-70.47%,-75.96%
ADL,347,Adelphoi,"$1,291,207 ",$0.055010,"23,472,224",*,$591,-0.08%,24.94%
MINT,277,Mintcoin,"$3,103,821 ",$0.000125,"24,822,225,787",*,"$2,953",1.32%,-24.76%
AEON,191,Aeon,"$8,076,749 ",$0.551271,"14,651,140","$14,463",2.59%,-3.77%,14.61%
ICOO,268,ICO OpenLedger,"$3,551,460 ",$7.63,"465,755",*,"$5,645",0.29%,6.06%
ICON,787,Iconic,"$16,980 ",$0.028640,"592,894",*,Low Vol,9.36%,?
LEA,714,LeaCoin,"$43,182 ",$0.000150,"288,461,889",Low Vol,1.57%,20.22%,20.19%
MEC,239,Megacoin,"$4,952,699 ",$0.150600,"32,886,450","$203,072",2.45%,-0.30%,-13.69%
BRX,281,Breakout Stake,"$2,940,238 ",$0.469081,"6,268,082",*,"$107,895",2.90%,7.92%
XEL,85,Elastic,"$42,947,637 ",$0.504832,"85,073,127",*,"$870,357",-0.81%,-2.46%
XEM,7,NEM,"$2,364,336,000 ",$0.262704,"8,999,999,999",*,"$9,425,150",1.74%,6.96%
XEN,834,Xenixcoin,$124 ,$0.012233,"10,100",Low Vol,69.71%,203.40%,-28.54%
YASH,509,YashCoin,"$1,326,014 ",$0.132599,"10,000,182",*,Low Vol,0.77%,-59.97%
NAUT,319,NautilusCoin,"$2,020,607 ",$0.124883,"16,180,000",*,"$217,776",1.35%,-5.63%
SMLY,356,SmileyCoin,"$1,061,408 ",$0.000041,"25,960,250,000",**,"$1,662",-13.47%,-4.56%
LEO,83,LEOcoin,"$45,588,106 ",$0.516554,"88,254,290",**,"$251,246",0.39%,3.56%
BRO,349,Bitradio,"$1,255,414 ",$0.225163,"5,575,580",*,"$3,312",0.79%,16.28%
BRK,291,Breakout,"$2,544,337 ",$0.140336,"18,130,325","$59,069",3.64%,13.45%,16.61%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.43%
MER,309,Mercury,"$2,183,040 ",$0.021830,"100,000,000",*,"$4,743",0.56%,19.68%
LEX,817,Lex4All,"$5,752 ",$0.005752,"1,000,000",*,Low Vol,1.68%,83.70%
CREVA,474,CrevaCoin,"$67,551 ",$0.001856,"36,390,750","$4,721",0.77%,9.49%,32.51%
WOMEN,906,WomenCoin,? ,$0.006504,?,"$1,076",0.61%,56.40%,-17.59%
WINGS,82,Wings,"$51,589,289 ",$0.575078,"89,708,333",*,"$495,970",0.69%,-1.36%
BLAZR,977,BlazerCoin,? ,$0.000655,?,Low Vol,5.15%,-35.07%,-15.88%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.91%
RUBIT,923,RubleBit,? ,$0.004214,?,Low Vol,0.77%,1.38%,-9.36%
SLEVIN,818,Slevin,"$5,728 ",$0.000082,"70,000,000",*,Low Vol,0.77%,96.85%
USC,518,Ultimate Secu...,"$761,724 ",$0.073646,"10,343,113",Low Vol,0.77%,31.34%,34.92%
ONION,236,DeepOnion,"$5,111,187 ",$1.62,"3,150,561","$94,091",-10.64%,186.31%,429.03%
SRC,634,SecureCoin,"$102,114 ",$0.012723,"8,025,836",Low Vol,0.75%,64.00%,-20.48%
NEWB,436,Newbium,"$240,401 ",$0.008013,"30,000,000",*,"$1,784",1.43%,6.25%
RSGP,776,RSGPcoin,"$18,328 ",$10.64,"1,723",*,Low Vol,0.77%,-41.84%
IFC,195,Infinitecoin,"$7,972,354 ",$0.000088,"90,596,274,910","$375,636",0.49%,-1.00%,-15.25%
ARGUS,804,Argus,"$9,734 ",$0.008477,"1,148,324",Low Vol,0.78%,-31.78%,-26.77%
MSP,120,Mothership,"$24,489,780 ",$0.174927,"140,000,000",*,"$203,325",0.49%,5.27%
MUG,831,MikeTheMug,$920 ,$0.000920,"999,279",*,Low Vol,1.66%,-6.32%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.77%,-1.57%
NTCC,943,Neptune Classic,? ,$0.000286,?,Low Vol,0.73%,-1.57%,19.61%
CWXT,726,CryptoWorldX ...,"$35,192 ",$0.000613,"57,385,690",*,Low Vol,0.77%,5.38%
DISK,998,DarkLisk,? ,$0.000736,?,Low Vol,0.77%,-1.58%,3.01%
XWC,340,WhiteCoin,"$1,482,959 ",$0.005973,"248,257,485","$12,624",0.04%,3.51%,-14.17%
OBITS,154,OBITS,"$15,208,337 ",$0.957071,"15,890,500",*,"$22,216",-0.35%,-5.80%
TX,313,TransferCoin,"$2,065,083 ",$0.339545,"6,081,913",*,"$51,598",0.69%,-0.09%
EAC,169,EarthCoin,"$12,169,054 ",$0.001077,"11,296,720,992","$359,839",-0.27%,-1.54%,-17.35%
42,424,42-coin,"$299,378 ",$7128.05,41.999999,$501,0.95%,-13.12%,-33.37%
OCT,927,OracleChain,? ,$0.196518,?,*,Low Vol,0.42%,54.41%
PXI,581,Prime-XI,"$169,926 ",$0.010574,"16,069,850",Low Vol,-2.79%,-6.17%,-26.75%
DAR,246,Darcrus,"$4,479,861 ",$0.328827,"13,623,762",*,"$18,189",-0.65%,-5.71%
DAS,433,DAS,"$261,112 ",$0.158578,"1,646,581","$18,010",-0.27%,54.62%,1.77%
PXC,418,Phoenixcoin,"$318,071 ",$0.005319,"59,800,900","$1,113",1.87%,-0.93%,-6.86%
OPAL,1032,Opal,? ,$0.015662,?,*,Low Vol,1.24%,22.33%
CNT,361,Centurion,"$961,705 ",$0.036198,"26,567,684","$49,358",-0.99%,-13.09%,194.27%
CUBE,637,DigiCube,"$99,386 ",$0.000041,"2,429,126,009",*,Low Vol,0.77%,-1.57%
ICO,59,ICO,"$98,937,400 ",$0.989374,"100,000,000",*,"$25,644,100",2.19%,4.39%
ICN,454,iCoin,"$122,907 ",$0.004255,"28,884,725","$2,026",0.77%,11.26%,-27.00%
ESP,257,Espers,"$4,182,237 ",$0.000204,"20,456,938,934","$47,374",-7.97%,-27.56%,-8.01%
FIRE,481,Firecoin,"$40,200 ",$0.408487,"98,412",*,"$3,937",0.72%,?
DEUS,863,DeusCoin,? ,$0.437782,?,"$34,551",1.33%,-3.37%,5.69%
TRADE2,712,TradecoinV2,"$44,655 ",$0.002659,"16,791,170",Low Vol,0.77%,-1.57%,-39.55%
FAZZ,1005,Fazzcoin,? ,$0.004674,?,*,Low Vol,0.77%,5.61%
METAL,543,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.20%
ICE,379,iDice,"$739,930 ",$0.470989,"1,571,013",*,"$1,518",1.98%,-23.72%
START,322,Startcoin,"$1,895,641 ",$0.042051,"45,079,785",**,"$52,057",2.78%,8.26%
AU,558,AurumCoin,"$254,302 ",$0.858502,"296,216",Low Vol,0.75%,13.72%,21.10%
CNC,426,CHNCoin,"$288,114 ",$0.008163,"35,296,471","$21,143",-1.72%,-4.47%,-26.15%
ATOM,417,Atomic Coin,"$321,074 ",$0.027587,"11,638,738","$5,833",0.46%,-7.06%,12.23%
CNO,572,Coin(O),"$194,056 ",$0.001846,"105,096,292",Low Vol,?,?,-65.42%
RYCN,945,RoyalCoin 2,? ,$0.003191,?,*,Low Vol,0.77%,-56.38%
NKA,513,IncaKoin,"$1,104,516 ",$0.000119,"9,288,199,955",Low Vol,0.49%,25.22%,-51.61%
KAYI,629,Kayi,"$107,893 ",$0.000123,"879,010,000",*,Low Vol,0.77%,-1.60%
ZCC,275,ZcCoin,"$3,231,285 ",$0.052407,"61,657,044","$698,514",3.45%,4.69%,-10.03%
ZCL,305,ZClassic,"$2,272,312 ",$1.26,"1,809,800","$40,733",0.42%,-8.89%,-21.46%
SUPER,540,SuperCoin,"$398,513 ",$0.009101,"43,788,686",Low Vol,-4.69%,-25.68%,-17.52%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.88%
NOTE,245,DNotes,"$4,618,822 ",$0.036575,"126,284,617","$107,154",0.64%,-19.55%,-29.59%
MCAP,43,MCAP,"$169,077,997 ",$2.22,"76,174,299",*,"$514,222",0.29%,0.86%
PAC,890,Paccoin,? ,$8.5e-08,?,"$4,136",3.03%,-20.39%,-35.51%
SOAR,141,Soarcoin,"$17,098,566 ",$0.026226,"651,970,042",*,"$32,411",0.77%,22.99%
VSL,100,vSlice,"$31,750,923 ",$0.950897,"33,390,496",*,"$250,113",-0.31%,2.09%
VSM,324,VOISE,"$1,784,966 ",$2.16,"825,578",*,"$18,981",0.71%,-19.77%
INCNT,196,Incent,"$7,654,464 ",$0.166342,"46,016,425",*,"$166,795",0.58%,-0.57%
