symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$32,179,321",$1.32,"24,382,707","$494,495",0.69%,1.83%,-2.39%
SAFEX,153,Safe Exchange...,"$19,581,207",$0.009118,"2,147,483,647",*,"$168,881",2.80%,6.75%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.38%,4.65%
MBI,597,Monster Byte,"$885,130",$0.052615,"16,822,736",*,Low Vol,0.63%,33.50%
GAY,1078,GAY Money,?,$0.019687,?,Low Vol,0.97%,40.83%,-5.14%
WINK,1040,Wink,?,$0.000232,?,*,Low Vol,0.97%,1.21%
VIBE,258,VIBE,"$6,282,881",$0.037857,"165,964,384",*,"$26,826",-3.31%,-12.72%
TCOIN,1008,T-coin,?,$0.000116,?,$791,0.97%,91.62%,29.63%
QRK,371,Quark,"$1,856,649",$0.007375,"251,732,579",$586,0.98%,14.44%,11.29%
QRL,118,Quantum Resis...,"$30,416,308",$0.584929,"52,000,000",*,"$342,669",-0.31%,10.94%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.13%,27.67%
QCN,529,QuazarCoin,"$105,318",$0.017423,"6,044,911","$1,254",0.96%,3.36%,-8.63%
DGCS,914,Digital Credits,"$1,015",$0.000174,"5,826,388",Low Vol,0.97%,210.08%,30.81%
GAM,203,Gambit,"$11,750,479",$9.83,"1,195,491",*,"$18,284",0.97%,9.33%
PPP,146,PayPie,"$20,750,730",$0.251524,"82,500,000",*,"$100,075",-2.55%,-0.10%
VEC2,761,Vector,"$74,910",$0.004567,"16,402,607",Low Vol,?,1.60%,27.09%
DBIX,273,DubaiCoin,"$5,317,705",$4.05,"1,314,065","$37,344",0.97%,0.09%,-17.86%
FAL,485,Falcoin,"$392,844",$2.00,"196,766","$742,427",-1.92%,-43.89%,-17.80%
PPT,51,Populous,"$129,298,565",$3.13,"41,252,246",*,"$266,645",-1.12%,1.51%
BUCKS,630,SwagBucks,"$392,911",$1.36,"288,916",Low Vol,0.97%,10.83%,-37.04%
NSR,247,NuShares,"$6,936,336",$0.002497,"2,777,600,756",*,"$2,181",0.94%,34.67%
BVC,798,BeaverCoin,"$50,953",$0.016356,"3,115,258",Low Vol,1.19%,2.22%,30.90%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,21.60%
G3N,812,G3N,"$42,598",$0.005633,"7,561,891",Low Vol,0.96%,4.44%,21.32%
GBYTE,58,Byteball Bytes,"$108,797,434",$186.33,"583,896",*,"$105,466",0.40%,7.49%
UTC,465,UltraCoin,"$540,251",$0.012217,"44,219,434",$534,12.67%,12.14%,38.95%
GOOD,640,Goodomy,"$307,577",$0.000697,"441,349,000",*,Low Vol,0.97%,103.52%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,0.95%,-4.54%,-56.03%
XVP,463,Virtacoinplus,"$558,389",$0.061128,"9,134,750","$2,253",-0.01%,27.00%,13.55%
YOC,946,Yocoin,?,$0.047401,?,*,"$31,332",-0.54%,2495.53%
CESC,800,CryptoEscudo,"$50,214",$0.000348,"144,105,100",Low Vol,0.96%,24.03%,17.80%
BRIT,464,BritCoin,"$557,352",$0.026206,"21,268,092","$1,079",-25.82%,-45.58%,-50.93%
STRC,451,StarCredits,"$652,302",$0.144956,"4,500,000",*,"$4,846",0.97%,-26.75%
MTH,140,Monetha,"$22,692,147",$0.104659,"216,819,832",*,"$287,970",-2.63%,-6.85%
IRL,1052,IrishCoin,?,$0.001220,?,Low Vol,0.96%,-5.63%,-7.74%
HTML5,284,HTMLCOIN,"$4,959,099",$0.000122,"40,659,020,000","$68,365",-25.93%,-19.87%,-5.48%
MTL,49,Metal,"$139,171,361",$7.21,"19,300,994",*,"$1,092,840",-1.28%,-7.50%
MTM,763,MTMGaming,"$74,645",$0.024882,"2,999,967",*,Low Vol,0.67%,-0.20%
HPC,382,Happycoin,"$1,672,423",$0.136337,"12,266,830","$222,666",-2.16%,6.01%,-29.66%
SOCC,858,SocialCoin,"$23,083",$0.016668,"1,384,879",Low Vol,0.97%,3.36%,29.05%
XVC,278,Vcash,"$5,098,067",$0.334202,"15,254,447","$189,091",2.52%,12.46%,-2.51%
XVE,1079,The Vegan Ini...,?,$0.000232,?,*,Low Vol,0.97%,-40.94%
INF,921,InfChain,?,$0.008056,?,"$1,319,290",-0.93%,0.87%,6.75%
XVG,75,Verge,"$73,807,702",$0.005230,"14,112,263,349","$1,651,740",-4.84%,1.64%,-17.78%
PINK,248,PinkCoin,"$6,792,177",$0.018667,"363,864,000","$96,813",-2.10%,1.60%,-15.61%
MOJO,504,MojoCoin,"$256,142",$0.021146,"12,113,326",*,"$1,357",2.89%,0.96%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,351,CryptoPing,"$2,309,482",$0.232060,"9,952,089",*,"$105,782",23.80%,-1.77%
ONX,402,Onix,"$1,294,494",$0.047188,"27,432,814","$9,076",0.61%,6.33%,2.07%
EBT,565,Ebittree Coin,"$2,132",$0.001740,"1,225,441","$4,569",0.83%,-27.56%,-5.23%
PURA,73,Pura,"$78,555,196",$0.458092,"171,483,448","$245,735",3.54%,-3.59%,-12.00%
ARDR,26,Ardor,"$254,231,385",$0.254486,"998,999,495",*,"$4,530,240",-1.92%,12.91%
SDC,594,ShadowCash,"$1,060,703",$0.158429,"6,695,133",*,Low Vol,0.97%,?
ARI,766,Aricoin,"$73,813",$0.000526,"140,262,505",Low Vol,0.85%,1.06%,2.74%
TRUST,272,TrustPlus,"$5,335,006",$0.166269,"32,086,595",*,"$5,087,020",-13.96%,4.80%
VLTC,551,Vault Coin,"$47,514",$0.001576,"30,145,750",$546,-1.27%,4.80%,-52.18%
NYAN,688,Nyancoin,"$148,574",$0.000471,"315,454,032",Low Vol,0.95%,-12.71%,37.64%
WDC,419,WorldCoin,"$1,009,228",$0.008699,"116,022,039","$3,897",0.97%,0.06%,8.18%
TIX,528,Tickets,"$106,733",$0.000002,"66,876,281,414","$1,489",11.70%,26.63%,-0.43%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,128,553",$0.027561,"77,231,176","$14,701",0.35%,-0.24%,-6.56%
CCT,945,Crystal Clear ,?,$1.47,?,*,"$38,192",-0.80%,-6.17%
DRS,542,Digital Rupees,"$59,330",$0.000116,"510,802,961",*,"$1,000",0.97%,106.71%
TRICK,1085,TrickyCoin,?,$0.008247,?,Low Vol,0.97%,3.36%,?
BCN,24,Bytecoin,"$264,669,415",$0.001444,"183,253,534,612","$838,824",0.62%,3.16%,11.72%
PART,93,Particl,"$45,626,949",$5.90,"7,737,263",*,"$93,087",-3.16%,-4.43%
NAV,100,NAV Coin,"$40,548,395",$0.655139,"61,892,813",*,"$281,864",0.88%,-0.15%
CHESS,696,ChessCoin,"$135,729",$0.002512,"54,032,769",*,Low Vol,0.96%,2.34%
DRXNE,534,DROXNE,"$88,105",$0.001452,"60,683,306",*,$828,0.97%,6.85%
HBT,293,Hubii Network,"$4,585,595",$0.205990,"22,261,249",*,"$10,279",8.18%,95.30%
OAX,206,OAX,"$11,227,953",$0.448952,"25,009,250",*,"$145,739",-2.87%,4.18%
OHM,491,OHM,"$353,892",$0.012138,"29,156,459",*,"$3,293",0.97%,11.14%
SXC,357,Sexcoin,"$2,217,088",$0.017757,"124,854,301","$14,825",-0.13%,31.45%,71.80%
NVST,227,NVO,"$8,480,250",$0.565350,"15,000,000",*,"$1,852",-2.84%,-2.69%
PIE,474,PIECoin,"$427,892",$0.015574,"27,475,678",*,$838,0.97%,8.23%
IOP,253,Internet of P...,"$6,538,984",$3.60,"1,816,107","$5,509,800",9.63%,25.60%,-10.85%
PIX,228,Lampix,"$8,380,231",$0.073951,"113,322,017",*,"$33,240",-1.45%,24.08%
ION,138,ION,"$22,926,331",$1.36,"16,907,324",*,"$18,966",5.79%,7.69%
UIS,468,Unitus,"$480,453",$0.010269,"46,785,866",$524,4.61%,33.57%,-18.33%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.13%
4CHN,771,ChanCoin,"$70,113",$0.010501,"6,677,071",Low Vol,1.57%,10.86%,13.20%
FLIK,923,FLiK,?,$0.160049,?,*,"$721,080",6.19%,44.53%
RVT,197,Rivetz,"$12,445,494",$0.474214,"26,244,468",*,"$15,660",-2.22%,-1.67%
MYB,266,MyBit Token,"$5,752,192",$2.20,"2,616,334",*,"$16,612",4.24%,4.98%
IOC,88,I/O Coin,"$50,490,468",$3.08,"16,372,809",*,"$49,159",1.14%,2.28%
NETKO,415,Netko,"$1,086,942",$0.271236,"4,007,365",$995,0.96%,7.27%,-0.52%
TROLL,628,Trollcoin,"$424,126",$0.000754,"562,625,346",Low Vol,0.94%,4.26%,20.23%
NXT,78,Nxt,"$69,351,175",$0.069421,"998,999,942",*,"$4,638,460",-1.24%,10.83%
BQC,909,BBQCoin,"$2,948",$0.000058,"50,765,854",Low Vol,0.96%,3.37%,16.33%
NXS,72,Nexus,"$82,396,873",$1.55,"53,088,032","$173,526",-0.07%,0.34%,13.05%
BOLI,510,Bolivarcoin,"$193,918",$0.024633,"7,872,300",$834,0.94%,-15.33%,25.52%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.13%,-56.60%
XAS,135,Asch,"$23,524,800",$0.313664,"75,000,000","$25,306",0.94%,-5.05%,-0.83%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.18%,3.73%
EVIL,720,Evil Coin,"$111,856",$0.005321,"21,020,383",Low Vol,3.66%,9.53%,39.24%
XSPEC,239,Spectrecoin,"$7,706,965",$0.376935,"20,446,404",*,"$18,166",1.40%,-2.57%
P7C,894,P7Coin,"$8,182",$0.000232,"35,220,238",Low Vol,0.94%,3.36%,5.43%
NXC,185,Nexium,"$13,334,318",$0.200451,"66,521,586",*,"$470,426",-1.68%,14.70%
BTSR,627,BTSR,"$427,437",$0.130108,"3,285,250",*,Low Vol,-0.07%,1.17%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$50,251",$0.005827,"8,623,200",Low Vol,1.61%,-1.94%,20.56%
IND,955,Indorse Token,?,$0.102624,?,*,"$18,986",0.42%,1.91%
BQX,96,Bitquence,"$43,471,061",$0.606816,"71,637,960",*,"$232,168",1.52%,5.12%
NLC2,106,NoLimitCoin,"$37,135,607",$0.182093,"203,937,588",*,"$125,875",0.64%,28.56%
XCN,623,Cryptonite,"$449,860",$0.001406,"320,030,118",Low Vol,0.97%,4.87%,-13.86%
OK,183,OKCash,"$13,518,863",$0.185105,"73,033,486",*,"$606,087",1.96%,-4.03%
UBQ,92,Ubiq,"$46,302,671",$1.21,"38,353,203","$205,789",3.60%,5.20%,-17.02%
2GIVE,338,2GIVE,"$2,911,283",$0.005636,"516,513,638","$23,597",3.86%,5.30%,7.35%
HNC,1004,Huncoin,?,$0.001975,?,$901,-1.92%,-4.15%,-77.11%
COVAL,304,Circuits of V...,"$4,239,490",$0.004239,"1,000,000,000",*,"$53,994",0.96%,3.72%
CADASTRAL,281,Bitland,"$4,980,300",$0.166010,"30,000,000",*,"$1,365",0.52%,-9.14%
MAID,33,MaidSafeCoin,"$177,255,276",$0.391679,"452,552,412",*,"$1,546,800",0.84%,-0.43%
NTRN,279,Neutron,"$5,002,399",$0.159115,"31,438,892",*,"$16,750",2.08%,1.23%
EBET,436,EthBet,"$812,926",$0.095613,"8,502,300",*,"$6,636",-0.80%,-4.84%
GXS,79,GXShares,"$68,260,970",$1.69,"40,510,000",*,"$1,663,120",-5.20%,0.03%
BTPL,665,Bitcoin Planet,"$195,891",$0.037625,"5,206,415",Low Vol,-3.42%,109.05%,192.88%
SOON,814,SoonCoin,"$41,979",$0.003368,"12,462,620",*,Low Vol,0.96%,4.13%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.66%
AC,580,AsiaCoin,"$2,283,465",$0.002150,"1,061,933,673",Low Vol,0.98%,-0.64%,-1.80%
ATMC,1017,ATMCoin,?,$1.16,?,*,$523,0.97%,3.36%
YOYOW,933,YOYOW,?,$0.032736,?,*,"$107,623",-1.50%,-16.88%
LKK,59,Lykke,"$106,673,942",$0.396493,"269,043,695",*,"$575,429",-0.11%,3.89%
XST,282,Stealthcoin,"$4,966,597",$0.182997,"27,140,319","$73,444",-2.38%,14.26%,3.03%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.97%,3.36%
GRWI,411,Growers Inter...,"$1,138,621",$1.09,"1,045,758",*,"$1,035",0.97%,3.78%
EBST,931,eBoost,?,$0.134735,?,*,"$124,989",1.10%,0.95%
CLOAK,113,CloakCoin,"$32,156,051",$6.29,"5,116,064",*,"$214,245",-2.15%,4.70%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000003,?,*,$889,0.06%,-3.21%
NAMO,986,NamoCoin,?,$0.000232,?,"$1,679",0.96%,-17.24%,-48.63%
LANA,512,LanaCoin,"$190,276",$0.000233,"818,126,075","$2,763",0.96%,3.16%,-2.92%
DEM,636,Deutsche eMark,"$364,024",$0.013097,"27,793,416",Low Vol,-0.16%,-3.96%,15.75%
FLO,213,FlorinCoin,"$10,325,436",$0.074465,"138,662,343","$206,171",-3.46%,5.02%,-6.97%
MBL,1007,MobileCash,?,$0.000929,?,$889,0.97%,-33.85%,33.07%
HXX,832,Hexx,"$35,508",$0.024404,"1,454,986",*,Low Vol,0.93%,-1.60%
SIGMA,994,SIGMAcoin,?,$0.044347,?,*,"$1,321",-0.80%,9.78%
BLOCK,54,Blocknet,"$113,973,573",$23.54,"4,841,225",*,"$88,795",2.83%,0.64%
REGA,979,Regacoin,?,$0.003252,?,"$3,040",0.96%,23.15%,-14.78%
SCL,318,Social,"$3,513,337",$0.210203,"16,714,020",*,"$15,055",1.78%,-6.47%
CREDO,117,Credo,"$30,562,266",$0.055579,"549,891,703",*,"$7,199",1.02%,-8.91%
NEBL,119,Neblio,"$30,205,457",$2.42,"12,461,151",*,"$200,329",4.95%,20.94%
UR,1030,UR,?,$0.000754,?,Low Vol,0.96%,4.79%,31.56%
GLT,765,GlobalToken,"$74,076",$0.002962,"25,007,200",Low Vol,0.96%,-2.37%,-7.94%
KLC,507,KiloCoin,"$205,200",$0.001045,"196,297,971","$1,203",0.97%,55.04%,58.14%
PTC,296,Pesetacoin,"$4,534,593",$0.034603,"131,046,984","$25,044",1.58%,2.91%,-8.68%
FIRE,754,Firecoin,"$78,934",$0.802077,"98,412",*,Low Vol,0.96%,3.30%
MNM,661,Mineum,"$207,252",$0.021963,"9,436,367",Low Vol,0.97%,-11.91%,27.43%
AMP,196,Synereo,"$12,459,530",$0.151472,"82,256,324",*,"$205,035",-1.45%,17.23%
AMS,1028,AmsterdamCoin,?,$0.002955,?,Low Vol,0.97%,-19.11%,-18.64%
MNC,916,MantraCoin,$810,$0.000174,"4,650,380",*,Low Vol,0.97%,-68.99%
MND,550,MindCoin,"$48,091",$0.003833,"12,546,625",$744,0.97%,17.61%,27.74%
MNE,380,Minereum,"$1,703,730",$1.47,"1,160,690",*,"$35,295",1.03%,8.39%
SCS,886,Speedcash,"$14,643",$0.055926,"261,831",Low Vol,0.97%,3.25%,4.83%
8BIT,650,8Bit,"$249,117",$0.213942,"1,164,415",*,Low Vol,0.77%,-7.54%
TRI,470,Triangles,"$461,477",$6.33,"72,891","$6,117",0.96%,2.78%,33.60%
PBT,287,Primalbase Token,"$4,811,000",$4811.00,"1,000",*,"$19,793",0.10%,-8.15%
TRK,660,Truckcoin,"$207,595",$0.001410,"147,231,653",*,Low Vol,10.88%,12.41%
DON,1098,Donationcoin,?,$0.000348,?,Low Vol,0.96%,-31.09%,13.13%
TYC,978,Tyrocoin,?,$0.174690,?,"$3,409",0.97%,39.54%,-23.41%
300,807,300 Token,"$46,460",$154.87,300,*,Low Vol,-40.17%,-40.08%
BDL,74,Bitdeal,"$74,572,690",$0.477388,"156,209,812","$211,561",0.83%,1.40%,47.04%
TRC,268,Terracoin,"$5,650,827",$0.264300,"21,380,350","$9,758",-0.97%,1.62%,24.75%
B3,365,B3Coin,"$1,994,222",$0.006846,"291,292,313","$46,883",-26.55%,-18.80%,-60.53%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.86%
USDT,18,Tether,"$436,540,700",$0.998808,"437,061,677",*,"$134,787,000",-0.07%,-0.14%
TRX,42,TRON,"$160,423,744",$0.002453,"65,394,999,999",*,"$120,162",1.66%,15.82%
KOBO,615,Kobocoin,"$555,558",$0.022492,"24,700,248",*,Low Vol,1.45%,-32.71%
ATCC,259,ATC Coin,"$6,104,573",$0.579954,"10,525,960",*,"$899,395",0.95%,-1.75%
ZRX,63,0x,"$97,682,000",$0.195364,"500,000,000",*,"$1,471,530",0.39%,-2.49%
SAK,1081,Sharkcoin,?,$0.002261,?,Low Vol,1.14%,8.75%,-6.81%
RHOC,960,RChain,?,$0.221733,?,*,"$14,669",5.27%,18.70%
BERN,708,BERNcash,"$123,587",$0.001735,"71,234,301",Low Vol,0.96%,-10.62%,39.45%
MRJA,1022,GanjaCoin,?,$0.023230,?,Low Vol,0.96%,-30.45%,-25.01%
GOKU,944,Gokucoin,?,$0.010983,?,"$40,008",2.97%,22.21%,-37.61%
MMXVI,1031,MMXVI,?,$0.002613,?,Low Vol,0.97%,-8.80%,15.61%
LRC,87,Loopring,"$53,656,158",$0.187497,"286,170,756",*,"$739,979",1.31%,4.19%
HTC,589,HitCoin,"$1,277,233",$0.000116,"10,996,318,099",Low Vol,0.96%,106.71%,38.12%
SLM,674,Slimcoin,"$173,500",$0.011615,"14,937,439",Low Vol,0.97%,29.21%,-8.65%
AVT,144,Aventus,"$21,163,560",$3.53,"6,000,000",*,"$5,610,700",-1.25%,26.07%
MYST,202,Mysterium,"$11,867,073",$0.610791,"19,429,024",*,"$142,961",-0.27%,0.34%
LTCR,863,Litecred,"$21,999",$0.000728,"30,227,750",Low Vol,0.97%,-28.11%,-21.25%
ENRG,189,Energycoin,"$12,943,790",$0.106707,"121,302,160","$18,123",5.21%,5.34%,3.56%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.08%
COXST,770,CoExistCoin,"$72,065",$0.002659,"27,100,000",*,Low Vol,0.74%,-88.50%
XCO,525,X-Coin,"$115,038",$0.009288,"12,384,976",*,"$1,452",0.96%,4.25%
VOX,241,Voxels,"$7,563,087",$0.036015,"210,000,000",*,"$79,602",0.61%,-2.12%
BCAP,219,BCAP,"$9,892,850",$0.989285,"10,000,000",*,"$58,562",-7.45%,-22.46%
ZUR,718,Zurcoin,"$113,068",$0.001333,"84,850,479",Low Vol,0.95%,3.11%,-10.18%
NEO,10,NEO,"$1,384,310,000",$27.69,"50,000,000",*,"$33,457,600",-1.24%,-5.25%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,002",0.02%,-3.21%,6.42%
SUB,126,Substratum,"$25,789,347",$0.114066,"226,091,449",*,"$524,402",3.05%,14.84%
SKULL,1043,Pirate Blocks,?,$0.004994,?,Low Vol,0.97%,5.75%,10.57%
HALLO,1019,Halloween Coin,?,$0.000233,?,Low Vol,0.97%,-7.63%,13.69%
AV,1068,AvatarCoin,?,$0.029038,?,*,Low Vol,0.90%,1.33%
ACN,1103,Avoncoin,?,$0.000407,?,*,Low Vol,0.97%,3.36%
XCRE,821,Creatio,"$38,852",$0.001893,"20,520,514",*,Low Vol,0.97%,-1.53%
GAME,55,GameCredits,"$112,709,389",$1.75,"64,355,352","$537,138",0.61%,-2.39%,-20.15%
ACP,855,AnarchistsPrime,"$25,013",$0.005691,"4,394,874",Low Vol,0.96%,-15.80%,6.09%
SUR,1041,Suretly,?,$4.27,?,*,Low Vol,-0.76%,25.48%
JIO,870,JIO Token,"$18,839",$0.009873,"1,908,128",*,Low Vol,0.97%,-40.44%
ACT,928,Achain,?,$0.063883,?,*,"$318,201",0.97%,-3.19%
NET,619,NetCoin,"$506,721",$0.000644,"787,126,712",Low Vol,0.79%,-11.86%,16.02%
FLDC,283,FoldingCoin,"$4,963,273",$0.009460,"524,682,737",*,"$124,155",-0.31%,2.17%
LVPS,902,LevoPlus,"$5,344",$0.005478,"975,519",Low Vol,-5.63%,-12.92%,-12.24%
BIOB,880,BioBar,"$16,152",$0.018236,"885,756",*,Low Vol,0.97%,3.36%
TEK,675,TEKcoin,"$172,619",$0.000122,"1,414,054,562",Low Vol,0.95%,6.93%,-28.44%
BITSILVER,686,bitSilver,"$149,720",$16.97,"8,820",*,Low Vol,0.05%,-10.78%
MCRN,753,MACRON,"$79,525",$0.000198,"401,421,401",*,Low Vol,51.32%,252.57%
BIOS,826,BiosCrypto,"$37,486",$0.001800,"20,821,709",*,Low Vol,0.97%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$81,724",$0.002019,"40,477,042",Low Vol,0.96%,8.23%,-0.85%
ODN,210,Obsidian,"$10,806,736",$0.442899,"24,400,000",*,"$156,943",0.98%,47.31%
UET,786,Useless Ether...,"$58,172",$0.014669,"3,965,716",*,Low Vol,-4.50%,-3.41%
SONG,851,SongCoin,"$26,477",$0.000813,"32,565,300",Low Vol,0.97%,3.36%,32.88%
TES,604,TeslaCoin,"$763,258",$0.010433,"73,158,075",Low Vol,-0.56%,2.64%,8.57%
SALT,41,SALT,"$166,290,732",$3.04,"54,675,000",*,"$1,545,650",1.70%,-4.69%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-70.41%,-66.22%,313.65%
MEME,331,Memetic,"$3,207,177",$0.194861,"16,458,796","$886,901",8.84%,26.61%,13.67%
ADT,157,adToken,"$18,657,120",$0.031095,"600,000,000",*,"$88,351",-0.86%,-4.61%
CORG,767,CorgiCoin,"$73,161",$0.000058,"1,251,855,418",*,Low Vol,0.80%,-49.73%
USNBT,422,NuBits,"$981,852",$1.02,"960,923",*,"$48,250",0.97%,2.10%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.49%,24.04%
RBBT,1032,RabbitCoin,?,$0.000021,?,Low Vol,4.08%,-22.59%,1815.60%
J,692,Joincoin,"$142,933",$0.058378,"2,448,402",Low Vol,-3.87%,22.09%,31.25%
ADZ,405,Adzcoin,"$1,227,455",$0.027206,"45,117,062","$6,497",8.30%,12.08%,-24.07%
ADX,89,AdEx,"$50,048,366",$0.888552,"56,325,759",*,"$2,592,710",0.64%,0.11%
FLT,506,FlutterCoin,"$206,182",$0.000640,"322,214,524",$552,0.95%,-5.07%,-4.60%
HUSH,317,Hush,"$3,607,420",$1.61,"2,242,500","$9,123",-4.36%,-1.31%,-16.04%
RDD,120,ReddCoin,"$29,958,849",$0.001046,"28,642,441,989",*,"$514,989",-6.39%,-3.76%
ICOB,792,ICOBID,"$55,660",$0.000525,"106,082,162",*,Low Vol,0.96%,-9.99%
ADC,583,AudioCoin,"$1,627,123",$0.001976,"823,250,952",Low Vol,0.97%,-2.56%,33.00%
ADA,13,Cardano,"$845,943,272",$0.032628,"25,927,070,538",*,"$27,689,600",-3.33%,-4.37%
ELS,905,Elysium,"$4,652",$0.001162,"4,005,012",Low Vol,0.96%,-39.81%,-72.31%
ADL,373,Adelphoi,"$1,834,610",$0.078161,"23,472,224",*,$991,-0.37%,10.32%
MINT,577,Mintcoin,"$2,930,055",$0.000118,"24,914,798,662",*,Low Vol,-9.20%,5.01%
AEON,114,Aeon,"$32,092,737",$2.19,"14,651,140","$1,273,910",4.07%,23.41%,-13.72%
ICOO,388,ICO OpenLedger,"$1,556,073",$3.34,"465,858",*,$533,-0.25%,-0.51%
ICON,843,Iconic,"$29,061",$0.049015,"592,894",*,Low Vol,0.97%,-3.74%
LEA,847,LeaCoin,"$27,623",$0.000092,"300,558,290",Low Vol,0.16%,-17.52%,-4.65%
WIC,1003,Wi Coin,?,$0.007702,?,*,$932,1.62%,32.93%
MEC,441,Megacoin,"$765,826",$0.021272,"36,001,275","$4,117",0.48%,-8.89%,14.09%
BRX,337,Breakout Stake,"$2,912,139",$0.464598,"6,268,082",*,"$32,150",1.46%,6.37%
XEL,124,Elastic,"$27,331,793",$0.314245,"86,976,062",*,"$314,553",0.47%,-6.28%
XEM,7,NEM,"$1,891,764,000",$0.210196,"8,999,999,999",*,"$3,345,160",0.55%,1.10%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,090,758",$0.209071,"10,000,228",*,Low Vol,0.97%,1.94%
NAUT,385,NautilusCoin,"$1,619,974",$0.100122,"16,180,000",*,"$21,452",1.02%,-10.44%
SMLY,391,SmileyCoin,"$1,504,298",$0.000058,"25,960,250,000","$1,694",-0.55%,-33.95%,-3.80%
LEO,154,LEOcoin,"$19,536,691",$0.213130,"91,665,606",*,"$14,154",-1.18%,4.12%
BRO,600,Bitradio,"$824,995",$0.143596,"5,745,248",*,Low Vol,0.71%,8.51%
VSX,460,Vsync,"$609,682",$0.006161,"98,964,274","$5,605",0.97%,-2.19%,-27.89%
BRK,344,Breakout,"$2,632,072",$0.145081,"18,142,083","$17,576",1.06%,16.06%,-2.86%
TALK,641,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.29%,-7.39%
MER,394,Mercury,"$1,446,090",$0.014461,"100,000,000",*,"$3,897",0.59%,8.22%
LEX,911,Lex4All,"$1,947",$0.001947,"1,000,000",*,Low Vol,0.80%,-0.20%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.25%
BSC,859,BowsCoin,"$22,885",$0.004123,"5,550,102",Low Vol,0.96%,1.91%,?
WINGS,97,Wings,"$42,871,881",$0.477903,"89,708,333",*,"$288,806",-0.12%,-0.57%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.68%
RUBIT,1049,RubleBit,?,$0.003338,?,Low Vol,0.85%,8.02%,18.68%
SLEVIN,879,Slevin,"$16,261",$0.000232,"70,000,000",*,Low Vol,0.97%,3.36%
USC,613,Ultimate Secu...,"$612,809",$0.059248,"10,343,113",Low Vol,-2.94%,-12.06%,-1.49%
ONION,327,DeepOnion,"$3,293,949",$0.929402,"3,544,159","$13,114",3.48%,-6.87%,27.79%
SRC,757,SecureCoin,"$77,419",$0.009524,"8,128,576",Low Vol,0.96%,7.58%,41.99%
NEWB,481,Newbium,"$398,026",$0.007961,"50,000,000",*,"$5,116",78.96%,-2.33%
IQT,966,iQuant,?,$0.532148,?,*,"$8,958",0.44%,-1.80%
BLOCKPAY,642,BlockPay,"$297,278",$0.054765,"5,428,300",*,Low Vol,0.04%,-7.55%
ARGUS,895,Argus,"$8,146",$0.007094,"1,148,324",Low Vol,-5.37%,2.03%,3.62%
MSP,172,Mothership,"$15,193,080",$0.108522,"140,000,000",*,"$194,998",0.52%,-13.96%
MUG,912,MikeTheMug,"$1,120",$0.001120,"1,000,000",*,Low Vol,0.80%,-0.20%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$674,988",$0.011762,"57,385,690",*,"$37,663",-1.84%,-2.03%
SNAKE,1062,SnakeEyes,?,$0.036639,?,*,Low Vol,0.80%,4.43%
MSD,930,MSD,?,$0.027760,?,*,"$184,322",0.54%,-12.86%
XWC,270,WhiteCoin,"$5,424,170",$0.021836,"248,401,511",*,"$203,612",-3.16%,-0.86%
