symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$22,912,518 ",$2.90,"7,894,009","$4,974,930",-4.21%,-0.95%,27.75%
IMX,770,Impact,"$22,193 ",$0.000203,"109,467,912",Low Vol,-0.45%,10.88%,24.59%
B@,503,Bankcoin,"$9,555,676 ",$0.829929,"11,513,848",*,Low Vol,-0.45%,6.51%
PAK,395,Pakcoin,"$567,483 ",$0.014207,"39,942,500","$1,825",0.82%,-14.26%,-23.87%
BSTY,426,GlobalBoost-Y,"$294,301 ",$0.023549,"12,497,462",$527,25.33%,15.69%,21.92%
BEST,931,BestChain,? ,$0.001630,?,Low Vol,7.81%,73.44%,87.77%
DCN,292,Dentacoin,"$2,669,854 ",$0.000165,"16,177,500,000",*,"$9,074",-0.67%,-5.56%
ZNE,796,Zonecoin,"$13,296 ",$0.005150,"2,581,970",Low Vol,-0.45%,-2.28%,-12.09%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.43%,-8.18%,-25.48%
LINX,417,Linx,"$343,177 ",$0.065238,"5,260,400","$18,670",0.46%,7.08%,2.61%
EGO,789,EGO,"$17,030 ",$0.000284,"60,000,001",*,Low Vol,-0.43%,-0.76%
ADK,402,Aidos Kuneen,"$485,760 ",$2.43,"200,000",*,"$18,510",-0.45%,2.16%
PZM,207,PRIZM,"$7,346,623 ",$0.878039,"8,367,080",*,"$10,200",-0.41%,-1.06%
TIT,573,Titcoin,"$208,502 ",$0.004179,"49,898,202",Low Vol,-3.05%,-2.97%,-16.99%
EDRC,927,EDRCoin,? ,$0.016340,?,*,Low Vol,-0.16%,4.33%
GEERT,807,GeertCoin,"$10,115 ",$0.001987,"5,091,200",Low Vol,-0.45%,50.84%,-8.47%
DCY,539,Dinastycoin,"$455,445 ",$0.000365,"1,248,267,242",Low Vol,-0.45%,-1.66%,-6.47%
BITUSD,271,bitUSD,"$3,459,138 ",$0.999384,"3,461,270",*,"$160,688",-0.41%,-0.58%
DCT,70,DECENT,"$70,534,072 ",$1.37,"51,306,089",*,"$1,745,010",0.18%,4.40%
LEPEN,934,LePen,? ,$0.000081,?,*,Low Vol,-0.45%,78.90%
DCR,48,Decred,"$146,580,598 ",$26.26,"5,582,725","$911,556",-0.10%,2.82%,3.61%
RIC,283,Riecoin,"$3,016,841 ",$0.082689,"36,484,275","$93,984",1.02%,12.71%,-11.34%
GARY,895,President Joh...,? ,$0.170300,?,*,"$1,553",-0.51%,49.42%
ZENI,269,Zennies,"$3,652,179 ",$0.003649,"1,000,791,536",*,"$12,187",-0.01%,1.51%
OMC,989,Omicron,? ,$0.168070,?,*,Low Vol,23.72%,?
BNX,717,BnrtxCoin,"$39,176 ",$0.001901,"20,611,501",Low Vol,-0.53%,-41.23%,-8.33%
VUC,412,Virta Unique ...,"$389,310 ",$0.006433,"60,519,675","$80,674",-8.33%,-29.17%,-34.65%
PASC,248,Pascal Coin,"$4,798,938 ",$0.381513,"12,578,700","$191,977",-1.26%,8.56%,-15.82%
PASL,614,Pascal Lite,"$125,696 ",$0.042251,"2,975,000",Low Vol,-0.45%,2.63%,-15.60%
RISE,190,Rise,"$9,492,096 ",$0.088391,"107,387,215",*,"$132,831",0.42%,1.86%
THS,898,TechShares,? ,$0.711611,?,*,"$1,128",-0.45%,-2.44%
EQT,241,EquiTrader,"$5,247,091 ",$0.851501,"6,162,167","$45,754",3.49%,2.21%,3.54%
BENJI,781,BenjiRolls,"$19,206 ",$0.000971,"19,784,425",Low Vol,-0.21%,-39.94%,-18.85%
BNT,56,Bancor,"$105,951,974 ",$2.60,"40,772,871",*,"$2,529,780",-1.35%,1.78%
DASH,8,Dash,"$2,238,957,640 ",$298.36,"7,504,291","$87,752,000",1.51%,-4.77%,49.85%
SIGT,233,Signatum,"$5,804,902 ",$0.060431,"96,058,986","$146,664",0.39%,-9.56%,-22.74%
BSTAR,755,Blackstar,"$25,577 ",$0.000041,"630,795,971",*,Low Vol,-28.89%,-0.74%
BNB,25,Binance Coin,"$269,835,000 ",$2.70,"100,000,000",*,"$74,143,800",1.61%,26.35%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,?,-0.26%
WEX,492,Wexcoin,"$20,727 ",$0.095290,"217,513",*,$770,-0.51%,-0.03%
THC,335,HempCoin,"$1,653,355 ",$0.007380,"224,041,897","$14,315",-0.97%,5.58%,3.62%
E4ROW,519,E4ROW,"$1,038,007 ",$0.249042,"4,168,000",*,Low Vol,0.13%,71.02%
PHO,710,Photon,"$43,553 ",$0.000002,"18,954,472,477",Low Vol,10.58%,28.91%,-0.26%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.66%
BURST,170,Burst,"$12,503,990 ",$0.006945,"1,800,339,818","$814,398",-0.89%,22.22%,7.98%
ZEIT,291,Zeitcoin,"$2,691,358 ",$0.000073,"36,971,138,514","$1,041",-2.24%,3.39%,3.14%
GEO,218,GeoCoin,"$6,303,557 ",$1.99,"3,173,469","$509,703",-1.53%,9.19%,141.15%
KNC,776,KingN Coin,"$20,393 ",$10.17,"2,005",*,Low Vol,-0.51%,11.99%
TCC,113,The ChampCoin,"$28,341,002 ",$0.171841,"164,925,727","$831,635",-1.50%,-10.81%,?
SYS,76,SysCoin,"$65,848,359 ",$0.124959,"526,959,716","$2,131,580",-2.06%,4.01%,-4.45%
QWARK,187,Qwark,"$9,885,125 ",$0.348304,"28,380,741",*,"$2,093,370",-0.16%,21.93%
CCN,607,Cannacoin,"$137,934 ",$0.029357,"4,698,598",Low Vol,-0.48%,-9.25%,-9.89%
MZC,554,MazaCoin,"$310,123 ",$0.000284,"1,092,618,137",Low Vol,-2.48%,-0.74%,-12.71%
KIC,647,KibiCoin,"$96,503 ",$0.006564,"14,701,000",Low Vol,-2.72%,-24.22%,-44.53%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$199,576 ",$0.080575,"2,476,893","$13,812",-0.51%,29.58%,170.19%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.24%
EMD,449,Emerald Crypto,"$172,845 ",$0.009041,"19,117,129",$804,-0.87%,-5.16%,-11.22%
DMB,498,Digital Money...,$360 ,$0.000856,"421,300",$504,-0.45%,9.79%,9.87%
Q2C,578,QubitCoin,"$201,057 ",$0.000811,"247,926,290",Low Vol,-0.48%,-17.19%,-21.62%
DMD,185,Diamond,"$9,989,241 ",$4.46,"2,239,680","$33,628",5.14%,6.49%,-4.81%
CRW,148,Crown,"$16,055,456 ",$1.08,"14,889,048","$187,750",-0.98%,-4.31%,28.20%
EMC,77,Emercoin,"$61,547,797 ",$1.52,"40,577,398","$2,639,370",-7.19%,77.66%,47.97%
EMB,367,EmberCoin,"$1,061,895 ",$0.000119,"8,942,495,503",*,"$63,144",-0.92%,49.11%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",-0.10%,14.72%,7.63%
BELA,219,Bela,"$6,285,030 ",$0.169402,"37,101,275","$195,228",0.64%,6.59%,-28.26%
SKY,129,Skycoin,"$22,535,854 ",$3.85,"5,847,530",*,"$60,875",-0.25%,1.22%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,0.96%
SLG,611,Sterlingcoin,"$130,536 ",$0.031246,"4,177,686",Low Vol,-0.81%,-0.39%,-16.28%
CRB,183,Creditbit,"$10,280,167 ",$0.865670,"11,875,388",*,"$855,927",-1.67%,17.37%
GBT,735,GameBet Coin,"$30,175 ",$0.001419,"21,262,780",*,Low Vol,-0.43%,-6.13%
EMV,265,Ethereum Movi...,"$3,850,853 ",$0.577628,"6,666,666",*,"$2,135",-1.91%,-0.76%
EMP,961,EMoneyPower,? ,$0.040548,?,*,Low Vol,-0.45%,-67.11%
SYNX,277,Syndicate,"$3,294,790 ",$0.227106,"14,507,720",*,"$2,188,040",-2.34%,-26.24%
TRST,132,WeTrust,"$21,644,250 ",$0.234887,"92,147,500",*,"$272,087",-0.59%,7.36%
ROUND,88,Round,"$43,185,950 ",$0.050807,"850,000,000",*,"$287,504",0.23%,7.35%
BOAT,779,Doubloon,"$20,183 ",$0.001088,"18,547,845",Low Vol,-2.82%,5.31%,19.77%
CRM,377,Cream,"$839,614 ",$0.019179,"43,777,779","$12,554",-0.29%,30.44%,-8.70%
PR,652,Prototanium,"$90,304 ",$0.462747,"195,147",Low Vol,-0.55%,-44.39%,-21.78%
DAXX,238,DaxxCoin,"$5,389,167 ",$0.011157,"483,021,490","$2,718",-0.45%,1.71%,-15.13%
ACOIN,626,Acoin,"$113,775 ",$0.093251,"1,220,085",Low Vol,-0.43%,25.43%,20.51%
XDN,152,DigitalNote,"$15,616,758 ",$0.002268,"6,885,695,758","$1,177,680",-0.86%,20.47%,-3.34%
PX,675,PX,"$69,318 ",$0.000811,"85,477,439",Low Vol,-0.51%,-13.69%,-8.63%
TCR,1002,TheCreed,? ,$0.000243,?,Low Vol,-0.51%,-14.92%,-9.12%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.45%,-0.74%,-0.27%
808,396,808Coin,"$557,773 ",$0.000811,"687,799,525","$2,112",-0.46%,-5.58%,-5.06%
CLUB,853,ClubCoin,? ,$0.413343,?,*,"$119,960",-0.61%,19.53%
BUN,589,BunnyCoin,"$171,101 ",$0.000002,"101,856,277,880",Low Vol,0.89%,22.65%,-74.07%
UNIC,620,UniCoin,"$119,452 ",$0.040548,"2,945,961",Low Vol,-0.43%,6.63%,-14.75%
PI,1008,PiCoin,? ,$0.005393,?,Low Vol,-0.45%,16.74%,174.59%
SWIFT,252,Bitswift,"$4,382,680 ",$1.08,"4,065,565",*,"$23,713",0.88%,-1.59%
MALC,299,Malcoin,"$2,432,408 ",$45.52,"53,433",*,"$16,004",-0.45%,-0.57%
XRL,93,Rialto,"$35,425,656 ",$0.463065,"76,502,556",*,"$102,945",2.75%,3.71%
FLASH,883,Flash,? ,$0.004055,?,*,"$7,033",-0.45%,3.40%
TAGR,765,TAGRcoin,"$23,519 ",$0.000608,"38,669,634",*,Low Vol,6.59%,6.35%
XRE,469,RevolverCoin,"$98,631 ",$0.004479,"22,020,638","$2,788",-0.45%,23.40%,2.14%
ZOI,414,Zoin,"$378,610 ",$0.029423,"12,867,950","$3,777",3.61%,-5.31%,-11.13%
XRA,447,Ratecoin,"$176,851 ",$0.001610,"109,868,404",*,$514,-0.46%,15.86%
XRC,812,Rawcoin,"$7,975 ",$0.011315,"704,882",Low Vol,-0.51%,26.47%,29.03%
XRB,153,RaiBlocks,"$15,535,238 ",$0.146192,"106,265,993","$108,805",-0.85%,-4.52%,37.77%
SHELL,1037,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,697,118 ",$0.109958,"15,434,236",**,"$26,822",2.87%,0.99%
FUNC,371,FUNCoin,"$960,934 ",$0.164302,"5,848,581",*,"$3,795",-0.39%,-5.64%
VISIO,310,Visio,"$2,168,447 ",$0.042760,"50,711,796",*,"$7,027",-0.45%,29.43%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.00%,-26.74%
9COIN,949,9COIN,? ,$0.001825,?,*,Low Vol,8.20%,48.89%
XRP,4,Ripple,"$6,072,360,864 ",$0.158366,"38,343,841,883",*,"$66,290,900",0.17%,2.62%
FUNK,585,The Cypherfunks,"$182,400 ",$0.000004,"45,092,820,000",Low Vol,-0.05%,59.25%,-34.17%
SANDG,816,Save and Gain,"$6,835 ",$0.002230,"3,064,800",Low Vol,-0.43%,21.29%,-37.75%
YES,964,Yescoin,? ,$0.000005,?,Low Vol,-0.33%,109.27%,-26.26%
LDCN,890,LandCoin,? ,$0.014887,?,*,"$2,249",-0.35%,-5.59%
WSX,1050,WeAreSatoshi,? ,$0.002484,?,Low Vol,?,-0.33%,16.58%
ANC,424,Anoncoin,"$299,490 ",$0.141917,"2,110,317",$596,-0.43%,7.26%,51.93%
PSB,446,Pesobit,"$177,159 ",$0.005352,"33,099,751",*,$616,-0.45%,0.76%
FRST,106,FirstCoin,"$29,350,058 ",$4.83,"6,072,593","$105,853",-0.47%,-1.82%,-3.81%
ANTI,718,AntiBitcoin,"$38,949 ",$0.002230,"17,465,159",Low Vol,-0.43%,-9.01%,-25.87%
SJCX,847,Storjcoin X,? ,$1.08,?,*,"$288,941",-0.18%,7.34%
DRAGON,836,BTCDragon,$111 ,$0.000276,"403,189",*,Low Vol,-0.16%,21.60%
ANT,60,Aragon,"$94,857,305 ",$2.82,"33,605,167",*,"$806,870",1.88%,12.54%
WINK,999,Wink,? ,$0.000203,?,*,Low Vol,-0.45%,-0.74%
BLN,882,Bolenum,? ,$0.015003,?,*,"$9,639",-0.47%,8.33%
NVC,263,Novacoin,"$4,016,777 ",$2.22,"1,810,550","$5,248",-0.50%,2.52%,-18.85%
WYV,738,Wyvern,"$29,399 ",$0.020274,"1,450,076",*,Low Vol,-0.45%,-44.18%
RNS,355,Renos,"$1,321,401 ",$0.039615,"33,356,077",*,"$7,936",-0.45%,-14.80%
XRY,935,Royalties,? ,$0.072986,?,Low Vol,-0.45%,-10.67%,-55.12%
KURT,627,Kurrent,"$112,803 ",$0.011372,"9,919,485",Low Vol,-0.43%,13.59%,-23.42%
ETP,68,Metaverse ETP,"$74,831,990 ",$3.31,"22,600,000","$330,161",0.29%,-1.08%,-12.96%
KMD,52,Komodo,"$133,823,463 ",$1.33,"100,945,510","$306,336",-1.22%,2.46%,-9.32%
BCH,3,Bitcoin Cash,"$12,306,156,125 ",$745.66,"16,503,688","$1,339,900,000",0.90%,-9.47%,143.10%
DSH,398,Dashcoin,"$523,326 ",$0.030082,"17,396,723","$1,475",-1.20%,21.81%,27.37%
ETT,239,EncryptoTel,"$5,359,349 ",$0.086259,"62,131,190",*,"$1,742",-0.35%,-8.20%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$94,575 ",$0.025042,"3,776,609",**,"$8,957",-0.46%,47.23%
MSCN,473,Master Swiscoin,"$84,139 ",$0.001985,"42,395,140",*,$804,3.42%,3.24%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.23%
DVC,542,Devcoin,"$431,771 ",$0.000030,"14,510,627,500",Low Vol,-0.97%,-19.78%,5.75%
BCC,13,BitConnect,"$750,266,809 ",$115.69,"6,485,316","$4,906,940",-0.23%,-1.85%,10.87%
ETB,551,Ethbits,"$354,792 ",$1.22,"291,877",*,Low Vol,0.24%,-18.17%
ETC,10,Ethereum Classic,"$1,317,489,526 ",$13.91,"94,729,580","$41,704,800",-0.29%,2.00%,-3.35%
COE,297,CoEval,"$2,447,030 ",$57.21,"42,770",*,"$2,869",-16.19%,-19.98%
BCY,191,Bitcrystals,"$9,341,980 ",$0.401833,"23,248,415",*,"$176,347",-1.38%,16.30%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.80%
ETH,2,Ethereum,"$28,066,353,724 ",$298.14,"94,137,853","$574,676,000",0.09%,1.51%,-1.04%
IOP,862,Internet of P...,? ,$0.629218,?,"$45,081",-3.02%,-6.78%,4.10%
EGG,1017,EggCoin,? ,$0.015246,?,*,Low Vol,-0.51%,-0.74%
CON,612,PayCon,"$129,469 ",$0.005619,"23,042,604",*,Low Vol,-0.48%,55.69%
VRS,478,Veros,"$65,965 ",$0.000445,"148,104,141",*,"$1,842",-4.34%,7.43%
ZBC,852,Zilbercoin,? ,$0.507785,?,*,"$150,196",1.98%,-0.25%
WORM,674,HealthyWormCoin,"$69,915 ",$0.000649,"107,766,162",Low Vol,-0.45%,-0.74%,-47.31%
RIYA,376,Etheriya,"$854,818 ",$0.540500,"1,581,531",*,$608,-0.57%,0.75%
CASH,771,Cashcoin,"$22,100 ",$0.000811,"27,251,500",Low Vol,-0.48%,-9.76%,-37.96%
SPT,658,Spots,"$85,219 ",$0.003803,"22,406,021",Low Vol,-0.51%,24.83%,26.10%
VRC,200,VeriCoin,"$8,025,889 ",$0.264485,"30,345,345","$1,245,490",-1.07%,17.99%,5.20%
UNIT,758,Universal Cur...,"$24,863 ",$0.001906,"13,046,431",Low Vol,-0.43%,-48.16%,-79.65%
QORA,937,Qora,? ,$0.196276,?,*,Low Vol,-0.47%,16.98%
C2,595,Coin2.1,"$154,045 ",$0.001541,"99,976,323",*,Low Vol,-0.51%,?
VRM,284,VeriumReserve,"$2,991,837 ",$2.41,"1,238,912","$47,929",0.65%,3.34%,8.35%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$142,666 ",$0.000351,"406,568,581",$586,-0.76%,15.06%,-15.58%
MST,475,MustangCoin,"$80,225 ",$0.127354,"629,936",$628,-0.43%,65.01%,31.78%
MOTO,951,Motocoin,? ,$0.004031,?,Low Vol,-0.48%,32.73%,-0.25%
FAIR,104,FairCoin,"$29,764,981 ",$0.559557,"53,193,831",*,"$41,319",-0.59%,13.16%
DIME,296,Dimecoin,"$2,541,078 ",$0.000005,"532,605,658,768","$2,556",-2.99%,-25.81%,2.62%
CC,984,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.48%,-50.37%
KRS,850,Krypstal,? ,$0.080940,?,*,"$165,569",1.10%,11.93%
NDC,205,NEVERDIE,"$7,561,484 ",$0.184408,"41,004,100",*,"$33,944",0.24%,-3.25%
XMG,330,Magi,"$1,721,841 ",$0.238627,"7,215,616","$132,438",-0.50%,-2.83%,69.19%
CF,824,Californium,"$4,848 ",$0.043629,"111,110",Low Vol,-0.51%,4.71%,6.70%
UTA,922,UtaCoin,? ,$0.010705,?,*,Low Vol,-0.45%,-17.94%
HYPER,913,Hyper,? ,$0.037831,?,Low Vol,0.46%,31.33%,3.12%
XMY,270,Myriad,"$3,615,762 ",$0.002401,"1,506,115,750","$325,948",-0.51%,0.64%,7.81%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$334,701 ",$0.080830,"4,140,815","$6,646",-1.12%,3.81%,-23.31%
MOIN,380,Moin,"$773,554 ",$0.109037,"7,094,414",*,"$1,838",2.91%,3.72%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$810,920,210 ",$54.23,"14,953,626","$14,469,800",-1.38%,-0.70%,12.59%
1CR,819,1CRedit,"$6,080 ",$0.068919,"88,213",Low Vol,-0.51%,-52.81%,-88.84%
PLU,192,Pluton,"$9,295,340 ",$10.94,"850,000",*,"$167,010",-0.52%,-0.85%
NMR,83,Numeraire,"$57,820,736 ",$46.16,"1,252,488",*,"$2,472,120",-1.74%,38.53%
PLR,63,Pillar,"$86,135,280 ",$0.153813,"560,000,000",*,"$196,418",0.14%,1.05%
SNRG,287,Synergy,"$2,811,693 ",$0.944801,"2,975,964",*,"$68,738",-6.07%,3.31%
UFO,560,UFO Coin,"$274,244 ",$0.000081,"3,381,750,012",Low Vol,-0.48%,-0.74%,-3.91%
DRACO,338,DT Token,"$1,632,853 ",$0.018370,"88,888,888",*,"$238,091",-2.98%,7.01%
CDN,527,Canada eCoin,"$719,808 ",$0.007389,"97,415,544",Low Vol,-0.40%,2.59%,0.29%
CASINO,529,Casino,"$642,551 ",$0.642551,"1,000,000",*,Low Vol,-0.16%,21.60%
BIRDS,978,Birds,? ,$0.000042,?,Low Vol,-20.55%,-49.16%,-57.03%
CDT,841,CoinDash,? ,$0.142719,?,*,"$3,685,780",-2.24%,3.74%
TESLA,902,TeslaCoilCoin,? ,$0.673091,?,*,$849,-0.51%,4.14%
NMC,120,Namecoin,"$25,111,415 ",$1.70,"14,736,400","$82,496",0.79%,1.40%,-4.17%
RUP,644,Rupee,"$97,414 ",$0.004452,"21,880,350",Low Vol,1.79%,-8.80%,8.88%
XBTC21,716,Bitcoin 21,"$39,973 ",$0.050401,"793,108",*,Low Vol,-0.45%,21.32%
TELL,1012,Tellurion,? ,$0.000112,?,Low Vol,-0.43%,-8.53%,-8.09%
PRES,901,President Trump,? ,$0.004378,?,*,$996,-0.73%,2.14%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.28%
FRWC,1019,FrankyWillCoin,? ,$0.001460,?,Low Vol,-0.43%,11.64%,-7.83%
STEPS,774,Steps,"$21,146 ",$0.001135,"18,625,017",*,Low Vol,?,-32.28%
LOG,375,Woodcoin,"$912,260 ",$0.113533,"8,035,193","$7,354",-0.51%,2.90%,-0.24%
GNT,29,Golem,"$227,153,665 ",$0.272683,"833,032,000",*,"$3,661,420",-2.03%,6.96%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.30%,1.09%
BXT,630,BitTokens,"$107,288 ",$0.192273,"557,997",Low Vol,-0.51%,17.04%,-39.01%
INSN,304,InsaneCoin,"$2,337,087 ",$0.145391,"16,074,494","$15,866",1.05%,-11.18%,-3.24%
ANI,933,Animecoin,? ,$0.000119,?,Low Vol,-0.51%,-2.82%,-7.12%
HYP,359,HyperStake,"$1,207,582 ",$0.001245,"969,844,318",*,$532,-3.33%,2.88%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.18%,0.30%
DIX,707,Dix Asset,"$45,716 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.06%,12.12%
LOT,592,LottoCoin,"$159,834 ",$0.000011,"14,491,014,421",Low Vol,0.04%,15.37%,-2.21%
EB3,103,EB3 Coin,"$31,657,646 ",$0.456161,"69,400,159","$274,823",3.69%,-6.55%,16.55%
QBT,958,Cubits,? ,$0.001662,?,Low Vol,-0.45%,7.18%,-8.62%
BXC,954,Bitcedi,? ,$0.003771,?,Low Vol,-0.43%,-22.20%,5.15%
ARCO,660,AquariusCoin,"$85,168 ",$0.063586,"1,339,425",*,Low Vol,1.23%,-10.76%
CVC,36,Civic,"$196,241,540 ",$0.577181,"340,000,000",*,"$8,115,650",-1.58%,8.71%
PIZZA,830,PizzaCoin,"$2,402 ",$0.001744,"1,377,917",Low Vol,32.94%,47.14%,-9.79%
PPC,92,Peercoin,"$40,794,977 ",$1.68,"24,274,199","$680,863",-0.77%,10.63%,1.22%
SAFEX,99,Safe Exchange...,"$33,086,925 ",$0.015407,"2,147,483,647",*,"$1,109,780",-2.29%,-3.11%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.90%,11.56%
MBI,358,Monster Byte,"$1,261,426 ",$0.074983,"16,822,736",*,"$3,243",-0.51%,30.11%
GAY,1010,GAY Money,? ,$0.075691,?,Low Vol,-0.55%,-16.99%,-35.40%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-0.80%,-1.03%,-22.63%
QRK,230,Quark,"$5,881,600 ",$0.023381,"251,549,293","$54,494",-0.32%,8.61%,-19.71%
QRL,97,Quantum Resis...,"$34,248,916 ",$0.658633,"52,000,000",*,"$1,041,980",-1.99%,2.94%
TERA,900,TeraCoin,? ,$0.000730,?,"$1,034",-0.45%,-10.67%,-26.02%
QCN,450,QuazarCoin,"$171,575 ",$0.028383,"6,044,911",$907,-0.51%,1.69%,70.39%
DGCS,833,Digital Credits,"$1,654 ",$0.000284,"5,826,388",Low Vol,-0.48%,-13.15%,-11.81%
GAM,193,Gambit,"$9,216,749 ",$7.74,"1,190,955",*,"$20,567",0.60%,2.65%
PSY,1034,Psilocybin,? ,$0.014394,?,Low Vol,-0.45%,21.09%,-2.46%
VEC2,685,Vector,"$62,963 ",$0.003893,"16,175,195",Low Vol,?,?,4.08%
DBIX,195,DubaiCoin,"$8,737,407 ",$8.61,"1,014,710","$56,224",0.23%,1.39%,-15.71%
FAL,877,Falcoin,? ,$1.95,?,"$15,570",-0.45%,28.48%,10.08%
PPT,42,Populous,"$177,275,752 ",$4.30,"41,252,246",*,"$383,439",-6.55%,-11.59%
BUCKS,605,SwagBucks,"$139,868 ",$0.565999,"247,117",Low Vol,0.83%,1.19%,-19.29%
PPY,109,Peerplays,"$28,807,425 ",$7.67,"3,756,621",*,"$291,803",-2.11%,11.32%
BVC,693,BeaverCoin,"$56,680 ",$0.018194,"3,115,258",Low Vol,-0.48%,51.45%,-31.28%
IBANK,784,iBank,"$18,353 ",$0.004055,"4,526,324",Low Vol,-0.43%,3.37%,2.82%
G3N,734,G3N,"$30,968 ",$0.004095,"7,561,891",Low Vol,-0.43%,5.52%,22.84%
GBYTE,40,Byteball,"$185,638,774 ",$352.71,"526,327",*,"$824,457",0.45%,4.08%
UTC,547,UltraCoin,"$376,262 ",$0.008595,"43,778,039",Low Vol,-0.89%,15.47%,71.24%
GOOD,563,Good Karma,"$250,539 ",$0.000568,"441,349,000",*,Low Vol,-0.51%,-30.52%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-0.45%,-0.74%
WOW,1006,Wowcoin,? ,$0.000041,?,Low Vol,-0.48%,-0.29%,?
YOG,932,Yogold,? ,$0.009326,?,*,Low Vol,-0.45%,-16.38%
XVP,386,Virtacoinplus,"$741,069 ",$0.081126,"9,134,750","$2,800",-0.40%,-0.06%,-20.95%
XVS,435,Vsync,"$237,227 ",$0.002220,"106,840,330",$726,0.13%,23.06%,-19.45%
YOC,443,Yocoin,"$211,765 ",$0.002005,"105,618,830",*,"$2,711",-0.20%,5.75%
DPAY,792,DPAY,"$16,126 ",$0.000203,"79,541,001",Low Vol,-0.51%,-0.74%,1.44%
CMPCO,458,CampusCoin,"$134,136 ",$0.001471,"91,179,000","$6,526",-4.06%,-11.62%,-46.91%
VOLT,802,Bitvolt,"$11,643 ",$0.000770,"15,112,554",*,Low Vol,-0.45%,17.87%
IRL,971,IrishCoin,? ,$0.001338,?,**,Low Vol,-0.51%,5.64%
HTML5,278,HTMLCOIN,"$3,254,986 ",$0.000080,"40,659,020,000","$22,537",50.70%,3.91%,30.04%
MTL,41,Metal,"$181,538,780 ",$9.41,"19,300,994",*,"$2,408,050",2.24%,-4.66%
MTM,661,MTMGaming,"$84,983 ",$0.028327,"3,000,000",*,Low Vol,0.01%,23.24%
HPC,521,Happycoin,"$926,107 ",$0.078802,"11,752,394",Low Vol,11.89%,16.16%,-14.39%
SOCC,766,SocialCoin,"$23,438 ",$0.017071,"1,373,029",Low Vol,-0.43%,28.57%,-44.06%
XVC,264,Vcash,"$3,851,031 ",$0.252453,"15,254,447","$1,667,070",7.08%,11.38%,13.92%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,-0.45%,-0.74%
XVE,996,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.45%,-0.74%
INF,840,InfChain,? ,$0.031912,?,"$4,419,800",-1.41%,7.57%,-28.46%
XVG,105,Verge,"$29,360,710 ",$0.002190,"13,409,472,280","$1,138,290",-0.44%,8.00%,-6.67%
BSD,240,BitSend,"$5,348,153 ",$0.330705,"16,171,975","$98,246",-0.61%,12.03%,12.15%
PINK,260,PinkCoin,"$4,038,325 ",$0.011609,"347,870,600","$94,152",-0.95%,3.78%,-7.94%
ECA,569,Electra,"$228,809 ",$0.000011,"20,115,794,791",Low Vol,-0.68%,-60.59%,87.20%
MOJO,456,MojoCoin,"$135,279 ",$0.011189,"12,090,022",*,"$3,361",6.30%,13.28%
PING,319,CryptoPing,"$2,019,368 ",$0.202909,"9,952,089",*,"$74,177",-0.27%,-1.51%
ONX,702,Onix,"$50,026 ",$0.003528,"14,181,030",Low Vol,-2.47%,-6.82%,55.98%
EBT,495,Ebittree Coin,"$12,126 ",$0.011190,"1,083,600","$34,234",-0.74%,-0.32%,-18.51%
