symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,641",$0.000234,"79,541,001",Low Vol,0.49%,-17.00%,-24.03%
TX,310,TransferCoin,"$3,938,288",$0.639296,"6,160,351",*,"$80,696",3.89%,18.16%
AURS,944,Aureus,?,$2.99,?,*,"$42,303",-0.46%,-6.80%
EAC,589,EarthCoin,"$1,340,795",$0.000117,"11,442,673,977",Low Vol,0.50%,38.00%,31.87%
42,473,42-coin,"$466,452",$11106.00,41.999999,"$1,287",-0.35%,7.62%,38.13%
OCT,578,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.18%,9.47%
PXI,536,Prime-XI,"$92,547",$0.005448,"16,986,950",$758,0.49%,-4.54%,-33.10%
DAR,360,Darcrus,"$2,166,474",$0.159295,"13,600,388",*,"$1,011,290",0.46%,48.53%
DAS,480,DAS,"$429,666",$0.165659,"2,593,679",$968,0.58%,-1.51%,7.54%
PXC,647,Phoenixcoin,"$278,954",$0.004561,"61,158,260",Low Vol,0.49%,4.95%,-6.12%
DAY,959,Chronologic,?,$7.57,?,*,"$16,500",2.72%,88.96%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.90%,22.22%
TNT,134,Tierion,"$23,854,657",$0.056459,"422,513,667",*,"$263,309",0.05%,0.95%
CNT,230,Centurion,"$8,411,114",$0.116805,"72,009,880","$25,739",0.55%,2.96%,26.24%
CUBE,691,DigiCube,"$142,318",$0.000059,"2,429,126,009",*,Low Vol,0.50%,?
AE,78,Aeternity,"$71,397,939",$0.306402,"233,020,472",*,"$412,937",-0.74%,-4.36%
ICN,517,iCoin,"$183,860",$0.006328,"29,057,175",$719,0.50%,-19.39%,-2.40%
ESP,349,Espers,"$2,417,288",$0.000117,"20,682,857,225","$6,003",14.22%,7.60%,-20.50%
ADCN,544,Asiadigicoin,"$59,936",$0.002404,"24,931,054","$4,069",0.50%,-21.16%,-4.74%
DEUS,937,DeusCoin,?,$0.439411,?,"$67,863",-5.79%,-21.54%,-12.57%
KLN,926,Kolion,?,$1.98,?,"$418,774",0.47%,6.07%,27.37%
ETHD,446,Ethereum Dark,"$727,481",$0.484987,"1,500,000","$266,939",0.10%,-19.79%,-84.92%
METAL,607,MetalCoin,"$757,163",$0.009843,"76,925,527",*,Low Vol,0.49%,-14.98%
ICE,501,iDice,"$276,112",$0.175754,"1,571,013",*,"$2,325",0.50%,11.77%
START,380,Startcoin,"$1,766,992",$0.039197,"45,079,785","$127,554",1.37%,-2.92%,-19.07%
CND,108,Cindicator,"$37,376,904",$0.025849,"1,445,976,590",*,"$246,278",4.41%,15.79%
AU,645,AurumCoin,"$279,237",$0.942683,"296,216",Low Vol,0.52%,5.52%,25.78%
CNC,564,CHNCoin,"$24,009",$0.000568,"42,269,415","$1,622",-5.26%,-6.45%,-35.26%
ATOM,500,Atomic Coin,"$287,169",$0.023312,"12,318,735","$1,209",0.02%,-1.07%,-13.48%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,290",Low Vol,?,?,44.96%
ULA,915,Ulatech,$900,$0.009316,"96,601",Low Vol,0.50%,-38.28%,-59.72%
NKA,592,IncaKoin,"$1,195,268",$0.000117,"10,252,856,687",Low Vol,0.50%,7.73%,54.39%
KAYI,493,Kayicoin,"$350,224",$0.001234,"283,848,534",*,"$1,127",3.80%,59.90%
ZCC,427,ZcCoin,"$937,181",$0.015200,"61,657,044","$457,693",0.67%,2.07%,-7.02%
ZCL,337,ZClassic,"$3,046,853",$1.68,"1,809,800","$51,267",0.49%,-1.47%,-8.60%
SUPER,619,SuperCoin,"$542,422",$0.012209,"44,427,699",Low Vol,0.50%,-1.07%,61.39%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.76%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.06%
RSGP,879,RSGPcoin,"$16,181",$9.37,"1,726",*,Low Vol,0.52%,7.75%
MCR,956,Macro,?,$4.70,?,*,"$19,158",0.50%,-14.66%
NOTE,292,DNotes,"$4,712,056",$0.036810,"128,010,920","$11,326",3.17%,-0.33%,-19.81%
MCAP,66,MCAP,"$90,893,938",$2.37,"38,295,641",*,"$606,243",1.27%,-13.01%
PAC,1007,Paccoin,?,$1.5e-07,?,$784,3.19%,3.62%,-11.65%
SANDG,888,Save and Gain,"$11,671",$0.003808,"3,064,800",Low Vol,0.52%,-18.75%,-14.72%
SOAR,204,Soarcoin,"$11,623,815",$0.015233,"763,073,048",*,$809,22.68%,4.23%
VSL,236,vSlice,"$8,003,067",$0.239681,"33,390,496",*,"$149,902",-0.26%,1.12%
INCNT,247,Incent,"$7,041,556",$0.153022,"46,016,625",*,"$2,134,920",-12.84%,-42.77%
