symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$111,806 ",$0.000375,"297,891,209",Low Vol,0.45%,-34.88%,-36.98%
WDC,217,WorldCoin,"$6,675,805 ",$0.058049,"115,003,729","$307,886",0.75%,-6.96%,-27.94%
TIX,354,Tickets,"$1,217,489 ",$0.000018,"66,876,281,414","$6,888",0.99%,1.81%,-17.54%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,354",0.62%,-12.52%
CANN,337,CannabisCoin,"$1,523,323 ",$0.019724,"77,231,176","$34,010",0.30%,-5.16%,2.78%
XJO,609,Joulecoin,"$149,664 ",$0.004474,"33,450,632",Low Vol,-8.61%,-7.02%,19.40%
TRICK,1027,TrickyCoin,? ,$0.004558,?,Low Vol,0.53%,-8.06%,3.44%
BCN,27,Bytecoin,"$235,688,384 ",$0.001286,"183,252,510,797","$1,765,550",0.25%,-3.52%,-0.23%
HBC,882,HBCoin,? ,$0.008765,?,*,"$9,513",0.86%,-7.51%
PART,74,Particl,"$70,432,848 ",$9.18,"7,673,251",*,"$422,916",2.92%,-8.09%
NAV,146,NAV Coin,"$15,951,023 ",$0.258746,"61,647,419",*,"$138,381",0.83%,-6.75%
CHESS,584,ChessCoin,"$208,471 ",$0.003858,"54,032,769",*,Low Vol,9.92%,-2.19%
PEX,797,PosEx,"$14,558 ",$0.005934,"2,453,240",Low Vol,0.62%,-20.48%,65.31%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,105,OpenAnx,"$31,979,077 ",$1.28,"25,009,250",*,"$729,313",34.95%,25.08%
OHM,456,OHM Wallet,"$186,733 ",$0.006536,"28,569,400",*,$830,0.58%,-3.49%
SXC,336,Sexcoin,"$1,573,134 ",$0.012683,"124,036,801","$7,912",2.64%,-3.01%,27.59%
NVST,238,NVO,"$5,203,620 ",$0.346908,"15,000,000",*,"$5,666",-0.01%,-17.32%
IOU,481,IOU1,"$87,953 ",$0.001117,"78,725,319",*,"$2,504",3.42%,-16.77%
PIE,289,PIECoin,"$2,621,279 ",$0.035046,"74,794,963",*,"$177,844",-9.67%,-24.76%
TSTR,709,Tristar Coin,"$54,050 ",$0.010750,"5,027,857",Low Vol,0.62%,-4.22%,23.31%
HVCO,775,High Voltage,"$23,130 ",$0.015480,"1,494,171",*,Low Vol,16.53%,-9.69%
ION,115,ION,"$25,152,801 ",$1.61,"15,584,622",*,"$106,940",-0.45%,-7.61%
UIS,377,Unitus,"$863,981 ",$0.018467,"46,785,866","$136,244",3.30%,9.61%,6.08%
RHFC,996,RHFCoin,? ,$0.000645,?,*,Low Vol,0.62%,-27.14%
4CHN,527,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$36,319",0.00%,3.90%,0.31%
PIP,598,PipCoin,"$168,563 ",$0.024081,"6,999,979",Low Vol,-24.46%,-8.10%,39.68%
IOC,91,I/O Coin,"$42,906,363 ",$2.62,"16,357,432",*,"$329,862",0.03%,5.08%
HKG,330,Hacker Gold,"$1,657,134 ",$0.102858,"16,110,893",*,"$37,621",3.22%,-8.75%
TROLL,560,Trollcoin,"$364,596 ",$0.000652,"559,083,529",Low Vol,0.63%,-2.83%,-21.62%
NXT,55,Nxt,"$106,408,483 ",$0.106515,"998,999,983",*,"$8,118,900",-0.36%,-7.32%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.99%,-75.77%
NXS,64,Nexus,"$79,826,006 ",$1.54,"51,773,210","$345,302",2.87%,-1.57%,28.06%
BOLI,612,Bolivarcoin,"$147,554 ",$0.020077,"7,349,275",Low Vol,0.49%,-13.00%,7.45%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.82%,162.61%
XAS,80,Asch,"$59,069,850 ",$0.787598,"75,000,000","$2,795,000",-0.53%,-5.27%,-6.43%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.79%,57.92%
EVIL,639,Evil Coin,"$116,766 ",$0.005555,"21,020,383",Low Vol,8.87%,16.44%,40.00%
XSPEC,263,Spectrecoin,"$3,668,964 ",$0.179443,"20,446,404",*,"$30,660",0.41%,-2.20%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.50%,-2.85%,?
NXC,155,Nexium,"$14,612,996 ",$0.219673,"66,521,586",*,"$155,518",-0.97%,-11.38%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.73%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$44,727 ",$0.015172,"2,948,003","$2,674",1.34%,-26.55%,-52.75%
BIT,959,First Bitcoin,? ,$0.008428,?,Low Vol,0.50%,19.00%,-19.56%
BQX,61,Bitquence,"$91,795,270 ",$1.30,"70,766,343",*,"$2,672,290",2.49%,20.94%
NLC2,98,NoLimitCoin,"$36,468,656 ",$0.179406,"203,274,449",*,"$110,406",-0.56%,-7.74%
OK,205,OKCash,"$7,736,737 ",$0.106925,"72,356,667",*,"$1,707,920",-0.36%,65.05%
UBQ,70,Ubiq,"$75,212,550 ",$1.99,"37,709,977","$5,030,760",1.75%,-9.98%,44.64%
2GIVE,308,2GIVE,"$2,236,059 ",$0.004337,"515,568,947","$14,174",-3.31%,-11.20%,4.51%
HNC,988,Huncoin,? ,$0.000516,?,Low Vol,0.62%,1.83%,?
COVAL,216,Circuits of V...,"$6,708,130 ",$0.006708,"1,000,000,000",*,"$262,093",9.25%,21.99%
CADASTRAL,215,Bitland,"$6,871,200 ",$0.229040,"30,000,000",*,"$9,624",-0.13%,18.73%
MAID,30,MaidSafeCoin,"$225,875,245 ",$0.499114,"452,552,412",*,"$3,190,350",13.56%,21.50%
NTRN,339,Neutron,"$1,472,264 ",$0.048772,"30,186,736",*,"$6,707",1.23%,-12.06%
B3,635,B3Coin,"$120,038 ",$0.194959,"615,710",Low Vol,1.35%,-41.94%,48.13%
FST,334,Fastcoin,"$1,593,772 ",$0.012573,"126,764,507","$43,783",0.05%,-5.27%,-19.51%
BTPL,718,Bitcoin Planet,"$50,143 ",$0.009944,"5,042,382",Low Vol,7.91%,-32.70%,-9.88%
SOON,777,SoonCoin,"$22,969 ",$0.001843,"12,462,620",*,Low Vol,-0.39%,-31.74%
TME,453,Timereum,"$204,722 ",$0.023678,"8,646,284","$30,625",12.10%,24.62%,?
AC,522,AsiaCoin,"$3,140,930 ",$0.003277,"958,556,335",Low Vol,0.18%,-8.61%,13.33%
HALLO,945,Halloween Coin,? ,$0.000131,?,Low Vol,-21.81%,-26.09%,-9.42%
LKK,58,Lykke,"$100,858,710 ",$0.378085,"266,761,999",*,"$528,852",-0.05%,-3.41%
XST,261,Stealthcoin,"$3,851,746 ",$0.144268,"26,698,549","$57,949",-3.57%,-0.89%,36.65%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.62%,-51.43%
DES,761,Destiny,"$27,933 ",$0.017458,"1,600,000",Low Vol,0.62%,?,31.05%
EBST,869,eBoost,? ,$0.160135,?,*,"$21,843",-1.43%,0.25%
CLOAK,132,CloakCoin,"$19,868,065 ",$3.91,"5,083,609",*,"$205,102",0.30%,-11.60%
COUPE,971,Coupecoin,? ,$0.000004,?,*,Low Vol,0.82%,-64.77%
LANA,443,LanaCoin,"$236,315 ",$0.000301,"785,149,368",$983,-9.56%,-2.85%,-7.65%
DEM,568,Deutsche eMark,"$299,260 ",$0.010767,"27,793,416",Low Vol,0.80%,-2.58%,25.14%
FLO,214,FlorinCoin,"$6,871,430 ",$0.050455,"136,189,010","$178,142",0.55%,8.72%,-4.87%
MBL,1008,MobileCash,? ,$0.000215,?,Low Vol,0.50%,-2.85%,-23.14%
PANGEA,525,Pangea Poker,"$1,606,059 ",$1.61,"999,352",*,Low Vol,0.03%,-25.65%
AE,865,Aeternity (Pr...,? ,$1.13,?,*,"$28,282",2.31%,3.84%
HXX,699,Hexx,"$58,332 ",$0.041020,"1,422,026",*,Low Vol,0.45%,11.80%
BLOCK,79,Blocknet,"$60,840,315 ",$15.35,"3,963,590",*,"$667,369",-0.08%,-6.84%
REGA,968,Regacoin,? ,$0.000172,?,Low Vol,0.62%,-64.67%,-18.25%
KUSH,465,KushCoin,"$122,426 ",$0.022516,"5,437,345","$2,528",0.62%,0.33%,8.22%
NODC,820,NodeCoin,"$5,774 ",$0.003440,"1,678,439",Low Vol,0.62%,?,11.07%
UR,956,UR,? ,$0.001046,?,Low Vol,0.67%,-20.26%,-4.48%
SMC,558,SmartCoin,"$375,805 ",$0.016231,"23,153,374",Low Vol,0.44%,6.45%,1.50%
KLC,483,KiloCoin,"$84,410 ",$0.000430,"196,297,971",$820,0.58%,-4.51%,14.03%
PTC,307,Pesetacoin,"$2,257,305 ",$0.017329,"130,258,694","$47,234",6.23%,2.49%,18.30%
ADCN,623,Asiadigicoin,"$134,007 ",$0.005375,"24,931,054",Low Vol,0.58%,-11.24%,15.48%
MNM,632,Mineum,"$123,853 ",$0.013125,"9,436,367",Low Vol,0.62%,-8.20%,-30.65%
AMP,139,Synereo,"$16,631,406 ",$0.202190,"82,256,324",*,"$480,062",0.51%,-12.10%
AMS,888,AmsterdamCoin,? ,$0.005715,?,"$5,999",0.50%,-3.63%,6.83%
MNC,501,MantraCoin,"$33,195 ",$0.007138,"4,650,380",*,"$1,127",-23.88%,-32.47%
MND,753,MindCoin,"$29,673 ",$0.002365,"12,546,625",Low Vol,0.62%,-19.05%,-0.14%
MNE,366,Minereum,"$1,039,380 ",$1.16,"896,373",*,"$8,687",13.83%,-17.84%
SCS,809,Speedcash,"$7,983 ",$0.030488,"261,831",Low Vol,0.55%,-20.40%,-12.37%
8BIT,427,8Bit,"$333,802 ",$0.286669,"1,164,415",*,"$8,403",0.43%,-7.73%
TRI,434,Triangles,"$291,550 ",$4.00,"72,891",$604,0.58%,-28.29%,-6.83%
PBT,222,Primalbase Token,"$6,340,100 ",$6340.10,"1,000",*,"$9,607",1.63%,-6.86%
TRK,575,Truckcoin,"$235,208 ",$0.001721,"136,675,816",*,Low Vol,0.62%,-2.85%
MIU,1007,MIYUCoin,? ,$0.000043,?,Low Vol,0.62%,-2.85%,22.98%
300,484,300 Token,"$83,852 ",$279.50,300,*,"$1,621",-9.16%,17.81%
BDL,92,Bitdeal,"$39,521,100 ",$0.131737,"300,000,000","$29,337",-2.29%,-9.08%,-12.96%
TRC,328,Terracoin,"$1,698,031 ",$0.080568,"21,075,770","$2,904",1.92%,-3.09%,-9.48%
GXS,837,GXShares,? ,$4.52,?,*,"$20,610,200",0.35%,-11.27%
DFT,934,DraftCoin,? ,$0.515580,?,*,Low Vol,8.08%,65.26%
OCEAN,821,BurstOcean,"$5,255 ",$0.024806,"211,827",*,Low Vol,1.29%,-3.58%
USDT,21,Tether,"$321,028,534 ",$1.00,"319,501,318",*,"$187,342,000",0.28%,0.48%
KOBO,536,Kobocoin,"$836,138 ",$0.033851,"24,700,248",*,Low Vol,5.97%,70.46%
ATCC,299,ATC Coin,"$2,415,676 ",$0.229497,"10,525,960","$328,217",0.53%,-0.19%,38.57%
SAK,944,Sharkcoin,? ,$0.014805,?,Low Vol,0.97%,-15.36%,-17.67%
BERN,638,BERNcash,"$117,645 ",$0.001652,"71,234,301",Low Vol,-0.03%,-11.02%,-29.95%
MMXVI,1026,MMXVI,? ,$0.003010,?,Low Vol,0.62%,11.48%,22.46%
JIO,817,JIO Token,"$6,072 ",$0.003182,"1,908,128",*,Low Vol,0.50%,-57.21%
HTC,412,HitCoin,"$472,850 ",$0.000043,"10,996,318,099",**,"$4,797",0.62%,-2.85%
TIT,574,Titcoin,"$251,209 ",$0.005034,"49,898,202",Low Vol,0.44%,-1.37%,22.64%
SLM,446,Slimcoin,"$233,480 ",$0.015695,"14,875,811",$778,0.58%,-36.11%,-41.87%
MYST,102,Mysterium,"$34,189,448 ",$1.76,"19,429,024",*,"$1,153,840",0.32%,-5.10%
420G,746,GanjaCoin,"$32,247 ",$0.033154,"972,649",Low Vol,-1.48%,-22.80%,120.56%
LTCR,740,Litecred,"$33,795 ",$0.001118,"30,227,750",Low Vol,0.58%,-7.08%,78.70%
ENRG,185,Energycoin,"$9,898,007 ",$0.081702,"121,148,262","$118,817",-3.54%,-2.41%,4.44%
HIRO,706,Hirocoin,"$54,969 ",$0.000172,"319,583,472",Low Vol,0.58%,?,147.32%
FLVR,717,FlavorCoin,"$50,324 ",$0.002408,"20,898,106",*,Low Vol,0.62%,?
COXST,972,CoExistCoin,? ,$0.001548,?,*,Low Vol,0.58%,-4.83%
XCO,475,X-Coin,"$100,628 ",$0.008125,"12,384,976",*,$615,0.50%,-16.84%
U,743,UCoin,"$33,427 ",$0.012427,"2,689,812",*,Low Vol,0.50%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.07%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,226,999 ",$0.053462,"210,000,000",*,"$162,504",-3.48%,-6.96%
BCAP,187,BCAP,"$9,551,810 ",$0.955181,"10,000,000",*,"$192,318",0.69%,-13.52%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.48%
ZUR,425,Zurcoin,"$343,556 ",$0.004172,"82,357,338","$14,540",-0.91%,56.34%,-62.16%
NEO,8,NEO,"$1,857,755,000 ",$37.16,"50,000,000",*,"$186,452,000",-0.07%,-12.01%
SHND,911,StrongHands,? ,$1.3e-07,?,$636,25.90%,-46.61%,-2.03%
PONZI,692,PonziCoin,"$62,577 ",$0.072671,"861,099",Low Vol,0.62%,9.45%,33.83%
SKULL,912,Pirate Blocks,? ,$0.002294,?,$597,0.40%,-11.91%,-9.78%
AV,853,AvatarCoin,? ,$0.181334,?,*,"$68,363",-3.57%,23.73%
ACN,941,Avoncoin,? ,$0.000516,?,*,Low Vol,8.13%,7.60%
XCRE,694,Creatio,"$61,778 ",$0.003011,"20,520,514",*,Low Vol,-7.95%,-34.83%
GAME,49,GameCredits,"$123,399,545 ",$1.93,"63,866,772","$2,682,190",1.35%,-0.83%,-25.26%
ACP,754,AnarchistsPrime,"$29,670 ",$0.006751,"4,394,874",Low Vol,0.62%,28.17%,14.69%
XNG,516,Enigma,"$4,290 ",$0.258005,"16,627","$1,630",-49.27%,-32.99%,46.84%
NET,382,NetCoin,"$800,004 ",$0.001016,"787,126,712","$2,358",-3.31%,-8.01%,0.14%
FLDC,234,FoldingCoin,"$5,644,815 ",$0.010968,"514,662,238",*,"$102,968",-1.78%,-6.09%
LVPS,512,LevoPlus,"$11,470 ",$0.020883,"549,257","$64,248",0.09%,9.99%,77.43%
BIOB,815,BioBar,"$6,932 ",$0.007826,"885,756",*,Low Vol,0.03%,-19.63%
SHORTY,553,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-2.79%
TEK,594,TEKcoin,"$182,785 ",$0.000129,"1,414,054,562",Low Vol,0.62%,-24.83%,-9.61%
BITSILVER,458,bitSilver,"$173,553 ",$20.24,"8,576",*,"$1,116",4.37%,8.93%
MCRN,676,MACRON,"$82,209 ",$0.000205,"401,421,401",*,Low Vol,0.58%,4.54%
BIOS,730,BiosCrypto,"$40,199 ",$0.001931,"20,821,709",*,Low Vol,0.50%,14.68%
UET,468,Useless Ether...,"$120,772 ",$0.030454,"3,965,716",*,$860,0.37%,20.76%
SONG,755,SongCoin,"$29,399 ",$0.000903,"32,565,300",Low Vol,0.62%,-7.29%,-3.86%
TES,388,TeslaCoin,"$733,397 ",$0.010078,"72,769,167",$551,26.78%,-12.09%,-1.78%
XPTX,665,PlatinumBAR,"$93,610 ",$0.377912,"247,703",Low Vol,0.58%,0.11%,-37.74%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,0.50%,373.90%,-49.27%
ORLY,752,Orlycoin,"$29,941 ",$0.000817,"36,646,779",Low Vol,0.50%,?,46.03%
ADT,99,adToken,"$36,391,680 ",$0.060653,"600,000,000",*,"$859,359",-3.89%,-11.58%
CORG,621,CorgiCoin,"$135,697 ",$0.000108,"1,251,855,418",*,Low Vol,0.64%,19.49%
USNBT,403,NuBits,"$523,659 ",$0.999634,"523,851",*,"$103,517",0.61%,-0.62%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,991,Elacoin,? ,$0.120617,?,Low Vol,0.58%,-20.23%,-32.36%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,1.47%,-3.41%,-27.08%
J,647,Joincoin,"$110,606 ",$0.045175,"2,448,402",Low Vol,-22.90%,-31.71%,-60.95%
ADZ,293,Adzcoin,"$2,527,617 ",$0.045556,"55,483,360","$6,996",-2.01%,-0.95%,24.33%
ADX,72,AdEx,"$71,876,000 ",$1.80,"40,000,000",*,"$70,276,100",5.09%,10.16%
FLT,557,FlutterCoin,"$386,483 ",$0.001199,"322,214,524",Low Vol,-0.58%,-40.08%,26.43%
HUSH,325,Hush,"$1,773,199 ",$1.61,"1,100,888","$29,906",-0.10%,-1.31%,12.21%
RDD,106,ReddCoin,"$31,967,324 ",$0.001118,"28,586,409,800",*,"$1,159,760",-1.32%,-6.06%
ICOB,634,ICOBID,"$120,833 ",$0.001147,"105,307,493",*,Low Vol,0.60%,-10.92%
ADC,346,AudioCoin,"$1,328,230 ",$0.001619,"820,168,297","$1,843",0.89%,-5.62%,-32.84%
DNR,407,Denarius,"$507,753 ",$0.628842,"807,441","$9,362",-0.40%,11.90%,-10.15%
ELS,813,Elysium,"$7,061 ",$0.001763,"4,005,012",Low Vol,0.58%,-31.43%,-42.05%
ADL,531,Adelphoi,"$1,056,985 ",$0.045031,"23,472,224",*,Low Vol,0.03%,-3.88%
MINT,272,Mintcoin,"$3,260,169 ",$0.000131,"24,820,282,617",*,"$11,751",0.65%,-14.51%
AEON,198,Aeon,"$8,936,031 ",$0.609985,"14,649,591","$32,058",-1.21%,-5.16%,40.22%
ICOO,277,ICO OpenLedger,"$3,002,331 ",$6.45,"465,755",*,"$1,686",-0.02%,-5.90%
ICON,766,Iconic,"$26,719 ",$0.045065,"592,894",*,Low Vol,0.58%,62.89%
LEA,772,LeaCoin,"$24,808 ",$0.000086,"288,458,489",Low Vol,0.62%,-3.29%,-25.04%
MEC,242,Megacoin,"$5,055,371 ",$0.153722,"32,886,450","$253,401",0.69%,-11.84%,-18.43%
BRX,281,Breakout Stake,"$2,910,246 ",$0.464296,"6,268,082",*,"$41,125",1.29%,-6.79%
XEL,87,Elastic,"$43,532,770 ",$0.511710,"85,073,127",*,"$2,904,540",4.17%,-9.91%
XEM,7,NEM,"$2,228,931,000 ",$0.247659,"8,999,999,999",*,"$7,531,430",-0.28%,-3.46%
XEN,835,Xenixcoin,$45 ,$0.004429,"10,100",Low Vol,-0.66%,-4.07%,-43.07%
YASH,529,YashCoin,"$1,311,544 ",$0.131152,"10,000,180",*,Low Vol,0.58%,-4.73%
NAUT,305,NautilusCoin,"$2,260,330 ",$0.139699,"16,180,000",*,"$114,887",-1.57%,-10.04%
SMLY,371,SmileyCoin,"$957,881 ",$0.000037,"25,960,250,000",**,"$7,167",11.95%,134.71%
LEO,86,LEOcoin,"$44,366,739 ",$0.503094,"88,187,773",**,"$269,985",-0.54%,1.61%
BRO,359,Bitradio,"$1,095,071 ",$0.196590,"5,570,330",*,"$1,958",-2.46%,-11.12%
BRK,306,Breakout,"$2,260,087 ",$0.124690,"18,125,645","$28,244",2.26%,-4.82%,21.51%
TALK,551,BTCtalkcoin,"$462,976 ",$0.007091,"65,290,635",Low Vol,0.50%,12.06%,137.23%
MER,338,Mercury,"$1,521,530 ",$0.015215,"100,000,000",*,"$2,023",0.71%,-18.23%
LEX,825,Lex4All,"$3,288 ",$0.003288,"1,000,000",*,Low Vol,1.31%,-50.20%
CREVA,495,CrevaCoin,"$54,435 ",$0.001496,"36,390,750","$2,758",1.31%,12.27%,14.69%
WOMEN,957,WomenCoin,? ,$0.005026,?,Low Vol,2.02%,8.46%,-50.99%
WINGS,78,Wings,"$62,452,250 ",$0.696170,"89,708,333",*,"$1,506,830",-1.24%,15.50%
BLAZR,973,BlazerCoin,? ,$0.000645,?,Low Vol,0.62%,-8.93%,-7.29%
FONZ,928,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.53%,-24.44%
RUBIT,920,RubleBit,? ,$0.004301,?,Low Vol,0.62%,-12.81%,-10.94%
SLEVIN,803,Slevin,"$12,040 ",$0.000172,"70,000,000",*,Low Vol,-19.53%,94.29%
USC,543,Ultimate Secu...,"$599,446 ",$0.057956,"10,343,113",Low Vol,0.58%,?,10.70%
ONION,355,DeepOnion,"$1,207,545 ",$0.384700,"3,138,927","$15,071",0.86%,21.34%,?
SRC,619,SecureCoin,"$140,809 ",$0.017545,"8,025,456",Low Vol,0.47%,-8.69%,-7.70%
NEWB,439,Newbium,"$274,217 ",$0.009141,"30,000,000",*,"$2,257",1.65%,8.57%
UNIBURST,615,UniBURST,"$144,376 ",$0.144376,"999,999",*,Low Vol,1.31%,-2.47%
IFC,200,Infinitecoin,"$8,162,706 ",$0.000090,"90,596,274,910","$504,886",0.36%,-1.86%,-11.15%
ARGUS,508,Argus,"$16,212 ",$0.014118,"1,148,324",$890,52.61%,11.43%,31.41%
MSP,117,Mothership,"$24,816,260 ",$0.177259,"140,000,000",*,"$399,621",4.63%,-9.23%
MUG,832,MikeTheMug,"$1,049 ",$0.001050,"999,279",*,Low Vol,1.16%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.62%,?
NTCC,929,Neptune Classic,? ,$0.000301,?,Low Vol,17.35%,-35.98%,-38.54%
CWXT,747,CryptoWorldX ...,"$32,079 ",$0.000559,"57,385,690",*,Low Vol,0.62%,-2.85%
DISK,1013,DarkLisk,? ,$0.000860,?,Low Vol,0.53%,6.94%,38.15%
XWC,340,WhiteCoin,"$1,462,487 ",$0.005891,"248,253,141","$59,342",-1.27%,-9.26%,-17.75%
OBITS,144,OBITS,"$16,092,627 ",$1.01,"15,890,500",*,"$39,739",1.21%,-5.82%
TX,310,TransferCoin,"$2,210,816 ",$0.363643,"6,079,633",*,"$39,548",0.31%,-4.00%
EAC,171,EarthCoin,"$12,651,660 ",$0.001120,"11,291,185,158","$375,614",-0.17%,-1.75%,-15.47%
42,426,42-coin,"$337,480 ",$8035.23,41.999999,"$2,738",1.20%,-9.05%,-20.49%
NXX,958,Nexxus,? ,$0.009745,?,*,Low Vol,0.37%,25.56%
OCT,871,OracleChain,? ,$0.177438,?,*,"$19,028",0.91%,-4.49%
PXI,581,Prime-XI,"$215,127 ",$0.013410,"16,042,165",Low Vol,7.12%,8.73%,85.41%
DAR,251,Darcrus,"$4,519,697 ",$0.331751,"13,623,762",*,"$55,960",0.70%,-9.03%
DAS,459,DAS,"$167,998 ",$0.102674,"1,636,227","$11,524",0.02%,12.29%,-30.24%
PXC,565,Phoenixcoin,"$330,381 ",$0.005528,"59,762,400",Low Vol,2.38%,-22.85%,8.82%
OPAL,914,Opal,? ,$0.011266,?,*,Low Vol,0.62%,-6.17%
CNT,362,Centurion,"$1,068,008 ",$0.040199,"26,567,684","$28,014",17.61%,92.27%,206.33%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$102,558,000 ",$1.03,"100,000,000",*,"$13,505,600",-1.04%,-11.81%
ICN,461,iCoin,"$163,907 ",$0.005676,"28,876,575","$5,001",0.50%,40.91%,-14.77%
ESP,237,Espers,"$5,283,944 ",$0.000258,"20,449,489,598","$17,671",0.58%,-4.16%,2.46%
FIRE,500,Firecoin,"$38,086 ",$0.387007,"98,412",*,$567,0.58%,-7.97%
DEUS,859,DeusCoin,? ,$0.461184,?,"$42,558",-1.40%,-7.40%,33.37%
TRADE2,723,TradecoinV2,"$44,044 ",$0.002623,"16,791,170",Low Vol,0.62%,-22.03%,-31.05%
FAZZ,967,Fazzcoin,? ,$0.004794,?,*,Low Vol,-0.82%,-33.12%
METAL,546,MetalCoin,"$532,565 ",$0.006923,"76,925,527",*,Low Vol,0.58%,42.19%
ICE,360,iDice,"$1,092,627 ",$0.695492,"1,571,013",*,"$24,359",0.41%,15.82%
START,322,Startcoin,"$1,891,503 ",$0.041959,"45,079,785",**,"$79,617",2.85%,3.74%
AU,580,AurumCoin,"$216,538 ",$0.731014,"296,216",Low Vol,0.62%,7.62%,-5.33%
CNC,433,CHNCoin,"$298,251 ",$0.008502,"35,079,111","$30,133",0.80%,-10.12%,-24.03%
ATOM,429,Atomic Coin,"$311,398 ",$0.026803,"11,618,197","$13,701",-8.55%,42.80%,7.90%
CNO,590,Coin(O),"$194,051 ",$0.001846,"105,093,701",Low Vol,?,-2.99%,?
RYCN,963,RoyalCoin 2,? ,$0.003053,?,*,Low Vol,0.58%,-61.68%
NKA,530,IncaKoin,"$1,235,247 ",$0.000133,"9,287,498,414",Low Vol,-0.81%,0.75%,-12.58%
KAYI,608,Kayi,"$150,516 ",$0.000171,"879,010,000",*,Low Vol,0.60%,-12.50%
ZCC,276,ZcCoin,"$3,081,261 ",$0.049974,"61,657,044","$1,436,470",-0.58%,-4.11%,-19.15%
ZCL,291,ZClassic,"$2,547,456 ",$1.41,"1,809,800","$82,945",0.14%,-0.71%,-1.19%
SUPER,545,SuperCoin,"$539,424 ",$0.012322,"43,775,886",Low Vol,0.62%,0.15%,-18.80%
RSGP,503,RSGPcoin,"$28,817 ",$16.73,"1,723",*,"$1,089",0.62%,88.91%
NOTE,223,DNotes,"$6,332,949 ",$0.050168,"126,234,332","$55,881",0.58%,-7.51%,-13.05%
MCAP,43,MCAP,"$167,733,200 ",$2.26,"74,298,117",*,"$709,498",0.85%,-0.72%
PAC,894,Paccoin,? ,$1e-07,?,"$2,303",-4.01%,-8.22%,-19.32%
SOAR,154,Soarcoin,"$14,649,441 ",$0.022469,"651,970,042",*,"$16,686",0.65%,-3.15%
VSL,103,vSlice,"$32,796,279 ",$0.982204,"33,390,496",*,"$383,274",0.26%,-1.08%
VSM,295,VOISE,"$2,510,847 ",$3.04,"825,578",*,"$23,149",0.52%,7.85%
INCNT,204,Incent,"$7,969,815 ",$0.173195,"46,016,425",*,"$241,651",0.14%,4.48%
