symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,752,Impact,"$36,675 ",$0.000335,"109,473,007",Low Vol,1.70%,13.54%,52.28%
B@,198,Bankcoin,"$9,160,383 ",$0.795597,"11,513,848",*,"$1,941",-8.14%,-16.97%
PAK,412,Pakcoin,"$547,727 ",$0.013656,"40,107,700","$2,730",0.29%,16.22%,-25.04%
BSTY,593,GlobalBoost-Y,"$245,604 ",$0.019616,"12,520,662",Low Vol,5.29%,14.64%,-6.52%
BEST,1011,BestChain,? ,$0.000671,?,Low Vol,-11.02%,-38.89%,-26.88%
DCN,298,Dentacoin,"$2,765,349 ",$0.000171,"16,177,500,000",*,"$6,684",21.78%,-1.14%
ZNE,810,Zonecoin,"$13,840 ",$0.005360,"2,581,970",Low Vol,0.23%,-1.06%,4.63%
LINX,417,Linx,"$460,393 ",$0.084055,"5,477,300","$23,290",1.23%,20.04%,6.03%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.34%,-0.98%
ADK,390,Aidos Kuneen,"$778,902 ",$3.89,"200,000",*,"$5,712,290",0.23%,14.93%
PZM,212,PRIZM,"$7,490,342 ",$0.889588,"8,420,012",*,"$10,107",0.02%,-1.43%
LTBC,538,LTBcoin,"$1,561,548 ",$0.003162,"493,863,915",*,Low Vol,0.61%,-3.43%
EDRC,936,EDRCoin,? ,$0.016315,?,*,Low Vol,0.08%,6.69%
GEERT,816,GeertCoin,"$11,319 ",$0.002223,"5,091,200",Low Vol,0.26%,0.10%,51.68%
DCY,404,Dinastycoin,"$627,937 ",$0.000503,"1,249,567,876",$613,2.43%,0.64%,35.27%
BITUSD,281,bitUSD,"$3,481,525 ",$1.01,"3,451,600",*,"$74,790",-0.12%,0.17%
DCT,71,DECENT,"$64,936,578 ",$1.27,"51,306,089",*,"$1,873,150",0.20%,-1.14%
ATMC,920,ATMCoin,? ,$0.837986,?,*,$820,0.31%,?
DCR,43,Decred,"$166,200,424 ",$29.65,"5,605,524","$1,947,570",2.55%,11.39%,19.45%
RIC,284,Riecoin,"$3,364,062 ",$0.091958,"36,582,475","$523,950",0.84%,15.31%,10.37%
GARY,919,President Joh...,? ,$0.071483,?,*,$872,0.21%,0.95%
ZENI,280,Zennies,"$3,604,230 ",$0.003601,"1,000,794,047",*,"$14,017",0.26%,-1.09%
OMC,1023,Omicron,? ,$0.459175,?,*,Low Vol,0.26%,?
BNX,741,BnrtxCoin,"$42,396 ",$0.002052,"20,661,501",Low Vol,-3.70%,-1.17%,-7.77%
HAL,680,Halcyon,"$82,706 ",$0.016751,"4,937,524",Low Vol,0.21%,1.46%,0.18%
PASC,240,Pascal Coin,"$5,589,009 ",$0.440791,"12,679,500","$208,768",1.96%,13.58%,5.37%
PASL,461,Pascal Lite,"$158,961 ",$0.052639,"3,019,850","$1,256",-1.57%,2.85%,34.06%
RISE,189,Rise,"$10,338,060 ",$0.091375,"113,139,200",*,"$50,910",0.46%,2.60%
THS,907,TechShares,? ,$0.681975,?,*,"$1,322",0.24%,-5.70%
EQT,258,EquiTrader,"$4,699,342 ",$0.762612,"6,162,167","$27,705",0.29%,-0.46%,-45.44%
BENJI,762,BenjiRolls,"$33,144 ",$0.001675,"19,786,826",Low Vol,0.26%,-4.89%,28.27%
BNT,56,Bancor,"$107,502,974 ",$2.64,"40,772,871",*,"$2,544,740",0.78%,-2.53%
DASH,8,Dash,"$2,214,815,612 ",$294.88,"7,510,930","$38,072,400",0.25%,0.19%,18.68%
SIGT,244,Signatum,"$5,477,159 ",$0.053926,"101,569,000","$126,082",0.10%,-2.59%,-9.33%
BSTAR,776,Blackstar,"$26,415 ",$0.000042,"630,795,971",*,Low Vol,0.26%,-1.06%
BNB,28,Binance Coin,"$235,020,000 ",$2.35,"100,000,000",*,"$53,639,100",-2.26%,-16.32%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.46%
WEX,520,Wexcoin,"$19,390 ",$0.088269,"219,674",*,$909,-0.06%,2.26%
THC,294,HempCoin,"$2,880,305 ",$0.012856,"224,041,897","$741,676",1.68%,-27.70%,69.44%
FRAZ,492,Frazcoin,"$70,892 ",$0.013456,"5,268,572","$33,675",-9.27%,9.12%,?
E4ROW,368,E4ROW,"$1,141,724 ",$0.273926,"4,168,000",*,"$3,817",0.57%,67.31%
PHO,730,Photon,"$49,244 ",$0.000003,"18,999,495,729",Low Vol,-0.99%,-9.03%,36.94%
SPEX,652,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.06%
BURST,176,Burst,"$12,280,316 ",$0.006821,"1,800,339,818","$451,149",1.80%,2.36%,1.11%
ZEIT,322,Zeitcoin,"$2,113,115 ",$0.000057,"36,971,138,651",$833,10.80%,-27.36%,-9.00%
GEO,228,GeoCoin,"$6,254,731 ",$1.97,"3,178,314","$1,158,460",-0.33%,-28.50%,116.32%
KNC,790,KingN Coin,"$21,459 ",$10.70,"2,005",*,Low Vol,0.23%,13.75%
TCC,109,The ChampCoin,"$28,249,138 ",$0.171284,"164,925,727","$540,085",0.19%,-1.54%,-14.90%
SYS,72,SysCoin,"$62,806,841 ",$0.119170,"527,035,675","$787,213",-0.91%,-1.90%,11.45%
QWARK,214,Qwark,"$7,415,267 ",$0.259634,"28,560,460",*,"$305,867",-4.64%,-10.06%
CCN,597,Cannacoin,"$224,601 ",$0.047801,"4,698,614",Low Vol,-25.92%,-4.93%,1.02%
MZC,577,MazaCoin,"$322,727 ",$0.000295,"1,092,618,137",Low Vol,-0.43%,14.72%,-16.17%
KIC,640,KibiCoin,"$138,592 ",$0.009427,"14,701,000",Low Vol,-6.89%,2.20%,-13.76%
DRM,663,Dreamcoin,"$100,918 ",$0.041206,"2,449,097",*,Low Vol,0.21%,54.79%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,1.06%,85.03%,760.85%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$173,139 ",$0.009057,"19,117,129",$719,0.76%,5.16%,12.59%
FDC,832,Future Digita...,"$4,496 ",$0.001633,"2,753,201",Low Vol,8.58%,-19.41%,77.49%
Q2C,595,QubitCoin,"$228,420 ",$0.000921,"247,936,575",Low Vol,0.21%,-9.31%,-28.22%
DMD,183,Diamond,"$11,658,874 ",$5.19,"2,245,252","$68,103",-0.01%,7.91%,17.60%
CRW,154,Crown,"$15,936,985 ",$1.07,"14,930,799","$186,986",0.40%,-7.27%,35.38%
EMC,86,Emercoin,"$44,348,627 ",$1.09,"40,583,680","$292,611",-0.92%,-3.58%,17.04%
EMB,344,EmberCoin,"$1,746,061 ",$0.000167,"10,429,351,968",*,"$101,658",12.00%,30.96%
FRGC,852,Fargocoin,? ,$7.31,?,"$667,286",-0.26%,-1.39%,-4.89%
BELA,236,Bela,"$5,839,227 ",$0.157137,"37,160,100","$151,596",0.94%,0.70%,-32.07%
SKY,126,Skycoin,"$22,550,929 ",$3.85,"5,859,530",*,"$59,723",0.19%,-0.67%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$91,335 ",$0.021861,"4,177,932",Low Vol,-3.69%,-1.12%,-44.31%
SHDW,552,Shadow Token,"$642,369 ",$0.091767,"7,000,000",*,Low Vol,0.31%,20.39%
CRB,203,Creditbit,"$8,155,955 ",$0.686792,"11,875,437",*,"$400,784",-2.16%,-5.05%
GBT,765,GameBet Coin,"$31,164 ",$0.001466,"21,262,780",*,Low Vol,0.26%,1.85%
EMV,221,Ethereum Movi...,"$6,763,733 ",$1.01,"6,666,666",*,"$4,065",0.57%,125.73%
EMP,900,EMoneyPower,? ,$0.123291,?,*,"$2,558",0.28%,-6.13%
SYNX,300,Syndicate,"$2,679,456 ",$0.183964,"14,565,110",*,"$108,525",5.50%,4.72%
TRST,127,WeTrust,"$22,193,357 ",$0.240846,"92,147,500",*,"$496,323",-0.55%,5.76%
ROUND,91,Round,"$37,605,870 ",$0.044242,"850,000,000",*,"$268,013",0.23%,-2.67%
BOAT,786,Doubloon,"$22,515 ",$0.001214,"18,547,845",Low Vol,0.26%,9.08%,4.46%
CRM,395,Cream,"$707,644 ",$0.016122,"43,891,960","$4,732",0.23%,-4.22%,-27.06%
PR,671,Prototanium,"$90,221 ",$0.462295,"195,158",Low Vol,0.23%,-5.85%,-5.85%
DAXX,238,DaxxCoin,"$5,749,528 ",$0.011893,"483,442,060","$1,787",12.20%,13.57%,-11.35%
ACOIN,702,Acoin,"$66,641 ",$0.054620,"1,220,085",Low Vol,-0.35%,-1.99%,-29.94%
XDN,161,DigitalNote,"$15,466,925 ",$0.002246,"6,885,695,758","$1,187,880",-0.41%,-3.46%,2.91%
PX,681,PX,"$82,660 ",$0.000963,"85,822,183",Low Vol,0.23%,10.71%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.23%,15.65%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.26%,-1.07%,-37.46%
808,394,808Coin,"$726,076 ",$0.001005,"722,441,889","$4,175",0.26%,0.81%,5.15%
CLUB,871,ClubCoin,? ,$0.427059,?,*,"$48,757",0.21%,0.03%
QBT,970,Cubits,? ,$0.001591,?,Low Vol,0.23%,0.97%,-3.88%
BUN,568,BunnyCoin,"$404,543 ",$0.000004,"101,880,455,577",Low Vol,8.74%,227.17%,5.42%
UNIC,628,UniCoin,"$152,788 ",$0.051864,"2,945,961",Low Vol,-0.31%,9.06%,27.71%
PI,926,PiCoin,? ,$0.004774,?,$574,0.23%,-24.75%,-41.18%
SWIFT,259,Bitswift,"$4,680,542 ",$1.15,"4,066,006",*,"$39,011",-4.21%,-6.02%
MALC,308,Malcoin,"$2,506,330 ",$46.90,"53,440",*,"$6,255",0.23%,-1.29%
XRL,100,Rialto,"$31,594,671 ",$0.411509,"76,777,594",*,"$52,929",1.63%,-3.06%
FLASH,891,Flash,? ,$0.004858,?,*,"$7,704",0.23%,0.65%
TAGR,766,TAGRcoin,"$30,768 ",$0.000796,"38,669,634",*,Low Vol,0.23%,-6.00%
XRE,673,RevolverCoin,"$88,497 ",$0.004017,"22,030,200",Low Vol,0.13%,-9.61%,2.01%
ZOI,437,Zoin,"$331,896 ",$0.025617,"12,956,050","$1,827",0.18%,-7.45%,-25.94%
XRA,619,Ratecoin,"$161,231 ",$0.001465,"110,023,076",*,Low Vol,0.23%,-1.61%
XRC,525,Rawcoin,"$10,862 ",$0.015410,"704,882",$834,0.71%,-2.86%,69.42%
XRB,162,RaiBlocks,"$15,226,175 ",$0.142009,"107,219,786","$97,978",-2.40%,-6.97%,-6.61%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,353,e-Gulden,"$1,614,929 ",$0.104608,"15,437,910",**,"$6,032",-3.10%,-2.20%
FUNC,551,FUNCoin,"$736,839 ",$0.125986,"5,848,581",*,Low Vol,1.38%,2.53%
VISIO,332,Visio,"$1,975,147 ",$0.038945,"50,716,197",*,"$2,258",-6.74%,-8.73%
XBTC21,505,Bitcoin 21,"$49,819 ",$0.062815,"793,108",*,$523,0.23%,-4.06%
9COIN,983,9COIN,? ,$0.001340,?,*,Low Vol,11.87%,2.13%
XRP,4,Ripple,"$10,209,853,122 ",$0.266271,"38,343,841,883",*,"$1,328,550,000",1.16%,-5.67%
UNIT,600,Universal Cur...,"$208,140 ",$0.015954,"13,046,431",Low Vol,0.21%,287.62%,443.63%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.72%,-13.21%
LDCN,914,LandCoin,? ,$0.008360,?,*,"$1,142",-4.10%,-16.42%
ANC,580,Anoncoin,"$302,588 ",$0.143385,"2,110,317",Low Vol,-1.33%,12.36%,52.56%
PSB,452,Pesobit,"$191,388 ",$0.005779,"33,118,211",*,$753,-3.50%,-0.33%
FRST,94,FirstCoin,"$35,040,997 ",$5.57,"6,296,415","$370,084",0.29%,0.38%,7.63%
ANTI,737,AntiBitcoin,"$43,883 ",$0.002513,"17,465,159",Low Vol,1.96%,?,3.85%
SJCX,860,Storjcoin X,? ,$0.934389,?,*,"$163,659",-1.25%,-0.24%
DRAGON,833,BTCDragon,"$2,775 ",$0.006882,"403,189",*,Low Vol,2.82%,-46.68%
ANT,60,Aragon,"$87,527,682 ",$2.60,"33,605,167",*,"$408,664",0.51%,2.60%
WINK,982,Wink,? ,$0.000172,?,*,Low Vol,0.23%,-13.22%
BLN,895,Bolenum,? ,$0.005234,?,*,"$4,676",-14.74%,-27.97%
NVC,267,Novacoin,"$4,034,263 ",$2.22,"1,815,183","$8,024",0.06%,-3.52%,-15.83%
WYV,738,Wyvern,"$42,850 ",$0.029355,"1,459,688",*,Low Vol,0.23%,3.19%
RNS,357,Renos,"$1,396,832 ",$0.041876,"33,356,077",*,"$6,908",11.36%,9.21%
XRY,971,Royalties,? ,$0.100503,?,Low Vol,0.23%,-20.58%,-37.41%
KURT,473,Kurrent,"$112,506 ",$0.011342,"9,919,485","$1,728",0.21%,13.71%,4.28%
ETP,70,Metaverse ETP,"$69,980,674 ",$3.10,"22,600,000","$313,742",-1.20%,-4.47%,-11.12%
KMD,51,Komodo,"$124,775,717 ",$1.24,"100,945,510","$508,143",0.10%,-2.46%,-10.96%
BCH,3,Bitcoin Cash,"$10,820,099,294 ",$654.72,"16,526,275","$385,982,000",0.05%,-1.44%,107.50%
VUC,391,Virta Unique ...,"$759,439 ",$0.012539,"60,564,200","$6,626",-0.55%,-3.41%,5.98%
ETT,251,EncryptoTel,"$5,203,245 ",$0.083746,"62,131,190",*,"$3,021",0.01%,0.64%
WARP,792,WARP,"$21,006 ",$0.019179,"1,095,224",*,Low Vol,0.23%,-1.06%
BCF,472,BitcoinFast,"$114,926 ",$0.030361,"3,785,279",**,"$2,278",0.19%,-27.24%
MSCN,491,Master Swiscoin,"$72,460 ",$0.001706,"42,479,740",*,"$2,144",-0.02%,-4.56%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.61%
DVC,570,Devcoin,"$400,128 ",$0.000028,"14,520,652,500",Low Vol,-1.08%,5.99%,35.36%
BCC,12,BitConnect,"$841,590,751 ",$129.33,"6,507,363","$8,810,420",0.21%,2.12%,7.41%
ETB,749,Ethbits,"$37,533 ",$0.128907,"291,165",*,Low Vol,0.58%,0.38%
ETC,10,Ethereum Classic,"$1,474,234,762 ",$15.55,"94,835,978","$213,919,000",0.11%,-1.54%,10.10%
COE,174,CoEval,"$12,505,948 ",$292.40,"42,770",*,"$103,908",294.10%,414.18%
BCY,197,Bitcrystals,"$9,265,470 ",$0.398542,"23,248,415",*,"$292,595",0.83%,2.53%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.30%
ETH,2,Ethereum,"$30,337,171,874 ",$322.49,"94,072,834","$661,421,000",0.51%,0.39%,4.88%
IOP,863,Internet of P...,? ,$0.605533,?,"$113,420",2.27%,0.87%,-8.05%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,703,PayCon,"$66,290 ",$0.002877,"23,042,604",*,Low Vol,0.23%,-43.96%
VRS,502,Veros,"$52,960 ",$0.000358,"148,104,141",*,$989,-0.17%,-22.74%
ZBC,876,Zilbercoin,? ,$0.402607,?,*,"$31,936",0.13%,-18.11%
WORM,694,HealthyWormCoin,"$72,246 ",$0.000670,"107,826,868",Low Vol,0.26%,5.54%,-16.97%
RIYA,375,Etheriya,"$973,353 ",$0.615450,"1,581,531",*,"$7,724",2.00%,6.74%
CASH,514,Cashcoin,"$33,095 ",$0.001214,"27,251,500",$537,0.23%,-19.92%,130.38%
SPT,718,Spots,"$59,599 ",$0.002660,"22,406,021",Low Vol,0.07%,-23.88%,-37.16%
VRC,206,VeriCoin,"$7,947,511 ",$0.261866,"30,349,534","$379,059",-0.47%,5.42%,5.52%
FUNK,653,The Cypherfunks,"$114,635 ",$0.000003,"45,146,320,000",Low Vol,-3.53%,-6.68%,-29.57%
QORA,967,Qora,? ,$0.188978,?,*,Low Vol,-0.15%,4.07%
C2,632,Coin2.1,"$147,258 ",$0.001473,"99,976,323",*,Low Vol,0.23%,-10.77%
VRM,293,VeriumReserve,"$2,915,111 ",$2.34,"1,243,797","$41,714",-0.18%,1.47%,-1.00%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$127,334 ",$0.000313,"406,568,581",$780,0.26%,-5.14%,-29.66%
LEPEN,922,LePen,? ,$0.000112,?,*,$757,-10.06%,165.22%
MST,728,MustangCoin,"$50,437 ",$0.080060,"629,987",Low Vol,0.26%,4.43%,-22.80%
MOTO,931,Motocoin,? ,$0.006444,?,Low Vol,-1.26%,40.52%,18.63%
FAIR,98,FairCoin,"$31,805,230 ",$0.597912,"53,193,831",*,"$26,776",-1.49%,-4.78%
DIME,303,Dimecoin,"$2,581,417 ",$0.000005,"532,750,685,840","$5,975",-1.92%,-74.78%,-43.96%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.23%,-1.06%
KRS,854,Krypstal,? ,$0.087913,?,*,"$543,630",0.04%,8.04%
NDC,207,NEVERDIE,"$7,928,553 ",$0.193360,"41,004,100",*,"$33,165",2.94%,8.21%
XMG,355,Magi,"$1,554,521 ",$0.213886,"7,267,987","$187,900",0.25%,2.88%,-19.16%
CF,829,Californium,"$5,770 ",$0.051927,"111,110",Low Vol,0.26%,-3.95%,-7.40%
UTA,955,UtaCoin,? ,$0.009841,?,*,Low Vol,0.23%,16.26%
HYPER,903,Hyper,? ,$0.039205,?,"$1,897",0.21%,2.56%,4.97%
XMY,283,Myriad,"$3,415,582 ",$0.002266,"1,506,991,750","$459,431",1.95%,2.71%,-1.43%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.03%
KRB,423,Karbowanec,"$390,614 ",$0.093771,"4,165,639","$8,141",1.69%,2.32%,-2.71%
MOIN,383,Moin,"$901,235 ",$0.126923,"7,100,647",*,"$4,087",-4.44%,25.76%
XMR,11,Monero,"$1,284,628,667 ",$85.91,"14,953,626","$65,088,100",-0.45%,-9.92%,76.23%
1CR,517,1CRedit,"$25,290 ",$0.286688,"88,213",$513,0.23%,123.20%,-7.82%
PLU,196,Pluton,"$9,288,625 ",$10.93,"850,000",*,"$130,040",2.25%,3.34%
NMR,87,Numeraire,"$43,865,302 ",$35.03,"1,252,303",*,"$485,823",-0.32%,-5.72%
PLR,65,Pillar,"$77,865,200 ",$0.139045,"560,000,000",*,"$246,110",2.37%,-14.03%
SNRG,217,Synergy,"$7,123,980 ",$2.39,"2,984,203",*,"$5,101,000",-8.18%,133.03%
UFO,583,UFO Coin,"$283,566 ",$0.000084,"3,385,745,012",Low Vol,0.21%,-7.48%,-4.67%
DRACO,363,DT Token,"$1,258,151 ",$0.014154,"88,888,888",*,"$26,005",-0.46%,0.17%
CDN,405,Canada eCoin,"$624,370 ",$0.006409,"97,415,544",$636,-0.74%,-0.45%,-10.50%
CASINO,559,Casino,"$495,533 ",$0.495533,"1,000,000",*,Low Vol,2.74%,3.30%
HKG,393,Hacker Gold,"$742,189 ",$0.046067,"16,110,893",*,"$119,123",16.53%,2.49%
CDT,848,CoinDash,? ,$0.129252,?,*,"$2,530,140",0.46%,0.95%
TESLA,917,TeslaCoilCoin,? ,$0.779991,?,*,$923,0.23%,-1.06%
NMC,112,Namecoin,"$27,882,742 ",$1.89,"14,736,400","$142,688",-0.21%,3.32%,8.65%
RUP,469,Rupee,"$121,875 ",$0.005569,"21,885,250",$934,-3.95%,-26.67%,35.28%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,-0.07%,-0.79%,-28.00%
PRES,906,President Trump,? ,$0.003571,?,*,"$1,429",0.23%,-11.99%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,-0.99%,-67.88%,18.53%
FRWC,1024,FrankyWillCoin,? ,$0.001424,?,Low Vol,0.26%,-6.55%,1.29%
STEPS,758,Steps,"$35,098 ",$0.001884,"18,625,017",*,Low Vol,0.23%,?
LOG,548,Woodcoin,"$908,845 ",$0.113108,"8,035,193",Low Vol,0.23%,-1.06%,-8.15%
GNT,27,Golem,"$235,494,814 ",$0.282696,"833,032,000",*,"$3,210,920",-0.44%,0.36%
MI,477,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$8,531",-0.01%,14.03%
BDL,889,Bitdeal,? ,$0.087480,?,"$13,091",2.12%,2.30%,-39.05%
BXT,622,BitTokens,"$158,088 ",$0.283313,"557,997",Low Vol,0.26%,39.26%,-18.48%
INSN,319,InsaneCoin,"$2,132,274 ",$0.130601,"16,326,628","$4,058",0.04%,2.65%,-11.88%
ANI,987,Animecoin,? ,$0.000126,?,Low Vol,0.23%,-1.06%,-16.63%
HYP,372,HyperStake,"$1,025,865 ",$0.001054,"973,029,482",*,"$1,863",0.37%,-9.76%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.23%,-1.06%,-4.56%
DIX,506,Dix Asset,"$48,519 ",$4.9e-07,"100,000,000,000",*,$710,1.35%,2.86%
LOT,624,LottoCoin,"$156,562 ",$0.000011,"14,491,014,421",Low Vol,-1.74%,17.12%,2.99%
EB3,107,EB3 Coin,"$28,940,415 ",$0.395774,"73,123,588","$192,920",-3.04%,-1.33%,-30.86%
WSX,934,WeAreSatoshi,? ,$0.002680,?,Low Vol,0.23%,0.50%,-12.62%
BXC,954,Bitcedi,? ,$0.003516,?,Low Vol,2.28%,-2.98%,-23.61%
ARCO,660,AquariusCoin,"$105,227 ",$0.078286,"1,344,125",*,Low Vol,0.23%,9.85%
CVC,39,Civic,"$185,330,600 ",$0.545090,"340,000,000",*,"$10,436,000",0.74%,10.79%
PIZZA,529,PizzaCoin,"$2,481 ",$0.001801,"1,377,917",$735,0.26%,-7.76%,-9.19%
PPC,89,Peercoin,"$42,258,319 ",$1.74,"24,284,436","$478,317",1.73%,1.44%,9.10%
SAFEX,111,Safe Exchange...,"$27,899,034 ",$0.012991,"2,147,483,647",*,"$1,143,790",-0.46%,-3.63%
MBI,545,Monster Byte,"$1,227,151 ",$0.072946,"16,822,736",*,Low Vol,0.93%,30.25%
GAY,930,GAY Money,? ,$0.059602,?,Low Vol,-13.82%,-11.95%,-52.06%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.23%,-5.16%,-12.30%
QRK,241,Quark,"$5,540,234 ",$0.022024,"251,560,104","$67,904",-3.63%,-4.93%,-16.39%
QRL,104,Quantum Resis...,"$30,166,708 ",$0.580129,"52,000,000",*,"$348,804",-0.15%,-5.60%
TERA,929,TeraCoin,? ,$0.000754,?,Low Vol,0.26%,-5.57%,-29.53%
QCN,648,QuazarCoin,"$126,570 ",$0.020938,"6,044,911",Low Vol,-14.44%,-2.16%,5.67%
DGCS,531,Digital Credits,"$1,952 ",$0.000335,"5,826,388","$1,019",0.23%,-1.06%,27.09%
GAM,185,Gambit,"$11,025,966 ",$9.26,"1,191,235",*,"$39,420",0.47%,7.19%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.03%,-4.09%
VEC2,672,Vector,"$90,164 ",$0.005570,"16,188,761",Low Vol,12.02%,52.21%,?
DBIX,200,DubaiCoin,"$8,894,380 ",$8.76,"1,015,344","$135,055",0.99%,-1.62%,-7.74%
FAL,869,Falcoin,? ,$1.58,?,"$54,103",3.92%,-2.56%,9.90%
PPT,47,Populous,"$142,273,221 ",$3.45,"41,252,246",*,"$520,729",-7.87%,-15.44%
BUCKS,480,SwagBucks,"$94,341 ",$0.376114,"250,832",$524,0.24%,-10.72%,-39.44%
PPY,128,Peerplays,"$22,096,669 ",$5.88,"3,758,384",*,"$551,248",0.28%,5.61%
BVC,699,BeaverCoin,"$68,261 ",$0.021912,"3,115,258",Low Vol,2.64%,17.78%,30.19%
IBANK,795,iBank,"$20,471 ",$0.004523,"4,526,324",Low Vol,0.23%,-0.21%,30.10%
G3N,744,G3N,"$41,483 ",$0.005486,"7,561,891",Low Vol,0.26%,62.02%,52.01%
GBYTE,38,Byteball,"$186,915,117 ",$355.13,"526,327",*,"$546,607",2.82%,-0.95%
UTC,589,UltraCoin,"$261,455 ",$0.005969,"43,803,460",Low Vol,2.50%,5.20%,-5.15%
GOOD,621,Good Karma,"$159,413 ",$0.000361,"441,349,000",*,Low Vol,-0.42%,6.68%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.67%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.26%,2.52%,73.67%
YOG,1006,Yogold,? ,$0.008585,?,*,Low Vol,0.26%,-12.19%
XVP,569,Virtacoinplus,"$401,743 ",$0.043980,"9,134,750",Low Vol,3.11%,-45.93%,-42.15%
XVS,426,Vsync,"$381,213 ",$0.003567,"106,862,105","$12,061",6.96%,36.38%,47.52%
YOC,453,Yocoin,"$191,144 ",$0.001810,"105,618,830",*,"$1,343",1.12%,2.42%
DPAY,803,DPAY,"$16,654 ",$0.000209,"79,541,001",Low Vol,0.26%,-1.03%,19.18%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$169,114 ",$0.001734,"97,543,500","$13,973",5.56%,-3.22%,-43.06%
VOLT,817,Bitvolt,"$10,759 ",$0.000712,"15,112,554",*,Low Vol,0.26%,-5.53%
IRL,957,IrishCoin,? ,$0.001298,?,**,Low Vol,7.13%,22.67%
HTML5,252,HTMLCOIN,"$5,175,649 ",$0.000127,"40,659,020,000","$232,220",6.43%,12.27%,74.11%
MTL,44,Metal,"$165,613,337 ",$8.58,"19,300,994",*,"$1,411,140",-1.82%,-11.31%
MTM,677,MTMGaming,"$86,718 ",$0.028906,"3,000,000",*,Low Vol,2.74%,-17.42%
HPC,387,Happycoin,"$828,127 ",$0.070278,"11,783,586","$2,034",9.54%,-20.49%,6.96%
SOCC,746,SocialCoin,"$39,452 ",$0.028734,"1,373,029",Low Vol,-1.78%,57.17%,163.15%
XVC,275,Vcash,"$3,886,909 ",$0.254805,"15,254,447","$42,582",-0.75%,3.01%,2.99%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.23%,-1.06%
INF,849,InfChain,? ,$0.028204,?,"$1,899,580",-0.78%,-6.05%,-24.70%
XVG,96,Verge,"$34,805,358 ",$0.002596,"13,409,472,280","$1,992,930",4.72%,21.01%,5.48%
BSD,245,BitSend,"$5,475,624 ",$0.337782,"16,210,525","$27,930",0.55%,2.70%,3.39%
PINK,260,PinkCoin,"$4,571,416 ",$0.013130,"348,165,750","$165,022",3.01%,11.97%,11.52%
ECA,626,Electra,"$156,346 ",$0.000008,"20,147,559,801",Low Vol,-0.50%,2.50%,-27.93%
PWR,530,Powercoin,"$2,093 ",$0.000042,"49,983,870",$503,0.21%,-1.06%,-4.68%
PING,323,CryptoPing,"$2,105,096 ",$0.211523,"9,952,089",*,"$106,746",-0.30%,0.15%
ONX,512,Onix,"$35,631 ",$0.002513,"14,181,030",$919,3.98%,-19.53%,-55.22%
EBT,523,Ebittree Coin,"$11,459 ",$0.010469,"1,094,590","$9,129",3.54%,-3.86%,-18.45%
ARB,747,ARbit,"$39,114 ",$0.005528,"7,076,080",Low Vol,0.23%,?,?
ARDR,49,Ardor,"$138,106,685 ",$0.138245,"998,999,495",*,"$2,040,210",0.60%,-3.51%
SDC,549,ShadowCash,"$870,823 ",$0.130068,"6,695,133",*,Low Vol,0.21%,-1.06%
ARI,667,Aricoin,"$93,868 ",$0.000669,"140,262,505",Low Vol,0.30%,11.38%,-22.49%
TRUST,334,TrustPlus,"$1,948,324 ",$0.060721,"32,086,595",*,"$341,278",18.51%,15.32%
