symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,750,ARbit,"$39,183 ",$0.005537,"7,076,080",Low Vol,-0.33%,?,?
ARDR,49,Ardor,"$136,586,208 ",$0.136723,"998,999,495",*,"$2,153,670",-0.74%,-3.17%
SDC,554,ShadowCash,"$872,349 ",$0.130296,"6,695,133",*,Low Vol,-0.31%,-0.36%
ARI,669,Aricoin,"$93,975 ",$0.000670,"140,262,505",Low Vol,6.40%,13.80%,-22.21%
ARK,47,Ark,"$150,534,023 ",$1.55,"97,098,052",*,"$1,981,510",-1.88%,-9.18%
VLTC,782,Vault Coin,"$26,415 ",$0.000881,"29,985,140",Low Vol,-0.08%,-16.14%,-13.24%
NYAN,646,Nyancoin,"$122,997 ",$0.000413,"297,891,209",Low Vol,-0.32%,17.01%,-19.85%
WDC,225,WorldCoin,"$6,280,618 ",$0.054586,"115,060,193","$328,119",0.61%,-4.56%,-11.05%
TIX,368,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,142",3.75%,-1.43%,-6.26%
STCN,924,Stakecoin,? ,$1.26,?,*,$633,10.62%,7.54%
CANN,347,CannabisCoin,"$1,661,575 ",$0.021514,"77,231,176","$40,720",-2.17%,-0.50%,3.22%
XJO,617,Joulecoin,"$162,715 ",$0.004850,"33,547,240",Low Vol,0.36%,6.24%,-2.06%
TRICK,1028,TrickyCoin,? ,$0.004237,?,Low Vol,-0.31%,-5.96%,-13.80%
BCN,24,Bytecoin,"$272,783,881 ",$0.001489,"183,253,534,612","$3,932,450",-1.04%,19.27%,11.48%
HBC,893,HBCoin,? ,$0.008631,?,*,"$5,182",0.00%,22.15%
NAS,853,Nebulas Token,? ,$4.40,?,*,"$681,490",0.76%,-0.07%
PART,73,Particl,"$62,145,858 ",$8.09,"7,679,885",*,"$212,942",-0.88%,0.09%
NAV,159,NAV Coin,"$15,443,872 ",$0.250416,"61,672,866",*,"$408,397",-0.92%,-0.45%
CHESS,613,ChessCoin,"$176,923 ",$0.003274,"54,032,769",*,Low Vol,-0.83%,-13.24%
PEX,808,PosEx,"$16,260 ",$0.006628,"2,453,240",Low Vol,-0.31%,2.22%,-10.95%
OAX,111,OpenAnx,"$27,884,063 ",$1.11,"25,009,250",*,"$1,503,020",-5.19%,-16.17%
OHM,612,OHM Wallet,"$180,311 ",$0.006292,"28,655,118",*,Low Vol,-0.32%,14.95%
SXC,352,Sexcoin,"$1,548,230 ",$0.012471,"124,151,376","$9,673",22.62%,17.71%,-5.44%
NVST,275,NVO,"$3,731,610 ",$0.248774,"15,000,000",*,"$17,748",2.69%,-23.66%
ORLY,784,Orlycoin,"$26,134 ",$0.000713,"36,646,779",Low Vol,-0.31%,?,-15.65%
IOU,498,IOU1,"$59,462 ",$0.000755,"78,725,319",*,$996,3.55%,-13.09%
PIE,351,PIECoin,"$1,565,139 ",$0.020895,"74,903,513",*,"$40,196",7.43%,20.83%
TSTR,727,Tristar Coin,"$52,729 ",$0.010487,"5,027,857",Low Vol,-0.35%,2.08%,-6.18%
HVCO,791,High Voltage,"$21,875 ",$0.014640,"1,494,171",*,Low Vol,-0.31%,?
ION,117,ION,"$25,972,771 ",$1.65,"15,723,444",*,"$91,108",0.61%,-3.28%
UIS,354,Unitus,"$1,545,197 ",$0.033027,"46,785,866","$256,829",-7.75%,19.26%,104.33%
RHFC,971,RHFCoin,? ,$0.000336,?,*,Low Vol,-0.32%,-20.30%
4CHN,447,ChanCoin,"$240,377 ",$0.037804,"6,358,444","$22,752",-49.34%,7.06%,?
DTF,875,Digitalfund,? ,$0.009906,?,"$37,531",-0.25%,2.52%,48.64%
DOC,844,Dochain,? ,$0.119476,?,*,"$5,912,270",-1.00%,?
PIP,619,PipCoin,"$161,506 ",$0.023072,"6,999,979",Low Vol,-0.35%,8.93%,-24.44%
MYB,230,MyBit Token,"$6,041,227 ",$2.94,"2,058,214",*,"$29,334",-0.54%,-22.65%
IOC,101,I/O Coin,"$31,227,880 ",$1.91,"16,358,926",*,"$70,834",-5.46%,-1.76%
NETKO,375,Netko,"$959,385 ",$0.261328,"3,671,190","$1,870",-0.52%,-2.90%,-11.49%
TROLL,430,Trollcoin,"$355,341 ",$0.000635,"559,526,671",$537,-8.05%,-5.66%,-7.83%
NXT,52,Nxt,"$120,721,156 ",$0.120842,"998,999,983",*,"$19,277,100",-0.77%,-5.04%
BQC,732,BBQCoin,"$49,121 ",$0.000968,"50,765,854",Low Vol,0.15%,886.72%,175.65%
NXS,69,Nexus,"$70,263,279 ",$1.35,"51,913,053","$163,546",-5.05%,-10.06%,-13.14%
BOLI,647,Bolivarcoin,"$122,996 ",$0.016598,"7,410,325",Low Vol,-2.58%,10.49%,-22.36%
REV,807,Revenu,"$16,650 ",$0.013927,"1,195,525",Low Vol,-0.31%,-0.61%,-3.24%
XAS,77,Asch,"$57,928,200 ",$0.772376,"75,000,000","$6,108,800",0.39%,3.45%,-6.04%
NXX,906,Nexxus,? ,$0.019272,?,*,"$1,601",0.01%,99.14%
EVIL,654,Evil Coin,"$111,874 ",$0.005322,"21,020,383",Low Vol,-0.29%,-9.96%,13.01%
FUCK,374,FuckToken,"$1,000,287 ",$0.023158,"43,193,633",*,"$1,781",-1.53%,-13.12%
XSPEC,199,Spectrecoin,"$8,956,813 ",$0.438063,"20,446,404",*,"$116,352",-0.18%,-2.25%
P7C,819,P7Coin,"$8,865 ",$0.000252,"35,220,238",Low Vol,-0.31%,19.55%,43.64%
NXC,157,Nexium,"$15,716,922 ",$0.236268,"66,521,586",*,"$287,698",0.09%,3.65%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.90%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$37,048 ",$0.012567,"2,948,003","$1,574",-0.06%,-18.47%,-38.88%
BIT,936,First Bitcoin,? ,$0.018794,?,Low Vol,0.55%,7.14%,165.95%
BQX,71,Bitquence,"$66,629,788 ",$0.941523,"70,768,093",*,"$704,881",-1.64%,-6.91%
UBQ,75,Ubiq,"$59,313,985 ",$1.57,"37,757,002","$2,461,230",-3.73%,-6.64%,-27.62%
OK,235,OKCash,"$5,936,249 ",$0.081990,"72,401,844",*,"$71,766",-2.28%,-4.82%
NLC2,83,NoLimitCoin,"$48,058,355 ",$0.236347,"203,338,121",*,"$218,861",6.10%,20.96%
2GIVE,306,2GIVE,"$2,400,892 ",$0.004656,"515,610,170","$68,791",-1.05%,-8.77%,-3.12%
HNC,1012,Huncoin,? ,$0.000378,?,Low Vol,-0.35%,-55.17%,-26.66%
COVAL,241,Circuits of V...,"$5,537,360 ",$0.005537,"1,000,000,000",*,"$61,252",0.20%,-8.13%
CADASTRAL,244,Bitland,"$5,503,830 ",$0.183461,"30,000,000",*,"$2,456",2.76%,-11.58%
MAID,31,MaidSafeCoin,"$219,314,140 ",$0.484616,"452,552,412",*,"$2,289,380",0.58%,1.68%
NTRN,340,Neutron,"$1,787,826 ",$0.058967,"30,319,090",*,"$4,684",-0.55%,8.04%
B3,667,B3Coin,"$96,970 ",$0.148625,"652,445",Low Vol,0.05%,4.95%,-47.94%
FST,355,Fastcoin,"$1,494,851 ",$0.011864,"126,000,000","$48,160",2.26%,7.42%,-9.96%
BTPL,488,Bitcoin Planet,"$87,602 ",$0.017282,"5,068,943","$1,031",-0.32%,34.84%,27.91%
SOON,749,SoonCoin,"$39,691 ",$0.003185,"12,462,620",*,Low Vol,-4.72%,-0.48%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.65%
AC,540,AsiaCoin,"$2,844,908 ",$0.002936,"968,815,589",Low Vol,-0.35%,-14.16%,-15.28%
ATMC,929,ATMCoin,? ,$0.838993,?,*,Low Vol,-0.32%,?
YOYOW,886,YOYOW,? ,$0.093665,?,*,"$12,904",3.75%,-2.39%
PURA,847,Pura,? ,$0.615721,?,"$3,188,580",-0.83%,44.91%,125.26%
LKK,58,Lykke,"$93,648,897 ",$0.350722,"267,017,458",*,"$289,007",-0.56%,-0.59%
XST,260,Stealthcoin,"$4,388,175 ",$0.164023,"26,753,414","$137,570",-0.51%,3.53%,13.23%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.35%,?
DES,778,Destiny,"$28,190 ",$0.017619,"1,600,000",Low Vol,-0.32%,?,-35.04%
EBST,850,eBoost,? ,$0.233744,?,*,"$1,329,980",-1.75%,33.77%
CLOAK,128,CloakCoin,"$22,315,397 ",$4.39,"5,084,786",*,"$206,174",-1.03%,-2.75%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.27%,2493.34%
LANA,449,LanaCoin,"$231,361 ",$0.000294,"786,994,429",$772,1.93%,16.36%,-5.87%
DEM,442,Deutsche eMark,"$279,199 ",$0.010046,"27,793,416","$1,378",-0.64%,-2.65%,-8.14%
FLO,185,FlorinCoin,"$10,703,290 ",$0.078447,"136,439,931","$2,679,670",0.93%,56.14%,68.21%
MBL,966,MobileCash,? ,$0.000336,?,Low Vol,-0.35%,59.40%,52.95%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.897723,?,*,"$14,794",3.05%,-6.78%
HXX,737,Hexx,"$46,594 ",$0.032688,"1,425,431",*,Low Vol,-0.29%,-2.93%
BLOCK,80,Blocknet,"$54,778,759 ",$13.82,"3,964,391",*,"$110,403",-0.82%,5.82%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,-0.31%,?,-65.24%
KUSH,660,KushCoin,"$105,443 ",$0.019381,"5,440,635",Low Vol,-0.35%,-3.30%,-6.34%
NODC,825,NodeCoin,"$6,619 ",$0.003943,"1,678,439",Low Vol,-0.32%,-0.37%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$312,782 ",$0.013491,"23,184,126",Low Vol,-0.33%,0.22%,-8.06%
SPACE,673,SpaceCoin,"$91,250 ",$0.004777,"19,100,257",Low Vol,1.16%,23.78%,2.43%
PTC,316,Pesetacoin,"$2,171,047 ",$0.016657,"130,340,764","$27,788",-1.22%,1.71%,-0.34%
FIRE,760,Firecoin,"$35,991 ",$0.365717,"98,412",*,Low Vol,-0.37%,-3.39%
MNM,451,Mineum,"$214,119 ",$0.022691,"9,436,367","$4,308",-0.13%,22.66%,64.78%
AMP,139,Synereo,"$18,681,810 ",$0.227117,"82,256,324",*,"$388,051",-1.68%,5.78%
AMS,913,AmsterdamCoin,? ,$0.003844,?,"$1,193",-10.15%,-33.35%,-33.59%
MNC,521,MantraCoin,"$19,508 ",$0.004195,"4,650,380",*,$529,-0.31%,-16.28%
MND,764,MindCoin,"$34,211 ",$0.002727,"12,546,625",Low Vol,-0.32%,8.63%,-4.66%
MNE,270,Minereum,"$3,942,595 ",$4.24,"930,696",*,"$136,589",-16.65%,-43.19%
SCS,790,Speedcash,"$21,913 ",$0.083690,"261,831",Low Vol,-0.32%,-0.37%,138.85%
8BIT,434,8Bit,"$341,420 ",$0.293212,"1,164,415",*,"$1,121",-0.20%,-0.51%
TRI,584,Triangles,"$321,108 ",$4.41,"72,891",Low Vol,-0.20%,-4.86%,-18.10%
PBT,253,Primalbase Token,"$4,943,680 ",$4943.68,"1,000",*,"$23,827",0.19%,1.39%
TRK,598,Truckcoin,"$225,402 ",$0.001636,"137,772,905",*,Low Vol,-7.45%,-2.86%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.32%,?,-4.41%
300,676,300 Token,"$88,094 ",$293.65,300,*,Low Vol,?,-16.48%
DOLLAR,519,Dollar Online,"$22,546 ",$0.029910,"753,776",$972,-0.31%,-4.77%,-24.02%
TRC,325,Terracoin,"$2,017,948 ",$0.095561,"21,116,790","$10,424",-0.73%,16.34%,13.86%
GXS,841,GXShares,? ,$3.96,?,*,"$15,484,600",-2.32%,2.75%
DFT,1021,DraftCoin,? ,$0.389209,?,*,Low Vol,-0.32%,-0.89%
OCEAN,830,BurstOcean,"$4,914 ",$0.023197,"211,827",*,Low Vol,20.58%,-0.69%
USDT,22,Tether,"$320,229,781 ",$1.00,"319,501,318",*,"$162,109,000",0.27%,0.04%
KOBO,567,Kobocoin,"$435,421 ",$0.017628,"24,700,248",*,Low Vol,-0.02%,-0.20%
ATCC,289,ATC Coin,"$3,091,369 ",$0.293690,"10,525,960",*,"$484,996",-20.23%,4.52%
SAK,919,Sharkcoin,? ,$0.015499,?,$894,-0.46%,2.23%,-3.98%
BERN,633,BERNcash,"$143,084 ",$0.002009,"71,234,301",Low Vol,0.33%,27.58%,9.51%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.29%
HTC,380,HitCoin,"$922,583 ",$0.000084,"10,996,318,099",**,"$10,669",99.39%,-0.37%
TIT,601,Titcoin,"$208,335 ",$0.004175,"49,898,202",Low Vol,-0.36%,-4.05%,-19.53%
SLM,448,Slimcoin,"$237,951 ",$0.015941,"14,927,095","$1,556",-0.31%,1.50%,-34.33%
MYST,113,Mysterium,"$27,529,179 ",$1.42,"19,429,024",*,"$364,242",-2.30%,-1.68%
420G,512,GanjaCoin,"$33,743 ",$0.034692,"972,649",$560,-0.37%,21.04%,-22.00%
LTCR,809,Litecred,"$16,068 ",$0.000532,"30,227,750",Low Vol,-0.32%,-36.23%,-53.18%
ENRG,172,Energycoin,"$12,620,588 ",$0.104161,"121,164,234","$199,794",1.41%,0.47%,23.42%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,353 ",$0.002601,"20,898,106",*,"$1,915",-0.31%,-8.08%
COXST,978,CoExistCoin,? ,$0.001426,?,*,Low Vol,-0.31%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.76%
U,685,UCoin,"$82,371 ",$0.030623,"2,689,812",*,Low Vol,-0.35%,4.04%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.67%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.64%
VOX,179,Voxels,"$11,698,344 ",$0.055706,"210,000,000",*,"$180,519",-2.18%,2.73%
BCAP,190,BCAP,"$9,988,670 ",$0.998867,"10,000,000",*,"$156,854",-0.62%,-9.28%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,-0.32%,-0.37%
ZUR,588,Zurcoin,"$290,574 ",$0.003518,"82,597,620",Low Vol,-0.28%,-3.15%,26.46%
NEO,9,NEO,"$2,076,010,000 ",$41.52,"50,000,000",*,"$138,949,000",0.85%,10.71%
SHND,926,StrongHands,? ,$9.8e-08,?,Low Vol,6.59%,-6.05%,-58.35%
PONZI,735,PonziCoin,"$46,960 ",$0.054535,"861,099",Low Vol,-0.31%,1.26%,-21.12%
SKULL,916,Pirate Blocks,? ,$0.003832,?,"$1,006",-0.32%,22.74%,56.48%
HALLO,976,Halloween Coin,? ,$0.000132,?,Low Vol,-4.75%,-37.22%,-25.93%
AV,864,AvatarCoin,? ,$0.176147,?,*,"$105,897",-1.60%,-16.66%
ACN,949,Avoncoin,? ,$0.000378,?,*,Low Vol,12.11%,12.08%
XCRE,720,Creatio,"$59,605 ",$0.002905,"20,520,514",*,Low Vol,-0.32%,6.23%
GAME,45,GameCredits,"$154,648,349 ",$2.42,"63,932,280","$6,351,760",1.88%,6.46%,23.61%
ACP,796,AnarchistsPrime,"$20,601 ",$0.004687,"4,394,874",Low Vol,-0.35%,-7.18%,-11.18%
JIO,815,JIO Token,"$11,927 ",$0.006250,"1,908,128",*,Low Vol,-0.35%,1.67%
NET,419,NetCoin,"$429,465 ",$0.000546,"787,126,712","$1,371",-0.25%,-4.48%,-50.07%
FLDC,215,FoldingCoin,"$7,147,938 ",$0.013889,"514,662,238",*,"$519,271",3.03%,3.27%
LVPS,528,LevoPlus,"$10,881 ",$0.014473,"751,810","$8,181",1.71%,1.21%,-21.35%
BIOB,821,BioBar,"$8,323 ",$0.009397,"885,756",*,Low Vol,7.32%,8.86%
SHORTY,569,Shorty,"$423,692 ",$0.004237,"100,000,000",*,Low Vol,-0.32%,-0.37%
TEK,474,TEKcoin,"$121,991 ",$0.000086,"1,414,054,562",$739,-32.21%,-33.17%,-49.60%
BITSILVER,460,bitSilver,"$164,921 ",$18.57,"8,882",*,"$3,514",3.14%,-2.34%
MCRN,472,MACRON,"$127,011 ",$0.000316,"401,421,401",*,$857,-0.33%,18.82%
BIOS,753,BiosCrypto,"$37,395 ",$0.001796,"20,821,709",*,Low Vol,-0.31%,9.43%
UET,483,Useless Ether...,"$96,807 ",$0.024411,"3,965,716",*,$543,6.53%,-8.83%
TER,891,TerraNova,? ,$49.77,?,"$8,022",-1.14%,-4.77%,-55.16%
TES,573,TeslaCoin,"$403,971 ",$0.005550,"72,790,006",Low Vol,-37.22%,-36.16%,-50.40%
XPTX,689,PlatinumBAR,"$78,604 ",$0.308755,"254,584",Low Vol,-0.35%,0.20%,-16.08%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,42.99%,578.42%,1076.06%
MEME,299,Memetic,"$2,622,989 ",$0.159367,"16,458,796","$40,246",0.52%,-1.90%,10.94%
ADT,107,adToken,"$28,714,320 ",$0.047857,"600,000,000",*,"$204,722",-2.39%,-10.82%
CORG,658,CorgiCoin,"$106,104 ",$0.000085,"1,251,855,418",*,Low Vol,-0.26%,20.68%
USNBT,410,NuBits,"$521,384 ",$0.995290,"523,851",*,"$17,143",-0.57%,-0.89%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.13%,-0.48%
ELC,931,Elacoin,? ,$0.100679,?,Low Vol,-0.33%,-44.50%,-21.10%
RBBT,974,RabbitCoin,? ,$0.000013,?,Low Vol,-18.71%,1130.52%,750.88%
J,631,Joincoin,"$144,792 ",$0.059138,"2,448,402",Low Vol,-0.35%,45.14%,-11.49%
ADZ,303,Adzcoin,"$2,486,251 ",$0.044666,"55,663,280","$3,828",-1.92%,-0.85%,-0.93%
ADX,78,AdEx,"$57,051,835 ",$1.07,"53,253,776",*,"$8,874,960",-0.93%,-6.61%
FLT,608,FlutterCoin,"$185,253 ",$0.000575,"322,214,524",Low Vol,-0.35%,-4.67%,-69.68%
HUSH,336,Hush,"$1,820,978 ",$1.65,"1,100,888","$15,652",-0.26%,-1.30%,1.81%
RDD,98,ReddCoin,"$32,358,611 ",$0.001132,"28,596,208,357",*,"$962,226",4.19%,7.98%
ICOB,656,ICOBID,"$106,448 ",$0.001010,"105,389,049",*,Low Vol,-0.32%,-5.85%
ADC,544,AudioCoin,"$1,477,740 ",$0.001802,"820,264,777",Low Vol,-2.31%,0.13%,8.11%
DNR,416,Denarius,"$473,352 ",$0.586237,"807,441","$10,226",-0.13%,11.29%,6.63%
ELS,820,Elysium,"$8,568 ",$0.002139,"4,005,012",Low Vol,-0.35%,20.97%,-35.69%
ADL,364,Adelphoi,"$1,245,976 ",$0.053083,"23,472,224",*,"$6,577",-1.46%,-34.83%
MINT,265,Mintcoin,"$4,082,115 ",$0.000164,"24,826,760,179",*,"$7,364",26.67%,29.55%
AEON,177,Aeon,"$11,928,959 ",$0.814200,"14,651,140","$55,517",-0.21%,-12.10%,27.75%
ICOO,267,ICO OpenLedger,"$3,985,125 ",$8.56,"465,755",*,$622,1.57%,9.58%
ICON,520,Iconic,"$22,534 ",$0.038006,"592,894",*,$504,-0.32%,-24.16%
LEA,766,LeaCoin,"$32,171 ",$0.000111,"289,877,690",Low Vol,-0.64%,18.23%,25.83%
MEC,251,Megacoin,"$5,099,176 ",$0.155054,"32,886,450","$181,028",1.21%,-2.42%,-10.64%
BRX,286,Breakout Stake,"$3,169,901 ",$0.505721,"6,268,082",*,"$326,766",-1.41%,-14.23%
XEL,90,Elastic,"$38,221,740 ",$0.449281,"85,073,127",*,"$397,521",-3.72%,-6.72%
XEM,7,NEM,"$2,279,889,000 ",$0.253321,"8,999,999,999",*,"$7,425,970",-0.70%,0.08%
XEN,839,Xenixcoin,$273 ,$0.027058,"10,100",Low Vol,-0.35%,41.13%,483.15%
YASH,549,YashCoin,"$1,261,033 ",$0.126101,"10,000,185",*,Low Vol,-0.35%,-0.36%
NAUT,300,NautilusCoin,"$2,579,723 ",$0.159439,"16,180,000",*,"$72,285",-0.30%,3.62%
SMLY,342,SmileyCoin,"$1,729,384 ",$0.000067,"25,960,250,000",**,"$3,837",16.30%,44.57%
LEO,84,LEOcoin,"$45,443,632 ",$0.513915,"88,426,359",**,"$310,852",0.60%,-2.00%
BRO,382,Bitradio,"$890,835 ",$0.159405,"5,588,500",*,"$1,577",-0.16%,-17.95%
BRK,304,Breakout,"$2,476,861 ",$0.136526,"18,142,043","$20,596",-0.98%,-0.46%,6.04%
TALK,560,BTCtalkcoin,"$533,165 ",$0.008166,"65,290,635",Low Vol,1.32%,39.44%,28.30%
MER,344,Mercury,"$1,703,650 ",$0.017036,"100,000,000",*,"$3,418",-0.49%,-1.56%
LEX,527,Lex4All,"$11,528 ",$0.011528,"1,000,000",*,$591,0.86%,-4.08%
CREVA,497,CrevaCoin,"$61,163 ",$0.001681,"36,390,750","$3,344",3.66%,-1.78%,27.45%
WOMEN,917,WomenCoin,? ,$0.004315,?,$932,-0.32%,-46.09%,-11.48%
WINGS,81,Wings,"$54,324,496 ",$0.605568,"89,708,333",*,"$681,945",0.14%,-3.64%
BLAZR,1000,BlazerCoin,? ,$0.000713,?,Low Vol,-0.32%,-8.10%,1.57%
FONZ,982,Fonziecoin,? ,$0.000378,?,*,Low Vol,-0.33%,28.09%
RUBIT,898,RubleBit,? ,$0.004664,?,"$2,989",0.04%,-6.66%,-3.57%
SLEVIN,828,Slevin,"$5,873 ",$0.000084,"70,000,000",*,Low Vol,-0.32%,-12.57%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.27%,-53.64%
ONION,279,DeepOnion,"$3,533,161 ",$1.11,"3,174,990","$13,385",11.62%,-5.80%,250.29%
SRC,628,SecureCoin,"$148,045 ",$0.018445,"8,026,421",Low Vol,-0.35%,14.51%,-0.79%
NEWB,443,Newbium,"$278,956 ",$0.009299,"30,000,000",*,"$1,888",0.33%,-3.40%
UNIBURST,636,UniBURST,"$136,019 ",$0.136019,"999,999",*,Low Vol,0.86%,296.45%
BLOCKPAY,345,BlockPay,"$1,703,525 ",$0.313823,"5,428,300",*,"$5,110",2.38%,-8.27%
ARGUS,524,Argus,"$16,276 ",$0.014173,"1,148,324","$2,634",56.40%,68.97%,21.75%
MSP,106,Mothership,"$28,961,800 ",$0.206870,"140,000,000",*,"$670,183",-4.07%,15.33%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.35%,?
NTCC,947,Neptune Classic,? ,$0.000294,?,Low Vol,-12.81%,15.19%,-36.00%
CWXT,759,CryptoWorldX ...,"$36,110 ",$0.000629,"57,385,690",*,Low Vol,-0.35%,-3.54%
SNAKE,975,SnakeEyes,? ,$0.030004,?,*,Low Vol,-26.91%,-22.82%
DISK,1014,DarkLisk,? ,$0.000797,?,Low Vol,-0.35%,57.76%,-6.02%
XWC,333,WhiteCoin,"$1,937,150 ",$0.007803,"248,268,573","$443,786",-0.26%,-6.71%,18.65%
OBITS,161,OBITS,"$15,154,722 ",$0.953697,"15,890,500",*,"$23,767",0.35%,0.72%
TX,312,TransferCoin,"$2,284,956 ",$0.375332,"6,087,825",*,"$37,581",-0.23%,-1.07%
EAC,174,EarthCoin,"$12,511,303 ",$0.001105,"11,325,008,492","$420,304",-0.42%,-3.27%,-2.11%
42,411,42-coin,"$506,436 ",$12058.00,41.999999,"$8,207",5.58%,30.68%,42.94%
XLR,486,Solaris,"$93,517 ",$0.235344,"397,361","$1,096",0.23%,-8.99%,-3.75%
PXI,607,Prime-XI,"$187,727 ",$0.011631,"16,140,605",Low Vol,-0.17%,24.63%,-7.26%
DAR,258,Darcrus,"$4,592,107 ",$0.337066,"13,623,762",*,"$39,550",1.35%,-4.98%
DAS,436,DAS,"$328,076 ",$0.197179,"1,663,848","$11,607",-2.15%,1.11%,107.18%
PXC,582,Phoenixcoin,"$334,266 ",$0.005580,"59,905,425",Low Vol,1.36%,-4.43%,-19.15%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,2.89%
OPAL,934,Opal,? ,$0.012402,?,*,Low Vol,27.61%,-20.88%
CNT,371,Centurion,"$1,043,034 ",$0.039260,"26,567,684","$8,418",-0.95%,-0.78%,94.49%
CUBE,662,DigiCube,"$101,901 ",$0.000042,"2,429,126,009",*,Low Vol,-0.33%,-0.36%
ICO,62,ICO,"$86,305,800 ",$0.863058,"100,000,000",*,"$10,877,100",0.00%,-1.18%
ICN,621,iCoin,"$159,956 ",$0.005537,"28,886,650",Low Vol,-0.35%,-26.52%,12.58%
ESP,273,Espers,"$3,907,505 ",$0.000191,"20,476,471,777","$16,890",-9.20%,-15.80%,-27.90%
ADCN,640,Asiadigicoin,"$131,777 ",$0.005286,"24,931,054",Low Vol,-0.35%,4.44%,-12.36%
DEUS,863,DeusCoin,? ,$0.659868,?,"$111,119",0.06%,14.16%,35.32%
TRADE2,729,TradecoinV2,"$51,420 ",$0.003062,"16,791,170",Low Vol,-0.35%,21.21%,-5.23%
FAZZ,939,Fazzcoin,? ,$0.004275,?,*,Low Vol,-0.35%,-8.43%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$627,561 ",$0.399463,"1,571,013",*,"$13,023",-0.36%,-21.47%
START,331,Startcoin,"$1,956,472 ",$0.043400,"45,079,785",**,"$28,711",-1.83%,0.18%
AU,624,AurumCoin,"$156,743 ",$0.529153,"296,216",Low Vol,-0.32%,-25.52%,-19.11%
CNC,441,CHNCoin,"$303,864 ",$0.008477,"35,846,207","$11,625",0.19%,0.71%,-8.69%
ATOM,429,Atomic Coin,"$355,489 ",$0.030424,"11,684,536","$2,387",0.19%,8.63%,59.28%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,735",Low Vol,?,0.22%,78.90%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,-0.04%,0.06%
NKA,366,IncaKoin,"$1,175,812 ",$0.000125,"9,406,267,570","$2,247",-0.21%,21.50%,-7.67%
KAYI,478,Kayi,"$110,699 ",$0.000126,"879,010,000",*,$793,-0.26%,-7.96%
ZCC,291,ZcCoin,"$3,050,976 ",$0.049483,"61,657,044","$316,350",-0.65%,-2.21%,-5.18%
ZCL,272,ZClassic,"$3,910,634 ",$2.16,"1,809,800","$390,479",-8.29%,-4.39%,57.09%
SUPER,579,SuperCoin,"$351,485 ",$0.008022,"43,815,214",Low Vol,-0.40%,51.25%,-34.09%
RSGP,523,RSGPcoin,"$17,711 ",$10.28,"1,723",*,$806,-0.32%,25.14%
NOTE,232,DNotes,"$6,014,795 ",$0.047578,"126,418,882","$332,759",-1.07%,12.16%,-11.45%
MCAP,48,MCAP,"$139,046,002 ",$1.72,"80,686,363",*,"$588,972",0.34%,-14.87%
PAC,899,Paccoin,? ,$8.3e-08,?,"$2,735",10.15%,-1.38%,-26.05%
SOAR,147,Soarcoin,"$17,486,684 ",$0.026821,"651,970,042",*,"$29,006",0.89%,-7.01%
VSL,99,vSlice,"$32,122,425 ",$0.962023,"33,390,496",*,"$236,085",-0.17%,15.46%
VSM,348,VOISE,"$1,656,564 ",$2.01,"825,578",*,"$15,442",-0.32%,-2.61%
