symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLG,673,Sterlingcoin,"$153,555",$0.036678,"4,186,614",Low Vol,0.16%,-0.76%,-26.71%
MCO,77,Monaco,"$71,627,193",$7.30,"9,814,875",*,"$3,477,520",-0.31%,0.54%
MAC,623,Machinecoin,"$352,616",$0.017643,"19,986,175",Low Vol,2.18%,1.22%,17.93%
ARK,22,Ark,"$259,392,712",$2.65,"97,981,284",*,"$2,706,480",0.47%,3.67%
NRO,547,Neuro,"$47,089",$0.001727,"27,260,599","$3,578",0.20%,78.33%,-28.99%
DICE,145,Etheroll,"$21,084,266",$3.01,"7,001,623",*,"$29,100",-1.09%,-1.24%
DNT,123,district0x,"$29,124,840",$0.048541,"600,000,000",*,"$459,023",-0.41%,-0.70%
TOKEN,601,SwapToken,"$661,600",$0.000043,"15,320,585,365",*,Low Vol,0.20%,2.54%
LGD,353,Legends Room,"$2,099,080",$1.05,"2,000,000",*,"$54,785",0.34%,-0.63%
VOLT,872,Bitvolt,"$9,137",$0.000605,"15,112,554",*,Low Vol,0.20%,19.63%
GMX,960,GoldMaxCoin,?,$0.001814,?,*,"$2,326",0.20%,53.81%
UNRC,1025,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.20%,-7.72%
XGR,684,GoldReserve,"$134,011",$0.007804,"17,171,382",Low Vol,0.10%,-6.36%,81.79%
RIDE,832,Ride My Car,"$21,868",$0.000216,"101,276,976",*,Low Vol,0.20%,-14.55%
AMMO,783,Ammo Rewards,"$43,664",$0.000561,"77,777,777",*,Low Vol,0.20%,-35.76%
$$$,792,Money,"$39,693",$0.000865,"45,887,218",Low Vol,-0.02%,-9.16%,-11.28%
QAU,177,Quantum,"$14,334,859",$0.180262,"79,522,355",*,"$27,913",-0.70%,-1.19%
IMS,735,Independent M...,"$74,012",$0.013785,"5,368,934",Low Vol,-0.05%,10.12%,17.85%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,100.11%
CLINT,1084,Clinton,?,$0.006262,?,*,Low Vol,0.20%,3.97%
WA,940,WA Space,?,$0.013732,?,"$8,340",0.20%,-4.14%,-49.35%
PAY,29,TenX,"$221,662,188",$2.12,"104,661,310",*,"$3,110,510",-1.48%,-1.41%
XTD,929,XTD Coin,?,$0.000130,?,"$22,058",0.20%,14.19%,176.98%
DNR,462,Denarius,"$431,824",$0.266566,"1,619,950",$683,-3.98%,1.92%,-31.02%
ZYD,804,Zayedcoin,"$36,670",$0.005873,"6,243,840",Low Vol,0.20%,7.50%,1.20%
TOPAZ,1066,Topaz Coin,?,$0.043184,?,Low Vol,0.20%,-3.72%,53.61%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.22%,-21.55%
HBN,629,HoboNickels,"$306,771",$0.005139,"59,696,358",Low Vol,0.20%,2.54%,-6.32%
BIGUP,756,BigUp,"$60,661",$0.000029,"2,092,980,160",Low Vol,-0.37%,-32.84%,-46.47%
EXP,175,Expanse,"$15,021,047",$1.90,"7,906,397","$419,026",-0.70%,-5.28%,-20.45%
IMX,857,Impact,"$14,187",$0.000130,"109,508,855",Low Vol,-39.88%,-23.15%,-60.82%
B@,972,Bankcoin,?,$0.627918,?,*,"$1,107",-0.29%,0.40%
PAK,636,Pakcoin,"$282,948",$0.006763,"41,840,550",Low Vol,0.46%,10.23%,-3.02%
BSTY,707,GlobalBoost-Y,"$101,082",$0.007892,"12,808,817",Low Vol,-13.02%,-10.35%,-2.39%
BEST,1007,BestChain,?,$0.001023,?,Low Vol,0.20%,16.42%,2.22%
DCN,115,Dentacoin,"$31,456,741",$0.000104,"303,095,254,787",*,"$37,581",-5.99%,-12.91%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,819",$0.004577,"2,581,970",Low Vol,0.20%,1.74%,-4.79%
PRN,1035,Protean,?,$0.000024,?,*,Low Vol,0.31%,-44.19%
LINX,442,Linx,"$605,907",$0.073004,"8,299,650","$9,699",0.30%,3.40%,-13.45%
EGO,839,EGO,"$18,137",$0.000302,"60,000,001",*,Low Vol,0.20%,?
ADK,80,Aidos Kuneen,"$63,428,190",$6.22,"10,200,000",*,"$101,754",0.20%,3.88%
HSR,26,Hshare,"$235,496,575",$6.99,"33,687,027","$22,597,000",-1.61%,14.85%,6.06%
TIT,639,Titcoin,"$260,677",$0.005224,"49,898,202",Low Vol,0.06%,5.33%,25.60%
TZC,941,TrezarCoin,?,$0.008680,?,"$7,549",0.20%,8.92%,?
KEXCOIN,987,KexCoin,?,$10.80,?,*,$548,0.20%,3.69%
EDRC,1034,EDRCoin,?,$0.038515,?,*,Low Vol,-1.60%,-3.52%
BRIT,590,BritCoin,"$882,152",$0.041478,"21,268,092",Low Vol,12.23%,49.31%,5.37%
DCY,426,Dinastycoin,"$819,552",$0.000644,"1,273,221,516","$1,400",0.26%,18.31%,67.78%
BITUSD,318,bitUSD,"$3,122,416",$1.01,"3,080,460",*,"$91,655",-0.23%,0.62%
DCT,111,DECENT,"$32,747,343",$0.638274,"51,306,089",*,"$300,932",1.19%,4.35%
BBP,720,BiblePay,"$88,859",$0.000475,"187,062,303",Low Vol,0.20%,2.02%,-13.01%
DCR,36,Decred,"$185,754,975",$31.51,"5,894,495","$549,001",3.96%,3.03%,-8.37%
RIC,364,Riecoin,"$1,719,367",$0.045516,"37,775,325","$23,408",-1.24%,-9.42%,-30.31%
GARY,973,President Joh...,?,$0.125103,?,*,"$1,106",0.20%,3.75%
ZENI,379,Zennies,"$1,557,525",$0.001556,"1,000,812,836",*,"$5,273",0.15%,10.97%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,047",$0.000475,"23,278,501",Low Vol,22.13%,8.20%,-23.20%
HAL,764,Halcyon,"$55,530",$0.010925,"5,082,610",Low Vol,0.13%,1.34%,-5.32%
PASC,281,Pascal Coin,"$4,928,353",$0.353718,"13,933,000","$45,564",0.32%,-2.07%,-9.60%
BOST,539,BoostCoin,"$57,340",$0.004837,"11,855,487","$14,536",12.22%,-2.13%,-3.98%
RISE,99,Rise,"$41,150,424",$0.363715,"113,139,200",*,"$1,217,910",-3.60%,7.01%
THS,950,TechShares,?,$0.511051,?,*,"$4,527",0.17%,-3.53%
KNC,562,KingN Coin,"$17,350",$8.65,"2,007",*,"$1,198",-36.32%,-42.66%
BENJI,786,BenjiRolls,"$41,293",$0.002042,"20,224,645",Low Vol,0.19%,-4.97%,-14.90%
BNT,67,Bancor,"$89,030,417",$2.18,"40,772,871",*,"$727,215",-0.36%,-0.39%
DASH,6,Dash,"$2,298,969,127",$302.36,"7,603,392","$28,172,600",-0.35%,-1.90%,-10.58%
SIGT,330,Signatum,"$2,747,453",$0.025446,"107,972,766","$29,907",3.93%,7.55%,-31.98%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.35%
BNB,40,Binance Coin,"$164,190,000",$1.64,"100,000,000",*,"$8,689,320",0.52%,3.88%
ETX,948,Etherx,?,$2.16,?,*,"$5,212",0.20%,2.00%
WEX,856,Wexcoin,"$15,021",$0.060457,"248,463",*,Low Vol,0.20%,-12.09%
THC,301,HempCoin,"$3,761,820",$0.016539,"227,446,003","$275,494",-0.32%,8.81%,-8.20%
FRAZ,829,Frazcoin,"$23,463",$0.002946,"7,965,572",Low Vol,0.23%,-12.43%,-43.30%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,205",$0.000002,"19,586,862,375",Low Vol,0.00%,-0.10%,-33.84%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.56%
BURST,183,Burst,"$13,564,480",$0.007534,"1,800,339,818","$222,505",-0.92%,-2.04%,-13.77%
ZEIT,316,Zeitcoin,"$3,154,278",$0.000085,"36,971,142,612","$22,365",0.17%,81.38%,3.06%
SWIFT,286,Bitswift,"$4,655,653",$1.14,"4,066,463",*,"$40,106",-1.52%,3.80%
ITI,592,iTicoin,"$848,909",$26.53,"32,000",*,Low Vol,0.19%,9.40%
SYS,73,Syscoin,"$81,133,144",$0.153670,"527,969,964","$690,262",-0.62%,-0.31%,-7.58%
QWARK,265,Qwark,"$5,709,626",$0.155375,"36,747,389",*,"$66,083",0.92%,-1.04%
CCN,641,Cannacoin,"$245,688",$0.052282,"4,699,298",Low Vol,0.19%,2.43%,7.64%
KIN,76,Kin,"$73,275,607",$0.000097,"756,097,560,976",*,"$250,862",4.39%,5.79%
MZC,619,MazaCoin,"$398,203",$0.000302,"1,317,402,585",Low Vol,0.20%,-20.88%,2.23%
KIC,697,KibiCoin,"$112,000",$0.007619,"14,701,000",Low Vol,0.19%,8.45%,-25.01%
FNC,605,FinCoin,"$560,878",$0.043551,"12,878,667",*,Low Vol,0.16%,-4.72%
CNNC,731,Cannation,"$76,390",$0.030841,"2,476,893",Low Vol,0.20%,-26.54%,14.83%
MONETA,1057,Moneta,?,$0.000345,?,Low Vol,0.20%,17.19%,18.05%
BQ,905,bitqy,?,$0.016951,?,*,"$213,797",0.87%,4.31%
EMD,676,Emerald Crypto,"$142,788",$0.007469,"19,117,129",Low Vol,0.21%,5.92%,0.09%
DMB,571,Digital Money...,"$1,162",$0.002758,"421,300","$46,387",0.04%,129.47%,-4.48%
Q2C,667,QubitCoin,"$171,394",$0.000691,"248,059,594",Low Vol,36.85%,8.96%,11.53%
DMD,138,Diamond,"$24,266,458",$9.89,"2,453,847","$105,170",0.28%,-2.94%,-13.70%
CRW,149,Crown,"$20,070,534",$1.30,"15,496,089","$79,902",-0.48%,-5.07%,-11.27%
EMC,137,Emercoin,"$24,661,033",$0.604163,"40,818,510","$74,596",0.06%,0.82%,-11.38%
EMB,285,EmberCoin,"$4,856,358",$0.000085,"57,113,596,694",*,"$50,620",0.53%,20.05%
FRGC,909,Fargocoin,?,$8.30,?,"$159,413",0.00%,5.92%,19.00%
BELA,274,Bela,"$5,178,033",$0.136659,"37,890,175","$25,301",-0.42%,-1.35%,-9.98%
SKY,160,Skycoin,"$17,729,226",$2.99,"5,933,198",*,"$3,823",0.20%,0.16%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,368",$0.001684,"18,625,017",*,Low Vol,0.20%,17.62%
CRB,261,Creditbit,"$5,876,529",$0.494702,"11,878,927",*,"$79,192",-1.65%,-3.83%
GBT,820,GameBet Coin,"$28,464",$0.001339,"21,262,780",*,Low Vol,0.20%,9.61%
ECA,490,Electra,"$252,803",$0.000012,"20,587,430,937",$791,10.57%,0.12%,359.33%
FAZZ,1004,Fazzcoin,?,$0.002027,?,*,Low Vol,0.11%,-20.36%
EMP,437,EMoneyPower,"$720,604",$0.078326,"9,200,000",*,"$1,037",-1.13%,28.58%
SYNX,317,Syndicate,"$3,143,021",$0.203074,"15,477,220",*,"$129,141",-2.08%,-2.05%
TRST,116,WeTrust,"$31,176,356",$0.338331,"92,147,500",*,"$383,184",-2.83%,5.04%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.99%
BOAT,554,Doubloon,"$40,153",$0.002165,"18,547,845",$712,0.16%,-4.00%,-8.66%
CRM,432,Cream,"$763,685",$0.017171,"44,476,323","$5,791",-0.33%,37.19%,15.01%
PR,632,Prototanium,"$297,559",$1.52,"195,460",Low Vol,0.20%,17.40%,18.01%
DAXX,378,DaxxCoin,"$1,557,903",$0.003184,"489,281,980","$1,106",0.28%,3.27%,-58.80%
ACOIN,515,Acoin,"$116,965",$0.095866,"1,220,085",$964,-7.29%,-0.42%,-3.35%
XDN,178,DigitalNote,"$14,056,872",$0.002041,"6,885,695,758","$2,779,070",1.16%,-2.90%,-12.38%
PX,775,PX,"$49,826",$0.000550,"90,583,845",Low Vol,6.35%,195.73%,-48.75%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,?,2.54%,9.36%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.19%,2.54%,3.20%
808,392,808Coin,"$1,351,568",$0.001484,"910,624,824","$28,715",-4.95%,12.15%,12.78%
CLUB,922,ClubCoin,?,$0.383750,?,*,"$34,008",0.20%,-1.28%
BUN,597,BunnyCoin,"$744,332",$0.000007,"102,087,706,821",Low Vol,-0.96%,342.43%,-67.14%
UNIC,668,UniCoin,"$170,380",$0.057781,"2,948,698",Low Vol,0.13%,-18.89%,-41.47%
BUB,968,Bubble,?,$0.062055,?,*,"$1,301",3.80%,-13.73%
PI,1045,PiCoin,?,$0.010796,?,Low Vol,0.20%,-51.54%,45.48%
GEO,310,GeoCoin,"$3,433,941",$1.06,"3,239,109","$38,313",0.20%,-2.31%,-17.53%
TCC,150,The ChampCoin,"$20,013,077",$0.121346,"164,925,727",*,"$135,053",0.49%,-0.68%
XRL,129,Rialto,"$25,746,245",$0.302897,"85,000,000",*,"$104,576",2.61%,-9.01%
FLASH,962,Flash,?,$0.004276,?,*,"$2,005",0.19%,4.03%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$104,478",$0.004717,"22,150,286",Low Vol,0.79%,-7.95%,-8.05%
ZOI,398,Zoin,"$1,234,520",$0.087713,"14,074,600","$22,389",-1.38%,4.51%,7.85%
VOISE,913,Voise,?,$0.010502,?,*,"$76,959",0.85%,-13.04%
XRA,658,Ratecoin,"$185,290",$0.001656,"111,886,551",*,Low Vol,-0.07%,18.08%
XRC,877,Rawcoin,"$6,179",$0.008766,"704,882",Low Vol,0.20%,0.82%,-6.47%
XRB,213,RaiBlocks,"$9,233,129",$0.076342,"120,944,296","$86,326",-0.01%,-3.25%,-13.25%
PASL,721,Pascal Lite,"$87,848",$0.024831,"3,537,900",Low Vol,0.20%,3.26%,-10.46%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,629,414",$0.105222,"15,485,488","$5,467",0.20%,1.04%,-2.65%
FUNC,507,FUNCoin,"$144,330",$0.024678,"5,848,581",*,"$1,281",0.48%,-13.69%
VISIO,315,Visio,"$3,216,293",$0.063349,"50,771,332",*,"$2,529",-2.17%,29.88%
XBTC21,771,Bitcoin 21,"$51,374",$0.064775,"793,108",*,Low Vol,0.20%,-23.25%
9COIN,930,9COIN,?,$0.012437,?,*,"$22,044",6.48%,145.98%
XRP,3,Ripple,"$8,992,282,767",$0.234517,"38,343,841,883",*,"$378,097,000",-0.06%,10.41%
EBTC,297,eBTC,"$4,253,659",$0.213216,"19,950,000",*,"$426,908",-0.12%,333.44%
OPT,290,Opus,"$4,569,442",$0.032620,"140,080,549",*,"$22,337",9.71%,13.64%
LDCN,942,LandCoin,?,$0.002884,?,*,"$6,916",0.06%,27.12%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.12%,?
LCP,542,Litecoin Plus,"$50,311",$0.110334,"455,992",*,$510,-1.54%,-2.20%
ANC,476,Anoncoin,"$373,357",$0.176920,"2,110,317","$31,255",29.29%,5.70%,24.94%
PSB,680,Pesobit,"$141,139",$0.004232,"33,350,411",*,Low Vol,0.20%,11.65%
FRST,58,FirstCoin,"$112,413,000",$10.36,"10,847,535","$1,077,610",0.19%,5.21%,7.33%
ALTC,563,Antilitecoin,"$16,188",$0.000514,"31,512,613","$1,116",20.31%,143.95%,73.40%
SJCX,926,Storjcoin X,?,$0.518636,?,*,"$25,608",0.19%,1.88%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.16%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,254,582",$1.71,"32,948,091",*,"$348,669",0.86%,2.09%
MEOW,545,Kittehcoin,"$48,587",$0.000002,"23,905,669,976",$664,-1.37%,17.21%,24.28%
BLN,939,Bolenum,?,$0.026078,?,*,"$8,620",0.19%,-0.14%
NVC,242,Novacoin,"$7,390,312",$3.97,"1,859,947","$34,043",0.04%,-3.49%,-17.05%
WYV,513,Wyvern,"$136,904",$0.086367,"1,585,133",*,$627,0.20%,46.48%
BUZZ,914,BuzzCoin,?,$0.000522,?,"$68,384",-5.67%,-28.63%,-45.95%
RNS,384,Renos,"$1,518,215",$0.045515,"33,356,077",*,"$15,412",-6.97%,13.65%
XRY,1078,Royalties,?,$0.027119,?,Low Vol,0.20%,-5.83%,-33.73%
KURT,751,Kurrent,"$62,611",$0.006312,"9,919,485",Low Vol,0.20%,7.05%,-13.45%
SOJ,882,Sojourn,"$5,356",$0.011039,"485,214",Low Vol,1.74%,-13.55%,-45.53%
PST,199,Primas,"$11,779,686",$0.230072,"51,200,000",*,"$4,760",-0.11%,-6.18%
XNG,884,Enigma,"$4,021",$0.241829,"16,627",Low Vol,0.20%,16.69%,11.40%
ETP,124,Metaverse ETP,"$29,093,432",$1.29,"22,600,000","$1,138,180",-0.84%,13.39%,29.94%
KMD,35,Komodo,"$193,529,703",$1.92,"100,945,510","$737,017",0.06%,-0.95%,-4.79%
BCH,4,Bitcoin Cash,"$5,947,150,920",$356.72,"16,671,575","$280,875,000",-0.69%,-1.59%,-20.91%
VUC,501,Virta Unique ...,"$177,361",$0.002904,"61,079,850","$9,044",-10.89%,-13.50%,-19.76%
ETT,219,EncryptoTel [...,"$8,518,186",$0.137100,"62,131,190",*,"$3,108",3.02%,17.20%
WARP,778,WARP,"$46,066",$0.042061,"1,095,224",*,Low Vol,0.20%,2.54%
BCF,535,BitcoinFast,"$70,793",$0.016796,"4,214,902",$911,0.26%,-28.20%,26.33%
MSCN,552,Master Swiscoin,"$42,900",$0.000987,"43,477,760",*,"$3,980",5.81%,-13.38%
BLAZR,1049,BlazerCoin,?,$0.000571,?,Low Vol,0.20%,1.13%,-8.70%
DVC,640,Devcoin,"$260,550",$0.000018,"14,806,607,500",Low Vol,-1.04%,-23.31%,-25.95%
BCC,12,BitConnect,"$956,130,852",$138.68,"6,894,661","$8,006,150",0.20%,2.78%,7.34%
ETC,11,Ethereum Classic,"$1,145,074,109",$11.91,"96,175,415","$26,943,200",-0.10%,-1.05%,-6.30%
COB,921,Cobinhood,?,$0.056016,?,*,"$35,610",-0.12%,7.29%
FST,394,Fastcoin,"$1,271,907",$0.010094,"126,000,000","$5,727",2.36%,12.96%,17.46%
BCY,250,Bitcrystals,"$6,532,966",$0.281107,"23,240,139",*,"$93,559",-1.40%,-2.11%
INDIA,936,India Coin,?,$0.000259,?,*,"$11,844",0.20%,1.60%
KUSH,711,KushCoin,"$100,176",$0.018396,"5,445,431",Low Vol,0.20%,?,-0.54%
ETH,2,Ethereum,"$28,005,154,225",$294.89,"94,967,172","$251,404,000",-0.07%,0.49%,-1.14%
CON,728,PayCon,"$77,672",$0.003371,"23,042,604",*,Low Vol,0.19%,-0.16%
VRS,560,Veros,"$21,090",$0.000043,"486,609,040",*,"$12,564",11.56%,-25.50%
HVCO,859,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,951,Zilbercoin,?,$0.038524,?,*,"$4,389",1.71%,40.97%
DALC,499,Dalecoin,"$190,403",$0.476007,"400,000",*,"$4,964",0.21%,6.89%
RIYA,622,Etheriya,"$362,039",$0.228917,"1,581,531",*,Low Vol,-3.02%,-28.24%
MTNC,944,Masternodecoin,?,$0.079870,?,*,"$6,615",-21.35%,-36.76%
PWR,569,Powercoin,"$2,158",$0.000043,"49,983,870",$982,0.20%,2.54%,3.29%
DDF,450,DigitalDevelo...,"$508,953",$0.099438,"5,118,307",*,"$2,936",0.27%,-20.91%
VRC,215,VeriCoin,"$8,887,736",$0.292434,"30,392,280","$107,607",1.05%,-1.31%,-20.71%
UNIT,518,Universal Cur...,"$114,932",$0.008809,"13,046,431",$703,0.20%,-30.10%,-7.23%
IQT,953,iQuant,?,$0.347563,?,*,"$3,737",0.29%,1.78%
C2,705,Coin2.1,"$103,616",$0.001036,"99,976,323",*,Low Vol,0.20%,36.72%
VRM,336,VeriumReserve,"$2,629,453",$2.01,"1,305,918","$36,593",-0.25%,-3.40%,-5.59%
CJ,694,Cryptojacks,"$114,298",$0.000281,"406,568,581",Low Vol,1.15%,-34.93%,14.57%
LEPEN,1023,LePen,?,$0.000043,?,*,Low Vol,0.20%,-3.57%
MST,734,MustangCoin,"$75,292",$0.119446,"630,343",Low Vol,0.23%,-0.73%,-7.16%
MOTO,1019,Motocoin,?,$0.001468,?,Low Vol,0.19%,-2.71%,35.22%
FAIR,104,FairCoin,"$36,092,121",$0.678502,"53,193,831",*,"$15,767",-0.71%,-0.14%
DIME,359,Dimecoin,"$1,869,337",$0.000003,"535,103,745,040","$7,819",-8.23%,-26.96%,-74.64%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.20%,-48.73%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,707,927",$0.066040,"41,004,100",*,"$39,159",0.18%,-7.53%
XMG,360,Magi,"$1,842,826",$0.247018,"7,460,291","$71,317",-1.05%,6.19%,-4.63%
CF,890,Californium,"$2,399",$0.021592,"111,110",Low Vol,0.20%,5.16%,14.59%
UTA,1047,UtaCoin,?,$0.001555,?,*,Low Vol,0.20%,-17.97%
HYPER,1050,Hyper,?,$0.026890,?,Low Vol,0.20%,19.60%,11.59%
XMY,307,Myriad,"$3,606,315",$0.002375,"1,518,231,250","$20,542",-1.29%,0.25%,-7.03%
WAY,679,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.27%
KRB,457,Karbowanec,"$439,372",$0.098272,"4,470,952","$6,301",0.39%,1.93%,7.91%
MOIN,447,Moin,"$519,373",$0.072354,"7,178,201",*,$923,1.78%,5.74%
XMR,10,Monero,"$1,383,663,329",$91.19,"15,173,477","$27,284,700",0.30%,1.18%,-5.75%
1CR,845,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.36%
PLU,214,Pluton,"$8,919,555",$10.49,"850,000",*,"$80,080",0.07%,0.66%
NMR,161,Numeraire,"$17,262,075",$13.82,"1,248,965",*,"$111,886",0.23%,-3.88%
PLR,117,Pillar,"$30,912,336",$0.055201,"560,000,000",*,"$46,356",-0.19%,-4.80%
SNRG,294,Synergy,"$4,395,876",$1.42,"3,089,443",*,"$13,507",-0.08%,1.63%
UFO,633,UFO Coin,"$296,375",$0.000086,"3,431,558,762",Low Vol,0.20%,-12.13%,-31.81%
DRACO,482,DT Token,"$330,447",$0.003718,"88,888,888",*,"$75,352",1.56%,-12.89%
CDN,445,Canada eCoin,"$550,676",$0.005653,"97,415,544",$896,0.20%,0.85%,0.58%
CASINO,602,Casino,"$615,975",$0.615975,"1,000,000",*,Low Vol,-1.23%,-2.45%
HKG,797,Hacker Gold,"$38,961",$0.002418,"16,110,893",*,Low Vol,0.20%,-49.70%
CDT,141,CoinDash,"$24,028,904",$0.043394,"553,739,214",*,"$291,401",0.56%,-3.76%
TESLA,1009,TeslaCoilCoin,?,$0.803908,?,*,Low Vol,0.19%,2.56%
NMC,159,Namecoin,"$18,026,007",$1.22,"14,736,400","$132,062",0.62%,-3.05%,-15.87%
RUP,389,Rupee,"$1,417,678",$0.064445,"21,998,300","$54,561",0.42%,-14.58%,-45.28%
NDAO,526,NeuroDAO,"$96,812",$0.557890,"173,532",*,"$1,727",8.60%,-20.97%
PRES,966,President Trump,?,$0.007228,?,*,"$1,514",-0.79%,-6.86%
FRWC,1042,FrankyWillCoin,?,$0.002548,?,Low Vol,0.20%,0.83%,-22.94%
LOG,589,Woodcoin,"$902,521",$0.112321,"8,035,193",Low Vol,0.20%,-1.19%,10.52%
GNT,34,Golem,"$197,879,254",$0.237541,"833,032,000",*,"$1,488,910",-0.07%,-4.24%
RUBIT,1002,RubleBit,?,$0.003152,?,Low Vol,0.20%,9.97%,-0.61%
XIN,931,Infinity Econ...,?,$0.020007,?,*,"$21,829",-0.63%,4.86%
BXT,685,BitTokens,"$131,808",$0.236215,"558,000",Low Vol,0.20%,-6.39%,-4.15%
INSN,404,InsaneCoin,"$1,190,673",$0.070638,"16,855,887","$2,908",0.29%,-1.22%,-14.55%
ANI,1011,Animecoin,?,$0.000086,?,Low Vol,0.19%,-31.65%,-6.05%
HYP,375,HyperStake,"$1,578,990",$0.001559,"1,012,887,581",*,"$2,478",2.98%,-2.72%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,0.20%,2.54%,3.29%
DIX,852,Dix Asset,"$15,415",$1.5e-07,"100,000,000,000",*,Low Vol,-8.14%,-4.25%
LOT,662,LottoCoin,"$178,961",$0.000012,"14,491,014,421",Low Vol,-0.01%,-4.22%,-12.51%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.58%,-24.22%
BXC,1059,Bitcedi,?,$0.001796,?,Low Vol,0.12%,-16.30%,-4.45%
ARCO,708,AquariusCoin,"$101,047",$0.072003,"1,403,380",*,Low Vol,-0.21%,13.62%
ELIX,334,Elixir,"$2,686,770",$0.176305,"15,239,327",*,"$607,195",0.08%,-10.84%
CVC,52,Civic,"$121,913,392",$0.358358,"340,200,000",*,"$1,100,680",0.24%,-3.71%
PIZZA,888,PizzaCoin,"$2,797",$0.002030,"1,377,917",Low Vol,17.73%,23.57%,11.07%
PPC,120,Peercoin,"$29,741,005",$1.22,"24,367,687","$540,910",0.60%,-6.34%,-8.98%
SAFEX,144,Safe Exchange...,"$21,716,643",$0.010113,"2,147,483,647",*,"$325,558",0.18%,-17.20%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.27%,-9.10%
MBI,587,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.02%
GAY,1053,GAY Money,?,$0.022397,?,Low Vol,0.06%,22.64%,7.72%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-21.77%
VIBE,230,VIBE,"$7,903,948",$0.048566,"162,744,862",*,"$73,905",-1.07%,27.92%
TCOIN,992,T-coin,?,$0.000086,?,Low Vol,0.20%,2.54%,-16.42%
QRK,380,Quark,"$1,550,552",$0.006160,"251,702,737",$621,-16.25%,19.59%,-33.59%
QRL,118,Quantum Resis...,"$30,394,468",$0.584509,"52,000,000",*,"$314,714",-0.01%,-4.28%
TERA,982,TeraCoin,?,$0.000043,?,$732,0.20%,2.54%,-47.44%
QCN,727,QuazarCoin,"$78,312",$0.012955,"6,044,911",Low Vol,-18.02%,-14.15%,-25.85%
DGCS,894,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,0.20%,2.53%,29.55%
GAM,197,Gambit,"$12,277,311",$10.28,"1,194,663",*,"$31,052",-0.70%,-4.81%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.28%
VEC2,754,Vector,"$60,774",$0.003714,"16,364,414",Low Vol,-2.08%,-1.38%,3.28%
DBIX,246,DubaiCoin,"$6,766,629",$5.37,"1,260,462","$177,742",0.69%,4.23%,50.47%
FAL,470,Falcoin,"$410,726",$2.09,"196,766","$40,018",-1.69%,-4.56%,10.79%
PPT,55,Populous,"$116,224,490",$2.82,"41,252,246",*,"$346,728",2.83%,14.91%
BUCKS,645,SwagBucks,"$220,794",$0.778054,"283,777",Low Vol,-0.51%,-12.32%,1.82%
PPY,206,Peerplays,"$10,642,227",$2.79,"3,811,085",*,"$1,292",0.67%,15.97%
BVC,794,BeaverCoin,"$39,465",$0.012668,"3,115,258",Low Vol,0.85%,5.97%,-2.94%
IBANK,841,iBank,"$17,983",$0.003973,"4,526,324",Low Vol,0.20%,-0.57%,?
G3N,795,G3N,"$39,186",$0.005182,"7,561,891",Low Vol,0.20%,27.94%,8.61%
GBYTE,53,Byteball Bytes,"$119,966,206",$205.46,"583,896",*,"$214,230",0.79%,6.72%
