symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1128,Psilocybin,?,$0.011997,?,Low Vol,?,-0.11%,3.61%
VEC2,775,Vector,"$56,649",$0.003459,"16,376,339",Low Vol,0.45%,-6.47%,-40.36%
DBIX,253,DubaiCoin,"$6,251,534",$4.90,"1,276,884","$65,799",-0.31%,3.52%,45.29%
FAL,455,Falcoin,"$546,646",$2.78,"196,766","$197,322",5.07%,20.13%,35.01%
PPT,60,Populous,"$103,904,920",$2.52,"41,252,246",*,"$253,529",1.24%,-0.97%
BUCKS,467,SwagBucks,"$450,778",$1.58,"285,867","$6,272",-5.01%,-38.16%,89.39%
NSR,283,NuShares,"$4,930,519",$0.001775,"2,777,600,756",*,"$6,942",0.40%,45.69%
BVC,804,BeaverCoin,"$39,844",$0.012790,"3,115,258",Low Vol,0.36%,64.72%,0.69%
IBANK,881,iBank,"$10,301",$0.002276,"4,526,324",Low Vol,0.36%,-41.89%,-43.07%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.96%,16.36%
GBYTE,64,Byteball Bytes,"$95,004,631",$162.71,"583,896",*,"$1,161,560",2.49%,-10.64%
UTC,622,UltraCoin,"$400,104",$0.009058,"44,173,489",Low Vol,0.40%,-1.88%,-11.31%
GOOD,685,Goodomy,"$149,999",$0.000340,"441,349,000",*,Low Vol,1.29%,-44.68%
WOW,1029,Wowcoin,?,$0.000091,?,Low Vol,0.28%,-30.54%,-14.59%
XVP,469,Virtacoinplus,"$423,364",$0.046346,"9,134,750","$2,093",0.21%,5.17%,1.34%
XVS,623,Vsync,"$389,755",$0.003638,"107,124,050",Low Vol,0.48%,1.77%,-39.83%
YOC,493,Yocoin,"$227,747",$0.002156,"105,618,830",*,"$75,689",-1.14%,-4.91%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.42%,81.19%
BRIT,426,BritCoin,"$919,911",$0.043253,"21,268,092","$2,946",66.61%,24.28%,27.97%
STRC,599,StarCredits,"$718,916",$0.159759,"4,500,000",*,Low Vol,0.45%,-1.21%
MTH,131,Monetha,"$26,508,176",$0.122259,"216,819,832",*,"$334,873",-0.48%,-6.98%
IRL,1133,IrishCoin,?,$0.001360,?,Low Vol,-0.01%,8.13%,-6.30%
HTML5,269,HTMLCOIN,"$5,582,443",$0.000137,"40,659,020,000","$9,450",3.41%,4.93%,6.82%
MTL,48,Metal,"$135,897,527",$7.04,"19,300,994",*,"$2,044,520",-1.37%,-8.48%
MTM,688,MTMGaming,"$138,976",$0.046325,"3,000,000",*,Low Vol,-0.42%,1.28%
HPC,358,Happycoin,"$2,246,545",$0.183389,"12,250,162","$54,588",3.79%,-11.36%,-31.98%
SOCC,858,SocialCoin,"$18,595",$0.013427,"1,384,879",Low Vol,0.45%,5.32%,3.66%
XVC,281,Vcash,"$5,056,865",$0.331501,"15,254,447","$39,374",0.16%,-0.71%,-32.45%
XVE,1040,The Vegan Ini...,?,$0.000311,?,*,Low Vol,14.28%,42.81%
INF,910,InfChain,?,$0.007665,?,"$787,279",0.33%,2.83%,-23.47%
XVG,73,Verge,"$77,957,576",$0.005814,"13,409,472,280","$1,580,800",-6.62%,-9.42%,-16.80%
UR,1051,UR,?,$0.000546,?,Low Vol,0.36%,-4.71%,-14.45%
PINK,248,PinkCoin,"$6,963,621",$0.019222,"362,281,050","$163,960",-6.06%,-13.30%,-25.75%
MOJO,458,MojoCoin,"$523,043",$0.043189,"12,110,684",*,"$14,323",-11.63%,36.74%
PING,361,CryptoPing,"$2,112,142",$0.212231,"9,952,089",*,"$57,644",1.45%,3.83%
ONX,399,Onix,"$1,307,135",$0.047649,"27,432,814","$14,470",0.59%,3.63%,8.93%
EBT,566,Ebittree Coin,"$1,923",$0.001596,"1,204,721","$2,335",-6.22%,-7.41%,0.42%
PURA,66,Pura,"$93,565,735",$0.545836,"171,417,303","$328,572",7.22%,12.49%,14.16%
ARDR,37,Ardor,"$182,641,084",$0.182824,"998,999,495",*,"$1,223,590",-1.09%,-7.64%
DFS,956,DFSCoin,?,$0.028216,?,"$4,090",4.89%,-11.46%,-14.03%
SDC,596,ShadowCash,"$767,751",$0.114673,"6,695,133",*,Low Vol,0.45%,-30.51%
ARI,740,Aricoin,"$76,448",$0.000545,"140,262,505",Low Vol,0.43%,3.84%,-16.50%
TRUST,328,TrustPlus,"$3,034,782",$0.094581,"32,086,595",*,"$24,659",-5.28%,-9.91%
VLTC,525,Vault Coin,"$110,439",$0.003666,"30,128,730","$36,537",-12.88%,0.80%,584.44%
NYAN,718,Nyancoin,"$101,058",$0.000339,"297,891,209",Low Vol,0.53%,2.41%,-6.58%
WDC,423,WorldCoin,"$927,134",$0.008007,"115,790,750","$3,253",0.45%,1.51%,-36.54%
TIX,703,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,4.62%,-1.61%,18.66%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.18%
CANN,356,CannabisCoin,"$2,274,358",$0.029449,"77,231,176","$35,945",-0.16%,1.07%,-15.08%
XJO,518,Joulecoin,"$127,397",$0.003751,"33,965,828",$784,19.93%,33.45%,41.28%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.84%
BCN,24,Bytecoin,"$242,263,005",$0.001322,"183,253,534,612","$1,268,810",0.78%,3.46%,-4.26%
PART,93,Particl,"$46,623,498",$6.03,"7,730,180",*,"$196,631",-5.75%,-0.97%
NAV,96,NAV Coin,"$40,852,229",$0.660332,"61,866,197",*,"$764,468",0.10%,-5.50%
CHESS,699,ChessCoin,"$123,131",$0.002279,"54,032,769",*,Low Vol,0.45%,5.09%
DRXNE,526,DROXNE,"$110,004",$0.001820,"60,430,950",*,"$1,653",2.24%,8.01%
PEX,869,PosEx,"$15,856",$0.006463,"2,453,240",Low Vol,0.45%,3.87%,2.66%
OAX,181,OAX,"$14,203,503",$0.567930,"25,009,250",*,"$204,650",0.08%,-4.53%
OHM,488,OHM,"$268,861",$0.009240,"29,098,747",*,"$1,771",0.45%,-3.46%
SXC,398,Sexcoin,"$1,357,062",$0.010875,"124,791,907","$3,669",3.76%,7.93%,19.92%
NVST,228,NVO,"$8,454,840",$0.563656,"15,000,000",*,$829,-0.95%,-12.79%
PIE,445,PIECoin,"$662,126",$0.017739,"37,325,979",*,"$4,130",-7.08%,2.02%
IOP,251,Internet of P...,"$6,470,353",$3.56,"1,816,107","$1,384,210",-2.78%,-11.68%,-29.36%
PIX,208,Lampix,"$11,312,597",$0.099827,"113,322,017",*,"$21,644",2.99%,1.75%
ION,145,ION,"$22,467,843",$1.34,"16,761,668",*,"$32,807",2.57%,-0.83%
UIS,454,Unitus,"$598,120",$0.012784,"46,785,866",$883,-0.35%,-4.94%,-6.63%
RHFC,996,RHFCoin,?,$0.001183,?,*,Low Vol,0.40%,3.39%
4CHN,772,ChanCoin,"$58,293",$0.008742,"6,668,470",Low Vol,0.43%,7.89%,-17.71%
FLIK,912,FLiK,?,$0.047680,?,*,"$466,198",3.34%,-5.68%
RVT,169,Rivetz,"$15,954,747",$0.607928,"26,244,468",*,"$83,965",-2.86%,-10.10%
MYB,270,MyBit Token,"$5,550,503",$2.21,"2,516,334",*,"$8,860",-1.11%,-0.08%
IOC,87,I/O Coin,"$49,916,121",$3.05,"16,371,363",*,"$310,817",-0.45%,-1.73%
NETKO,427,Netko,"$916,148",$0.230991,"3,966,165","$3,808",0.40%,-21.96%,-12.16%
TROLL,635,Trollcoin,"$331,693",$0.000590,"562,198,427",Low Vol,1.28%,-6.00%,-16.16%
NXT,77,Nxt,"$72,867,156",$0.072940,"998,999,942",*,"$11,414,500",-2.24%,-3.10%
BQC,892,BBQCoin,"$4,621",$0.000091,"50,765,854",Low Vol,0.40%,109.20%,-47.90%
NXS,76,Nexus,"$74,372,189",$1.40,"52,947,132","$664,797",-2.60%,-1.62%,-25.33%
BOLI,668,Bolivarcoin,"$179,811",$0.023034,"7,806,250",Low Vol,9.92%,21.99%,22.84%
REV,872,Revenu,"$14,474",$0.012107,"1,195,525",Low Vol,0.45%,-30.66%,133.52%
XAS,134,Asch,"$26,111,025",$0.348147,"75,000,000","$6,631",8.16%,11.04%,44.97%
JIN,691,Jin Coin,"$133,133",$0.013518,"9,848,485",Low Vol,0.45%,24.80%,41.75%
EVIL,746,Evil Coin,"$73,481",$0.003496,"21,020,383",Low Vol,0.69%,-9.56%,-18.56%
XSPEC,226,Spectrecoin,"$8,715,975",$0.426284,"20,446,404",*,"$41,980",-0.06%,0.90%
P7C,889,P7Coin,"$6,412",$0.000182,"35,220,238",Low Vol,0.40%,-16.32%,-5.72%
NXC,166,Nexium,"$16,634,654",$0.250064,"66,521,586",*,"$482,008",-4.18%,-15.28%
BTWTY,702,Bit20,"$120,322","$118,427",1.016,*,Low Vol,-4.61%,-0.75%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$44,986",$0.005217,"8,623,200",Low Vol,0.76%,15.43%,10.43%
BIT,1078,First Bitcoin,?,$0.012198,?,Low Vol,0.45%,4.21%,10.35%
BQX,94,Bitquence,"$42,457,163",$0.593881,"71,491,027",*,"$504,202",7.69%,-3.21%
NLC2,114,NoLimitCoin,"$31,556,389",$0.154795,"203,859,228",*,"$33,444",-0.15%,-1.85%
XCN,613,Cryptonite,"$522,671",$0.001443,"362,246,316",Low Vol,1.30%,-16.01%,18.03%
OK,194,OKCash,"$12,947,014",$0.177347,"73,003,849",*,"$706,286",-1.33%,-12.15%
UBQ,82,Ubiq,"$55,184,273",$1.44,"38,253,873","$268,472",-1.87%,-1.65%,-21.91%
2GIVE,337,2GIVE,"$2,750,565",$0.005325,"516,492,377","$9,628",0.16%,1.68%,-12.12%
HNC,942,Huncoin,?,$0.008648,?,"$13,600",-0.08%,-1.35%,2962.03%
COVAL,291,Circuits of V...,"$4,688,090",$0.004688,"1,000,000,000",*,"$71,877",-0.57%,7.38%
CADASTRAL,272,Bitland,"$5,479,530",$0.182651,"30,000,000",*,"$2,989",1.12%,-4.30%
MAID,32,MaidSafeCoin,"$199,038,887",$0.439814,"452,552,412",*,"$1,628,200",-0.24%,-3.43%
NTRN,265,Neutron,"$5,756,387",$0.183887,"31,303,938",*,"$20,906",-2.79%,-12.81%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,-1.05%,-8.52%
EBET,363,EthBet,"$2,054,453",$0.241635,"8,502,300",*,"$167,109",-2.38%,18.74%
GXS,74,GXShares,"$77,440,942",$1.91,"40,510,000",*,"$5,412",5.50%,-5.57%
BTPL,750,Bitcoin Planet,"$69,453",$0.013314,"5,216,639",Low Vol,0.01%,23.07%,34.84%
SOON,822,SoonCoin,"$33,467",$0.002685,"12,462,620",*,Low Vol,0.45%,4.64%
OP,1076,Operand,?,$0.000774,?,*,Low Vol,0.45%,-15.33%
AC,579,AsiaCoin,"$2,581,373",$0.002460,"1,049,419,708",Low Vol,0.75%,13.48%,-15.74%
HALLO,1022,Halloween Coin,?,$0.000249,?,Low Vol,-2.65%,11.02%,60.28%
YOYOW,938,YOYOW,?,$0.037520,?,*,"$17,297",-1.23%,-8.96%
LKK,69,Lykke,"$88,503,198",$0.329298,"268,763,241",*,"$98,687",-0.80%,-3.56%
XST,288,Stealthcoin,"$4,794,868",$0.176968,"27,094,549","$11,606",1.70%,-0.91%,-17.46%
XSTC,1060,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.40%,4.60%
GRWI,400,Growers Inter...,"$1,257,298",$1.21,"1,038,351",*,"$7,272",0.45%,-0.88%
EBST,917,eBoost,?,$0.142463,?,*,"$156,086",-1.13%,0.97%
CLOAK,123,CloakCoin,"$29,258,691",$5.72,"5,114,691",*,"$243,867",-1.66%,-9.19%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,0.26%,459.33%
NAMO,923,NamoCoin,?,$0.000410,?,"$67,630",0.47%,-8.46%,86.09%
LANA,508,LanaCoin,"$169,137",$0.000207,"816,474,442",$676,3.12%,-31.45%,-20.37%
DEM,475,Deutsche eMark,"$371,598",$0.013370,"27,793,416","$4,020",2.73%,19.03%,25.71%
FLO,195,FlorinCoin,"$12,857,111",$0.092920,"138,367,829","$1,580,610",-0.01%,27.43%,16.01%
MBL,968,MobileCash,?,$0.001411,?,"$2,124",12.51%,102.67%,193.96%
HXX,794,Hexx,"$44,947",$0.030970,"1,451,337",*,Low Vol,0.49%,-2.12%
SIGMA,949,SIGMAcoin,?,$0.050036,?,*,"$7,193",0.26%,8.04%
BLOCK,56,Blocknet,"$112,219,659",$23.22,"4,832,201",*,"$83,407",1.33%,1.46%
REGA,966,Regacoin,?,$0.003186,?,"$2,281",-14.25%,-21.59%,-48.18%
SCL,249,Social,"$6,922,161",$0.414153,"16,714,020",*,"$131,948",-0.34%,9.30%
CREDO,117,Credo,"$30,953,899",$0.056291,"549,891,703",*,"$51,047",-14.07%,37.59%
NEBL,126,Neblio,"$28,920,614",$2.32,"12,443,684",*,"$313,389",0.52%,3.23%
WEC,988,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,733,GlobalToken,"$82,485",$0.003317,"24,868,800",Low Vol,-0.23%,13.71%,-6.03%
KLC,513,KiloCoin,"$142,953",$0.000728,"196,297,971",$886,0.45%,-0.55%,1.39%
PTC,290,Pesetacoin,"$4,702,479",$0.035908,"130,960,184","$34,386",-1.18%,-4.50%,-7.53%
FIRE,736,Firecoin,"$81,057",$0.823646,"98,412",*,Low Vol,-9.38%,-5.36%
MNM,672,Mineum,"$176,270",$0.018680,"9,436,367",Low Vol,-0.44%,0.47%,-4.22%
AMP,201,Synereo,"$12,323,231",$0.149815,"82,256,324",*,"$111,477",-0.63%,-0.34%
AMS,985,AmsterdamCoin,?,$0.003773,?,$933,2.53%,5.58%,-0.34%
MNC,903,MantraCoin,"$2,117",$0.000455,"4,650,380",*,Low Vol,-16.29%,-41.97%
MND,815,MindCoin,"$35,977",$0.002867,"12,546,625",Low Vol,0.45%,-3.92%,0.94%
MNE,391,Minereum,"$1,510,644",$1.33,"1,135,575",*,"$26,790",0.17%,-1.88%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.38%,-21.21%
8BIT,647,8Bit,"$258,989",$0.222420,"1,164,415",*,Low Vol,9.91%,5.10%
TRI,457,Triangles,"$530,990",$7.28,"72,891","$12,507",-25.47%,92.39%,80.52%
PBT,297,Primalbase Token,"$4,387,990",$4387.99,"1,000",*,"$5,757",-1.14%,-2.19%
TRK,507,Truckcoin,"$172,852",$0.001183,"146,069,058",*,"$2,596",0.40%,-6.20%
RBT,766,Rimbit,"$59,553",$0.000516,"115,499,623",*,Low Vol,0.91%,-16.91%
DON,1111,Donationcoin,?,$0.000273,?,Low Vol,1.60%,-30.15%,-43.03%
300,786,300 Token,"$47,935",$159.78,300,*,Low Vol,0.45%,-22.23%
BDL,89,Bitdeal,"$48,920,695",$0.313173,"156,209,812","$249,105",-0.37%,2.97%,-35.56%
TRC,306,Terracoin,"$4,164,743",$0.194793,"21,380,350","$14,031",2.61%,-0.54%,-10.27%
B3,340,B3Coin,"$2,708,026",$0.020537,"131,860,190","$107,183",-17.29%,13.07%,-86.26%
OCEAN,890,BurstOcean,"$5,302",$0.025031,"211,827",*,Low Vol,-0.41%,-16.28%
USDT,19,Tether,"$436,465,862",$0.998637,"437,061,577",*,"$100,865,000",0.19%,0.23%
TRX,39,TRON,"$178,224,964",$0.002737,"65,115,000,000",*,"$282,545",4.44%,-3.15%
KOBO,627,Kobocoin,"$368,790",$0.014931,"24,700,248",*,Low Vol,0.45%,3.27%
ATCC,207,ATC Coin,"$11,435,719",$1.09,"10,525,960",*,"$879,337",1.01%,39.69%
ZRX,62,0x,"$97,281,500",$0.194563,"500,000,000",*,"$1,709,980",-0.39%,-0.05%
SAK,1059,Sharkcoin,?,$0.002495,?,Low Vol,0.12%,3.80%,-27.74%
RHOC,926,RChain,?,$1.49,?,*,"$50,691",422.66%,599.68%
BERN,709,BERNcash,"$105,819",$0.001486,"71,234,301",Low Vol,5.59%,18.28%,18.42%
MRJA,999,GanjaCoin,?,$0.031087,?,Low Vol,0.45%,-3.46%,-16.86%
GOKU,928,Gokucoin,?,$0.016756,?,"$39,118",5.92%,-5.70%,-21.90%
MMXVI,1072,MMXVI,?,$0.002321,?,Low Vol,0.45%,6.40%,3.86%
LRC,81,Loopring,"$57,400,130",$0.200580,"286,170,756",*,"$820,424",-0.12%,-8.17%
HTC,591,HitCoin,"$1,001,004",$0.000091,"10,996,318,099",Low Vol,0.36%,4.60%,9.94%
SLM,665,Slimcoin,"$189,008",$0.012653,"14,937,439",Low Vol,0.40%,4.03%,3.91%
AVT,155,Aventus,"$18,958,620",$3.16,"6,000,000",*,"$299,611",5.25%,5.55%
MYST,174,Mysterium,"$15,184,579",$0.781541,"19,429,024",*,"$241,255",-0.30%,1.10%
LTCR,843,Litecred,"$23,389",$0.000774,"30,227,750",Low Vol,-2.07%,-19.98%,38.34%
ENRG,199,Energycoin,"$12,497,475",$0.103042,"121,285,257","$8,384",0.97%,1.58%,-15.34%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.14%
COXST,661,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-3.62%,-6.73%
XCO,522,X-Coin,"$119,695",$0.009665,"12,384,976",*,$908,-0.02%,4.00%
VOX,237,Voxels,"$7,836,213",$0.037315,"210,000,000",*,"$91,809",0.25%,-4.51%
BCAP,218,BCAP,"$10,010,400",$1.00,"10,000,000",*,"$8,991",0.26%,1.28%
ZUR,519,Zurcoin,"$126,558",$0.001496,"84,582,876",$577,-3.98%,0.89%,-30.05%
NEO,8,NEO,"$1,712,135,000",$34.24,"50,000,000",*,"$84,268,100",-3.22%,1.67%
SHND,1013,StrongHands,?,$3.9e-08,?,Low Vol,1.49%,10.77%,-20.91%
SUB,108,Substratum,"$32,526,646",$0.143865,"226,091,449",*,"$338,405",-3.29%,-1.16%
SKULL,980,Pirate Blocks,?,$0.004552,?,"$1,133",0.45%,-9.56%,-12.12%
AV,1028,AvatarCoin,?,$0.024487,?,*,Low Vol,0.45%,-1.27%
ANTI,755,AntiBitcoin,"$65,185",$0.003732,"17,465,159",Low Vol,0.41%,-10.65%,-14.15%
XCRE,830,Creatio,"$30,822",$0.001502,"20,520,514",*,Low Vol,0.36%,4.62%
GAME,47,GameCredits,"$141,029,605",$2.19,"64,355,352","$1,410,040",2.24%,-2.74%,-8.74%
ACP,849,AnarchistsPrime,"$21,404",$0.004870,"4,394,874",Low Vol,0.45%,-2.34%,17.80%
SUR,987,Suretly,?,$4.26,?,*,$765,14.68%,15.85%
JIO,563,JIO Token,"$8,685",$0.004552,"1,908,128",*,$617,0.45%,20.23%
NET,620,NetCoin,"$428,776",$0.000545,"787,126,712",Low Vol,0.44%,0.96%,-3.75%
FLDC,279,FoldingCoin,"$5,105,677",$0.009731,"524,682,737",*,"$185,194",-1.50%,-6.29%
LVPS,565,LevoPlus,"$6,465",$0.006641,"973,501","$2,623",36.02%,8.15%,-43.63%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.44%
TEK,658,TEKcoin,"$209,300",$0.000148,"1,414,054,562",Low Vol,8.22%,-14.47%,19.12%
BITSILVER,692,bitSilver,"$132,687",$15.04,"8,820",*,Low Vol,-2.12%,-7.15%
MCRN,808,MACRON,"$38,950",$0.000097,"401,421,401",*,Low Vol,0.45%,-26.38%
BIOS,800,BiosCrypto,"$41,699",$0.002003,"20,821,709",*,Low Vol,0.40%,15.06%
ODN,213,Obsidian,"$10,897,089",$0.446602,"24,400,000",*,"$401,268",-7.81%,-25.61%
UET,795,Useless Ether...,"$44,647",$0.011258,"3,965,716",*,Low Vol,0.26%,11.06%
SONG,837,SongCoin,"$27,359",$0.000840,"32,565,300",Low Vol,1.79%,40.51%,33.81%
TES,598,TeslaCoin,"$724,717",$0.009909,"73,136,250",Low Vol,0.45%,4.94%,-8.04%
SALT,36,SALT,"$185,824,469",$3.40,"54,675,000",*,"$2,816,580",-0.16%,2.11%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,0.58%,-8.10%,?
MEME,344,Memetic,"$2,666,457",$0.162008,"16,458,796","$125,714",0.78%,-6.09%,-45.38%
ADT,147,adToken,"$21,608,700",$0.036014,"600,000,000",*,"$357,604",-1.64%,-0.79%
CORG,767,CorgiCoin,"$59,483",$0.000048,"1,251,855,418",*,Low Vol,0.65%,-3.79%
USNBT,421,NuBits,"$929,363",$0.967157,"960,923",*,"$61,035",-3.87%,-3.03%
GML,1124,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.56%
ELC,1071,Elacoin,?,$0.095264,?,Low Vol,0.45%,-10.37%,-36.10%
RBBT,1061,RabbitCoin,?,$0.000001,?,Low Vol,0.93%,0.33%,-31.36%
J,695,Joincoin,"$131,252",$0.053607,"2,448,402",Low Vol,15.54%,22.77%,68.18%
ADZ,385,Adzcoin,"$1,552,839",$0.034480,"45,035,682","$2,296",-0.48%,-4.41%,-18.77%
ADX,84,AdEx,"$54,073,624",$0.963134,"56,143,406",*,"$5,320,110",-7.43%,-18.73%
FLT,655,FlutterCoin,"$219,962",$0.000683,"322,214,524",Low Vol,1.48%,4.77%,11.62%
HUSH,298,Hush,"$4,375,745",$1.95,"2,242,500","$17,464",-0.05%,1.71%,-1.36%
RDD,120,ReddCoin,"$29,991,381",$0.001047,"28,637,404,606",*,"$571,761",-1.68%,6.59%
ICOB,763,ICOBID,"$62,341",$0.000588,"106,082,162",*,Low Vol,3.09%,-0.85%
ADC,587,AudioCoin,"$1,285,584",$0.001562,"822,916,221",Low Vol,-0.97%,7.42%,-2.28%
ADA,15,Cardano,"$587,681,130",$0.022667,"25,927,070,538",*,"$7,320,230",-1.40%,9.80%
ELS,562,Elysium,"$11,849",$0.002959,"4,005,012","$3,148",0.36%,-6.23%,323.19%
ADL,581,Adelphoi,"$2,517,020",$0.107234,"23,472,224",*,Low Vol,25.28%,4.50%
MINT,354,Mintcoin,"$2,293,681",$0.000092,"24,907,250,591",*,"$3,409",-3.87%,-18.77%
AEON,115,Aeon,"$31,351,389",$2.14,"14,651,140","$3,991,940",-6.70%,-15.08%,-30.45%
ICOO,372,ICO OpenLedger,"$1,787,600",$3.84,"465,755",*,"$9,189",-1.53%,9.69%
ICON,551,Iconic,"$36,836",$0.062129,"592,894",*,$622,0.40%,46.65%
LEA,806,LeaCoin,"$39,311",$0.000131,"299,921,690",Low Vol,37.52%,49.22%,45.13%
WIC,951,Wi Coin,?,$0.010563,?,*,"$5,220",-6.35%,-1.37%
MEC,443,Megacoin,"$673,761",$0.018739,"35,955,950",$609,0.50%,1.79%,-28.28%
BRX,343,Breakout Stake,"$2,676,058",$0.426934,"6,268,082",*,"$14,256",-1.54%,-5.89%
XEL,124,Elastic,"$29,009,043",$0.334220,"86,796,251",*,"$803,537",-2.87%,-10.74%
XEM,7,NEM,"$1,853,919,000",$0.205991,"8,999,999,999",*,"$3,071,680",-1.03%,-3.50%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.29%
YASH,586,YashCoin,"$1,638,586",$0.163855,"10,000,222",*,Low Vol,0.45%,-19.21%
NAUT,353,NautilusCoin,"$2,319,047",$0.143328,"16,180,000",*,"$23,032",-3.33%,8.16%
SMLY,404,SmileyCoin,"$1,183,738",$0.000046,"25,960,250,000","$3,064",0.63%,0.68%,-9.66%
LEO,168,LEOcoin,"$16,086,626",$0.176106,"91,346,266",*,"$28,741",-3.88%,-6.90%
BRO,447,Bitradio,"$660,978",$0.115435,"5,725,978",*,"$1,319",-6.80%,4.68%
VSX,424,Vsync,"$924,026",$0.009337,"98,964,274","$11,526",11.97%,18.71%,29.51%
BRK,336,Breakout,"$2,756,563",$0.151943,"18,142,083","$15,558",0.07%,3.44%,-7.47%
TALK,634,BTCtalkcoin,"$332,211",$0.005088,"65,290,635",Low Vol,0.85%,-1.19%,0.09%
MER,410,Mercury,"$1,081,890",$0.010819,"100,000,000",*,"$1,379",0.48%,-12.99%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.63%,0.91%
CREVA,553,CrevaCoin,"$33,272",$0.000914,"36,390,750","$1,222",10.86%,4.36%,-21.00%
BSC,863,BowsCoin,"$16,420",$0.002959,"5,550,102",Low Vol,0.45%,?,0.36%
WINGS,92,Wings,"$47,591,078",$0.530509,"89,708,333",*,"$350,900",1.29%,-2.62%
FONZ,1097,Fonziecoin,?,$0.000273,?,*,Low Vol,0.36%,?
SLEVIN,868,Slevin,"$15,930",$0.000228,"70,000,000",*,Low Vol,0.40%,-11.19%
USC,611,Ultimate Secu...,"$566,362",$0.054757,"10,343,113",Low Vol,0.40%,-25.90%,-15.85%
ONION,348,DeepOnion,"$2,609,132",$0.747449,"3,490,716","$14,918",-0.09%,-1.88%,-9.61%
SRC,784,SecureCoin,"$51,079",$0.006284,"8,128,391",Low Vol,0.45%,-1.09%,-24.75%
NEWB,465,Newbium,"$459,516",$0.009190,"50,000,000",*,"$10,788",0.36%,9.09%
RSGP,854,RSGPcoin,"$19,570",$11.34,"1,726",*,Low Vol,0.45%,39.72%
IFC,588,Infinitecoin,"$1,141,341",$0.000013,"90,596,274,910",Low Vol,-0.23%,-11.88%,-4.58%
ARGUS,884,Argus,"$8,153",$0.007100,"1,148,324",Low Vol,0.36%,-4.01%,3.36%
MSP,162,Mothership,"$17,452,960",$0.124664,"140,000,000",*,"$162,072",-1.61%,-2.43%
MUG,904,MikeTheMug,"$1,413",$0.001413,"1,000,000",*,Low Vol,-0.43%,1.10%
STRB,1107,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.45%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$236,828",$0.004127,"57,385,690",*,"$172,818",6.24%,18.53%
MSD,915,MSD,?,$0.040509,?,*,"$183,334",1.40%,-25.44%
XWC,259,WhiteCoin,"$5,957,916",$0.023987,"248,385,189",*,"$42,535",-0.90%,-0.35%
OBITS,232,OBITS,"$8,179,974",$0.517085,"15,819,400",*,"$34,558",-6.84%,-9.40%
TX,333,TransferCoin,"$2,838,664",$0.461537,"6,150,458",*,"$61,427",2.38%,7.45%
AURS,943,Aureus,?,$3.05,?,*,"$10,605",-1.39%,-15.90%
EAC,590,EarthCoin,"$1,041,000",$0.000091,"11,434,454,061",Low Vol,0.40%,4.26%,-32.91%
42,477,42-coin,"$368,288",$8768.76,41.999999,"$5,191",0.51%,11.35%,-1.36%
NXX,1062,Nexxus,?,$0.008725,?,*,Low Vol,0.26%,1.65%
XLR,452,Solaris,"$601,817",$1.14,"528,763","$16,930",-5.26%,25.04%,98.51%
PXI,523,Prime-XI,"$111,563",$0.006609,"16,880,900","$1,534",0.46%,-18.22%,2.01%
DAR,368,Darcrus,"$1,847,164",$0.135817,"13,600,388",*,"$24,762",2.00%,-4.58%
DAS,484,DAS,"$307,203",$0.119302,"2,575,002","$3,158",-18.87%,-24.10%,-32.31%
PXC,637,Phoenixcoin,"$327,181",$0.005363,"61,005,760",Low Vol,7.60%,4.49%,33.04%
DAY,955,Chronologic,?,$7.92,?,*,"$4,464",0.26%,-10.96%
TNT,128,Tierion,"$28,809,094",$0.068185,"422,513,667",*,"$519,445",0.21%,-6.37%
CNT,313,Centurion,"$3,718,181",$0.094876,"39,189,860","$23,469",1.63%,2.42%,4.86%
