symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$160,044,913 ",$1.65,"97,086,354",*,"$1,740,310",-1.54%,-7.76%
VLTC,517,Vault Coin,"$28,403 ",$0.000947,"29,982,640",$624,-10.80%,16.08%,-23.85%
NYAN,640,Nyancoin,"$122,451 ",$0.000411,"297,891,209",Low Vol,-0.08%,12.60%,-17.93%
WDC,221,WorldCoin,"$6,659,236 ",$0.057876,"115,060,003","$393,971",-1.31%,5.03%,-8.68%
TIX,367,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",1.24%,-0.19%,-7.77%
STCN,885,Stakecoin,? ,$1.11,?,*,"$12,236",-0.63%,0.49%
CANN,342,CannabisCoin,"$1,686,343 ",$0.021835,"77,231,176","$48,611",-0.72%,2.01%,11.51%
XJO,619,Joulecoin,"$152,097 ",$0.004535,"33,538,744",Low Vol,-0.20%,-11.45%,-2.39%
TRICK,1030,TrickyCoin,? ,$0.004199,?,Low Vol,-0.63%,-4.22%,-11.24%
BCN,26,Bytecoin,"$255,259,346 ",$0.001393,"183,253,534,612","$3,338,760",-1.17%,14.45%,1.25%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.34,?,*,"$1,005,750",0.02%,?
PART,73,Particl,"$63,549,034 ",$8.28,"7,679,289",*,"$268,361",-1.45%,8.41%
NAV,154,NAV Coin,"$16,057,786 ",$0.260378,"61,671,056",*,"$424,352",2.99%,7.49%
CHESS,597,ChessCoin,"$204,412 ",$0.003783,"54,032,769",*,Low Vol,1.69%,18.97%
PEX,803,PosEx,"$15,958 ",$0.006505,"2,453,240",Low Vol,-0.63%,5.84%,-9.84%
OAX,99,OpenAnx,"$31,780,254 ",$1.27,"25,009,250",*,"$1,727,530",-1.79%,-11.05%
OHM,618,OHM Wallet,"$153,345 ",$0.005352,"28,650,658",*,Low Vol,-0.63%,-0.70%
SXC,362,Sexcoin,"$1,240,165 ",$0.009990,"124,141,751","$9,520",-4.47%,-10.34%,-18.22%
NVST,270,NVO,"$3,879,915 ",$0.258661,"15,000,000",*,"$29,732",-2.47%,19.92%
ORLY,770,Orlycoin,"$25,649 ",$0.000700,"36,646,779",Low Vol,-0.63%,0.48%,-13.89%
IOU,502,IOU1,"$61,585 ",$0.000782,"78,725,319",*,$887,4.89%,0.55%
PIE,355,PIECoin,"$1,379,984 ",$0.018426,"74,892,871",*,"$53,637",-2.33%,4.87%
TSTR,508,Tristar Coin,"$51,750 ",$0.010293,"5,027,857","$5,112",-0.63%,?,53.48%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.47%
ION,113,ION,"$27,143,354 ",$1.73,"15,711,051",*,"$65,365",1.39%,-2.72%
UIS,350,Unitus,"$1,413,396 ",$0.030210,"46,785,866","$236,139",-0.01%,25.03%,79.43%
RHFC,949,RHFCoin,? ,$0.000329,?,*,Low Vol,-0.63%,-42.58%
4CHN,456,ChanCoin,"$197,465 ",$0.031078,"6,353,894","$8,128",-8.87%,69.28%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$33,831",-0.72%,7.80%,47.01%
PIP,624,PipCoin,"$145,827 ",$0.020833,"6,999,979",Low Vol,-0.63%,-4.38%,-25.72%
MYB,218,MyBit Token,"$6,988,561 ",$3.40,"2,058,214",*,"$50,064",-12.46%,-18.23%
IOC,100,I/O Coin,"$31,434,569 ",$1.92,"16,358,794",*,"$88,091",0.57%,0.04%
NETKO,374,Netko,"$977,656 ",$0.266561,"3,667,665","$5,496",3.76%,2.41%,-4.66%
TROLL,430,Trollcoin,"$370,189 ",$0.000662,"559,483,902",$655,-7.12%,-5.44%,5.74%
NXT,52,Nxt,"$119,958,919 ",$0.120079,"998,999,983",*,"$23,961,900",-3.62%,10.05%
BQC,718,BBQCoin,"$50,162 ",$0.000988,"50,765,854",Low Vol,-0.65%,35.64%,186.09%
NXS,67,Nexus,"$74,509,272 ",$1.44,"51,900,414","$145,480",-1.58%,-2.08%,-9.63%
BOLI,621,Bolivarcoin,"$151,187 ",$0.020418,"7,404,650",Low Vol,-0.48%,22.28%,-10.16%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,2.97%,-1.10%
XAS,77,Asch,"$56,642,775 ",$0.755237,"75,000,000","$7,522,770",-0.80%,7.29%,-10.67%
NXX,915,Nexxus,? ,$0.009881,?,*,$869,-0.72%,3.37%
EVIL,629,Evil Coin,"$138,813 ",$0.006604,"21,020,383",Low Vol,4.96%,11.65%,39.22%
FUCK,370,FuckToken,"$1,115,337 ",$0.025822,"43,193,633",*,"$1,282",-0.72%,10.18%
XSPEC,199,Spectrecoin,"$8,325,101 ",$0.407167,"20,446,404",*,"$130,232",3.41%,16.38%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,-0.74%,9.57%,-2.67%
NXC,151,Nexium,"$16,404,556 ",$0.246605,"66,521,586",*,"$197,961",-0.34%,12.89%
BTWTY,648,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,0.05%,0.77%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.76%
CXT,513,Coinonat,"$35,845 ",$0.012159,"2,948,003","$2,465",-2.54%,1.97%,-39.42%
BIT,913,First Bitcoin,? ,$0.014369,?,$908,-22.76%,-27.16%,77.70%
BQX,70,Bitquence,"$69,065,272 ",$0.975938,"70,768,093",*,"$704,611",-0.71%,-4.05%
NLC2,89,NoLimitCoin,"$39,328,019 ",$0.193418,"203,331,743",*,"$165,066",-2.76%,9.58%
OK,233,OKCash,"$5,819,050 ",$0.080376,"72,397,852",*,"$69,244",-0.65%,-6.05%
UBQ,74,Ubiq,"$62,121,191 ",$1.65,"37,752,855","$1,772,320",0.67%,0.47%,-9.31%
2GIVE,303,2GIVE,"$2,483,671 ",$0.004817,"515,609,567","$44,680",1.10%,3.73%,-0.01%
HNC,1008,Huncoin,? ,$0.000371,?,Low Vol,?,-54.79%,-28.41%
COVAL,240,Circuits of V...,"$5,599,250 ",$0.005599,"1,000,000,000",*,"$87,713",-2.54%,7.57%
CADASTRAL,238,Bitland,"$5,614,080 ",$0.187136,"30,000,000",*,"$2,382",-0.31%,-20.90%
MAID,31,MaidSafeCoin,"$216,621,453 ",$0.478666,"452,552,412",*,"$2,829,710",-1.32%,2.73%
NTRN,335,Neutron,"$1,733,627 ",$0.057203,"30,306,676",*,"$3,439",-0.11%,-1.82%
B3,488,B3Coin,"$85,944 ",$0.132473,"648,766",$720,-0.63%,-43.63%,-46.46%
FST,353,Fastcoin,"$1,396,294 ",$0.011082,"126,000,000","$39,136",2.16%,2.58%,-15.76%
BTPL,721,Bitcoin Planet,"$48,406 ",$0.009550,"5,068,943",Low Vol,5.72%,-1.32%,-23.79%
SOON,735,SoonCoin,"$39,506 ",$0.003170,"12,462,620",*,Low Vol,0.68%,20.65%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.35%
AC,538,AsiaCoin,"$2,632,891 ",$0.002720,"967,935,328",Low Vol,-0.63%,-18.14%,-17.80%
HALLO,1005,Halloween Coin,? ,$0.000196,?,Low Vol,-0.63%,-4.52%,-9.36%
YOYOW,903,YOYOW,? ,$0.099359,?,*,"$2,350",0.05%,0.37%
LKK,58,Lykke,"$94,301,852 ",$0.353163,"267,020,758",*,"$247,158",-0.44%,1.91%
XST,272,Stealthcoin,"$3,831,606 ",$0.143234,"26,750,671","$47,011",-3.86%,-1.48%,-10.36%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.63%,?
DES,766,Destiny,"$27,338 ",$0.017086,"1,600,000",Low Vol,-0.63%,?,-38.83%
EBST,848,eBoost,? ,$0.202602,?,*,"$1,195,500",-1.81%,-0.76%
CLOAK,127,CloakCoin,"$21,507,038 ",$4.23,"5,084,683",*,"$226,544",-1.59%,-1.78%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,0.91%,2755.94%
LANA,457,LanaCoin,"$194,381 ",$0.000247,"786,861,015",$626,-0.63%,-0.01%,-23.18%
DEM,443,Deutsche eMark,"$283,726 ",$0.010208,"27,793,416","$3,228",-2.09%,-2.70%,-7.82%
FLO,192,FlorinCoin,"$9,057,786 ",$0.066399,"136,413,665","$604,398",5.36%,35.85%,39.55%
MBL,1015,MobileCash,? ,$0.000206,?,Low Vol,-0.63%,0.48%,-6.02%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.860474,?,*,"$32,767",-0.63%,3.37%
HXX,724,Hexx,"$46,766 ",$0.032816,"1,425,100",*,Low Vol,-0.63%,4.28%
BLOCK,82,Blocknet,"$48,702,625 ",$12.29,"3,964,333",*,"$79,629",-2.46%,-3.52%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,-0.65%,?,-56.87%
KUSH,663,KushCoin,"$97,976 ",$0.018009,"5,440,337",Low Vol,-0.58%,-7.05%,-7.06%
NODC,825,NodeCoin,"$6,496 ",$0.003870,"1,678,439",Low Vol,-0.63%,6.47%,-4.51%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$305,225 ",$0.013166,"23,182,302",Low Vol,-0.45%,-13.57%,-15.99%
SPACE,674,SpaceCoin,"$82,083 ",$0.004300,"19,087,937",Low Vol,-0.55%,11.10%,-5.94%
PTC,312,Pesetacoin,"$2,216,175 ",$0.017004,"130,333,334","$19,411",-1.40%,5.73%,-2.14%
FIRE,756,Firecoin,"$31,247 ",$0.317511,"98,412",*,Low Vol,-0.63%,0.52%
MNM,453,Mineum,"$211,983 ",$0.022464,"9,436,367","$4,080",0.05%,19.85%,81.46%
AMP,141,Synereo,"$18,185,722 ",$0.221086,"82,256,324",*,"$344,924",0.47%,7.98%
AMS,919,AmsterdamCoin,? ,$0.004501,?,$610,4.93%,-13.87%,-20.92%
MNC,791,MantraCoin,"$19,146 ",$0.004117,"4,650,380",*,Low Vol,-0.63%,-0.52%
MND,754,MindCoin,"$31,510 ",$0.002511,"12,546,625",Low Vol,-0.63%,1.37%,-12.39%
MNE,243,Minereum,"$5,285,578 ",$5.70,"927,587",*,"$309,704",1.80%,-12.39%
SCS,781,Speedcash,"$21,506 ",$0.082136,"261,831",Low Vol,-0.63%,61.24%,171.25%
8BIT,437,8Bit,"$335,258 ",$0.287920,"1,164,415",*,"$2,075",-2.85%,-0.02%
TRI,591,Triangles,"$239,263 ",$3.28,"72,891",Low Vol,-0.69%,-5.81%,-38.59%
PBT,252,Primalbase Token,"$4,928,850 ",$4928.85,"1,000",*,"$19,040",0.17%,5.18%
TRK,593,Truckcoin,"$226,726 ",$0.001647,"137,673,157",*,Low Vol,-5.36%,-0.80%
MIU,1041,MIYUCoin,? ,$0.000041,?,Low Vol,-0.63%,?,-4.64%
300,656,300 Token,"$103,133 ",$343.78,300,*,Low Vol,-0.63%,19.85%
DOLLAR,512,Dollar Online,"$37,240 ",$0.049405,"753,776","$1,260",5.97%,85.52%,26.04%
TRC,325,Terracoin,"$1,913,878 ",$0.090649,"21,113,110","$9,549",-5.77%,5.08%,3.06%
GXS,840,GXShares,? ,$3.81,?,*,"$22,810,300",-1.65%,24.54%
DFT,1021,DraftCoin,? ,$0.381984,?,*,Low Vol,-0.63%,39.87%
OCEAN,830,BurstOcean,"$4,293 ",$0.020268,"211,827",*,Low Vol,0.89%,-9.41%
USDT,22,Tether,"$321,392,766 ",$1.01,"319,501,318",*,"$184,746,000",0.21%,-0.17%
KOBO,565,Kobocoin,"$418,990 ",$0.016963,"24,700,248",*,Low Vol,-0.63%,-42.69%
ATCC,284,ATC Coin,"$3,272,142 ",$0.310864,"10,525,960",*,"$273,837",1.11%,15.92%
SAK,895,Sharkcoin,? ,$0.016760,?,"$5,204",4.32%,-31.89%,12.11%
BERN,637,BERNcash,"$125,778 ",$0.001766,"71,234,301",Low Vol,-0.22%,8.32%,-6.25%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.05%
JIO,814,JIO Token,"$11,627 ",$0.006093,"1,908,128",*,Low Vol,-0.63%,-0.86%
HTC,381,HitCoin,"$905,459 ",$0.000082,"10,996,318,099",**,"$11,607",-0.65%,0.49%
TIT,595,Titcoin,"$215,977 ",$0.004328,"49,898,202",Low Vol,-0.64%,2.53%,-17.47%
SLM,441,Slimcoin,"$288,757 ",$0.019350,"14,922,523",$572,21.31%,-12.58%,-19.24%
MYST,109,Mysterium,"$27,889,976 ",$1.44,"19,429,024",*,"$1,256,180",-0.97%,6.23%
420G,779,GanjaCoin,"$22,799 ",$0.023440,"972,649",Low Vol,-0.36%,-17.45%,-54.20%
LTCR,807,Litecred,"$14,903 ",$0.000493,"30,227,750",Low Vol,-0.63%,-22.81%,-44.45%
ENRG,173,Energycoin,"$12,894,992 ",$0.106427,"121,162,784","$184,610",2.40%,4.42%,22.04%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$54,205 ",$0.002594,"20,898,106",*,"$5,715",-0.63%,26.60%
COXST,973,CoExistCoin,? ,$0.001400,?,*,Low Vol,-0.63%,?
XCO,687,X-Coin,"$77,305 ",$0.006242,"12,384,976",*,Low Vol,-0.65%,-0.42%
U,685,UCoin,"$77,520 ",$0.028820,"2,689,812",*,Low Vol,-0.63%,53.27%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.07%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.11%
VOX,176,Voxels,"$12,261,942 ",$0.058390,"210,000,000",*,"$174,288",4.44%,8.23%
BCAP,186,BCAP,"$10,446,300 ",$1.04,"10,000,000",*,"$147,093",-0.88%,-5.38%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.63%,0.48%
ZUR,440,Zurcoin,"$294,646 ",$0.003567,"82,597,431","$3,236",-3.92%,10.43%,30.42%
NEO,9,NEO,"$1,956,345,000 ",$39.13,"50,000,000",*,"$122,116,000",-3.65%,9.99%
SHND,921,StrongHands,? ,$1.1e-07,?,$509,0.09%,9.63%,-46.99%
PONZI,746,PonziCoin,"$35,700 ",$0.041459,"861,099",Low Vol,-0.65%,-20.91%,-41.60%
SKULL,910,Pirate Blocks,? ,$0.003659,?,"$1,274",-0.64%,3.67%,54.70%
AV,858,AvatarCoin,? ,$0.168678,?,*,"$129,126",-7.11%,13.07%
ACN,941,Avoncoin,? ,$0.000329,?,*,Low Vol,-0.65%,-13.32%
XCRE,697,Creatio,"$65,054 ",$0.003170,"20,520,514",*,Low Vol,9.04%,16.41%
GAME,45,GameCredits,"$158,519,454 ",$2.48,"63,926,352","$6,574,080",-0.54%,13.84%,16.74%
ACP,788,AnarchistsPrime,"$20,265 ",$0.004611,"4,394,874",Low Vol,-7.26%,-12.76%,-16.91%
XNG,526,Enigma,"$5,822 ",$0.350159,"16,627",$772,-0.63%,-30.17%,-6.22%
NET,420,NetCoin,"$454,693 ",$0.000578,"787,126,712","$1,502",0.80%,4.28%,-46.54%
FLDC,220,FoldingCoin,"$6,716,754 ",$0.013051,"514,662,238",*,"$729,543",-0.36%,-0.15%
LVPS,523,LevoPlus,"$10,303 ",$0.013710,"751,496","$8,723",-0.93%,32.23%,-18.13%
BIOB,821,BioBar,"$7,476 ",$0.008440,"885,756",*,Low Vol,-0.63%,5.85%
SHORTY,567,Shorty,"$415,827 ",$0.004158,"100,000,000",*,Low Vol,-0.63%,0.48%
TEK,460,TEKcoin,"$176,241 ",$0.000125,"1,414,054,562","$1,361",-0.37%,1.44%,-19.34%
BITSILVER,463,bitSilver,"$170,386 ",$18.98,"8,979",*,"$4,513",0.02%,2.78%
MCRN,694,MACRON,"$69,344 ",$0.000173,"401,421,401",*,Low Vol,2.10%,-26.75%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,2.97%
UET,657,Useless Ether...,"$100,641 ",$0.025378,"3,965,716",*,Low Vol,-0.77%,-2.57%
TER,880,TerraNova,? ,$31.34,?,"$22,485",-0.69%,-34.71%,-80.67%
TES,551,TeslaCoin,"$701,341 ",$0.009635,"72,789,865",Low Vol,-0.61%,44.96%,1.90%
XPTX,686,PlatinumBAR,"$77,311 ",$0.304868,"253,590",Low Vol,-0.63%,-29.18%,-16.60%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,-3.34%,952.35%,-45.60%
MEME,298,Memetic,"$2,578,979 ",$0.156724,"16,455,547","$50,087",-6.95%,1.37%,10.43%
ADT,103,adToken,"$29,877,900 ",$0.049797,"600,000,000",*,"$211,702",-3.17%,-3.51%
CORG,655,CorgiCoin,"$105,495 ",$0.000084,"1,251,855,418",*,Low Vol,-1.66%,10.88%
USNBT,414,NuBits,"$517,676 ",$0.988212,"523,851",*,"$19,102",-0.52%,-1.22%
GML,1042,GameLeagueCoin,? ,$0.005517,?,*,Low Vol,-0.63%,?
ELC,920,Elacoin,? ,$0.147145,?,$565,-0.65%,49.63%,33.35%
RBBT,979,RabbitCoin,? ,$0.000014,?,Low Vol,21.51%,1683.67%,729.77%
J,614,Joincoin,"$156,999 ",$0.064123,"2,448,402",Low Vol,-0.63%,96.38%,-13.79%
ADZ,301,Adzcoin,"$2,497,644 ",$0.044910,"55,614,680","$3,641",0.57%,0.63%,1.42%
ADX,80,AdEx,"$54,979,731 ",$1.03,"53,253,776",*,"$8,239,140",-2.49%,-7.23%
FLT,596,FlutterCoin,"$210,945 ",$0.000655,"322,214,524",Low Vol,10.97%,19.88%,-60.87%
HUSH,331,Hush,"$1,789,999 ",$1.63,"1,100,888","$21,800",-0.48%,3.54%,-1.40%
RDD,106,ReddCoin,"$29,457,812 ",$0.001030,"28,596,208,357",*,"$493,679",-1.86%,-1.22%
ICOB,651,ICOBID,"$108,227 ",$0.001027,"105,389,049",*,Low Vol,-0.63%,-0.07%
ADC,349,AudioCoin,"$1,445,156 ",$0.001762,"820,258,269",$877,-0.85%,4.66%,2.88%
DNR,422,Denarius,"$426,411 ",$0.528102,"807,441","$9,281",-9.48%,1.35%,-9.11%
ELS,824,Elysium,"$6,925 ",$0.001729,"4,005,012",Low Vol,-0.63%,?,-48.80%
ADL,354,Adelphoi,"$1,387,722 ",$0.059122,"23,472,224",*,"$3,121",-21.68%,-5.27%
MINT,285,Mintcoin,"$3,200,111 ",$0.000129,"24,826,112,999",*,"$3,073",-0.06%,3.72%
AEON,179,Aeon,"$12,057,639 ",$0.822983,"14,651,140","$77,506",-1.47%,-8.14%,28.03%
ICOO,536,ICO OpenLedger,"$3,929,276 ",$8.44,"465,755",*,Low Vol,-0.90%,14.19%
ICON,737,Iconic,"$38,885 ",$0.065585,"592,894",*,Low Vol,-0.63%,2.82%
LEA,759,LeaCoin,"$29,790 ",$0.000103,"289,741,090",Low Vol,10.61%,22.37%,18.51%
MEC,244,Megacoin,"$5,268,574 ",$0.160205,"32,886,450","$271,811",0.99%,7.38%,-8.46%
BRX,282,Breakout Stake,"$3,303,236 ",$0.526993,"6,268,082",*,"$336,643",4.03%,11.80%
XEL,90,Elastic,"$38,528,003 ",$0.452881,"85,073,127",*,"$551,088",-1.40%,8.01%
XEM,7,NEM,"$2,266,479,000 ",$0.251831,"8,999,999,999",*,"$8,315,230",0.88%,2.95%
XEN,838,Xenixcoin,$270 ,$0.026761,"10,100",Low Vol,-0.63%,8.98%,499.91%
YASH,543,YashCoin,"$1,317,494 ",$0.131747,"10,000,185",*,Low Vol,-0.63%,-2.57%
NAUT,302,NautilusCoin,"$2,493,743 ",$0.154125,"16,180,000",*,"$73,539",-3.61%,4.84%
SMLY,340,SmileyCoin,"$1,691,391 ",$0.000065,"25,960,250,000",**,"$1,896",10.00%,47.93%
LEO,85,LEOcoin,"$44,603,612 ",$0.504541,"88,404,337",**,"$307,555",-1.36%,-3.68%
BRO,383,Bitradio,"$873,437 ",$0.156336,"5,586,925",*,"$2,633",3.37%,-15.62%
BRK,306,Breakout,"$2,396,858 ",$0.132127,"18,140,563","$21,238",0.02%,1.14%,-3.22%
TALK,561,BTCtalkcoin,"$477,259 ",$0.007310,"65,290,635",Low Vol,-0.99%,18.93%,9.39%
MER,332,Mercury,"$1,761,180 ",$0.017612,"100,000,000",*,"$3,296",0.06%,6.57%
LEX,831,Lex4All,"$3,040 ",$0.003040,"1,000,000",*,Low Vol,0.89%,-55.94%
CREVA,504,CrevaCoin,"$59,584 ",$0.001637,"36,390,750","$2,789",-6.89%,5.25%,22.86%
WOMEN,926,WomenCoin,? ,$0.006603,?,Low Vol,5.32%,-26.23%,35.52%
WINGS,78,Wings,"$56,578,776 ",$0.630697,"89,708,333",*,"$736,437",-0.28%,2.79%
BLAZR,983,BlazerCoin,? ,$0.000659,?,Low Vol,-0.63%,-34.26%,0.78%
FONZ,978,Fonziecoin,? ,$0.000371,?,*,Low Vol,78.86%,50.72%
RUBIT,892,RubleBit,? ,$0.005127,?,"$7,213",6.18%,15.00%,4.95%
SLEVIN,826,Slevin,"$5,764 ",$0.000082,"70,000,000",*,Low Vol,-0.63%,0.48%
USC,564,Ultimate Secu...,"$427,114 ",$0.041294,"10,343,113",Low Vol,-0.63%,130.47%,-64.57%
ONION,283,DeepOnion,"$3,293,655 ",$1.04,"3,171,734","$22,042",-0.43%,23.17%,251.02%
SRC,625,SecureCoin,"$143,282 ",$0.017851,"8,026,396",Low Vol,-0.65%,119.55%,1.47%
NEWB,446,Newbium,"$249,382 ",$0.008313,"30,000,000",*,"$1,840",-1.74%,0.42%
UNIBURST,630,UniBURST,"$137,819 ",$0.137819,"999,999",*,Low Vol,243.02%,319.38%
BLOCKPAY,352,BlockPay,"$1,405,235 ",$0.258872,"5,428,300",*,"$2,097",-19.74%,-35.34%
ARGUS,817,Argus,"$9,948 ",$0.008663,"1,148,324",Low Vol,2.34%,5.92%,-18.18%
MSP,111,Mothership,"$27,577,200 ",$0.196980,"140,000,000",*,"$524,712",3.96%,17.07%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.56%
STRB,1051,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.00%
NTCC,965,Neptune Classic,? ,$0.000288,?,Low Vol,-0.63%,0.48%,-32.51%
CWXT,747,CryptoWorldX ...,"$35,439 ",$0.000618,"57,385,690",*,Low Vol,-0.63%,-3.07%
SNAKE,938,SnakeEyes,? ,$0.029118,?,*,Low Vol,-24.90%,-18.52%
DISK,946,DarkLisk,? ,$0.000782,?,Low Vol,-0.63%,11.81%,?
XWC,314,WhiteCoin,"$2,187,380 ",$0.008811,"248,267,181","$772,362",-0.17%,7.17%,24.92%
OBITS,162,OBITS,"$15,004,207 ",$0.944225,"15,890,500",*,"$18,871",-0.93%,4.26%
TX,309,TransferCoin,"$2,248,021 ",$0.369310,"6,087,084",*,"$64,222",-1.31%,-0.06%
EAC,172,EarthCoin,"$13,021,733 ",$0.001150,"11,319,604,051","$645,441",-0.66%,10.98%,-1.48%
42,416,42-coin,"$504,676 ",$12016.10,41.999999,"$3,195",10.72%,54.24%,29.95%
XLR,486,Solaris,"$99,844 ",$0.251857,"396,431","$1,493",8.06%,-1.60%,0.38%
PXI,608,Prime-XI,"$165,501 ",$0.010259,"16,131,660",Low Vol,-2.92%,11.73%,-6.98%
DAR,256,Darcrus,"$4,589,314 ",$0.336861,"13,623,762",*,"$50,255",-0.29%,-0.56%
DAS,434,DAS,"$349,360 ",$0.209971,"1,663,848","$11,359",11.01%,18.98%,140.08%
PXC,577,Phoenixcoin,"$330,070 ",$0.005511,"59,890,900",Low Vol,-0.64%,8.02%,-9.96%
OPAL,935,Opal,? ,$0.009568,?,*,Low Vol,-1.71%,-30.05%
CNT,371,Centurion,"$1,054,341 ",$0.039685,"26,567,684","$6,850",-1.64%,1.32%,175.66%
CUBE,658,DigiCube,"$100,010 ",$0.000041,"2,429,126,009",*,Low Vol,-0.63%,0.48%
ICO,60,ICO,"$87,918,700 ",$0.879187,"100,000,000",*,"$14,271,200",0.43%,3.59%
ICN,606,iCoin,"$172,447 ",$0.005970,"28,886,650",Low Vol,-0.63%,-0.29%,21.29%
ESP,271,Espers,"$3,832,144 ",$0.000187,"20,473,590,832","$16,047",-3.40%,-21.16%,-33.41%
ADCN,644,Asiadigicoin,"$114,961 ",$0.004611,"24,931,054",Low Vol,-0.65%,-12.76%,-11.99%
DEUS,862,DeusCoin,? ,$0.568489,?,"$108,893",-0.46%,-8.07%,21.81%
TRADE2,727,TradecoinV2,"$42,170 ",$0.002511,"16,791,170",Low Vol,-0.63%,-5.31%,-23.80%
FAZZ,934,Fazzcoin,? ,$0.004326,?,*,Low Vol,-0.64%,-18.82%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,378,iDice,"$933,392 ",$0.594134,"1,571,013",*,"$12,291",-1.39%,21.56%
START,327,Startcoin,"$1,873,372 ",$0.041557,"45,079,785",**,"$30,551",0.04%,-4.80%
AU,583,AurumCoin,"$289,549 ",$0.977494,"296,216",Low Vol,39.66%,98.02%,53.16%
CNC,439,CHNCoin,"$310,349 ",$0.008674,"35,780,471","$22,939",0.10%,4.25%,-9.96%
ATOM,438,Atomic Coin,"$319,593 ",$0.027367,"11,678,160",$640,-0.67%,7.59%,47.71%
CNO,574,Coin(O),"$354,805 ",$0.003376,"105,101,394",Low Vol,?,-14.18%,14.66%
RYCN,992,RoyalCoin 2,? ,$0.003211,?,*,Low Vol,-0.63%,-3.24%
NKA,366,IncaKoin,"$1,164,256 ",$0.000124,"9,406,075,686","$2,853",-25.31%,42.81%,-6.68%
KAYI,468,Kayi,"$144,740 ",$0.000165,"879,010,000",*,"$1,049",-0.63%,16.74%
ZCC,289,ZcCoin,"$3,126,000 ",$0.050700,"61,657,044","$369,048",-2.22%,6.40%,-10.53%
ZCL,259,ZClassic,"$4,399,352 ",$2.43,"1,809,800","$391,352",-0.78%,4.32%,88.33%
SUPER,557,SuperCoin,"$521,599 ",$0.011907,"43,804,976",Low Vol,-0.63%,129.25%,18.14%
RSGP,519,RSGPcoin,"$16,322 ",$9.47,"1,723",*,$648,-8.55%,-7.54%
NOTE,225,DNotes,"$6,343,441 ",$0.050184,"126,402,399","$334,805",-1.97%,21.26%,-9.59%
MCAP,47,MCAP,"$150,102,105 ",$1.87,"80,106,578",*,"$556,180",-0.51%,-1.74%
PAC,899,Paccoin,? ,$7.6e-08,?,"$3,628",17.47%,-16.55%,-33.64%
SOAR,143,Soarcoin,"$17,790,828 ",$0.027288,"651,970,042",*,"$6,665",-0.63%,-6.08%
VSL,98,vSlice,"$31,819,340 ",$0.952946,"33,390,496",*,"$308,902",-0.65%,7.50%
VSM,326,VOISE,"$1,895,180 ",$2.30,"825,578",*,"$17,855",19.62%,13.03%
INCNT,187,Incent,"$10,296,083 ",$0.223748,"46,016,425",*,"$225,212",-3.22%,2.48%
