symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,735,AquariusCoin,"$89,710",$0.063221,"1,418,998",*,Low Vol,0.10%,2.98%
ELIX,386,Elixir,"$1,667,459",$0.078381,"21,273,798",*,"$56,029",20.84%,2.69%
CVC,56,Civic,"$113,758,117",$0.334386,"340,200,000",*,"$1,454,220",4.28%,5.21%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.99%
PPC,113,Peercoin,"$31,013,059",$1.27,"24,386,704","$240,236",0.37%,0.59%,-2.82%
SAFEX,150,Safe Exchange...,"$20,110,111",$0.009364,"2,147,483,647",*,"$350,277",-1.13%,13.02%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.89%
MBI,583,Monster Byte,"$748,997",$0.044523,"16,822,736",*,Low Vol,58.39%,52.20%
GAY,1098,GAY Money,?,$0.019986,?,Low Vol,0.28%,-6.88%,1.38%
WINK,1133,Wink,?,$0.000228,?,*,Low Vol,0.11%,3.68%
VIBE,270,VIBE,"$5,689,178",$0.034220,"166,253,019",*,"$28,913",12.70%,-9.34%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.12%,2.61%,18.93%
QRK,565,Quark,"$1,886,817",$0.007495,"251,739,429",Low Vol,0.03%,22.35%,23.55%
QRL,111,Quantum Resis...,"$32,360,900",$0.622325,"52,000,000",*,"$295,899",-0.29%,6.09%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,3.79%,22.01%
QCN,718,QuazarCoin,"$103,522",$0.017125,"6,044,911",Low Vol,10.65%,28.69%,6.12%
DGCS,916,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.12%,55.52%,17.87%
GAM,215,Gambit,"$10,310,278",$8.62,"1,195,611",*,"$90,304",-1.84%,-10.32%
PPP,159,PayPie,"$18,481,320",$0.224016,"82,500,000",*,"$114,547",0.26%,-5.52%
VEC2,755,Vector,"$74,822",$0.004559,"16,410,275",Low Vol,?,3.51%,18.96%
DBIX,271,DubaiCoin,"$5,646,979",$4.26,"1,324,578","$75,101",0.08%,13.34%,-2.53%
FAL,511,Falcoin,"$210,239",$1.07,"196,766","$146,224",-11.03%,-37.45%,-70.69%
PPT,50,Populous,"$138,451,613",$3.36,"41,252,246",*,"$327,371",-0.19%,2.68%
BUCKS,616,SwagBucks,"$393,476",$1.36,"289,689",Low Vol,0.59%,20.59%,-9.47%
NSR,252,NuShares,"$6,818,065",$0.002455,"2,777,600,756",*,"$5,035",-0.05%,-47.77%
BVC,810,BeaverCoin,"$42,325",$0.013586,"3,115,258",Low Vol,0.12%,1.51%,-45.14%
IBANK,878,iBank,"$15,245",$0.003368,"4,526,324",Low Vol,0.12%,?,?
G3N,802,G3N,"$47,052",$0.006222,"7,561,891",Low Vol,6.43%,15.17%,18.48%
GBYTE,61,Byteball Bytes,"$101,721,776",$174.21,"583,896",*,"$220,363",-2.64%,-0.21%
UTC,606,UltraCoin,"$505,005",$0.011417,"44,232,716",Low Vol,0.12%,2.15%,19.35%
GOOD,625,Goodomy,"$353,353",$0.000801,"441,349,000",*,Low Vol,-29.80%,-26.07%
WOW,1102,Wowcoin,?,$0.000114,?,Low Vol,0.12%,-4.51%,-24.78%
XVP,470,Virtacoinplus,"$500,399",$0.054780,"9,134,750","$1,826",1.31%,10.07%,4.01%
YOC,939,Yocoin,?,$0.054428,?,*,"$79,572",0.79%,22.05%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-18.34%
BRIT,428,BritCoin,"$970,948",$0.045653,"21,268,092",$849,-9.08%,35.90%,7.44%
STRC,604,StarCredits,"$511,970",$0.113771,"4,500,000",*,Low Vol,0.12%,-12.59%
MTH,141,Monetha,"$22,185,873",$0.102324,"216,819,832",*,"$296,724",13.80%,8.49%
IRL,1054,IrishCoin,?,$0.001142,?,Low Vol,0.10%,-20.25%,-25.47%
HTML5,256,HTMLCOIN,"$6,629,128",$0.000163,"40,659,020,000","$8,522",9.89%,31.07%,39.63%
MTL,48,Metal,"$142,571,038",$7.39,"19,300,994",*,"$867,977",-0.93%,4.41%
MTM,772,MTMGaming,"$62,633",$0.020878,"2,999,967",*,Low Vol,-0.08%,0.79%
HPC,393,Happycoin,"$1,516,286",$0.123562,"12,271,455","$90,680",-0.15%,-12.57%,-31.91%
SOCC,864,SocialCoin,"$19,427",$0.014028,"1,384,879",Low Vol,0.95%,-10.92%,-8.75%
XVC,275,Vcash,"$5,544,839",$0.363490,"15,254,447","$109,104",2.14%,6.84%,27.68%
XVE,1051,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.12%,48.91%
INF,922,InfChain,?,$0.008039,?,"$1,537,110",0.54%,5.79%,19.81%
XVG,77,Verge,"$71,834,459",$0.005088,"14,119,434,671","$1,978,730",-0.04%,-5.07%,-6.27%
PINK,248,PinkCoin,"$7,273,465",$0.019980,"364,031,800","$189,938",-3.19%,13.49%,13.48%
MOJO,509,MojoCoin,"$215,296",$0.017772,"12,114,152",*,"$1,777",-0.40%,6.13%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,688",?,?
PING,355,CryptoPing,"$2,451,299",$0.246310,"9,952,089",*,"$83,362",7.31%,28.10%
ONX,430,Onix,"$965,202",$0.035184,"27,432,814","$21,104",-1.87%,-19.30%,-27.77%
EBT,913,Ebittree Coin,"$1,836",$0.001496,"1,226,851",Low Vol,-24.19%,-8.04%,-20.82%
PURA,76,Pura,"$73,401,126",$0.427990,"171,501,966","$154,710",-0.06%,3.83%,-8.01%
ARDR,26,Ardor,"$248,383,242",$0.248632,"998,999,495",*,"$1,842,680",-1.90%,-1.48%
SDC,578,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.67%
ARI,737,Aricoin,"$88,599",$0.000632,"140,262,505",Low Vol,2.59%,19.01%,20.19%
TRUST,308,TrustPlus,"$4,183,514",$0.130382,"32,086,595",*,"$362,086",-0.12%,-2.42%
VLTC,816,Vault Coin,"$39,478",$0.001309,"30,150,440",Low Vol,0.10%,-4.00%,-53.36%
NYAN,696,Nyancoin,"$122,494",$0.000388,"315,568,677",Low Vol,-0.14%,-8.12%,2.26%
WDC,423,WorldCoin,"$1,043,157",$0.008986,"116,082,786",$761,0.31%,14.94%,-1.11%
TIX,533,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-3.20%,-0.20%,-21.79%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,0.12%,?
CANN,368,CannabisCoin,"$2,076,638",$0.026889,"77,231,176","$29,576",-2.69%,1.44%,3.42%
CCT,964,Crystal Clear ,?,$1.11,?,*,"$9,414",-1.18%,-1.54%
XJO,711,Joulecoin,"$108,782",$0.003196,"34,032,432",Low Vol,0.02%,0.95%,-0.06%
TRICK,1083,TrickyCoin,?,$0.008563,?,Low Vol,0.12%,9.52%,20.14%
BCN,24,Bytecoin,"$258,031,972",$0.001408,"183,253,534,612","$1,397,860",-1.28%,2.90%,6.55%
PART,91,Particl,"$46,465,494",$6.00,"7,739,322",*,"$70,327",1.04%,-0.55%
NAV,101,NAV Coin,"$38,855,895",$0.627705,"61,901,523",*,"$427,583",-0.27%,-1.48%
CHESS,523,ChessCoin,"$139,429",$0.002580,"54,032,769",*,"$1,511",-48.39%,21.93%
DRXNE,752,DROXNE,"$76,222",$0.001255,"60,750,829",*,Low Vol,4.79%,6.53%
HBT,354,Hubii Network,"$2,451,809",$0.110138,"22,261,249",*,"$6,854",-0.60%,-24.95%
OAX,204,OAX,"$11,412,771",$0.456342,"25,009,250",*,"$338,938",0.41%,-7.50%
STS,623,Stress,"$354,868",$0.000628,"565,134,332",Low Vol,0.12%,42.56%,?
SXC,369,Sexcoin,"$2,054,640",$0.016454,"124,872,551","$6,841",0.38%,-4.11%,45.49%
NVST,225,NVO,"$9,578,985",$0.638599,"15,000,000",*,"$3,381",-0.35%,24.31%
PIE,615,PIECoin,"$397,880",$0.014827,"26,835,173",*,Low Vol,2.25%,0.67%
IOP,277,Internet of P...,"$5,454,223",$3.00,"1,816,107","$1,017,120",0.24%,-7.39%,-13.96%
PIX,218,Lampix,"$10,033,146",$0.088537,"113,322,017",*,"$8,511",-0.30%,19.20%
ION,144,ION,"$21,618,306",$1.28,"16,949,552",*,"$44,419",-1.12%,8.71%
UIS,474,Unitus,"$481,548",$0.010293,"46,785,866","$13,813",-1.66%,7.75%,-18.30%
RHFC,1088,RHFCoin,?,$0.000856,?,*,Low Vol,0.12%,-8.52%
4CHN,748,ChanCoin,"$78,041",$0.011687,"6,677,421",Low Vol,-1.45%,84.02%,83.88%
FLIK,921,FLiK,?,$0.281776,?,*,"$2,046,160",20.62%,62.49%
RVT,198,Rivetz,"$12,281,729",$0.467974,"26,244,468",*,"$26,435",-0.37%,-8.51%
MYB,254,MyBit Token,"$6,769,135",$2.59,"2,616,334",*,"$8,725",-0.20%,21.64%
IOC,87,I/O Coin,"$49,845,792",$3.04,"16,373,213",*,"$85,381",0.12%,4.74%
NETKO,437,Netko,"$868,945",$0.216191,"4,019,340","$6,537",-1.06%,-8.43%,-40.02%
TROLL,617,Trollcoin,"$386,641",$0.000687,"562,727,237",Low Vol,0.12%,2.15%,-4.01%
NXT,79,Nxt,"$69,370,156",$0.069440,"998,999,942",*,"$5,164,900",-2.13%,5.88%
BQC,911,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,0.12%,-1.01%,-49.79%
NXS,75,Nexus,"$73,493,309",$1.38,"53,128,973","$508,072",0.03%,-4.74%,6.95%
BOLI,512,Bolivarcoin,"$206,246",$0.026152,"7,886,475","$2,193",0.22%,13.23%,-5.31%
REV,894,Revenu,"$8,220",$0.006875,"1,195,525",Low Vol,0.10%,-84.39%,-35.80%
XAS,121,Asch,"$27,721,950",$0.369626,"75,000,000","$14,730",0.12%,6.56%,20.33%
JIN,708,Jin Coin,"$112,440",$0.011417,"9,848,485",Low Vol,0.11%,-29.75%,-3.89%
EVIL,707,Evil Coin,"$113,083",$0.005380,"21,020,383",Low Vol,4.01%,-7.32%,27.38%
XSPEC,244,Spectrecoin,"$7,441,040",$0.363929,"20,446,404",*,"$13,826",-2.58%,-2.78%
P7C,896,P7Coin,"$8,042",$0.000228,"35,220,238",Low Vol,0.12%,38.24%,20.17%
NXC,205,Nexium,"$11,384,903",$0.171146,"66,521,586",*,"$166,378",-1.58%,-5.27%
BTSR,609,BTSR,"$472,879",$0.143940,"3,285,250",*,Low Vol,-3.57%,12.34%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.12%
CXT,795,Coinonat,"$49,256",$0.005712,"8,623,200",Low Vol,5.95%,-11.40%,-2.30%
BIT,1103,First Bitcoin,?,$0.013130,?,Low Vol,0.10%,2.05%,2.89%
BQX,96,Bitquence,"$41,510,831",$0.579453,"71,637,960",*,"$394,679",-0.23%,-1.03%
NLC2,106,NoLimitCoin,"$35,646,922",$0.174775,"203,958,929",*,"$66,962",0.22%,-0.09%
OK,174,OKCash,"$14,972,087",$0.204981,"73,041,339",*,"$2,931,080",2.48%,7.86%
UBQ,93,Ubiq,"$44,751,480",$1.17,"38,382,318","$221,398",-1.23%,2.16%,-3.54%
2GIVE,335,2GIVE,"$3,037,301",$0.005880,"516,515,216","$14,389",0.95%,3.44%,20.27%
HNC,1014,Huncoin,?,$0.001199,?,Low Vol,0.11%,-31.96%,-79.67%
COVAL,302,Circuits of V...,"$4,395,550",$0.004396,"1,000,000,000",*,"$115,192",-4.24%,9.20%
CADASTRAL,265,Bitland,"$6,045,450",$0.201515,"30,000,000",*,"$1,350",-5.67%,10.73%
MAID,32,MaidSafeCoin,"$187,660,361",$0.414671,"452,552,412",*,"$1,695,540",-0.10%,4.47%
NTRN,310,Neutron,"$4,132,848",$0.131294,"31,477,817",*,"$4,283",0.13%,-9.78%
EBET,457,EthBet,"$586,231",$0.068950,"8,502,300",*,"$2,477",7.92%,-7.40%
GXS,78,GXShares,"$71,711,207",$1.77,"40,510,000",*,"$1,592,330",-0.90%,10.29%
BTPL,743,Bitcoin Planet,"$81,835",$0.015654,"5,227,864",Low Vol,0.07%,-50.96%,-37.65%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-23.54%
OP,1085,Operand,?,$0.001028,?,*,Low Vol,0.10%,?
AC,561,AsiaCoin,"$2,269,884",$0.002133,"1,064,374,178",Low Vol,-2.42%,8.99%,-21.24%
HALLO,1044,Halloween Coin,?,$0.000188,?,Low Vol,0.13%,-19.81%,-13.50%
YOYOW,937,YOYOW,?,$0.034370,?,*,"$117,157",-0.56%,1.42%
LKK,60,Lykke,"$103,440,077",$0.384469,"269,046,599",*,"$274,403",-0.39%,0.37%
XST,294,Stealthcoin,"$4,721,497",$0.173872,"27,155,016","$12,719",0.69%,-0.13%,2.97%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.11%,-41.68%
GRWI,424,Growers Inter...,"$998,074",$0.952236,"1,048,138",*,"$5,391",0.12%,-23.44%
EBST,381,eBoost,"$1,705,020",$0.142085,"12,000,000",*,"$286,089",-0.23%,10.86%
CLOAK,116,CloakCoin,"$29,638,966",$5.79,"5,116,730",*,"$171,059",-1.04%,0.34%
DRM,717,Dreamcoin,"$103,617",$0.042300,"2,449,568",*,Low Vol,0.12%,11.56%
COUPE,1046,Coupecoin,?,$0.000010,?,*,Low Vol,4.14%,174.70%
NAMO,988,NamoCoin,?,$0.000284,?,"$1,519",0.13%,29.14%,-15.73%
LANA,653,LanaCoin,"$186,999",$0.000228,"818,950,694",Low Vol,0.10%,36.38%,-18.63%
DEM,494,Deutsche eMark,"$348,185",$0.012528,"27,793,416",$756,0.12%,1.84%,-4.60%
FLO,226,FlorinCoin,"$9,442,076",$0.068048,"138,755,503","$206,029",-0.53%,0.97%,-8.95%
MBL,1019,MobileCash,?,$0.000742,?,Low Vol,8.46%,-15.76%,-54.62%
HXX,797,Hexx,"$48,610",$0.033385,"1,456,018",*,Low Vol,0.12%,18.36%
SIGMA,962,SIGMAcoin,?,$0.053400,?,*,"$10,041",-0.60%,24.92%
BLOCK,64,Blocknet,"$97,610,157",$20.15,"4,843,864",*,"$116,612",-2.22%,-7.60%
REGA,1013,Regacoin,?,$0.002854,?,Low Vol,0.12%,15.20%,8.64%
SCL,303,Social,"$4,383,218",$0.262248,"16,714,020",*,"$12,974",13.19%,33.55%
CREDO,136,Credo,"$23,309,854",$0.042390,"549,891,703",*,"$15,644",-7.77%,3.82%
NEBL,109,Neblio,"$34,900,457",$2.80,"12,466,185",*,"$370,189",-0.59%,28.46%
UR,1040,UR,?,$0.000684,?,Low Vol,0.12%,-13.64%,-0.67%
GLT,760,GlobalToken,"$70,808",$0.002830,"25,018,600",Low Vol,-0.04%,1.89%,0.31%
KLC,513,KiloCoin,"$201,702",$0.001028,"196,297,971","$1,221",0.11%,-6.69%,26.28%
PTC,305,Pesetacoin,"$4,360,971",$0.033272,"131,072,264","$50,228",0.16%,1.76%,6.58%
ADCN,778,Asiadigicoin,"$59,774",$0.002398,"24,931,054",Low Vol,0.12%,-0.40%,-8.34%
MNM,482,Mineum,"$432,172",$0.045799,"9,436,367","$1,787",-0.80%,90.78%,132.01%
AMP,202,Synereo,"$11,704,993",$0.142299,"82,256,324",*,"$93,569",0.36%,5.96%
AMS,985,AmsterdamCoin,?,$0.004224,?,"$2,015",0.09%,11.09%,8.48%
MNC,901,MantraCoin,"$5,309",$0.001142,"4,650,380",*,Low Vol,0.12%,314.72%
MND,808,MindCoin,"$43,690",$0.003482,"12,546,625",Low Vol,0.11%,-0.36%,9.62%
MNE,409,Minereum,"$1,196,200",$1.02,"1,169,489",*,"$11,174",-8.83%,-9.22%
SCS,880,Speedcash,"$14,423",$0.055087,"261,831",Low Vol,0.10%,1.78%,2.42%
8BIT,639,8Bit,"$270,036",$0.231907,"1,164,415",*,Low Vol,-0.30%,-3.14%
TRI,476,Triangles,"$461,914",$6.34,"72,891",$844,0.10%,-13.67%,6.84%
PBT,312,Primalbase Token,"$4,039,250",$4039.25,"1,000",*,"$29,662",0.10%,-11.58%
TRK,645,Truckcoin,"$212,414",$0.001439,"147,572,384",*,Low Vol,0.06%,-13.60%
RBT,779,Rimbit,"$59,290",$0.000513,"115,499,623",*,Low Vol,0.01%,-2.58%
DON,1074,Donationcoin,?,$0.000612,?,Low Vol,0.80%,11.40%,42.23%
TYC,1032,Tyrocoin,?,$0.181473,?,Low Vol,0.10%,28.00%,-31.44%
300,753,300 Token,"$75,866",$252.89,300,*,Low Vol,0.12%,48.16%
BDL,81,Bitdeal,"$66,834,212",$0.427849,"156,209,812","$188,817",-0.17%,-2.87%,-5.46%
TRC,295,Terracoin,"$4,713,918",$0.220479,"21,380,350","$17,999",5.84%,-7.29%,14.51%
B3,341,B3Coin,"$2,953,174",$0.007875,"375,000,045","$40,423",5.20%,24.38%,-56.98%
OCEAN,902,BurstOcean,"$5,142",$0.024277,"211,827",*,Low Vol,-0.33%,?
USDT,19,Tether,"$432,059,069",$0.988554,"437,061,677",*,"$210,702,000",-1.21%,-1.08%
TRX,51,TRON,"$135,255,825",$0.002068,"65,394,999,999",*,"$132,944",-3.64%,-5.78%
KOBO,574,Kobocoin,"$1,008,175",$0.040816,"24,700,248",*,Low Vol,2.97%,117.10%
ATCC,296,ATC Coin,"$4,696,020",$0.446137,"10,525,960",*,"$236,100",-1.18%,-11.47%
SAK,1057,Sharkcoin,?,$0.002381,?,Low Vol,0.10%,0.95%,-6.96%
RHOC,978,RChain,?,$0.198951,?,*,"$2,921",13.62%,-3.88%
BERN,687,BERNcash,"$129,428",$0.001817,"71,234,301",Low Vol,1.77%,9.86%,32.71%
MRJA,1080,GanjaCoin,?,$0.022948,?,Low Vol,0.10%,3.94%,10.04%
GOKU,945,Gokucoin,?,$0.015517,?,"$50,941",5.18%,3.23%,10.78%
MMXVI,1116,MMXVI,?,$0.002911,?,Low Vol,0.09%,14.54%,20.17%
LRC,92,Loopring,"$45,000,065",$0.157249,"286,170,756",*,"$369,469",-1.68%,-7.30%
HTC,593,HitCoin,"$627,726",$0.000057,"10,996,318,099",Low Vol,0.10%,-29.56%,-23.40%
TIT,638,Titcoin,"$271,663",$0.005444,"49,898,202",Low Vol,0.10%,10.25%,-1.11%
SLM,671,Slimcoin,"$149,223",$0.009990,"14,937,439",Low Vol,0.11%,?,-22.99%
AVT,132,Aventus,"$24,676,080",$4.11,"6,000,000",*,"$8,117,630",5.02%,34.03%
MYST,200,Mysterium,"$11,929,712",$0.614015,"19,429,024",*,"$365,289",0.34%,1.53%
LTCR,875,Litecred,"$15,530",$0.000514,"30,227,750",Low Vol,0.12%,-8.12%,-28.20%
ENRG,194,Energycoin,"$12,870,340",$0.106097,"121,307,295","$36,131",-3.04%,-8.99%,21.21%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,085",$0.003140,"27,100,000",*,Low Vol,0.10%,-77.35%
XCO,529,X-Coin,"$112,595",$0.009091,"12,384,976",*,$754,-0.33%,-6.27%
VOX,253,Voxels,"$6,787,263",$0.032320,"210,000,000",*,"$112,999",-3.98%,-4.43%
BCAP,227,BCAP,"$9,345,070",$0.934507,"10,000,000",*,"$12,512",-0.51%,-8.98%
ZUR,716,Zurcoin,"$105,724",$0.001245,"84,922,992",Low Vol,0.43%,-1.77%,-3.15%
NEO,10,NEO,"$1,407,670,000",$28.15,"50,000,000",*,"$34,704,600",-0.49%,3.06%
SHND,1000,StrongHands,?,$3e-08,?,$705,-26.74%,-27.65%,-44.23%
SUB,137,Substratum,"$22,989,205",$0.101681,"226,091,449",*,"$468,442",-0.38%,-2.05%
SKULL,1061,Pirate Blocks,?,$0.003939,?,Low Vol,0.12%,5.97%,-13.07%
AV,1037,AvatarCoin,?,$0.026545,?,*,Low Vol,0.10%,2.67%
ACN,1020,Avoncoin,?,$0.000400,?,*,Low Vol,0.11%,-9.28%
XCRE,813,Creatio,"$41,000",$0.001998,"20,520,514",*,Low Vol,0.12%,?
GAME,54,GameCredits,"$120,332,281",$1.87,"64,355,352","$1,019,910",-0.15%,-3.26%,-2.09%
ACP,857,AnarchistsPrime,"$22,328",$0.005081,"4,394,874",Low Vol,0.12%,-1.89%,-4.58%
SUR,1015,Suretly,?,$3.37,?,*,Low Vol,-0.66%,-16.81%
JIO,821,JIO Token,"$37,362",$0.019580,"1,908,128",*,Low Vol,0.11%,87.17%
ACT,933,Achain,?,$0.062394,?,*,"$136,905",7.80%,-0.93%
NET,471,NetCoin,"$494,591",$0.000628,"787,126,712",$722,-7.08%,-4.66%,6.02%
FLDC,291,FoldingCoin,"$4,807,075",$0.009162,"524,682,737",*,"$109,711",0.37%,6.55%
LVPS,552,LevoPlus,"$5,787",$0.005926,"976,503","$1,208",3.29%,2.20%,-1.84%
BIOB,876,BioBar,"$15,371",$0.017354,"885,756",*,Low Vol,0.11%,2.33%
TEK,503,TEKcoin,"$239,917",$0.000170,"1,414,054,562","$1,170",5.76%,21.69%,57.00%
BITSILVER,518,bitSilver,"$168,891",$19.15,"8,820",*,"$8,838",-4.51%,14.96%
MCRN,856,MACRON,"$22,915",$0.000057,"401,421,401",*,Low Vol,0.12%,-31.23%
BIOS,836,BiosCrypto,"$30,904",$0.001484,"20,821,709",*,Low Vol,0.12%,-0.16%
PSY,1067,Psilocybin,?,$0.015641,?,Low Vol,0.10%,?,?
GPU,747,GPU Coin,"$78,920",$0.001950,"40,477,042",Low Vol,0.12%,4.26%,11.90%
ODN,230,Obsidian,"$8,982,128",$0.368120,"24,400,000",*,"$74,182",-1.65%,2.01%
UET,775,Useless Ether...,"$60,884",$0.015353,"3,965,716",*,Low Vol,20.33%,-5.89%
SONG,847,SongCoin,"$25,187",$0.000773,"32,565,300",Low Vol,0.05%,-11.39%,26.44%
TES,458,TeslaCoin,"$576,628",$0.007882,"73,160,418",$593,-0.33%,-7.37%,-33.32%
SALT,31,SALT,"$193,978,152",$3.55,"54,675,000",*,"$4,351,500",0.14%,27.62%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.14%,1117.99%,76.81%
MEME,340,Memetic,"$2,953,992",$0.179478,"16,458,796","$219,275",1.53%,1.17%,25.26%
ADT,145,adToken,"$21,531,720",$0.035886,"600,000,000",*,"$90,369",-1.02%,25.57%
CORG,661,CorgiCoin,"$167,993",$0.000134,"1,251,855,418",*,Low Vol,-16.16%,38.32%
USNBT,431,NuBits,"$962,912",$1.00,"960,923",*,"$43,747",-0.49%,0.93%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.17%
ELC,1128,Elacoin,?,$0.071813,?,Low Vol,0.12%,?,-22.72%
RBBT,1042,RabbitCoin,?,$0.000034,?,Low Vol,24.98%,3058.91%,96.19%
J,715,Joincoin,"$106,257",$0.043398,"2,448,402",Low Vol,0.12%,16.67%,-10.19%
ADZ,400,Adzcoin,"$1,356,869",$0.030097,"45,083,803","$2,263",0.28%,4.76%,-0.27%
ADX,88,AdEx,"$49,682,925",$0.882064,"56,325,759",*,"$3,714,470",-0.83%,3.39%
FLT,662,FlutterCoin,"$164,583",$0.000511,"322,214,524",Low Vol,-10.57%,-5.50%,-18.14%
HUSH,325,Hush,"$3,344,308",$1.49,"2,242,500","$13,563",-4.23%,-1.75%,-8.56%
RDD,110,ReddCoin,"$32,698,559",$0.001142,"28,643,749,819",*,"$942,985",3.79%,1.04%
ICOB,776,ICOBID,"$60,557",$0.000571,"106,082,162",*,Low Vol,-2.18%,-1.71%
ADC,569,AudioCoin,"$1,548,076",$0.001880,"823,391,955",Low Vol,0.12%,5.11%,20.12%
ADA,14,Cardano,"$750,381,276",$0.028942,"25,927,070,538",*,"$5,876,450",0.47%,-4.00%
ELS,904,Elysium,"$4,801",$0.001199,"4,005,012",Low Vol,0.10%,-9.20%,-33.38%
ADL,389,Adelphoi,"$1,605,885",$0.068416,"23,472,224",*,$684,-1.91%,-5.29%
MINT,562,Mintcoin,"$2,160,572",$0.000087,"24,916,581,878",*,Low Vol,-0.92%,-53.44%
AEON,130,Aeon,"$25,173,296",$1.72,"14,651,140","$162,089",-0.86%,-8.31%,-15.56%
ICOO,385,ICO OpenLedger,"$1,671,109",$3.59,"465,952",*,"$1,510",-5.58%,12.16%
ICON,853,Iconic,"$23,692",$0.039960,"592,894",*,Low Vol,0.12%,-8.48%
LEA,793,LeaCoin,"$49,567",$0.000165,"300,733,090",Low Vol,0.11%,58.86%,85.70%
WIC,1005,Wi Coin,?,$0.007842,?,*,$527,6.13%,3.24%
MEC,581,Megacoin,"$779,165",$0.021635,"36,014,262",Low Vol,0.43%,3.31%,7.30%
BRX,343,Breakout Stake,"$2,900,355",$0.462718,"6,268,082",*,"$23,554",-5.73%,2.10%
XEL,120,Elastic,"$27,729,708",$0.318820,"86,976,062",*,"$224,392",-0.65%,4.92%
XEM,7,NEM,"$1,970,550,000",$0.218950,"8,999,999,999",*,"$13,834,600",0.25%,7.94%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,112,198",$0.211215,"10,000,229",*,Low Vol,0.12%,-2.86%
NAUT,387,NautilusCoin,"$1,654,227",$0.102239,"16,180,000",*,"$30,810",3.82%,4.75%
SMLY,392,SmileyCoin,"$1,552,498",$0.000060,"25,960,250,000","$1,006",2.27%,5.24%,26.78%
LEO,140,LEOcoin,"$22,271,860",$0.242726,"91,757,207",*,"$22,986",0.38%,7.57%
BRO,442,Bitradio,"$807,299",$0.140380,"5,750,813",*,"$1,589",0.15%,7.70%
VSX,463,Vsync,"$556,041",$0.005619,"98,964,274","$1,951",-0.09%,21.62%,-20.06%
BRK,329,Breakout,"$3,205,615",$0.176695,"18,142,083","$1,021,560",-6.50%,33.21%,46.34%
TALK,607,BTCtalkcoin,"$492,297",$0.007540,"65,290,635",Low Vol,0.17%,84.74%,111.18%
MER,382,Mercury,"$1,687,550",$0.016876,"100,000,000",*,"$4,510",-21.01%,22.97%
LEX,906,Lex4All,"$3,815",$0.003815,"1,000,000",*,Low Vol,0.02%,0.79%
CREVA,545,CrevaCoin,"$27,006",$0.000742,"36,390,750",$872,0.11%,-11.82%,-6.37%
BSC,859,BowsCoin,"$21,861",$0.003939,"5,550,102",Low Vol,-10.28%,6.25%,8.77%
WINGS,97,Wings,"$41,304,767",$0.460434,"89,708,333",*,"$297,257",0.06%,5.44%
FONZ,1137,Fonziecoin,?,$0.000285,?,*,Low Vol,0.10%,?
RUBIT,1016,RubleBit,?,$0.002626,?,Low Vol,0.11%,-9.28%,-9.71%
SLEVIN,873,Slevin,"$15,984",$0.000228,"70,000,000",*,Low Vol,0.12%,3.68%
USC,588,Ultimate Secu...,"$649,481",$0.062794,"10,343,113",Low Vol,0.12%,-19.63%,-8.62%
FLASH,1055,Flash,?,$0.004329,?,*,Low Vol,0.04%,-8.74%
ONION,350,DeepOnion,"$2,724,876",$0.765058,"3,561,660","$14,702",3.13%,-4.17%,-13.55%
CJ,521,Cryptojacks,"$159,129",$0.000391,"406,568,581","$1,524",-0.30%,5.17%,24.59%
NEWB,490,Newbium,"$373,907",$0.007478,"50,000,000",*,$650,-3.45%,50.54%
IQT,966,iQuant,?,$0.374724,?,*,"$9,217",-0.53%,-3.22%
SWING,634,Swing,"$291,796",$0.111256,"2,622,748",Low Vol,0.94%,4.77%,13.55%
ARGUS,893,Argus,"$8,980",$0.007820,"1,148,324",Low Vol,-0.98%,-5.75%,25.27%
MSP,185,Mothership,"$13,429,612",$0.095926,"140,000,000",*,"$235,596",-4.44%,7.73%
