symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,126,PayPie,"$26,298,608",$0.318771,"82,500,000",*,"$302,440",8.60%,-2.15%
VEC2,772,Vector,"$62,850",$0.003835,"16,388,861",Low Vol,1.57%,0.44%,-1.56%
DBIX,276,DubaiCoin,"$5,358,656",$4.14,"1,294,243","$54,976",9.13%,4.35%,-14.86%
FAL,438,Falcoin,"$746,836",$3.80,"196,766","$1,222,620",2.80%,3.04%,76.67%
PPT,52,Populous,"$122,182,965",$2.96,"41,252,246",*,"$249,945",1.31%,1.65%
BUCKS,617,SwagBucks,"$480,622",$1.67,"287,026",Low Vol,1.61%,16.83%,88.18%
NSR,269,NuShares,"$5,528,203",$0.001990,"2,777,600,756",*,"$3,034",1.57%,0.44%
BVC,775,BeaverCoin,"$60,263",$0.019344,"3,115,258",Low Vol,11.64%,0.60%,61.02%
IBANK,865,iBank,"$17,138",$0.003786,"4,526,324",Low Vol,1.57%,0.44%,-5.34%
G3N,819,G3N,"$36,708",$0.004854,"7,561,891",Low Vol,1.55%,1.70%,13.13%
GBYTE,60,Byteball Bytes,"$102,073,282",$174.81,"583,896",*,"$285,081",-0.31%,10.50%
UTC,621,UltraCoin,"$448,399",$0.010146,"44,195,510",Low Vol,1.10%,-2.26%,14.87%
GOOD,660,Goodomy,"$194,645",$0.000441,"441,349,000",*,Low Vol,0.15%,-34.66%
WOW,1073,Wowcoin,?,$0.000154,?,Low Vol,-1.84%,58.87%,81.79%
XVP,472,Virtacoinplus,"$451,277",$0.049402,"9,134,750","$1,588",1.20%,4.63%,-4.40%
YOC,946,Yocoin,?,$0.001606,?,*,"$12,681",-2.35%,-17.66%
DPAY,874,DPAY,"$15,445",$0.000194,"79,541,001",Low Vol,1.61%,0.44%,14.96%
BRIT,397,BritCoin,"$1,408,637",$0.066232,"21,268,092","$3,802",1.87%,46.45%,149.43%
STRC,450,StarCredits,"$679,365",$0.150970,"4,500,000",*,"$1,215",1.61%,-2.38%
MTH,139,Monetha,"$23,310,300",$0.107510,"216,819,832",*,"$248,632",-0.08%,13.21%
IRL,1025,IrishCoin,?,$0.001456,?,Low Vol,1.61%,20.53%,-9.03%
HTML5,284,HTMLCOIN,"$5,083,272",$0.000125,"40,659,020,000","$46,328",0.57%,6.31%,-14.24%
MTL,43,Metal,"$147,191,889",$7.63,"19,300,994",*,"$2,611,250",1.23%,7.74%
MTM,698,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.46%
HPC,372,Happycoin,"$1,849,710",$0.150952,"12,253,629","$98,495",-0.19%,-3.56%,-27.96%
SOCC,846,SocialCoin,"$23,064",$0.016654,"1,384,879",Low Vol,-1.56%,-2.52%,34.43%
XVC,281,Vcash,"$5,180,395",$0.339599,"15,254,447","$72,117",5.93%,12.94%,2.79%
XVE,1062,The Vegan Ini...,?,$0.000194,?,*,Low Vol,1.59%,0.27%
INF,918,InfChain,?,$0.006826,?,"$394,199",1.61%,2.35%,-10.07%
XVG,69,Verge,"$83,324,651",$0.005912,"14,095,348,257","$2,088,850",1.88%,9.35%,-7.42%
PINK,252,PinkCoin,"$6,793,884",$0.018687,"363,560,100","$135,077",3.60%,6.15%,-19.23%
MOJO,487,MojoCoin,"$354,433",$0.029263,"12,111,976",*,"$5,889",-1.39%,10.75%
PING,381,CryptoPing,"$1,720,597",$0.172888,"9,952,089",*,"$77,761",-3.48%,-11.83%
ONX,401,Onix,"$1,368,963",$0.049902,"27,432,814","$19,141",2.42%,17.77%,13.53%
EBT,564,Ebittree Coin,"$2,642",$0.002174,"1,215,561",$911,1.35%,0.24%,73.16%
PURA,75,Pura,"$68,257,622",$0.398132,"171,444,702","$341,113",-2.58%,-11.32%,-7.92%
ARDR,31,Ardor,"$198,219,482",$0.198418,"998,999,495",*,"$1,874,580",0.74%,-1.97%
SDC,597,ShadowCash,"$714,036",$0.106650,"6,695,133",*,Low Vol,1.59%,?
ARI,766,Aricoin,"$68,088",$0.000485,"140,262,505",Low Vol,1.53%,-5.65%,-4.24%
TRUST,323,TrustPlus,"$3,393,992",$0.105776,"32,086,595",*,"$250,508",-2.88%,29.92%
VLTC,538,Vault Coin,"$76,851",$0.002550,"30,136,270",$979,0.39%,12.29%,503.62%
NYAN,712,Nyancoin,"$114,783",$0.000385,"297,891,209",Low Vol,1.50%,-2.01%,20.70%
WDC,420,WorldCoin,"$1,017,720",$0.008782,"115,889,314","$1,308",1.57%,-7.45%,-3.54%
TIX,530,Tickets,"$101,446",$0.000002,"66,876,281,414",$543,-3.18%,-7.61%,-13.33%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,168,860",$0.028083,"77,231,176","$44,935",4.14%,6.03%,-5.79%
CCT,929,Crystal Clear ,?,$1.04,?,*,"$60,878",-2.68%,-44.03%
XJO,725,Joulecoin,"$96,594",$0.002842,"33,990,876",Low Vol,4.63%,-11.53%,-2.24%
TRICK,1061,TrickyCoin,?,$0.006893,?,Low Vol,1.59%,?,11.14%
BCN,24,Bytecoin,"$268,732,146",$0.001466,"183,253,534,612","$3,905,510",0.04%,9.12%,17.37%
LTB,670,LiteBar,"$175,463",$0.232085,"756,031",Low Vol,34.98%,30.56%,93.00%
PART,92,Particl,"$47,661,380",$6.16,"7,733,559",*,"$139,947",2.70%,8.40%
NAV,94,NAV Coin,"$46,156,890",$0.745924,"61,878,810",*,"$965,626",4.58%,-0.61%
CHESS,704,ChessCoin,"$119,086",$0.002204,"54,032,769",*,Low Vol,1.61%,4.81%
DRXNE,535,DROXNE,"$81,783",$0.001351,"60,552,486",*,"$4,393",1.53%,-6.86%
HBT,324,Hubii Network,"$3,339,365",$0.150008,"22,261,249",*,"$1,592",0.14%,-13.45%
OAX,192,OAX,"$12,819,791",$0.512602,"25,009,250",*,"$123,072",-2.25%,-4.23%
OHM,499,OHM,"$247,518",$0.008495,"29,136,564",*,"$1,597",1.55%,-26.17%
SXC,404,Sexcoin,"$1,326,886",$0.010630,"124,822,276","$5,333",1.37%,4.67%,17.70%
NVST,254,NVO,"$6,647,460",$0.443164,"15,000,000",*,"$2,486",-0.90%,-5.15%
ORLY,842,Orlycoin,"$26,684",$0.000728,"36,646,779",Low Vol,6.66%,-11.28%,-13.38%
PIE,629,PIECoin,"$347,858",$0.012377,"28,106,321",*,Low Vol,0.56%,-23.79%
IOP,246,Internet of P...,"$7,052,797",$3.88,"1,816,107","$1,571,240",2.05%,10.36%,-20.05%
PIX,220,Lampix,"$9,697,622",$0.085576,"113,322,017",*,"$16,273",-5.15%,1.12%
ION,141,ION,"$22,582,204",$1.34,"16,831,164",*,"$19,292",4.66%,2.02%
UIS,616,Unitus,"$484,117",$0.010348,"46,785,866",Low Vol,-1.54%,-15.19%,-15.80%
RHFC,1060,RHFCoin,?,$0.000777,?,*,Low Vol,1.61%,-15.42%
4CHN,758,ChanCoin,"$70,454",$0.010557,"6,673,471",Low Vol,1.60%,30.85%,17.35%
FLIK,914,FLiK,?,$0.139193,?,*,"$3,038,930",10.80%,13.78%
RVT,169,Rivetz,"$15,891,498",$0.605518,"26,244,468",*,"$28,116",1.60%,0.24%
MYB,282,MyBit Token,"$5,129,008",$1.96,"2,616,334",*,"$16,574",0.49%,2.51%
IOC,97,I/O Coin,"$43,352,481",$2.65,"16,372,092",*,"$124,188",-1.31%,-4.09%
NETKO,398,Netko,"$1,400,657",$0.351406,"3,985,865","$8,281",2.92%,-2.31%,28.91%
TROLL,483,Trollcoin,"$381,802",$0.000679,"562,407,141","$1,267",9.35%,24.08%,0.77%
NXT,77,Nxt,"$67,375,853",$0.067443,"998,999,942",*,"$2,686,740",1.57%,-2.73%
BQC,905,BBQCoin,"$2,464",$0.000049,"50,765,854",Low Vol,1.55%,-48.83%,-75.40%
NXS,62,Nexus,"$94,661,135",$1.79,"53,014,519","$864,664",2.61%,34.72%,9.89%
BOLI,506,Bolivarcoin,"$189,913",$0.024223,"7,840,175","$1,973",1.59%,0.00%,23.43%
REV,888,Revenu,"$9,808",$0.008204,"1,195,525",Low Vol,1.57%,64.90%,-58.52%
XAS,134,Asch,"$24,902,775",$0.332037,"75,000,000","$5,381",6.94%,7.53%,-1.31%
XAU,1080,Xaucoin,?,$0.016116,?,Low Vol,1.57%,?,-24.69%
EVIL,713,Evil Coin,"$113,292",$0.005390,"21,020,383",Low Vol,14.21%,11.89%,46.88%
XSPEC,226,Spectrecoin,"$8,484,644",$0.414970,"20,446,404",*,"$20,095",3.01%,8.44%
P7C,889,P7Coin,"$6,839",$0.000194,"35,220,238",Low Vol,1.61%,-19.65%,15.00%
NXC,184,Nexium,"$13,370,639",$0.200997,"66,521,586",*,"$165,274",-0.55%,-3.15%
BTWTY,673,Bit20,"$168,822","$166,163",1.016,*,Low Vol,1.59%,19.20%
WMC,722,WMCoin,"$100,165",$0.008689,"11,527,489",*,Low Vol,1.55%,0.44%
CXT,801,Coinonat,"$44,075",$0.005111,"8,623,200",Low Vol,0.45%,-35.06%,-2.10%
BIT,1101,First Bitcoin,?,$0.009563,?,Low Vol,-25.31%,-26.14%,-15.72%
BQX,95,Bitquence,"$45,952,886",$0.641460,"71,637,960",*,"$496,554",-1.69%,9.64%
NLC2,121,NoLimitCoin,"$29,857,054",$0.146431,"203,898,451",*,"$57,189",-0.10%,26.20%
HAL,792,Halcyon,"$49,544",$0.009709,"5,103,020",Low Vol,1.59%,-5.24%,-10.30%
OK,160,OKCash,"$17,387,032",$0.238118,"73,018,553",*,"$1,561,780",-0.11%,-1.59%
UBQ,83,Ubiq,"$54,435,061",$1.42,"38,301,643","$379,224",1.07%,9.85%,-11.84%
2GIVE,339,2GIVE,"$2,882,110",$0.005580,"516,510,801","$65,151",3.24%,10.06%,3.33%
HNC,972,Huncoin,?,$0.003155,?,"$1,853",-17.44%,-33.79%,171.89%
COVAL,301,Circuits of V...,"$4,514,540",$0.004515,"1,000,000,000",*,"$84,185",0.71%,22.22%
CADASTRAL,296,Bitland,"$4,621,650",$0.154055,"30,000,000",*,"$5,909",0.37%,10.19%
MAID,37,MaidSafeCoin,"$184,100,131",$0.406804,"452,552,412",*,"$2,427,020",0.93%,-1.96%
NTRN,292,Neutron,"$4,786,308",$0.152588,"31,367,523",*,"$7,684",0.88%,-1.69%
EBET,433,EthBet,"$896,857",$0.105484,"8,502,300",*,"$4,594",0.11%,-18.12%
GXS,78,GXShares,"$66,901,860",$1.65,"40,510,000",*,"$2,239,180",2.40%,5.88%
BTPL,706,Bitcoin Planet,"$117,518",$0.022572,"5,206,415",Low Vol,1.59%,52.06%,51.05%
SOON,824,SoonCoin,"$35,662",$0.002861,"12,462,620",*,Low Vol,1.52%,0.35%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,0.90%,-3.88%
AC,361,AsiaCoin,"$2,159,694",$0.002044,"1,056,746,520",$633,1.41%,-18.09%,19.57%
HALLO,1012,Halloween Coin,?,$0.000163,?,Low Vol,3.43%,-25.72%,-22.78%
YOYOW,926,YOYOW,?,$0.038275,?,*,"$71,796",2.06%,17.27%
LKK,63,Lykke,"$94,218,986",$0.350565,"268,763,241",*,"$121,080",0.30%,0.93%
XST,305,Stealthcoin,"$4,207,012",$0.155150,"27,115,769","$57,165",1.94%,0.39%,-18.80%
XSTC,1066,Safe Trade Coin,?,$0.000097,?,*,Low Vol,1.55%,100.89%
GRWI,408,Growers Inter...,"$1,243,778",$1.19,"1,041,856",*,"$3,357",1.75%,-3.57%
EBST,924,eBoost,?,$0.144174,?,*,"$102,920",3.84%,9.77%
CLOAK,108,CloakCoin,"$34,834,091",$6.81,"5,115,589",*,"$480,617",2.31%,19.94%
DRM,763,Dreamcoin,"$69,087",$0.028204,"2,449,568",*,Low Vol,1.61%,0.44%
COUPE,1013,Coupecoin,?,$0.000012,?,*,Low Vol,2.06%,-26.36%
NAMO,960,NamoCoin,?,$0.000244,?,"$3,621",-5.39%,-12.93%,-23.02%
LANA,646,LanaCoin,"$238,022",$0.000291,"817,213,589",Low Vol,1.61%,16.30%,37.89%
DEM,489,Deutsche eMark,"$343,796",$0.012370,"27,793,416","$4,196",-6.07%,2.38%,9.56%
FLO,213,FlorinCoin,"$10,515,343",$0.075920,"138,506,481","$282,352",4.52%,7.15%,17.52%
MBL,961,MobileCash,?,$0.001553,?,"$3,451",0.24%,11.55%,125.38%
HXX,798,Hexx,"$46,226",$0.031812,"1,453,079",*,Low Vol,1.61%,-5.11%
SIGMA,952,SIGMAcoin,?,$0.042002,?,*,"$7,788",0.15%,-7.90%
BLOCK,57,Blocknet,"$104,522,767",$21.61,"4,836,509",*,"$207,267",2.57%,7.34%
REGA,1004,Regacoin,?,$0.001650,?,$513,1.61%,10.16%,-48.03%
SCL,279,Social,"$5,213,905",$0.311948,"16,714,020",*,"$40,567",-4.96%,31.08%
CREDO,111,Credo,"$32,995,152",$0.060003,"549,891,703",*,"$93,198",0.14%,-1.26%
NEBL,123,Neblio,"$28,639,673",$2.30,"12,451,977",*,"$172,629",8.58%,33.41%
UR,1039,UR,?,$0.000775,?,Low Vol,-13.51%,-4.90%,46.23%
SMC,589,SmartCoin,"$788,906",$0.033738,"23,383,294",Low Vol,1.80%,2.09%,54.56%
KLC,527,KiloCoin,"$114,348",$0.000583,"196,297,971","$1,105",1.59%,-39.73%,21.95%
PTC,302,Pesetacoin,"$4,491,140",$0.034283,"131,001,584","$29,923",-0.59%,6.80%,-7.81%
FIRE,727,Firecoin,"$95,535",$0.970771,"98,412",*,Low Vol,1.59%,-4.35%
MNM,690,Mineum,"$128,719",$0.013641,"9,436,367",Low Vol,-1.94%,-5.87%,-30.38%
AMP,210,Synereo,"$10,718,328",$0.130304,"82,256,324",*,"$226,385",2.08%,0.61%
AMS,986,AmsterdamCoin,?,$0.003855,?,"$1,037",1.65%,2.16%,6.59%
MNC,899,MantraCoin,"$4,966",$0.001068,"4,650,380",*,Low Vol,1.61%,-45.34%
MND,809,MindCoin,"$38,980",$0.003107,"12,546,625",Low Vol,0.05%,-1.06%,7.75%
MNE,399,Minereum,"$1,396,395",$1.22,"1,147,568",*,"$13,319",3.25%,4.00%
SCS,880,Speedcash,"$12,240",$0.046747,"261,831",Low Vol,1.55%,0.44%,-14.98%
8BIT,638,8Bit,"$297,559",$0.255544,"1,164,415",*,Low Vol,4.48%,13.00%
TRI,456,Triangles,"$590,676",$8.10,"72,891",$874,1.59%,62.51%,103.42%
PBT,315,Primalbase Token,"$3,581,720",$3581.72,"1,000",*,"$10,406",-0.32%,-8.52%
TRK,667,Truckcoin,"$177,938",$0.001214,"146,620,850",*,Low Vol,1.57%,5.83%
RBT,783,Rimbit,"$55,559",$0.000481,"115,499,623",*,Low Vol,7.44%,-4.78%
DON,1075,Donationcoin,?,$0.000388,?,Low Vol,8.38%,-10.72%,-8.00%
TYC,965,Tyrocoin,?,$0.172523,?,"$3,150",1.61%,7.98%,16.94%
300,765,300 Token,"$68,300",$227.67,300,*,Low Vol,1.61%,10.45%
BDL,76,Bitdeal,"$67,857,074",$0.434397,"156,209,812","$204,842",-0.63%,-0.80%,2.89%
TRC,280,Terracoin,"$5,210,370",$0.243699,"21,380,350","$26,888",6.59%,29.74%,0.09%
B3,354,B3Coin,"$2,333,016",$0.011956,"195,128,568","$59,203",8.79%,-24.51%,-77.05%
OCEAN,895,BurstOcean,"$6,064",$0.028625,"211,827",*,Low Vol,0.94%,6.44%
USDT,18,Tether,"$437,148,989",$1.00,"437,061,577",*,"$117,966,000",0.14%,0.06%
TRX,40,TRON,"$165,130,222",$0.002525,"65,394,999,999",*,"$297,611",4.65%,17.39%
KOBO,622,Kobocoin,"$444,409",$0.017992,"24,700,248",*,Low Vol,0.78%,4.03%
ATCC,258,ATC Coin,"$6,241,852",$0.592996,"10,525,960",*,"$664,358",-30.33%,-35.69%
ZRX,61,0x,"$101,598,500",$0.203197,"500,000,000",*,"$1,825,700",0.57%,-0.37%
SAK,1038,Sharkcoin,?,$0.002457,?,Low Vol,0.75%,-2.03%,-8.91%
RHOC,942,RChain,?,$0.213411,?,*,"$17,829",-16.19%,-19.15%
BERN,516,BERNcash,"$147,355",$0.002069,"71,234,301","$1,003",13.72%,57.68%,69.10%
MRJA,979,GanjaCoin,?,$0.025097,?,"$1,233",1.61%,-33.59%,-29.37%
GOKU,934,Gokucoin,?,$0.013504,?,"$28,236",1.52%,-1.19%,-26.84%
MMXVI,1082,MMXVI,?,$0.002621,?,Low Vol,3.50%,6.40%,24.20%
LRC,85,Loopring,"$53,015,136",$0.185257,"286,170,756",*,"$487,171",3.24%,27.08%
HTC,612,HitCoin,"$533,799",$0.000049,"10,996,318,099",Low Vol,-49.19%,-26.10%,13.42%
SLM,658,Slimcoin,"$197,957",$0.013252,"14,937,439",Low Vol,1.55%,0.44%,12.92%
AVT,155,Aventus,"$18,729,360",$3.12,"6,000,000",*,"$3,608,680",0.80%,-0.24%
MYST,181,Mysterium,"$13,602,415",$0.700108,"19,429,024",*,"$393,760",0.56%,7.16%
LTCR,869,Litecred,"$16,698",$0.000552,"30,227,750",Low Vol,2.94%,13.08%,-44.39%
ENRG,183,Energycoin,"$13,428,019",$0.110707,"121,293,311","$242,670",10.34%,45.28%,-2.81%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,601.56%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.39%,114.41%
VOX,232,Voxels,"$7,953,267",$0.037873,"210,000,000",*,"$79,151",2.59%,8.30%
BCAP,209,BCAP,"$10,800,500",$1.08,"10,000,000",*,"$2,235",0.14%,10.90%
ZUR,532,Zurcoin,"$94,582",$0.001117,"84,712,425",$678,0.16%,-3.99%,-46.40%
NEO,8,NEO,"$1,523,655,000",$30.47,"50,000,000",*,"$43,169,500",1.04%,0.50%
SHND,992,StrongHands,?,$4.9e-08,?,$950,-4.41%,-14.09%,31.86%
SUB,110,Substratum,"$34,372,457",$0.152029,"226,091,449",*,"$962,859",0.16%,2.96%
SKULL,969,Pirate Blocks,?,$0.003695,?,"$2,606",1.00%,-14.86%,-21.69%
AV,1048,AvatarCoin,?,$0.024854,?,*,Low Vol,-3.00%,0.24%
ACN,1118,Avoncoin,?,$0.000388,?,*,Low Vol,1.61%,0.44%
XCRE,815,Creatio,"$37,857",$0.001845,"20,520,514",*,Low Vol,1.59%,12.71%
GAME,51,GameCredits,"$128,084,526",$1.99,"64,355,352","$938,474",1.51%,4.72%,-19.62%
ACP,845,AnarchistsPrime,"$23,894",$0.005437,"4,394,874",Low Vol,0.71%,1.87%,16.59%
SUR,1055,Suretly,?,$3.06,?,*,Low Vol,0.15%,-1.01%
XNG,562,Enigma,"$7,170",$0.431260,"16,627","$14,242",0.49%,37.71%,107.61%
ACT,920,Achain,?,$0.077184,?,*,"$351,180",-1.19%,-10.50%
NET,613,NetCoin,"$510,173",$0.000648,"787,126,712",Low Vol,0.96%,-4.20%,21.63%
FLDC,303,FoldingCoin,"$4,435,741",$0.008454,"524,682,737",*,"$161,012",-0.06%,2.05%
LVPS,563,LevoPlus,"$4,534",$0.004651,"974,830",$995,2.76%,-6.42%,-42.11%
BIOB,875,BioBar,"$15,049",$0.016990,"885,756",*,Low Vol,1.61%,-8.45%
TEK,686,TEKcoin,"$139,193",$0.000098,"1,414,054,562",Low Vol,1.53%,-33.30%,-23.41%
BITSILVER,517,bitSilver,"$145,507",$16.50,"8,820",*,$637,-0.82%,11.48%
MCRN,853,MACRON,"$19,486",$0.000049,"401,421,401",*,Low Vol,-37.99%,-76.05%
BIOS,811,BiosCrypto,"$38,409",$0.001845,"20,821,709",*,Low Vol,1.61%,2.56%
PSY,1088,Psilocybin,?,$0.013447,?,Low Vol,1.57%,0.44%,?
GPU,753,GPU Coin,"$72,334",$0.001787,"40,477,042",Low Vol,1.17%,15.73%,-9.76%
ODN,199,Obsidian,"$12,281,813",$0.503353,"24,400,000",*,"$262,660",3.67%,11.24%
UET,818,Useless Ether...,"$36,883",$0.009300,"3,965,716",*,Low Vol,8.93%,-4.41%
TER,974,TerraNova,?,$14.94,?,"$1,776",1.61%,80.23%,171.33%
TES,593,TeslaCoin,"$744,868",$0.010183,"73,146,743",Low Vol,1.58%,-3.35%,-14.82%
SALT,28,SALT,"$219,032,971",$4.01,"54,675,000",*,"$2,977,640",1.80%,25.46%
NBE,994,BitCentavo,?,$0.000046,?,$878,1.57%,17.69%,1528.21%
MEME,333,Memetic,"$3,020,897",$0.183543,"16,458,796","$200,832",1.81%,18.62%,-14.49%
ADT,162,adToken,"$17,304,720",$0.028841,"600,000,000",*,"$39,575",5.22%,7.06%
CORG,714,CorgiCoin,"$109,654",$0.000088,"1,251,855,418",*,Low Vol,1.08%,-41.69%
USNBT,424,NuBits,"$970,763",$1.01,"960,923",*,"$56,956",1.70%,1.06%
GML,1105,GameLeagueCoin,?,$0.007330,?,*,Low Vol,1.61%,-24.53%
ELC,1097,Elacoin,?,$0.057136,?,Low Vol,1.61%,4.85%,-39.48%
RBBT,1003,RabbitCoin,?,$0.000022,?,$514,4.79%,-45.80%,-8.25%
J,693,Joincoin,"$125,721",$0.051348,"2,448,402",Low Vol,8.01%,14.54%,43.76%
ADZ,409,Adzcoin,"$1,239,401",$0.027470,"45,117,847","$1,167",3.46%,-11.47%,-26.81%
ADX,81,AdEx,"$55,650,755",$0.989411,"56,246,348",*,"$4,341,450",0.00%,7.48%
FLT,664,FlutterCoin,"$188,014",$0.000584,"322,214,524",Low Vol,1.58%,-2.12%,2.85%
HUSH,314,Hush,"$3,584,883",$1.60,"2,242,500","$11,095",5.11%,4.89%,-16.63%
RDD,114,ReddCoin,"$31,980,991",$0.001117,"28,640,120,467",*,"$1,702,430",4.80%,9.59%
ICOB,770,ICOBID,"$63,336",$0.000597,"106,082,162",*,Low Vol,1.55%,4.19%
ADC,582,AudioCoin,"$1,358,512",$0.001650,"823,101,338",Low Vol,1.55%,3.78%,2.18%
ADA,16,Cardano,"$575,173,911",$0.022184,"25,927,070,538",*,"$3,301,780",1.91%,2.11%
ELS,898,Elysium,"$5,055",$0.001262,"4,005,012",Low Vol,1.59%,-41.49%,134.88%
ADL,380,Adelphoi,"$1,726,866",$0.073571,"23,472,224",*,$779,1.16%,-11.34%
MINT,400,Mintcoin,"$1,372,922",$0.000055,"24,911,843,827",*,$515,1.86%,-35.29%
AEON,118,Aeon,"$30,412,251",$2.08,"14,651,140","$411,009",-0.60%,-4.89%,14.05%
ICOO,378,ICO OpenLedger,"$1,736,707",$3.73,"465,755",*,$511,-4.88%,-5.25%
ICON,805,Iconic,"$43,143",$0.072767,"592,894",*,Low Vol,1.57%,-23.80%
LEA,834,LeaCoin,"$29,153",$0.000097,"300,218,290",Low Vol,1.61%,0.18%,15.01%
WIC,954,Wi Coin,?,$0.007363,?,*,"$5,704",0.94%,-0.97%
KAYI,959,Kayicoin,?,$0.000931,?,*,"$3,910",2.19%,-9.32%
MEC,443,Megacoin,"$731,507",$0.020332,"35,977,737",$584,1.55%,-1.31%,6.05%
BRX,345,Breakout Stake,"$2,616,761",$0.417474,"6,268,082",*,"$94,170",1.43%,6.31%
XEL,113,Elastic,"$32,548,269",$0.374221,"86,976,062",*,"$433,980",0.06%,7.39%
XEM,7,NEM,"$1,959,309,000",$0.217701,"8,999,999,999",*,"$3,382,200",0.98%,3.41%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,752,459",$0.175242,"10,000,225",*,Low Vol,1.61%,-16.34%
NAUT,363,NautilusCoin,"$2,042,903",$0.126261,"16,180,000",*,"$28,629",0.88%,0.69%
SMLY,407,SmileyCoin,"$1,253,208",$0.000048,"25,960,250,000","$1,687",0.33%,0.72%,10.28%
LEO,166,LEOcoin,"$16,402,691",$0.179266,"91,499,172",*,"$7,203",5.78%,5.09%
BRO,440,Bitradio,"$742,562",$0.129474,"5,735,223",*,"$3,707",5.09%,5.41%
VSX,447,Vsync,"$709,370",$0.007168,"98,964,274","$5,862",1.50%,17.74%,1.08%
BRK,353,Breakout,"$2,389,476",$0.131709,"18,142,083","$69,290",0.04%,21.81%,-31.58%
TALK,596,BTCtalkcoin,"$727,240",$0.011139,"65,290,635",Low Vol,0.64%,75.00%,67.88%
MER,403,Mercury,"$1,348,020",$0.013480,"100,000,000",*,"$4,505",1.38%,-16.23%
LEX,900,Lex4All,"$4,201",$0.004201,"1,000,000",*,Low Vol,1.03%,6.44%
CREVA,556,CrevaCoin,"$30,031",$0.000825,"36,390,750",$780,1.61%,15.40%,-22.89%
BSC,860,BowsCoin,"$18,590",$0.003350,"5,550,102",Low Vol,1.57%,0.44%,22.07%
WINGS,91,Wings,"$48,870,498",$0.544771,"89,708,333",*,"$370,671",1.79%,7.70%
FONZ,1033,Fonziecoin,?,$0.000291,?,*,Low Vol,1.55%,-7.32%
RUBIT,1045,RubleBit,?,$0.002924,?,Low Vol,1.61%,4.09%,0.40%
SLEVIN,868,Slevin,"$16,990",$0.000243,"70,000,000",*,Low Vol,26.98%,0.44%
USC,611,Ultimate Secu...,"$554,269",$0.053588,"10,343,113",Low Vol,1.55%,-14.71%,-43.90%
FLASH,1006,Flash,?,$0.004612,?,*,Low Vol,1.61%,-0.94%
ONION,316,DeepOnion,"$3,542,451",$1.01,"3,512,211","$45,419",16.47%,16.49%,37.27%
SRC,745,SecureCoin,"$78,523",$0.009660,"8,128,511",Low Vol,1.55%,17.24%,21.30%
NEWB,480,Newbium,"$393,201",$0.007864,"50,000,000",*,"$5,445",1.55%,-12.97%
IQT,997,iQuant,?,$0.303416,?,*,$649,1.55%,-26.03%
BLOCKPAY,640,BlockPay,"$286,970",$0.052866,"5,428,300",*,Low Vol,1.37%,1.02%
ARGUS,890,Argus,"$6,724",$0.005855,"1,148,324",Low Vol,2.34%,1.15%,-4.39%
MSP,158,Mothership,"$18,180,540",$0.129861,"140,000,000",*,"$282,873",0.04%,18.74%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.85%
NTCC,1059,Neptune Classic,?,$0.000291,?,Low Vol,1.61%,?,37.99%
CWXT,460,CryptoWorldX ...,"$537,403",$0.009365,"57,385,690",*,"$29,834",11.85%,-3.40%
MSD,921,MSD,?,$0.038107,?,*,"$232,262",-3.91%,90.71%
XWC,265,WhiteCoin,"$5,775,708",$0.023252,"248,392,971",*,"$73,284",3.74%,7.42%
OBITS,251,OBITS,"$6,823,825",$0.431358,"15,819,400",*,"$24,336",5.26%,3.12%
TX,335,TransferCoin,"$2,979,640",$0.484098,"6,155,034",*,"$28,378",1.94%,15.34%
AURS,935,Aureus,?,$2.69,?,*,"$27,535",1.59%,3.96%
EAC,584,EarthCoin,"$1,250,362",$0.000109,"11,437,321,780",Low Vol,1.44%,-10.83%,-13.95%
42,475,42-coin,"$420,685",$10016.30,41.999999,"$5,823",-2.42%,-27.61%,26.31%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,572,OracleChain,"$3,842,370",$0.128079,"30,000,000",*,Low Vol,10.44%,7.55%
PXI,520,Prime-XI,"$134,781",$0.007961,"16,930,745","$1,639",1.38%,3.96%,22.35%
DAR,379,Darcrus,"$1,727,725",$0.127035,"13,600,388",*,"$32,471",26.07%,20.01%
DAS,464,DAS,"$492,508",$0.190437,"2,586,197","$59,001",0.88%,21.16%,26.28%
PXC,634,Phoenixcoin,"$304,929",$0.004993,"61,076,860",Low Vol,1.41%,-2.19%,13.12%
DAY,940,Chronologic,?,$7.93,?,*,"$21,073",-5.34%,-32.74%
